temp,cost,accept_prob,random_number,accepted,is_best,param
0.0019953712351920396,13.604284520238727,1.2855614177287299e-11,0.8336494854028602,False,False,"[0.5533913084854565, 0.8426880091547838, 101.7305145453161, -11.986116873874643, 150.73638100797635, 0.14237794787801983, 0.22864155278682263, 96.75130895301659, -11.817456759923177, 85.06914546041057]"
0.001975417522840119,13.567939683810675,0.0009760598392024629,0.9667716496507178,False,False,"[0.461719989098482, 0.8901613691168443, 96.54168101918697, -13.015046172990782, 149.1757307630947, 0.24687034725925766, 0.15578028244291925, 97.06612114104105, -9.651087969338489, 85.01546551491103]"
0.001955663347611718,13.613265019241682,7.828208889941339e-14,0.06748357273393546,False,False,"[0.5403991144318127, 0.817897755721118, 98.53493342944404, -25.428461394978328, 151.1071706852155, 0.14655785282486178, 0.19296099666000285, 97.64448160286672, -14.050382976107358, 80.93031317240965]"
0.0019361067141356006,13.656412790281902,1.2096405685095596e-23,0.2317214046898054,False,False,"[0.6279774939922093, 0.831535621174046, 92.91963397643792, -21.35606162305486, 152.1123201231995, 0.20153450801867345, 0.1839486464059138, 97.19431782314669, -6.575506986093541, 78.873306665992]"
0.0019167456469942447,13.583165701248134,2.801732736897712e-07,0.40770030294310655,False,False,"[0.5345904381541653, 0.8651156486087987, 99.98701414621333, -10.28100430442425, 158.323716667313, 0.13186509796177345, 0.24457416088140896, 96.50525934487278, -6.916903847794339, 82.6610565479223]"
0.0018975781905243023,13.668092074625115,8.796901279615566e-27,0.24985883990502245,False,False,"[0.6361477050732742, 0.8088486949385548, 94.42029757097771, -19.42495273730242, 148.66430821237032, 0.3452271719911693, 0.2391750113140228, 91.79442052516936, -10.702795460632997, 85.52749967906226]"
0.0018786024086190592,13.552919255997214,1.0,0.8742476621171781,True,True,"[0.5002566192679541, 0.8807953087420521, 91.38275060228762, -24.88795074080931, 152.23193699346737, 0.26803517708298463, 0.21012094611487014, 93.93517788383417, -3.22135740131783, 77.60613274907568]"
0.0018598163845328687,13.62245538900644,5.78482376307647e-17,0.5360835291634884,False,False,"[0.39911677427375625, 0.8747081858597034, 90.72942339791454, -25.7812891324059, 152.55897338894022, 0.31096353772268986, 0.164024926230359, 92.37176924991329, 0.8446353327471687, 80.2023238479534]"
0.00184121822068754,13.637326527360624,1.2318738867458134e-20,0.9273863471884515,False,False,"[0.48763041328127454, 0.7452827387600923, 91.3694825829511, -22.73954615927032, 153.12293993287517, 0.3754997343398696, 0.14671152460275022, 92.19106751307325, -1.096317854943874, 75.74770529722603]"
0.0018228060384806646,13.662422638704903,8.131331468908462e-27,0.7917686292600741,False,False,"[0.6115908965422371, 0.7288819814533666, 92.35702037570444, -0.08326253573772391, 155.12061884998005, 0.33569595673365765, 0.2355793461249272, 90.17354384715236, -5.107048254021515, 78.78048050494547]"
0.001804577978095858,13.669267564594112,9.984126600097651e-29,0.7477851727898319,False,False,"[0.45535076263605356, 0.7149562203282567, 89.29982786347978, -16.757611690359496, 148.1107702840349, 0.33990108662930835, 0.16704355266784876, 94.28662463676555, -8.202382735828717, 79.11127344491952]"
0.0017865321983148994,13.692257671083098,1.3419238472271187e-34,0.41609404960855667,False,False,"[0.4164575289110266, 0.7507573321085015, 86.90258330325486, -26.607102058524358, 153.29229324118566, 0.2842821215118099, 0.35474673633392606, 95.69334185167016, -6.123935361392171, 79.6736293895287]"
0.0017686668763317503,13.61982232010807,3.732637049693069e-17,0.4985163045431261,False,False,"[0.6113783976112988, 0.8549739477205534, 87.33890960844998, -24.648296491640487, 153.6381992611686, 0.3801128903335518, 0.15065854614442337, 93.19820159680246, 1.4844228236542012, 78.81915983390859]"
0.0017509802075684328,13.804687524171943,3.5816258444020714e-63,0.16260411626265636,False,False,"[0.5266600180610748, 0.7072375389489016, 91.56928170365475, -28.80648466757033, 152.42111081179888, 0.36910624097481454, 0.266308825461978, 93.17046874879398, -8.901475716566587, 76.77622487105936]"
0.0017334704054927485,13.586098589197999,4.8688436327588266e-09,0.9121909414913993,False,False,"[0.4279461099114863, 0.8822137685501212, 89.36421871239646, -15.468826105518822, 151.52961427029263, 0.3020663663088369, 0.38704914712162125, 97.69484699761486, -6.18392372788629, 75.43889164709046]"
0.001716135701437821,13.628640797810998,6.878623191677057e-20,0.025730769741099002,False,False,"[0.41330413309286423, 0.8814633057459615, 86.21410860370113, -26.795295469364955, 152.4244063903399, 0.23849848622370337, 0.2736914736217817, 93.72207899891016, 0.4654818924419155, 83.44092579986406]"
0.0016989743444234427,13.67586751913738,3.730546721036552e-32,0.21633865993807755,False,False,"[0.4663259739894887, 0.8654734126236203, 91.1668642614641, -20.48190404698942, 147.2762737480768, 0.38084266935465, 0.21678099899948097, 95.57388183750568, -6.286575509041288, 77.33609173678607]"
0.0016819846009792083,13.624427472438171,3.4381194950819246e-19,0.16290445291967293,False,False,"[0.5488746035043491, 0.7811861872421757, 92.07707401701494, -20.00843621848378, 153.65615235315644, 0.2798218989741319, 0.3219143089304516, 96.0500663812999, -13.679748944709266, 75.77833881884568]"
0.0016651647549694162,13.66867087442243,6.465787681101911e-31,0.9549515622036525,False,False,"[0.4322209382998081, 0.7096132897041889, 91.56051716247714, -23.12322471544146, 151.25124811328607, 0.32742990776674663, 0.2152180318231009, 89.98029779851714, -10.016524114437981, 79.39039705635399]"
0.001648513107419722,13.533445798583335,1.0,0.6367052004651879,True,True,"[0.5272279300655522, 0.8779696794586365, 96.40848607120972, -38.864981145512715, 147.93517551786485, 0.1748832577599656, 0.17146753868172587, 89.50701605533308, 6.432261103446235, 75.94644979213271]"
0.001632027976345525,13.730000862694695,4.957603504038262e-53,0.35440134993229055,False,False,"[0.45218983837992843, 0.8437070743611519, 92.97096934768638, -41.909064985689156, 148.97118359603016, 0.3963999958760813, 0.20489908404019497, 89.17210071023136, 11.561161590424872, 77.67985766690212]"
0.0016157076965820697,13.675961062440273,4.9269754965427905e-39,0.7831573895490593,False,False,"[0.43388191572960355, 0.6850836722207896, 93.72059076941308, -43.6237416752529, 149.03279392402192, 0.25872421778664645, 0.31942006911158416, 90.02994043515174, -0.7163002725966265, 73.91872181587459]"
0.0015995506196162489,13.62676696786123,4.5955823913311293e-26,0.4711496437539715,False,False,"[0.5806546460683186, 0.737637657864971, 93.53825513051221, -32.41326275189132, 145.12302943584731, 0.18900327167275946, 0.1919398870811964, 85.89528350633702, 14.663770719954472, 76.8885576422994]"
0.0015835551134200864,13.700007107626643,2.089721990172035e-46,0.12409587779678033,False,False,"[0.46024931907082645, 0.8068832984228549, 96.06957904524324, -40.6024733929955, 147.72244348176287, 0.21220184272334985, 0.22450845664266617, 85.50685328654606, 10.373303925742032, 78.338029170269]"
0.0015677195622858856,13.628655726977676,4.213602792410818e-27,0.9029330375872847,False,False,"[0.4577432492819214, 0.7661221268172713, 97.16540730682644, -39.219831613127084, 146.03783523487127, 0.13183050777278846, 0.1674227134498282, 90.34349664184325, 16.644103154930313, 77.94369583966247]"
0.0015520423666630268,13.565996133682006,7.793338912821704e-10,0.7576484150224938,False,False,"[0.4241580571796552, 0.8947735898387714, 101.79635091834398, -30.529271743937542, 149.70180263134463, 0.16090460868622425, 0.2388186864688372, 90.17175847050756, 2.0652343510450173, 78.50060297706996]"
0.0015365219429963966,13.698917787317402,1.697123377684454e-47,0.9259796399838862,False,False,"[0.3402615055789621, 0.7253488613891014, 92.54542927840383, -34.6409251940796, 146.43229502327424, 0.2466598698943481, 0.1650380378211084, 86.44870017116324, 14.908925660122906, 74.31316507861557]"
0.0015211567235664325,13.68483001638707,6.017056950853014e-44,0.39649793664140753,False,False,"[0.6927252531745458, 0.7997312585894537, 98.50891607871976, -33.902321504475374, 146.35064117476412, 0.13402927262474718, 0.30310626905208077, 88.53931376177266, -0.19442493903196656, 80.0450032591562]"
0.0015059451563307683,13.564579612018132,1.050567051206748e-09,0.39541842033057384,False,False,"[0.5418404556181204, 0.8824884029014194, 95.32468379506756, -38.675375337902985, 146.288976488106, 0.21925363884598137, 0.2897435256050024, 91.64804520991126, 4.674309398360059, 74.73764479208252]"
0.0014908857047674605,13.600695314174132,2.5718150876869574e-20,0.844644285027633,False,False,"[0.4464391360547048, 0.8311642105662063, 93.59967546494144, -31.630353256722305, 149.10735630602855, 0.26488996395971015, 0.2977488258594109, 88.71781519591238, 7.826463232125229, 78.2567503205089]"
0.0014759768477197858,13.605537653210678,6.131172218563996e-22,0.7342197624865798,False,False,"[0.6109746955897917, 0.8442552583452477, 92.97457393384461, -35.29503856864198, 147.67769394798353, 0.24290621339446872, 0.19875349803370188, 88.95918966313057, 1.0968461248676729, 75.18415684126352]"
0.0014612170792425879,13.61882248321248,4.2153729593817646e-26,0.3971307533122108,False,False,"[0.6365676922810454, 0.89336935203038, 96.74638908031399, -29.97812116231022, 147.36926689382275, 0.13714619225350622, 0.2166380421186649, 91.67392899886651, 11.781732603852427, 76.06747627367896]"
0.0014466049084501619,13.747654578167422,4.909267148941018e-65,0.5071791983097027,False,False,"[0.5586613788300905, 0.7879702125171714, 100.94116140331042, -46.602082964301175, 150.63498719546783, 0.2824813544752312, 0.186711521596468, 91.09506185896932, 14.855743645432755, 78.38418213320118]"
0.0014321388593656603,13.608709272075792,1.5011952374434118e-23,0.06928947062615287,False,False,"[0.48015902628443885, 0.8303807606419806, 91.01989138720101, -44.40119277603753, 149.85637878605098, 0.2156628357777791, 0.25207276385547794, 88.73831931044266, 10.860574579212733, 78.86346504799111]"
0.0014178174707720037,13.65123773227511,8.296962644673071e-37,0.17906616371158735,False,False,"[0.44066565445208933, 0.7326842637604856, 100.9807591172495, -38.05654949708268, 148.2088576602146, 0.2360102590896588, 0.15457292521618754, 91.36633450036781, 6.139863280909125, 77.80635624750046]"
0.0014036392960642837,13.701223854015868,1.2259015271180575e-52,0.1342514616356253,False,False,"[0.6875438133486426, 0.8060404982176008, 89.94386224843099, -42.43803622356995, 150.2660161864562, 0.1750751560370363, 0.2954515026360239, 90.50867956468862, 0.2644041535062449, 77.15570034102204]"
0.001389602903103641,13.519734946758218,1.0,0.2080131988492292,True,True,"[0.577824731806567, 0.8924158310406646, 95.04705165981055, -45.11991546866853, 152.2991236532674, 0.14269580615598315, 0.16179538501823837, 85.56471147303075, 12.664979291971306, 76.3078314174048]"
0.0013757068740726044,13.605342920424576,9.431254381044715e-28,0.6675661238070694,False,False,"[0.5955719637557706, 0.8604313413148831, 95.18145359254943, -41.57091375537182, 152.88694789866005, 0.25649801966855934, 0.15176547780289548, 85.17539418730124, 7.298355313488605, 81.83573773408477]"
0.0013619498053318783,13.54471717648685,1.0807898990654071e-08,0.24907616034075808,False,False,"[0.5000138093063795, 0.8713482042292917, 91.26113050317367, -43.27227783521201, 150.21631951646077, 0.220514510426538, 0.2197972033935018, 88.76205278797876, 13.28850420480289, 75.20411504869412]"
0.0013483303072785596,13.549298353904657,3.003903514397924e-10,0.2575694438122136,False,False,"[0.6429534549908633, 0.859277964886923, 95.04049879645319, -42.46954530756943, 155.02528566201792, 0.25084013787400494, 0.21910220898887056, 78.63824575804239, 27.278466533856196, 73.11905204977467]"
0.001334847004205774,13.563011030308765,8.318807635735304e-15,0.13448631430788083,False,False,"[0.553655832738122, 0.883172954853871, 92.77605023422288, -55.80582603862237, 151.86215943718182, 0.17498187970720375, 0.3758705330721261, 90.07623169349877, 15.023733549804327, 79.62688176925037]"
0.0013214985341637162,13.550329773788633,8.818217066456366e-11,0.7431286793012054,False,False,"[0.5614862729032616, 0.8630333162987497, 95.34682717725578, -48.939770280157816, 153.24388938600563, 0.15743429312550436, 0.16398277572863493, 82.53120516458492, 19.038084006112204, 81.81453941903382]"
0.001308283548822079,14.261537114543135,5.6654922560706464e-247,0.2588161388766441,False,False,"[0.5867573806256687, 0.882630546648283, 93.63668215135687, -40.282669230478675, 149.76838893926418, 0.16288085319446358, 0.3407242189302638, 79.86537807915899, 19.47673162899434, 79.92375215286293]"
0.0012952007133338582,13.647375055323597,1.5882658060893093e-43,0.15192039634400833,False,False,"[0.5835866108451846, 0.7982325994395367, 96.01583292207334, -56.688385433360295, 146.90337552246854, 0.1684869366188625, 0.23210086827186677, 86.12785702211329, 18.658119836874675, 76.94639262637251]"
0.0012822487062005197,13.624317727715386,3.785030720483141e-36,0.5382260608342514,False,False,"[0.5449575639117545, 0.743569285900803, 96.2941169522247, -43.4901378302316, 152.1162060071918, 0.25876600794260796, 0.13907136170931486, 84.88822948219992, 14.838829453394911, 78.97527144895193]"
0.0012694262191385146,13.55565567906459,5.138599808191649e-13,0.9699805758193483,False,False,"[0.5900083495147903, 0.8832118754082545, 100.02158170722505, -49.344532377350255, 154.27480074930386, 0.14908526202046496, 0.16442545266053488, 86.25992697803134, 14.714056550850877, 80.33801606777956]"
0.0012567319569471295,13.647158385997294,9.240858533085284e-45,0.1059794854396211,False,False,"[0.6767108735517358, 0.8524670937360034, 93.17192410657226, -44.03447556830897, 150.4739162727205, 0.22895922222114912, 0.13940688198970408, 84.93228959499487, 11.234683543167286, 72.07571555062687]"
0.001244164637377658,13.544627463131155,2.045929743000052e-09,0.5196524025626245,False,False,"[0.4409076027152129, 0.8760857359453954, 92.47887228714373, -48.262294215848236, 154.35005813732928, 0.13803357679225056, 0.19779026381522755, 83.46789601929079, 10.206835625058186, 68.7050480671728]"
0.0012317229910038816,13.730558638386123,4.628675818369826e-75,0.6450531294387356,False,False,"[0.6311207389875391, 0.8111071353059317, 93.64667376884299, -45.353068252006146, 151.74802184127876, 0.17423805993724933, 0.3198611464361103, 91.40564200251708, 7.1036553058869, 76.5453336082863]"
0.0012194057610938427,13.547759749238388,1.0444674010099971e-10,0.9876119247849204,False,False,"[0.5860081315312076, 0.8621702851764638, 93.72835128179779, -39.40154127658235, 151.45919706615297, 0.17427094013108552, 0.17819432460515366, 86.27488309528577, 22.49558445716352, 74.55961711505574]"
0.0012072117034829042,13.581981238101173,4.044762248280094e-23,0.9388830815739629,False,False,"[0.4617199538778022, 0.8550967129662668, 96.30804903726347, -56.07690323445739, 151.7211681893417, 0.15457428275520949, 0.3125277223871098, 85.20121940733556, 19.2104615976955, 78.7154814520783]"
0.0011951395864480752,13.616621621706594,6.207866467720297e-36,0.17335163023322453,False,False,"[0.6492160526981416, 0.8805973330837712, 94.2256047693359, -38.600671836054325, 147.95546620785368, 0.19339550643776954, 0.2443195574980341, 90.92665752508718, 12.8635074886126, 74.84657295849964]"
0.0011831881905835944,13.622355612848358,2.1509414998274272e-38,0.5860695510323882,False,False,"[0.5959004779008275, 0.8029424952164773, 93.45257875071702, -51.016374594166194, 152.65474746575453, 0.30539518301266044, 0.25512347889015197, 87.68973815065236, 14.396778138312861, 76.404131944218]"
0.0011713563086777584,13.620398609236814,4.761379489353508e-38,0.13164302415780338,False,False,"[0.6046661141372435, 0.7752262574413596, 96.0837871414264, -43.00459389693161, 153.35360502055843, 0.1392219962148227, 0.21422561510800386, 83.95883069839026, 20.01181176090391, 79.02106378512651]"
0.0011596427455909809,13.661830959558717,6.081761663460728e-54,0.6994742464568263,False,False,"[0.5560425376465916, 0.7822559901439169, 88.56811625440902, -45.23530200925512, 149.26695445543507, 0.1917446162201625, 0.14904311486865832, 82.1341371590665, 15.522405817313947, 81.73833148983452]"
0.001148046318135071,13.735024487211003,3.6150324541232674e-82,0.3134926746406702,False,False,"[0.7274530745612284, 0.8733742249332325, 93.20057280087029, -37.1124168844416, 154.30769374190996, 0.17955009821922166, 0.15554761475169598, 84.96637201245736, 8.000772071412278, 74.42769305729196]"
0.0011365658549537202,13.662403582700446,3.0529799438026894e-55,0.5821770004474198,False,False,"[0.622420998878927, 0.6968987575914526, 90.54742699374488, -41.983402240030664, 152.8963235160176, 0.15074701024857706, 0.16633286123588678, 86.85873221693481, 17.92210945935064, 72.00959370750445]"
0.001125200196404183,13.742112396840469,1.474977681800997e-86,0.8706633660341921,False,False,"[0.6741909810070015, 0.7359845526379549, 90.9290460346955, -51.93546303959966, 155.7155378064987, 0.15598837079763095, 0.24176374583976368, 88.9783239800563, 17.646742171297767, 70.77431229743338]"
0.0011139481944401413,13.578490416505534,1.2388862053150788e-23,0.30874302378979235,False,False,"[0.5541112807160012, 0.8340531882844526, 93.75343220672471, -50.32079561988159, 150.0212844418515, 0.15346445297566558, 0.23434307088463682, 84.24528870739749, 11.877599455319592, 74.9031488328415]"
0.00110280871249574,13.772508617288675,2.856279389460979e-100,0.20441096446002083,False,False,"[0.5959828287595508, 0.7819538827641777, 91.08183825457874, -44.962563627910015, 150.31657531755604, 0.21261475280182202, 0.16080595629523847, 85.47632996507703, 19.25220193177566, 77.35927075467465]"
0.0010917806253707826,13.557211312541913,1.2372167378773702e-15,0.538031350654107,False,False,"[0.46315811767697357, 0.8767422421624518, 95.91395266324055, -46.04095680267319, 153.29706393756862, 0.22251146236968863, 0.15505821170274114, 87.21822569185095, 6.7130048038606525, 75.77812041069203]"
0.0010808628191170747,13.608502683302788,2.151846448550212e-36,0.11017865276562244,False,False,"[0.5375548674915682, 0.8863684885593481, 98.33304346409287, -34.20456010966987, 155.80356389655077, 0.3931911646598556, 0.18155750469370016, 87.7160454878715, 0.3070663143146177, 75.2674054126036]"
0.001070054190925904,13.570139654614453,3.488490100289704e-21,0.5174072146591882,False,False,"[0.5564209536952471, 0.8634009197114744, 95.95185335298784, -42.362514143105216, 155.76637516431833, 0.19430025131070905, 0.1991215589229119, 87.02681634039293, 24.472296737082168, 80.72935257986101]"
0.001059353649016645,13.618998207984877,2.0223631662727147e-41,0.8221445871450321,False,False,"[0.49197595162864255, 0.7613836737558783, 95.03564305270409, -41.4617073860467, 153.40027584688838, 0.17582026919429472, 0.20042924341122711, 86.29953136745192, 18.09796949055305, 76.8290873963877]"
0.0010487601125264785,13.552226314500487,3.5094105365011745e-14,0.29656604564054945,False,False,"[0.5143147801166189, 0.8592776514588186, 93.28104088368721, -47.46682533055178, 148.08255801314047, 0.20686377979462123, 0.2262922518671546, 80.7166294599537, 17.203316693727587, 80.51914418912516]"
0.0010382725114012137,13.59706310445172,4.515876650653099e-33,0.33326714210632324,False,False,"[0.44716573648444335, 0.8292844317738692, 91.874380597761, -43.46881771483436, 155.10152742680197, 0.1534619685942707, 0.26869403635157063, 84.2807817232831, 19.195297835407246, 78.3268460147887]"
0.0010278897862872015,13.5571547509946,1.547855955697091e-16,0.9392506579454845,False,False,"[0.5263985547394852, 0.858460030566774, 97.22693347286561, -45.62639746573047, 152.7538328025832, 0.14560418897606117, 0.2356990868855582, 90.99169181189036, 10.972092114860661, 75.09611523133117]"
0.0010176108884243295,13.567144562167472,5.842435088780196e-21,0.3470711203759088,False,False,"[0.43961995564111656, 0.8894582069553816, 92.60223717626636, -40.432639442843374, 152.12422808020972, 0.2837700113188745, 0.23092353911311841, 84.74538199093313, 13.18225846497865, 76.90276732710514]"
0.001007434779540086,13.606508227738315,3.917022073724911e-38,0.17933080935729317,False,False,"[0.5998519004491215, 0.8140658613389145, 93.89507166593302, -47.41158828279574, 156.64327814845518, 0.230043110986927, 0.16871540368721394, 86.1059814452616, 12.36098960205701, 75.83804981265536]"
0.0009973604317446852,13.655368573864571,8.692988253744902e-60,0.5595533641677669,False,False,"[0.661341757008671, 0.7894845689214327, 100.98491524308322, -49.39989066968117, 156.0467108085909, 0.12935757496788286, 0.19160055138514515, 88.6868028080529, 15.751813179152633, 77.77483802922926]"
0.0009873868274272383,13.637323897706437,1.9028594069380543e-52,0.39482747242624205,False,False,"[0.5635610634057606, 0.7422435587464759, 88.67813961561583, -51.37185136057745, 156.14162327842595, 0.19949499218611963, 0.141779749248683, 86.22141416002027, 19.769246115394644, 74.9925266793495]"
0.0009775129591529659,13.634714599421596,8.246106129575926e-52,0.07500950334746992,False,False,"[0.4488919415781152, 0.7567047714840984, 88.83284779694942, -50.96546288302163, 154.11303595932637, 0.1880915285455962, 0.14757963257931328, 86.97925304505355, 20.50449971252703, 71.41415352877998]"
0.0009677378295614362,13.55552363065583,8.689797596782242e-17,0.6524193885201651,False,False,"[0.4963291148276009, 0.8320745243670566, 98.87221147066994, -40.498240526177526, 154.85467814833603, 0.1383767264047653, 0.18577131359671592, 82.52414693703423, 14.811514395200588, 76.1816796295545]"
0.0009580604512658219,14.320707274393808,0.0,0.16883110817334246,False,False,"[0.7023854727065019, 0.8356723393076628, 95.65323846335541, -49.166670624634634, 146.65460637279983, 0.33171257708331814, 0.1814280622153167, 81.10298155056488, 12.735372086249768, 81.12088240122037]"
0.0009484798467531636,13.574068192801509,1.3232253776388852e-25,0.8005515298234231,False,False,"[0.46628417476690864, 0.8435779095412712, 95.77885346267146, -45.477313706636316, 148.7341591147881, 0.2436513170071154, 0.16011124200433388, 87.3443222555701, 14.111398710188807, 76.43987200370003]"
0.000938995048285632,13.680169930681217,6.269540705578266e-75,0.15746297760214978,False,False,"[0.6908094191774181, 0.8902434518660871, 101.55203045286575, -41.998912286733926, 156.14840906736205, 0.15196456609767384, 0.16410295380673617, 89.7358632658111, 8.209467754976478, 74.53713511430425]"
0.0009296050978027757,13.575539606592386,8.493459730046398e-27,0.8321955645702829,False,False,"[0.5992454748941912, 0.8705183121269714, 98.13783737672154, -54.3972700907842, 152.4466652694868, 0.18729627835800366, 0.21051242196738174, 88.40559307315277, 8.744937672331492, 78.17801703179084]"
0.0009203090468247479,13.607410989242004,4.2229342779256734e-42,0.5264804174102977,False,False,"[0.635568640826828, 0.8811505894666333, 93.57593764141936, -46.72425709069387, 151.8164032664995, 0.30701620616871106, 0.146204875874014, 87.1144457262438, 5.419663033127894, 79.27664890964174]"
0.0009111059563565003,13.721180045536304,9.49935563421324e-97,0.6510568578095405,False,False,"[0.7375007638740934, 0.8403294992032717, 96.77293135986791, -45.440139588787034, 149.4986097773704, 0.17510954997048267, 0.19400235394591736, 84.87397520590437, 19.82845589102539, 74.54250138992774]"
0.0009019948967929353,13.5444820487003,1.2153771339042511e-12,0.5451183088703918,False,False,"[0.4992195885627446, 0.8777239117870016, 91.48165051211701, -39.976685612741925, 155.34545599068016, 0.22823887568572523, 0.24405574281164213, 84.15176792188467, 12.229639878040178, 80.33114487965764]"
0.0008929749478250059,13.74780169686814,1.2042816099094487e-111,0.3863162174910504,False,False,"[0.7141795852326305, 0.8156011228566654, 94.9770569923834, -50.09672261427423, 152.2512413601838, 0.29015696806122304, 0.1821195950381144, 86.4001930667549, 16.297277573283687, 77.87842674501806]"
0.0008840451983467559,13.599880602937539,4.244109441526163e-40,0.009553316713889037,False,False,"[0.5788620659286232, 0.8866473607068913, 97.93987055875624, -52.188206790523815, 150.33013441002672, 0.21675024625197825, 0.2502184178416865, 92.71267034180133, 16.953732479404806, 77.26352212298964]"
0.0008752047463632883,13.559752839816795,1.3877256306522537e-20,0.640831210791215,False,False,"[0.4756945688841732, 0.8786809465750095, 93.27123052143249, -44.975523161591695, 152.6837301384825, 0.15759924834690006, 0.2052768761298696, 85.29613973956333, 17.83274776108449, 77.57270334171034]"
0.0008664526988996555,13.740593098905295,1.989105205951735e-111,0.2424733084731283,False,False,"[0.6110839924470578, 0.7927650355168824, 95.44759562207376, -54.15857890441228, 152.80430479245766, 0.1755251655512418, 0.21598418596798252, 85.76996668951469, 12.928417551958821, 81.08486133597235]"
0.000857788171910659,13.605868675459874,2.459583835285294e-44,0.12887218838311054,False,False,"[0.6094952437523035, 0.7851093508717394, 92.48264546493753, -41.793025796920254, 148.81096871588971, 0.19582842153997326, 0.14933448772273653, 81.47461737410478, 18.530189701443692, 76.96991125188121]"
0.0008492102901915523,13.594876323080902,3.732177048243862e-39,0.896014824939317,False,False,"[0.6418963517322811, 0.8482937295911532, 97.39380078313565, -49.88517464445103, 155.02949198215177, 0.1533708730469854, 0.16884811171356223, 80.21023945476078, 21.768582841502194, 77.94109802014813]"
0.0008407181872896368,13.545816865689424,3.362929038825045e-14,0.6957218461514635,False,False,"[0.536910810021628, 0.8754336606688479, 95.48063318753641, -49.20622478240158, 151.38538406249364, 0.15350189776497758, 0.18004936284618198, 88.515949364106, 4.042573467265054, 77.19196824121725]"
0.0008323110054167404,13.571031207560967,1.713736180799207e-27,0.2781144899381215,False,False,"[0.521365931997738, 0.8769446491283306, 89.80362726887039, -44.70077492586511, 153.79459764937707, 0.21668463692644596, 0.18674015448161368, 88.70922814023967, 9.200836118514538, 76.81109383846659]"
0.0008239878953625729,13.556816932051216,2.85374288139519e-20,0.7055764352418422,False,False,"[0.530178412254079, 0.8408622994952681, 89.4768429591125, -39.75295485833153, 152.9901402631626, 0.151136620138633, 0.2054197455673908, 83.08656699842203, 18.380873336101434, 76.00800149116859]"
0.0008157480164089472,14.24069879609327,0.0,0.18412635278916534,False,False,"[0.6350179788157991, 0.8262377621566901, 92.02120409557547, -45.7832723767852, 157.6764366452215, 0.25436650868762545, 0.13404690986793694, 80.54292482678855, 10.721931546011067, 80.79524987554649]"
0.0008075905362448577,13.564316980108902,1.060015160765561e-24,0.24914064880877596,False,False,"[0.5863526829432206, 0.8760355302753249, 91.69638259602469, -39.00337317281795, 150.97422635526303, 0.14999771675608403, 0.14510672155996923, 84.94525200527939, 25.385301748031914, 75.25186699145704]"
0.0007995146308824091,13.579030180207006,6.179702250205741e-33,0.64490138340218,False,False,"[0.4947130041729167, 0.7862125179297287, 98.67293246398481, -46.389890698545784, 153.4512331013821, 0.15349071748114104, 0.18629151538859057, 81.16538766641196, 16.01804453659804, 74.67779655734164]"
0.000791519484573585,13.729094002684594,1.3425443050997745e-115,0.24567068522012125,False,False,"[0.7456553666015441, 0.8382440953372524, 98.28943055452545, -46.92266776421416, 150.09543762146532, 0.2576916667800785, 0.14069384394178172, 83.78874208992484, 14.63694348249158, 76.50269503498615]"
0.0007836042897278492,13.619559616079801,4.726014030349012e-56,0.9902652694033457,False,False,"[0.6553480443416722, 0.8796020447123704, 98.11068449517118, -45.02446112870163, 154.047885299976, 0.15269181149333483, 0.14001608224936385, 90.26379210866021, 12.927687448695591, 75.15103297620566]"
0.0007757682468305707,13.613589971935841,2.8681887805046047e-53,0.16629132514802736,False,False,"[0.6257878076253843, 0.854850883844376, 97.48698083669119, -50.627747699571735, 154.67751186138716, 0.15441393986304186, 0.19732037970798844, 84.40613102797816, 14.670472832363327, 75.56804801536015]"
0.000768010564362265,13.539080257544935,1.1497859093933311e-11,0.12784314753246429,False,False,"[0.47397091111445605, 0.8871355077049223, 98.96848506780877, -44.91157021968898, 155.67424365750267, 0.23666054853349666, 0.23214915836937056, 88.07246566445633, 15.19979454571876, 76.61456125324806]"
0.0007603304587186423,13.547928600234524,7.870781527962838e-17,0.16515427134703198,False,False,"[0.5791216888802193, 0.8676025661992968, 95.50162202025743, -46.24393656647874, 152.24176675365155, 0.33762629982895787, 0.2431786520299647, 85.01812491263283, 16.775511645388605, 77.3978210404052]"
0.0007527271541314559,13.520218216911596,0.5262253861525891,0.609914784435157,False,False,"[0.528932205168799, 0.8933934902232086, 97.15513136909104, -37.32170244932366, 153.44583968793472, 0.15298080381392387, 0.22330928841389805, 83.93907400146587, -3.340327369487028, 79.888232644744]"
0.0007451998825901413,13.546194668295822,3.798032583697782e-16,0.379173193533458,False,False,"[0.6091679253675056, 0.8795570059936263, 95.83901435015535, -48.355703035335765, 158.35837422495183, 0.246741864226333, 0.24734476168252562, 84.32791531646014, 16.929124083522293, 74.50288919342711]"
0.0007377478837642398,13.585016130408079,3.7199162784178203e-39,0.8897014533972092,False,False,"[0.6313516325308088, 0.884362230726691, 97.92662626745245, -30.74525210821423, 150.49746122125532, 0.2263224258126308, 0.2223824155345986, 80.81378146827088, 7.305143539885026, 80.7906207980846]"
