temp,cost,accept_prob,random_number,accepted,is_best,param
0.0017686668763317503,14.095852583042348,2.0946281507832857e-25,0.792293623531369,False,False,"[0.49852416013888984, 0.715399560360474, 101.53826901203874, -30.000757122820133, 170.85787206054033, 0.3775385707181479, 0.888624718253111, 139.67877382502417, -21.370513332799916, 210.58902949475439]"
0.0017509802075684328,14.14756602110089,1.7594413108681296e-38,0.9304199205552257,False,False,"[0.32024864026938415, 0.694429512527055, 109.91889847312365, -30.663679518129925, 173.41783887414454, 0.5811467256023978, 0.8816721268427649, 138.92627138338065, -23.503727864194758, 205.12345582795768]"
0.0017334704054927485,14.14982139863028,1.9905111256493266e-39,0.10670426513308606,False,False,"[0.6323964148857518, 0.620540983122553, 101.94247477456837, -26.428892802541483, 170.8946924790519, 0.5046928916774738, 0.7941996473476103, 144.76726606672054, -11.672017532922993, 206.04214097988617]"
0.001716135701437821,14.091650533052567,4.256724236785216e-25,0.6917703396779715,False,False,"[0.4894677481576127, 0.7043330929817653, 107.8104006687382, -30.856589833240335, 169.4882536104837, 0.5972348892497215, 0.8661695892499528, 145.77374455373112, -23.38181849492888, 211.90984726966568]"
0.0016989743444234427,14.01294447071572,3.175933802959594e-05,0.12662436441272085,False,False,"[0.4929132146915673, 0.7157243143361921, 104.5989626074242, -18.952035309611304, 170.41432149931083, 0.4614683883228574, 0.9014770400616053, 143.4644012212565, -18.7070725480145, 205.31790916782853]"
0.0016819846009792083,14.181516894969313,8.519786612034875e-49,0.6239798675649554,False,False,"[0.32107396852652614, 0.8788916553328012, 114.65072787243734, -24.172313379803832, 173.57807634657985, 0.5186710090360811, 0.7746956041391291, 143.247635643738, -20.857078726178823, 209.48403810343004]"
0.0016651647549694162,14.065706161992502,4.463482339623308e-19,0.10599406007659973,False,False,"[0.5164038265312599, 0.6156559487776682, 103.01952755212568, -31.664938750513635, 172.2208326509148, 0.5470963278429976, 0.9072535808134863, 138.63617669204268, -6.067730560827911, 206.0818361351676]"
0.001648513107419722,14.091154509366227,5.755023100041097e-26,0.28577578964828987,False,False,"[0.5312206225167649, 0.632565926046283, 107.13054951695094, -20.028068125836285, 173.08354152444159, 0.4457114263776314, 0.8377406794029715, 140.9569612722496, -27.85826328386962, 211.26801568755238]"
0.001632027976345525,14.144107172388772,2.59424116304153e-40,0.6151079026272079,False,False,"[0.4418691345043051, 0.6130021590308643, 109.33701736341058, -20.919796840721848, 164.01173542725004, 0.5622099797822273, 0.7876627956742739, 140.1092944724419, -24.242810558181926, 207.1039061376741]"
0.0016157076965820697,14.19834240324699,2.728863768390989e-55,0.8396156262869151,False,False,"[0.48891061963087534, 0.6649921190590774, 112.89384886618274, -30.487605369080796, 169.46073162669538, 0.2930585554668698, 0.8841508688682935, 141.12330244334962, -19.274019818369887, 210.45029683316892]"
0.0015995506196162489,14.094300400942224,1.3592717174864219e-27,0.6960852710179634,False,False,"[0.45885877059263175, 0.5933299173188554, 107.80236427654198, -29.984323402909435, 168.2024086605944, 0.47749723240344266, 0.8259078254473273, 138.31055310490896, -24.302728038872303, 210.0427077313282]"
0.0015835551134200864,14.070382468799206,2.6392849045673917e-21,0.9025394658007653,False,False,"[0.5800535454986797, 0.7112360463989809, 109.93819189834984, -28.110100942008728, 173.73619390640718, 0.4850063403482798, 0.863732773073487, 138.93262616992936, -17.64845736558596, 204.1989116062044]"
0.0015677195622858856,14.09811996934556,3.3860628626594814e-29,0.6203772872927247,False,False,"[0.518057714505162, 0.5696125320143981, 105.05502117928104, -26.715360317829393, 168.10981476476113, 0.4782204748823428, 0.847748784060528, 138.81930785180052, -9.234044930395847, 208.20889612305908]"
0.0015520423666630268,14.045820988948591,7.52460703275588e-15,0.0756823600473594,False,False,"[0.49660882233125264, 0.6707667543308411, 103.9791924160699, -32.466160160465584, 170.2861335457464, 0.5304668343697304, 0.8950148721904393, 137.71551458483967, -2.9921464264414332, 210.5836211823239]"
0.0015365219429963966,14.18294403699355,9.468909820664908e-54,0.9737515339775406,False,False,"[0.37653955715680665, 0.8131051859800895, 108.96680898267024, -30.305837305348255, 163.9115798399017, 0.6394258464211633, 0.8609943027365545, 137.92575428693945, -6.775980272582894, 210.43644146143149]"
0.0015211567235664325,14.144529856545716,2.5589545662815148e-43,0.5065925037740687,False,False,"[0.3542431813704954, 0.7179153835554228, 105.73412568772717, -19.250720187127495, 167.73352762867245, 0.4971518487564287, 0.8767701247809839, 133.6375355218417, -24.016836521805928, 203.99168806040137]"
0.0015059451563307683,14.171039170019123,2.1523298188009703e-51,0.8818559670099259,False,False,"[0.6370037062108286, 0.5986424167015408, 102.65983949364953, -17.03667934953446, 173.0660755590347, 0.6906578603954602, 0.8520081606414796, 141.30451450441316, -11.194365242392347, 213.03010578349785]"
0.0014908857047674605,14.063229221928438,1.6831391323123932e-20,0.8972216710096641,False,False,"[0.5033770469477569, 0.6028411813704282, 107.46531851381042, -24.011981510342334, 171.94588823055457, 0.5583406298946452, 0.9063520996442491, 139.83682890458783, -16.268150697200184, 207.63466539166748]"
0.0014759768477197858,14.056410929303361,1.0779841787693423e-18,0.2813894017203489,False,False,"[0.4703751480589405, 0.6376190076330746, 117.01067520076425, -31.297831771030438, 175.0888939556717, 0.5210191372565475, 0.8734827862891716, 139.77788138216675, -15.771716979455077, 206.86875798484277]"
0.0014612170792425879,14.128174358364152,3.3266924065096694e-40,0.23680596748068705,False,False,"[0.5204308350510989, 0.5973586434526125, 108.3962342102155, -21.300299596607072, 169.12209079071113, 0.39247546113728116, 0.8356346549248875, 135.74651186023135, -16.074988439417467, 205.88998251615175]"
0.0014466049084501619,14.164059795079485,2.2379447789413598e-51,0.4826258506583674,False,False,"[0.6508025272766845, 0.7731832847970372, 105.47710695586208, -21.913006296050188, 169.97967398053052, 0.4805595537934638, 0.8717334073587653, 139.12949682850729, -20.532996480304625, 209.16403145561736]"
0.0014321388593656603,14.153516513928217,1.0850998733827491e-48,0.17926584111141952,False,False,"[0.393350163886058, 0.7395042077961329, 107.19404507750842, -23.26265933942844, 170.07865216681944, 0.6050558200535627, 0.8713846813474444, 140.78893588243912, -23.00055649279725, 208.18976473290036]"
0.0014178174707720037,14.079563418406533,1.5984494002710518e-26,0.05552824828978331,False,False,"[0.49571544726911915, 0.6521414247306492, 107.48154921479467, -26.074187349566866, 171.81714174511285, 0.5968312915273191, 0.8913262372955306, 137.7461954321227, -7.281383729373202, 205.66385093162194]"
0.0014036392960642837,14.14248212093936,2.9902214048054525e-46,0.5073429959274567,False,False,"[0.36533840930492867, 0.6158137637647397, 105.63175524039744, -29.62926490420888, 171.91283441621522, 0.4801294140059684, 0.8281330373303617, 138.91555763776148, -30.603838506994016, 205.9597644433209]"
0.001389602903103641,14.0752602247757,1.0587963550164522e-25,0.40864562423214534,False,False,"[0.49585626482451245, 0.6250984425785874, 101.51018372990497, -18.328002700701905, 173.20707375681383, 0.4730007845026579, 0.8579701496934105, 142.4467094816124, -16.051749227008507, 210.09622744861994]"
0.0013757068740726044,14.211286378768072,6.771434171393055e-69,0.03226824560876085,False,False,"[0.284337523669162, 0.6779397234499286, 105.02419646953535, -18.634479017229644, 174.4215574919126, 0.6168133317325348, 0.8233920347141251, 142.20341660617453, -13.0370683434594, 209.99748176197596]"
0.0013619498053318783,14.203790230386069,3.407619237146274e-67,0.283226736902602,False,False,"[0.5913374341043552, 0.7883273229704568, 109.32985762350556, -9.354656621157845, 171.195418901115, 0.29116651747528843, 0.9062359686813798, 143.03907372088187, -11.813121173573517, 211.66079217568745]"
0.0013483303072785596,14.093695999813896,2.099868321849857e-32,0.4156717892819064,False,False,"[0.6193575328015462, 0.6192325803836991, 112.58445716573104, -30.970711809536056, 169.0641454478117, 0.5291951972403094, 0.8500845764149574, 138.465734012515, -19.957215755334662, 211.4802616130312]"
0.001334847004205774,14.086795625590774,1.7671008803886874e-30,0.80922978619305,False,False,"[0.6530549119279628, 0.6287981337680845, 109.91290783079758, -31.935017050202337, 173.28649632149447, 0.5579024914161532, 0.8929166269493998, 138.88409341748815, -21.864584801817443, 207.54318096316018]"
0.0013214985341637162,14.052395163133653,1.7865855545046113e-19,0.38810030080346336,False,False,"[0.500888815936567, 0.664113755852226, 105.37046124903377, -20.60821365299437, 168.89443084640206, 0.46436705706585996, 0.8369803371126024, 146.139147040957, -11.956163741697729, 204.76138789121077]"
0.001308283548822079,14.22199744274564,5.779744235907104e-76,0.06550146592193218,False,False,"[0.5093982410169409, 0.7150293195576836, 113.3537697958815, -21.86098164004886, 172.1763565911156, 0.6851823613196405, 0.8263465030446271, 138.28579550790656, -10.097019454095356, 211.22161183639136]"
0.0012952007133338582,14.024341092093032,1.8975374193782623e-10,0.03586471295198623,False,False,"[0.48368145174199634, 0.6842583202284459, 108.1792966989224, -22.24186642027087, 163.19695863894344, 0.48557497841799363, 0.89500580141218, 144.90524112568002, -15.706892154281167, 205.6460437386659]"
0.0012822487062005197,14.06980896401884,6.027453946961007e-26,0.3934856092888389,False,False,"[0.5183881106830939, 0.6197848653059987, 110.07257303204322, -22.44289453232122, 167.19886614130667, 0.5371038796990713, 0.8310858470482656, 140.09994766776288, -10.442046984009707, 205.77796459839757]"
0.0012694262191385146,14.084092242012863,4.3532228112835455e-31,0.5444987318926116,False,False,"[0.415461246204906, 0.6857263630949548, 102.73734657226555, -31.3324414775741, 172.9679020674703, 0.5575537257053453, 0.9052677946533562, 137.943961101973, -13.87453755818451, 211.1066228002004]"
0.0012567319569471295,14.118191111622359,3.5353577919381213e-43,0.7954894928678214,False,False,"[0.6193115420080413, 0.7067216824452888, 106.05657804973721, -22.596318348774304, 172.6901088497095, 0.47280232474847217, 0.855721442883496, 143.45202841367228, -17.153458835013605, 211.99448967871535]"
0.001244164637377658,14.116558809273677,4.891133188624482e-43,0.10429310198146324,False,False,"[0.479503102269056, 0.6335084945012771, 107.65472750957, -23.207745824049134, 166.0648950365573, 0.5797366614409336, 0.814427950521336, 136.6933840733842, -15.100912226956392, 207.3052777918712]"
0.0012317229910038816,14.08729450572898,3.805053846871831e-33,0.5725613395939593,False,False,"[0.6220799786000591, 0.6140415221306132, 107.57551493501312, -33.21626205225756, 168.72314406719383, 0.5987824841704301, 0.9059337010746326, 141.94073569339207, -18.052574415675245, 208.03581367714807]"
0.0012194057610938427,14.111749330993165,3.49334206733325e-42,0.5746017671196773,False,False,"[0.6426513148018789, 0.6420110523203548, 106.29242755987424, -24.91531922954082, 174.07598487532061, 0.5116645813671015, 0.8547983409105588, 139.64016908372045, -16.102984052494122, 212.13365281565007]"
0.0012072117034829042,14.074848760096213,2.5088144446296415e-29,0.23038888759938603,False,False,"[0.5944874876703903, 0.7177475585374761, 105.55762164494483, -21.221907984112992, 168.9492865736895, 0.47080995452141694, 0.8847025782100526, 138.74441198795645, -16.914149459435063, 207.14173183401329]"
0.0011951395864480752,14.07254340650293,8.877744868045069e-29,0.3081836339442965,False,False,"[0.46241138435945606, 0.6424411644716299, 103.59731906107999, -29.9518949433692, 167.5639850280794, 0.44137170167657913, 0.8703736003562933, 134.836373845463, -6.0694464297909505, 208.6484458927511]"
0.0011831881905835944,14.052879957064196,7.629720997913179e-22,0.9935082807645621,False,False,"[0.4642148122306563, 0.6654155838505378, 109.3395912755611, -27.88113031352923, 168.14664080986887, 0.43349702191949535, 0.9019352533534539, 135.2733701496377, -27.220414562149195, 209.19746284233315]"
0.0011713563086777584,14.327060672842531,1.0313183750187712e-123,0.5636298768645359,False,False,"[0.6532566705858838, 0.6770503036087824, 113.79350818317633, -27.510102116493854, 165.0323508786836, 0.2192077459071976, 0.8944645114830239, 137.8181759760578, -19.86938688424445, 207.6763799421562]"
0.0011596427455909809,14.124615014046533,3.876567920926624e-49,0.4035211767052067,False,False,"[0.6421616327937061, 0.6092814183657068, 110.23397058315777, -21.8309113808332, 166.96934252430503, 0.49744095955938394, 0.8253021161071409, 142.65744797879088, -16.884298252683276, 210.67947476008288]"
0.001148046318135071,14.174085427603888,2.4281602105859436e-68,0.17864446161908376,False,False,"[0.7185934392614838, 0.7601439868060021, 109.66814921081894, -21.799506794594684, 169.1800633299944, 0.5829059698565568, 0.8973832916462386, 143.66731099956803, -20.01722159569588, 211.94614355795642]"
0.0011365658549537202,14.089066902847868,1.5446365582242712e-36,0.11350231484395912,False,False,"[0.47725218431782157, 0.6768479032333765, 109.12801536854303, -38.56230649290367, 166.72340676970722, 0.6186859801621097, 0.906674159365471, 139.13311361335138, -17.02921744148428, 203.03110945720462]"
0.001125200196404183,14.021902651000346,5.630422646870974e-11,0.9812821042373071,False,False,"[0.5251439197985612, 0.7432217735090648, 105.64138558825172, -21.455601400641605, 173.5717957631958, 0.4430586634200203, 0.908611833193773, 133.86666871123228, -23.493168219706753, 205.1080071549548]"
0.0011139481944401413,14.171864410028785,1.5187542812180654e-69,0.7848442717233504,False,False,"[0.48126257188875166, 0.684914154629826, 104.62065464991409, -24.693573213969227, 168.93378805997997, 0.6734722374083565, 0.8715372884785021, 140.65773439733724, -21.77999660573258, 204.91991097449147]"
0.00110280871249574,14.165457716439906,1.0217762961858363e-67,0.34445191005394515,False,False,"[0.5983280601520781, 0.6351174844334082, 112.91268188756787, -18.829614577261836, 170.97152353366894, 0.35179265827659356, 0.8413738296529537, 141.9468699812303, -14.221986853395167, 209.00598336887117]"
0.0010917806253707826,14.167278993238313,4.0570016233266167e-69,0.16787600658565582,False,False,"[0.41216231269171194, 0.7620619783289997, 108.52479930303389, -26.035436597136126, 169.84323328580277, 0.6186609590770373, 0.8723486454407138, 135.20046144870324, -15.953732156884508, 212.72251007484098]"
0.0010808628191170747,14.23264527108805,4.497577450214462e-96,0.3000203968022739,False,False,"[0.433813357446202, 0.699104267742623, 101.92203544359667, -25.78283311980488, 175.78926846216717, 0.6325589447031253, 0.8103593814689536, 140.67867700589497, -19.52257933676703, 207.08208489566675]"
0.001070054190925904,14.126369206303831,6.657456176187965e-54,0.33532668249084063,False,False,"[0.5479932622549846, 0.6181860367615089, 106.98285135366555, -18.277190560089867, 170.89115209359596, 0.38430875048458324, 0.8679206875500292, 141.9588614169228, -24.547655171369367, 213.17303383151926]"
0.001059353649016645,14.159490764173938,5.1003267411975755e-68,0.626190243729806,False,False,"[0.3946969400111382, 0.6868785906879783, 104.40649519206265, -26.38963950255582, 168.48485341268557, 0.6407011772451497, 0.8820083914354879, 141.17558246562905, -16.447903731157446, 209.67644634681295]"
0.0010487601125264785,14.100764628776613,2.220919941453311e-44,0.2072564107152417,False,False,"[0.6226865585515933, 0.8457059371745066, 108.3949832663138, -33.475336736181646, 168.7975663213355, 0.387677044556624, 0.9044153670136723, 141.88790269087983, -18.456346466675672, 206.15043054259553]"
0.0010382725114012137,14.077467712924065,4.470479919222987e-35,0.033660550957057,False,False,"[0.5123656852699919, 0.6772604405572652, 106.68849933357816, -26.67624577377378, 174.32175052025644, 0.4278928620573473, 0.8535225160873103, 134.79789428663497, -20.638532870901365, 208.14373300016334]"
0.0010278897862872015,14.139932593380536,8.15276074536515e-62,0.2370234809320675,False,False,"[0.3838270686153601, 0.7169057854179914, 110.67117127910987, -19.090231551803075, 175.8773610514799, 0.5923349639975035, 0.8699948491528052, 137.31862864129286, -22.514163333977642, 211.83363662677962]"
0.0010176108884243295,14.139184703518811,4.106109313703597e-62,0.8030078910710535,False,False,"[0.6560635010001562, 0.7308111355762607, 103.52322320815269, -22.843252212109434, 168.23886606661637, 0.5019105333745564, 0.8689301731648307, 134.5239199161726, -24.93290112762429, 208.67483016662743]"
0.001007434779540086,14.128660941572003,3.388805604096382e-58,0.13757002867938484,False,False,"[0.3914657063918978, 0.6239003894280271, 111.32395718086084, -42.58165235539339, 166.86194754159635, 0.4674051570640489, 0.8048976920206824, 138.18271407434048, -22.893870942437673, 216.24450568978193]"
0.0009973604317446852,14.07603200649342,7.353413974855545e-36,0.1253244748306206,False,False,"[0.5586694085427374, 0.5751139615222712, 110.17217967703141, -19.625878826747666, 169.95446968462556, 0.5189719648680138, 0.8815557126261063, 135.61668676550207, -18.991139242853947, 211.38941599867502]"
0.0009873868274272383,14.050139080945382,7.950760990440417e-25,0.5840766492422899,False,False,"[0.5156872157588694, 0.6368033958419763, 107.51706020215386, -28.48334800327409, 168.08641058240175, 0.5554286897293567, 0.9092489707425023, 140.79226671371615, -14.688871978385285, 208.81135312814618]"
0.0009775129591529659,14.043752072890927,3.1234262125361426e-22,0.25789483168163185,False,False,"[0.4703515280986232, 0.7237456666225252, 104.93742309280532, -10.79633750271632, 170.55279996357822, 0.583075688291202, 0.9091885976652251, 142.84687386950938, -10.734126922281803, 204.80630677381362]"
0.0009677378295614362,14.07003407044943,3.0391900920692225e-34,0.3366177259666321,False,False,"[0.48791771897400077, 0.6313151151688792, 108.17235687538056, -30.02587360187634, 174.3781401777375, 0.5052943013698543, 0.8390692430037936, 139.2681821450514, -13.851422157255959, 212.83317251007628]"
0.0009580604512658219,14.07475054103028,1.0143685835155728e-36,0.4654759809428807,False,False,"[0.5715063267935945, 0.641338111497452, 106.37948253041542, -30.851973394751024, 173.10309668871764, 0.5273895349704257, 0.847625070772197, 140.42606412759673, -11.369379885675727, 210.26162390272242]"
0.0009484798467531636,14.175561516550587,3.0395626138719456e-83,0.3777346087031891,False,False,"[0.5735365870959073, 0.704286771964032, 104.81960638181127, -26.578897144959047, 171.77873763767042, 0.39707911622602704, 0.8195315735211948, 140.34179508123532, -13.028143742078832, 206.70293251121876]"
0.000938995048285632,14.237793230129496,7.353974176731223e-113,0.8336726339414875,False,False,"[0.3629101351785734, 0.7972169133322797, 111.64249862147919, -24.05462553466242, 171.76334035417744, 0.5686239343679528, 0.8351168278932624, 142.90559903298052, -28.800671581197943, 209.89621223178293]"
0.0009296050978027757,14.080240647342714,2.185459760888691e-40,0.9740754371284507,False,False,"[0.5178244430216145, 0.544840567692207, 107.88151728108335, -17.458932545561225, 174.7700619149937, 0.4704232265400027, 0.8913693469312995, 137.77420132964758, -16.865677972456375, 202.1302683933388]"
0.0009203090468247479,14.098685370594156,1.7173323562530998e-49,0.7546557711886422,False,False,"[0.6266931343269757, 0.5947695554909538, 107.8522932391924, -16.388422781723733, 172.11128903770683, 0.5414863716082199, 0.857822565302059, 146.8481341252514, -13.937883851702818, 213.76424204781733]"
0.0009111059563565003,14.130306643184467,4.671412476386341e-65,0.9743282223754316,False,False,"[0.67421095848459, 0.7135638955169358, 108.13818075284858, -28.576632308038082, 172.55735536836914, 0.5808680902294032, 0.8633669870121345, 138.5524953526639, -14.080811542071645, 208.93675443537103]"
0.0009019948967929353,14.183356067806145,3.0011748927464454e-91,0.03426390454839656,False,False,"[0.44576477732635256, 0.6072520293871077, 105.37185164762558, -20.57871198727922, 171.8801352461394, 0.6381442585676006, 0.8084092689380193, 139.08182787951344, -30.957087711175213, 208.54331137482188]"
0.0008929749478250059,14.09935967893332,2.595367714428438e-51,0.5172860123967516,False,False,"[0.5434324145851157, 0.7169296358454619, 105.09402916794461, -34.837473354663956, 171.61088492230138, 0.3787105025712473, 0.9064241054301545, 137.1579674760684, -19.727491533044205, 208.4730499889423]"
0.0008840451983467559,14.061916944749333,1.9828170212872646e-33,0.5551168853248288,False,False,"[0.6052809167973031, 0.6555892850060573, 110.21038628475873, -26.345192020006927, 170.20941334036118, 0.5748914231633601, 0.8895640037468052, 137.05852572505515, -21.71539601774988, 209.00074890319902]"
0.0008752047463632883,14.05636073184063,5.297348668401714e-31,0.563768844748303,False,False,"[0.5107568941236531, 0.6247560757487585, 105.85005140542778, -27.74160861448719, 167.46443473543627, 0.5246214348372855, 0.9007228534257639, 138.72275496293975, -23.514011896046448, 213.3519256311091]"
0.0008664526988996555,14.065998902655213,3.8661078302181204e-36,0.1936145892111697,False,False,"[0.5359775229216566, 0.6332136022528374, 106.04715872795002, -23.150185271856216, 173.36410665413695, 0.5403337288713366, 0.8647082164247152, 140.10045382853352, -11.74946641844466, 212.23040512703102]"
0.000857788171910659,14.087549988110716,2.0813603969638067e-47,0.8467154314694065,False,False,"[0.6027485671588808, 0.6319184698382435, 103.01200773822671, -17.510665705671048, 176.20444198554924, 0.569006179251753, 0.8530931023027626, 148.42803338546204, -14.624537233301897, 215.15649649931845]"
0.0008492102901915523,14.06732608194542,1.5471045341647647e-37,0.020824057210999558,False,False,"[0.5660538569227714, 0.6922529171930663, 103.60680288912513, -36.06604226788377, 177.21955330385404, 0.49679410290831083, 0.8558643662731676, 140.86495868408036, -14.19115304702387, 205.59619398641647]"
0.0008407181872896368,14.110305405011008,4.126939040510088e-60,0.758350887621151,False,False,"[0.4140016563545408, 0.7402525137701012, 107.25671500075957, -17.170444536652425, 163.2192875509225, 0.5577030744922193, 0.8835821801691903, 139.4679697769991, -18.2184991746328, 213.36738184986288]"
0.0008323110054167404,14.139733942591825,4.5726289341685137e-76,0.33147649916378497,False,False,"[0.2950385354617643, 0.6690542943564015, 108.36685322299137, -34.903034118252194, 174.15237731561064, 0.569958311020737, 0.9015859075381044, 135.1752324623206, -28.486670694763518, 217.60398468911006]"
0.0008239878953625729,14.094377889633908,6.378332534880336e-53,0.11592447281312779,False,False,"[0.6452178581911696, 0.6765713641639818, 103.25722503032236, -21.986029326169238, 167.9426601625647, 0.6282898321817189, 0.8836033434994551, 144.10433829589212, -15.210083684404818, 206.15184004782606]"
0.0008157480164089472,14.108041294260381,1.0075088360554774e-60,0.1739722857489131,False,False,"[0.3963593747019045, 0.5975438673500882, 103.93141403724998, -19.74303619646443, 169.45912097422968, 0.41473036977843725, 0.8055985422242216, 145.6754769246399, -10.590211128382258, 205.29857877499242]"
0.0008075905362448577,14.125273930856622,1.34927466552045e-70,0.4821545573460827,False,False,"[0.5440638020786961, 0.5217405269410598, 104.84030282492772, -38.14484058063596, 172.7249765426156, 0.4155429871763476, 0.8837019877041338, 143.92224250887006, -19.73894466661933, 212.60056309911948]"
0.0007995146308824091,14.077855961210751,1.5194075156247083e-45,0.872519854515849,False,False,"[0.5924445552341696, 0.6240191507132733, 104.29794627416072, -27.779142445668484, 164.82023764913325, 0.5731112629465012, 0.889156968245013, 142.77463137414858, -13.07651136421055, 208.40343128146318]"
0.000791519484573585,14.135629070119045,1.0709121798581198e-77,0.6811824087424516,False,False,"[0.6500485073525909, 0.7869080311849346, 107.05061798888067, -26.416934211116725, 167.71350674009466, 0.4937441486527406, 0.8942275532632378, 140.06057587796676, -20.504207533443076, 214.92552659904447]"
0.0007836042897278492,14.251328684038098,1.3441638513728687e-142,0.607883815113844,False,False,"[0.4238493903854625, 0.7207831232823312, 110.75975815466504, -27.463290199521733, 170.5439885185789, 0.7625277532085846, 0.8207236748995919, 140.77126217429202, -15.65980934420906, 203.50441710401253]"
0.0007757682468305707,14.099886520999158,2.99584756238278e-59,0.5632749608318494,False,False,"[0.5749776458472757, 0.7371921224821212, 107.01230672706788, -21.543098387669932, 172.11427333197932, 0.4265934877169767, 0.8751156359241854, 139.99957663077467, -13.771151825404095, 211.1298792424703]"
0.000768010564362265,14.253400245050596,1.192502121996822e-146,0.5617517301380591,False,False,"[0.4756183364101696, 0.7865131793927629, 107.79242781454253, -25.242940690269556, 175.60836539779936, 0.7570122190977178, 0.8844709638927766, 140.9104591782106, -20.315447425272964, 204.72297768715654]"
0.0007603304587186423,14.061327228882305,2.0559160499016972e-38,0.7149714408397605,False,False,"[0.4437886942102951, 0.7361798794412749, 108.8060106375602, -20.530111610473583, 170.41870302819703, 0.5810344882374882, 0.906560033989671, 142.33386475468484, -21.6649051302336, 205.86445120290935]"
0.0007527271541314559,14.160333979206388,6.44554186188822e-96,0.08194513652425184,False,False,"[0.4616839568817959, 0.6028180601935519, 106.52508074145952, -25.586950171782775, 169.0060351934195, 0.33621769555709946, 0.8404506190091982, 137.38782180780728, -11.17388948882451, 215.6943101215048]"
0.0007451998825901413,14.079438748128688,9.831232866177094e-50,0.5562550613494065,False,False,"[0.47553197530994473, 0.8630784187470099, 102.5737146365831, -29.339616292280976, 170.76364780309154, 0.6161116296883062, 0.6543660131445913, 144.6052664494288, -26.72755822206309, 212.40628094328497]"
0.0007377478837642398,14.136393411896794,9.32694686888127e-84,0.7603065470977456,False,False,"[0.715540079425429, 0.7002445763520202, 107.08251139038256, -30.225286181741662, 173.60232583386588, 0.41045861657019467, 0.9074265767066093, 137.29800103570875, -13.745398567348195, 211.61515391048917]"
0.0007303704049265974,14.089757289931846,7.276541921277232e-57,0.626335990616861,False,False,"[0.6059227084170082, 0.7275950622394967, 107.3293325939547, -30.47406175693293, 175.25976549658128, 0.47507897538399635, 0.8779418029152533, 141.1815054781428, -18.416463894696886, 211.8651622272761]"
0.0007230667008773314,14.112022980096713,8.345747836559038e-71,0.9275849939546787,False,False,"[0.5329617282522192, 0.5801988611242038, 109.22750942231376, -23.16990528109128, 174.44747077564864, 0.5925416590033344, 0.7901850334332962, 140.33939897998494, -22.643195400891884, 201.52646883014143]"
0.0007158360338685581,14.06560068260822,2.3867066989939576e-43,0.2909224389483158,False,False,"[0.4688508413169596, 0.643680994391778, 108.10913654737831, -35.33206342366739, 172.17181027229412, 0.4777939735794921, 0.8266975553106496, 137.98332731583318, -9.460051638473056, 212.41328330945421]"
0.0007086776735298725,14.102692922956969,1.6453844337329274e-66,0.42004947410725224,False,False,"[0.4457023465059479, 0.6357349217049036, 104.93800074601408, -22.27811363963789, 169.21758331139162, 0.5237823910101062, 0.8186309838473771, 134.2288089290257, -20.81582537130391, 212.14840533868187]"
0.0007015908967945738,14.106758249264285,1.0846558155066161e-69,0.9929567141846772,False,False,"[0.5752628609956676, 0.6910709904515708, 108.22596153956236, -36.8600123484122, 171.39492579935197, 0.4714746465509908, 0.8307309295699693, 141.60880750271056, -21.290032494851868, 214.3252624509909]"
0.0006945749878266281,14.170013820278754,6.124749159819111e-110,0.5542713530961094,False,False,"[0.4609021824220051, 0.5710235214854718, 108.592944251282, -24.541413876666702, 167.1186758663287, 0.5829693879594541, 0.7444836302122985, 139.5803508631683, -23.973977453697294, 205.54688544712778]"
0.0006876292379483618,14.17428814547592,9.645822823774536e-114,0.740459086598703,False,False,"[0.4349687026664951, 0.6587461660144744, 109.05138942066786, -31.579628260670752, 161.8657365302939, 0.6611735995216946, 0.8693562287008513, 137.50393129572754, 4.245824619002988, 204.26022626356968]"
0.0006807529455688782,14.140429043403765,2.777064685399148e-93,0.16841396815108123,False,False,"[0.4229609115023941, 0.7194484110766954, 110.57406602443893, -24.38321814850874, 172.64230430127088, 0.6454522886499513, 0.8891319216789001, 139.95886415445221, -23.468669812591926, 204.2395394435591]"
0.0006739454161131894,14.084576780546623,3.1637854428058262e-58,0.27632515184459305,False,False,"[0.6508900453463144, 0.683197367336996, 105.32968538909314, -19.158144611111148, 168.74255208894195, 0.6011817624877459, 0.8966815659356366, 144.19386933845348, -13.39049148201978, 210.90337155533808]"
0.0006672059619520574,14.041949887494127,4.633320641760433e-31,0.3775336297589016,False,False,"[0.4670049014621785, 0.7183784971681585, 102.10408997178328, -25.962997959940292, 169.71925019024124, 0.41150030986220887, 0.8981270897840309, 139.01365947703306, -18.517194199290895, 214.74361550802567]"
0.0006605339023325369,14.218231329125416,2.858839482000412e-147,0.5613493748125504,False,False,"[0.38101039494522093, 0.8290464990675287, 104.91439853205843, -31.78587067580872, 166.2871372538838, 0.5932362865089043, 0.8038629661982932, 147.54296425687863, -28.838587035543846, 203.4612681743611]"
0.0006539285633092115,14.045659617787372,3.856903603851722e-34,0.00041716399398228354,False,False,"[0.48480034090348406, 0.6649903963503857, 101.94919975490312, -18.8241823460065, 175.68695188899662, 0.5344965619411358, 0.9015477260239436, 138.83424855366576, -27.715664191861304, 207.05259353046017]"
