temp,cost,accept_prob,random_number,accepted,is_best,param
2.7713003524740256,14.016967417497264,0.9895961949799159,0.3633128912607442,True,False,"[0.7055629412318758, 0.2628024944753796, 75.63930878922565, -41.182527104508075, 169.85610568680005, 0.8311738486644402, 0.6191917049620013, 238.3978105825958, 28.760556556710476, 131.4491580553045]"
2.7435873489492852,14.1404089145341,0.9560044277040313,0.5359415231245349,True,False,"[0.8507451471201206, 0.2700468566633391, 71.60624768635495, -39.90843000673404, 165.51997647522862, 0.7848416953564279, 0.5054562793805537, 242.7439204679326, 27.109380550101413, 135.46076655660823]"
2.7161514754597924,14.074886234103282,1.0,0.691242049214772,True,False,"[0.7854677658661318, 0.29128733625012215, 72.25995031060214, -43.71936574976062, 161.20087330125065, 0.6815310426792519, 0.677672138238244, 240.48408166010805, 25.296919316674437, 136.21273647518584]"
2.6889899607051944,14.10798913048172,0.9877649328250395,0.7762117375772692,True,False,"[0.7929552832209938, 0.30067809208903173, 70.81216406863953, -47.627713891729584, 159.6151121945237, 0.6988023825633678, 0.6204177416949932, 243.55901550424394, 15.11829324707445, 136.99657418657577]"
2.6621000610981422,14.111133727101667,0.9988194508069257,0.6629269572013161,True,False,"[0.6703273201763594, 0.3046582279600784, 68.99087495765419, -43.506352715206354, 159.10564116113252, 0.7877861837969833, 0.5705092745293593, 238.78365348056317, 26.35784873278852, 131.10747008386838]"
2.6354790604871607,14.067353499188542,1.0,0.6254609330042746,True,False,"[0.7529810950117883, 0.1931191591200439, 69.17814895199975, -43.124895600592886, 156.48477939365426, 0.7556486257528683, 0.5518505572697587, 242.52450723021596, 21.389916492814958, 132.76214733945915]"
2.609124269882289,14.05322921120536,1.0,0.6069510574712977,True,False,"[0.5917701389786393, 0.22578514097500751, 65.7275736222345, -45.02947070093386, 157.82751183167073, 0.9131732023111118, 0.43424945395537484, 240.50351322556992, 10.678825073841235, 134.69705465997848]"
2.583033027183466,14.080283164423228,0.9895809428035099,0.6924602453209556,True,False,"[0.5171072757514114, 0.24984409569416705, 64.40420204772722, -37.999445936421125, 158.0767214063196, 0.8093547091668464, 0.3947321315834543, 242.6796453067988, 9.032294903814883, 132.66361685899145]"
2.5572026969116313,14.011531543941913,1.0,0.5393511840084948,True,False,"[0.5784520735366493, 0.16245192028998484, 61.12998050370842, -29.944357005202267, 161.57310323926708, 0.8708624109884127, 0.3201362183845805, 240.48605637254917, 8.535596830497825, 132.6817690255548]"
2.531630669942515,14.084832388901258,0.9714611466065347,0.8460803071078183,True,False,"[0.516210627248342, 0.3029694639248439, 59.42041355867813, -41.988182742999825, 162.30908326223604, 0.902111434598161, 0.45768857195180945, 240.46697720753488, 10.180494580632896, 130.68777757648826]"
2.50631436324309,14.112777271145745,0.9889121371818927,0.1286719540073108,True,False,"[0.5155725636287082, 0.35045150308637424, 57.65175929984762, -44.986492357747665, 165.7639278448569, 0.8815164685200754, 0.5495955530024796, 241.0832549511795, 15.418611632756452, 130.25968160815773]"
2.481251219610659,14.220239819953271,0.9576146539569211,0.7207971999500041,True,False,"[0.636074513927948, 0.3231783656683841, 57.96096267067477, -48.257489788386394, 166.30623706551205, 0.8614965440570234, 0.6034808544539074, 242.89242351698468, 22.979955932298505, 129.77722366476783]"
2.456438707414552,14.138581428783255,1.0,0.436589718526583,True,False,"[0.5554357404283975, 0.20208902348806146, 57.11510880318309, -50.76860342459303, 162.48809337279084, 0.8597605890462404, 0.4886689340398033, 238.2189932146665, 19.518065743794534, 133.92218101619912]"
2.4318743203404067,14.067058127176637,1.0,0.6239255662593696,True,False,"[0.5826797948964191, 0.12813966159764378, 58.758405371643605, -36.000552807460615, 163.5231124924992, 0.8656048278132229, 0.32913521516974953, 241.66917388469318, 20.63879495699147, 129.47353710843686]"
2.4075555771370025,14.027434063937712,1.0,0.16668531326649372,True,False,"[0.6023397388718585, 0.15479512798380834, 62.512959311488636, -37.56919164222476, 162.50529509583131, 0.86200842667358, 0.4260659177553526, 241.67803314008805, 24.373123990414935, 131.8134892341508]"
2.3834800213656324,14.139066736940244,0.9542438796651314,0.9177093736746049,True,False,"[0.7762660438746037, 0.17229661604553956, 65.32707218082494, -42.93406281407673, 160.5411214321571, 0.6978115785258527, 0.35793839449078063, 247.79587052885384, 31.113688976065514, 130.29397453876643]"
2.3596452211519763,14.147870554009884,0.9962759596602503,0.17298255177559452,True,False,"[0.7200309721879972, 0.23049538846796663, 67.7213019834323, -48.27874994540012, 160.15083899527184, 0.7212368911155803, 0.4624628970077673, 242.62792687461234, 25.455246506983244, 130.17893966169194]"
2.3360487689404565,14.178754562656318,0.9868663904100359,0.403426496653009,True,False,"[0.793656882516164, 0.2871605846363956, 71.13103101688061, -51.63835181581346, 161.49075752913265, 0.7868818972468848, 0.5158532908498052, 251.65753755533078, 18.64896769562374, 130.9990572844649]"
2.312688281251052,14.151029741410383,1.0,0.5865030444128726,True,False,"[0.7108944790863418, 0.23306460601413417, 66.9661046306461, -46.230516182448255, 158.6377904591465, 0.7264134187869395, 0.5564259781034954, 247.74038883620713, 16.116749914871395, 134.0334978139423]"
2.2895613984385412,14.159997318679158,0.9960909375815074,0.27199747537375996,True,False,"[0.7138687650469137, 0.2150514455708106, 69.08933920723821, -63.72468906424555, 158.53316616688332, 0.7387607154821265, 0.6044403448102156, 251.1631946342683, 18.16950779127117, 132.02548628091085]"
2.266665784454156,14.206797266204113,0.9795646470652457,0.752917745537139,True,False,"[0.7126468366571174, 0.24985480050976547, 66.75189904461911, -65.02752270843642, 159.0506734312941, 0.7793764840389752, 0.6310729825390421, 249.0680596864543, 15.365807090037162, 131.70203762036076]"
2.2439991266096144,14.197106589001677,1.0,0.5154016755649782,True,False,"[0.7042742216226899, 0.20822790069519273, 63.64463113026201, -62.2556736464407, 158.19783430678174, 0.7450259377271516, 0.6929446613818571, 247.42463502257445, 3.421210235411877, 127.47458327000584]"
2.2215591353435182,14.20167652923681,0.9979450274351287,0.5592034611446263,True,False,"[0.6885911638063096, 0.21311394508098688, 66.35960394851696, -66.78232667612328, 159.11644940479275, 0.7578686953042142, 0.710543460535485, 246.72540795703136, -3.888093606558705, 130.61436614075177]"
2.199343543990083,14.191887406333862,1.0,0.1645409855433846,True,False,"[0.6196905821875757, 0.2532104109416296, 67.01640116285111, -66.57574400590605, 157.17676235825235, 0.7672934016472642, 0.7472171363639079, 241.88553387757528, -2.7064441215595583, 126.00622349317095]"
2.1773501085501823,14.063346882579658,1.0,0.8495158584619559,True,False,"[0.5552456765827172, 0.2990331863001392, 70.46340676300164, -52.541410829873456, 161.90393587608446, 0.8244475907549583, 0.6556999425948524, 246.95918379512716, 1.8744542577545351, 125.70032980614928]"
2.1555766074646803,14.024146841661768,1.0,0.3770043117231149,True,False,"[0.4237848517101198, 0.2699541940360039, 71.06182960073102, -45.59486589727742, 160.25288919964225, 0.8541036608732011, 0.5264477266104451, 241.60332128030106, 13.877078538251148, 121.84538562330171]"
2.1340208413900332,14.110216172241824,0.9604705091012404,0.1812354322911861,True,False,"[0.43114572518787353, 0.34558643198879, 71.1286105273993, -55.6763458690659, 161.32778534332593, 0.7182766242261802, 0.5477429710926481, 245.26543995495584, 1.6943176309942913, 118.33207574835063]"
2.112680632976133,14.097439624190063,1.0,0.2991181709166323,True,False,"[0.3656540427075623, 0.421358496899295, 69.20239662987937, -46.806840156323744, 157.90920883013624, 0.7586842121078532, 0.5062740257594495, 247.42143663032726, 1.229654363497965, 116.1037744578472]"
2.0915538266463716,14.04601922368981,1.0,0.006254393723465146,True,False,"[0.34687740443369486, 0.4113544068645784, 65.79400395620118, -44.740482103176745, 155.41328239524884, 0.7120609724911648, 0.4891978714559529, 238.40512149388493, -11.919129753475136, 114.69860297508578]"
2.0706382883799077,14.07339765524134,0.9868648111924362,0.26765924080934866,True,False,"[0.37581319086465415, 0.3714125213543798, 68.06791967717339, -50.705583740733246, 155.49222309811822, 0.8896475182249302, 0.44188253160257057, 238.31129812947066, -7.891028106342682, 116.1638513675188]"
2.0499319054961087,14.044779908241251,1.0,0.23712207061239055,True,False,"[0.3836208127558339, 0.2484269641196296, 70.38065424050426, -50.7094582271361, 152.58425592041056, 0.901874063800568, 0.3558468671886384, 238.97250584888238, -4.299144738751273, 120.6146473231438]"
2.0294325864411475,14.023905412208649,1.0,0.860343963296944,True,False,"[0.37617903796090096, 0.3219486259532075, 67.48218711136589, -40.72989638005109, 147.39295217756342, 0.7972069941705002, 0.2585618613992011, 233.2422174034734, -0.42544105310017466, 116.76315880261896]"
2.009138260576736,14.110438958698346,0.9578443569203449,0.4743628760583978,True,False,"[0.3943318581753, 0.5250425573272154, 64.90442261981076, -39.5202857100716, 143.01455936000102, 0.8428012961321116, 0.2965382839223922, 224.19658363155395, -9.968910601610922, 115.78760042634634]"
1.9890468779709685,14.038203561416545,1.0,0.5976962011491006,True,False,"[0.42993986732864586, 0.22030273438814058, 65.98370492344537, -48.121762451687125, 147.3432367602927, 0.8598380313021523, 0.3351484716235768, 226.3760737154882, -11.07114001787489, 114.55677216765882]"
1.9691564091912588,14.04658868550137,0.9957508217939641,0.35688989426694695,True,False,"[0.5483354207043216, 0.2553054274168694, 66.22764880073842, -45.7059935367883, 143.56029623964207, 0.8756172309233949, 0.3946275985824051, 230.08370331659617, -19.191995412728353, 110.34872849783082]"
1.9494648450993461,14.023240636002432,1.0,0.7512900335730569,True,False,"[0.4725366665039695, 0.2107770137477277, 67.16852982355432, -48.33774200449839, 146.82519138357176, 0.8276713049082016, 0.527695112359786, 225.85746855147215, -16.944923938625216, 105.76041485551467]"
1.9299701966483527,14.070518237395756,0.975801060496128,0.9120634888396426,True,False,"[0.5548832148774978, 0.16507773572859732, 64.52440828551595, -50.47119145010422, 151.89387034701724, 0.7907506380021624, 0.46366616066606225, 228.81536157097858, -17.261327203786518, 105.60632047016922]"
1.9106704946818691,14.027337233348163,1.0,0.031966796285868626,True,False,"[0.5935681987969103, 0.18437336379192762, 63.50383482313071, -43.694731119093504, 149.3508214429266, 0.7995406767906772, 0.4398214544760844, 228.5650399781608, -3.328245937457801, 105.12847841545187]"
1.8915637897350503,14.00400388914602,1.0,0.6653226653091192,True,False,"[0.6029675154776873, 0.21828666125303015, 65.19289178251044, -36.42972346993844, 151.29596009094774, 0.8176164281694042, 0.46474122858113487, 228.50078436031907, -4.790442524838937, 104.6212757548129]"
1.8726481518376998,14.135628782471251,0.9321252295844074,0.10873738823540702,True,False,"[0.7448104173128671, 0.24583154014955874, 67.63651056726555, -45.73912432589826, 151.01107735718782, 0.7172778480424913, 0.5210709763312998, 234.596048148866, 5.099310983422445, 109.98575848669748]"
1.8539216703193229,13.994329805656676,1.0,0.019656845677200496,True,False,"[0.7218657758002781, 0.15378562265585083, 71.34663375928997, -37.84147778051816, 146.5375354940396, 0.6581603991342633, 0.4746142416841281, 228.6227358731891, 1.655060430201619, 111.92079576793529]"
1.8353824536161296,14.100280868759048,0.9439076297931962,0.01257842217399019,True,False,"[0.7861066130893595, 0.26776290117526635, 68.10318169520241, -31.257876827148927, 140.14972402047778, 0.6330491894131056, 0.44089348091405733, 225.11380199903869, -0.1355498857311137, 108.55993469086584]"
1.8170286290799682,14.112934464340295,0.9930602972765241,0.7605862807931796,True,False,"[0.7369213358608273, 0.2845890334984916, 67.9272696481313, -37.53993145303555, 141.75716873484546, 0.7263911497189206, 0.5083024942104662, 227.077826093812, -0.03496510272295797, 107.34446591939918]"
1.7988583427891685,14.10443089865946,1.0,0.7885594309398383,True,False,"[0.6129750514942365, 0.32485459037409997, 66.9670883081704, -38.4208165972754, 140.30139087133006, 0.7331572058065862, 0.5298205373168129, 228.8168138374705, 3.4411879913206285, 107.59687817169929]"
1.7808697593612768,14.160301712410346,0.969114250980444,0.31962596532218934,True,False,"[0.5654318567113382, 0.3714954715888248, 61.431208828311, -41.54166450845355, 136.46884164116997, 0.8923002321462072, 0.5931724153585924, 230.25779501138993, 0.9182904423813492, 109.74981321292842]"
1.763061061767664,14.11158865065282,1.0,0.14579426862194722,True,False,"[0.645037218711684, 0.41102111015192333, 62.17174318234497, -28.009994948481875, 143.57636668393985, 0.7953508827567719, 0.6078914809271149, 232.7228836754675, -5.673651683861901, 105.03709782643543]"
1.7454304511499874,14.096888613448682,1.0,0.9214683393856219,True,False,"[0.6884511554158028, 0.3079606582565432, 63.387094322156535, -22.449667268927392, 148.39159050888264, 0.7664403787803429, 0.5364864090711896, 234.04018088761705, -12.990671653712138, 105.35815111913818]"
1.7279761466384875,14.130052910835241,0.9809904379979824,0.056449999777431925,True,False,"[0.7897209122132195, 0.2779423084208812, 61.41164168255715, -30.426504321624442, 148.55752473874463, 0.6587802966784999, 0.46614185261070135, 232.08320518307468, -6.2196965959555115, 102.50023488112987]"
1.7106963851721027,14.08430102744763,1.0,0.648276559328914,True,False,"[0.7941181093805199, 0.27640683461146814, 60.573616742406216, -33.335883897006866, 149.42556702264096, 0.6478738908947794, 0.5029146320096359, 227.593390354515, 5.403302562075311, 102.73697913270043]"
1.6935894213203817,14.072755562388757,1.0,0.8880835172933894,True,False,"[0.7214848813594504, 0.31097856488158826, 59.76118364938415, -33.13006420387118, 155.4636741549966, 0.6239061589713373, 0.7304524774333658, 225.03899241996584, 5.564540936396482, 101.05234912872788]"
1.6766535271071779,14.100119856823632,0.9838116816860831,0.4792435349887717,True,False,"[0.7682715333435455, 0.2911785509439702, 57.61450022306589, -33.0513201633152, 157.26049632449053, 0.6681434993160908, 0.63679839319785, 228.93303916769088, 7.483834195484758, 101.60207510113247]"
1.659886991836106,14.051496304475773,1.0,0.15292270083234705,True,False,"[0.7736241513850179, 0.19670549456970016, 58.72878044929981, -23.10330596882235, 165.66464299792955, 0.837509203779361, 0.5505616109948499, 229.5400416036093, 6.442608952665697, 104.22402726761023]"
1.643288121917745,14.037535894519397,1.0,0.21027045012046697,True,False,"[0.7768794924897787, 0.1861261177733481, 59.57435243083642, -19.053629139175598, 167.74723178903253, 0.7999966856526803, 0.5553123212435589, 222.79901248728447, 4.406590194161046, 106.55078564393534]"
1.6268552406985677,14.05250847507465,0.9908388332107726,0.38857064333635327,True,False,"[0.7747673669469266, 0.21850999342990013, 59.072759771329885, -12.469571698126899, 170.15250691949726, 0.7347808698485062, 0.5680339699395482, 223.12750634082204, -1.6537172076333801, 114.46156764978106]"
1.610586688291582,14.136397465796522,0.9492472442932324,0.5866896033401727,True,False,"[0.7934576419319853, 0.2888121200953382, 59.24855561133066, -13.262854921083493, 174.77499152897082, 0.7768094248035424, 0.5896679169352385, 225.50220264785776, -2.886882005269946, 111.94939383207755]"
1.594480821408666,14.102362517548912,1.0,0.46574556073221207,True,False,"[0.6587519827248975, 0.36833238429661713, 56.31930566385865, -20.521273899285188, 177.25048817001897, 0.873337784289127, 0.4827484801244232, 228.1375784538137, 2.3273344106587137, 108.62447854815093]"
1.5785360131945794,14.062666880744219,1.0,0.17367525093825154,True,False,"[0.6191772650896552, 0.21568327094252415, 52.54326160437672, -23.76957573488344, 181.28495637256142, 0.890536436555563, 0.6388753741982864, 230.45265204910203, 7.146591789192015, 107.1054240317911]"
1.5627506530626336,14.084951024788598,0.9858416213671779,0.13401096962145587,True,False,"[0.6202370904719166, 0.26517657359465335, 52.17817554927775, -32.08620565537579, 184.59806764110397, 0.8943007028902898, 0.5400069791083958, 226.67039262547345, 1.7210318862191265, 106.0520003533506]"
1.5471231465320072,14.197878645655607,0.9296082619619398,0.1440305076012557,True,False,"[0.6015648945455392, 0.27135228029713676, 49.29254339520534, -30.17248439969971, 181.4987119627138, 0.8734082457246556, 0.5340179295565646, 225.8930208512971, 14.068230948728496, 110.20876300290459]"
1.5316519150666872,14.165901064270301,1.0,0.22105563544355045,True,False,"[0.6090473753716696, 0.2905390709987062, 48.82528551520707, -27.91630648455829, 181.1424788745047, 0.8460104890777677, 0.4515442559015115, 227.06839778692196, 5.8853584851144145, 117.72089594089394]"
1.5163353959160204,14.1033988880225,1.0,0.09300230677969545,True,False,"[0.5523514602180918, 0.1640743755105999, 45.64487714761686, -21.41078072741965, 184.6066702934222, 0.7187932973914177, 0.3620649432393739, 228.1347741967935, 12.46910654992628, 120.07317394751504]"
1.5011720419568602,14.107500955557889,0.9972711535282992,0.705875446420501,True,False,"[0.5951418241259459, 0.15471117909028398, 44.66427050666178, -19.557955292444884, 184.80862733859806, 0.7500380683779716, 0.5439709061813192, 229.01104083024404, 15.702311863263413, 115.70701057418864]"
1.4861603215372916,14.15584320283191,0.9679950691959066,0.6779430720612715,True,False,"[0.6221349460367873, 0.18323465101901248, 42.68444373472399, -23.18908692744888, 185.89713601281332, 0.7047475421420055, 0.6122370459724998, 230.082657415085, 12.280609336760095, 111.01958002280524]"
1.4712987183219186,14.138390400706829,1.0,0.5581914469833752,True,False,"[0.6848672899124463, 0.22593246239764034, 45.98449586007696, -10.748890469941978, 186.06044238356586, 0.6459297430466902, 0.8356698233109126, 227.32718794556794, 12.796748461926429, 112.21381808760003]"
1.4565857311386994,14.151043804589108,0.9913505932635935,0.3452227132539404,True,False,"[0.6838651986550104, 0.20672889481031348, 45.91724076153467, -12.420859061042268, 181.168058941593, 0.4423098666513191, 0.8707982145059661, 226.52077408539307, 22.5135493565491, 113.72888005690704]"
1.4420198738273124,14.127982688852505,1.0,0.19828808672935083,True,False,"[0.6599150557577131, 0.15785207472987683, 43.12637972563063, -9.164235729689809, 176.0654366163747, 0.4478864719713247, 0.6917716010637004, 230.62539953334408, 16.61233580242395, 117.19594289150832]"
1.4275996750890394,14.211024522416139,0.943490624138133,0.9456261153084927,False,False,"[0.5563150514582329, 0.21484652092170137, 39.520155186734954, -20.173310309780735, 173.15734363457526, 0.5118058719841284, 0.6392784299996657, 232.29344456501045, 17.866043868443917, 117.62121612244175]"
1.413323678338149,14.144031018543672,0.9887091971828215,0.5123687878161515,True,False,"[0.6003002185430375, 0.17263725372717403, 40.89412947555892, -8.93035076999543, 175.628319344453, 0.5262376787027355, 0.6690376182834817, 222.492030299479, 14.871936949109108, 113.17220569644336]"
1.3991904415547676,14.105341784628806,1.0,0.8750447291538888,True,False,"[0.6302923118532566, 0.1319270917246651, 41.28816943615547, -8.920523071852084, 172.3484950925663, 0.6423206292234157, 0.6716898336142724, 216.57955899537217, 9.596622673825621, 113.76024262439851]"
1.38519853713922,14.110305373956884,0.996423107027783,0.3265249977243613,True,False,"[0.6942216116453535, 0.10736436334369312, 38.76043408725854, -10.028723146338525, 174.0419380983094, 0.6522672721942204, 0.7116450430193046, 216.01355688837498, -2.6583797812947836, 112.5541901101684]"
1.3713465517678276,14.17076653017132,0.9568688913771836,0.9520244624325132,True,False,"[0.6410283059253066, 0.1924067861138426, 38.748534124728515, -12.267943171129414, 177.8929943709564, 0.6940959941133952, 0.7392890202330097, 213.79114793819284, -4.892219457896463, 104.7797745915505]"
1.3576330862501493,14.19804172426919,0.9801102100462107,0.22831535132021086,True,False,"[0.567685814699185, 0.280726927870645, 39.040645990323895, -15.977939467686603, 175.5271683023665, 0.676043748557389, 0.781738984507001, 216.48520643384234, -18.019531360365505, 105.14174380299578]"
1.344056755387648,14.229433770492761,0.9769144537091501,0.8909244074325755,True,False,"[0.7131589663811793, 0.31944263230335074, 38.79434889452587, -14.616899807635319, 169.45479509272133, 0.7187485096324601, 0.7417864217802064, 217.0155727990502, -13.358697752953237, 105.78924793737183]"
1.3306161878337714,14.25385608008322,0.9818132760121098,0.7845048870923933,True,False,"[0.7656099336183874, 0.3360412073534648, 39.910972972329226, -13.47784409925615, 167.02477056494885, 0.704206472485657, 0.6361205701845072, 215.50751874561578, -10.813320824663599, 109.18635304696738]"
1.3173100259554338,14.317305591302329,0.952975611462941,0.34208726911948306,True,False,"[0.7715880500433531, 0.20250203939053107, 36.32882924617842, -25.806957792632623, 171.2835384811333, 0.7366213292286496, 0.6939773664274285, 215.7221351500636, -18.970056117004766, 105.68727784139242]"
1.3041369256958795,14.327138295776152,0.992488725832899,0.019919146168489332,True,False,"[0.7177217454171222, 0.2484781634200674, 34.54564525773253, -22.817751029856723, 169.61727730416166, 0.7004561318051958, 0.7955096850431226, 218.794533851497, -28.845842798227732, 112.24332408978847]"
1.2910955564389206,14.467109776526158,0.8972569957317795,0.4038701068950554,True,False,"[0.7073311560166855, 0.4571234454138641, 35.37396194892447, -35.81361517744408, 165.24318482959063, 0.6938834863839304, 0.8829917031384801, 219.59246172011692, -27.84827367043746, 111.39082733106652]"
1.2781846008745315,14.493596331535171,0.9794912147781625,0.020035026101705156,True,False,"[0.7195330600439096, 0.5287098467955142, 35.00847646095894, -35.8182367593704, 168.765986360759, 0.7160861045797218, 0.8675242851825067, 221.41787354449835, -29.567969524705635, 112.51863652615563]"
1.265402754865786,14.752845507247951,0.8147492912785137,0.49361897113133524,True,False,"[0.7833636462685651, 0.553474931625386, 32.3048522024387, -32.15427526062748, 169.18559906283213, 0.747327204524649, 0.7903074061077754, 221.78680570141117, -19.3596130736612, 111.56079520727981]"
1.252748727317128,14.359677841830829,1.0,0.630248007385434,True,False,"[0.6819962759056128, 0.49568402903014175, 37.952202973101194, -32.274004145258026, 167.63719587269978, 0.6311300686656495, 0.8780229936634949, 227.65130436619862, -17.196904552329883, 106.28340099597419]"
1.2402212400439567,14.54042915910555,0.8643813862564378,0.21020459074414188,True,False,"[0.7131117115617144, 0.4444831940533429, 35.312098871523474, -38.121091207847314, 166.10798136748951, 0.4968639144859134, 0.8824541062488407, 233.39496369880806, -18.210074825162625, 107.03102771123555]"
1.2278190276435172,14.543188667639075,0.997755035707917,0.49038189051239967,True,False,"[0.7728131918276346, 0.4710891648809159, 36.75820971904632, -35.472202042395196, 164.1958760447224, 0.5272052728712124, 0.8470308011133079, 237.5092079034251, -15.044230232214908, 101.34279073911962]"
1.215540837367082,14.528432985272868,1.0,0.6829963322878133,True,False,"[0.7435051270209331, 0.5264809889724793, 35.361157420231365, -36.386306005522364, 166.68704494098586, 0.396655324828671, 0.817052248286503, 236.93462676512078, -7.2236879625903825, 100.52566417751194]"
1.2033854289934112,14.33378897945801,1.0,0.13496263286466226,True,False,"[0.6921535907863239, 0.4609832877926028, 37.19638918227424, -33.40057482179163, 169.0623310938914, 0.31413021672038527, 0.6834881143597188, 237.0026267582053, -5.167045114808629, 96.67135097911834]"
1.191351574703477,14.409477555129467,0.9384443820899719,0.6304585991259012,True,False,"[0.8032213426862369, 0.48456043370768553, 39.53460501075219, -29.123387865481877, 172.44003572380703, 0.2680425539327687, 0.7059639364284721, 237.07738822207438, -4.384488083146272, 97.35763278840449]"
1.1794380589564424,14.31331779889694,1.0,0.563972509198307,True,False,"[0.7668550970070539, 0.46887289780321717, 37.375351747231356, -21.591725012911617, 171.8308658496956, 0.2211280950156567, 0.7130421856987386, 243.03118798281568, -4.89347931245605, 93.12634656040265]"
1.167643678366878,14.279641707116024,1.0,0.006748371879127912,True,False,"[0.6339339191982287, 0.5482780708306211, 37.906092804559634, -14.051169656838406, 178.44682896706678, 0.2863299748426751, 0.6490952968302328, 238.74827034765394, -5.669932145614535, 91.82089140091378]"
1.1559672415832092,14.263646691548704,1.0,0.2082860437909001,True,False,"[0.6265688428424838, 0.5087932222972589, 37.68640858494478, -15.766043709603293, 175.9748824826916, 0.25739574340132515, 0.5425938958741643, 240.58153133755292, -6.956990975508643, 90.94222456365988]"
1.1444075691673772,14.512902365832561,0.8042836784741049,0.5411843652633802,True,False,"[0.6706457523942554, 0.40831404339194954, 32.88882831713246, -32.38039705098502, 173.259567216411, 0.37017854352237034, 0.5378546819358394, 245.28105071783446, -19.62537860266414, 88.87252639022317]"
1.1329634934757034,14.405905287247169,1.0,0.039005898866644406,True,False,"[0.6058454922284067, 0.4296039324200073, 36.00559203961915, -36.56467767182949, 174.56089721914324, 0.3315946746227356, 0.48001102969838044, 244.56722358768326, -19.623649208502172, 87.12557291524764]"
1.1216338585409462,14.45409347842034,0.9579473153850537,0.5619417142849928,True,False,"[0.6156397237576604, 0.27752290866652063, 35.15197891417284, -36.19529225195107, 174.30249763195448, 0.33060547992949957, 0.5512074006008729, 242.75514346972128, -14.979132205690803, 89.4005549079209]"
1.1104175199555368,14.366488872583297,1.0,0.9876336119485297,True,False,"[0.6852014413842072, 0.3721160372438703, 35.03807715577638, -34.975669760840155, 171.81558966717907, 0.25801234933538575, 0.6579855273218352, 241.53374039025604, -26.04762088482066, 82.50094011016735]"
1.0993133447559815,14.36291852827658,1.0,0.2525368430917049,True,False,"[0.6095979212237004, 0.5995072130582825, 32.889308746755106, -31.083128817440745, 172.59385126075964, 0.24532733516439942, 0.6213510162913433, 241.14490470525658, -26.651058796357784, 80.25091609509923]"
1.0883202113084216,14.32899783175382,1.0,0.38316718009868933,True,False,"[0.658820991302675, 0.6219117847230246, 33.20358408480857, -32.64907308942437, 181.90511407783188, 0.21205317419369174, 0.6363101648047609, 237.89489471242655, -29.533270273517875, 82.63788405118352]"
1.0774370091953374,14.688290774291055,0.7164333759718702,0.8043591578266139,False,False,"[0.7939150940467005, 0.738335643155587, 33.03281786693195, -26.617379609958064, 177.35607477980932, 0.2752992048892328, 0.5749011061638544, 232.19140464956516, -35.78013525461318, 80.62842134330015]"
1.066662639103384,14.333044888880403,0.9962130582360839,0.7425121357474141,True,False,"[0.6120015438746909, 0.5630661016752329, 36.69299007215523, -34.327425075300084, 182.2356886731228, 0.24818303419560533, 0.5413973427061936, 236.31221833604005, -27.27044437696775, 85.60689417837533]"
1.0559960127123502,14.329530188205528,1.0,0.5820039862456499,True,False,"[0.6623598555049925, 0.5840271434119849, 37.47313011926257, -30.605373885834076, 183.18931506859587, 0.3316022173378415, 0.4965839211204206, 231.3529025858063, -26.0964314167365, 89.75728586268768]"
1.0454360525852266,14.466580516300176,0.8771353749884925,0.3197301317830056,True,False,"[0.7670431244546971, 0.6856859133092503, 34.91153690572038, -31.20691636646529, 184.50351524972575, 0.3376229967617952, 0.492949040027912, 230.22922537244875, -19.62284489984031, 85.43106523812915]"
1.0349816920593744,14.309255848177525,1.0,0.2872804085096884,True,False,"[0.7223843255740644, 0.7224557859879635, 36.15683721971071, -29.015071885164158, 184.09858324814428, 0.38305946135627134, 0.5439673843414631, 230.76687409069243, -33.33110828914491, 89.41946169784306]"
1.0246318751387806,14.258103379813747,1.0,0.9420615047112006,True,False,"[0.7478010325359216, 0.6875223217466306, 39.724469005804046, -26.89812860713572, 189.04812416104232, 0.36229466127398685, 0.5523158632588436, 237.03914978408278, -40.857916330876606, 93.52228737880901]"
1.014385556387393,14.422989235983719,0.849975698709271,0.4700141906128995,True,False,"[0.7885732366852404, 0.7996484051080706, 40.647637705911954, -27.257367514523605, 189.75352365592863, 0.37494817024118543, 0.40496437148707853, 234.71740763601565, -55.92461727587934, 89.65195287958211]"
1.004241700823519,14.131039401868833,1.0,0.9347542939837246,True,False,"[0.7086209291678223, 0.8028124444476661, 47.7927398885222, -23.357045962306458, 196.40519031886183, 0.31004466362406646, 0.2467473102245539, 233.03510676424514, -60.29966971394719, 88.52228654482839]"
0.9941992838152838,13.984083247474864,1.0,0.476166226764808,True,False,"[0.5982754962074783, 0.7286189174014924, 48.676234723309406, -23.55787761332782, 192.5795744203716, 0.35054323094992074, 0.31728833276970647, 233.0732211730253, -66.65489071911823, 88.90683594078742]"
0.9842572909771309,13.996217146155825,0.9877477037762324,0.6355839221310234,True,False,"[0.6374993172460085, 0.7050231043930832, 50.585438441402616, -23.399176112250483, 191.9469865537751, 0.36500711110681633, 0.38063993566565535, 236.13522668777253, -69.52773733937566, 90.24215779250957]"
0.9744147180673596,13.92679065404748,1.0,0.7604431105841651,True,False,"[0.5910125193863323, 0.6561548753251786, 56.68222016564153, -25.46538099990255, 197.852675423127, 0.3010054719982483, 0.31334160032883673, 232.27529438423852, -73.81351492584251, 84.45334450330529]"
