temp,cost,accept_prob,random_number,accepted,is_best,param
0.008398290245121606,14.109799015596401,0.018492377181522104,0.28532473005010606,False,False,"[0.5968550311519453, 0.45580415024624293, 233.04401037310257, -114.04110293514024, 322.0044898686738, 0.6108465189570973, 0.8679307120714104, 128.47228571856732, 55.143392078323004, 187.69979028208758]"
0.00831430734267039,14.103359642599647,0.038534139361662445,0.3550339866458613,False,False,"[0.5005758938141854, 0.19885778699843845, 235.32780397083994, -111.6025848131651, 324.84739743333904, 0.5009625074013044, 0.8033094668533458, 124.34967361820117, 54.203074679909776, 190.9161802475967]"
0.008231164269243686,14.177522169188006,4.555980915322089e-06,0.4440573556169165,False,False,"[0.365007552973989, 0.22465641050685864, 229.56439302373414, -112.05235774128965, 321.75463487692986, 0.6624049358670374, 0.7973056942370926, 127.99548978263631, 58.47125570646795, 184.17008987183684]"
0.008148852626551248,14.2195573379469,2.313964726030679e-08,0.915329154193241,False,False,"[0.5296635021582194, 0.3011055140533917, 230.77775190976317, -112.77897386613046, 327.24939869001633, 0.745132658081954, 0.8206573073257132, 130.61897775931897, 43.96823993261486, 187.77481236574366]"
0.008067364100285735,14.059176519515306,1.0,0.30122562206628334,True,False,"[0.4386608708157227, 0.19571493557736028, 231.33876532211468, -107.29596985178773, 320.59147773915504, 0.4746718813689104, 0.8648518877457758, 128.89710946779388, 53.19315209238066, 187.0643741181579]"
0.007986690459282877,14.114573110385562,0.0009720401776973392,0.34586139685780404,False,False,"[0.5097276548982295, 0.15757264549085223, 228.8679044028231, -113.9731724565416, 316.9044754610622, 0.48595954559116555, 0.7662952508439124, 129.45255014352054, 50.34412653859692, 187.0878638876952]"
0.007906823554690048,14.167759541995906,1.0862004416295565e-06,0.17349529888335247,False,False,"[0.40509711848965674, 0.18394014668360503, 230.89175393408237, -106.63016761838634, 322.5193536476695, 0.29441899618966133, 0.7468561824802773, 127.42594931326745, 47.746104339206276, 185.8871372864172]"
0.007827755319143146,14.095613943463137,0.00951485773684565,0.2554536788589439,False,False,"[0.5711324178961207, 0.14866136092749294, 234.57759556392364, -105.60032669516964, 321.93792176431793, 0.49817156481353886, 0.7959329921143212, 133.8233146089612, 54.46205582849034, 185.70420621012346]"
0.007749477765951715,14.034095330130258,1.0,0.5135588797749686,True,False,"[0.48255361031749555, 0.22779136013302761, 231.51467254998948, -113.10832808187604, 318.983574359666, 0.47963675090494334, 0.8979093358120389, 126.25634348633479, 50.76559553718243, 184.32125327686649]"
0.007671982988292197,14.064085544269123,0.020059420365789664,0.4272386729172072,False,False,"[0.539241883591818, 0.3346459573372216, 230.63854613770405, -109.32498523306707, 321.4418632541497, 0.5550880453602205, 0.8860906010964443, 128.58728617966233, 49.188982416249324, 187.57062957213893]"
0.007595263158409275,14.086190685881192,0.0010500399934428458,0.07064787408795492,False,False,"[0.4685491274660378, 0.3194885052560914, 231.14175214966195, -107.13934982798096, 321.5443128492911, 0.4786251198346445, 0.8259480777677393, 125.52522863868077, 54.87262097985004, 179.79949547952785]"
0.007519310526825182,14.038307627986274,0.5710963449593339,0.24461749206143457,True,False,"[0.4429019017830515, 0.19925158625081957, 229.06873196528957, -102.4946628147467, 319.33363324532473, 0.5145059252833188, 0.9024431359625721, 122.90104211180068, 50.9900484335123, 187.82088628096653]"
0.00744411742155693,14.098765050686575,0.00029708178167248714,0.9000337311064907,False,False,"[0.3268128590275153, 0.17316528995698793, 229.27768516461742, -99.00222734523224, 319.7023464322509, 0.5397655341064368, 0.8268118332427079, 122.51004665561692, 52.762839382325176, 182.1137189639772]"
0.00736967624734136,14.079835463947688,0.0035708175946385355,0.6433862962565642,False,False,"[0.48467895897210334, 0.2282982735147403, 229.84178373977545, -101.52701561660128, 319.71946753378256, 0.5603188129248056, 0.8697996185985268, 124.03950214015312, 50.64976500311466, 185.19057244957088]"
0.007295979484867946,14.100096101618266,0.0002099085224307215,0.9964948407956693,False,False,"[0.43534580763234476, 0.1598929179875066, 228.76843317028337, -108.73258052090841, 325.0479947367459, 0.5647009563257036, 0.8463697948763862, 118.06726066535342, 47.579503416009246, 195.1212223231248]"
0.007223019690019267,14.121115209224918,1.0497229303663652e-05,0.8113898889447057,False,False,"[0.3749222782413213, 0.17502530631916668, 226.92796714766405, -105.5968879836364, 319.17715466757704, 0.5313663307516435, 0.7922964444328383, 120.23877935640456, 56.28889869235949, 183.23356283815008]"
0.0071507894931190745,14.144939011797938,3.340972531329701e-07,0.9504929664850803,False,False,"[0.4214506844769072, 0.15085972255059876, 228.4026899520896, -104.44810753582426, 315.23500661005613, 0.5825341788109097, 0.7593352584284808, 119.00699500677258, 52.73027898620157, 188.72776912059766]"
0.0070792815981878835,14.06870275379045,0.01365659769875296,0.8135864971250222,False,False,"[0.40690516689244177, 0.19103187693078577, 229.65950919270475, -94.72061943971177, 326.03495666472645, 0.534455797578768, 0.8656806701167732, 125.67913637436709, 52.182534326648835, 184.28230123537952]"
0.007008488782206005,14.133753296946537,1.2176588206829073e-06,0.046868774557276005,False,False,"[0.48574120673102833, 0.3702680112930278, 226.08831089846348, -103.7123778963209, 321.6085503534977, 0.6231043744698347, 0.8523445202404831, 124.75493290471975, 55.55900911466911, 191.52133283294845]"
0.006938403894383945,14.143128664824829,2.74759329540264e-07,0.2070613252600887,False,False,"[0.42886069726159803, 0.16217779955953499, 228.24594570004598, -105.3822949039918, 322.8908095949631, 0.5065169927325243, 0.7326120776131191, 120.62567952730251, 61.07505280478304, 193.20765172934205]"
0.006869019855440105,14.048222395624975,0.23612273415175156,0.7816739126643176,False,False,"[0.5412199494660923, 0.19942064455927067, 224.80628794413707, -100.40147557522116, 319.39002118175546, 0.4729933738009754, 0.8808473850791498, 125.3271698442365, 42.25396254543189, 189.83528145815166]"
0.006800329656885704,14.046184466097062,0.3140188093699515,0.8844720024536225,False,False,"[0.4300811537056487, 0.2372080277406906, 228.59251751825954, -91.41786459172263, 321.27800669113503, 0.5168720428816953, 0.8961495189871143, 123.58603921733689, 60.623749819008594, 189.74917229976984]"
0.006732326360316847,14.19342338860142,9.855169738686317e-11,0.8336686637490032,False,False,"[0.4780708896107703, 0.2625145016813079, 229.2904582011178, -104.35614683454324, 321.0500818025168, 0.69656163412791, 0.7771830775570971, 119.19027651855465, 43.992249762814964, 188.06608598982626]"
0.006665003096713679,14.108355830259047,2.726646709661105e-05,0.5188261921805309,False,False,"[0.4074237173490137, 0.20978527914418638, 228.91007789932107, -98.86263850981821, 322.5258603948983, 0.5292168254735456, 0.7943824078395625, 128.28997027274204, 53.603122748620926, 186.6536779470994]"
0.006598353065746542,14.325018160057203,1.3461979485784882e-19,0.8538319528645565,False,False,"[0.3201146891506541, 0.1949034408690233, 226.2538507770676, -97.71559486587529, 315.93852103872524, 0.746433449883771, 0.885405179971345, 119.06545459420757, 52.34422337321109, 182.2653932199991]"
0.006532369535089077,14.059505328292463,0.03896760294744091,0.5397406948135984,False,False,"[0.458298348951453, 0.1682855521787427, 234.28936081106445, -101.79640869246121, 321.8726595550906, 0.4308735008554634, 0.8671848949710428, 124.86566986336952, 49.011458988854805, 181.1974532991278]"
0.006467045839738186,14.100696185991037,6.460947444732982e-05,0.9688414452271004,False,False,"[0.3928739133564667, 0.15553536299770723, 226.67816946532366, -100.48173872343864, 319.73174271062646, 0.5751298482490654, 0.863281930044683, 117.73874453731622, 55.07588929834321, 189.82712209891608]"
0.0064023753813408045,14.122276777906658,2.014152828816147e-06,0.34242246234931806,False,False,"[0.36690850354705873, 0.2408259693761014, 229.91312304563618, -99.56487865758736, 315.4799741688983, 0.5905347186092889, 0.833979642044079, 120.99372526550039, 54.36215763088545, 187.91169858048193]"
0.006338351627527396,14.097440868343865,8.877236753918013e-05,0.146383184111318,False,False,"[0.5044964812444389, 0.22096297058671546, 230.48241697115665, -106.58699334589468, 320.9665746379086, 0.5456452854081671, 0.8251156628630777, 123.94384816905576, 45.00268429277551, 187.2029890974854]"
0.006274968111252123,14.136450430936234,1.6124082130219056e-07,0.6734294156595652,False,False,"[0.5321473098354336, 0.18233781758232392, 228.08819306590607, -98.676492271962, 314.7001609501522, 0.5730861856261266, 0.7397740208713418, 124.3690551976944, 46.25626987534394, 187.49733890615573]"
0.006212218430139601,14.0857281764814,0.0004839968072698065,0.36240770218052676,False,False,"[0.5266975024591344, 0.13737915687928764, 226.88540119286097, -108.40495042362164, 323.80320791496683, 0.5406647461157347, 0.847377302413153, 123.83027727392124, 53.684259535779404, 187.50615256079465]"
0.0061500962458382056,14.183901333585158,5.23325385788829e-11,0.6508699116823146,False,False,"[0.45722845448680516, 0.2107720746921652, 223.81127869207322, -119.07623681811064, 323.6462173417013, 0.2922071398841325, 0.8175839563811134, 121.67525869364556, 50.682133119885954, 189.4198578532739]"
0.0060885952833798235,14.066013201089518,0.010562927817816455,0.2814111715830431,False,False,"[0.433524931808677, 0.24754266439076697, 228.7617266646245, -97.1911929536239, 321.4549175868508, 0.5333944873896155, 0.8725349288302725, 125.60647647267692, 50.971792141729956, 191.84928890953182]"
0.0060277093305460255,14.075783684168192,0.001994630398650251,0.32357047713521003,False,False,"[0.47444292845317754, 0.10450966954959572, 232.17886515861207, -93.060621904782, 324.75042490856305, 0.5559097115523953, 0.84132622044984, 123.14997675854401, 35.33866204235444, 184.73311371302418]"
0.005967432237240565,14.104492416453812,1.5248954949937333e-05,0.3307356250294389,False,False,"[0.2830426365690783, 0.2909289728462112, 235.92858700948324, -102.13472608951894, 317.0541857621329, 0.5112799818771065, 0.809128806398966, 121.42591433307707, 48.52335239061717, 191.32292443718242]"
0.005907757914868159,14.035324026531871,1.0,0.9196103507781404,True,False,"[0.42936855896255127, 0.12929736229885397, 234.61775637013537, -97.1145197861474, 319.9337201771354, 0.5058641949614726, 0.8930452580185895, 121.49457601268699, 47.813627433238736, 187.99370600649934]"
0.005848680335719478,14.129273896440477,1.0561869249635343e-07,0.7119157010272259,False,False,"[0.45789288786409676, 0.22386861533745772, 238.43380787137164, -106.68045084450597, 322.94152128696686, 0.5950680447217851, 0.8255859120647903, 122.28401026032094, 60.40300812054976, 189.05849227503603]"
0.005790193532362283,14.048702544232079,0.09920691216936137,0.902328377195634,False,False,"[0.5800947647836653, 0.0859579911790946, 232.96526141242165, -100.69556654505115, 317.7864115169234, 0.40541957668939727, 0.8857213919304974, 116.61458638244349, 44.34178592500257, 186.58452919013857]"
0.005732291597038659,14.07959252769819,0.0004426844272597978,0.6747403519494087,False,False,"[0.4163258668063161, 0.1967602058124326, 235.28992465294218, -90.09882387684462, 323.53912336201813, 0.4435913118081277, 0.8406142523382815, 121.81797693024738, 56.232453472734576, 185.95854790615107]"
0.005674968681068273,14.114646357664345,8.503817912844513e-07,0.6569767947787936,False,False,"[0.39626846745982014, 0.234712102213267, 234.83746969124255, -102.2537904547269, 321.3258793835166, 0.5702823605926022, 0.8215948841738566, 122.4950639214857, 55.47655732109227, 190.90773128197299]"
0.00561821899425759,14.09350598904739,3.180318171815156e-05,0.0912735666337613,False,False,"[0.3183805728044204, 0.1413002439049124, 233.89774441436768, -95.90262408544237, 321.6794049585734, 0.5810616804894142, 0.880473598357592, 119.55581097769281, 58.84179802981847, 185.37244301845814]"
0.005562036804315014,14.066168242806167,0.0039050315200303497,0.7003117649240949,False,False,"[0.5409562488397255, 0.1583859083111868, 235.53065532539247, -97.60517792967275, 322.9867624102656, 0.4785336869767513, 0.8520452931166532, 122.12076448947214, 48.92629092411538, 185.97225960084754]"
0.005506416436271864,14.112557192232106,8.101627781381115e-07,0.8679264017403843,False,False,"[0.4013989022810977, 0.1615003330915385, 239.53538429510883, -91.78875202005334, 323.66479280924756, 0.480938118892969, 0.7698253350312273, 119.2309414854026, 44.90359926892162, 189.3030133446003]"
0.005451352271909146,14.060930112429087,0.009120789593729382,0.8923645813113474,False,False,"[0.4376116952389281, 0.15414566431643917, 232.22494906011588, -93.98755407693301, 318.8501104943331, 0.3968991810482457, 0.8894819674781556, 119.93412797741686, 38.3787220139032, 190.95385378447958]"
0.005396838749190054,14.110077912846304,9.64726558028075e-07,0.7101788681922281,False,False,"[0.5531090154739332, 0.205430650908887, 235.49890016998847, -102.35794524946823, 319.4269305601261, 0.5862607449179285, 0.8343417701673305, 123.96510322347638, 50.56769363853167, 186.26493733802852]"
0.005342870361698154,14.05081016923205,0.055107539711962035,0.9698150864731446,False,False,"[0.44080617716880655, 0.18494958383467097, 231.2547398280265, -85.6484917963917, 317.65322636835396, 0.5061840525030201, 0.8797108766343388, 115.40289777844018, 42.82061273253489, 185.7621404443588]"
0.005289441658081172,14.067713743036343,0.00219084915873819,0.04817910861093355,False,False,"[0.3455713941174725, 0.25846173255094473, 235.3464119414166, -91.4011908158076, 321.89834013909393, 0.4597968915513902, 0.856020270305242, 123.94463974341888, 59.84181628375395, 186.95182068204548]"
0.00523654724150036,14.102019024836899,2.941927870338271e-06,0.25007229904817363,False,False,"[0.41136058182926893, 0.13125229817110967, 240.58937985558805, -93.28365951536418, 317.35947807346776, 0.47503675763671166, 0.8019607598725196, 118.22032560554214, 58.55560130385177, 191.89658536056774]"
0.0051841817690853565,14.115192268124444,2.037968417679514e-07,0.4316496665777789,False,False,"[0.44380698574214666, 0.12725616531942338, 236.1656987325105, -95.79841129923422, 318.75278823340955, 0.3646849963851658, 0.8169074165398054, 120.49786355807564, 32.68609491582371, 184.70289791439566]"
0.005132339951394503,14.14344934192813,7.087983695045531e-10,0.2288123913565384,False,False,"[0.4522851767203465, 0.20158860365665687, 237.9403980931208, -93.870378305432, 315.36414097874183, 0.41879055856639413, 0.7038501795441965, 120.92105583545835, 52.87159899395785, 191.35184899201636]"
0.005081016551880558,14.030785751585565,1.0,0.45418378516760827,True,False,"[0.43559140750351794, 0.10013703121753187, 235.1824695968173, -98.44097611386884, 319.64491457096887, 0.4953990121533809, 0.8902835581572562, 122.49841729285747, 54.82755603277245, 185.83640079006426]"
0.005030206386361752,14.076271667770904,0.00011826831520471994,0.10884145159562675,False,False,"[0.5439663538812223, 0.10438150665369422, 235.37866101408102, -97.1648520201513, 318.4165568047783, 0.5776001352089073, 0.8859717434908091, 118.54405852358464, 52.8925668738402, 183.03499438074846]"
0.004979904322498134,14.100095441432579,9.02699789246261e-07,0.05036506343849312,False,False,"[0.4592780002778795, 0.11988018307479914, 238.45023018864217, -100.26998091293413, 318.86153745724835, 0.5752026700001733, 0.8434785769484029, 121.78722554522204, 57.512640647093846, 188.436579178463]"
0.004930105279273153,14.057722736165122,0.004237530038749369,0.415296719962963,False,False,"[0.37077060994928046, 0.09353250982334277, 239.55163013011574, -105.35625154411873, 320.162840669416, 0.5110843932433577, 0.8650850018199617, 122.84264272244836, 62.6979453045144, 191.71509994448792]"
0.004880804226480421,14.037500894752814,0.2526305357220872,0.6726932737847204,False,False,"[0.4567880106823844, 0.13778498700306874, 228.54848757205357, -107.75894820923091, 323.30412338643964, 0.44330440012575467, 0.8959409698623793, 116.68182946455232, 50.89127699910319, 188.5917033979539]"
0.004831996184215617,14.139472870958073,1.70341989440217e-10,0.44865097325691716,False,False,"[0.473800038876651, 0.11704581538422112, 234.77122496435982, -100.78013243213766, 320.12792520512517, 0.4489784184073104, 0.6951333014246219, 120.97381091761045, 52.31348985530452, 188.57204373708532]"
0.0047836762223734605,14.102230140146911,3.26433853367051e-07,0.30973536086186304,False,False,"[0.3383547965674345, 0.1331697230956122, 239.50306073573955, -95.78002863680278, 318.9154314894409, 0.4100156176221037, 0.8033817392485416, 124.19372071750156, 49.67954278617572, 183.67651167294693]"
0.004735839460149726,14.10444992122579,1.7567728372620262e-07,0.5100718606659898,False,False,"[0.383308125132545, 0.1839046214415775, 235.49216330137966, -99.84876123995952, 319.0739776857412, 0.5451013111123122, 0.8262403147550424, 121.53706636521517, 59.72018714750352, 189.45609749804134]"
0.004688481065548229,14.130835154496904,5.400246054773721e-10,0.5192679810547416,False,False,"[0.2713818192283727, 0.2427676011119417, 234.28897835383563, -102.03006192578692, 318.475062501785, 0.5959649232785328, 0.8437007677558193, 121.24688349692147, 62.535093580614316, 179.90354298226205]"
0.004641596254892746,14.078519132711685,3.418140502107002e-05,0.49959473509137486,False,False,"[0.47085127666046867, 0.20964975646363673, 227.15807813690088, -99.84003910960647, 320.74669914265587, 0.4186607347721608, 0.8571476522310704, 125.11715282867593, 59.03076075022138, 190.91453601662442]"
0.004595180292343818,14.121468181012268,2.6885914079924517e-09,0.6615911943578225,False,False,"[0.5551343788777242, 0.16819993719697196, 235.3233783131135, -91.0422959218493, 321.81911124694335, 0.6102644756521304, 0.8210060742623345, 128.01802068748748, 50.953124013846086, 186.51786521152619]"
0.00454922848942038,14.106397030286981,6.049641683074068e-08,0.9505152673332106,False,False,"[0.42005091196649513, 0.10976156896660631, 234.61978672485964, -96.15188923854527, 316.1386390742914, 0.3818097042776795, 0.8114566761781397, 120.83827590122164, 34.62254257725126, 185.64289485125454]"
0.004503736204526176,14.107895137996149,3.667377114319784e-08,0.13776434492289236,False,False,"[0.41151906457786924, 0.14964720908494178, 234.79008333890036, -96.26301192466887, 320.76176274387717, 0.5990111480325419, 0.862019831017742, 121.96472810750411, 54.10644090088464, 184.62948619123122]"
0.004458698842480914,14.099520499385928,2.0182278062915984e-07,0.3806612187864955,False,False,"[0.4169115904299108, 0.1326098884075784, 232.35545490442013, -102.71463363105075, 322.97586994083576, 0.49777939281329847, 0.8069655528135251, 122.27185313465007, 57.15682807273611, 189.18868302911437]"
0.0044141118540561046,14.149651630207703,2.018622184839217e-12,0.158236531774545,False,False,"[0.3724809737992023, 0.16452998593143814, 234.27642954530106, -96.7346115903, 316.7651903060047, 0.3275815970468442, 0.8122540353704975, 120.50966091323001, 54.44598481801964, 179.9041388056321]"
0.004369970735515543,14.15544789900175,4.0820853936585577e-13,0.3826229917666435,False,False,"[0.35566985940877693, 0.16677824609562436, 231.8177829913223, -91.77129512423573, 320.3931186497072, 0.3177746342000922, 0.8705840778303516, 120.00494685767956, 60.609245558513784, 186.53046942350787]"
0.004326271028160388,14.048400932005965,0.017048765139179984,0.4479266830623405,False,False,"[0.46985518704631524, 0.1784014898188711, 233.529801282645, -107.41723251586458, 320.93032844588043, 0.4646677641209725, 0.8830225295142126, 119.2822052754418, 58.48990135906946, 186.19839258527725]"
0.004283008317878784,14.056886289950347,0.002256425607213534,0.2870074232757872,False,False,"[0.43383179238303515, 0.13074806176687273, 235.16855660548572, -106.92054127082139, 327.2928073747732, 0.3910382828843646, 0.8938649312120274, 123.42885464470058, 43.517801703115985, 188.7059489370974]"
0.004240178234699995,14.056838000638187,0.00214602049732467,0.4356769001345986,False,False,"[0.48354061785194397, 0.18679964594813797, 235.73706036692562, -100.86108667666083, 320.42653642917867, 0.41349827084005, 0.8824633928783842, 120.5705395402462, 54.19527032372523, 185.9372624692447]"
0.004197776452352996,14.07771158615033,1.3968078255751655e-05,0.35586694472584923,False,False,"[0.44494143049559093, 0.08628670790307946, 235.3075891717571, -106.35574018906958, 319.3773669790065, 0.46344343739736743, 0.8270414201871261, 119.36335595016043, 54.98844265751044, 188.75008691610793]"
0.004155798687829466,14.102262354130172,3.392052122666024e-08,0.03518529403856796,False,False,"[0.5252396002303392, 0.14990904305692576, 240.2014367038833, -99.06088039117556, 315.9477187776894, 0.43191503294726813, 0.7999022344145201, 123.80392361082548, 54.063269386502604, 187.6446033886212]"
0.004114240700951171,14.06108739922745,0.0006329846529181264,0.005408850589473713,False,False,"[0.5286283104395408, 0.25698330267532044, 236.10198976720466, -92.26404165355528, 318.56394889867835, 0.5108695020005785, 0.8636122446099823, 129.7425049924376, 58.716076306690574, 186.1048477686276]"
0.004073098293941659,14.111885712310798,2.2527302708775585e-09,0.8679984215259182,False,False,"[0.2866033087516927, 0.09339798875016425, 234.5443673270791, -101.94952441586499, 321.1115027020428, 0.5658223105373239, 0.789586884276763, 129.23433705319266, 58.44900687815613, 188.64463867049383]"
0.004032367311002242,14.116379222326653,6.045083404888107e-10,0.5922725607202982,False,False,"[0.3892592146376838, 0.12226705188125611, 238.42385115115616, -95.98670850478013, 319.7787557654504, 0.3806152711864439, 0.8002809842802378, 122.43853529841383, 54.515435384140886, 185.8422844238883]"
0.00399204363789222,14.126729352222227,3.650012703796078e-11,0.5538076590905736,False,False,"[0.4904836771169769, 0.3099088424908565, 236.19063978233817, -88.84368344763257, 315.8158646951399, 0.3580183553034574, 0.8283658391442097, 119.03595217364659, 57.20266259489209, 183.88468055116022]"
0.0039521232015132975,14.091773852689736,1.98648135258687e-07,0.8088427182089333,False,False,"[0.409643282195267, 0.18805635382090968, 233.7101504239643, -94.5206372632965, 315.6215475849251, 0.5477091204913358, 0.8309827062954128, 127.58649957161755, 51.62887132643058, 189.88547250565495]"
0.003912601969498165,14.120526703762536,1.093588102709966e-10,0.214377875747347,False,False,"[0.473652388848593, 0.12371287097276289, 236.73657216933236, -100.46927926307492, 320.02964581494507, 0.6186678172031321, 0.8561519704842473, 120.1970467880938, 49.43545816883561, 184.75163938324923]"
0.003873475949803183,14.156163013667445,8.763745846040975e-15,0.7948771996563175,False,False,"[0.3693779411582516, 0.17009363893009796, 228.55865059951714, -104.80374548917942, 323.23030804990094, 0.6363899389341152, 0.8777926021609419, 123.345116303337, 63.19340982537974, 185.48135513791183]"
0.003834741190305151,14.035666312786159,0.28006811167465934,0.4401258028531032,False,False,"[0.4387267344402665, 0.2908642265039485, 233.08207530053718, -97.71310285738943, 320.31404612663215, 0.42364805338746897, 0.8973456006718747, 124.57502398391684, 51.472552513198515, 182.64710282898747]"
0.0037963937784020996,14.071808979440757,2.028069555418492e-05,0.8947888296648264,False,False,"[0.433777732082881, 0.12268856986848897, 238.3052950981892, -98.44208174182387, 319.3429864784886, 0.42216279833981674, 0.8486004511593798, 124.84763081736638, 53.075746179918596, 186.51206444752899]"
0.0037584298406180784,14.09208107452654,8.264115334560096e-08,0.14349333533809727,False,False,"[0.41289038150648566, 0.16163073034193862, 230.94415595905366, -100.87907548267805, 320.7514460041856, 0.4657146901099283, 0.818352906571679, 121.4848226086491, 49.20424464639518, 187.6385548445343]"
0.0037208455422118977,14.121223863613352,2.7805262341772276e-11,0.131886866757295,False,False,"[0.468519051335975, 0.21467076829689907, 229.73231375781018, -102.51861813878605, 319.5240955880028, 0.5443508126344557, 0.7747961384892207, 123.23485179669018, 48.057574321244424, 184.61147860549704]"
0.003683637086789779,14.072987875503145,1.0578939121085131e-05,0.3309912437722776,False,False,"[0.4751140874556252, 0.20664892338165888, 235.32559900062432, -98.04971977707902, 320.0695750125496, 0.4150622150334141, 0.8638027019338912, 121.2133688675812, 57.43459181813054, 186.362049430003]"
0.003646800715921881,14.075263003413472,5.04941255805334e-06,0.6445818558505098,False,False,"[0.43033163983207373, 0.23257219442420374, 234.6980392509095, -88.40505002688947, 315.3914384783058, 0.5042696935453037, 0.8471843045122894, 123.19817856701681, 58.155362877234474, 185.94848006905906]"
0.0036103327087626622,14.068276836496388,3.091141503945128e-05,0.3266563275847728,False,False,"[0.5523680029176565, 0.24985284922818538, 237.78172227639558, -104.7722084859383, 313.1818421376596, 0.5618006491217036, 0.8925557086689992, 122.0571503397715, 52.871981852734514, 185.81518987248052]"
0.0035742293816750357,14.068841722294142,2.3764400307300184e-05,0.21263155113603416,False,False,"[0.31473220487213877, 0.08302688861626814, 234.0477856483394, -83.33071173394539, 323.284679307168, 0.575917512238365, 0.8856936103608567, 115.91917241186744, 49.941923362646634, 186.4541871847233]"
0.003538487087858285,14.078687563156327,1.3206708364197766e-06,0.6606330549696233,False,False,"[0.5828243876423351, 0.13775879628648627, 234.56788393643552, -101.48761198641631, 319.08384364028404, 0.5599892222189683, 0.8722422852965429, 119.91376823140342, 54.34931475775022, 184.6055292773471]"
0.003503102216979702,14.119956260635888,8.813587408463863e-12,0.8599660061652566,False,False,"[0.46561738855219925, 0.13123015885409825, 235.70556172332746, -110.62253082753864, 319.59451547696676, 0.37042866963653154, 0.8341802799257733, 120.49524674817616, 66.59291841444062, 188.19609676168707]"
0.0034680711948099053,14.112430037237068,5.969945221073944e-11,0.7465986428185717,False,False,"[0.29255199247394925, 0.1270286899794829, 238.33834738072974, -95.75888110281912, 317.37413205924065, 0.5985762072287497, 0.8501360233388822, 119.23456236802436, 52.12615559084688, 187.40440084011618]"
0.0034333904828618062,14.057269334326932,0.0004467387971790449,0.10233623608226783,False,False,"[0.587490691574116, 0.08119515786976128, 235.70633899964344, -100.80481378795241, 321.59019615519065, 0.44587475208344124, 0.8484237827568692, 126.69741791023698, 57.43413573275691, 185.4390174851863]"
0.0033990565780331883,14.142618155612176,5.143653279286705e-15,0.5704162818905646,False,False,"[0.5682680067368819, 0.14558732775513272, 229.5331510325067, -104.32919733078184, 322.13072868720036, 0.38401074613976505, 0.7465180214015728, 121.34708772138545, 51.912484182214754, 183.0074562538396]"
0.003365066012252856,14.115092147130763,1.316558259446514e-11,0.42735816419183337,False,False,"[0.6461451178357478, 0.12576829285769148, 240.95868915885708, -106.00445903988302, 315.1359778786731, 0.504281974384894, 0.7940099687896022, 121.54177897890976, 68.79433426187853, 186.22945686541217]"
0.0033314153521303274,14.1060940666613,1.5224933139130242e-10,0.4859403544747338,False,False,"[0.34315598014126963, 0.0849318399577798, 235.01879027505757, -92.21123611887329, 317.3740012307852, 0.4615018074071778, 0.7687091867530369, 120.21742360565447, 53.35515529656485, 188.0245900545476]"
0.003298101198609024,14.097922599816785,1.4434751764086497e-09,0.9400161298746962,False,False,"[0.5299938616438178, 0.1520049763982498, 238.61458680977648, -97.48306621929497, 322.0212669312499, 0.41480515855400213, 0.833753062113547, 114.75833585211711, 57.34090590054771, 186.64333824045693]"
0.003265120186622934,14.08457711612914,7.001589852672186e-08,0.05283028290483893,False,False,"[0.4389820276195567, 0.14653683684057114, 235.5610052453001, -91.13692815608877, 318.7367296306665, 0.5682190272186227, 0.844995455614723, 125.77088354808139, 42.93373267255822, 184.00964267067064]"
0.0032324689847567046,14.044188501844332,0.015823028561459344,0.398896919533955,False,False,"[0.4256355983278466, 0.11762555007942169, 229.7774821307424, -95.48894549248917, 315.5400860745002, 0.48107557735814444, 0.8759494251092276, 123.08923098245555, 46.63041927926704, 187.67103655506736]"
0.0032001442949091377,14.07459566150415,1.133750336377933e-06,0.70943835538857,False,False,"[0.46995029902891067, 0.11044566666934769, 233.34399732486696, -100.22391949474397, 318.71103453206433, 0.4968275422188952, 0.8451231441709512, 115.81201263511801, 54.22238670533826, 185.4158924873622]"
0.0031681428519600464,14.058503588830945,0.00015863211091278557,0.27262266355495746,False,False,"[0.35405225580833316, 0.17548362066907688, 236.5893076658568, -106.13278272047833, 316.7488189310883, 0.48287653160148875, 0.8725629595422345, 120.41282833264141, 60.34697341567104, 187.09420635412488]"
0.003136461423440446,14.12047012214525,3.8170620518183834e-13,0.9186980344957775,False,False,"[0.5167543058986894, 0.10029320447932451, 233.6334208228585, -98.75339262084844, 319.7760521355834, 0.5118505165321442, 0.7422488130931656, 123.84434264510017, 54.843253786613765, 189.9212752220144]"
0.0031050968092060415,14.112374626865822,3.877652555824559e-12,0.8393428489360795,False,False,"[0.46269505346146, 0.11949739457269593, 240.0027017811777, -94.79832562132115, 317.81424159156364, 0.5138159096328434, 0.7754674187109815, 116.56426948762324, 49.8625674420834, 180.49728363891197]"
0.003074045841113981,14.084559634153809,2.528967959579142e-08,0.039080668752791814,False,False,"[0.5099729955029573, 0.16094862309575578, 238.44431722668503, -100.32534648304699, 321.9838208148926, 0.5373999854676293, 0.8390696238958844, 126.52896107477831, 56.10402291407676, 187.76582892665817]"
0.0030433053827028413,14.018269144346068,1.0,0.8270687291415328,True,False,"[0.3792435128050624, 0.09516901035214645, 232.75052215331863, -98.48404092012998, 316.1550112189019, 0.46783724211856864, 0.897877553806469, 124.7849165138994, 57.55357643025153, 183.91474068324516]"
