temp,cost,accept_prob,random_number,accepted,is_best,param
0.0008157480164089472,14.061374162969482,1.9955672292158796e-21,0.10137006982226104,False,False,"[0.5368342027133436, 0.8455852128572834, 159.03883641947706, -14.12154876317007, 164.5461021275905, 0.6339820405799413, 0.1600893153492866, 171.50418764688234, -33.332908625510456, 233.3316807738946]"
0.0008075905362448577,14.12504266794507,7.116043918521283e-56,0.7390686841277992,False,False,"[0.6514099112283992, 0.776465497191597, 154.59403249018976, -22.024030908148504, 162.28929357311208, 0.4064320654039258, 0.19540325669526193, 172.03525638193952, -33.316771149714015, 236.59183554417842]"
0.0007995146308824091,14.072135479891859,1.082060694194997e-27,0.7910054597323617,False,False,"[0.6276919188503709, 0.8440956823206135, 159.13017884189836, -20.832201027788933, 159.62539558341624, 0.4704221075796974, 0.08928949339464592, 169.38536602101985, -27.31006509676007, 235.05237055816502]"
0.000791519484573585,14.087456078884042,2.268271038452886e-36,0.8124720006175421,False,False,"[0.6373748963847925, 0.8870338678918056, 154.08093359477795, -14.930203369028067, 162.83188833974475, 0.4756248637326096, 0.23899331547096783, 164.6511609034404, -19.790882171869896, 231.76321871836237]"
0.0007836042897278492,14.070689897210597,1.940520950158726e-27,0.14260509476226424,False,False,"[0.550236674832969, 0.8332218191108732, 163.118939903085, -22.351181572697485, 168.2717760685225, 0.5665830720599018, 0.23885676294721, 170.99761451309072, -23.562957380518327, 235.06532699311205]"
0.0007757682468305707,14.047937138104299,5.6972250337039494e-15,0.5470421133264414,False,False,"[0.48899642609692645, 0.8833724676769752, 159.27599681509935, -22.642034212808987, 164.7014930910358, 0.6997281965011327, 0.20872751180610763, 165.65960784862645, -41.46316228356023, 231.9389055448668]"
0.000768010564362265,14.105832908044366,7.462617001345003e-48,0.8475506938167209,False,False,"[0.39039471582981766, 0.7875450922399285, 154.16516503148583, -16.346826962653758, 160.4459502883415, 0.43501854338600265, 0.13611394376625802, 168.40454625604164, -34.829980954688374, 231.74233675683558]"
0.0007603304587186423,14.030302502402309,3.461019058484556e-05,0.746461895235895,False,False,"[0.5168228718374126, 0.8913705069654687, 158.6889335932122, -16.230772259098057, 161.29591861573655, 0.40718720623775245, 0.16242214949333914, 173.96486787758525, -39.002755659943034, 232.0020836815396]"
0.0007527271541314559,14.038551565384761,5.42943771419718e-10,0.4687032788158969,False,False,"[0.49510950050912805, 0.884591977492704, 157.9500487943522, -21.609722446313405, 160.88568511987154, 0.40207485630717066, 0.1748402631231335, 168.27269018956358, -28.839011405862664, 232.86927954633163]"
0.0007451998825901413,14.086864047782711,3.0561246129420366e-38,0.08644624130464418,False,False,"[0.4639367963716319, 0.794259408938568, 158.86966642493945, -20.44241131538814, 159.27536014996355, 0.4221941670298155, 0.2395289822052743, 173.69889258861312, -23.67511455754181, 233.15107533271055]"
0.0007377478837642398,14.068272960477135,1.1229502648657783e-27,0.9413137889339994,False,False,"[0.531635752628454, 0.8352297587811662, 157.29894644431127, -11.860046096403813, 158.69217052426336, 0.6006368203105137, 0.1747303515843457, 168.4299629907444, -36.126349653963324, 234.02648259890424]"
0.0007303704049265974,14.049439236404222,9.48621636825894e-17,0.8391855697696122,False,False,"[0.541356838072832, 0.8633627153954277, 161.00229882102124, -11.696877481730954, 162.79413313104388, 0.43123706304699494, 0.1608033917552203, 173.02942944151087, -29.111217946931745, 233.89053086585747]"
0.0007230667008773314,14.07853562054072,2.183370107230457e-34,0.44970362893722315,False,False,"[0.5281695533036195, 0.8170943137460926, 158.84455065564467, -20.778352174860903, 162.6898349835703, 0.4366847680367777, 0.1665351220360462, 167.2109228370533, -39.832640946274296, 238.56334552356685]"
0.0007158360338685581,14.081226879996908,2.3245752737583215e-36,0.6943974821560567,False,False,"[0.4598661545290473, 0.820851750244117, 154.35712395247825, -12.616717940916148, 160.4647479870006, 0.27567308179576955, 0.22258612016261786, 173.92583783357446, -19.99400567772037, 233.81944069229715]"
0.0007086776735298725,14.093191273507095,4.72436733709886e-44,0.9010317578949968,False,False,"[0.658736157079301, 0.8907522574410129, 153.36586175811686, -19.544233028543875, 168.05516339613416, 0.3853869958170276, 0.1209499867805846, 174.94543650249315, -30.966546024249894, 230.33654552897653]"
0.0007015908967945738,14.101891959737507,7.093580275431672e-50,0.07437488254759383,False,False,"[0.6661333227367747, 0.8533662018021312, 159.0963686790795, -15.399423118011132, 162.91278494451083, 0.5502963823148472, 0.10874298111343583, 169.2287138565693, -19.548052433371815, 235.4760815473815]"
0.0006945749878266281,14.071973892751895,1.15126435186734e-31,0.5598761390104637,False,False,"[0.5872426376675983, 0.8486685883735046, 160.54917703286256, -21.97925764179279, 161.72072549601586, 0.5115710014963599, 0.22676549274867383, 169.97806382397928, -26.646316150314032, 234.8361943742465]"
0.0006876292379483618,14.035497049834603,6.120563570466471e-09,0.8643055660049019,False,False,"[0.580909992895579, 0.8944819689494754, 150.716686788474, -6.248065116479992, 163.01837801645948, 0.5983024461366527, 0.11064895223637124, 172.83746305219526, -30.820173739915017, 232.7254251774514]"
0.0006807529455688782,14.160229991534951,1.3457302856979164e-88,0.06216297369671031,False,False,"[0.721986065299303, 0.8319021477549269, 155.0555593926371, -18.034706625193838, 162.4152974989046, 0.5751446922794133, 0.1943573652937804, 167.28409705804128, -36.107860288073084, 234.91135945980562]"
0.0006739454161131894,14.100524988730392,5.195589756308193e-51,0.2949337376865434,False,False,"[0.5715864667591118, 0.7856204100440382, 155.69256010339342, -25.1955072729303, 163.72642611768202, 0.5303595700947777, 0.23254636213666016, 167.83045283589306, -41.166430925145306, 235.79945600523922]"
0.0006672059619520574,14.093814987937272,3.761432529295091e-47,0.7060452939424495,False,False,"[0.5542378393356233, 0.7945926521312232, 158.9702529373891, -16.827491285008893, 163.17891862394512, 0.2940564437388651, 0.20229381388912848, 169.56588897650394, -24.92919292633781, 234.41624608918875]"
0.0006605339023325369,14.09486600710007,2.6024523549560927e-48,0.5766095692001767,False,False,"[0.5665971942608411, 0.7765434211661286, 156.07906852824522, -18.24068920498759, 160.95790968684216, 0.5426088741715424, 0.15762769868183316, 171.0342779156886, -33.87636217943798, 230.43856577515405]"
0.0006539285633092115,14.072764096112113,4.104902305174006e-34,0.8656322912023318,False,False,"[0.5812736949296788, 0.805108778810786, 152.82087827590078, -14.885632827786484, 156.58935900685447, 0.5116464104928229, 0.09501437815148406, 173.4772069006765, -19.71754030223115, 239.06827087583818]"
0.0006473892776761194,14.08002623327541,2.537072913644196e-39,0.9533768875886919,False,False,"[0.6035487979414463, 0.8453049198602895, 156.02240817063154, -14.610713899280501, 165.16638305403114, 0.6579448569218442, 0.14921966129646494, 169.78344085639242, -28.079653917285686, 237.3265297670813]"
0.0006409153848993582,14.069024771470366,2.946073813877343e-32,0.6790794269278442,False,False,"[0.6022522457031917, 0.8684491274050622, 159.8477916024635, -17.919984187504735, 160.45570669505673, 0.503752337981096, 0.17551176700813492, 164.62780859522954, -27.669443567417428, 233.01687709756018]"
0.0006345062310503646,14.165177234863148,2.1786298895004235e-98,0.2870286033560623,False,False,"[0.7112419241195577, 0.8901003358959139, 157.84145297950116, -16.42297725619423, 158.8037110837529, 0.5739550141952552, 0.18236827915537207, 172.1853041268903, -41.348452699664165, 233.00543457121114]"
0.0006281611687398609,14.064649367463623,7.146335288936058e-30,0.7396347393386816,False,False,"[0.47644153186812227, 0.8323332282989246, 158.4499481796717, -18.84444793805782, 162.39072206311437, 0.4377942742215355, 0.12765348387277883, 167.9907114519649, -34.22823993181846, 229.3990684636744]"
0.0006218795570524622,14.055703842953248,6.40999395043746e-24,0.21082341704932595,False,False,"[0.5475776138676954, 0.8422980923077088, 157.34419140724256, -20.381595210198768, 159.49468005181836, 0.4552610546225572, 0.11650018739885704, 169.45994139078866, -29.37032480122314, 228.45132479243222]"
0.0006156607614819376,14.074785237698832,1.2952059961071964e-37,0.37783592339809635,False,False,"[0.45552727729485404, 0.8437990695429388, 154.06018172341226, -23.41744259249151, 163.5171052012099, 0.6269110775195109, 0.276976763092191, 168.7502879781153, -36.19830958099838, 238.24891944867633]"
0.0006095041538671182,14.069581862039488,2.8011461838328017e-34,0.1416069225299732,False,False,"[0.5777491234000116, 0.8426743876590603, 159.41034040833696, -18.943605435069642, 163.69813566834205, 0.4900351229572333, 0.16194384515208463, 172.04030091692908, -29.971324159462203, 239.77001006687362]"
0.0006034091123284471,14.054696922277792,6.631744142035155e-24,0.11406238361892318,False,False,"[0.5825417430473261, 0.8794727994612621, 154.27440628212358, -17.764641974480718, 164.09378847297089, 0.4718054480999529, 0.28701652087921786, 171.83791614357662, -21.177401939932203, 237.14981961407918]"
0.0005973750212051626,14.059176086895004,2.143526257949301e-27,0.6909786905902794,False,False,"[0.5317504285335907, 0.8525489057917003, 156.3817242425542, -19.281020522933453, 157.76724776431294, 0.5494208163760237, 0.20114779733590638, 168.2023235644544, -31.886929032616457, 234.79881183878615]"
0.000591401270993111,14.102940246470375,8.387118026933278e-60,0.5310023554988329,False,False,"[0.6460014220486381, 0.816802028351992, 154.0481149812734, -20.69665031953499, 159.4149860511451, 0.5974997364907724, 0.11903296761733519, 169.84359741148324, -31.686126246876935, 237.75639766723495]"
0.0005854872582831799,14.103755020343472,5.278494783458531e-61,0.38238451796501916,False,False,"[0.38544660030917777, 0.8346558781090934, 157.13891709061468, -23.498591858771057, 157.26973885652455, 0.44254238228925497, 0.3049331454832881, 162.6353518727978, -32.45307009748015, 230.66537148529193]"
0.000579632385700348,14.166212863184152,2.0728982996130447e-108,0.45048697805433324,False,False,"[0.7450681074815796, 0.8245665310065559, 159.43506687505368, -26.725085155904463, 160.0760223511815, 0.6744048184497411, 0.15148781671763425, 168.8440024854822, -35.7906062946016, 237.38173198122658]"
0.0005738360618433446,14.052174025843595,3.4396110621725484e-23,0.05586710185359156,False,False,"[0.5969706959776303, 0.8925989780728567, 150.64321281680918, -11.91242616551121, 163.95036436437547, 0.5913995534245692, 0.15218162651471337, 170.16308705188828, -29.236691836441807, 235.57415875701574]"
0.0005680977012249111,14.049420153113513,2.5993365360742507e-21,0.06050599735543727,False,False,"[0.5499666761902381, 0.8713650259506935, 156.3985987921425, -12.995424809354297, 158.04844098939333, 0.4771255001091492, 0.18965195621595898, 168.63256270296182, -27.12246924205036, 233.5862203485604]"
0.000562416724212662,14.087829262892772,3.529155528429132e-51,0.8527838001252379,False,False,"[0.6294890583950632, 0.8284730654817287, 158.85583127275422, -15.518350642234195, 161.3217494584171, 0.5444510885718481, 0.11483486584613561, 169.66778981184876, -24.880455657707138, 232.78255453186014]"
0.0005567925569705354,14.037705384340384,1.3625183822691033e-12,0.10765042583163764,False,False,"[0.467480767834206, 0.8882435023566317, 158.41056635178185, -16.889382997915295, 159.4451712103361, 0.4936087607703772, 0.2343693567810708, 172.52400112672873, -23.00941572677745, 231.86730767361465]"
0.0005512246314008301,14.065969270105125,5.573930440907929e-35,0.03807160184316183,False,False,"[0.5187909003171964, 0.8340381765499609, 153.8938869432315, -15.182114407075298, 160.58889121500428, 0.7883848271131332, 0.12039035229313128, 170.14929094327525, -30.41241886705137, 232.36902986355562]"
0.0005457123850868218,14.097054678425486,4.586185265829628e-60,0.9541477616216198,False,False,"[0.6194218608096157, 0.8127246529181468, 159.46299145057188, -17.703211157170855, 160.69588988442294, 0.5447749735142214, 0.1429158775995002, 166.23414460676145, -36.39715663496936, 235.36803615984795]"
0.0005402552612359536,14.031843030669632,3.045772370281542e-08,0.6904343034306305,False,False,"[0.5135693676367058, 0.8702421569135425, 159.21381556063832, -10.2984648068865, 163.18515589093545, 0.518925750733789, 0.09420438752632997, 167.09328459677502, -34.68347136241497, 237.5344693189165]"
0.000534852708623594,14.084948351352075,1.9357191506201768e-51,0.22809601117219325,False,False,"[0.44194539946657163, 0.7998238674831706, 154.01179490130602, -18.497307093851443, 158.47164741345676, 0.46435854456055403, 0.12243034532118857, 164.96663213286192, -25.946336346446966, 231.94637932666114]"
0.000529504181537358,14.062962994239717,6.4088019221897414e-34,0.9601231771729434,False,False,"[0.48902008284985066, 0.8493976773964627, 153.92673504325947, -12.176824248624968, 159.5468978814028, 0.4992669183809341, 0.18462766589213914, 163.56009469357377, -28.437725544110105, 234.8529107179423]"
0.0005242091397219845,14.051469468597173,9.853654422717482e-25,0.12352708517638022,False,False,"[0.5911402462260127, 0.890414699430682, 155.35762780350527, -22.431844919024858, 158.89824425121174, 0.5848610854986052, 0.19524966554548323, 164.96619324199023, -28.121159901568774, 234.71366795054286]"
0.0005189670483247646,14.078588665647196,1.139121270034031e-47,0.29712520976393786,False,False,"[0.6484981277189132, 0.8861631851737196, 159.15222699942882, -14.78614219100417, 162.6709697334387, 0.6810045819697405, 0.09603364667822856, 166.22012072266577, -20.821460601368045, 232.92676007047976]"
0.000513777377841517,14.04144820386183,9.486701624487114e-17,0.07850001846941679,False,False,"[0.5633094612475311, 0.8647750299931871, 157.97796231697086, -14.824326003276802, 159.6551969110281, 0.4784937227122267, 0.09528026441585541, 168.0441791576099, -37.48918028740467, 235.94698162025705]"
0.0005086396040631018,14.187828645950614,6.768146418456056e-142,0.8444151303802069,False,False,"[0.7724735624277798, 0.8023916622902798, 153.00158666154624, -15.654634694510822, 163.7306133834074, 0.587163290388258, 0.19172903737757616, 165.65903891855478, -31.773080536672417, 234.1065720889076]"
0.0005035532080224708,14.077377519752538,4.6151866700516364e-48,0.9731283269439959,False,False,"[0.6087828726191817, 0.8549209180991528, 156.24515005179452, -20.993229252727637, 162.58292953691603, 0.4511888077202733, 0.1959957830069976, 173.5569430771573, -30.576966097950574, 233.99559315169998]"
0.000498517675942246,14.084505506882294,9.46998382550124e-55,0.2784923452556344,False,False,"[0.64427743488018, 0.8996875090995627, 157.2805509009871, -13.827936400720798, 163.94160757615387, 0.49571672854460314, 0.3238190615027445, 172.88230204725792, -35.436036180663116, 231.3935592078543]"
0.0004935324991828236,14.036730880257227,2.9577444194537776e-13,0.011821583658900514,False,False,"[0.5355211262957735, 0.8852427057279862, 157.15844795233346, -22.95369093583865, 159.0939600195395, 0.4805679611151033, 0.19005936915981841, 170.88764840695174, -30.649353264056938, 233.72330117429092]"
0.0004885971741909954,14.035733271397287,1.7027045516471264e-12,0.571584467371736,False,False,"[0.5286588944928546, 0.8914185315097085, 159.6543248523144, -26.387062678066478, 162.92694134601555, 0.5542508558358464, 0.1656321588732891, 164.1343542176734, -39.73051521986756, 230.757701988915]"
0.00048371120244908544,14.057635990874212,2.800011181459366e-32,0.14254490150022525,False,False,"[0.43567041241444093, 0.8771459021374999, 159.49810796691523, -16.44033113906183, 163.92551192636824, 0.5516131327971753, 0.17685821452262038, 165.70948365520186, -36.566995196099555, 231.34686657593852]"
0.0004788740904245946,14.036286755601528,3.091895473339112e-13,0.5016106760044033,False,False,"[0.539092297764617, 0.8827592375738941, 156.05011783233206, -16.668959320230577, 159.06006859021676, 0.6208701002698238, 0.1655146941632531, 173.3774282574488, -25.825638135678464, 228.2432576660767]"
0.00047408534952034866,14.10853604115135,1.5086732105910534e-79,0.9474432684878399,False,False,"[0.6671916891580164, 0.8726869420751368, 157.6305994260972, -14.694312922705802, 163.617242424226, 0.6291801445606016, 0.14372850853559677, 173.0803021979099, -28.445102627897032, 241.9244829083809]"
0.0004693444960251452,14.116922518899951,4.190178017606887e-88,0.5768516823641687,False,False,"[0.6608028350728122, 0.8275925878498447, 157.23374878386582, -16.891381252750218, 160.73243139463926, 0.41101113451510635, 0.16689223240015938, 166.56171967426675, -25.711739048617314, 234.3120398419502]"
0.0004646510510648937,14.124725109863288,2.797669754879016e-96,0.7656819290169059,False,False,"[0.6781141414016144, 0.836942743620505, 155.83092578702767, -18.375702733033688, 162.80389660218347, 0.44277993326861087, 0.15647572721376052, 167.68169698097074, -23.315924368538187, 232.7268887878459]"
0.0004600045405542448,14.037198939090434,1.305775826938995e-14,0.8508322032770713,False,False,"[0.4878619903258718, 0.8673884109888731, 156.369514753612, -14.421573766445093, 160.7931062231752, 0.5023834127272643, 0.10845020554842862, 170.03920174497438, -27.200954899003346, 237.20162678471874]"
0.00045540449514870233,14.119909964572983,1.25493539655224e-93,0.8131313693975628,False,False,"[0.605515243169589, 0.7234931752851241, 154.0627171379678, -14.809926054381572, 159.17577878863582, 0.4984627874032359, 0.16861591422928102, 168.56673490121216, -35.12150779757716, 236.72762294874266]"
0.0004508504501972153,14.056063159828462,4.5969408817872e-33,0.6331097942460757,False,False,"[0.5304242693618896, 0.8606918105905536, 157.2271691121568, -16.749149483991825, 160.1622090471927, 0.4299670718009315, 0.252220181995041, 168.7706117880909, -29.97007237558229, 229.96669470517932]"
0.00044634194569524315,14.089703715341335,4.011276769691498e-66,0.7806754030267239,False,False,"[0.6549611058153889, 0.877980921781591, 158.78428072191423, -6.039928856093198, 162.5618897373044, 0.39986207260109097, 0.10685036356431102, 171.17420962032926, -27.23085865159158, 228.98763376388544]"
0.0004418785262382907,14.066525446769559,5.286464380800631e-44,0.6902088575142736,False,False,"[0.598838771511636, 0.830008760341832, 155.2975178153421, -22.412903091475354, 163.91440443517925, 0.4431186825333489, 0.08970759071149266, 173.10173971944482, -25.5395294145504, 235.74830466500913]"
0.0004374597409759078,14.097248354781973,6.101189260172721e-75,0.845758560994029,False,False,"[0.6310760299345752, 0.8350077912218107, 158.27073355441593, -17.286186624873416, 162.89485313579982, 0.5367072694431946, 0.2588319671608063, 172.26786800048606, -25.66340733654213, 236.2666411400471]"
0.0004330851435661487,14.063222116141796,1.435572238327677e-41,0.9766263247008966,False,False,"[0.4117690858612399, 0.8795783339165083, 158.67644794379672, -9.968275821350533, 164.67809540204885, 0.5000635414260026, 0.2022143523305111, 168.45554284655174, -26.72793189074713, 234.21587455769478]"
0.0004287542921304872,14.041088442301117,1.4593047029409576e-19,0.2346611031622433,False,False,"[0.5400873148161502, 0.8796559570870902, 160.63487961584306, -26.14443211537871, 164.72581592182505, 0.5565067549643647, 0.16657467814321897, 168.35239634514986, -28.591393787741666, 230.67851864532497]"
0.00042446674920918235,14.07634863100851,7.894279232595542e-56,0.15135411587600556,False,False,"[0.5287949909767106, 0.8064141135006141, 159.8648921209872, -22.08745368048393, 159.89373173165873, 0.46787974488782125, 0.19818346692370542, 178.0628532852641, -31.11412271577222, 230.84147008791172]"
0.00042022208171709055,14.056715616278312,4.2776471071777534e-36,0.7739001118123126,False,False,"[0.42971148783714386, 0.849974088213654, 157.44667838005773, -7.326619308604817, 164.19941076523133, 0.4220480205615353, 0.10147337986816979, 168.41576512087127, -25.360267361144498, 230.6449743270448]"
0.00041601986089991966,14.097805618634919,2.3931504030206178e-79,0.8986376739868764,False,False,"[0.6140229979269094, 0.8125483565762175, 155.1004616739481, -20.447766758664624, 162.68634668053525, 0.45537190846379355, 0.3469989066307696, 172.90940198961806, -26.06918998722156, 232.22032921853582]"
0.00041185966229092044,14.099919972191348,2.266165124658931e-82,0.11407050135364483,False,False,"[0.5819568288243231, 0.7789846341095013, 160.94109846241543, -9.932527967671987, 161.8978175690948, 0.47044186186916853, 0.20678433033287402, 168.2147762367158, -29.102212294757855, 230.72903027900486]"
0.0004077410656680112,14.14749365935058,7.223672964942779e-134,0.2586639851130581,False,False,"[0.7128990317990029, 0.8258601159234416, 157.15526765331612, -24.319728390763455, 158.11678296484746, 0.4226394233778149, 0.1599848411546869, 167.84749063051362, -22.869099874956756, 229.55567629394773]"
0.0004036636550113311,14.14794820559718,1.0589096290800592e-135,0.5771977059134957,False,False,"[0.7072969810314428, 0.8245941675158166, 160.50725238007828, -10.762853620555617, 160.89702440738793, 0.5763805514622846, 0.18467125495899156, 162.74793264261368, -29.42354450796032, 238.89457839579498]"
0.0003996270184612178,14.111152131442111,4.4626272240494353e-97,0.6872568311154383,False,False,"[0.5625259396779747, 0.7025598791789678, 153.07563231647603, -24.832852426890323, 162.15625419580155, 0.5465978198637911, 0.11330393202133185, 165.09267438353467, -34.92495801804044, 226.89011970983833]"
0.0003956307482766056,14.125438392338808,9.861488100810843e-114,0.7016533014861084,False,False,"[0.6800988080158248, 0.8773801914976305, 160.94628586537593, -21.98329600646441, 164.28987412875617, 0.5073067819199046, 0.3026880348455373, 166.07936212378328, -27.084232897652285, 236.68476079356407]"
0.00039167444079383953,14.107181599310282,1.2470172885208337e-94,0.4625436956837973,False,False,"[0.6296058614935671, 0.7933665495092206, 157.89787165621192, -21.611366914427578, 162.72324310252165, 0.41011584621474456, 0.14223814350604902, 167.49899665299043, -29.371921240464797, 228.78159267862054]"
0.0003877576963859011,14.043476229740419,3.1500897096690472e-24,0.28898937746944797,False,False,"[0.5346820815152284, 0.8832276473457076, 158.1076407711114, -20.40275575671419, 162.0879068283961, 0.4135036623523421, 0.2377845956053193, 168.55116414868348, -34.05212371071881, 234.0639378205482]"
0.0003838801194220421,14.067904886915802,4.20822129321928e-52,0.7701529331125352,False,False,"[0.4433712353564465, 0.840523341376501, 161.16637046969555, -6.558197280975552, 163.9416482993916, 0.503756707175772, 0.15146017329702705, 165.76122953585653, -22.73263386940965, 231.85137866752336]"
0.00038004131822782166,14.066239110630946,1.0202952146701674e-50,0.21672617304952135,False,False,"[0.4899647591516, 0.807473149654097, 156.23322204339706, -16.99347476841541, 163.33003086260243, 0.5916041337061463, 0.10087513760735928, 170.68781726049485, -23.886314737157342, 231.20201167884]"
0.00037624090504554346,14.069248029961846,1.0729291835473668e-54,0.766489462949204,False,False,"[0.6259962120087801, 0.8820838629357675, 157.6723593042735, -12.425064416645927, 168.69487418839103, 0.46035609986094184, 0.1082132604455423, 165.53518959274655, -39.88562667385842, 233.0084297248737]"
0.000372478495995088,14.04913195436409,8.708339792040861e-32,0.4224377290050445,False,False,"[0.4223579888835275, 0.8642456597419298, 152.69523959837161, -10.93543157260736, 158.03248822037628, 0.34692231233643334, 0.08895922296981928, 170.7921741438476, -36.12660592481656, 229.17811642321374]"
0.00036875371103513717,14.049147819778582,4.050532039453009e-32,0.8748228350947649,False,False,"[0.48091071871710794, 0.872614830666944, 153.92390808740188, -3.7623083466373455, 161.68636406908135, 0.3635041512101388, 0.21514379193032745, 168.96468282937357, -19.202423398066742, 236.8751306997567]"
0.0003650661739247858,14.053602106466816,9.805128400481119e-38,0.21289600051825786,False,False,"[0.5318478382182615, 0.8573828144168588, 163.62605377734855, -8.588707212665042, 164.95821677037307, 0.3857820424681085, 0.1607813394224535, 171.03630103322487, -31.476652515604968, 232.55960886439058]"
0.00036141551218553793,14.076340339616202,1.969070114766078e-65,0.6570116151702201,False,False,"[0.5911440757927634, 0.8557587327802287, 149.416086258793, -12.170175748020304, 163.02000178044602, 0.49410149666629405, 0.1772517649069714, 164.39035038149893, -27.412002896274082, 237.61265322971786]"
0.00035780135706368253,14.138904938586759,5.018776739039345e-142,0.7659854339127051,False,False,"[0.6989590049060898, 0.7874609087672431, 160.3497511426589, -22.417039751968602, 164.50642684351627, 0.3959493403691998, 0.18351972276091058, 173.4185206583977, -24.078481202577684, 235.10332211969876]"
0.0003542233434930457,14.083361746704753,2.3544919255322014e-75,0.3023584127932668,False,False,"[0.44676418818061997, 0.807099122858398, 153.93366082525569, -13.893160405897941, 156.9044391206229, 0.4790919276578517, 0.1593520854171989, 170.76365642596699, -31.496902316521915, 232.12064084132112]"
0.0003506811100581153,14.113772513042719,9.045476659773979e-114,0.7761889887256463,False,False,"[0.6395230244715153, 0.8021347276193665, 160.9353412385279, -23.7488027978631, 163.02123412655254, 0.35185148161933616, 0.18073749322831306, 165.8950613934624, -26.236828392787064, 230.19747292576]"
0.00034717429895753414,14.059891745673065,1.6452253478053366e-47,0.06467405351114652,False,False,"[0.46936577243062355, 0.8501067812844799, 161.7381944101138, -15.624188064292495, 162.0045088781253, 0.5019103519019074, 0.2759976411190038, 173.47556935102037, -28.740227675295152, 233.58229450056493]"
0.0003437025559679588,14.086754494102577,6.317185833187142e-82,0.9978019538553639,False,False,"[0.4203110005099047, 0.8085245805789302, 159.7956093843539, -17.83201849064505, 163.20378335584775, 0.5052919442854651, 0.13123907338839189, 168.56445556352392, -35.29819564750003, 231.62668838906276]"
0.00034026553040827917,14.143545791012468,3.1284356504595836e-155,0.682203009327548,False,False,"[0.6752672004963125, 0.6762875560101869, 155.9381573047631, -18.095251559173914, 166.59957577961674, 0.4781318717911558, 0.1792687864266478, 166.0920404429251, -26.35432345664663, 227.19241425014866]"
0.00033686287510419636,14.069992374172799,5.782437432095421e-62,0.23419376933348657,False,False,"[0.4869445700154226, 0.8147079063877715, 159.55432853986002, -18.186396384374262, 162.36199007120786, 0.45793640822630677, 0.1213717761831452, 167.9882046093323, -31.341289909370154, 236.15082866023764]"
0.0003334942463531544,14.085221567856038,2.047650756641733e-82,0.7669502089756559,False,False,"[0.5012826350088111, 0.7867704255522272, 157.08207525729492, -21.854093661807163, 158.63767629262978, 0.5755674187552031, 0.14881553339160775, 167.20557931544408, -22.017552883485838, 228.26491659551996]"
0.00033015930388962284,14.057538003149745,7.96753625605424e-47,0.869673146268698,False,False,"[0.43138025480930625, 0.8803479505269705, 156.9484331724704, -15.927067828905031, 162.91171568397257, 0.6618579995193445, 0.2696928905145, 170.5751355147508, -25.375359191291395, 229.23887848028517]"
0.0003268577108507266,14.021931143435808,1.0,0.2955011971975665,True,True,"[0.5260356561797326, 0.8957816787910626, 158.05882398765178, -9.505786236103498, 161.24870451832962, 0.44360129208450366, 0.11716488243077394, 168.10609576023646, -31.25877580540607, 231.15591412883458]"
0.00032358913374221933,14.078165718957296,3.362168106272249e-76,0.25274451941478215,False,False,"[0.6239323455645918, 0.8759172148981792, 161.6012431567538, -17.368556034569146, 165.43860959441642, 0.49882969988930004, 0.1731785206868791, 166.7883793369924, -37.95117138173968, 234.9801490106817]"
0.00032035324240479714,14.064518985418747,1.839841857386472e-58,0.08852976809428925,False,False,"[0.5026663108664253, 0.8310063498240237, 155.56040375472438, -2.3149900125894174, 158.4907574654657, 0.3004336620373145, 0.12400684129002089, 167.24031956156472, -24.228737917048388, 232.51486391093422]"
0.0003171497099807492,14.05431555599928,4.506509974403445e-45,0.47391745615900094,False,False,"[0.4032260892876516, 0.8839439667084139, 155.28499328241915, -3.111282849030524, 161.84803792636208, 0.4350530262071804, 0.1260813394182768, 173.57738229168163, -33.442432021173374, 231.77905877326964]"
0.0003139782128809417,14.100722485700373,1.0371966138455061e-109,0.808692576653546,False,False,"[0.4693847786897239, 0.7567609559082169, 157.8200643126215, -12.304512899055911, 160.94142074485168, 0.5219490810610337, 0.16189696266650644, 164.37631327169714, -29.314028085553666, 234.339414836167]"
0.0003108384307521323,14.10835808164822,1.7651311317911467e-121,0.730587860654987,False,False,"[0.5770483353621636, 0.718901861219343, 156.1641237211246, -13.843297582779751, 162.39683307778034, 0.48604364550892026, 0.12858878583871428, 168.64781025861004, -22.429572520677656, 231.97420064061177]"
0.00030773004644461094,14.053138961707246,9.055372240112238e-45,0.43196393935478505,False,False,"[0.4918098801091096, 0.8423454413276845, 159.4003342885925, -13.323325106906466, 162.9698359696295, 0.42762442359215563, 0.11729493136902729, 170.63044269554197, -29.067843900203723, 227.54227338715435]"
0.00030465274598016483,14.072110816212527,2.930226273968952e-72,0.7559463608387582,False,False,"[0.5652555468301054, 0.8227827020236915, 159.64666371939776, -8.361347940529775, 160.17468815018754, 0.4332222652022158, 0.12503974874210633, 170.2849960124843, -34.97569238570847, 238.61132398909498]"
0.00030160621852036315,14.074554351520868,1.6819125908980703e-76,0.9991625307748825,False,False,"[0.4747040412014242, 0.8057040605877593, 161.0716819356478, -6.61890430176192, 161.29219912919584, 0.5346422498552652, 0.13400668709002347, 169.97289009146894, -33.71870979156749, 227.5361614477852]"
