temp,cost,accept_prob,random_number,accepted,is_best,param
0.007749477765951715,14.057954496588907,0.047675273023457865,0.07014012887153143,False,False,"[0.5277887610514485, 0.8324551687854544, 163.53705797698464, -40.457292225811955, 288.3232088920018, 0.4903399029782175, 0.5597666846692476, 209.26838706719144, -20.59961452563061, 394.2406479170918]"
0.007671982988292197,14.093907427781794,0.00042630888739857636,0.9013565114363903,False,False,"[0.6079633985077503, 0.7938994239413044, 163.0732890111537, -27.910911550042037, 286.99121242385274, 0.4514724690762809, 0.5948336954608119, 212.09512986490873, -25.753578339594224, 393.9088957024442]"
0.007595263158409275,14.061481420443421,0.028170134371469088,0.7708320599583218,False,False,"[0.46013666398256015, 0.8739190341700558, 162.7488911306708, -33.19413964852336, 286.8563045637367, 0.31774637709777276, 0.48787245382201827, 205.82387352629777, -28.252001784100923, 390.5212607384887]"
0.007519310526825182,14.076573655692233,0.003651275895129549,0.0003910735187542258,True,False,"[0.39910722449566166, 0.8586522993952811, 157.87372315232588, -20.72896107102455, 285.1855854655987, 0.5948993701758462, 0.6538338227511151, 203.5377963868442, -31.318206919107784, 397.5825841790306]"
0.00744411742155693,14.111551394803907,0.009107029640476485,0.7300641621821331,False,False,"[0.35672641454295195, 0.7804945912696735, 157.9147350920162, -23.64663212468702, 290.24609702880696, 0.5081353775351484, 0.6257190257090761, 208.29823372291114, -28.790599310248087, 397.7606637435059]"
0.00736967624734136,14.108314394179677,0.01347474651012553,0.952954633591459,False,False,"[0.3273844668609735, 0.8954641710020795, 157.88125096875348, -21.941971547256948, 289.34563011643195, 0.5548640731709574, 0.704304289735608, 202.2566633693919, -30.432060652203326, 395.1491808607039]"
0.007295979484867946,14.152037783464678,3.2209524715311595e-05,0.6180660493482145,False,False,"[0.3557752430798299, 0.7327550597522526, 158.04329140670885, -14.62970495213792, 289.61537009410955, 0.5556357684825509, 0.6729688244334003, 203.5255884797085, -28.26575801627094, 398.6000133117169]"
0.007223019690019267,14.047081219095123,1.0,0.10888988997810878,True,False,"[0.4531851027390795, 0.8402087641042996, 154.62770432698875, -20.566167881789905, 282.27670353182765, 0.4422570537400541, 0.6324632089208313, 206.64921364359878, -18.343716701194406, 402.91241257410485]"
0.0071507894931190745,14.080465629198772,0.009385092411517661,0.1890256883034821,False,False,"[0.4805943598383048, 0.8139825875642582, 155.70814013162652, -29.539015312421792, 282.4957114364989, 0.4015376394402612, 0.475880587533135, 205.7280240875111, -23.190132420285863, 398.9962759984451]"
0.0070792815981878835,14.153478952249301,2.970238382308984e-07,0.47677565148229484,False,False,"[0.3126251756553045, 0.7329072779665902, 157.3727406373994, -17.31207795967483, 280.74615535245823, 0.5520076754595848, 0.6897739010346233, 209.92343405490573, -23.042243838291014, 405.1377855040841]"
0.007008488782206005,14.074799740572782,0.0191588097588537,0.8293021909045025,False,False,"[0.4211174959872731, 0.8479614425939851, 156.25981877385053, -19.384858124699836, 277.4090332356382, 0.3464347622244413, 0.5771223546280155, 201.77730212539677, -25.203968131020893, 402.03576924082523]"
0.006938403894383945,14.043406625840717,1.0,0.10718361787118369,True,False,"[0.4383268263723445, 0.8541450368878131, 153.92580923314654, -34.14235474571069, 282.4550211058456, 0.5304078724261624, 0.7133933764384666, 202.42913837132858, -17.506286941805847, 407.2511501129576]"
0.006869019855440105,14.048061170516533,0.5078271752806929,0.693041026095868,False,False,"[0.4245298008793227, 0.8703591180109456, 150.84593739702245, -30.399242625996617, 293.1445041983864, 0.4117883947597863, 0.6468580566909645, 206.96194325942426, -8.160064110888433, 403.8688120365477]"
0.006800329656885704,13.977465753457185,1.0,0.3961514493676186,True,False,"[0.5191934130376612, 0.7923249757217138, 154.3001098185995, -34.1230771895647, 284.6185494944316, 0.5466570230899632, 0.9293410866351919, 201.33912386606215, -6.254575824369471, 404.9784076618159]"
0.006732326360316847,14.0406168038203,8.437227634547704e-05,0.5412468946429794,False,False,"[0.43566877889234007, 0.7117146995940851, 155.62601761114922, -25.353329482196287, 279.0888771998682, 0.5572410081853028, 0.9043628855350175, 200.1268543241544, -14.383370299155143, 401.86957331809697]"
0.006665003096713679,14.080907626155934,1.8183725848756392e-07,0.008510288035833091,False,False,"[0.5737048587771437, 0.5720609475510787, 152.39982014968365, -36.71439170089809, 284.9666599073174, 0.5728095064184837, 0.8476857965117395, 200.685664481027, -7.552523057121801, 403.9211124372102]"
0.006598353065746542,14.094078467352611,2.1120893862097233e-08,0.8283832017872554,False,False,"[0.6241532805642805, 0.6766022253470206, 148.56473822725548, -33.2797990030378, 281.6636853681191, 0.4255574081231024, 0.8489193609822169, 201.9371076983501, -6.432421316517714, 401.7553841838402]"
0.006532369535089077,14.096995884281394,1.1303792707574753e-08,0.43189286319308107,False,False,"[0.467000019602832, 0.8526983179614269, 162.30510605731556, -31.088941271266165, 284.35120619910026, 0.7132949727821811, 0.8020338660797828, 199.31851682636034, -5.549194128141983, 406.37225687003547]"
0.006467045839738186,14.08384746745529,7.176880112629893e-08,0.5036829375913915,False,False,"[0.519087141217521, 0.6963658829585248, 155.03018303640528, -32.44811297205213, 283.08429075938153, 0.6495530269773283, 0.878053049303819, 196.92251218284198, -9.317479977494195, 411.19806617642223]"
0.0064023753813408045,14.082826801756138,7.128671223084061e-08,0.5692493778319271,False,False,"[0.68454692034034, 0.9109436841938785, 153.7286554999432, -33.75937568298912, 281.9349611671633, 0.4795578989275757, 0.9004012050719008, 204.97933838809692, -14.996417001655225, 405.27635903981263]"
0.006338351627527396,14.033907969078912,0.00013572593390536028,0.5886950099442143,False,False,"[0.5409970503978411, 0.6925260658190744, 160.5307479473999, -31.472591555357557, 278.92909775017216, 0.5553827767296745, 0.8656606911398774, 203.62072023157887, 0.09362124657019599, 409.5287563521833]"
0.006274968111252123,14.006901209523459,0.00917811739669565,0.6040110141018981,False,False,"[0.49039740782798613, 0.7505075698747283, 154.1294705220008, -32.43853866471822, 291.15536020060654, 0.46109010073501894, 0.8942948746211694, 202.7812923270308, 1.6699955259868187, 405.5174390328443]"
0.006212218430139601,14.024679731188769,0.0005003614035253821,0.15076364187443347,False,False,"[0.571687882954153, 0.7767452460010349, 151.49854340367412, -39.01925003097653, 282.3854769537034, 0.6374798014166606, 0.9221431268162148, 199.6397460087162, -14.85143757914389, 403.55041901360795]"
0.0061500962458382056,14.059748939963681,1.5470347259322557e-06,0.8313662417436104,False,False,"[0.4802479438893183, 0.6797930704891819, 155.23562017255995, -28.011197148692702, 285.88855101738153, 0.5504806914375568, 0.8223017177123858, 202.68948587405174, -3.0399571628428883, 404.83312506168]"
0.0060885952833798235,14.09491949026077,4.189110216931995e-09,0.8043543052156684,False,False,"[0.5374090943723643, 0.5045419835054522, 158.79373319440248, -41.1128760634872, 284.97968575173235, 0.5392260896164438, 0.7901854856874118, 199.19871526605434, -5.188196793861886, 407.07961339931643]"
0.0060277093305460255,14.020387406980586,0.0008081815461888196,0.8676002588337643,False,False,"[0.4632056192544953, 0.7211655430292967, 157.29894096161124, -30.806646986929117, 281.9064144523082, 0.4610717787782154, 0.8763546834500587, 198.20208601734797, -8.899356181696726, 403.62880985128936]"
0.005967432237240565,14.11184716065436,1.6598326110189665e-10,0.8528783193618987,False,False,"[0.3485328495410812, 0.6999442134242388, 155.3831346568455, -43.935631673599524, 278.38271691165596, 0.6162743404915033, 0.8550887559332783, 203.07498519547423, 0.2893765701419966, 406.1457280758258]"
0.005907757914868159,14.051324171072906,3.719441409405801e-06,0.2248828387196954,False,False,"[0.6102998927432164, 0.6849851037830527, 157.88720576570554, -33.34461178751661, 287.5818976434716, 0.5754724859746653, 0.8724659430200928, 200.4316396890885, -7.8344828784162015, 404.9425720291418]"
0.005848680335719478,14.134190528115306,2.303469511908944e-12,0.0018352435185090554,False,False,"[0.4194848902902021, 0.7996812593935186, 153.45852159415787, -42.267654582362695, 285.01785894100834, 0.5978338830329256, 0.833143052522943, 198.69470222992214, -11.678853063997348, 403.0352520290859]"
0.005790193532362283,14.060246186746497,6.180720086106931e-07,0.8560389531868768,False,False,"[0.597168790866561, 0.7075285677114789, 155.7889717507309, -37.09113995894316, 285.9824803176555, 0.464889751183571, 0.8717890818028329, 202.05351705025572, -10.117692957076384, 408.1972136870223]"
0.005732291597038659,14.088312749168038,3.9987186181477425e-09,0.4674057832420814,False,False,"[0.6033078937792583, 0.6547243751777393, 153.4023608038279, -46.82096771068756, 285.7431265617138, 0.5280445120790469, 0.7725676853097359, 205.85601569540228, -2.4943329643248653, 408.2043819511464]"
0.005674968681068273,14.03607801907328,3.269757864608291e-05,0.27081474211524215,False,False,"[0.597039048649013, 0.721775249099, 157.1295016689187, -29.46134034095458, 283.8967530029478, 0.5440342076809659, 0.8802516793556596, 197.08914350874414, -8.167066599469859, 403.4266605460139]"
0.00561821899425759,14.095397411458773,7.651624792632628e-10,0.9689879662111245,False,False,"[0.4131354376825102, 0.717866268258151, 151.70833838938088, -36.153568128064805, 290.0366411882274, 0.6054137367874958, 0.8602240819048855, 197.99505468477003, -6.792243508787687, 407.8527441725025]"
0.005562036804315014,14.074153706760459,2.8211066336854658e-08,0.3884394626716673,False,False,"[0.6554429795380995, 0.8078728221804817, 155.85145754215188, -36.26186665640997, 289.3454263096297, 0.4808573317729051, 0.894416740503367, 203.79537962536844, -9.142943504001911, 405.4025926843796]"
0.005506416436271864,14.009735164077773,0.0028503064543349823,0.8512670001132958,False,False,"[0.5626664774064561, 0.7484039322112803, 151.01060544198057, -43.53722221715884, 284.0934236659768, 0.5656172842729045, 0.9215504927667296, 198.78791371848814, -7.594782032266002, 408.69839928036356]"
0.005451352271909146,14.014417524184095,0.0011380266513025448,0.8126398630840393,False,False,"[0.5095323423766556, 0.7324723607478485, 153.80292244908375, -42.70169784565529, 281.5569415805832, 0.47269587379445815, 0.9049762667895759, 200.15591801428997, 5.050720124505837, 409.38210392043845]"
0.005396838749190054,14.063856643919426,1.1167374406638358e-07,0.9928794059177672,False,False,"[0.38824600838890544, 0.7283557387896136, 157.8973300584634, -32.31180869807395, 285.7760542597285, 0.566074444824114, 0.892503379987736, 202.3868798089561, -15.699248848784451, 408.15232200576725]"
0.005342870361698154,14.071698723182976,2.189202961782829e-08,0.859330290671463,False,False,"[0.543551313154239, 0.6401374987496229, 159.6675701152181, -26.75036674753538, 286.6751877526591, 0.611522134054259, 0.8593451313169844, 193.10161606571793, -1.9581064834518696, 403.07158497562676]"
0.005289441658081172,14.091871928861874,4.0418066641234933e-10,0.19853955672016566,False,False,"[0.4270166594718038, 0.7889101527599858, 153.5868822074781, -30.020124143522267, 286.7637084941858, 0.6712035179377532, 0.9068019171935228, 203.27762423748564, -4.909432493592826, 410.4258989137949]"
0.00523654724150036,14.039597393156932,7.032268079413442e-06,0.11553522757135659,False,False,"[0.524329946288229, 0.6636523018210436, 156.37908760639482, -37.895798819495674, 288.0939446563293, 0.4532689112048728, 0.9045751062375524, 200.41431746402563, 3.4253386433529016, 402.78911186680574]"
0.0051841817690853565,13.994655238068747,0.036306570768356874,0.4137571633932762,False,False,"[0.4527349127157212, 0.7724943548114419, 158.68472895892057, -23.205016998299794, 281.1537127837613, 0.5032754850154814, 0.9292859757080011, 201.44529166438448, -6.528730175899122, 405.6494165836684]"
0.005132339951394503,13.989367128442773,0.0983819018257573,0.4397481485824506,False,False,"[0.5254871543852829, 0.7818735602984057, 157.20704361316513, -34.42048880587089, 288.54345097213195, 0.475249952116381, 0.9261695169333602, 204.09826586984312, -7.429378172136836, 405.17613987208324]"
0.005081016551880558,14.057573856110206,1.4218218599126935e-07,0.5024898562356741,False,False,"[0.3826381145108013, 0.7051110182998678, 155.63386359198958, -31.66995710742278, 282.05797016531585, 0.497537528556003, 0.8870829505425704, 201.61174732623687, -10.742694187258392, 406.09107558441036]"
0.005030206386361752,14.036528317875653,7.956043329511314e-06,0.007896673843304058,False,False,"[0.5808402394399217, 0.7160005849266521, 151.5589881062769, -32.656581800181975, 290.7683752236487, 0.5056592835910021, 0.8925184998471013, 204.76137549059277, -4.221936660575192, 404.7882291277289]"
0.004979904322498134,14.143859318168243,3.082595881881397e-15,0.4436570556912568,False,False,"[0.7200585626916742, 0.792979663739983, 155.7317226258283, -40.77163161609749, 283.164227234234, 0.6072461609935309, 0.8870513187198071, 204.31241226460472, -12.456004354883946, 407.63244075061]"
0.004930105279273153,14.068898920858537,8.823163338513466e-09,0.33504743383240254,False,False,"[0.41355828418217183, 0.7525834331571648, 150.97845128626304, -39.98277149122695, 284.2259819495409, 0.5192857463248419, 0.8708676573139608, 199.81462238558578, 1.3028275459171361, 401.5316095252821]"
0.004880804226480421,14.125051475931347,7.375757594613323e-14,0.16809949931588153,False,False,"[0.38063310721171206, 0.8030329897739118, 156.14483378857986, -41.00020254164938, 284.9539491328031, 0.7014485749180603, 0.8692570871968999, 201.36526332606581, -13.796214493722117, 401.1091138885685]"
0.004831996184215617,14.010044152664598,0.0011800202220895036,0.7693866569697277,False,False,"[0.48522659509093213, 0.7456379985862797, 158.32589019464572, -44.56168028211441, 285.17811389130486, 0.5475564363540264, 0.9194842449066581, 203.18767364077578, -13.555919724534633, 406.6170431322457]"
0.0047836762223734605,14.071430317901077,2.94619378901709e-09,0.17459648925550275,False,False,"[0.67208087776079, 0.7468079887373283, 152.9803319382679, -32.87573953820361, 282.95840656425116, 0.4925049564798146, 0.8946010415036347, 201.8071343772314, -9.41662139836027, 404.0206749240658]"
0.004735839460149726,14.031888938544773,1.0213792636282478e-05,0.8323804902259888,False,False,"[0.5608209622055759, 0.7608097737100514, 152.99301916621886, -30.61877471414312, 282.3794216687936, 0.44592008294964564, 0.9024030589606526, 203.49139582642462, -2.776840510257209, 406.1073683202796]"
0.004688481065548229,14.037303667799218,2.8655491252944813e-06,0.8966001662559987,False,False,"[0.5868141240860913, 0.7383304662634088, 152.92009360282864, -42.37265775183873, 282.7148590273536, 0.48508542415836786, 0.8967956805339519, 205.3820602673606, -7.495030005055142, 408.14931244296173]"
0.004641596254892746,14.089815640747252,3.075370136540187e-11,0.04178096998563152,False,False,"[0.34356398292851476, 0.7147193833896206, 152.49352927414486, -34.191926775887644, 285.02574056878683, 0.5598607377607479, 0.8737342763022337, 204.6253833252427, -1.1952759604262244, 403.98631376198466]"
0.004595180292343818,14.050845506081338,1.1609561707965819e-07,0.6869110556360972,False,False,"[0.42040327532226396, 0.7298478584331374, 155.66324226679245, -31.862202228139495, 281.45559413133986, 0.5927903150356185, 0.9127775962040766, 200.49158978072631, -13.997736017689743, 405.7847201716665]"
0.00454922848942038,14.114249792388977,8.746615543204984e-14,0.8900752667546932,False,False,"[0.6472062508459507, 0.7237087797426861, 154.5586012879803, -31.836470392249318, 288.22641040060154, 0.43883780044672527, 0.816953832674719, 202.962469935342, -9.601340476159628, 403.05833689919086]"
0.004503736204526176,14.065190784445827,3.472888580533052e-09,0.5662897812631359,False,False,"[0.536478259586009, 0.6778232573108779, 151.21057756210814, -35.91559725778462, 286.9884591165455, 0.5997558896820523, 0.8191312647890925, 202.51181887135363, -1.8964281916511077, 399.65249722715134]"
0.004458698842480914,14.04155608897768,5.719444803740793e-07,0.618465852329226,False,False,"[0.5407692918106168, 0.7194691195215117, 151.32249596002382, -41.18807286404452, 282.1980574999384, 0.6192623882811055, 0.9232001500037204, 202.3822815433732, 5.44027948053891, 402.7681314866866]"
0.0044141118540561046,14.025685265725173,1.8021512866703742e-05,0.11257066645845093,False,False,"[0.5873608175097945, 0.8815532987186384, 156.4780538041281, -35.20191625169843, 286.7062197568634, 0.620868576313953, 0.725201377580343, 198.71879837179165, -7.358592651463717, 409.11033614742354]"
0.004369970735515543,13.999571702034624,0.006354428266240937,0.10706684276335465,False,False,"[0.5230166555592753, 0.747436784424867, 159.12805353191197, -42.06935763165489, 282.12534258624294, 0.5389518526802309, 0.9251143720997308, 199.19080621038972, -9.040613281362763, 411.0954867724176]"
0.004326271028160388,14.077861184821964,8.351484316271585e-11,0.36656706688209106,False,False,"[0.6214104053668614, 0.6660604927067237, 156.36813176024418, -39.19582277786923, 282.16015826537495, 0.505290386868322, 0.8361606168358262, 201.83310394567815, 5.972844538523274, 403.451360633376]"
0.004283008317878784,14.039969360209717,4.5937954862672315e-07,0.9490301056309799,False,False,"[0.6293538340533052, 0.742737733129244, 151.62974119263032, -36.670314058731606, 284.23064046300317, 0.5860148399519673, 0.9081046613976732, 200.59549899134706, 5.216424713369545, 402.9782795194757]"
0.004240178234699995,14.079597541486692,3.46170999787162e-11,0.5819433241850683,False,False,"[0.4750097919017652, 0.7511387312856523, 157.52183997488805, -31.0352556506208, 287.34691355666314, 0.6478411562136402, 0.8910366841753904, 200.58979286170862, 1.214738789670422, 407.63709822417275]"
0.004197776452352996,14.086987493729382,4.667406676725625e-12,0.009435891652694206,False,False,"[0.5226492610465716, 0.7514040398269776, 152.17182395523787, -32.38580309913215, 285.99429625887507, 0.6753437582671529, 0.916104967679527, 200.51781404186013, 0.2197333943597659, 404.9230784842203]"
0.004155798687829466,14.069748309188537,2.2707677948257894e-10,0.7860256378795966,False,False,"[0.4249810374874436, 0.7390461210505685, 148.23883586028023, -30.516485177401517, 281.9972956134773, 0.6407260459122401, 0.9289303655182447, 198.08659757111275, -6.842243885182463, 407.45205722177224]"
0.004114240700951171,14.042114539307951,1.498818563695052e-07,0.976336995649049,False,False,"[0.4823974122213559, 0.6864049031993729, 149.18182940668572, -29.07780884441698, 284.6990593508281, 0.5677258575690595, 0.9060499734376452, 202.640828612687, 5.989073652732124, 406.5123079702428]"
0.004073098293941659,14.131644612667145,3.6363434243505193e-17,0.22951774470011976,False,False,"[0.3617351209222358, 0.7506214459396592, 163.96721100425614, -27.13807749570662, 285.24696072729535, 0.5869903039166001, 0.7807064200265675, 202.70890163095893, -1.8894497368417174, 402.25818569249526]"
0.004032367311002242,14.122839700365242,2.2025139438580937e-16,0.7222684433506672,False,False,"[0.2546963530765472, 0.7807665323388171, 153.98498674893625, -26.414437307264215, 282.9033780676734, 0.6062976897840104, 0.8809037476044905, 201.5843254691264, -7.445160568233326, 406.72096472545564]"
0.00399204363789222,14.066331269223081,2.1494103005410118e-10,0.4729627660824671,False,False,"[0.6085660773062066, 0.6492551729500271, 155.5150683373893, -30.843655050855254, 285.7580690593987, 0.6215024822995154, 0.9033282482667618, 203.78385613127895, -6.878120555316064, 399.72649047952524]"
0.0039521232015132975,14.041306990270627,9.650649443406416e-08,0.8467721806644825,False,False,"[0.5904568125643916, 0.653200632761318, 153.45964165341152, -30.631998817380108, 285.50426161944006, 0.540965456449237, 0.9149952119758905, 200.37562865038097, -14.451433485879008, 407.7293998927877]"
0.003912601969498165,14.068873762152702,7.141876748295911e-11,0.13602645617577713,False,False,"[0.4028226781842066, 0.6434182001143587, 151.43216153275011, -26.680924474822323, 283.3938391617885, 0.40495934753122964, 0.8681874381773144, 203.45436998375635, 2.465110007647773, 408.8122369015136]"
0.003873475949803183,14.038075115937103,1.6012998781051378e-07,0.5056936935707466,False,False,"[0.6191159252262588, 0.8610313261572359, 157.3988451230957, -33.472538658265584, 285.85083878366527, 0.4127955466982982, 0.9124196443220782, 203.16972030862362, -17.057867733519153, 408.8866619293638]"
0.003834741190305151,14.098830160167694,1.7995466980159222e-14,0.9269273839972982,False,False,"[0.6221131530859161, 0.5856211843144625, 156.26514250258305, -31.926161837820445, 287.68193046703544, 0.4432053538755924, 0.8154442649314015, 203.42175675229112, -13.826066956593847, 407.77908646006284]"
0.0037963937784020996,14.155701192808964,4.0782560598374924e-21,0.6159513950691538,False,False,"[0.3477219373706749, 0.6997889628486692, 158.46578194225938, -29.49645208170152, 287.18236108336464, 0.7303742517787131, 0.8071526089442597, 200.1866953380275, -0.1558171094651577, 404.4585281312922]"
0.0037584298406180784,14.038855180846166,8.059765432294355e-08,0.7586013187986115,False,False,"[0.5046781448659781, 0.6895758465551315, 152.82057679724832, -43.08950332845886, 287.7764582220266, 0.43152394138785327, 0.9055397795363708, 199.4596794072113, 4.048503928591556, 402.5225077988728]"
0.0037208455422118977,14.02975253394239,7.890847595654195e-07,0.33658666389606506,False,False,"[0.5876564345022401, 0.7197600225960281, 151.16237856802402, -31.17697305156352, 286.68950044271696, 0.570249193844851, 0.9088350790503964, 198.87818880046729, -3.026920079468983, 406.6869111534758]"
0.003683637086789779,14.08388587919301,2.839553576718265e-13,0.7663095445717112,False,False,"[0.6555394760777726, 0.7762155405310989, 154.09190770039157, -29.673886852170835, 281.8373564737672, 0.49840729675230716, 0.880930441739399, 197.39422987254363, 4.726946949690301, 407.6890941673979]"
0.003646800715921881,14.094519352836095,1.1486392057649639e-14,0.9455115964752969,False,False,"[0.3238518372069359, 0.797538053880998, 154.87059929074468, -33.537136895242355, 281.5341205109951, 0.6436779955904485, 0.9240849761898472, 195.86228733880696, -9.595531447501772, 404.01576691076264]"
0.0036103327087626622,13.988491485620251,0.047172792843875135,0.2028131893253593,False,False,"[0.553381113912382, 0.7797364741322642, 156.57929571153127, -32.044450454887226, 287.57416816541877, 0.5629429028095198, 0.9169659007004003, 201.79456754896796, -8.665655224250923, 404.69698930873494]"
0.0035742293816750357,14.140699325068823,1.4653837067840897e-20,0.5169344129738755,False,False,"[0.474769254076269, 0.7543526930122171, 152.55568317988963, -26.889921732307073, 283.8954128440535, 0.7171550740053834, 0.8254046659448893, 199.60273877245888, -5.60668769832528, 403.21002859898164]"
0.003538487087858285,14.098150435207245,1.5410779886911833e-15,0.4492194212072169,False,False,"[0.6891541685760995, 0.7896320209848249, 155.2546321561981, -24.779939481368167, 283.6329553039047, 0.5968724035414942, 0.9035376409152336, 196.05106620092445, 4.645848219347938, 409.50429673543067]"
0.003503102216979702,14.033372584421159,1.172174776532423e-07,0.7063070978534848,False,False,"[0.49827645524804764, 0.6856521397485811, 154.6115833669614, -42.02167083041405, 285.9648175815485, 0.47526123784424845, 0.8955120805320453, 197.70646025976603, -14.828276067546152, 407.3994225571956]"
0.0034680711948099053,14.06767443898324,5.052198041549195e-12,0.9450486435525071,False,False,"[0.6168737875662438, 0.7851943263980613, 156.2189976085198, -24.240158179536103, 284.50603976867797, 0.41454013071294216, 0.8893888425379334, 195.46430998690064, -3.8840947548152576, 404.00327870868]"
0.0034333904828618062,14.019349193808416,5.036207494065227e-06,0.4961693761993753,False,False,"[0.5556780291382672, 0.7150916248572826, 150.39800304867347, -24.339707883830897, 278.25584190713846, 0.5004227849574571, 0.9222643033999648, 203.23210671584772, -7.562898051084271, 408.35540720337434]"
0.0033990565780331883,14.068403425223966,2.404215132501121e-12,0.1517045323944356,False,False,"[0.633986508457255, 0.7964902609571678, 154.9478924959105, -27.49161648830285, 288.0132215938718, 0.5040942264660477, 0.8970565459503679, 194.41890258028562, 8.098393113048353, 405.4847144320195]"
0.003365066012252856,14.076859375245299,1.4869174798559334e-13,0.44375319748022735,False,False,"[0.38149122131823476, 0.7382636429413832, 149.54969659609912, -31.298165045675642, 284.37163024084055, 0.4824823557368033, 0.8643878985048059, 197.78082262184375, 0.6136258741091254, 407.4198987925706]"
0.0033314153521303274,14.130957327961925,9.779651910258733e-21,0.4774602865515246,False,False,"[0.453320448290465, 0.7825240973209737, 154.83815547739803, -37.839137917896004, 283.49067222472553, 0.6326168540286728, 0.8281390563944286, 204.39881080229532, -10.721409409778717, 404.2551049869695]"
0.003298101198609024,14.0737994652601,2.064247446182366e-13,0.18757164484234157,False,False,"[0.6165264466845678, 0.723756026753395, 149.6898650886787, -33.95807411215051, 284.3569476643625, 0.4219321309190399, 0.8826517444914458, 203.05745343085493, -3.7022188328853485, 406.3011127154822]"
0.003265120186622934,14.029421683254819,1.2283675005867212e-07,0.7423542230708191,False,False,"[0.6132637319607754, 0.718700794668368, 160.9695585676472, -18.691393369420982, 282.9402459216047, 0.47982484651924046, 0.9249114175745813, 202.05334557204665, -10.059947963819393, 404.75126235155045]"
0.0032324689847567046,14.077370974140994,3.778803051653712e-14,0.9509014969930616,False,False,"[0.3612149898839747, 0.7962339844627953, 157.22519274043165, -37.29054758817239, 284.0775984395502, 0.5599650564313919, 0.8935906898598585, 199.93510327717289, -3.0867918203890943, 405.878045861432]"
0.0032001442949091377,14.041868510099619,1.819045410585816e-09,0.07896963496874598,False,False,"[0.5472574147920625, 0.7082820700964109, 150.98584301316401, -34.29061402258112, 279.97541382319054, 0.4378129875361473, 0.8995429025944648, 201.2730513199711, -1.4638972578363463, 407.25377954510265]"
0.0031681428519600464,14.045434383668907,4.816627248010091e-10,0.045560660122793584,False,False,"[0.6098204728751194, 0.8858934711047546, 156.04213816371626, -44.83440296374512, 286.4849268103845, 0.490740384172787, 0.7665780082283213, 201.69239264556785, -4.357331043889122, 403.8679827089036]"
0.003136461423440446,14.041443754293795,1.384195279143321e-09,0.7237551119798645,False,False,"[0.5603223067583057, 0.6887240397200773, 152.5044700031778, -27.337187705411587, 290.0145333141932, 0.5529353006554272, 0.8425340996112809, 197.50258808279602, -6.786588498875895, 406.552423405473]"
0.0031050968092060415,14.076604089095959,1.3614853120454078e-14,0.3965386467149229,False,False,"[0.4257870951256102, 0.8609323313621841, 149.83720735113582, -27.083761899617677, 287.3215546286932, 0.6526371862144973, 0.8806032889994769, 200.40611123949841, -0.30301674790255007, 406.0936441230734]"
0.003074045841113981,14.075240030130196,1.5369642169276663e-14,0.7797542437169758,False,False,"[0.49688101990542793, 0.6934593422056532, 153.8086088809733, -35.3196540920546, 281.00276866524365, 0.6207961600623217, 0.865271211747401, 203.49390458653573, 1.4995758491126416, 406.2402082228601]"
0.0030433053827028413,14.029782716297802,3.4206994128232564e-08,0.2854258165399398,False,False,"[0.5803928487316604, 0.7586679322393609, 155.83181739716605, -33.381991022990576, 286.4529588733363, 0.5126532137117671, 0.8823130461683721, 198.69467940182278, -1.8087868162119367, 404.92906035676884]"
0.0030128723288758126,14.040318855641464,8.708756312938343e-10,0.3674192613882036,False,False,"[0.5451901237030008, 0.789308646046617, 154.08262995768376, -30.584962808891255, 282.7641419401153, 0.42444164849658017, 0.8956142368050235, 196.15701657219086, -2.0687418057043114, 407.2289553767764]"
0.0029827436055870544,14.068984832538936,4.727231914747369e-14,0.5802329550205096,False,False,"[0.4153290874845198, 0.8848066752438912, 158.46060447299922, -34.53422606723083, 284.5097395873921, 0.6662932815695344, 0.8375569552348898, 204.8495476601455, -4.81664490213241, 403.52351266639613]"
0.0029529161695311837,14.082121527655016,4.054644112298662e-16,0.8176534880567345,False,False,"[0.37561296347775797, 0.7898179243216122, 153.72730796179675, -37.496286599403355, 285.29038197926747, 0.6043092549355085, 0.8889869539527726, 204.04064827253353, -3.159639660605822, 403.41880131603097]"
0.0029233870078358717,14.105149064253915,1.0753190412012304e-19,0.47625090620456323,False,False,"[0.3718969562073433, 0.8637703743750472, 156.23767999120756, -38.866744631457124, 287.63435337720966, 0.5541743621602165, 0.8500766746255856, 195.81239927898383, -3.4876898713585045, 409.0614594552151]"
0.002894153137757513,14.01178620341745,7.077805630214595e-06,0.6458416354547627,False,False,"[0.49717598914196304, 0.7417468875408276, 156.0372923535507, -38.25589252546516, 287.2166342685888, 0.46844383169812465, 0.8776581732419366, 198.41855930655464, -6.444719404580023, 405.91039185473403]"
0.002865211606379938,14.069596433047547,1.0846539213839769e-14,0.47362049711700926,False,False,"[0.5795786607694531, 0.7690829127515243, 153.93802242669005, -35.81644097151026, 284.9043592079222, 0.4642332418118143, 0.8634758727870522, 203.35124134703972, -3.5998776963675874, 407.0842823571368]"
0.0028365594903161386,14.094152797397633,1.3630288075570876e-18,0.7061270413895501,False,False,"[0.350613132640203, 0.771798579917045, 151.00996670120398, -24.59211079578426, 289.0768110480772, 0.5407127523326946, 0.8733679809242468, 202.0731547467011, -1.9917133570808616, 406.7032199441242]"
