temp,cost,accept_prob,random_number,accepted,is_best,param
0.004197681100176422,11.120920066160853,0.0007455101955861784,0.5015798797937668,False,False,"[0.47599415763916825, 0.6900557859177641, 140.29548692434358, -5.754422214015397, 184.7538834499256, 0.5359159937403675, 0.897398912667978, 211.02442602802745, 71.38233614239624, 331.7583106065727]"
0.004176692694675539,11.11081519494228,0.008080654948026351,0.9779587296671045,False,False,"[0.5037320308147353, 0.7540577905391639, 139.86748188840463, 3.7901665275887613, 182.5924515350725, 0.3939583612028383, 0.9153699087009171, 210.17171246905133, 76.01625186493521, 336.58718788757335]"
0.0041558092312021615,11.121147761980083,0.0006563675320799413,0.9338963223648482,False,False,"[0.41212169521795083, 0.6774562342052919, 145.08574508105147, -5.206679658404131, 184.07533740789182, 0.4104778863279398, 0.9094476970772586, 210.93881096456786, 68.45122627415944, 333.04948830026814]"
0.004135030185046151,11.07682603273356,1.0,0.4032622136313634,True,False,"[0.45875640505393056, 0.7680147279023939, 139.18664780646037, -9.416490719279903, 184.38217292313672, 0.4919787320757912, 0.9191343163604093, 204.7813493466376, 71.20018887164777, 332.89367682434744]"
0.00411435503412092,11.110704075828313,0.0002654436840522787,0.9780203447464659,False,False,"[0.45759019731539163, 0.7024614719670439, 141.89796795107605, -2.9187614454813477, 186.9241878181398, 0.49479061095416366, 0.893319425208227, 206.74207739916832, 75.12710951039006, 332.8135037282115]"
0.004093783258950315,11.130755775664996,1.90016347448942e-06,0.4375992610134136,False,False,"[0.4145566220792852, 0.704679127306763, 138.56177658268015, -13.073983186269936, 183.13406399228893, 0.5096973726651611, 0.900909928122254, 203.42436115185723, 71.43674659264374, 336.86010030629757]"
0.004073314342655563,11.160383068997312,1.2336610039179167e-09,0.2968135760733873,False,False,"[0.380360805966718, 0.7614990011314745, 136.12234274766206, -14.994119892217027, 188.30806195633954, 0.51909306617751, 0.892881175751952, 206.3692386990683, 75.2013009019378, 332.5936615731358]"
0.004052947770942285,11.117793821582456,4.074626988504794e-05,0.6194744789183347,False,False,"[0.41433177006092464, 0.726925506937067, 139.03322913159778, -10.271208952536952, 183.26889754482025, 0.47168707935026627, 0.8926510194919834, 205.46221619484754, 75.25376198493406, 335.91653059783215]"
0.0040326830320875735,11.091458158516028,0.02655904818363757,0.311241156092102,False,False,"[0.41760585762288477, 0.7500017216804303, 140.24277092486875, -10.328157637722054, 180.6007655656742, 0.425879164171974, 0.9140266101899066, 202.0084328716463, 64.15989000117162, 331.867901929766]"
0.004012519616927135,11.083533183353149,0.1879544100707604,0.004527105664900888,True,False,"[0.48164435381776327, 0.7436400048809794, 139.18581300582647, -13.296397140669956, 186.23142608110948, 0.4730985203892065, 0.9128017857683054, 205.53664472623748, 74.40726663402783, 334.9094315170509]"
0.003992457018842499,11.119159048575195,0.00013324868495956648,0.5935547095122451,False,False,"[0.49521397059116856, 0.6995692820932816, 140.62301916416135, -5.30908167266988, 187.13316561830456, 0.41456281222588104, 0.90607461031293, 205.0354084118271, 72.00257969535922, 336.73334001765255]"
0.003972494733748287,11.109123630688433,0.0015933629467503832,0.06636317214847487,False,False,"[0.4561232437513574, 0.7174328648367165, 137.29367482338895, -7.223700104080725, 188.35806391365705, 0.48110174298692965, 0.8753826574579899, 202.88544074645415, 74.87615107241001, 336.9239341457734]"
0.003952632260079546,11.090277149837672,0.18155506431740298,0.5693052462240161,False,False,"[0.5087896447108204, 0.7467915430053413, 140.38044039692673, -16.58746971843658, 186.7193687476409, 0.46372072563233263, 0.9043182038685181, 204.61855537016612, 68.6163919104967, 336.4474556257822]"
0.003932869098779148,11.13360703661025,2.95461152563507e-06,0.2777674231736921,False,False,"[0.4512310799242762, 0.6679821983264704, 142.40070260202373, -21.02269531184746, 188.84613533967422, 0.4869832276176963, 0.8569056475653869, 203.69683243038517, 70.73933864206607, 331.6382089549002]"
0.003913204753285253,11.145069705764374,1.4810385954070325e-07,0.3831872867659313,False,False,"[0.4731693468052698, 0.7028366562679506, 135.7955497280562, -11.673870528101906, 183.4078107086524, 0.5468674572336181, 0.8428084007639152, 205.97032278819313, 68.71512239687587, 336.684064089041]"
0.0038936387295188265,11.148037933042136,6.385178677182868e-08,0.02909762827646123,False,False,"[0.5079872671145681, 0.6749692096130361, 140.24456455516858, -10.948222451105293, 185.5602737937366, 0.41298314983978673, 0.8685774742017452, 203.40935449338056, 82.34047652691868, 335.11107165741475]"
0.0038741705358712325,11.127151618346572,1.2893589320445466e-05,0.7413748991865395,False,False,"[0.42530811176317984, 0.692458277772135, 137.25587037659733, -9.611533848948897, 182.8219754925773, 0.4559836474635495, 0.8712149254219688, 204.55277685987082, 78.63424141351581, 332.0979968525906]"
0.0038547996831918762,11.11675072942521,0.00018096783627602524,0.7971029934230766,False,False,"[0.46260236871767924, 0.6956903125662466, 139.85643106149755, -19.06362335344187, 189.9808024623761, 0.5238609593013317, 0.9114569250100603, 208.86321348187633, 73.50596517604986, 338.48296300438557]"
0.0038355256847759167,11.125534708365912,1.754648885313309e-05,0.21897215304834317,False,False,"[0.5583071742590509, 0.6903353860957865, 141.63641259772416, -9.330471876948407, 186.75787939158363, 0.5494955235152765, 0.8526689079523946, 202.06367962846122, 71.34912426429247, 333.93064748740386]"
0.003816348056352037,11.124344051820724,2.2687495119916852e-05,0.2693567080313076,False,False,"[0.5561525802463422, 0.6937417707864013, 141.4740939048931, -15.99441080496038, 184.50029805876707, 0.4581754599433087, 0.9047198936368693, 202.88526484174415, 67.20097845356582, 333.68906680541033]"
0.003797266316070277,11.121947988975435,4.0409847889214066e-05,0.6058760441440392,False,False,"[0.46303532413765985, 0.674121308492652, 136.82653677943057, -15.803836230850743, 189.31007823624756, 0.4102240706587378, 0.9206208062619236, 208.1654108459426, 70.08565007123565, 332.8893348816114]"
0.0037782799844899256,11.112664808141124,0.00044819262078484186,0.9605250107616236,False,False,"[0.49930224394192935, 0.6819285441691347, 136.7933692742919, -13.133576292504218, 185.94478001108362, 0.5067338505848852, 0.9230754764595295, 209.37691251252903, 79.36700650127024, 338.7417444942628]"
0.003759388584567476,11.129721250833986,4.615647750789969e-06,0.40402538110028097,False,False,"[0.5092944902446161, 0.6742720121723063, 137.039892275594, -15.365938133617504, 186.57000502201262, 0.5428688055216221, 0.8963162010517683, 203.67226608406474, 73.8783579957155, 336.20116078244206]"
0.0037405916416446386,11.124207516922809,1.8948797110616058e-05,0.7213160060809677,False,False,"[0.5285180166524474, 0.6763106715628392, 140.27257848711147, -11.960119372939811, 189.19447052791304, 0.48175734096284795, 0.8919440188090222, 203.5202996148847, 75.20934918485672, 337.55638121220096]"
0.0037218886834364156,11.105471612435544,0.0027547336886120325,0.3593815401734146,False,False,"[0.4854908210440036, 0.7189050484484331, 138.68953808282194, -8.906927366349358, 183.36719713333702, 0.5198163332379837, 0.8935416498265858, 204.91894150755112, 70.25815760759227, 332.4938621690785]"
0.0037032792400192335,11.123678516373225,1.95901769964979e-05,0.193315493226076,False,False,"[0.44189726456152123, 0.6964481308938204, 140.0868037674754, -13.3129769332922, 182.93320457635096, 0.41237362350852313, 0.8645736712632762, 209.30239956566618, 80.12738216716255, 334.08366143224265]"
0.0036847628438191372,11.128131633907714,5.540204016062084e-06,0.35882613777910677,False,False,"[0.5356189488758158, 0.7120066287501559, 142.73019939315793, -11.473367635782955, 185.34782513669813, 0.44769017616326956, 0.8803102729380098, 201.60051219234086, 68.06630937675291, 338.0138990730713]"
0.0036663390296000414,11.129861521263033,3.252357770827919e-06,0.2230801451457778,False,False,"[0.48055606814862395, 0.6692160293270576, 138.72864778044982, -16.39761263358148, 190.0282629873414, 0.4448360274532571, 0.8790299301725312, 208.25465211955873, 67.06930897038308, 333.86295778279583]"
0.003648007334452041,11.10280914169126,0.00507225805919916,0.04158415410542338,False,False,"[0.44235230508780476, 0.7180750633145172, 141.11665514549614, -9.178798741564862, 184.15021639365628, 0.47562894389383154, 0.905973419675227, 209.34359538668252, 80.99315369921575, 334.75191532123324]"
0.0036297672977797808,11.161905659689454,4.196508740870387e-10,0.033341458354611886,False,False,"[0.5383721837168421, 0.744343149574242, 138.4893042709914, -8.082490669155145, 189.17417949167393, 0.41478898596827607, 0.8676578354990914, 205.7951687253117, 66.74637387748663, 333.07076667623943]"
0.003611618461290882,11.085894319779126,0.5200858875753898,0.8659942036381258,False,False,"[0.448079944618553, 0.7462785805936593, 139.04731532782543, -5.680492213324744, 190.16616179952885, 0.45929675258949065, 0.9135464468032123, 208.81193161421703, 68.14133556973994, 337.1244278862782]"
0.003593560368984427,11.12416341267955,1.2293995978940615e-05,0.07335320628005382,False,False,"[0.40593000856917155, 0.7231844684658747, 141.0479431757379, -9.212287598333441, 185.3508207834979, 0.5278241419199238, 0.9176632024526258, 205.97910164231936, 73.09606943305421, 332.5755282491697]"
0.003575592567139505,11.124046165842618,1.20021501886088e-05,0.7121448525974419,False,False,"[0.41212470178672883, 0.7015903923519852, 142.49850390818955, -19.50689819327026, 188.81649790746008, 0.4289639517323576, 0.8605787432399555, 202.7360195739435, 74.95556182206357, 335.8441235478712]"
0.0035577146043038075,11.126081643688286,6.398210108017256e-06,0.6676922309035762,False,False,"[0.5561218856907552, 0.6888107473353079, 140.34700247919363, -15.213757729715928, 184.17067487917262, 0.5450057953054397, 0.8733317330586764, 208.69575409901603, 74.93918604511111, 331.3073536321357]"
0.0035399260312822885,11.13738740156524,2.4712442620041696e-07,0.3436969696943958,False,False,"[0.4532104429509009, 0.6845999006816628, 141.38217338083135, -17.294734426277337, 186.87222841614587, 0.528831037715804, 0.869985211780297, 204.48586895066202, 78.60893383851051, 332.0873997401297]"
0.003522226401125877,11.122628842989272,1.511684424198967e-05,0.021783816918476973,False,False,"[0.4487263045868909, 0.6864075961768528, 141.78981963850183, -14.7954848393817, 185.31524573529938, 0.47090440370340514, 0.8630466709601803, 204.33320838460097, 82.19816414085632, 331.11211016767766]"
0.0035046152691202478,11.181857120774827,6.540725385118345e-13,0.8233636848951663,False,False,"[0.5416656483735219, 0.7220984486692527, 139.11912658063522, -17.239713359145057, 188.193009179771, 0.4098381890349062, 0.8438517265854563, 208.90369621479698, 70.96867566129256, 335.58756695124185]"
0.0034870921927746467,11.120911911402242,2.2116905487023804e-05,0.3541746006125712,False,False,"[0.4526735737361123, 0.6896025026548444, 136.86334184272283, -20.923653372278853, 186.93393761164907, 0.4905070985028616, 0.8985143760301002, 207.27122425239114, 70.83106419465207, 331.3338841094723]"
0.0034696567318107737,11.131385263731069,1.0242097487767047e-06,0.45475424499406325,False,False,"[0.47236888946243205, 0.6657199638371278, 142.1076401489195, -12.2344076889445, 185.63763273073175, 0.447685513703729, 0.8561781434172641, 203.5326111057714, 71.18617660793403, 333.69975894602663]"
0.0034523084481517196,11.10535741394235,0.0017970047351161045,0.9343659677844031,False,False,"[0.47143625417466734, 0.718122079363771, 140.7913315442509, -11.85714418802549, 187.23106753926118, 0.4096583392085312, 0.9168109170382254, 207.20326700300726, 69.51135641317717, 337.8661547894101]"
0.003435046905910961,11.139995739873696,7.267989599961266e-08,0.4840710230701828,False,False,"[0.4224190966269331, 0.6710871277214824, 142.2278497116863, -12.434443649218405, 189.72071414349796, 0.5174612899372778, 0.8831088348645245, 206.46475313683834, 77.5918036870134, 331.61552748241655]"
0.003417871671381406,11.112549217234536,0.00020561530084760012,0.46247262510785203,False,False,"[0.40362387350509144, 0.7281671074476824, 137.2413021393918, -9.936265127081853, 187.64944379016237, 0.3974754640372185, 0.9129702074272626, 207.19010786241566, 66.59492559108409, 335.51522102508517]"
0.003400782313024499,11.18551733221019,9.466445602676325e-14,0.014925154580653133,False,False,"[0.4064591796878609, 0.7305616356776631, 137.58859139773327, -18.141062568006554, 188.8630024806782, 0.5201262812983679, 0.8452362508931166, 204.4474539240439, 78.12977104521254, 333.2137599220523]"
0.003383778401459376,11.110776034030717,0.00031877819733558806,0.23757214971916374,False,False,"[0.5536595633069007, 0.7258075655892327, 140.90410254449841, -16.334435437830447, 183.31917546449716, 0.4936506343998622, 0.9004527331593631, 204.23134642532014, 69.74000563064449, 336.85243558195106]"
0.0033668595094520793,11.119747679931756,2.1313603045716476e-05,0.48695032012010386,False,False,"[0.43454902759591, 0.7373774766067688, 136.4566532988229, -6.762513334013059, 188.02378480803873, 0.5444744719415548, 0.916794990099859, 207.91138312294484, 72.69038679294992, 333.10647987692226]"
0.0033500252119048187,11.133883129455121,2.969442148728833e-07,0.9382344796037759,False,False,"[0.5458985381262962, 0.6731495019274408, 136.87376803692086, -6.434971781654042, 184.2804444305919, 0.4424950002968741, 0.9034833079152931, 203.18026802937592, 77.38621240734771, 338.30468476880856]"
0.0033332750858452945,11.105634572634433,0.0013194600911047463,0.6275761936902924,False,False,"[0.46945926041710073, 0.713031648379497, 138.86760799144076, -12.113297281470551, 189.7993851667306, 0.46376609283704784, 0.8758174621638711, 208.72968891989416, 66.93137702999802, 335.57387897881]"
0.003316608710416068,11.101056200200738,0.005075074947071392,0.03313449175107952,False,False,"[0.4709493133447114, 0.7189716689322724, 140.1305912586259, -15.280197313731122, 182.75291138814333, 0.5069978900650558, 0.9131383691519239, 207.3091973980901, 81.83313549587913, 334.93294706245166]"
0.0033000256668639875,11.126304288311736,2.3505996568475327e-06,0.5415923467202436,False,False,"[0.42450139406187104, 0.695776469263615, 136.94868872731078, -13.69297457694986, 182.86999087168914, 0.39735943095606957, 0.9019588391836135, 207.18549752833678, 78.91335741176351, 332.0144709576185]"
0.0032835255385296677,11.116194640465885,4.78676994260512e-05,0.3320294922042071,False,False,"[0.5244915503875697, 0.692477375162604, 135.49545905020068, -10.646196689666636, 188.4729176764726, 0.5370597010812356, 0.9192255384738871, 209.08792300752518, 76.45956131223988, 335.4330172645208]"
0.0032671079108370195,11.181295980174555,1.0103141429043882e-13,0.5728645819056379,False,False,"[0.41963540304658625, 0.6914750451967289, 136.1759754627767, -21.123507491248162, 183.84786241515278, 0.5453434111588426, 0.8418740271763615, 202.11415733367141, 81.52258011826721, 333.1190073226378]"
0.003250772371282834,11.108395215415042,0.0004769788336116758,0.6705779490120689,False,False,"[0.4334868189038635, 0.7348914241062537, 135.53178067852352, -17.46016674451397, 187.30443712755886, 0.39551085851079437, 0.9063851386786235, 206.66669822753738, 72.93504476634537, 331.3364674269351]"
0.00323451850942642,11.119464002531753,1.4983624458820945e-05,0.3825030806590183,False,False,"[0.5440502410771907, 0.6993020650511266, 140.27276584819526, -10.309556325667417, 183.53412267397593, 0.5499566125323802, 0.8803062222102886, 202.10660631257548, 69.30273744120657, 337.46710892961386]"
0.003218345916879288,11.117918072314431,2.2907980244941613e-05,0.4382894684568983,False,False,"[0.5587915763094868, 0.7447645527003468, 136.8352335250422, -18.092223340729078, 188.90332371154395, 0.4685738673648654, 0.9039901305905889, 209.22920200982796, 74.06979879730405, 335.28458515668655]"
0.0032022541872948913,11.104157871611438,0.0015953246021323684,0.20143296303387037,False,False,"[0.5555715543983886, 0.7365286951617018, 139.27933366943392, -8.684171920258075, 186.58792385939813, 0.4782799438210721, 0.9190991980377876, 207.78497146680363, 66.77525996271157, 331.4374534736465]"
0.003186242916358417,11.133207434142424,1.6953149095962066e-07,0.37791744274118966,False,False,"[0.5049732053756031, 0.7419842100984345, 135.27740703654112, -7.818189383695012, 185.07257101473536, 0.3962779710736591, 0.8945236038061131, 204.311324878231, 74.88069652911227, 336.71320737403744]"
0.0031703117017766245,11.120195711188797,9.498951921434191e-06,0.7572421228853614,False,False,"[0.5360415781599734, 0.7469823000979888, 141.17320914838413, -15.51330269711687, 185.34948378191973, 0.4407024222581584, 0.8934745277381368, 204.32731453663573, 68.84046128709291, 336.35820726777285]"
0.0031544601432677414,11.148420890505221,1.1654640991412284e-09,0.20288923648689927,False,False,"[0.4193229459473414, 0.682263599483768, 140.64060963281358, -20.745636701911316, 185.1509468843736, 0.5509509476421101, 0.8942412862844056, 205.75185793807353, 72.67821333279954, 334.2673760921996]"
0.0031386878425514026,11.106053590354055,0.0007654072561512215,0.45980096794603376,False,False,"[0.4574481125479753, 0.7099131047887849, 141.8892903898941, -11.683815098371694, 187.62582143679487, 0.4786644150838119, 0.8936426836146546, 205.03162490349126, 79.4653422236801, 337.28452754394056]"
0.0031229944033386455,11.120599844872341,7.0045608573738715e-06,0.12244069101499522,False,False,"[0.46983779543621035, 0.6800050358195812, 141.72433522812884, -7.180234808494532, 187.1720454214939, 0.48570723499600643, 0.8750413419061638, 206.84618278077065, 76.30905212481004, 335.13548441438087]"
0.003107379431321952,11.166440925110095,2.5859713451748436e-12,0.6777856106100888,False,False,"[0.4061464761010124, 0.6875198351282034, 139.13110474952117, -11.451907143991988, 185.44399456676615, 0.5458514575733089, 0.8622301550951827, 208.12122768012284, 77.15939678932878, 333.1966384881281]"
0.003091842534165342,11.164944456810122,3.669412494654154e-12,0.33540457477856,False,False,"[0.528158264454577, 0.7133193994127591, 141.5800211661891, -15.156368024541807, 184.10210507951666, 0.4191483778104046, 0.8485305049553682, 203.10517303754153, 81.53469178728318, 337.7978433098664]"
0.0030763833214945153,11.095579911635113,0.01992313586642639,0.5625103789034938,False,False,"[0.42167553411499026, 0.7358038204018302, 142.1096164129289, -16.245319056502055, 188.13159367406658, 0.44934273027146054, 0.9202624202707033, 204.608301423978, 76.89681081218514, 338.85606917890755]"
0.0030610014048870426,11.13966127179252,1.0878126367438613e-08,0.4997799543046987,False,False,"[0.5027664101989759, 0.6665660255063403, 138.1644642914832, -8.116620657090047, 183.61852038226712, 0.4326778999353577, 0.8719552881093229, 206.9067852182374, 69.61488045644487, 334.99897015915695]"
0.0030456963978626075,11.122673582020122,2.6233704179045976e-06,0.26968788391590925,False,False,"[0.4268902257325509, 0.7622197775601797, 138.32858109301338, -18.932646783108844, 188.17135762959424, 0.5291648566038959, 0.9081370880231413, 203.4491170480506, 78.65840172927442, 333.5613594392724]"
0.0030304679158732945,11.131014487373733,1.5684970280980427e-07,0.7656837811732132,False,False,"[0.4887856284170701, 0.6662455750213946, 135.66616630906807, -8.707471044130598, 185.04224121612665, 0.5140907734198522, 0.8859960086790515, 201.56277390393282, 69.6037328957802, 333.3090080556096]"
0.003015315576293928,11.121166051365869,3.7997563496827975e-06,0.4882052558411244,False,False,"[0.4047792224643616, 0.7909534010641512, 142.00938432820033, -5.577104805846936, 184.48834036612715, 0.5023658106527137, 0.9138442046635322, 205.02819433515387, 70.31127041720262, 331.1661027749841]"
0.0030002389984124583,11.121786207861945,2.9023423881540268e-06,0.5879710734298422,False,False,"[0.41694112942418304, 0.7086361986459299, 135.2081129545208, -6.332433066692161, 189.66494732747262, 0.48459403188728634, 0.906611233008475, 203.2816196985137, 67.03282586747477, 334.3151918178381]"
0.002985237803420396,11.108974472952754,0.00019896808002262993,0.1269269078882187,False,False,"[0.434200436830907, 0.7125236025331249, 137.48864466660245, -10.054427467000755, 183.5527886636472, 0.44561562243149194, 0.9003388486473197, 209.12619789372104, 75.91638501955757, 333.28789001522335]"
0.002970311614403294,11.143267313515466,1.845728581490545e-09,0.9365285599290551,False,False,"[0.5596336677206688, 0.709132613764606, 142.31587203388176, -9.181947251214504, 184.2317476738031, 0.41795752741576314, 0.890389298506124, 204.14850066998574, 74.56470541744302, 336.8979664850203]"
0.0029554600563312778,11.123155512568065,1.505351058746948e-06,0.4263619725361648,False,False,"[0.5005985412523511, 0.6704088888149476, 137.06680233140835, -7.335748354782231, 182.58193505739348, 0.4324329538954416, 0.911865474098743, 205.9426849535473, 73.13794338243486, 332.5788372021472]"
0.0029406827560496214,11.134009744744386,3.510535248306309e-08,0.9895899761308387,False,False,"[0.4660462762025588, 0.6741233498350157, 140.80146733653206, -6.744891871922386, 183.96529403605368, 0.5102444822251555, 0.8346450212759274, 207.13871678924238, 71.74504501080413, 334.51657334233]"
0.0029259793422693734,11.154929535337525,2.5284251398998023e-11,0.9556484740319457,False,False,"[0.4341857632923823, 0.7142970553364197, 142.45392831304397, -11.693491376296024, 189.40202407490744, 0.5437250831647944, 0.8545744091590638, 207.18335368484213, 72.00654876689639, 333.9943634127361]"
0.0029113494455580264,11.128959905573046,1.6732600823881152e-07,0.42485454620297614,False,False,"[0.42709412238483435, 0.6955282936164384, 137.74323246788023, -8.000155052732344, 189.17394868372907, 0.4776602810724163, 0.8721701089588864, 203.84191200238172, 72.13039430526045, 333.38806045916033]"
0.002896792698330236,11.111068934312238,7.443387517498798e-05,0.5012847780663519,False,False,"[0.5451705777169705, 0.7323809701116595, 143.04938318190457, -10.272293056745847, 185.1870144232953, 0.461813535849145, 0.9006637472357357, 209.09476152572057, 68.15346776623191, 331.90365354629716]"
0.002882308734838585,11.111767282805143,5.569310947991551e-05,0.40505555583577046,False,False,"[0.5129370357854437, 0.7033640279071336, 138.92504045592133, -14.240338754931308, 190.1340099410675, 0.5451794067553565, 0.9214231753684439, 203.27050033932107, 80.765735164345, 334.7946687010348]"
0.002867897191164392,11.118054071742334,5.921010377794319e-06,0.7518481772192971,False,False,"[0.5474190018945586, 0.690798106506915, 142.1768128390525, -20.83203707567246, 188.17703934478607, 0.500745786571281, 0.9008483066970662, 207.6084083385708, 74.45389277170374, 334.08213761620175]"
0.00285355770520857,11.125925928106678,3.53245643561845e-07,0.672626508830758,False,False,"[0.4380119781272524, 0.6743875271839159, 136.22827594806034, -6.625590635644922, 188.67116953610983, 0.49178096255015724, 0.9056604194906691, 201.629588775668, 75.3330496703827, 331.17947948193006]"
0.0028392899166825272,11.123947937056641,6.57970313573707e-07,0.8721484639026407,False,False,"[0.5522773219248165, 0.6846013563168545, 142.30937287929424, -19.77930139555317, 186.67051163191104, 0.5182301274553317, 0.890609235978518, 206.9567832535828, 79.57287766390439, 335.23091074814795]"
0.0028250934670991145,11.144396233746791,4.402273456215792e-10,0.7127276389632811,False,False,"[0.5067770997155516, 0.668080501244714, 140.72253936197274, -16.32751327333757, 187.41518693331668, 0.40704779576947114, 0.8813811488988483, 208.89003649612397, 72.32497196829223, 332.128232575839]"
0.002810967999763619,11.130032947411458,6.543162077272053e-08,0.9985399879990713,False,False,"[0.5190077889942584, 0.6689525743759743, 142.36500986043376, -11.531924718172226, 182.30571595732567, 0.4850064533889701, 0.8626572743520486, 203.4308157755658, 78.25062977301364, 337.4552837230097]"
0.0027969131597648006,11.13779502615714,3.753347806479823e-09,0.6082551237911874,False,False,"[0.5134355942366701, 0.665498053615398, 137.85733246525476, -17.05366719386612, 185.9608215932369, 0.5405712681360807, 0.8511024255730484, 207.89402502308673, 76.28914021930586, 335.30294865992636]"
0.0027829285939659767,11.119639520883958,2.319350221263664e-06,0.1038820551998556,False,False,"[0.42663526023266346, 0.6873288385604004, 141.2138403095864, -6.331538235028734, 188.90742932187624, 0.3964150398079985, 0.9185204797837059, 201.99189344432475, 77.85125398887931, 335.65341462168846]"
0.0027690139509961467,11.117362327475622,4.945480836790293e-06,0.6351027240590863,False,False,"[0.5539632355780572, 0.7924200095092199, 141.88979855196297, -20.497440543371333, 190.22800569099442, 0.4159845822262138, 0.916159931459056, 207.296815384523, 80.89604785930312, 336.1151572343425]"
0.002755168881241166,11.127128029798367,1.3433478437874544e-07,0.1859503510248951,False,False,"[0.49764846487998404, 0.7300421582516949, 139.2688049859031, -17.906273004837118, 184.04715103335525, 0.4177681195573333, 0.8755713249248198, 202.93113962501826, 67.52635446290273, 338.34386418549957]"
0.0027413930368349604,11.133994358483818,1.013644036085297e-08,0.08855133391152803,False,False,"[0.522546189794875, 0.685479872224485, 140.4419661193599, -6.033795437856309, 187.2812112005012, 0.45764397032274895, 0.8592014709855599, 208.20256000188726, 79.49203646965495, 333.3196120583768]"
0.0027276860716507856,11.121177300522056,1.0148686877554677e-06,0.2642558823405191,False,False,"[0.5056663073720206, 0.6960417973711636, 139.52434156369245, -18.273170053928865, 187.65678704256348, 0.5507393804501974, 0.9004231195886512, 202.56435878551267, 73.28183950403846, 333.5335448037945]"
0.0027140476412925315,11.142199809309128,4.095688704873051e-10,0.34382598693388544,False,False,"[0.4541910797016691, 0.6824468378576, 138.57146396102428, -11.476219086523583, 187.83136087493193, 0.40087864440049925, 0.8443734749996324, 203.57878509773732, 74.03823855849946, 334.45862546922257]"
0.0027004774030860686,11.15094227094565,1.4427066247833086e-11,0.8798387921199382,False,False,"[0.5522390783399659, 0.7442149008677355, 137.53096407326146, -15.61370403316472, 183.16982230269807, 0.41760274361399363, 0.8833700055214155, 207.70032209730567, 78.22175474778578, 334.16723832016453]"
0.002686975016070638,11.129221772818642,4.124537139298188e-08,0.14260838243645757,False,False,"[0.43458187529250736, 0.7042881377402462, 136.34238065080606, -18.604838334934684, 182.60085662934782, 0.5219646920647342, 0.9028748215658888, 202.87489030518958, 72.56002299935228, 338.05853852631896]"
0.002673540140990285,11.133588512275203,7.394790008839623e-09,0.1481822690457223,False,False,"[0.4038383451049738, 0.6810079933566205, 142.6942216738898, -5.488250298971121, 182.31583456189395, 0.4353085309949868, 0.8649011030202602, 206.21120033166227, 68.30669454453188, 338.5131598712264]"
0.0026601724402853335,11.126731473902005,8.862018970283896e-08,0.10156565437491794,False,False,"[0.5476729017434611, 0.7245924808685364, 135.2555423814659, -12.82223386708121, 189.65959955770933, 0.48177413214523934, 0.8728515537269645, 208.75120050348897, 67.34456479615551, 338.85327720548395]"
0.002646871578083907,11.130796613742806,1.7582938482860058e-08,0.733028801429044,False,False,"[0.5135818790518645, 0.7459804764717181, 142.74892983623104, -11.950285373284636, 183.21401938589213, 0.41410730894081876, 0.8825302307064988, 203.29620285044825, 71.57255031394284, 334.20660059055643]"
0.0026336372201934874,11.157868805597742,5.518720947429059e-13,0.04893337444769241,False,False,"[0.5281197078624397, 0.7383601833717401, 135.49058723327477, -16.566524626020815, 189.8990712295288, 0.4147872866932829, 0.8680224661080367, 201.9230590731234, 70.85494415541679, 331.5411917789358]"
0.00262046903409252,11.107243316213506,0.00011762026180858469,0.19495688148673584,False,False,"[0.4664856331577063, 0.7337847943990444, 136.16759534039397, -13.11139555980619, 185.06616849770396, 0.40896383451642804, 0.9013450135133383, 206.57499260329246, 82.38244219558256, 334.4665790301017]"
0.0026073666889220573,11.128551277665728,3.173860933525507e-08,0.632549229440082,False,False,"[0.4236641592569115, 0.752288532458105, 141.18857965122146, -6.319507849072785, 187.50030239812352, 0.5401057212304196, 0.9008372811972846, 205.1542232340765, 77.80689021474124, 333.81419760306454]"
0.002594329855477447,11.107555061104314,9.521464164302739e-05,0.0047188526814714304,False,False,"[0.462059046894807, 0.723857382439373, 137.12812531827632, -21.239726377842352, 184.87551101027663, 0.4288017687262113, 0.8834356624894588, 208.17667475862626, 73.3401214768125, 333.2990845733515]"
0.00258135820620006,11.148969881592695,9.789445338375896e-12,0.5444960170408045,False,False,"[0.5566618510860366, 0.6681787026969954, 136.7744874518173, -17.47774554667776, 183.07095969283114, 0.4357858066051985, 0.8839533011914757, 209.424204153762, 72.53793355673396, 337.4790863472823]"
0.0025684514151690595,11.113690569290583,7.956937414603239e-06,0.49590639203963105,False,False,"[0.5141098343978031, 0.6747277905393413, 139.36953630888843, -9.377481560334278, 182.73279190350837, 0.4457377296512283, 0.9226884647487866, 207.77583518506796, 72.54941108899942, 333.6631661230507]"
0.0025556091580932142,11.117224564590039,1.8817517300917586e-06,0.4469422744347529,False,False,"[0.49835335919329055, 0.6906060350108967, 141.6391947294521, -12.912649277773673, 187.22809600394262, 0.5465630278579806, 0.9124815491666123, 204.3674351906813, 76.37555374980995, 331.71342795192606]"
0.002542831112302748,11.10652232188266,0.00011848016405520742,0.3750309120927643,False,False,"[0.46086685568385777, 0.7185355648243741, 137.6705147597897, -13.659327520914253, 189.50766423884355, 0.4379518853380522, 0.8891927981727235, 201.83558111369845, 80.0304256495881, 337.4607218303379]"
