temp,cost,accept_prob,random_number,accepted,is_best,param
611.8738784280476,11.399217842486173,0.9999743841458497,0.9121929221023777,True,False,"[0.6231760442376949, 0.278821337876423, 246.2233416412642, -89.31487371288297, 293.5758329401162, 0.8083663499095234, 0.23817941268542692, 108.90684124190264, -51.120714903677225, 215.93430452908692]"
608.8145090359073,11.320593091460497,1.0,0.3052957133561287,True,False,"[0.5528946037787371, 0.35478655688987687, 249.39457974258403, -95.3164887878014, 294.8334962717983, 0.8157544371803201, 0.16544077393440942, 110.35832611622502, -57.321532045894614, 217.09607669103522]"
605.7704364907278,11.293932804090673,1.0,0.9686401483765374,True,False,"[0.5922040048256679, 0.35204280668251997, 246.02885964952029, -90.37529476452877, 291.2578545026855, 0.8214850428245558, 0.12279223430538572, 110.40779224412125, -49.39451508337045, 213.4645925093193]"
602.7415843082741,11.290575856789665,1.0,0.2215495914067065,True,False,"[0.6665468121789269, 0.32845676734967655, 243.8817328919274, -93.56557030551213, 291.3678633225838, 0.868415424755356, 0.09201560050379529, 110.13562744588044, -47.37271659559388, 214.93568818195124]"
599.7278763867328,11.324945155014888,0.9999426934868685,0.23011462587031573,True,False,"[0.7069703696429451, 0.3061665894597241, 243.16672642267443, -86.89879178348616, 291.8033249497921, 0.8486585716400904, 0.16616484967034417, 108.50631243495357, -54.658067000571215, 217.32012710502505]"
596.7292370047991,11.27432775981076,1.0,0.31305644162519985,True,True,"[0.7797915063422215, 0.37981785614682667, 244.5603676396634, -85.39562100589305, 292.6344407073198, 0.7732177560193133, 0.15433316663500946, 107.20746294339347, -59.78907198871106, 217.24658211483393]"
593.7455908197751,11.279999283965816,0.9999904479340052,0.548673995436547,True,False,"[0.8264235536091522, 0.41196922431640803, 244.02847202387414, -79.89449430702273, 289.71560014066364, 0.8372885173429504, 0.10960376140792796, 105.14378012389508, -53.848102658741446, 213.89401985269228]"
590.7768628656762,11.298343173452285,0.999968950028599,0.191176306859544,True,False,"[0.9018903525285237, 0.3580371505430531, 241.9943640112799, -76.97898753732505, 292.73935139927255, 0.8554007706818583, 0.18171671735559225, 107.17981064249723, -58.29680813054047, 212.10647986240463]"
587.8229785513478,11.292412555602002,1.0,0.5784006545673809,True,False,"[0.8772567855555128, 0.4096450807032131, 245.36638649906442, -76.83825080260075, 295.91421331436726, 0.8002878949588256, 0.12952810944038937, 109.471372015289, -63.67768248973219, 214.87788553579605]"
584.883863658591,11.284378981616433,1.0,0.8725672859209261,True,False,"[0.8521055133471374, 0.3976461857666436, 247.89851749371297, -72.885165873768, 292.9374683910105, 0.8126767673318678, 0.12597770614568288, 106.13517786867708, -60.366724161887426, 216.80100484256542]"
581.9594443402981,11.275612841854151,1.0,0.3775459072703383,True,False,"[0.8122509363781198, 0.3862796016557762, 247.82062365284492, -65.9797821524367, 293.2684833793564, 0.7433715575876609, 0.17457514481816122, 109.28615555040243, -56.25546915978627, 220.46939433721099]"
579.0496471185966,11.260919996368171,1.0,0.14329573542607987,True,True,"[0.7779950932171423, 0.3952044514426709, 249.4074197891618, -68.03927749856445, 292.3676719744189, 0.7681215106570407, 0.13923675786231993, 111.37941162886565, -55.86137036601102, 223.39921711890565]"
576.1543988830036,11.267241016979977,0.9999890290068946,0.44859654857574616,True,False,"[0.822759035314467, 0.4540257342938796, 251.39884786754638, -64.29431722990952, 295.5393164512818, 0.7530469308764154, 0.1257638530989426, 109.97824079283944, -49.29112477238779, 226.22215515179124]"
573.2736268885886,11.29268753764758,0.9999556128963182,0.17900375387915202,True,False,"[0.8161781237601643, 0.5020449482677077, 250.05961636490423, -64.5061769710956, 297.6255828335358, 0.6738053247528519, 0.17848848827569608, 108.51314521258901, -53.065152282360245, 230.12074643882215]"
570.4072587541457,11.31801540891993,0.9999555978494777,0.27339135418560556,True,False,"[0.8842265668071363, 0.5663998455471638, 248.0465959115696, -64.93288378314044, 300.04901040930497, 0.6892752177670739, 0.20850268254031146, 104.68845324168035, -47.96456616297276, 231.58228248034754]"
567.5552224603749,11.302947308087939,1.0,0.7764105145078085,True,False,"[0.8167854747912939, 0.6447822533880225, 247.69190940103604, -66.3054885989176, 300.55251165031837, 0.746836288536387, 0.15232828266696286, 103.28290391182604, -50.7331202802306, 233.8395613269896]"
564.717446348073,11.304478742375682,0.9999972881443258,0.7685617102972842,True,False,"[0.882282148539526, 0.6001427567682192, 249.5444408798833, -69.19529289004934, 297.33691549952647, 0.751835449573308, 0.13051125813838135, 103.71389550303991, -50.925332065223415, 234.7323903179221]"
561.8938591163327,11.321100262274232,0.999970419192542,0.7137391953895164,True,False,"[0.8544681784058, 0.5880557233730938, 247.1443295013668, -71.38364981350922, 298.83069860324036, 0.7558414704974775, 0.16309814533574213, 100.8215392431515, -57.16701128810996, 233.64912487036847]"
559.084389820751,11.373329179065212,0.9999065856993327,0.8188686817391791,True,False,"[0.9053530648945443, 0.6290272449004437, 243.54079027096287, -73.75074881995155, 300.5306014429616, 0.7096694844200163, 0.24090093711916044, 98.31574308024074, -62.65887329920094, 234.51519094260465]"
556.2889678716472,11.333438341561408,1.0,0.38172587353063314,True,False,"[0.839718710577748, 0.6591655232395122, 242.19080650540573, -70.86635143157739, 304.3027408643625, 0.7343288531498169, 0.18144557039044534, 98.93331333392851, -56.544514331035, 234.3275451595636]"
553.507523032289,11.31938136030448,1.0,0.8364668344257304,True,False,"[0.7709116703174343, 0.58679017418168, 243.70357189971799, -64.21872087873228, 305.7604017922093, 0.6766381829717616, 0.14481521933148384, 97.89812756139983, -64.26263961143195, 234.80415464086983]"
550.7399854171275,11.330111495254313,0.9999805170666624,0.20335259183080434,True,False,"[0.7920416988863163, 0.6558641298436136, 241.10524709060755, -67.72523878646041, 303.8903049579232, 0.6465409272502071, 0.15861296208106834, 95.94426876536637, -58.16380323974362, 231.35038676256585]"
547.9862854900418,11.32291896730522,1.0,0.8401918641583731,True,False,"[0.8528010770252146, 0.6118046860882513, 238.82432642337184, -66.1320857625425, 307.4833234939723, 0.7107831331809926, 0.11275967463418843, 93.54057511132264, -57.43059719019594, 231.62826651415827]"
545.2463540625916,11.320608423686917,1.0,0.1818402513151881,True,False,"[0.7955936495625906, 0.6273343199723936, 240.89250893236155, -63.96225521935749, 308.2120116889213, 0.7089085858461541, 0.1469313725761681, 94.66516255722254, -51.86353254261092, 228.8073845425884]"
542.5201222922786,11.294025028925363,1.0,0.8167684884954942,True,False,"[0.7186334526399859, 0.592013236256184, 244.04863166492646, -62.8469386918345, 306.49092843189504, 0.6922284380775447, 0.10940021306439536, 96.03644530253462, -56.887497047016396, 225.39294347962397]"
539.8075216808172,11.332745432530142,0.999928272553873,0.26019583323261053,True,False,"[0.7769946947015023, 0.5740912368609055, 244.8404909033352, -69.56272663853392, 307.5636255519728, 0.736680979097344, 0.18561034860712256, 95.78288283760514, -60.3499983878163, 224.13099953142222]"
537.1084840724131,11.324483215236238,1.0,0.4514875979576709,True,False,"[0.7845547156413796, 0.5238570410775647, 242.2148860118247, -64.90939063878314, 303.87719237931935, 0.8052581785976981, 0.17585340720916887, 97.27400276703929, -56.44152923715937, 220.8622864424295]"
534.4229416520511,11.348748226998682,0.9999545968950551,0.1550535035584235,True,False,"[0.8030070099385965, 0.5732689320925166, 240.1628335644355, -69.0105370042291, 301.37409306246695, 0.801732303773708, 0.1916013430317876, 95.97484144561722, -63.1684815246157, 221.70883648423933]"
531.7508269437909,11.386666411765122,0.9999286943603302,0.9688500140783356,True,False,"[0.8556066350104299, 0.5908325409698647, 239.42352754054096, -67.49355877143712, 299.3697617132536, 0.8508765853845156, 0.24172213875695708, 96.50906578040997, -65.80031803917143, 222.4429084919861]"
529.092072809072,11.384339336545306,1.0,0.08363634312413626,True,False,"[0.8721777288254233, 0.6552268538525041, 241.4488562497428, -67.66385981419283, 300.8336416312404, 0.8655619143535032, 0.16710478907655119, 100.38226506238283, -66.04662817670467, 218.5225552649752]"
526.4466124450266,11.382061871108354,1.0,0.5067720830271596,True,False,"[0.9071932485783581, 0.7062381974357483, 241.11230855456398, -70.52716504873518, 298.7384727064471, 0.8355339884528079, 0.11494852641654388, 97.4322791410723, -69.22308587971582, 216.41920533115353]"
523.8143793828015,11.361685289010111,1.0,0.7684932205054512,True,False,"[0.8578753195602349, 0.7368347606205014, 241.19920530327678, -68.2663339170393, 302.06176900000446, 0.7753510019420861, 0.11654908796971648, 97.86197691544567, -73.35686378830668, 214.76547276077613]"
521.1953074858875,11.379830264347536,0.9999651864488619,0.9943719302776002,True,False,"[0.8717399359941654, 0.7032840561292817, 239.06306850918463, -62.89519290085364, 305.63898051827056, 0.7093649851198168, 0.163960317393293, 97.50906526327596, -73.91036276686273, 218.11492204811802]"
518.589330948458,11.385259222043537,0.9999895313517748,0.06537504007885142,True,False,"[0.792106451465897, 0.7017590394425081, 236.55617765851994, -68.11193488562986, 302.68522773045544, 0.681236217324535, 0.17029212180179226, 97.1454101889981, -81.25326306553582, 218.85385506421574]"
515.9963842937158,11.374660926460244,1.0,0.2238528451398224,True,False,"[0.7408956673913284, 0.7174552769236404, 235.24797293814458, -71.19548662051017, 303.4600580625754, 0.684675533339141, 0.19792607201571472, 94.86471090701116, -73.93577922968058, 215.06074822305067]"
513.4164023722471,11.383229804679168,0.9999833102201784,0.5026360259360797,True,False,"[0.7493135912111288, 0.6685016119314589, 235.47844835147833, -64.26764752150847, 300.9016450860039, 0.7396814537752964, 0.19313770186698298, 91.63479760370808, -71.90055820866652, 214.2684454010725]"
510.8493203603859,11.429214824380274,0.9999099872541307,0.6713367931057919,True,False,"[0.7743897585429722, 0.6855086816768855, 232.18346773321082, -69.53262287120995, 297.6132311461641, 0.805330532280829, 0.2050365467634389, 88.0055710487402, -73.22944334207125, 211.566801449432]"
508.29507375858395,11.419092049793452,1.0,0.36412088635940165,True,False,"[0.7532512943093747, 0.7435289203493478, 234.6879372808787, -74.58971518548114, 299.1346651783126, 0.7511935756492448, 0.2232491626777654, 88.68666004106748, -74.24428638119937, 212.93473066533426]"
505.753598389791,11.389945548555298,1.0,0.292109012317767,True,False,"[0.803605867585596, 0.7205801657066631, 232.31333809308373, -69.48224284023652, 296.43350155180497, 0.721550196418627, 0.2120030245713901, 92.68075222025254, -68.73364419361661, 212.99324447479518]"
503.2248303978421,11.383604725676403,1.0,0.04221616513547766,True,False,"[0.7300007765903055, 0.7582387734521338, 236.05906479777815, -69.1762885095915, 296.6033564481936, 0.7183144437793039, 0.20979857960991083, 92.8833656767645, -72.76207675854212, 211.62157797933418]"
500.70870624585285,11.366429777200004,1.0,0.5568294744787479,True,False,"[0.6501816843594288, 0.7695053684016088, 236.23682545100237, -66.15457442678714, 300.35376075602375, 0.6602690950469906, 0.2638574626961796, 94.42072925990313, -75.57629652533545, 214.38046037758923]"
498.2051627146236,11.367719457299005,0.9999974113507321,0.0365919202964724,True,False,"[0.5736122316214219, 0.8112569528846063, 233.15936176638044, -65.50124145369267, 298.66121373546997, 0.7095859321511014, 0.20493240329697307, 90.5819491026783, -78.05931631141034, 216.53580336115158]"
495.7141369010505,11.365429480640984,1.0,0.5963915335357712,True,False,"[0.6246486897278924, 0.762533494676126, 233.2988263404971, -67.74278216943507, 302.36761394388895, 0.7083297978264598, 0.1404827365762121, 92.24520607379183, -82.13303024406255, 219.5511192225899]"
493.23556621654524,11.342342712077894,1.0,0.34806186590645183,True,False,"[0.5498818767350314, 0.7542433532381971, 234.088001856752, -75.43144580851539, 299.15885894980994, 0.6388701115273089, 0.15394940859653267, 93.81261657979236, -77.31517424191908, 216.03329182312416]"
490.7693883854625,11.383387735037918,0.9999163694647653,0.34185242973716,True,False,"[0.5043759043125047, 0.7039641273656425, 234.34193699680958, -73.59060291441891, 298.8894553000184, 0.5880771578114254, 0.14182389873837675, 89.98028637890943, -85.24745166506231, 219.04498061588774]"
488.31554144353515,11.431161953887125,0.999902170056281,0.32219441143423333,True,False,"[0.5630362787061023, 0.7333811647321818, 233.04540333297575, -73.8984643309931, 298.2112508941253, 0.5459018172765855, 0.18041065140485452, 89.39770952217889, -91.29137586031092, 220.57410761360052]"
485.8739637363175,11.430432669881984,1.0,0.8144269820673684,True,False,"[0.5567117638511424, 0.6755266806654989, 234.244193453047, -80.98644841009951, 296.5585804110625, 0.5344571399300131, 0.165536636592056, 88.73847826008239, -90.10561688739338, 219.67317617327996]"
483.44459391763587,11.387854959119085,1.0,0.869560760010058,True,False,"[0.6269746802070323, 0.6951498386824719, 237.97015531354512, -84.44151395646833, 292.56999670039744, 0.5266508485138405, 0.1293668788723688, 89.96889157892956, -86.90507312571671, 221.82676044919248]"
481.0273709480477,11.413074517399831,0.9999475728436609,0.5962256011107635,True,False,"[0.6127489074197744, 0.6227871011651539, 238.33633564318183, -92.31766063246103, 291.64213805624723, 0.487021682790501, 0.16214471809205694, 91.81197025576033, -87.98604485842417, 219.59911131978183]"
478.62223409330744,11.401702940839076,1.0,0.8487867055555539,True,False,"[0.5971845765338295, 0.5921091671664878, 239.87769087821874, -90.29292695638155, 294.4315270044318, 0.4216864473900368, 0.18802674274190614, 92.96566798571617, -82.50836293907302, 220.72363244894612]"
476.22912292284093,11.454041516021118,0.9998901039505799,0.4326369361084068,True,False,"[0.6150162383818003, 0.5403169029259023, 237.89002509904114, -96.49855177896508, 295.5530904927702, 0.37204846069432207, 0.19179840493747474, 90.50781158260153, -87.14854044831633, 224.64595762044684]"
473.84797730822675,11.469622379277862,0.9999671189751902,0.4288931522075198,True,False,"[0.6404969423996534, 0.5389346977678446, 234.80440386566016, -101.36635944683125, 296.1086766921152, 0.30374607944821586, 0.24767655883086537, 88.40290809258506, -79.56934067981305, 227.07064766692082]"
471.4787374216856,11.468540539800932,1.0,0.3385383095146567,True,False,"[0.6467194750577333, 0.5489916292881873, 237.60536140028765, -98.67627237961621, 297.7684990684489, 0.3746401276261476, 0.28801543564310605, 90.60524314568, -84.53543236113885, 230.51219203888184]"
469.1213437345772,11.467576175256681,1.0,0.5548745416257861,True,False,"[0.6514555146875776, 0.5953985818496113, 240.81668363423867, -97.13404903922162, 296.88523549442914, 0.31730907242030687, 0.3531979120645289, 88.23620477470732, -78.12248033486894, 227.1295299772925]"
466.77573701590427,11.45158401958849,1.0,0.19051081696033423,True,False,"[0.6720781621194074, 0.5443621927068257, 242.73761535580098, -95.6914634517781, 297.8833471401031, 0.35215682151461924, 0.30119048111872754, 91.37740805948111, -79.8853090794962, 227.86837268731105]"
464.44185833082474,11.489657601146607,0.999918026292554,0.9094633075764537,True,False,"[0.6782554949357846, 0.5004990953568433, 242.295010440163, -99.91051527172095, 301.26281446521097, 0.29177163980248794, 0.29137791909747146, 90.92806333001276, -84.40480755683899, 228.65530814547756]"
462.1196490391706,11.458774724945474,1.0,0.7071363532056048,True,False,"[0.662768239685752, 0.531517165675999, 244.44890970258385, -105.76708994867454, 298.4323683231997, 0.3383889657102722, 0.29842162111334564, 94.91034630752974, -85.69715275708819, 232.28514355457523]"
459.80905079397473,11.5095178384021,0.9998896491629623,0.7261645787016565,True,False,"[0.7241162068578928, 0.46387947130624535, 245.59637320050155, -111.94547188542231, 299.53405432556946, 0.346260391070439, 0.2556093277516833, 93.49454510926098, -93.26475289048823, 234.47767591017876]"
457.51000554000484,11.485296407754202,1.0,0.31047405376770176,True,False,"[0.6510485647628926, 0.5361321300545383, 244.7074905009751, -115.98681939139645, 295.7899191989264, 0.3382620142317388, 0.23614666035921877, 97.43504620904321, -97.47908500245205, 235.34185574894258]"
455.2224555123048,11.533047389428251,0.99989510957392,0.3960255269948699,True,False,"[0.6309882804601399, 0.4792488856269053, 248.6240433282431, -120.00630637759615, 292.4183355927181, 0.40724536051564414, 0.30157145500102844, 96.97733187621071, -96.6611276134775, 232.77725672108411]"
452.94634323474327,11.514097422578244,1.0,0.9761522556125122,True,False,"[0.6144854584855662, 0.4338173193322077, 249.51437509999374, -121.05817521479172, 289.98401600086476, 0.4179852086537834, 0.25361317616237583, 95.79157841503473, -94.42146958235837, 235.81399059709267]"
450.6816115185695,11.513807451319149,1.0,0.18294977286945135,True,False,"[0.6008415444097708, 0.4829830894759203, 248.50678618155507, -124.41468379818387, 292.0368564980389, 0.38139719742696365, 0.24079382356179102, 92.55406588420635, -96.16593848978516, 237.56814767957522]"
