temp,cost,accept_prob,random_number,accepted,is_best,param
0.00022028296854713933,11.116337442552684,3.2008511765183967e-51,0.5725181705384271,False,False,"[0.7206876629473048, 0.08257209773254462, 346.0608546547118, -196.2966066493181, 403.8026852033599, 0.47192447234523743, 0.8743671067458408, 134.65860010761745, 39.987976448149844, 221.92476443348085]"
0.00021918155370440363,11.116176451826462,3.719770190878994e-51,0.11702591039101129,False,False,"[0.6541764348510264, 0.12219006320041394, 349.3133140071237, -191.70422897617573, 401.5674985057988, 0.5413494392002265, 0.8881380759390081, 138.73553999777326, 34.36223411507217, 216.0712773654655]"
0.0002180856459358816,11.112792032220074,1.139764327503634e-44,0.5560111094709631,False,False,"[0.6604999304376171, 0.16336856861175156, 346.29839497892294, -188.88281287410777, 398.3829363171596, 0.5498162263274757, 0.9077930628793738, 138.10018993982533, 42.08143277448259, 222.9445706972963]"
0.0002169952177062022,11.138473495757147,2.73579749564701e-96,0.24366101513273108,False,False,"[0.6157926790401281, 0.13829851992580502, 349.8016760585122, -195.75384391417256, 397.12868741967924, 0.5344258926971536, 0.863917442037501, 132.89301618485538, 42.519912322363865, 219.75521883282053]"
0.0002159102416176712,11.12867281058547,4.683164170310903e-77,0.8861780760458577,False,False,"[0.7231416119606286, 0.1454913885497955, 351.3564725730077, -195.3275261408024, 401.66507967784827, 0.5305106026347111, 0.868661606572896, 137.97207042068194, 31.80631529530296, 221.49123063333548]"
0.00021483069040958283,11.100548587507088,1.3866139857519344e-20,0.7347589902979893,False,False,"[0.6108204834160037, 0.15901135048734874, 346.1323074994663, -189.49661245375285, 402.0249183802317, 0.43665122792210787, 0.9053820974365085, 139.57328443124555, 42.39176136154039, 219.40950332835237]"
0.00021375653695753492,11.135278689862131,3.0210099066453455e-91,0.2204545487189722,False,False,"[0.6365932861317489, 0.1377942883214097, 349.65352319345027, -199.16024375774884, 400.8322256504066, 0.5270475414098857, 0.8629958715575468, 134.02796938912567, 36.5040205115108, 219.23873562058822]"
0.00021268775427274724,11.142707736630513,7.172176846997693e-107,0.7514618109214906,False,False,"[0.6157110957631544, 0.10978774303149713, 345.1054157097882, -188.02039794423203, 403.0394935999104, 0.5594243071649043, 0.8606909384816732, 137.05848094234884, 45.753551453338915, 216.44343995771516]"
0.0002116243155013835,11.10460784240766,3.241128767309031e-29,0.3364532624734722,False,False,"[0.6127779657710265, 0.11110982542673052, 350.3369763622288, -186.33835919775788, 397.550272132948, 0.43331226505665854, 0.8970375438441068, 138.1112795526715, 33.70417627525976, 222.18271842948192]"
0.00021056619392387658,11.15187559169414,7.54080795091073e-127,0.6093203817528344,False,False,"[0.6719536077985614, 0.1524587372478794, 350.6668372607415, -193.97232112271095, 403.78604243020436, 0.48400123457601407, 0.8276072526093514, 135.37406409558704, 43.055320743741575, 219.24115749266272]"
0.0002095133629542572,11.113381334755136,1.0897364421932527e-47,0.9006684410357515,False,False,"[0.6864222445433665, 0.137657068139639, 345.5480975629975, -197.57217528883973, 402.17323933733763, 0.49620103377973424, 0.890916549857965, 132.4848417733409, 32.223262778435085, 220.18746822834197]"
0.00020846579613948592,11.152112284602687,1.2988819912506489e-128,0.32513803019047793,False,False,"[0.7273584444008983, 0.1292431214546702, 345.35481997048726, -191.27106640693358, 398.45242730600796, 0.5289049215884462, 0.8375230405822219, 133.92436047376896, 41.92515616540516, 222.30482920690892]"
0.0002074234671587885,11.124608211489392,1.1423238112649622e-71,0.6031301471739653,False,False,"[0.7531204112303682, 0.14642101475575636, 349.4889444024357, -192.1223017620617, 403.82642132470653, 0.5295044513982309, 0.8793676510541796, 134.04149922640167, 33.55801449042265, 223.07491513820833]"
0.00020638634982299455,11.10694211748945,7.510831921135126e-35,0.5414802336053185,False,False,"[0.7360639566621183, 0.07881835980097812, 349.7750188519029, -191.33325246793473, 403.0561118147837, 0.5569379550491482, 0.9073516194149804, 138.77299815857558, 44.06422298989282, 216.03126604281252]"
0.00020535441807387956,11.109438049242005,2.6648908475489006e-40,0.15638670563803847,False,False,"[0.6464771243305357, 0.10934413248904762, 347.00144358780875, -187.88947631758387, 399.6950148069234, 0.4392122039143558, 0.8904897538213886, 137.4808350592407, 31.943265010108775, 223.110139879438]"
0.00020432764598351017,11.11611530031315,1.0825420078736951e-54,0.7551898771583958,False,False,"[0.6120198620304093, 0.12162675935916617, 344.8167253684867, -193.36610280244113, 402.42578780345843, 0.5170940865742919, 0.8881771589453605, 135.07692715681316, 43.71243438134816, 220.2109577206001]"
0.00020330600775359263,11.102137775796322,4.183231140581747e-25,0.6327791867195607,False,False,"[0.615684958738688, 0.09093518931093741, 344.2842506498925, -197.00048848759326, 399.72195094392686, 0.4651790602486735, 0.8961071487456749, 133.71809269053162, 34.62748407620717, 217.50334621763545]"
0.00020228947771482468,11.142915660377207,8.976919115707071e-113,0.3113426085243062,False,False,"[0.6329854305559842, 0.1267985749462362, 349.0347793455013, -190.46706807295877, 400.2709094235389, 0.46145082029684864, 0.8407352854956669, 134.86054520831024, 40.4082675026136, 216.51735362450094]"
0.00020127803032625056,11.138237650604548,3.0461183823347117e-103,0.6830104481601632,False,False,"[0.6747914207628668, 0.12197949390525935, 348.7533836380068, -195.91003463335335, 396.64849201575316, 0.49260750014073845, 0.8455757099039474, 136.71400580592154, 34.55997711298855, 219.8779387238563]"
0.0002002716401746193,11.108184809194146,1.3771815003198523e-38,0.9852373686832363,False,False,"[0.6065840375925442, 0.14997209692708338, 346.25225309453884, -185.6884909285148, 404.0021430996317, 0.4293641118547221, 0.9003639511842725, 134.7397553273665, 34.918808172180064, 216.46897222589874]"
0.0001992702819737462,11.129719685454273,1.0353891974683233e-85,0.5046384577524318,False,False,"[0.7161247931436886, 0.0996281748073936, 349.93787464688273, -184.8388737486174, 396.75660961332676, 0.5384068813323901, 0.8648002253285724, 137.3449061515163, 41.91980024259488, 221.78256216335527]"
0.00019827393056387748,11.12878133386506,4.399332206521048e-84,0.06853330120198131,False,False,"[0.6874073319931944, 0.12745956149292648, 345.7940071762386, -198.0335557824098, 404.2054007350283, 0.4905489421593165, 0.8646262871915604, 134.87933587136348, 31.7023914558697, 223.26502521977486]"
0.0001972825609110581,11.097718594730026,4.031773565541759e-16,0.34878439915008075,False,False,"[0.6580831316671056, 0.14130994534654834, 349.7095313414048, -199.71216465211327, 402.8207634973477, 0.48952298533510885, 0.9086308244945688, 133.60528515306925, 31.915332898367485, 221.47421498271956]"
0.0001962961481065028,11.121614553068783,4.567064257569052e-69,0.3277769058472849,False,False,"[0.7411254474268281, 0.08179593981215912, 348.26220935113594, -198.2296565804046, 403.9695706953065, 0.5261401568311759, 0.8726306730530025, 136.65897964336602, 41.00508448158353, 221.0713543095196]"
0.0001953146673659703,11.121407092322821,5.991288970488615e-69,0.21690282065880884,False,False,"[0.6823038927340627, 0.0959532669779038, 350.6739005840779, -191.13695647132243, 400.85610096195694, 0.5640894086460966, 0.8990065448350684, 136.4320052068588, 46.47894212943828, 219.5747863663882]"
0.00019433809402914044,11.144391736834002,1.1750702003335014e-120,0.47669142353096117,False,False,"[0.6207267811728581, 0.1312760060875754, 345.5125420059585, -197.69618070626294, 403.74971136412296, 0.4193089780346439, 0.8515728172529117, 139.17088465986816, 35.05687269606106, 218.17736753389926]"
0.00019336640355899473,11.122099488321023,3.4280423556429067e-71,0.44651949361728793,False,False,"[0.690981648423432, 0.10083898522095341, 345.6754660348212, -192.57536372229177, 399.29169759876595, 0.46088071833445504, 0.8717008742397203, 136.0329200741749, 43.94549319480735, 222.91256194561956]"
0.00019239957154119976,11.091568159158438,0.01252797309551661,0.5701951507656265,False,False,"[0.6121216781658146, 0.08127486986751409, 348.3112824239445, -199.04380245682538, 399.0235732400634, 0.46831634494766355, 0.9043477589835356, 135.27173783367917, 44.67600382841546, 215.5054515505927]"
0.00019143757368349375,11.116152436465047,2.0726853298251196e-58,0.49182188244594915,False,False,"[0.6642575648332888, 0.12057530260694527, 349.23101611155363, -189.52049370304846, 400.1132412947024, 0.42116222542679776, 0.8920605994370497, 134.5533192249266, 42.85606336061835, 215.6455504111423]"
0.0001904803858150763,11.12924057167183,1.5338159523918858e-88,0.9756222812634724,False,False,"[0.6219056041768104, 0.08015587902235641, 345.0251570409242, -197.16696277209772, 401.0956293604031, 0.44473891846144153, 0.8555656388450531, 135.57795280556593, 33.252093095721435, 222.13369713462487]"
0.0001895279838860009,11.094879111827133,3.0350694228223813e-10,0.4318669439254872,False,False,"[0.716702229329677, 0.12269195258714923, 349.7264050901141, -189.8572673126421, 404.4059801052577, 0.48040408804057144, 0.9071449387474803, 134.65909627943458, 35.21913072403249, 221.4917294037231]"
0.0001885803439665709,11.133437396486883,4.323623124148509e-99,0.5439321951075022,False,False,"[0.6337304582287108, 0.13257747960035626, 344.2080551808699, -196.15787305756433, 400.36109143580256, 0.41294983538074315, 0.8795661720791421, 134.36273820413672, 46.92616486371747, 216.98831497885766]"
0.00018763744224673803,11.144642647317589,1.608967992164409e-125,0.36798212822977083,False,False,"[0.6064806619407391, 0.13989022216595304, 351.4256243574629, -189.62064069257045, 401.9217448191499, 0.4241643588447904, 0.8507788086450682, 135.22732422482372, 44.01403852730969, 222.29950711824534]"
0.00018669925503550435,11.105310595521836,1.1817936716769198e-34,0.015992517383983884,False,False,"[0.7552060729062962, 0.08174191691345932, 344.4457299669574, -199.3332106057689, 403.75075932991064, 0.4329424450332619, 0.8971120011399949, 136.16271186669024, 45.09952349747836, 218.88906667148123]"
0.00018576575876032682,11.137224276778792,1.9602349311505997e-109,0.7509448156196891,False,False,"[0.7420128316554784, 0.11643431034118176, 344.40174796246737, -195.36742781967527, 398.4355501601257, 0.4284071624594604, 0.867358872822181, 133.01494901235378, 42.48146874220708, 218.62562192873386]"
0.0001848369299665252,11.133019745499087,4.2173740059769467e-100,0.11504716389101499,False,False,"[0.661400749503663, 0.1637895804635668, 346.8378618034847, -184.20772422862248, 400.5864019859371, 0.4180166359273574, 0.8692439305911462, 139.74777993267648, 41.6186800354146, 219.92460907889958]"
0.00018391274531669256,11.151380192227805,5.875157899865029e-144,0.7694918200903937,False,False,"[0.6188410889131523, 0.13770791703126017, 346.03670710543145, -192.36100447577394, 403.76469674388716, 0.4080974901882273, 0.8504546587689737, 135.04005564960008, 37.85796281915299, 216.92423305605644]"
0.00018299318159010908,11.126242256679813,5.1130940504197435e-85,0.7906473337251411,False,False,"[0.634604399096681, 0.08108388438527082, 350.4005158266711, -189.13004036032757, 400.0368955404182, 0.4862365695228264, 0.8505328462493347, 136.4357350158828, 38.48624052272853, 215.70630458032446]"
0.00018207821568215854,11.117091928617945,1.2898770090816474e-63,0.820243932031539,False,False,"[0.7395770103523404, 0.14496197968230193, 347.95916110224874, -197.50414277385804, 400.82959981193346, 0.5222465908603179, 0.894098013576996, 134.7309988583434, 43.32544836875714, 223.103151402858]"
0.00018116782460374773,11.141649029254864,8.440700692583153e-123,0.7130598421420675,False,False,"[0.7197426096707583, 0.09762520867570353, 348.94566757963344, -185.69832282639283, 403.3268913239929, 0.5110205697952445, 0.82955012803193, 139.6433314938973, 38.54411170957442, 216.82810503967826]"
0.000180261985480729,11.147117856689324,1.3715842699625017e-136,0.16491572709804514,False,False,"[0.6296002032006499, 0.1388450087590229, 347.7854696509114, -184.59171885217592, 401.91293987192876, 0.4184060633870856, 0.8413043996204455, 139.253153761055, 33.81767688850834, 222.29815672408918]"
0.00017936067555332535,11.09818628976613,8.606189492444146e-19,0.7459147662117458,False,False,"[0.6151875164867339, 0.09790950756160906, 350.590918577062, -191.17852541659377, 400.96350890006227, 0.41203135839564564, 0.91033697831733, 139.33440101924404, 35.97716764194726, 216.10073047636982]"
0.00017846387217555873,11.122699257035267,1.5536792324357834e-78,0.4031586108417523,False,False,"[0.7046485318241799, 0.09535758615294578, 346.2923529623598, -199.32674454864735, 403.9303175029183, 0.4237347069844515, 0.8830410235476495, 134.14392311129006, 36.40487023283463, 222.24130904023792]"
0.00017757155281468095,11.122440424244093,2.712700259590571e-78,0.7963538230848012,False,False,"[0.7163496637808158, 0.14792825324219858, 345.5171295615997, -188.98861100815455, 402.8586243288384, 0.5218602619145953, 0.8818973235386546, 134.33561578354102, 39.16537503554372, 218.00884141322732]"
0.00017668369505060755,11.101641350137538,1.4738239399639742e-27,0.6450296900497204,False,False,"[0.7583390601036212, 0.104566714387204, 348.0839009568904, -196.3160636917135, 401.6314857053702, 0.4614530637839364, 0.9003020578362372, 134.9308187527243, 34.7358290317654, 220.47593492514574]"
0.00017580027657535451,11.146439659412593,2.3147971801640285e-138,0.31898680531682466,False,False,"[0.730894456411075, 0.09260176349190061, 349.1329032145294, -198.8873695333949, 397.91337033665314, 0.4195520546911041, 0.8447484300440302, 135.3062057282751, 32.56371442636919, 216.18415939927107]"
0.00017492127519247775,11.141351652169035,2.0201330140061076e-126,0.8860799652118946,False,False,"[0.670815990263055, 0.16522891108104834, 351.5413804032152, -185.99905806588015, 396.65461339125125, 0.46798442717115113, 0.8492530898687237, 133.2651459244905, 47.355412130947734, 222.37357389241495]"
0.00017404666881651535,11.115235436586492,6.932910804364643e-62,0.3508015719481702,False,False,"[0.6749689338650734, 0.14604954195750314, 344.44968808672763, -195.74759317643222, 396.914552977823, 0.5363349375062249, 0.8990947040605457, 136.170666173004, 38.63378086631283, 221.0570196256171]"
0.00017317643547243278,11.139782563730009,9.417315623413174e-124,0.7562370052065315,False,False,"[0.6508121371882062, 0.11229252523155663, 348.6771149309767, -185.71174853292436, 401.090916978125, 0.54688382464393, 0.8565720360909335, 136.21118799551206, 43.723204274320715, 215.48279323816743]"
0.00017231055329507063,11.113119014545441,3.62220958989348e-57,0.3693906170654757,False,False,"[0.6277847981851716, 0.12059992123489881, 344.71399117224126, -187.2581062119175, 398.9412676723397, 0.49142334943780647, 0.8837795402765493, 135.17332812656392, 37.38601767248785, 220.59195243616745]"
0.00017144900052859527,11.137120643454228,3.0008307705769134e-118,0.2537554547025105,False,False,"[0.6913130465000881, 0.11971600735621821, 349.69411425268197, -197.34954420641682, 404.4870334426061, 0.4872408033752779, 0.846505053803534, 139.45759376159796, 43.144603127666436, 222.48772855229734]"
0.0001705917555259523,11.140449340857243,2.5848669081651373e-127,0.5622071603451093,False,False,"[0.7255963520838111, 0.13293749400182153, 347.2384089705655, -197.59752960016795, 400.13231597879906, 0.4300843267158383, 0.8575216731658765, 137.21629030517894, 36.94031279209068, 219.6104035606474]"
0.00016973879674832252,11.142921713622354,2.821598569964985e-134,0.5562330166953721,False,False,"[0.6982760071118609, 0.13847597431811762, 346.6073206431082, -197.22378358106425, 400.50649629552254, 0.41376750812843255, 0.8672395485548017, 133.04747263336267, 35.51878364949575, 220.27166532224123]"
0.0001688901027645809,11.11598317954791,1.1241104115356984e-65,0.011326520919005212,False,False,"[0.6620227329889067, 0.16826357481284762, 348.5686264026831, -198.24564469876353, 400.779820640079, 0.46471369983912647, 0.8893171877804121, 132.5867343207583, 41.95593014660039, 217.0506808893744]"
0.000168045652250758,11.099311239219748,6.473298962901739e-23,0.19653593517662038,False,False,"[0.6188917087958354, 0.1151322247297619, 348.3846040161194, -195.13624900768104, 401.2143560536571, 0.5187553653906781, 0.9068936974757174, 135.1885126378539, 33.36314265174711, 223.13545786061934]"
0.00016720542398950423,11.137782365114774,5.968231412266231e-123,0.1160398889365839,False,False,"[0.6618165932899802, 0.10826185099334347, 345.7189229575223, -197.07055935789546, 399.56216922875257, 0.5034170417651792, 0.853355652399189, 133.4996262104496, 43.11645514480374, 217.29555140542087]"
0.0001663693968695567,11.128666312083269,9.086725949804755e-100,0.2821671887908278,False,False,"[0.7113958285594281, 0.14193839522075805, 351.9252621418461, -191.87958175625664, 402.1403942182665, 0.5065965728978479, 0.8626756726342647, 137.1555387172892, 37.199637983578896, 216.42756887632024]"
0.00016553754988520892,11.091826174885767,0.0012951092336309065,0.36335541413416916,False,False,"[0.6579742486383207, 0.15097030439989426, 348.8354181378898, -187.57424870017846, 404.4895038131289, 0.4870470793534861, 0.9103148190435734, 138.42770095466236, 32.802393797201375, 221.22536175919367]"
0.00016470986213578287,11.117661343023645,9.49690196941802e-72,0.8002900148873625,False,False,"[0.7402291048013571, 0.10653952391397802, 350.36818015944317, -188.39770403999967, 401.5082824386478, 0.4737559749599972, 0.878309956610408, 133.65244496227984, 46.13932363652769, 222.24380671599738]"
0.00016388631282510395,11.13983519687961,7.253494648569061e-131,0.08138547435294907,False,False,"[0.6445812425983788, 0.08676405141936759, 351.02970881923846, -197.57763440020878, 398.2560392502771, 0.5626388086676656, 0.8670530122261598, 132.07347773216338, 42.29917667309858, 220.72345749663134]"
0.00016306688126097843,11.115791286604793,1.7478289336447452e-67,0.3618456054723811,False,False,"[0.644332461193188, 0.0903405819968488, 344.1224031262475, -193.63614420510368, 398.262919572484, 0.4433584034151723, 0.8815119931291259, 134.6537097478489, 39.3026190198609, 219.52311349309304]"
0.00016225154685467353,11.111430310495273,3.801413021935926e-56,0.2329611861534009,False,False,"[0.6675326634499648, 0.12515115625084722, 350.26022722708115, -199.47941781626096, 404.3720504320254, 0.4905978982621125, 0.8894894575396275, 134.0701362518798, 38.011680187166945, 216.47058090083289]"
0.00016144028912040015,11.11369974591933,1.5717679037489938e-62,0.0837394568841191,False,False,"[0.671145177442985, 0.10903795345177805, 344.9204182927631, -196.7123355321068, 400.42240143081835, 0.45586007958492697, 0.885972747709949, 136.3093079361198, 39.08985942006531, 219.08933080792818]"
0.00016063308767479815,11.140810062940023,3.8833417231592535e-136,0.36266238254251815,False,False,"[0.7618665005288291, 0.11626716176126267, 345.62006224619626, -193.8057661785126, 400.71423761092973, 0.49654520610827657, 0.8441045072649911, 136.825095096835, 38.119836505151966, 223.13011417842702]"
0.00015982992223642414,11.142852185669046,2.2899947311072588e-142,0.3420298866154031,False,False,"[0.7059013773774651, 0.1383705995219322, 345.843135444807, -195.56020035242287, 402.6030376213274, 0.5577679226097616, 0.8668015323140856, 133.075160347194, 34.949765018227964, 221.69693856115066]"
0.00015903077262524202,11.10523160567633,2.429342088353016e-40,0.8267277864941146,False,False,"[0.7541335024970081, 0.1101057743692789, 346.8914548587362, -190.22240043610623, 399.2264924660427, 0.5254769088849337, 0.9031747530170391, 137.94009733217126, 43.523310372386035, 215.86675888265438]"
0.00015823561876211582,11.146231905854357,4.536669212317066e-153,0.7039689557477539,False,False,"[0.650185648024371, 0.09087802170511651, 350.7365934861529, -194.72856899691004, 400.55571847661685, 0.4294419363076463, 0.8281400096030603, 139.5126942304823, 33.489135076469154, 215.93863085982485]"
0.00015744444066830525,11.135589484978983,1.7669694010812433e-124,0.4583090282357566,False,False,"[0.6303962857822457, 0.15314517541350342, 347.82872182568224, -197.47522913689048, 403.6439304962157, 0.4231399194331844, 0.8704830884275587, 135.60954036111963, 40.478332713335895, 221.93230259336312]"
0.00015665721846496372,11.124415882411075,3.994690033857265e-94,0.526537130695925,False,False,"[0.6675549526801194, 0.13876666326167314, 349.5902927454028, -191.04396431558524, 398.6238897281362, 0.5497109242551591, 0.8954721877642369, 132.3491178920216, 45.4761594286915, 217.35969634115708]"
0.0001558739323726389,11.13393780521639,4.001770607443705e-121,0.29207310136771103,False,False,"[0.736200176498204, 0.10259513178679207, 347.7350543900328, -188.41924826787942, 399.5160317170565, 0.4341448550754643, 0.8607917218995627, 135.69013312070527, 46.08367935144349, 219.6761343712587]"
0.0001550945627107757,11.132316051369543,3.4550932941015206e-117,0.30831493290635503,False,False,"[0.6363865276071595, 0.1473757602741545, 348.45582551210725, -198.88081992047609, 404.3363064059837, 0.4175649454923174, 0.8779061029099992, 135.59005848760893, 46.16003433947235, 217.97057703944236]"
0.0001543190898972218,11.101362018210343,1.1641569033331635e-30,0.3214496066803011,False,False,"[0.7220624945782786, 0.16631407884657023, 345.35073845948614, -187.19007861129623, 400.8448159232741, 0.5243472948290605, 0.9099110124407711, 135.1604017062368, 31.371175168586944, 221.27430704020065]"
0.0001535474944477357,11.114155313610853,5.382330745691865e-67,0.11018575344877402,False,False,"[0.7281599706535106, 0.07843642112389078, 349.8529047970846, -187.1736233467156, 399.354354616215, 0.4443765256581247, 0.8741978478178997, 136.73624732068677, 31.97280343143027, 222.59557808109003]"
0.00015277975697549704,11.123054676285943,1.2602942745838932e-92,0.03748403505095532,False,False,"[0.6528451880525951, 0.11675508362501898, 346.66270390043445, -194.19970907563498, 402.8400504731435, 0.5398690881866999, 0.8815655291997485, 134.7174566703749, 33.89316076179354, 218.32156663493853]"
0.00015201585819061956,11.104011970694875,1.101077970166921e-38,0.3122447864631558,False,False,"[0.7051086374928204, 0.08639173334583125, 347.4980671742794, -197.70556417240704, 399.88107484615387, 0.5011677220715247, 0.8894058190566981, 137.93370107318012, 31.676694891468884, 217.79527334099734]"
0.00015125577889966646,11.136222535952328,2.3238356549788835e-131,0.9880616988980186,False,False,"[0.7609942790806893, 0.130951435045402, 349.5838275789252, -197.573063970551, 401.47323226525674, 0.5585369645446346, 0.8815670734097383, 137.66115377347273, 47.298327554275886, 221.35300737594656]"
0.00015049950000516814,11.097611362835428,1.3474805731344528e-20,0.13184497417658947,False,False,"[0.6459172957792041, 0.12857364826774756, 350.22259093799954, -196.1239196842046, 398.413719250616, 0.45303973603951103, 0.907115566476876, 135.30366569331298, 35.11692507391754, 217.06649320737827]"
0.0001497470025051423,11.114059757816406,2.1194866487327344e-68,0.3929494994843362,False,False,"[0.7446556537817948, 0.09509156347594937, 349.2451346315269, -195.35773519549878, 402.37714302078837, 0.5357963304212746, 0.8945891768566089, 133.27623709416787, 40.68902046907969, 220.65572536179775]"
0.00014899826749261658,11.109916574608896,1.154926352927503e-56,0.3596810505602238,False,False,"[0.7026944763126046, 0.11870188836896275, 350.70128881110116, -197.72497760705818, 399.23935143826355, 0.5271405805034596, 0.8954822920642833, 138.09006668989667, 36.583903602664556, 218.91629156875806]"
0.0001482532761551535,11.107043621852085,1.575851430570171e-48,0.3175291889552768,False,False,"[0.6567766016235775, 0.08574737397531718, 344.2390335373179, -185.72924020018692, 400.5472637776255, 0.5346771407461328, 0.8964798883917697, 133.73837429614568, 38.04188273492437, 219.96541714519986]"
0.00014751200977437774,11.133069312377248,2.1592086325579587e-125,0.9985713057314654,False,False,"[0.69414181248785, 0.08340939553475436, 347.3130055674169, -196.6998966361034, 396.9469260426634, 0.5455759317065424, 0.8673546322953702, 132.69968512639994, 41.506163062871096, 220.79311295247888]"
0.00014677444972550585,11.1427071276766,1.5497732192202498e-154,0.009152875994608012,False,False,"[0.6348572509844349, 0.11652823295558101, 350.2148168480287, -189.80142730967253, 399.39094163054347, 0.560486970975634, 0.855706293989598, 137.64817348987933, 39.09929593841956, 222.54617924463273]"
0.0001460405774768783,11.116529538216465,1.8369336642107352e-77,0.24434104497038767,False,False,"[0.7466960026816486, 0.15543120922169076, 345.8992805520059, -195.54281299608775, 403.27323277575175, 0.45053085645439717, 0.8924661400303344, 132.23633076208546, 47.2111721971396, 221.87835488950967]"
0.00014531037458949392,11.12954694318148,9.394789109159129e-117,0.11470261410937421,False,False,"[0.6212294102451795, 0.16761560318934754, 348.70332825665514, -196.8091476576674, 400.43955095468954, 0.47817152977580796, 0.8628963844246178, 136.31745659570203, 31.851192518735502, 215.9406823960063]"
0.00014458382271654644,11.130954876882988,1.4479292209594094e-121,0.7508351614138045,False,False,"[0.6236391836273513, 0.09145986957978898, 348.60922162531017, -187.42618824336722, 400.40655844384867, 0.5407611975935404, 0.8623217989141304, 134.59624154032122, 39.26725295914889, 223.0560970025852]"
0.00014386090360296372,11.13968165246747,1.6169211990983853e-148,0.20178307297281883,False,False,"[0.6784276673253972, 0.11487205690162737, 347.51630366543145, -195.76903810880657, 397.04072125697957, 0.5082477150756853, 0.8467003896000166, 136.3138275903486, 39.16455533691999, 218.37827322456542]"
0.0001431415990849489,11.147901527300693,3.363209186366112e-174,0.04047667396289367,False,False,"[0.7354677884470308, 0.16078637630824358, 345.85541221772206, -184.5801789996065, 397.4416814172537, 0.5312228291190396, 0.848102231189822, 134.41921596758996, 45.5518328604611, 221.41364765973904]"
0.00014242589108952414,11.147312870177764,2.8183920318723582e-173,0.5032365097084478,False,False,"[0.6720910757481648, 0.08516332451597587, 349.92022014924976, -187.03807376121148, 398.9648766274021, 0.43649632313067066, 0.8304102452913907, 132.92996828506844, 39.310689641682245, 222.1065719355084]"
0.00014171376163407652,11.120058760679306,1.275173169446475e-90,0.8370854479155778,False,False,"[0.6557836431332833, 0.16652837414107297, 344.8801089106926, -199.0511197065828, 399.8332358920668, 0.505979288334331, 0.8810209549295709, 138.9356547125948, 35.15082754937513, 221.86319389063868]"
0.00014100519282590613,11.088303719925598,1.0,0.41659451174926776,True,False,"[0.7523695401216812, 0.0827696776391775, 350.0854833154907, -192.5525270393991, 404.4055233499688, 0.456697030513973, 0.9097286771603894, 134.98273256171578, 46.49791017909937, 222.63556941578906]"
0.0001403001668617766,11.137129102570931,7.288838021510011e-152,0.021911542210235724,False,False,"[0.7653925321636837, 0.0905251647632206, 348.84925925591, -198.82648044183549, 405.5375256171559, 0.5217908336410826, 0.8550797437850632, 132.22382546456916, 39.87606795395519, 222.80931519073238]"
0.00013959866602746772,11.149618710103379,1.769024628883187e-191,0.34934547280941386,False,False,"[0.7510034313107972, 0.08749440805563222, 352.0497320340846, -195.0433633218719, 405.8081450753368, 0.4211635309952932, 0.84348042976497, 131.571564114612, 48.66843786808716, 226.24875479537843]"
0.00013890067269733036,11.15573242711623,1.4917496703327247e-211,0.7554636538645075,False,False,"[0.8207969285349438, 0.1470247024766982, 352.24611820738477, -185.24924246592826, 405.3751284206, 0.4914874937915175, 0.8327403770352343, 131.01365784814226, 51.45196639967085, 219.47473014818482]"
0.0001382061693338437,11.119999573559339,2.5118920102020104e-100,0.13310318426410528,False,False,"[0.6987674402775724, 0.12536894583029176, 348.82031873931345, -199.34205849038088, 401.69843293167, 0.5038550516171973, 0.8851670144769637, 136.4464228612602, 54.315182489813175, 222.11462346982037]"
0.00013751513848717447,11.128111713005717,1.9058270365748072e-126,0.7359891852635722,False,False,"[0.6732632454596175, 0.08931853106169997, 349.7617563127435, -194.46999629870442, 404.2464784105266, 0.41796699771599966, 0.8739758825770294, 135.35218110065043, 54.28422676869232, 219.33813088546992]"
0.0001368275627947386,11.137759825218419,1.0591297489459347e-157,0.027761985188333282,False,False,"[0.6760174908007124, 0.09230349094708586, 352.041290247676, -186.83466878016702, 407.5321929114491, 0.5077687283716282, 0.8394480387515184, 135.27776458202987, 41.204989158437044, 219.36137001422117]"
0.0001361434249807649,11.146580049584733,1.2583784802966032e-186,0.9688636173973948,False,False,"[0.8230141586044661, 0.10944354703259399, 351.08300180705936, -198.98368351909104, 401.7926385206363, 0.4078380336943465, 0.8609696578411261, 138.02244632297362, 54.14394086107796, 219.02438316966092]"
0.0001354627078558611,11.149153231119936,8.241375706626896e-196,0.22011343472068945,False,False,"[0.7542158339375783, 0.11864510367720534, 348.84279236881383, -192.10958182373136, 406.41250166130385, 0.5188930345506415, 0.8404574535065722, 131.2977988240459, 42.83072162807823, 222.42831392700504]"
0.00013478539431658178,11.128876878659337,1.855597881678313e-131,0.06739020260698114,False,False,"[0.7814652637688648, 0.09691675208413646, 346.77771380770054, -191.61678044867054, 406.00026977643284, 0.5301539237594988, 0.871524665571305, 133.58370004768327, 42.184615754613944, 226.11437611388547]"
0.00013411146734499887,11.14789623028673,1.0495143932719492e-193,0.9327085126389052,False,False,"[0.7512259363635729, 0.09809664968892469, 350.23773412056426, -188.4406951066478, 407.6748700379723, 0.43764117768837474, 0.8400293464501499, 131.06308918147462, 43.95140903369903, 220.23412772155822]"
