temp,cost,accept_prob,accepted,is_best,param
0.02475362788152753,7.3411781167949925,0.12024112303919733,False,False,"[0.4842714790779315, 0.7650788299249701, 88.52826709875652, 33.49785447617252, 143.3039676015863, 0.3286375933929912, 0.5592910329339735, 119.4106485093778, 19.79069034047528, 435.46177899984264, 0.19357271240095184, 0.10892788988400871, 216.68959854466019, -14.841668193460901, 411.91692387207377, 0.42835468277283895, 0.28927609535958443, 316.12373301570875, -159.94010686798384, 310.301709842135]"
0.02462985974211989,7.52300627590768,7.400866259743178e-05,False,False,"[0.37306550922469967, 0.8351970103626764, 86.27486206253744, 27.013736510615267, 137.9179883232398, 0.34222242982898465, 0.5856254816655848, 107.50014852710514, 13.222809457838988, 436.8062421441436, 0.1602845445288996, 0.2470028410505245, 212.72375317638318, -18.279819065097055, 409.99330919376996, 0.3422037900950666, 0.36910077384372036, 307.7901784306903, -151.46656056319242, 308.3825134706019]"
0.02450671044340929,7.5805741245704805,6.7350269965495406e-06,False,False,"[0.3068009546269289, 0.8391882221685106, 87.23439182656637, 36.51593659658644, 136.875681209071, 0.2527363663472031, 0.49643166348654943, 114.41058896174378, 17.838876447002324, 438.371160606062, 0.28405536066077974, 0.09437989219513893, 216.16147979032039, -11.011115416889094, 411.4499663093895, 0.19422949330952965, 0.2175819357714276, 310.8928026701226, -163.18260287063003, 311.6143255375078]"
0.024384176891192242,7.328557574925719,0.1953857475989404,False,False,"[0.511753284776783, 0.8925246774897206, 84.78234323059978, 33.54915993625447, 146.68021098507018, 0.23878496415985848, 0.5485414753511156, 104.57577333143246, 17.569827253060602, 436.7717927019899, 0.22533298813612712, 0.25215632162716856, 210.8106943423012, -5.506643975165304, 405.93171592286416, 0.28808065524991816, 0.4129335784687694, 313.29697927337253, -161.35526177902582, 306.96235180711]"
0.02426225600673628,7.446743779240714,0.0014852377779524602,False,False,"[0.6345226323424821, 0.8792288949252303, 83.56100162179699, 36.45318660965337, 145.9867948258178, 0.2982320032210437, 0.5329222121227859, 111.73997853623567, 13.739576959730417, 444.04688104376095, 0.2952666642773134, 0.17590589213786792, 205.11623948345044, -25.900987302560047, 405.8116376133675, 0.38715534301679977, 0.41497000772910686, 313.3585880219808, -160.92889454618222, 307.56481473949964]"
0.0241409447267026,7.388562402758271,0.01600531351236982,False,False,"[0.6349246642191813, 0.8586781573677527, 97.86053754505515, 36.8537028564608, 138.94496102597563, 0.33923456296070337, 0.6067890083322135, 119.32207475398235, 9.108394588566194, 438.4873794706353, 0.32994879617860645, 0.18818055404606995, 215.6865342211031, -8.651378069978746, 403.9640117357725, 0.2080510716700637, 0.27548580343605117, 318.59259676175355, -166.32965507560345, 313.50011332107937]"
0.024020240003069085,7.300123228164914,0.6226616482716177,True,False,"[0.5369020460355031, 0.8757197366512817, 88.3973419985112, 29.39818724240586, 141.1478075882585, 0.3683823250947553, 0.4931223448529478, 108.41959409650704, 19.53299019145691, 440.99060868045126, 0.23021719691527265, 0.12516277672437556, 215.93700173679596, -18.042063327579683, 411.96683313793346, 0.20291083393434428, 0.26762251842737805, 314.5281838901993, -162.52562766608946, 307.72152584369434]"
0.02390013880305374,7.666800544398297,2.1728455668837699e-07,False,False,"[0.6129706477569477, 0.6485059264222047, 95.45186751685527, 25.995092982506204, 141.8349113716286, 0.315902893068036, 0.5725160060541107, 105.98986863210318, 14.651259832446463, 443.1787976289466, 0.35598695375224676, 0.38111597756543025, 219.96058027635888, -20.031598009278444, 413.1917595528811, 0.16949485679635343, 0.22537751735193928, 309.2164287839332, -161.0012703383238, 311.6276278094586]"
0.02378063810903847,7.328896144380618,0.2982180442613961,False,False,"[0.5463193354944952, 0.8766937582546271, 84.8116417471427, 38.46812443453625, 139.12179376240564, 0.39717792225338033, 0.49321474189234615, 102.52335931631707, 15.529154917091779, 437.05210000942515, 0.2705307831580185, 0.13255435905147694, 217.51290784402715, -18.92386542277632, 412.48033240336343, 0.2142213091511925, 0.3011917837928544, 310.6380350738953, -168.38439881721072, 310.4802432439867]"
0.023661734918493278,7.332045031648891,0.25947634768366024,True,False,"[0.5384084412299524, 0.8364442081497948, 81.75977880129717, 34.263016319654895, 142.1548257323097, 0.4595618289186679, 0.3456644962216294, 109.61202922166079, 22.583648579581656, 447.21597470635766, 0.27350087866383715, 0.11104689743709101, 213.23677443893885, -2.825647080163998, 424.2910424181879, 0.1430631629167682, 0.2099857213018254, 318.1537789974182, -161.21617152739836, 304.1485506632558]"
0.023543426243900812,7.47510337038525,0.0022965202814453642,False,False,"[0.6553822241941636, 0.8632146913080677, 80.79987477067293, 41.21418237919515, 138.37929605385224, 0.6167171726562407, 0.4732349065640883, 112.59801779447754, 32.95333421317491, 451.7824829718883, 0.36430857965727825, 0.16027499289582525, 211.61697236942584, -1.3462681982591094, 428.2278893287145, 0.1175558127952309, 0.11389567296954733, 315.17054708262316, -163.98495683239278, 301.80091339223657]"
0.023425709112681308,7.280581333438006,1.0,True,False,"[0.5473533092627051, 0.8604204292562047, 86.58773509152152, 31.92243906081961, 144.9018602277665, 0.3635427647171316, 0.37910832950903495, 111.51382145056893, 14.27166797485903, 448.43712918037915, 0.3993522482899142, 0.14028908838582066, 210.37285314612336, -5.168911546105807, 423.3121819191121, 0.2014324784276244, 0.2168031052782873, 319.050999769397, -160.65383027979465, 308.9183811124185]"
0.0233085805671179,7.298506910228239,0.46345089479864165,False,False,"[0.5470812896104551, 0.8174169860042658, 90.97532536205094, 40.03124801594299, 148.8976582853256, 0.41593387276870614, 0.418580875277425, 115.79530567332759, 19.5246249169015, 445.47752094719243, 0.4498001089341665, 0.2168256372195677, 200.10977296983972, -12.81832969507549, 425.86464465522596, 0.1323679979794823, 0.10502259142576469, 320.7862851807072, -149.50308876076093, 310.26716264724047]"
0.023192037664282312,7.428352646387697,0.0017093537267265102,False,False,"[0.6565790780783293, 0.7756871771651771, 94.87490577985722, 37.04497165684547, 141.83493441203984, 0.29015864618745396, 0.4476864493922347, 109.259275760059, 13.334475166112961, 451.956809724254, 0.4994671539543938, 0.12499001803973504, 205.24550045261657, -5.865033089732, 418.08504803937944, 0.19831658097306695, 0.19935707033747088, 316.97410056025194, -171.66040556408515, 300.64992437854283]"
0.0230760774759609,7.26864065677398,1.0,True,False,"[0.5399787117567528, 0.874309712078647, 89.92971547403633, 14.26831693122638, 138.87384289599876, 0.36644789370464564, 0.22606428775114062, 115.98892782772997, 7.607137785777631, 441.0801843222566, 0.5464790961459949, 0.07951587691177961, 209.56786061144774, -11.992416876197819, 421.76401847544054, 0.200093812859497, 0.13640512570596325, 322.1734587610589, -152.2434236761928, 307.78054873124694]"
0.022960697088581096,7.263735917310971,1.0,True,False,"[0.5781288155146366, 0.8565288980919129, 90.53932796870556, 11.3545468184684, 145.35492858160762, 0.4439853192105921, 0.2795612343577884, 120.1491198538838, 8.910772085528066, 443.9599420792483, 0.6055266716674601, 0.08336713151816563, 204.49972264675372, -4.011952204340282, 427.12560277985045, 0.19261620494093432, 0.1784277427237928, 317.82108122643484, -154.51379022013597, 303.0724284146777]"
0.02284589360313819,7.292012291101685,0.29005042446232426,True,False,"[0.38497900996870027, 0.7488229530543123, 90.82669580666739, 3.848683188131904, 146.0059186258364, 0.5531190927758918, 0.26171159952861367, 122.44743194818076, 6.4637694568789765, 444.6425261089027, 0.6061195896549308, 0.09636780136722778, 203.00246030443992, -1.1514593818925434, 428.029042530099, 0.2667475975801238, 0.21873105173901436, 314.8792779037676, -162.2144513352709, 297.65509870098526]"
0.0227316641351225,7.383659099490542,0.017744484212426942,False,False,"[0.4005552636996065, 0.7786297449720865, 86.63876510476214, 16.830288637933023, 142.76334574028994, 0.5089955354093147, 0.25739233607046985, 118.7496395486466, 8.165744389246848, 440.9466356294759, 0.6782236585019888, 0.1117775604426424, 206.55551587715834, -6.382595101262223, 427.5297693310082, 0.33922792935316637, 0.12202402916997888, 315.1839134946328, -167.0300131649706, 297.06907813093454]"
0.022618005814446885,7.319256407869391,0.29983222207107335,True,False,"[0.4562904515733598, 0.7753178233947006, 91.03567751116913, -2.1399714971089185, 148.66689954297408, 0.7155170879383591, 0.2483786795632841, 125.609660383415, -1.3355951345742323, 446.78051535527925, 0.5606084415543433, 0.1425086366699331, 206.73308752527822, -6.546300468503407, 427.805488843627, 0.24682783792013663, 0.17851217136155023, 319.154273377377, -148.30067467349426, 293.000015649738]"
0.02250491578537465,7.327064581493923,0.7068377455292207,True,False,"[0.4669187456176295, 0.7395848960514203, 88.68395785955111, 4.487352764891007, 147.7764215643849, 0.7096079615166718, 0.3410683828270663, 122.31010448493426, 10.113386745061678, 444.92610660504727, 0.57988237931015, 0.1661886988012682, 202.9586337238844, -3.5293300696572807, 421.19216221173076, 0.1933395869832799, 0.09207995757863621, 317.7928674767958, -148.19156846950216, 300.5146625830346]"
0.022392391206447777,7.3486081857756815,0.3820916219795881,True,False,"[0.5181936415256236, 0.7070353373537108, 87.54413954133707, 10.608911385440484, 149.1151779254908, 0.6875286430920796, 0.36438961447689416, 123.63581515432479, -7.685323913246393, 439.3175027495131, 0.5011454154287484, 0.17382783111400052, 197.46022643019606, 1.026292772725852, 419.28646250429364, 0.17367257043576517, 0.18564421403111406, 315.15902628592397, -137.72783883644786, 302.7136954962823]"
0.022280429250415536,7.245050943296629,1.0,True,True,"[0.4579536905412228, 0.8174990372460209, 82.2170243821315, 9.353724359459893, 147.49877744734414, 0.5437499807315785, 0.4089631965105029, 125.29157536490666, -6.498597210271031, 441.43777727359895, 0.5543578671437034, 0.27058239860572836, 199.17524620887278, 3.170612068119582, 422.77533452421306, 0.15110052797056261, 0.2525083808670963, 313.1672431307454, -141.71424773368753, 300.72118456417263]"
0.02216902710416346,7.447601184636796,0.00010764928780724627,False,False,"[0.39819159367699697, 0.7640943819593047, 81.09593343554529, 16.73287151076772, 148.11723648602154, 0.7110841046545812, 0.3789568852852742, 126.50848783897368, 3.539879244209411, 443.00090962269, 0.5488613272264499, 0.44353184323331907, 198.31803354667232, 7.338267354000686, 417.9332359128066, 0.19639585002100446, 0.2743649333079201, 322.54196484242914, -150.20348454735768, 295.7457349779812]"
0.02205818196864264,7.307129361306087,0.0599464588358832,False,False,"[0.5202333046485431, 0.8295000542502564, 88.21371170103068, 5.556225609084243, 146.1235472995745, 0.39077170998217853, 0.41188609369077284, 129.64062534448954, -6.301246354463134, 443.78405008863683, 0.6078477054275464, 0.2976355158056059, 192.3420643548987, -0.6041782221615302, 418.0760954873397, 0.33126109141407056, 0.18700004421409722, 305.0716008312623, -135.9818103567738, 301.3084173121693]"
0.021947891058799428,7.2411037480669425,1.0,True,True,"[0.48155256792513124, 0.8415292541352976, 83.13559102756042, 6.128204352019128, 144.27994000079022, 0.467669597799035, 0.5079539215212244, 130.31907004861918, -13.363711758437299, 439.82987429494113, 0.5579734174554849, 0.26693003818451017, 199.44015520306297, -1.9089868224141346, 426.30537554100465, 0.21467834349225512, 0.15276461921475679, 304.8236713919048, -133.5542050861973, 292.09713947116114]"
0.02183815160350543,7.232204453456491,1.0,True,True,"[0.47992641827256116, 0.8411618483116443, 85.26561153406938, 8.063092629176223, 148.5740243682171, 0.47085045046941015, 0.5928201378087095, 129.64073129445254, -14.98366550102562, 439.8684941247805, 0.5557017234380863, 0.1905340445221426, 197.59639334327588, -8.013280505295121, 428.8624124823145, 0.16731047735991889, 0.1634573285479583, 308.75114167699246, -125.5915046254078, 293.60505645110453]"
0.021728960845487904,7.276242646142506,0.13176899091501468,False,False,"[0.5994897275285701, 0.8626947916655032, 84.26385128741782, 11.979645023683002, 150.28148851826407, 0.3681020847965163, 0.5163044031102668, 130.42765950561855, -15.757808862530544, 439.88145534732155, 0.4342005731430467, 0.07863944095826461, 202.15178021519122, -7.441207121736215, 425.74044960844776, 0.2609655931788113, 0.12795578911978567, 305.3517819746099, -119.15020222620146, 297.3687424848509]"
0.021620316041260464,7.245798305044486,0.5332560362105966,True,False,"[0.41393507855137635, 0.8350872460134989, 93.94809648820745, 10.710275697083924, 150.91123737920879, 0.5026311479020917, 0.5123590195014609, 126.32908631290029, -15.159133829276403, 443.8061400412408, 0.4583941716564838, 0.24508590453791523, 198.34933751561718, -12.993655100168748, 430.03420708085787, 0.26447888815245335, 0.09722609461983162, 304.3131606763272, -131.5360966787905, 289.0570864429127]"
0.021512214461054162,7.234653133052416,1.0,True,False,"[0.4760132968712207, 0.8512909853848084, 95.97531299527404, 20.912804218056955, 147.67776484561386, 0.6839435459513068, 0.5417344403819885, 133.29627060461098, -23.004661042085623, 442.70687541072164, 0.5370068396498854, 0.1944017860676236, 205.29390888273275, -8.264898825540829, 429.0564020402257, 0.3136546512123519, 0.1632000944059537, 307.4925806714977, -142.2314114417463, 293.66926117228326]"
0.02140465338874889,7.29885615515511,0.04981251672594037,False,False,"[0.550765989677579, 0.8214750937604686, 88.73091804028311, 25.88954599100637, 151.63293328426215, 0.7731596173422202, 0.3907855219415982, 133.73123309263673, -21.205530426189284, 446.8920381854674, 0.4573425879831132, 0.12864644757467403, 204.3054239873305, -16.40335699929643, 430.60003881310627, 0.23228258807713387, 0.13306982470104844, 309.59259907420187, -138.52292346397087, 295.3221673608663]"
0.021297630121805144,7.267663412579365,0.21225840989138944,False,False,"[0.4539930097913693, 0.822593831976348, 101.43082316242725, 19.24940919388873, 145.6137636836747, 0.6009434787342987, 0.5963110972827014, 131.9531498272837, -33.35808481483703, 441.4315994086166, 0.5072883845060638, 0.1756083684869395, 199.77697262445503, -0.5730761962332425, 429.9113832470849, 0.2539917374139693, 0.21487500906984575, 315.4645871828685, -141.22199171055712, 290.3826557873491]"
0.021191141971196117,7.257623941226786,0.3382460772522197,True,False,"[0.49802570392760837, 0.8128359408540038, 97.61825904781062, 11.413513628003013, 148.07410713934203, 0.7223276592672895, 0.5329568187626151, 135.97740384436713, -23.701221078584044, 441.84261619022874, 0.5177066445945616, 0.21615688629497243, 201.65695084026095, -14.794469913528125, 426.60831955567653, 0.3224542925735891, 0.19829666225687392, 307.7182135026024, -147.12676004338292, 294.93702401139234]"
0.021085186261340136,7.2359376205910095,1.0,True,False,"[0.5618909103118731, 0.867653079201284, 103.85368802825055, 2.2370467746525318, 145.68173122011916, 0.8272278289649199, 0.46741178937667305, 139.38997685393468, -11.080538601367007, 440.1126171165818, 0.5058731209145338, 0.21319368117966064, 200.66573410412568, -23.64500430806622, 427.4154792969952, 0.3144036339361169, 0.2746570331750793, 307.6706029686666, -149.68603990134375, 288.2152156704359]"
0.020979760330033435,7.332263772311018,0.010138808892817716,False,False,"[0.6617136725217347, 0.8256055470477368, 107.32586028063655, -1.8707996178874318, 139.40760427097092, 0.825575105936004, 0.41504350256834743, 139.08012936890037, -16.990250437298286, 438.37819261571315, 0.49489915989001676, 0.17670361154645764, 205.83228529674233, -18.646289879006893, 430.93410491813125, 0.3073059347316346, 0.31770149916526985, 304.4813319646962, -157.76431301935614, 286.5718673577047]"
0.020874861528383266,7.264574212081799,0.25364443222557376,True,False,"[0.5990464395051815, 0.8629560773557099, 105.46561764540377, -0.9623115666048068, 150.8062399138567, 0.781457257910876, 0.3445176079284883, 135.98268784762934, -6.084761931696932, 437.63107057104304, 0.3508446362822454, 0.14862953388976255, 202.0275803725687, -29.896379337836215, 427.2107114459689, 0.29321057453234206, 0.35050344425612057, 313.0260806026498, -147.5051229710854, 289.07331605195344]"
0.02077048722074135,7.32612152732961,0.05165284560823092,False,False,"[0.5537875897657792, 0.7726149169489336, 105.22522573238201, 5.109712345898281, 154.13387357737903, 0.855012836567892, 0.38218092517091085, 137.09570752144387, -0.8032964066559787, 436.56827269624205, 0.28242721012727734, 0.19195838831106485, 206.08044886724838, -30.964849059232943, 423.38682171508174, 0.2535579828891841, 0.4162541201835027, 310.34238461447615, -158.61687164077932, 288.6186825230128]"
0.020666634784637643,7.2584733389813385,1.0,True,False,"[0.5454020433618599, 0.8503242150756134, 94.71418138778694, -0.8255076525458716, 158.47069661514246, 0.7445094639136012, 0.410516795008814, 139.9690629743267, 4.39012988816219, 437.35111207255443, 0.4299920263246082, 0.19798950974394713, 208.89475523880685, -27.37933157512395, 426.50077154597005, 0.2788583947792649, 0.2743376145042664, 312.55329568561024, -159.7136937965093, 286.83124145915633]"
0.020563301610714454,7.284277230555197,0.2851181615227458,False,False,"[0.6036958037021571, 0.7783981052518101, 102.39212668383666, -4.213507895183033, 158.1754167667295, 0.78618554804835, 0.4826242976831212, 141.123607857745, -1.9580531589995038, 440.5196740255544, 0.6285140830571744, 0.29704151458099015, 210.39430303704046, -27.566904644202285, 428.87031193939663, 0.20460984571642915, 0.32893679918919266, 312.0994279713091, -159.6079064993446, 287.6044490168663]"
0.02046048510266088,7.299443009300771,0.13501354080727374,False,False,"[0.5410189905360638, 0.764855648247948, 91.92467379317296, -9.07936309095462, 153.1772825776406, 0.6618691204174207, 0.35080307372919617, 138.41861428339465, 9.76828300353818, 437.9167738342643, 0.4632715116496606, 0.1884261971989332, 205.55896820847923, -26.827497028384077, 421.57989716938596, 0.45616304531250407, 0.3514250507629709, 314.01689376857695, -160.3642100111907, 288.05391360347375]"
0.020358182677147577,7.420346397006485,0.00035222060862191696,False,False,"[0.301168655055042, 0.8692484060905131, 86.4704140251743, -9.438340040102641, 153.38079142532655, 0.6893350387321732, 0.4681398776014687, 140.760239306984, 10.315390444085615, 439.4127819328324, 0.4161112061261646, 0.11563398828480421, 210.59951550535146, -29.781729498771263, 424.0813158012318, 0.24591948891875046, 0.348829744586491, 314.1210508581993, -152.92297302312116, 286.880365183279]"
0.020256391763761837,7.2704327396727235,0.5541048597495227,False,False,"[0.4269856187777108, 0.859031663241339, 87.24603472134562, -11.716501181823821, 159.81534926551365, 0.647229682069635, 0.32540742574648124, 142.79381919943506, 1.4057276790899964, 439.66241773667537, 0.4183585207005485, 0.1535461564502395, 206.20096516243908, -29.37680705121367, 427.4201978726953, 0.2478408989635871, 0.3820388260264107, 315.71000971737897, -162.9206204434104, 287.0235095154179]"
0.020155109804943026,7.29006590655308,0.2085718139108442,False,False,"[0.5398008679777401, 0.770639619730775, 93.42920681824391, -3.7431092756784112, 156.15588130858904, 0.7402372830554921, 0.476716975052114, 136.7591967945862, 6.455968899725009, 440.02638105726413, 0.4723149788147222, 0.12127319611548953, 207.75195498637117, -29.012740129714608, 430.8245850829678, 0.23442621208488942, 0.3846776561238185, 310.25991241283015, -158.85400861872586, 283.1893054023553]"
0.02005433425591831,7.296158321993437,0.15272077026996356,False,False,"[0.45615384086359073, 0.8122298062898952, 93.9380529737337, -5.114576325194193, 155.07451400272438, 0.8206677909542477, 0.35304556163397, 141.8680502051167, 2.6754908741956633, 433.02219686081537, 0.4679661811265025, 0.16641565969236277, 207.79855426804926, -33.40712641558148, 422.58228356505714, 0.34364316481875257, 0.3499991479739593, 313.65116772036464, -158.0938000486926, 286.8961869571703]"
0.01995406258463872,7.272898858959498,0.48532500910969806,False,False,"[0.4935075975378517, 0.7748196149858335, 96.33002703780964, -8.047363487741759, 165.00344666752665, 0.7385572114753869, 0.43275772316350963, 139.48783619701308, 0.5984355579107206, 443.13927639040037, 0.4360438746615706, 0.1590990408491282, 204.1624385476767, -39.02588161809807, 428.71131672131355, 0.20163288655367162, 0.22155691700684688, 309.1032582045773, -154.23041997750317, 285.45005629531045]"
0.019854292271715528,7.325720325846846,0.033809105132792526,False,False,"[0.46716942615672663, 0.7786127177066995, 94.08678544172798, 13.483322024145837, 157.92142108364936, 0.8723046822816399, 0.4082435718146799, 140.22896187755947, 2.0467212309120857, 440.2859910101291, 0.4802498985035619, 0.13132377790009395, 210.85971252358726, -26.75087999720531, 427.1330200062275, 0.30295166040264415, 0.35299701068224165, 309.215633143124, -161.273825749734, 288.4468897023204]"
0.01975502081035695,7.306906575091825,0.08614765921071071,False,False,"[0.5577918807306018, 0.7413541209389909, 98.31385463907648, -2.412508120173295, 156.64793261199313, 0.7624609295075525, 0.2838483191925994, 141.56743095498376, 12.49317681163435, 435.48171156158685, 0.5014377392074509, 0.11725792142003198, 206.81419832948814, -35.2353808829149, 430.2185979119919, 0.2041551471674793, 0.2980384511316898, 321.5114172362794, -151.38490819268134, 284.8802789615241]"
0.019656245706305166,7.299089110459463,0.12665307658286581,False,False,"[0.5152784798822333, 0.8563578438678572, 93.68646201092228, -7.079399658499776, 157.77704670766462, 0.828028878280127, 0.40280389181306603, 137.58164175154675, 7.050195067844419, 435.7322198644467, 0.38078498505262764, 0.14575695084919693, 206.58868358308038, -15.882810523568823, 426.46151030379787, 0.2769606902421848, 0.3165666207871829, 313.5554482435129, -162.14200634078523, 285.7701637234939]"
0.01955796447777364,7.264616214666873,0.7304564730939679,True,False,"[0.5858106037055513, 0.8304840365958331, 91.80868127617414, -6.4015970216381035, 155.92555994693132, 0.6423684144828267, 0.465097427736938, 140.39456425338227, 9.90440799234851, 432.5503057230702, 0.4298881955371537, 0.22138574126477648, 210.2749400138498, -37.79116436201238, 428.63991194240936, 0.348989527188333, 0.34491561822780104, 317.1481145035994, -154.55197368391617, 286.5996004732078]"
0.01946017465538477,7.26570917915055,0.9453839230617396,True,False,"[0.49197914931544284, 0.8257704690152206, 97.10525482610865, -8.176498398696747, 156.3427449469759, 0.6302711178947872, 0.43478338095737634, 138.22815502659472, -2.198089002349933, 430.7442097348165, 0.472279284306985, 0.10457012412818467, 210.63510735919323, -30.740789218068965, 430.5446661102401, 0.3558757900586039, 0.3216745409440584, 310.97019035457294, -155.7076649284628, 288.30415177567744]"
0.019362873782107846,7.259004077936325,1.0,True,False,"[0.3933115510508484, 0.8206905177468158, 98.12627715296105, -22.414713530510618, 156.11444182300272, 0.6075651465307591, 0.4284424880134652, 138.8927619815412, 1.7684871506249875, 435.7834538315084, 0.52399227459195, 0.2739069098974032, 205.4676824431945, -36.87218435034848, 427.6635837717645, 0.24364072386469843, 0.3785503960051248, 310.1239381207087, -166.02159059978518, 288.801660978959]"
0.01926605941319731,7.35392713642424,0.007248522433081993,True,False,"[0.3136289443031007, 0.814398962697894, 99.23989957690753, -11.370983658732994, 154.39289132706818, 0.6138255529364497, 0.5079431311526914, 138.94530816441784, 0.5897003393017393, 433.94573019734656, 0.3924150666862067, 0.36244128552712285, 200.49152266223976, -42.23777101732657, 419.3576102538152, 0.16557840210759844, 0.36527054373822176, 311.2212332481061, -165.39882957505043, 290.1931373964412]"
0.019169729116131323,7.335503443213457,1.0,True,False,"[0.33472171896714803, 0.7687401643288456, 101.20492780299847, -3.729493656099537, 159.26801708266302, 0.6735386818063356, 0.5556831674692583, 136.72946338888804, -1.095875166945363, 430.5660031949726, 0.3944920931804465, 0.3966654342657066, 199.2241768903473, -40.32287900395053, 416.4178749796389, 0.16689057855749392, 0.4545905262126482, 307.4670070443806, -160.0785531292938, 290.910006428644]"
0.019073880470550666,7.311365254205231,1.0,True,False,"[0.3946446902309094, 0.8015377050042666, 102.53708324545246, -5.0627932564122515, 159.05433701849404, 0.5968235027071503, 0.5457442178855285, 131.32298009437028, 2.9070820851048724, 430.1345317734538, 0.3571420005910669, 0.4666400909299302, 200.47767175976887, -30.182081531923995, 417.21797214768634, 0.21415802140851864, 0.5631854646182368, 309.861655497864, -155.51994192645276, 287.92371613808353]"
0.018978511068197913,7.4180289361087,0.003623791375517532,False,False,"[0.41951432314559045, 0.6995986944724453, 102.06403065030705, -13.325690416045184, 155.77536958334883, 0.6400489613235834, 0.6463142222603864, 131.83194601361063, 15.062963955550853, 432.6048847397358, 0.5090515292913669, 0.4649481354973457, 201.9812664031867, -33.186341008195065, 415.1964276550963, 0.3114524680243169, 0.38647149989718294, 296.7412788991029, -158.39818019518842, 288.01386215208186]"
0.01888361851285692,7.389636750253186,0.01584436113810155,False,False,"[0.4503552889883438, 0.7131369358130879, 95.25540647743813, -7.703784003680704, 166.75755323543808, 0.6089154709008997, 0.43077390587180575, 124.15717524062308, 2.593151519766382, 426.33712827517445, 0.2774330658675508, 0.3686506357281274, 202.4024522866075, -36.56971837396921, 410.466638558894, 0.17895283775152623, 0.59186521386097, 312.3171365389333, -152.7593259567911, 285.50756723596743]"
0.018789200420292636,7.228615684940651,1.0,True,True,"[0.4181421748456839, 0.9001737297019125, 103.43858455538395, -3.1582127831030777, 157.4515043265391, 0.6189681623975183, 0.7402190407496186, 128.5388901456454, 2.886613610434458, 427.1780561394392, 0.25806440058919716, 0.28129243704540197, 197.7960398121527, -28.10662066261102, 414.91467230159765, 0.15895243431131512, 0.6368645035340963, 310.3736308373975, -151.69628785653998, 287.3014854252619]"
0.018695254418191174,7.254904355213508,0.24508061198580516,False,False,"[0.3942796843995159, 0.8759282836408622, 103.2522019178704, -11.691793622934346, 150.36520992920785, 0.602863424326199, 0.640457701387582, 131.43363062811412, 11.173030294334886, 423.6832607961512, 0.32978709553454644, 0.36021713589142496, 201.23943206718192, -40.77668142340243, 423.4570586501636, 0.1266119841858314, 0.7200245486220586, 310.15830994746835, -145.39513012185196, 291.27900309230427]"
0.018601778146100218,7.31110172598897,0.011863254977526388,False,False,"[0.40237423735824923, 0.864775739668376, 104.38088511769035, -12.072399677429576, 156.60079559943318, 0.6861078374721894, 0.7156169464414356, 119.92278206033575, 1.8671429693838348, 434.61207060068824, 0.22622376121926036, 0.30464721047517224, 195.27825185031853, -30.9301961491992, 417.72206941017896, 0.12108729986828712, 0.6692453249819885, 303.82637818817324, -165.01162466087143, 287.44591341815374]"
0.018508769255369716,7.346209575003502,0.0017407923714389242,False,False,"[0.40976580836112175, 0.8618116930245949, 103.37279143276419, -8.528759118059861, 158.43591618419083, 0.7793282234015066, 0.7581168924859129, 131.0486281132561, -2.3492282520809376, 428.3099916133348, 0.25177193850282853, 0.2558937423197806, 198.21985551796783, -28.476730679559253, 417.4444597266953, 0.18266288002370862, 0.6480771129449094, 311.77726658286434, -156.58314709653382, 289.30814659320333]"
0.01841622540909287,7.411357637414367,4.9039831497175166e-05,False,False,"[0.3797443733807308, 0.7651703255382697, 109.02207018347214, -0.06943137507272157, 160.95987580734007, 0.7040055322618974, 0.7105811771132653, 129.6751911196742, -2.333223201520682, 425.88004000094963, 0.17243313639889923, 0.48976284996561015, 198.77944963366252, -29.368624798809247, 414.31951598510733, 0.12599327044734035, 0.6906580618544962, 314.4739702646613, -158.88504602764317, 292.56098532647894]"
0.018324144282047403,7.252202447276576,0.2760437690208198,False,False,"[0.46955534618989697, 0.8886089381039038, 103.68190773265232, -0.30295512107464706, 158.06589082087856, 0.7299360878208851, 0.7874940303579672, 129.59051772592196, 7.9042899654746375, 431.91252533517996, 0.3712766732938219, 0.3396694365285374, 204.00342296064107, -37.66563844527438, 413.9523103219587, 0.1356191327305395, 0.5002466356524629, 314.8529527907434, -158.4080125157037, 289.9297046979158]"
0.018232523560637166,7.333401313413268,0.003191763003452671,False,False,"[0.48654493025563506, 0.8381258782828079, 95.41083871524884, -8.128061722886617, 158.61737935488384, 0.7404080071001911, 0.7547628845459141, 132.33727096580463, 5.2386230476038715, 431.1493110876936, 0.18611358429384914, 0.28401170773084294, 196.7588242186639, -29.775093276051074, 419.3251663017619, 0.2563085861903759, 0.6544742272994445, 313.24589333595134, -162.31717886283252, 284.1703607312268]"
0.01814136094283398,7.3288434776575855,0.003986577653163497,False,False,"[0.4526083123156804, 0.8373126612707164, 103.60894665246808, -2.121337383074136, 155.51632779650777, 0.7583569806810686, 0.7960263982671719, 127.9418462819516, -6.848155217592997, 432.72628970090744, 0.3817811700641148, 0.29561771590499886, 194.37975043387033, -36.35989734345753, 412.4532333454657, 0.10662690239810213, 0.6103089114040375, 306.49498132661284, -153.4834973125947, 279.6922091505183]"
