temp,cost,accept_prob,accepted,is_best,param
0.006791937648782728,7.039611997616342,9.105239459598655e-20,False,False,"[0.24261155735235754, 0.8718049635036696, 228.78082763101335, 30.722970636518475, 248.93541288480935, 0.5508373452463637, 0.09818325738271254, 303.9451646256075, 187.75453592487207, 373.1408478989215, 0.09271234831780187, 0.712172715724676, 455.68830341783706, 223.9131600423598, 227.74114045070664, 0.27874169683218597, 0.2607070247622784, 88.99300189071921, -34.46420829123448, 34.015998694059334]"
0.006757977960538814,6.959608487142894,1.0114687872897174e-14,False,False,"[0.42392902506807556, 0.8439086087774206, 226.42311937543056, 37.21423246074229, 251.57655039304046, 0.5437945381616038, 0.21643822786930866, 302.0634447427751, 202.48108710502586, 380.71761490581474, 0.10938417552671009, 0.82087093439837, 461.61465297391294, 220.48932844925565, 226.1114680207408, 0.21929238200348006, 0.25215976877078894, 92.28299900280821, -27.964682696047884, 29.51655360552608]"
0.00672418807073612,6.860313801704562,2.2272133388983822e-08,False,False,"[0.3422842492039234, 0.9015662789801189, 229.74127604478363, 37.1467289605253, 257.0114188753337, 0.41680191766837715, 0.11637244465864544, 306.20542550841776, 209.49410088994185, 373.61087432818874, 0.1510877654133686, 0.7971300440931033, 455.40342308698933, 218.81334111445597, 227.32795587422942, 0.25551307010868196, 0.38399455433397434, 84.59536346896513, -25.756577471610875, 37.89702080416163]"
0.006690567130382439,6.8280144679000045,2.546274853338112e-06,False,False,"[0.4407849900175494, 0.8562465605428575, 225.4306543495678, 43.88178182160921, 254.62568565477898, 0.5266185626685124, 0.13544927440359256, 306.98238337844265, 201.97921277792688, 378.7906730186827, 0.19788700605043874, 0.6835997301506143, 456.61520394093793, 230.20571660670504, 227.07894932154224, 0.32357713660318205, 0.33309536713764476, 90.25218407953923, -35.35715720462229, 36.19531447558838]"
0.006657114294730527,6.790207989246029,0.0006985540501833331,False,False,"[0.5592457505170475, 0.9103223767527906, 222.7860571121084, 45.57269263138325, 256.72100105444554, 0.5023564842945332, 0.1233915478312628, 304.5920054011749, 198.14973142814353, 373.97668994744174, 0.3077724433027656, 0.7444742469177109, 461.5216871872211, 223.07577249964336, 229.8508718397863, 0.32837418199340873, 0.27495802707214007, 89.16341512130862, -33.09749963159087, 34.927709254796746]"
0.0066238287232568745,6.888686988261776,2.352444012762909e-10,False,False,"[0.2982314821326105, 0.8100075295395492, 222.16325312206573, 34.99974892639419, 256.02479877815057, 0.5387915111965351, 0.13595691323600215, 301.76198011642765, 195.48297371890078, 374.01269153179425, 0.15455459506843272, 0.7489545276180216, 453.2509910247603, 219.54367703100246, 230.5786380989266, 0.1818118594287277, 0.3035433418274922, 96.12014351169069, -41.44423921466359, 38.845341253972755]"
0.00659070957964059,6.900149795597599,3.696526707827183e-11,False,False,"[0.39442500989758733, 0.862553825870298, 231.59874435381806, 47.21220542988173, 257.68943456766567, 0.5671018390160252, 0.12984181133236056, 303.3800200574343, 191.51814135977088, 372.4219606327703, 0.1759044046758066, 0.7699830485696797, 455.3601781545312, 229.65103235974917, 225.41134780407964, 0.2929916989459212, 0.2847281705655009, 89.38704635546887, -39.16558564810754, 36.66688707689465]"
0.006557756031742387,6.8859772675687365,2.84421020668763e-10,False,False,"[0.43134624661060017, 0.8406146577462643, 223.88844614563706, 41.159914442523785, 254.01737154166162, 0.5748484081370718, 0.09339535943088047, 301.2719983792624, 209.48480049591416, 373.38529013495895, 0.1588397619542356, 0.8400760493019634, 451.88653411408643, 227.20943396791475, 228.4618440618165, 0.37138796235145083, 0.36174191133478867, 92.62139510530436, -15.742438964036495, 31.550043113069602]"
0.006524967251583675,6.809200290655114,3.2823197375449955e-05,False,False,"[0.4791073131981859, 0.8224586744505645, 220.4453319895188, 36.634768177195305, 256.87694013655937, 0.4905703572185607, 0.1696024862780725, 307.8940766314907, 199.05862615899758, 376.6265479979803, 0.14550840596415973, 0.8165809697552671, 453.624853985176, 211.46820218183686, 223.90541416245406, 0.2055061592039526, 0.2934726321921992, 90.70202791443086, -27.51442766167041, 30.751306071128642]"
0.006492342415325757,6.856194711577285,2.2389028887775608e-08,False,False,"[0.3909686821277043, 0.8664814431537179, 221.06090521725042, 35.74609293791333, 256.83154578919175, 0.5565340216516383, 0.2032469523147813, 301.30358234970174, 201.53958676994415, 370.7331534469516, 0.3265688459016216, 0.6483099657416188, 463.2555413388491, 216.66278886898507, 226.48992394759816, 0.2901467280774182, 0.3243492113574329, 89.9670298670022, -28.8357893414199, 34.63982369663995]"
0.0064598807032491285,6.773605937903178,0.007311295132296719,False,False,"[0.5672223225135561, 0.8255202949562316, 227.8943749864885, 38.108663380006476, 253.53704712294754, 0.4724056001393192, 0.1056401144907593, 305.9960154790391, 191.1957013266863, 372.2676987228032, 0.08627846248697091, 0.8130610393568319, 461.1417443151905, 216.68471083318238, 222.21017870855923, 0.23525589720118614, 0.2808768749535025, 92.90785713440752, -32.9313677109973, 34.82612056460245]"
0.0064275812997328825,6.914873416341075,2.0332689623491774e-12,False,False,"[0.4438406061289791, 0.9009315293800577, 217.32048482070502, 49.18427762728699, 264.2179178585512, 0.5407717407114665, 0.11097954694115862, 299.107717706517, 198.46985808008444, 374.8490446579182, 0.22786800465129572, 0.8799472526785941, 459.2890838778299, 227.38993914699313, 220.66492584351852, 0.27622002877361224, 0.2588662509416928, 86.02306506574368, -37.24339154808665, 36.12063599122799]"
0.006395443393234218,6.853291541039017,2.6994410801765467e-08,False,False,"[0.2969972665396051, 0.8394764640828879, 216.8979984166924, 33.1153048308501, 262.66130457305553, 0.48065108350371505, 0.1514821132319805, 300.2188776747346, 201.13159911448074, 380.0903970762753, 0.10841658880624024, 0.7009988985992467, 455.16892738839965, 218.19176309881848, 225.9698141106162, 0.29325725601965447, 0.2608106542791702, 89.82276225995076, -32.7616358461635, 34.24173804454893]"
0.006363466176268047,6.823928478631985,2.4958202261967634e-06,False,False,"[0.4251176287637531, 0.8903621288436815, 231.10196139325447, 50.92557981092975, 261.40873039430215, 0.6142958606496147, 0.09966761001524523, 301.9225307044589, 188.92421166207566, 377.09083430966587, 0.09588552756188441, 0.6459397601504592, 458.4958152741376, 225.13928689197985, 225.53052100229033, 0.16352558818258078, 0.3676503575146692, 91.04793405182997, -32.21834195875851, 36.92858567853528]"
0.0063316488453867064,6.788669646694744,0.0006130545449373347,False,False,"[0.4557044316279651, 0.9060347937898675, 226.8980942084466, 48.82565653716794, 253.1065849889581, 0.5133363138983343, 0.09041755863982474, 306.04225343774397, 190.55031472904471, 380.386345460672, 0.2325871224616169, 0.8452508322456427, 456.87029312299353, 226.87103795709896, 226.60205605263235, 0.2806589450048139, 0.42953544998762594, 92.28892850892002, -36.53617384940386, 33.46295413757391]"
0.006299990601159773,6.826456182758263,1.467280897079587e-06,False,False,"[0.393303037521831, 0.8215774861122458, 228.78143033255736, 40.42732676717264, 262.92019722832623, 0.6283351511775375, 0.14271368248635655, 305.7719313362226, 193.36405725180674, 372.84383090655484, 0.36968781006797113, 0.6618103071736186, 456.66380301940086, 225.97647544107875, 230.44165004856862, 0.2771828259596153, 0.3125477696095554, 88.41422644251071, -35.12453608652307, 34.00229306504402]"
0.006268490648153974,6.756260168631837,0.10012204979779085,False,False,"[0.5273911232653641, 0.8871341661802641, 230.82001350023694, 24.713769777155605, 256.9530110070722, 0.4988864981068187, 0.16388726858813052, 309.8638774034151, 201.62168131934223, 375.68626074271026, 0.14432600238057153, 0.7731601518327316, 458.4189944830348, 221.06254444874833, 227.64081009366566, 0.2479211789703331, 0.3770076296334016, 96.69715973213056, -33.94977720460286, 29.372560191999902]"
0.006237148194913204,6.759666991694407,0.05731775432256046,False,False,"[0.5344542024236442, 0.8524151747268538, 225.9434669548049, 54.94735729937422, 256.8746208734423, 0.5536986218633679, 0.08806329557729271, 298.99391631502914, 192.05708239654774, 377.56376054485327, 0.18412300635595102, 0.7465461974828225, 464.7804549927559, 220.7144773670575, 229.22403175784788, 0.24536140919433583, 0.38638125423229513, 88.13137215570725, -36.6719240373552, 34.410964527469524]"
0.006205962453938638,6.829750872562267,7.039884715605255e-07,False,False,"[0.5275742193514057, 0.7544658691079058, 221.00233804672243, 45.229445878470116, 255.96888767881055, 0.46290619321877124, 0.14283997939333026, 302.9322614657893, 191.37596349289066, 378.1955849944239, 0.10321313930573267, 0.7326797621824939, 451.4479401428187, 228.9592040763349, 225.54994528581258, 0.24319719492530267, 0.33133695827670867, 88.82176663815572, -36.15584685679768, 37.05643876693001]"
0.006174932641668945,6.771501609289713,0.0081927116237527,False,False,"[0.5471441853542971, 0.8569633045451379, 223.37503249157575, 45.168796906825634, 254.60063579064297, 0.4693795050881628, 0.12618753590628215, 303.4381341866409, 204.87957323609064, 377.2392372148337, 0.1241550654060555, 0.8181800150166844, 453.67529808755495, 220.73156111679486, 216.85235387612664, 0.15469604882371432, 0.34834903559765756, 85.6862668366539, -29.842802967880978, 33.91721279114542]"
0.0061440579784606,6.868009173583995,1.205807023174266e-09,False,False,"[0.36894267569270667, 0.7789526953102653, 222.3675168525282, 62.455715360399154, 254.32959397060205, 0.6434035746058666, 0.09384174534120482, 308.01292193597124, 199.0580255901428, 374.2804896029886, 0.11533965774463678, 0.8215056447361909, 457.9608734181617, 212.4692139762842, 224.00334407880865, 0.21748482218768633, 0.337602842406721, 87.86536599339729, -29.047591616583748, 36.17966951217527]"
0.006113337688568297,7.037996354412199,9.130364805044145e-22,False,False,"[0.5313522521880165, 0.8406554320168437, 214.04732127675408, 46.92408928141503, 257.1887128485324, 0.6153109820048469, 0.08647627163439703, 306.5136176242299, 194.14962101605002, 370.3644396348752, 0.1775104102953572, 0.8458646081241551, 461.51460449622004, 233.59188296677524, 235.14296442450527, 0.21283964424590415, 0.325007125995401, 94.52931318252858, -33.6125174152093, 39.82523718865991]"
0.006082771000125455,6.78910697767031,0.0004215359759954463,False,False,"[0.4293055359678233, 0.827307699265937, 236.31480511473276, 49.33580760089421, 259.5577280436483, 0.5501650121755439, 0.12344072915989113, 305.92913089129587, 203.81135835743436, 374.7729483290747, 0.17376844582917708, 0.8283120862127358, 453.80854382925276, 216.3818346493388, 225.26675359613031, 0.17672803583595934, 0.2691986081731148, 87.9037562090616, -32.27535096505538, 34.90587486043389]"
0.0060523571451248275,6.863417999154633,1.8862246573753636e-09,False,False,"[0.33609970167112235, 0.7417081455378736, 222.39478651072199, 32.29328162844402, 257.33017804549013, 0.5775134991518018, 0.16190503303646567, 306.670145796672, 202.1256241188781, 376.004368412176, 0.1636309538824234, 0.760211391919156, 456.02206531481784, 206.0059717767421, 224.24540145562483, 0.3173751149862798, 0.2490779945469221, 96.34103765877276, -28.80191973412315, 33.12181103457179]"
0.006022095359399203,6.749195243973646,0.2945345403978954,False,False,"[0.5042070139382571, 0.8771296660772027, 228.324618932136, 34.20225893145404, 259.80037602562675, 0.542480173925441, 0.1352108011802733, 313.95329498557015, 205.09437472541967, 369.58864037289453, 0.09340635400250483, 0.8014006809307853, 466.3846447477319, 209.4733320574407, 222.10639573572868, 0.38977411317680843, 0.3051036200761839, 87.33615483868334, -34.459772688684474, 34.84117920691235]"
0.005991984882602207,6.8042245495146965,3.005983506937259e-05,False,False,"[0.43523011908186626, 0.9091251083490437, 220.26382158041702, 35.710491035483, 255.24181599230926, 0.5580899644849806, 0.1096596349760796, 306.57825773018357, 207.08508563681337, 374.3128695170539, 0.19447801456280017, 0.7560176895209884, 458.5483712162874, 225.9925119734711, 221.02804596300714, 0.31273592455605204, 0.33022285807654184, 91.51461794647975, -28.100736619048824, 34.34131166450588]"
0.005962024958189196,6.813728413171388,5.793868939512064e-06,False,False,"[0.5034258332047508, 0.873996723901191, 230.70999950801846, 43.954981524627435, 260.71699891913636, 0.577368696541579, 0.0990381013282429, 305.2890227386376, 197.72863253005656, 375.83287314591956, 0.15308197571924054, 0.6966485526417765, 460.9669639500816, 221.63283759059718, 229.49910623440624, 0.31093162245114825, 0.28562486986704405, 90.24441132019342, -30.37416713045546, 34.84405985821681]"
0.0059322148333982505,6.7484978080400895,0.32520103087849955,False,False,"[0.4835955499206785, 0.849102774429176, 226.68326544097428, 46.07555241396144, 259.83491888477323, 0.5308088192467669, 0.09920727261031699, 306.12090589305546, 208.53068525824932, 376.822218805709, 0.15817141750313438, 0.8555598836314133, 452.0581855590736, 220.94432714449098, 226.27655669538777, 0.27771742006701006, 0.2588880063676998, 92.37990292488361, -34.4613138898196, 31.35860304110167]"
0.005902553759231259,6.819221133394882,2.0233123857479886e-06,False,False,"[0.6248435052826437, 0.9036618952788632, 222.33400677498665, 33.855351960478046, 263.44876958806583, 0.5584136414318528, 0.14459353564290367, 303.12760212340424, 204.56811041549537, 370.20083703305096, 0.1632315997305127, 0.8217538184914417, 457.613916621745, 218.6003165618778, 232.88579920859763, 0.24376464330895348, 0.39265231271640016, 91.82183318354922, -30.355139074926537, 34.205255150306556]"
0.005873040990435102,6.797061746644202,8.242768046793909e-05,False,False,"[0.3597050330099706, 0.8249544781947173, 225.61412713728606, 44.69422219774683, 251.4166912701385, 0.6234393509819867, 0.22548393432932493, 312.0139443240027, 200.70631478750607, 372.24485907274, 0.19369009568477089, 0.7830110682178841, 448.94601799745385, 230.75650198302066, 230.89558809417196, 0.1759500364901233, 0.3133742875454273, 85.38701628113192, -36.388674182992325, 35.09529961734347]"
0.0058436757854829265,6.935560621529434,4.003983370010764e-15,False,False,"[0.5827714370389164, 0.824691052545876, 226.64281466847524, 42.78932500973778, 260.4107514892024, 0.5411592764807949, 0.23408807430212297, 301.618833786452, 194.04891743824166, 374.22963855388497, 0.14985250037921127, 0.7802583339848645, 453.75818967506075, 216.9255121866791, 230.8147515529689, 0.2229019340991829, 0.251392271903272, 93.68612448126383, -31.646769352677058, 33.06853613382853]"
0.005814457406555512,6.829050984365976,3.0590012440051046e-07,False,False,"[0.3573659240709788, 0.9000046557954854, 224.895169072999, 39.980990790918725, 265.009425874335, 0.546513514171473, 0.268429795736952, 301.5902379804971, 196.40264808267972, 370.4956590874452, 0.2252226940729308, 0.7286653793036011, 458.05672438167846, 219.92661849703853, 225.92259849458344, 0.2611771699430605, 0.3037642027017325, 92.80263229093387, -42.794996854449074, 40.80197550137522]"
0.005785385119522734,7.155843073183182,8.343993859656998e-32,False,False,"[0.48843200888367366, 0.7024798886127968, 223.13581828858932, 35.377729268323186, 253.78766148815143, 0.5923711635516603, 0.16584625638348474, 303.19913253289263, 196.574528543125, 376.8713354646817, 0.0845598380682411, 0.8043957779086193, 458.08983816204096, 221.1959855243281, 226.5959952743872, 0.20585806964563458, 0.30604863549961436, 94.0847971008137, -28.33218453552955, 38.440702451086594]"
0.005756458193925121,6.770114549427682,0.00735169532619824,False,False,"[0.5929029918872449, 0.8932626238358745, 223.67695016803228, 36.82272810764298, 254.55243156269654, 0.5943900082860432, 0.16168228639341753, 310.7228139830134, 196.3552427241271, 370.80393497599624, 0.12279669095926643, 0.770546175463077, 455.11369967007687, 223.1286742957234, 228.55962655103318, 0.24976714067294964, 0.3032917078656572, 95.71918160465567, -32.11115805725147, 32.525929622331816]"
0.005727675902955495,6.75961061922653,0.044886354712489356,False,False,"[0.520558104406821, 0.8558163889921133, 229.02800286878337, 44.09407483567445, 261.86097020869676, 0.41336485286425895, 0.09355746587282775, 306.8370632148192, 206.97682936660624, 374.7167877376768, 0.26311255093266517, 0.7505034317560627, 459.7018983765381, 221.64034064054567, 219.5920194283451, 0.2067699791044567, 0.31799024043774204, 83.64652497405046, -35.27870882814722, 33.053655282372645]"
0.0056990375234407175,6.817739169270578,1.6430914897588002e-06,False,False,"[0.3898191014837742, 0.8434920637748474, 226.78843670989622, 49.26282989782506, 258.07101384119187, 0.5135428019940083, 0.20376506819814053, 304.54979069896444, 202.97476457672937, 368.0856787256075, 0.10618414504231921, 0.6958981154280741, 460.7143766797624, 232.06463994621419, 227.610256068107, 0.1746117139300462, 0.3244496395655338, 89.79883245850517, -30.922604103138063, 36.92308448340932]"
0.005670542335823514,7.18148908541854,2.127067246402378e-34,False,False,"[0.37907580938632074, 0.726583712256621, 225.96177096826136, 34.850513377369154, 258.33711707681505, 0.48878203409051296, 0.18482673822012163, 306.98683972449453, 200.12786759178977, 376.3721065449823, 0.1964046067520587, 0.843487009539975, 451.68745684930116, 208.3132022749882, 229.8326549438599, 0.3151948504328195, 0.4016594049371142, 91.02356395084816, -43.25094021949729, 42.32321047163116]"
0.0056421896241443965,7.15296371688134,2.2607278459807676e-32,False,False,"[0.40809233648746884, 0.7576990707824991, 219.20771862328982, 43.21046264124896, 254.31641337953974, 0.4917596097258109, 0.09330605591725591, 303.68897755949666, 192.7715252791193, 377.43182343343113, 0.19842960990595532, 0.70451653021723, 458.03623341139337, 230.91369161986452, 224.4181109335967, 0.2555271239700804, 0.30642045849603583, 86.40353448234457, -34.16772120753597, 38.32268039105355]"
0.005613978676023674,7.018625355611046,3.868747947249006e-22,False,False,"[0.5103480782131113, 0.8037893463134825, 221.33603114376055, 32.98588546315598, 258.34656977835715, 0.5195244339259075, 0.0970980318394554, 312.03729156129407, 204.88324361896778, 377.2306545705097, 0.14496635649123898, 0.6817362022540754, 452.54072020698754, 227.24912163376695, 223.34149922253079, 0.19408779270852405, 0.2839469982297635, 92.1703898292172, -30.736813882320863, 35.12914940976183]"
0.0055859087826435555,6.991262861465008,4.0490727991185585e-20,False,False,"[0.4679235603650451, 0.8935658284076722, 225.71855130273542, 45.59535360200922, 260.5808467459307, 0.4465091793575875, 0.1815989246129971, 303.87526143086234, 195.57545033287414, 377.820017834248, 0.23053670739988802, 0.7279060410606745, 451.1143730106123, 227.83215698798386, 225.90132322995333, 0.2830441673256666, 0.3236363060756093, 87.81987818134141, -31.344700472535855, 35.520520878264605]"
0.005557979238730338,6.810697968116713,4.159589164164044e-06,False,False,"[0.5107553611423998, 0.8770784524897962, 222.73060678296667, 42.151393387433345, 255.44208877697707, 0.6157073303156322, 0.132894299631638, 319.06972987862895, 192.15713562014673, 381.4205513183492, 0.1362628274865925, 0.7677452860657374, 461.0470703900472, 223.4503515112054, 232.2827941185931, 0.22335816248834564, 0.32440779372110784, 91.0681516212007, -23.660142993650894, 30.807648729356416]"
0.005530189342536686,6.779907173857448,0.0010234345515419084,False,False,"[0.4497344832912957, 0.8998357279548603, 221.08195957630122, 30.524908402382987, 252.37277740315892, 0.6307978056806958, 0.1940438077531627, 308.61236203766106, 195.26873165771872, 372.8728054899816, 0.23746263154531128, 0.770446344373394, 456.146284614745, 217.30770311734855, 222.36401431178768, 0.170688483052128, 0.2472510348953554, 85.19123489491561, -24.171505000065352, 32.036337665898934]"
0.0055025383958240024,6.812362651385096,2.712985849158648e-06,False,False,"[0.43363470147591665, 0.9084017143600811, 228.4464730557176, 55.701465463635714, 262.9878846053691, 0.6220052155834228, 0.16525915857845735, 310.2968457808366, 194.98283182491912, 368.2855709386502, 0.2472353690773371, 0.8351070008992518, 462.02746830898985, 226.7873749794148, 228.77631028068345, 0.2635029395149834, 0.3195880904210261, 92.96703439734024, -35.75777996071086, 36.040602841366365]"
0.005475025703844882,6.89533307287975,6.66848287785783e-13,False,False,"[0.4299071345470132, 0.8477601399917656, 228.64224690209392, 39.95927424571548, 261.0875679512245, 0.49358627668720745, 0.1851648751479124, 297.7297145318327, 202.56204492879684, 375.7206527124493, 0.11857073808257304, 0.793865990697809, 453.6985769972667, 229.82185734109785, 227.64842243249524, 0.2960279436980386, 0.3549442395106917, 83.73919524419743, -30.977921243622728, 31.419060242919546]"
0.005447650575325658,6.725149743416867,1.0,True,True,"[0.5149047267145901, 0.8478697036524488, 224.58543818292546, 36.992561046160226, 253.824705039446, 0.4845385896494224, 0.21626842284433345, 307.38911473070993, 192.18179056960193, 377.19788754730666, 0.20539735704487067, 0.7786403610615502, 456.0865278158807, 225.31747054793829, 223.26212156351573, 0.18923695162032042, 0.2586797491506512, 91.78371735782652, -34.660785436789325, 33.784596464041456]"
0.00542041232244903,6.812617040047435,9.816167001201917e-08,False,False,"[0.4860913649292076, 0.8342308645798111, 221.99284155662266, 41.57120419916355, 257.6961263175176, 0.40412338628076394, 0.18826782538007894, 306.1998289070553, 192.48283577175215, 377.842415848027, 0.1724129035473173, 0.7582141685800993, 456.3452327144922, 229.0632071398535, 220.52052089147222, 0.20935829198914116, 0.31283915382413385, 93.42114729671934, -33.081149531847196, 34.14851240620409]"
0.005393310260836785,6.8840689137926905,1.596201209047597e-13,False,False,"[0.4816600905094391, 0.7695060831092806, 219.24501248473572, 41.239248650377306, 263.10677958770964, 0.47033796535703604, 0.22110078123106575, 301.1245815519943, 188.19371496579214, 376.49323188794415, 0.22557142072737368, 0.6817113424749421, 452.8989675281839, 234.17784632113234, 229.21440064987164, 0.1605688686432387, 0.29676988253999226, 84.44885434852321, -31.27816568116254, 35.225947537682586]"
0.005366343709532601,6.7892307387866495,6.5158248358497925e-06,False,False,"[0.5044618455578173, 0.8992332596601491, 225.57474788135087, 36.61623939831007, 249.23711564231365, 0.49354360171909595, 0.19486617429834122, 297.09239341687413, 200.9770063133276, 374.65674634306146, 0.2834021022635101, 0.8371797891252899, 464.83449005576267, 216.31558389256625, 225.06252213253163, 0.23437157528876548, 0.24692704557675058, 94.63660095474025, -40.03702669717466, 40.373760782660376]"
0.005339511990984938,6.999141727209691,5.183121171485319e-23,False,False,"[0.5518451544090827, 0.7105690049910331, 225.04672937140165, 34.39673810546023, 261.154855793595, 0.43160678693709664, 0.11959723645824058, 307.15295443022154, 199.01802787626238, 370.6060910048336, 0.12550489352872324, 0.7968751092394474, 450.2662556878911, 222.77960589333748, 224.07901526850495, 0.21317460285164047, 0.23219639406724465, 97.57006419065344, -26.905094468988125, 32.246118198639046]"
0.005312814431030014,6.869857863464751,1.4820965714079677e-12,False,False,"[0.5434942689224186, 0.7249364789443424, 230.27980724946738, 41.2657503292173, 256.99054097634166, 0.5337340944148181, 0.24882912622505718, 313.842911742491, 190.72452642628292, 369.6614226343972, 0.15659698412168171, 0.8104686825410194, 459.9343185997695, 230.99388003334326, 227.9872217120421, 0.22086158455672658, 0.27780770300775914, 91.72719332224017, -24.843872112514667, 33.87356932597317]"
0.005286250358874864,6.829450199271909,2.6986407380646866e-09,False,False,"[0.438686387342769, 0.7780890587812074, 220.2242624783574, 44.80538499258465, 254.76995282201045, 0.5640935039780847, 0.0925440705337697, 311.1639928438726, 191.33120974683325, 374.3158203246761, 0.28114855199310196, 0.8624089926046992, 453.93747560278206, 210.35856259772626, 220.66498365534687, 0.20454025494952122, 0.31335458814273787, 91.2118508188694, -29.591897325076115, 31.66756683125509]"
0.00525981910708049,6.749271254155047,0.0101935892914838,False,False,"[0.4579201778494146, 0.8520207594924781, 222.9524286105415, 31.95909252774365, 251.12333607123693, 0.4686921486035443, 0.258186592935815, 315.9878227163705, 185.2187900735072, 377.6604908632734, 0.14188209887449638, 0.8175747625220154, 461.7396906020364, 219.98177565285226, 219.27029090769778, 0.23220042231181603, 0.3085405337913523, 92.29544324396339, -34.189749347197974, 35.737250172196255]"
0.005233520011545088,6.77908384227172,3.344824783996362e-05,False,False,"[0.44545491058711184, 0.8226721528653433, 221.4758659816197, 41.30457162814369, 257.3961159091636, 0.5092123943611792, 0.09472179414195056, 308.62113148227144, 191.30306067631383, 378.2551902222454, 0.14123488117848942, 0.8270752048540874, 454.47799269507397, 221.20587489645845, 216.3222289929635, 0.20300131087481746, 0.3720110788133867, 85.68595134137155, -30.705715774873998, 33.69993746650857]"
0.005207352411487363,6.8896833875641414,1.8960653161036665e-14,False,False,"[0.5911843650024211, 0.8271449020007059, 223.64175828577552, 37.59509670763505, 256.7894931952325, 0.5243000334785731, 0.10982253449479092, 302.75774415978253, 200.9050152652711, 379.1203121337659, 0.17898669024402522, 0.8252271769598418, 466.64324086117995, 221.06844964083143, 224.18723378675747, 0.25871956437047694, 0.23779739939252786, 94.72729382342655, -27.94038134707335, 38.98412983713812]"
0.005181315649429925,6.853926366012543,1.6070444680803026e-11,False,False,"[0.45561929973198995, 0.838651198368769, 221.53918239048716, 39.4005079712204, 255.97925789931807, 0.45340577071016647, 0.18476690950330665, 307.74333161603124, 193.26472152709832, 382.02198404935456, 0.09914979314977757, 0.6759673974860282, 452.1892890734919, 213.23241757209053, 221.7791464741567, 0.16483763723249792, 0.3228764765682622, 98.45082548464012, -25.0983880245504, 39.79180980284243]"
0.0051554090711827755,6.808676284290765,9.197683892808039e-08,False,False,"[0.5511139923858658, 0.8713157084206609, 224.88954746620118, 32.27505214409227, 255.56209091054234, 0.6816380849104184, 0.14853203424158307, 314.45297786903916, 187.2602137448215, 377.8251558420254, 0.20713798233285935, 0.6688388041956949, 453.8161102715879, 226.53430131012823, 220.49510848072458, 0.28786012226596647, 0.3027467946580595, 93.88422419545077, -23.562476531036218, 33.23361758348243]"
0.005129632025826862,6.834214418176012,5.836640142256779e-10,False,False,"[0.5870865947019571, 0.7895820802927833, 226.32116975812323, 36.109408332185964, 251.16387100510352, 0.4835197180951814, 0.11189843723605335, 306.61147814967387, 190.35739549850663, 380.27100862625576, 0.3261942761556006, 0.644789182973964, 453.2030225251634, 222.46000253396372, 235.53170264561342, 0.2965629196568565, 0.2349569755805262, 98.86594528916972, -41.03257989624525, 44.916071236443216]"
0.005103983865697727,6.88490489521555,2.550021531198013e-14,False,False,"[0.6352634419811142, 0.8442644973532034, 226.31027174098236, 35.459061128368226, 256.6079046231765, 0.5267353715091196, 0.1811886417461188, 304.70382347682977, 192.3462144775208, 370.987140232155, 0.23151660436247928, 0.764480549625085, 453.82362313300615, 227.3625354576536, 221.56210713210535, 0.2048196080711041, 0.20304157991359695, 90.49145074523742, -29.704474871994325, 40.12036789781101]"
0.005078463946369238,7.069494299558675,3.570440582511748e-30,False,False,"[0.6894891132809252, 0.8629298512591638, 229.01375290598517, 32.73321356064511, 250.04316115376378, 0.5506249723435501, 0.2523269007199622, 304.7902789529864, 191.95375955519145, 380.1903211715111, 0.19663882968305613, 0.8023847076118257, 456.56078376818573, 221.66735258228684, 226.2492421332775, 0.21450492195439916, 0.3129061895226565, 101.014588383183, -35.458786055565575, 34.89720549830569]"
0.005053071626637392,6.984494837830171,5.1305378982143086e-23,False,False,"[0.3223117197581046, 0.8994491774321417, 223.7696189253383, 22.376554866909782, 256.2541970864881, 0.4483558699665299, 0.2191359602018489, 308.2342249671871, 198.67160960516767, 373.98830379112337, 0.08943152917463823, 0.7604518581435472, 457.2075993678324, 224.00281751014478, 223.3320889705754, 0.22544592304298278, 0.2934451846981644, 85.27258295734234, -37.25197595849349, 34.692282864384126]"
0.005027806268504205,6.9932643072960925,6.928829011571939e-24,False,False,"[0.49415462016076317, 0.8804745760115994, 226.95951468440427, 39.54687211752092, 250.68422854993432, 0.5684553411098909, 0.2945376193720811, 312.4866579902686, 190.2601888212137, 380.73154826327544, 0.1620369342930878, 0.8229729905827925, 451.06407493605457, 226.74469403336482, 225.50580060270468, 0.32260110010744936, 0.3452290125714727, 90.41977195726501, -26.63762442023405, 30.31727806301901]"
0.005002667237161684,6.809120838473603,5.1315912131863574e-08,False,False,"[0.6008172243941883, 0.7399573661937774, 230.8155468061156, 35.40400043137351, 257.285782614122, 0.6269678520296218, 0.2390644441532254, 308.03536908021664, 184.8361943178495, 375.4943606891496, 0.25330251116196084, 0.7593528500569048, 452.1913821152759, 221.33239499126472, 217.85906723800002, 0.18158709302822315, 0.33355462761614196, 84.55685869579615, -31.833791150839026, 30.34524145562332]"
