temp,cost,accept_prob,accepted,is_best,param
0.0017903303283547092,7.958664012306133,4.0961013060058616e-27,False,False,"[0.354702049368551, 0.7284372359008009, 185.64051336288034, -51.854023707478824, 322.8531344018911, 0.8699863992647106, 0.5623443895234496, 204.2573495775509, -16.605058358426135, 43.855245480386685, 0.8691031085468813, 0.9034446282818545, 382.376459117539, -174.68081329181305, 369.2462104876986, 0.5755315208780326, 0.8851949142374111, 216.08822899476522, 81.6735498938299, 392.10632878663216]"
0.0017813786767129356,8.092045543124215,9.157450546451627e-60,False,False,"[0.5144606322337564, 0.5606605567746388, 183.7469914856995, -56.86403082481658, 320.84440278523647, 0.7927181569851594, 0.5363102703205644, 204.2475879620098, -15.381803418746316, 37.17734176717409, 0.6729296918481145, 0.8174475909790025, 379.6992449407625, -162.78091596555336, 368.3178828628205, 0.5644113074013971, 0.9233807353385316, 217.40166710665977, 67.91217722807018, 387.85759502764665]"
0.0017724717833293708,8.050011910436835,9.210060301636023e-50,False,False,"[0.4446995178085864, 0.6779988317839927, 176.31641225551456, -71.61888832398238, 320.3908727515734, 0.8377981219088744, 0.4869406695783118, 206.03200641944116, -23.531731041752664, 40.64024391746633, 0.7271207726458639, 0.7923495249691243, 368.9638144839642, -177.3199199719326, 377.38116745312453, 0.46882302542659554, 0.9206628741738241, 211.9999297341862, 64.18411256106748, 393.58098204227076]"
0.001763609424412724,8.084868932998612,1.3620656367603162e-58,False,False,"[0.48100930072958636, 0.6681419097987904, 184.83685594530536, -52.05108333851182, 319.401235814481, 0.8546167570093971, 0.5200413868665069, 213.68134070331672, -8.797036313282637, 40.14826885677069, 0.7615987033672474, 0.7678081304199521, 373.56803719506155, -172.41017189173758, 380.3826741304542, 0.42915517978098616, 0.8055010343905009, 221.36042929113526, 89.08549924062464, 391.4083677100994]"
0.0017547913772906602,8.02195526381041,2.5939453940868753e-43,False,False,"[0.45945805773937387, 0.6331095128958311, 188.36777611746612, -48.81169714480777, 322.0534791658388, 0.7482945167562274, 0.5845972897316966, 206.72900597408656, -3.219662286398979, 40.00732241369975, 0.87637244941927, 0.7711010891057769, 372.71853502110855, -167.17661065811205, 368.797227240746, 0.4904518484317067, 0.9153490245715478, 214.5250478147733, 79.13649550189064, 393.21810171092625]"
0.001746017420404207,7.956242139064034,3.50809232811339e-27,False,False,"[0.5134529951614625, 0.7048189922631913, 181.9540981820774, -45.59515303923686, 317.3266168070429, 0.8354042915101733, 0.46753657111097546, 207.50030905482845, -8.982174047363461, 45.437322290244076, 0.8052098326119357, 0.8249028464937486, 375.70593700024784, -182.18183458534716, 367.7969075566976, 0.5346578466545437, 0.8849340086243993, 220.05698586435258, 85.65433015907068, 393.25740276789713]"
0.0017372873333021859,7.8925193741435455,2.196947444874724e-11,False,False,"[0.43963139664357576, 0.7502636558560641, 185.14287975293277, -55.961280515630875, 320.5915201113773, 0.7662069963068551, 0.5534646850452064, 211.33964228137322, -12.001722132506737, 36.36493496896707, 0.7539380432898765, 0.8419724067914441, 374.6743043959322, -170.83187226459853, 361.59261224224525, 0.5407527612832753, 0.8770450637106002, 224.16747338112393, 86.03121539290099, 390.0491949492184]"
0.001728600896635675,7.942425756664933,5.620287655311853e-24,False,False,"[0.38763371415573644, 0.6702382432765718, 179.869635077383, -56.62805786044878, 322.6310057325262, 0.869401623604317, 0.7319355230614094, 203.07081086026946, -13.295382893235425, 37.4533538807051, 0.7371944487606413, 0.8538543984798211, 375.59531265806595, -176.32367071562743, 361.2279651507006, 0.5589965585239339, 0.8293367780994086, 212.05834287338806, 69.30031126112048, 394.3820149870705]"
0.0017199578921524967,7.9087822982764715,1.3427539499456067e-15,False,False,"[0.5921789126121142, 0.7050341674598241, 176.9928037220408, -59.183356251526874, 323.7543195843584, 0.8212368067644645, 0.5555947835646424, 205.41677508504597, -6.722377014466982, 42.43381897959455, 0.8605149896076394, 0.8663598669539764, 374.86340166132817, -171.79051447301427, 364.63070878475736, 0.49377929762053807, 0.8175044199559348, 219.15152649326748, 82.0235423729721, 387.9544398497328]"
0.001711358102691734,7.930537313041924,3.407632783367202e-21,False,False,"[0.46290894597349097, 0.6763321372172805, 181.49408907230162, -45.67760068227624, 322.58187083914424, 0.9027782844501822, 0.4788993392443941, 212.30781782258447, -13.736175680565584, 36.74029316001975, 0.8011677475303953, 0.8666569369254128, 382.40985726783435, -178.89619976224236, 366.41905398395147, 0.5956965722068073, 0.899884028708148, 217.96385390556765, 75.00204423023746, 395.01706136785685]"
0.0017028013121782755,7.9250486065592645,6.752728467163823e-20,False,False,"[0.46476269234073747, 0.7410270488985256, 179.8905196432029, -37.754704762807535, 317.1233933097496, 0.8332080205154219, 0.49303595764461616, 201.8987727846185, -11.692679617543622, 45.44012498405658, 0.8579974968947223, 0.84477891978006, 376.0456510797971, -171.17437439436972, 359.5431323844566, 0.6383577622059852, 0.8664634110326898, 223.13049291555015, 79.14763380475604, 391.35475301122233]"
0.001694287305617384,7.953364642000983,2.9849161321394056e-27,False,False,"[0.48492802227528764, 0.6632589285494515, 177.56850747970194, -56.707683036769645, 316.80276943426503, 0.8545809596057685, 0.48460256341317903, 211.32160618207976, -16.63430323352219, 46.49405909017932, 0.7933781190066095, 0.7732097605426752, 384.6360736099169, -173.1433657672998, 364.0454345491863, 0.5458393079830018, 0.9053619058379884, 213.1482734454525, 73.01321830228122, 393.42238122290496]"
0.001685815869089297,7.878573839090588,4.06450169773382e-08,False,False,"[0.4903703337545524, 0.6672191063480382, 182.1953223670778, -52.711405132659024, 331.2676797033788, 0.7860768376966912, 0.5016591014732932, 210.2840797743674, -0.40230980218975887, 38.688063549440855, 0.8132856396230086, 0.8001587254621262, 377.1817532595943, -169.98464245990056, 367.5033685144203, 0.4258704706415768, 0.8662001480894485, 221.10026816671538, 78.7871628432477, 395.79242095130616]"
0.0016773867897438505,8.095860764359262,2.0597523391911605e-64,False,False,"[0.5148821702893932, 0.5812065112646726, 181.3687984203422, -45.6474852716658, 325.0336789906712, 0.7812131665106871, 0.5424218945393027, 207.34517087188033, -7.594250378134333, 41.94919936902977, 0.7822494472026627, 0.8597525760076663, 379.09528164728687, -178.48631166498814, 367.7428413396579, 0.5720112437596011, 0.8155966486069512, 211.41421089419273, 79.24737980810299, 387.50824970139126]"
0.0016689998557951312,7.903295362677398,1.263839725308546e-14,False,False,"[0.3862849618326553, 0.6503282185514778, 182.57415024675754, -56.766961881778975, 323.9153233611162, 0.7972688666198962, 0.4054693985028597, 208.79167151690916, -10.716937290146547, 39.091435097551134, 0.8795236530246308, 0.7226431121812085, 382.0597097078342, -162.3756863969981, 370.8754072521232, 0.47973702173040983, 0.9202388127408923, 220.1635576393087, 85.98688798186325, 395.2359340337568]"
0.0016606548565161554,7.912853357330335,3.4059977725434066e-17,False,False,"[0.4012991707430714, 0.6958713257587519, 175.64194870807228, -51.12763924458225, 326.87908143877274, 0.7873352421601182, 0.5709757360950055, 213.85008215728774, -11.990549932463532, 41.40460777603959, 0.8326943704573798, 0.8496062894433952, 382.1952021094853, -181.5572526875343, 372.7041574785584, 0.5287129026715685, 0.8504562054122107, 217.6479104645421, 71.14879164468073, 389.4836838807382]"
0.0016523515822335745,7.9079252145707795,5.556178707472203e-16,False,False,"[0.3783486500344262, 0.8012414253254044, 181.18140342356105, -69.57985127542915, 323.2826713250606, 0.8809019321338043, 0.5753843555154027, 202.6663243208585, 0.6552611884527852, 38.79857607463166, 0.7941772057707596, 0.8733329012618172, 378.96760104724865, -169.1215699590562, 365.50747467559813, 0.5045692874508668, 0.9250703712684379, 221.18937387663934, 71.56433833567803, 386.69576715166596]"
0.0016440898243224066,8.126294605147425,9.655152560757812e-74,False,False,"[0.6822284195213634, 0.7032650295113938, 175.033452019568, -64.20041777137091, 324.80255962677285, 0.855231997929572, 0.5799861762424318, 203.8806446565915, -8.84748390590859, 36.026119480278915, 0.8158350016176656, 0.8545890891457922, 384.422914361879, -174.9836061484994, 371.77714529519943, 0.38492663351264006, 0.8220441849673212, 221.4425962446058, 83.63428109054549, 386.2773853981182]"
0.0016358693752007946,7.923773893763024,2.4183948344317848e-20,False,False,"[0.34597685992584104, 0.706814842885614, 182.95060031737293, -51.544508251805695, 327.2219003131612, 0.6517257595923104, 0.503662881086946, 210.82020548315631, -4.313200482582419, 41.34855620824668, 0.9199667028674139, 0.9174406913703074, 378.55155688069834, -170.1691129538348, 369.2233114538346, 0.5262098567930753, 0.8727109622438362, 214.3652490897852, 77.9396981334518, 395.450247657554]"
0.0016276900283247906,8.104776050551871,9.785844004646337e-69,False,False,"[0.5771481732688154, 0.6052249960470542, 180.32997452971688, -58.90175355237274, 327.8131390893486, 0.8844439295813177, 0.4988662311903805, 211.33733199773513, -13.919870949895719, 41.91560450587681, 0.7707596624549281, 0.7961122026381301, 383.06818722658585, -172.2489984017649, 370.1410238778664, 0.5957754535612163, 0.8348443098723397, 214.54998473691163, 91.62569494887727, 391.66072565191524]"
0.0016195515781831666,7.920043531714037,1.5353414188158805e-19,False,False,"[0.5534932246654285, 0.7637286718386228, 180.20622892965045, -51.71889050864857, 324.725423638969, 0.8405352967469376, 0.576404912795316, 204.6906031497821, -19.6098020643807, 30.522015628126375, 0.8505089051223412, 0.8458074719093148, 378.3947127573321, -167.97271605202366, 370.4899966489743, 0.5861985771423913, 0.9018463444225017, 217.21419527849335, 78.36955697188287, 396.75917414992364]"
0.0016114538202922507,8.066510153517244,4.1515560527934455e-59,False,False,"[0.5179472462960168, 0.6289260415480757, 178.79129382463054, -48.56799923696833, 322.88521855653454, 0.7654695164531555, 0.5014813953929544, 214.14808345824275, -11.737329166385631, 34.300665955184265, 0.825986505831293, 0.852724247254462, 381.64510723379595, -172.83036484174386, 365.20475109840834, 0.34978941682560394, 0.8672345765452748, 217.08233431228862, 81.48793170751092, 399.14025128078725]"
0.0016033965511907894,7.894015120629768,1.1134672870127912e-12,False,False,"[0.45917514355817535, 0.7520336532203934, 177.92092841613464, -42.042787252389694, 325.1836580248935, 0.7493807860890704, 0.45514986341916946, 209.37698247940747, -8.600967439668997, 45.01987967269826, 0.8556883957814446, 0.8322291178580308, 381.71855252069207, -163.35341792484323, 368.1918956568012, 0.4181981902287205, 0.9092956457815776, 219.22962078680249, 75.9173879302768, 399.10886936659404]"
0.0015953795684348355,7.912150013817454,1.1218298295229837e-17,False,False,"[0.34764056636633756, 0.6593107380801718, 184.32755121008253, -59.32134645584158, 315.9394828834247, 0.7756581329519815, 0.5012991158936828, 213.13590043407507, -11.911106129825844, 41.74336719441072, 0.8207920065612124, 0.8744699207488464, 376.87228082976407, -167.94090590151544, 374.1459823459074, 0.49041126885714403, 0.8808656924282803, 217.14939376279412, 75.04968545403018, 392.06111889382345]"
0.0015874026705926614,7.877875369309939,2.197281174920432e-08,False,False,"[0.4648741206295232, 0.6609998127875433, 175.30929452073755, -54.206956975947655, 323.5002757057535, 0.7855893745954771, 0.5927943714951979, 209.58703490669637, -1.2820890172419315, 40.88673899193575, 0.8742374959070983, 0.8697510177386907, 375.6029962463031, -167.60836403205576, 370.2369060937892, 0.4265704061242236, 0.8939231791833196, 220.44716028602423, 74.93483466487561, 398.70308013822046]"
0.0015794656572396982,7.8856604766488125,1.45474488049302e-10,False,False,"[0.5937917352326699, 0.6703783533613565, 186.2921969058173, -42.653252238018794, 325.90940084455076, 0.8406269777506358, 0.41191112757335957, 215.46865025710713, -6.521981068305854, 32.082090710005204, 0.7698498249250266, 0.8827519689532879, 380.16993424080636, -175.5835802871375, 364.2900285945287, 0.4737304022356513, 0.8933432505695909, 220.75114392372626, 82.84400493181549, 393.8786782463452]"
0.0015715683289534996,7.883332527969564,5.710442225512797e-10,False,False,"[0.47226367290363613, 0.76267238273193, 180.81704317886607, -59.4201795544031, 321.87818595819886, 0.8658489192597406, 0.6291421256607403, 208.97529225908585, -1.9933326905764472, 41.44355863674845, 0.7479180395828526, 0.7854385842552201, 375.854033492729, -167.4255956365592, 363.9769355635043, 0.4941880901259637, 0.9155919748303503, 219.2533487780629, 67.40005621672368, 394.8959511859775]"
0.001563710487308732,7.925539741951907,9.724601344576597e-22,False,False,"[0.5700646169374428, 0.7540173957414051, 180.52220456267008, -55.65115138171474, 317.29821382561374, 0.8907452936993648, 0.6571043351728929, 212.59130731249505, -13.480342121528288, 41.77195455958592, 0.7972174373155839, 0.8591682557410164, 374.75967019714415, -175.2020231504565, 368.2685776331423, 0.3937545955348954, 0.9049655586814074, 216.69915223459128, 71.94953384203961, 390.9707039798566]"
0.0015558919348721883,7.942751619275382,1.1966027044619642e-26,False,False,"[0.4920942054491471, 0.7061396019005596, 188.74994686349172, -36.756102549702504, 323.30818623090477, 0.8312699540912173, 0.6028490172200683, 210.8781539884141, -4.226028966373949, 40.44093996235073, 0.655812592825972, 0.7500892562197652, 378.33012913307016, -163.4803134676332, 365.25575731653504, 0.3888944323642724, 0.8181359189787522, 216.49146353281745, 72.11406340605524, 395.57753500857314]"
0.0015481124751978274,8.09019827396164,3.839204987277116e-68,False,False,"[0.5824358797912871, 0.661999091650506, 182.59443162534248, -55.55632653040365, 319.39970991212437, 0.8527938534447553, 0.6270234317287544, 209.3102168210167, -4.610160509276319, 41.09481477677846, 0.7709794057073078, 0.8395377291149071, 374.72822044042226, -168.3922895636356, 358.68378737596424, 0.461975018776312, 0.8101371721715134, 214.1448994504763, 83.45406921205279, 401.7612244384335]"
0.0015403719128218383,7.946344064171676,6.3666891661614485e-28,False,False,"[0.38273495376292027, 0.8122452803957764, 178.18822354829015, -49.75837650477543, 329.47846140325316, 0.7264726370011471, 0.4808634974751238, 205.49092172968795, -11.95430296182436, 38.388850633202814, 0.8412745636443393, 0.8984946269642892, 375.24891626927996, -169.84553042526966, 366.20449984745403, 0.64204479558018, 0.9195956797447314, 214.25334279304755, 74.58189767557987, 393.76798480449634]"
0.001532670053257729,7.901483927072169,2.3918466718887513e-15,False,False,"[0.5411089380631771, 0.7790182946668779, 178.26198034772855, -50.55415590349109, 322.36932672714136, 0.7150559971986049, 0.5681895681668295, 212.02194893256913, -2.743654949031675, 42.93659567431277, 0.8396841138333613, 0.892593980723128, 377.97616512170805, -174.6148362825863, 365.78031717728095, 0.4138237409895869, 0.8769004096567719, 218.5092513794638, 67.71521016162853, 390.17531358653093]"
0.0015250067029914404,8.00012376150321,1.6383580401696665e-43,False,False,"[0.3132404444874039, 0.7365313415212804, 181.47570900235118, -50.054950656165076, 325.64325006125233, 0.7882874391977025, 0.5018111014288433, 211.18649283294616, -5.423566431405665, 41.925851080450705, 0.9095195525385453, 0.8971790252420285, 372.31517894250226, -172.13767623575208, 372.25523187391383, 0.5304209757408733, 0.9231637954451074, 220.29777650589045, 84.91349124150217, 392.7572088329313]"
0.0015173816694764833,7.97491425887057,1.639438962308511e-36,False,False,"[0.49363100312436115, 0.6700417967981295, 175.72670176618288, -54.715878477255366, 319.75677263324866, 0.782922977896819, 0.560765168413994, 211.90187289537008, -10.742243333051023, 43.763112206926394, 0.6593899431675904, 0.8863569826446646, 377.9894892513804, -165.16318043904963, 367.3260437985258, 0.3411887780298388, 0.8530754356725642, 228.18824630517565, 81.422545858433, 390.9431966106792]"
0.0015097947611291008,8.075729567953294,1.0844539987648057e-65,False,False,"[0.541425882793827, 0.5866846561698909, 181.3218021385174, -53.33204097860358, 314.3959981363911, 0.7244464674589637, 0.6259158125772426, 205.1170214581972, 2.016149211846214, 42.74642879589774, 0.917629382164878, 0.7050289798630606, 377.5609263011185, -171.14970158764586, 371.63470423889623, 0.41992070020926153, 0.8844704238093427, 225.35257068204425, 77.00364626419672, 396.512734102944]"
0.0015022457873234553,7.929304590539666,1.0958482942700497e-23,False,False,"[0.3833939117292901, 0.7921506893924274, 171.06139080436373, -52.50824980049564, 319.1505097755699, 0.7586598728301716, 0.6361706967995254, 203.7135766592352, -6.435508175406006, 38.503397914465324, 0.8847806647147123, 0.8409737130165967, 375.06701929094487, -167.47074126149522, 356.4866603342682, 0.5233160723553555, 0.8919414475471383, 224.26205844082958, 84.0214873674284, 385.2062393460323]"
0.001494734558386838,7.940620454012716,4.330649553729886e-27,False,False,"[0.41290784879563114, 0.7185569730737558, 178.16569123820676, -55.73628234879251, 324.49206325109685, 0.8908147507361112, 0.5638098855852635, 207.83963505018312, -10.495780332733005, 40.533230333042354, 0.7749815941128879, 0.7090500385545085, 370.39087098439234, -175.74108081650536, 367.54559818283053, 0.4597284994449936, 0.8535913621432942, 216.6128155355832, 83.11620249661048, 393.37361891348655]"
0.0014872608855949038,7.9824292900798515,1.9746548300041962e-39,False,False,"[0.5088428201094103, 0.6629646056005919, 182.3487497033994, -48.385785313592315, 325.3986690678439, 0.8876892715408388, 0.5666365601643505, 201.83300497565241, -4.693900883057815, 41.72738111242361, 0.7374489383713649, 0.8322651362860474, 375.0730618026278, -161.11793934496137, 367.18776070405954, 0.5484026745448585, 0.9021793684171799, 225.6483084001024, 80.06997304282118, 391.4961796848415]"
0.0014798245811669293,7.929830070037923,3.448717256291227e-24,False,False,"[0.5239189765145074, 0.707283401338197, 180.1937940186983, -41.6629907869368, 323.9964251079149, 0.7743949389139675, 0.5499204462581622, 209.6421082209392, -6.84211573963359, 46.185577177162955, 0.7868402657332197, 0.8462252344736233, 377.972486461684, -163.58141507585364, 368.4197658044272, 0.4697577682507454, 0.8789004074601608, 214.64207115312396, 76.11489238323163, 390.70293765957734]"
0.0014724254582610947,8.05119523466949,4.1965010478440367e-60,False,False,"[0.6344044851305215, 0.5642705844543037, 180.36411963982346, -58.74887829097017, 327.5980500427348, 0.8070644398962632, 0.6924172095683782, 209.71338854348033, -3.2636292996233784, 47.70681212976603, 0.7906455577407501, 0.9137469307473534, 378.98372281903437, -173.2201607663021, 364.48853515768667, 0.5648127952502349, 0.903538040981329, 217.88730458081693, 72.11782790107222, 393.6530329792024]"
0.0014650633309697893,7.985311729829993,7.15510798059716e-41,False,False,"[0.22234674090857487, 0.8875295014814312, 180.6866770968209, -59.70120279230611, 321.22164836638296, 0.8107375534160066, 0.4558293073890445, 204.93732241853445, -12.651766104720018, 33.626089835784356, 0.876378071093958, 0.807642348254122, 373.25051422142354, -170.405339941914, 363.1624004555969, 0.5699412063918697, 0.9173249275677444, 221.15259661956782, 78.18998403825569, 383.9165371062983]"
0.0014577380143149404,7.914863899255827,4.3746998268114694e-20,False,False,"[0.4289786256460575, 0.6731691165594694, 175.1281305133098, -51.57084805836996, 321.29631667224044, 0.830530190260846, 0.6387863075650166, 210.20522664183918, 0.0004913028819739651, 44.07036749647744, 0.9064834090008294, 0.9134041002815891, 374.99911169945335, -181.77956852687328, 368.51839100512893, 0.6316201783671876, 0.9015907212984019, 232.3225277346489, 74.40446272033553, 394.44151105698984]"
0.0014504493242433656,7.86258902692073,0.00015697949705428607,False,False,"[0.4293600002155009, 0.7349800733926254, 170.42048289572537, -49.945042310354154, 315.9481374106713, 0.8449209382108773, 0.6123634051933897, 208.32863350505616, -3.3767943883937495, 38.14741752361769, 0.7608890836097179, 0.9200306368878677, 376.7865465334686, -159.6891961312932, 369.61420073178954, 0.4505833492473212, 0.9164919661345463, 222.57121868005814, 82.09927950824023, 396.12585584369054]"
0.0014431970776221487,8.132795780262233,7.322918127075393e-86,False,False,"[0.3162859805036019, 0.676747559935269, 177.59154083575154, -51.9478241988229, 317.5926482515018, 0.8003884051420982, 0.5402291463933626, 209.1419831643841, -17.782540071535728, 33.54837985535311, 0.7773529651537927, 0.7894680241509058, 380.67056334071447, -165.73442345834076, 365.7586036196138, 0.6377584569767744, 0.6804126364390245, 221.071389117938, 83.70315589677202, 384.84772689162196]"
0.001435981092234038,7.902468766982123,1.2484944948352381e-16,False,False,"[0.5855665510518546, 0.6404841034704756, 174.84959572665582, -52.308937485181794, 321.5588252813555, 0.9059267284186356, 0.6790911023750462, 212.48912002366657, -12.443871375328653, 32.32646486285304, 0.7706557143478657, 0.8635419046061711, 368.60826113669793, -166.6674669354007, 368.5974049633249, 0.47668787503033877, 0.8407709527265826, 216.4403764932106, 79.34388258134774, 389.90718688651305]"
0.0014288011867728677,7.938620098449249,1.0666197472744462e-27,False,False,"[0.37602609501064355, 0.863902343286963, 177.01180008982075, -56.57165062898952, 325.7849068958293, 0.8643613954231892, 0.5783980674814073, 206.49460248202593, -7.049274757951332, 36.21345859153336, 0.7252339561621668, 0.8940416035768355, 374.3614406403922, -163.9932303322746, 371.1265343156858, 0.5243057480414224, 0.7782010154594461, 224.93689406276658, 89.07404895645331, 396.995157245702]"
0.0014216571808390035,7.872235018639279,1.4862658971548372e-07,False,False,"[0.541584635628199, 0.6881781374471493, 174.61368865251748, -52.618127154298904, 330.4108012606722, 0.8469886465494276, 0.414079305986815, 206.16198168105416, -5.3870663688127784, 39.47622679452814, 0.8313830850595241, 0.8659423781726057, 381.342958540162, -168.24143591718564, 364.76122152223513, 0.5323594479295506, 0.911487859930825, 217.7332076040208, 71.93182683217066, 389.2419403536604]"
0.0014145488949348084,8.06223930558642,6.349100772383558e-66,False,False,"[0.5116151038183023, 0.6005812504502854, 180.01872749612636, -58.4841674693032, 319.52309228534523, 0.7380814707025264, 0.5327053084123031, 219.09475609081625, -2.116269463903528, 46.066840166648944, 0.9084872802682109, 0.8464656224559608, 374.34143669141054, -170.66749970633919, 372.28436004335725, 0.5813267151875375, 0.8947597264273486, 223.24573224591302, 78.1180832323433, 390.38444843649245]"
0.0014074761504601343,7.878571616414295,1.406257813808956e-09,False,False,"[0.5449221611445758, 0.6717560600433233, 175.14425532813567, -58.49473913286187, 319.11130584337616, 0.893908164985929, 0.6573509777491866, 205.90888747371167, 1.3392515089455177, 31.05664833566857, 0.7776611014548135, 0.8664984615082726, 375.80710503743285, -166.7545568985445, 367.75808428144745, 0.5459495205718493, 0.8449864623266401, 223.9604251305167, 82.53573937407205, 402.1294517863849]"
0.0014004387697078337,8.146902058772229,7.7764868798921e-93,False,False,"[0.6144375693417331, 0.7054290115754659, 181.11331174915028, -48.12353120799873, 331.97950359289445, 0.6790125357915986, 0.4302894773801297, 211.7226688300611, -10.140973906261408, 37.34967341025007, 0.8716572103128664, 0.8664724072883223, 367.5379014447819, -177.08667120316878, 371.6668497624787, 0.5730950232568465, 0.8744461045935521, 218.809171487914, 85.87804117541795, 391.97301156062207]"
0.0013934365758592946,7.871325281011133,2.076603335972045e-07,False,False,"[0.4107048599347834, 0.7087876000109289, 179.76789812957102, -57.681934368712206, 325.2357980000564, 0.8430648230441409, 0.5676105412493005, 206.86408524533573, -14.593191144910442, 36.69937172556037, 0.7336506877571468, 0.8491202564604937, 370.7651727841306, -171.5470345019416, 366.2501068472726, 0.527770829221569, 0.9274455017641, 222.25488795387716, 76.57878710163575, 394.15971408264363]"
0.0013864693929799981,7.950227776476893,3.702851642812603e-32,False,False,"[0.42920640069757815, 0.6633367887298799, 180.8071646442949, -55.83099500126549, 319.0613287936024, 0.8632214885691047, 0.6586409089509928, 208.2380908145407, -0.6986843788670196, 46.360511179866684, 0.6444314347652299, 0.8068434871717933, 382.63360083999476, -175.0917807016737, 366.04503353342716, 0.5613628200858107, 0.9196270985333835, 219.32196755816315, 84.37144910071558, 393.00309374585186]"
0.001379537046015098,7.877503001612307,2.01931207662501e-09,False,False,"[0.3976657907016423, 0.7683618823905886, 189.48906187957775, -53.784467922377296, 327.81838064303656, 0.8368818082558119, 0.5341936670322427, 210.52585397209103, -16.517321923147932, 42.42576462893713, 0.7388379327196526, 0.8971883511023798, 377.7813087018544, -169.21716181602667, 366.27524489004736, 0.49518345872727526, 0.9173169226742971, 219.2297004565798, 85.97042005808198, 392.65355248324]"
0.0013726393607850227,7.929367017651678,7.113145857858154e-26,False,False,"[0.3595009609942442, 0.6387375409654751, 187.68247215149023, -55.17373227666735, 321.02444606303476, 0.8638414041847264, 0.5974443108382151, 207.72642551716805, -4.216578421448141, 39.022362867933495, 0.6897991633623713, 0.9015802712965562, 382.3766884275498, -171.15990875425527, 368.24383611663416, 0.4916011312041928, 0.8231592149177126, 215.85902135874008, 81.14746159987452, 386.528878899154]"
0.0013657761639810976,7.938350961202566,7.395083031879468e-29,False,False,"[0.42169261993970647, 0.851816240146996, 180.06571405985494, -47.53050369890445, 322.5414957474904, 0.8020909625594803, 0.5800026471489207, 216.29014052861046, -11.0194630915061, 37.65963904520513, 0.7465342808776051, 0.8975992416257282, 382.96956534442836, -173.22068721737898, 369.15698025750646, 0.6269453046264133, 0.7884188396432483, 218.59444223160526, 75.64154756637846, 389.4179082443088]"
0.001358947283161192,8.179834453108613,3.5802373773729007e-106,False,False,"[0.6203437174154338, 0.7484566615650857, 181.88288796741926, -55.92744507640915, 323.1333136400333, 0.855080651038281, 0.5991539183923417, 209.44048556467973, -11.190577008919156, 44.249355135841746, 0.788332965202226, 0.8575102280024186, 377.3086396633421, -170.54696074015047, 363.5508614828664, 0.4501986825358748, 0.7762248023877355, 219.28954259690886, 75.49862605309679, 395.7169736416788]"
0.001352152546745386,8.058870275253135,7.519909021430475e-68,False,False,"[0.4445123480775669, 0.7396758864018917, 180.8575975161264, -59.1796631010411, 324.15383429143526, 0.6649548877036751, 0.5415360479524777, 211.72154249395865, -5.878059780563265, 40.56282999662296, 0.8409829207019592, 0.7852813228058312, 377.99677269759354, -177.59729114808277, 370.7800856788205, 0.5598091425354458, 0.897236052534804, 215.33495977722797, 79.74352871237396, 391.0893805400857]"
0.0013453917840116592,7.886279530395611,1.7842591264610433e-12,False,False,"[0.5414293533208765, 0.7652039409368266, 186.75576806190867, -59.769848581518815, 322.81754235871756, 0.8255751808676194, 0.6382669968375252, 208.48355019398946, -3.2009668646875795, 38.569057811822624, 0.7546699067231516, 0.863285507071993, 383.13215498802936, -167.5874785200921, 374.39237789081, 0.4110352055436519, 0.9259346731517294, 218.54005056645784, 76.32807616998915, 390.47010026642397]"
0.001338664825091601,8.054800249315255,3.3137457473317844e-67,False,False,"[0.6093523460521162, 0.6210074983041292, 183.6503273093838, -56.86885534452971, 324.5294071908294, 0.8596207449459019, 0.5031097144069624, 206.67926496146805, -17.68885559940126, 42.160088180880344, 0.8665516144491945, 0.8670346983894807, 369.8974338629753, -168.59453553149316, 367.3185880665488, 0.6482747311720406, 0.7902254613688181, 218.47292682315336, 67.09369820077282, 390.93308122994995]"
0.001331971500966143,7.961536816370132,3.9369058331904764e-37,False,False,"[0.3561467455308575, 0.7599337310225598, 177.49085508337825, -60.04597760126288, 325.7465314096506, 0.8231171572784142, 0.5289632131344392, 219.36091019122767, -9.321406736048603, 41.673417023937255, 0.9107603737421858, 0.8360192900934151, 380.8718227299569, -174.0421693424737, 366.6105532280795, 0.6262376478313092, 0.8654033200782876, 212.3542512621014, 81.58914802207964, 391.4904337951376]"
0.0013253116434613123,7.933792511152424,3.1901608298767894e-28,False,False,"[0.4242358677457852, 0.658210913035959, 178.28786016838276, -39.96112670832075, 318.90295908760464, 0.8485051495756096, 0.6225723184211404, 207.78875915883265, -17.6937625242644, 44.993074769359275, 0.709508332506708, 0.8895556402300834, 379.7159306103823, -176.91889992678674, 366.43335891202327, 0.34220224652632303, 0.8654128311689544, 222.54620216689875, 87.40283311524584, 387.748466458791]"
0.0013186850852440056,7.875942339096513,2.617947860466837e-09,False,False,"[0.47796624882277283, 0.6928550989662146, 178.18233685396368, -58.63221114846185, 310.6295631649498, 0.8316682917306656, 0.5492105691373935, 212.7795503085709, -7.843919538187591, 44.00553639284325, 0.8512689144000248, 0.8871258084521331, 375.31669243693347, -165.9784115003933, 361.447579371464, 0.4471252248993245, 0.9094681991049682, 222.16314024415374, 73.43034216358654, 387.6051976684702]"
