temp,cost,accept_prob,accepted,is_best,param
0.02426225600673628,7.643923286278037,0.08295759418896448,True,False,"[0.47822330646077155, 0.8061942749688489, 356.2814350387682, -152.27549897113806, 374.59822973108226, 0.33403854796716703, 0.35283090541359036, 278.3024987197929, -32.63965728253372, 236.39993658807552, 0.5272232979163556, 0.36695379847485343, 263.9092438894197, 98.72518936508905, 217.9665291840569, 0.09417990905273542, 0.4348331185445429, 239.60358018525076, -96.45477378006842, 339.5471046533863]"
0.0241409447267026,7.571372507617982,1.0,True,False,"[0.48659247274064066, 0.8058493387137714, 357.88756049293187, -153.73472870722622, 382.69191914676946, 0.3593566896249779, 0.3467212378695165, 276.905260892256, -27.6813326641889, 238.01661530494394, 0.5839542858968826, 0.3310757868526085, 262.1976616305005, 102.60752690926813, 215.86650433129563, 0.12362362052919132, 0.46174544822677505, 233.178278714109, -86.11582874841146, 343.95014742686544]"
0.024020240003069085,7.564620201538815,1.0,True,False,"[0.5446969599462355, 0.8755320773938307, 353.9965189618993, -167.97247028148593, 377.28161378068603, 0.471192025691616, 0.35421999842924035, 284.0752897949058, -28.56411904780437, 239.4736047770461, 0.6345687778670517, 0.37408131798367567, 262.27598148887216, 102.75097699851402, 220.3114382018354, 0.09790569712144861, 0.49093395520896055, 237.238326556593, -86.1766380881904, 340.54924429007906]"
0.02390013880305374,7.602113145607409,0.2083088762135838,False,False,"[0.728829885149797, 0.9010789986100144, 357.3436265401199, -174.10572520307983, 370.92313726438664, 0.32972963450160986, 0.38074406309669095, 285.1318958529816, -18.421201776779416, 237.05335956653818, 0.5950542935889538, 0.5445365611837231, 266.38492749389496, 108.85768162998565, 222.6551326694961, 0.1983290149905479, 0.5628353841837491, 238.4229250909145, -81.03280080309983, 342.670819770736]"
0.02378063810903847,7.57081871487792,0.7705476483906623,True,False,"[0.6069757334862359, 0.8734294839174402, 358.08656678654506, -158.04167204718894, 377.53333219937605, 0.510902185066535, 0.37172769145216794, 280.6957707167907, -33.11539918789237, 237.63458154271308, 0.7811320833349502, 0.4058075138261676, 263.737655840162, 103.44212367484631, 221.8547921370887, 0.12420862625279802, 0.5856342328163615, 238.95578556219564, -92.67861101230095, 334.4383125938871]"
0.023661734918493278,7.568759979170838,1.0,True,False,"[0.6081213037712864, 0.9031043952348047, 353.53406590075053, -157.66756687150144, 384.9521026047054, 0.5305780151721138, 0.4828138484089436, 276.76166059011814, -27.13467679160752, 237.98214727197313, 0.8639459701380818, 0.5153054411704907, 267.7678399691603, 96.57155046080089, 223.3089844412939, 0.10835938457449942, 0.6808906125380867, 237.96897479667572, -86.76998628685278, 339.43789572112524]"
0.023543426243900812,7.685154289888732,0.007127365598065187,False,False,"[0.6226838575183437, 0.770155193341837, 349.58644384992164, -149.69109971766466, 378.98341167273725, 0.5639450535977262, 0.4640196699770151, 279.37154356750506, -25.69583557368434, 240.1691429562755, 0.7669725404367971, 0.5084875714874284, 264.664051397874, 97.23067196318785, 220.2853644410426, 0.18394564912114836, 0.5632781703640009, 243.65706262834007, -94.18357355137574, 336.20865970970846]"
0.023425709112681308,7.617871753774093,0.12288695462336827,False,False,"[0.5954281413681357, 0.8331248382246907, 354.2329203902831, -158.99965985168993, 387.7064936517241, 0.46549488711202136, 0.5766857114254934, 276.36344528145037, -27.48062430478041, 241.81841385707395, 0.8213497066942865, 0.6662866110540447, 261.7224482553924, 79.51985459208446, 222.3538369233424, 0.1533248617772301, 0.686306313477029, 244.36519494456633, -83.11179058277682, 341.99267447638937]"
0.0233085805671179,7.573786370701069,0.8060209504161443,True,False,"[0.664028846699672, 0.8853590857218481, 355.3391750896096, -162.26709198532095, 377.48628162016666, 0.547247972214169, 0.5379853548004991, 274.76125073585337, -34.83069843342346, 236.61258206853387, 0.8108159043475569, 0.5711147462083512, 273.1777597313657, 94.20455626868616, 227.06738517639178, 0.19828776967122758, 0.7302905230672185, 247.4408954171248, -78.28744021446839, 345.9218522188965]"
0.023192037664282312,7.693764674594017,0.0056661007386832616,False,False,"[0.9129109791641831, 0.8582889737759138, 354.3142426622029, -161.99874927535254, 383.9163808823218, 0.5603014945164837, 0.48638896087112554, 279.0308829821197, -44.272980208797264, 234.74506760804007, 0.827932787190489, 0.5203376024524694, 273.6938567493586, 92.9517675643366, 225.64312463572145, 0.1818125209322186, 0.6755410896531365, 239.06723691566472, -76.27407938889309, 340.97092819976115]"
0.0230760774759609,7.575819897529735,0.9156484968985876,True,False,"[0.5694849046044299, 0.8405499072649734, 360.72269920314744, -162.68552941377243, 374.05768062996776, 0.5222021813929546, 0.5773147348651215, 279.6227871761651, -42.093171605935304, 229.24544985742412, 0.846189708706612, 0.3781380651413905, 271.67713138004774, 105.73383209467168, 222.285879853099, 0.23978375659000684, 0.8242066844855411, 251.46154232045254, -84.5297767939498, 352.67693263393596]"
0.022960697088581096,7.663788601722614,0.021681991795407668,False,False,"[0.5384011905243252, 0.7924451164909085, 355.678694704236, -162.81488165445685, 366.82924043610706, 0.6172901946616792, 0.6041761944393447, 275.26531935685733, -45.43218608387704, 224.50177929555258, 0.8561969901487614, 0.29356662193743593, 280.10945882623207, 107.66574755577672, 222.2889465754242, 0.18001541417362013, 0.8644875216010453, 252.17486748566367, -79.74695012171206, 355.33884143908307]"
0.02284589360313819,7.608024843725492,0.2442262651553891,True,False,"[0.5437862897229468, 0.7297955533156271, 365.8727359652241, -164.65716943840553, 366.06151942981205, 0.5512453679351665, 0.5538569557233868, 283.423582641946, -36.70648398919537, 226.54932284054408, 0.7528836701442816, 0.3414879779568767, 270.1875444707029, 104.44613842704658, 226.2145391592669, 0.3381782961909132, 0.849559596827229, 253.58174179889048, -84.37209902967328, 358.5156418684712]"
0.0227316641351225,7.5469902516908,1.0,True,False,"[0.4410314497404113, 0.7045266540225272, 369.4721746917721, -161.45584085391084, 370.23081736855886, 0.5396071017727573, 0.5126280002335555, 279.9066392141576, -40.35241791038258, 227.01397536697036, 0.7925031105777229, 0.37591762825305136, 268.6051216500576, 99.12060393077668, 228.38091699641353, 0.3821208959878632, 0.9031691466497711, 259.1814827395184, -80.28863054245144, 360.0024203731474]"
0.022618005814446885,7.554919904157561,0.7042722655164001,True,False,"[0.43962071242187606, 0.6615146854507246, 365.94332043092123, -158.9223928101126, 370.56478302620985, 0.39127238073201476, 0.46303341321330616, 281.6891936681976, -45.48608882222017, 238.95974201584224, 0.7401675456034211, 0.4244000347611531, 268.1258046580023, 100.24366466529897, 222.68060848234177, 0.46221942851272335, 0.7968342567658218, 258.33677367989975, -82.01824617474858, 363.09352786382516]"
0.02250491578537465,7.596598329006354,0.15692774216546268,True,False,"[0.502381969189993, 0.75763003576565, 366.61615718024916, -163.96251639886137, 376.2969111261677, 0.5034265610958415, 0.4853808624224621, 285.30225156751885, -48.56053511020607, 235.08002939735468, 0.6529551457741541, 0.31345106225844727, 264.7946997887818, 96.61337791761028, 218.81428982968606, 0.31181184027085496, 0.8732403235058002, 258.46812308501217, -85.50150463513741, 366.2225496950932]"
0.022392391206447777,7.586168961239505,1.0,True,False,"[0.47318652314014376, 0.7621118986108596, 372.2693486992777, -174.00168485024244, 373.6590742343774, 0.5025907301733104, 0.41631481239930146, 280.63206672227784, -42.51112006558672, 232.18983552059387, 0.8077512004740509, 0.3452649268513478, 266.0584505550529, 105.10853891886015, 219.05969489376167, 0.24198289207798507, 0.8481461154541252, 263.7100866393475, -94.53879737222425, 372.3839996483326]"
0.022280429250415536,7.559946199213931,1.0,True,False,"[0.4193444575434485, 0.7239732539401492, 377.2728067628754, -173.09350976601678, 377.6790682165906, 0.4186730314559568, 0.34213523901008464, 280.90963049775434, -47.289729509627016, 224.75832085711272, 0.8255625615184795, 0.20387391754194334, 260.2773890844719, 98.56273824625373, 216.7307539182749, 0.31387235685848025, 0.7903454615830001, 269.8936651771912, -107.31369095653335, 368.6195423217213]"
0.02216902710416346,7.625938281211166,0.05095718941974057,True,False,"[0.46450594162055786, 0.6736435331834397, 373.3404249311664, -185.19019284777653, 375.7486038900547, 0.44844584525074443, 0.34864600205203794, 271.53359074282383, -51.943004383766834, 222.66309865013966, 0.6757036871372049, 0.16919031766902048, 259.0301264416005, 103.8071263125099, 215.91718063903, 0.24012905772023363, 0.805574969649029, 268.6957057590772, -111.82908785590315, 371.5825283207748]"
0.02205818196864264,7.608118820646734,1.0,True,False,"[0.5007814609100896, 0.725813353025186, 376.2041579592744, -183.34337042493053, 379.6062505812889, 0.5112685527285288, 0.33206270757782114, 276.1681539671069, -44.123618713227515, 216.27832481694884, 0.5541147981767107, 0.10002896835653795, 260.8275263504968, 101.97743264217453, 218.18376567321053, 0.23505515530766186, 0.9013061096371864, 272.0585856125778, -103.92901901072908, 374.6292598813301]"
0.021947891058799428,7.487331076117228,1.0,True,True,"[0.4550029361996612, 0.7387043864398914, 376.896109827113, -184.2524703560312, 377.2545125449488, 0.5594987119407318, 0.3042887415845338, 281.6961227484534, -47.41743598970487, 218.03153543581465, 0.6965500450199515, 0.11265624295011167, 256.3468153509443, 93.14103360174684, 223.17029769524126, 0.40946012012066024, 0.8878527403424157, 269.5815622514647, -99.43422850053344, 370.3329726087315]"
0.02183815160350543,7.571627009192255,0.02106735520128744,False,False,"[0.44810511803146075, 0.8742578800351253, 378.8447923658536, -190.35417433583441, 380.842358542758, 0.5669053332079705, 0.2292306649944611, 276.98198381560826, -56.007515676976844, 221.54513035890866, 0.7859732306150663, 0.09702309215442688, 257.0127465273008, 97.65834225532299, 218.9540159909274, 0.2331498831287522, 0.8252267985478151, 275.11412053922663, -102.73956834997887, 368.1594601767224]"
0.021728960845487904,7.557961577320171,0.03875390888181666,False,False,"[0.3935253103165217, 0.6074275487361013, 371.42911772605396, -177.7472300961764, 375.24173347759586, 0.5835596096692839, 0.3689995541436309, 283.42370640547125, -55.68333807402867, 219.9982706305535, 0.5489923488557856, 0.11908572550320089, 254.6424391235189, 90.02845488790481, 225.37524109065888, 0.6319588106583744, 0.8085696923179815, 269.59873462764773, -99.60570631753065, 365.67334483559847]"
0.021620316041260464,7.477463549179037,1.0,True,True,"[0.5719672752724883, 0.7753425786018661, 375.06205791467073, -179.9673144295768, 379.46139384563736, 0.5911506064690835, 0.31187243812907023, 278.0194693073693, -55.02870385970968, 217.76958401668907, 0.7564053905818734, 0.19563961606790659, 253.12633358616895, 90.6065225096707, 224.4104772262545, 0.5009037459004385, 0.8717888850518324, 270.81723379319783, -94.30506047594028, 372.65881139441444]"
0.021512214461054162,7.505576844074795,0.27067060705162876,False,False,"[0.6259036544129243, 0.6296297461585237, 376.719036259795, -186.02928053293934, 381.46839411854444, 0.5214694700176721, 0.3022785261828224, 277.9730588986655, -59.07170708426774, 218.22721954239495, 0.8451114942198614, 0.18077280597479253, 247.81517971162893, 96.80645969296066, 226.1522027492366, 0.5139797395178679, 0.9039100405659799, 266.92458792564986, -86.21147555336796, 379.43026441231314]"
0.02140465338874889,7.536178483693138,0.06437100059434425,False,False,"[0.5783176731117281, 0.7299219775075395, 371.1629733893125, -180.1371236028153, 374.1258615478116, 0.5538798762720885, 0.2254226760694618, 273.8391309982029, -56.159656611725076, 216.89523100548666, 0.8178116890023804, 0.2196248885203843, 256.6007157898413, 91.13801814777538, 227.66370088780187, 0.40521090105144675, 0.8479234533408097, 273.6323317508237, -102.59493791440596, 361.4137659771969]"
0.021297630121805144,7.563091874014572,0.01794297721854248,False,False,"[0.7407772684279741, 0.8312566872378696, 375.36660353453703, -204.34808923272692, 380.03146362249, 0.5216621051656768, 0.4286867082123105, 283.1625984628462, -56.87040022216186, 222.58426783902848, 0.7241474292992598, 0.29885204335418547, 253.24339831984489, 91.52110782686536, 224.3617839543238, 0.46906643713797425, 0.7442324440203139, 277.1816271441021, -94.01647174707311, 373.95835011908423]"
0.021191141971196117,7.520569260672124,0.13079315082025617,False,False,"[0.47615304726862556, 0.7093967401853349, 374.1565134638759, -169.44428139166178, 377.01114732447746, 0.5880745838815445, 0.35957337295369496, 272.2039020419541, -56.33700288607179, 223.034076559645, 0.8158951220430953, 0.2803793155895092, 248.87397160060786, 90.60526943189002, 226.04292496023814, 0.5832626044847685, 0.8353415027867966, 268.19874894746505, -89.12246258572041, 369.2509541148423]"
0.021085186261340136,7.574855486274278,0.009862905554495233,False,False,"[0.6325015176155354, 0.7168998368753942, 378.1601300405193, -185.60962403278975, 384.1958801847084, 0.5761122238698742, 0.47294063719371515, 277.5274145354855, -51.5157724157225, 224.5443293669746, 0.7931139963311589, 0.242604988471709, 249.93748007683953, 77.41175283519566, 225.81340812084233, 0.47742216428552303, 0.7991218310703763, 261.9446162421051, -97.79526939616223, 375.0962357476609]"
0.020979760330033435,7.5054666827332746,0.26321897404529004,False,False,"[0.6011666866654356, 0.79624632053097, 372.0220047043602, -171.08376996610468, 378.7655370223384, 0.5730895940761638, 0.3104862351383542, 280.9451908236058, -63.28931443453027, 217.2325384291065, 0.7516362229228662, 0.13310221964745567, 252.95405290956708, 98.96146514836109, 220.91172045846545, 0.4693759624284166, 0.8666737719773926, 271.4133803544979, -81.09719973319852, 367.18728800590515]"
0.020874861528383266,7.562361122240463,0.017129098662798364,False,False,"[0.6458332937170914, 0.6180614967494611, 379.0309013419497, -180.83798951727067, 384.3119990928989, 0.6516625997729156, 0.3819235651957096, 275.8663745300499, -58.45661735584766, 218.2389561950225, 0.7744276152573627, 0.2536181446282787, 252.21640340255607, 93.33992907715978, 218.9602687907047, 0.6223947781647848, 0.7951301547625416, 271.31184219501506, -99.10669627394661, 373.25131261264795]"
0.02077048722074135,7.5156825745338045,0.15880726550077248,False,False,"[0.6702449949681829, 0.8239136917737528, 372.5991931932469, -177.0393348774918, 375.501694471454, 0.5846340706451119, 0.3289379573874094, 285.5490818416046, -50.708642723688314, 221.44770199404167, 0.7944540777022217, 0.14551369390928903, 256.66788703476567, 95.49133647335918, 221.7476741549217, 0.519786351219315, 0.9046168476199019, 263.40176837816256, -95.59369522873857, 372.3435407946012]"
0.020666634784637643,7.5035476524945155,0.2830487942194423,False,False,"[0.6253358006874546, 0.6906077221384558, 373.8535547624824, -178.70941358250596, 384.2185611656902, 0.5858209923102863, 0.39846882201062467, 272.92356600938933, -58.22221806674481, 223.24212888648378, 0.8710729260457505, 0.21315664148400487, 250.29288039879364, 83.83198137824877, 221.69355372807954, 0.6339514253824888, 0.8405980133401841, 270.99356662704207, -89.79469030160695, 382.03501778819674]"
0.020563301610714454,7.507420920688096,0.23297208166586955,False,False,"[0.6363229625152667, 0.8594069594326863, 378.58816050847616, -183.68321545637684, 388.030951335771, 0.6889066497607494, 0.30750247038978923, 283.48872066739074, -61.98875529096435, 212.3423913230529, 0.85850334102693, 0.1375189724984877, 250.76851842017928, 99.4245275629056, 220.07250028428433, 0.5188954992164136, 0.6892492268473543, 265.8083687276242, -84.97911560338892, 374.86180450273963]"
0.02046048510266088,7.523415028771236,0.10583599292706891,False,False,"[0.672989125318771, 0.7386889307759571, 373.21999662055526, -179.32190005915461, 376.3805877149823, 0.5810253721758166, 0.35383612940741577, 278.35464431775836, -61.45563131562946, 216.49289246748805, 0.7853965528467921, 0.12414754388426709, 252.9822203257776, 86.80916651016452, 221.8638743858358, 0.36870013409456576, 0.9028473525720584, 264.0509787639755, -90.14208463294983, 367.48264225966875]"
0.020358182677147577,7.586388507974697,0.004746126646001783,False,False,"[0.6340057115296445, 0.8064643429948146, 370.59942268237296, -168.67371362292533, 379.4569940018047, 0.6394783620498126, 0.35870530968904024, 287.2060387093994, -49.82386715280023, 224.20726057227998, 0.7637784832329026, 0.23728324837763426, 252.34515997640926, 95.40537846930161, 221.26856216337922, 0.2558311035608944, 0.9104744571769554, 270.2710282814798, -86.80615792692338, 378.1557222368914]"
0.020256391763761837,7.624224813040321,0.0007136036002380509,False,False,"[0.6713596183680279, 0.5952924679460876, 369.74566681751975, -171.04258831061622, 381.1109163428361, 0.7213027865895887, 0.3466915155199046, 273.2603108977269, -59.40800350244849, 221.98994584975486, 0.685158626415179, 0.18302996943860297, 252.5560604364052, 84.71951090196137, 226.625265507625, 0.48892795105325987, 0.8222664808766166, 269.43452128504146, -101.31204559583593, 369.5946089826906]"
0.020155109804943026,7.498120354062968,0.3588353228127104,False,False,"[0.6500237231311556, 0.689704629192442, 375.2572518619843, -181.52872257681477, 386.36202432302474, 0.5645558703504338, 0.3602429435401891, 281.2761072877847, -45.155031640076565, 216.9324438715456, 0.7260165449226897, 0.11420634777998236, 251.46524836827794, 90.54612732397473, 226.40059095733238, 0.43337112522798, 0.897320685082062, 271.8159584176, -94.02583240012076, 375.46650068200125]"
0.02005433425591831,7.470300604782725,1.0,True,True,"[0.5769164707856219, 0.7440327672821327, 373.0495974335514, -171.20050165861716, 388.99576332555665, 0.6528345209004917, 0.29764759262735, 277.97867449516036, -60.38893301628722, 218.06556822067034, 0.8692892723602312, 0.1507870666887856, 250.8507408489716, 93.01467853059577, 220.86067388502934, 0.470652460318422, 0.9054932870734987, 267.43286836145563, -101.32119141630591, 370.4790355840153]"
0.01995406258463872,7.517065285314111,0.09597984936684288,False,False,"[0.7197441336573989, 0.7481378033248646, 377.07118981183254, -171.32575590286214, 390.5909184106871, 0.6206020381817308, 0.12322015716903656, 271.6738637204469, -67.85120691811827, 219.44663178231565, 0.9060359172054552, 0.22382279843320885, 251.2648958190074, 86.36783356845595, 222.11985265632507, 0.4645250766294958, 0.867725743882873, 272.48152575811724, -111.21773840423845, 368.9044728983083]"
0.019854292271715528,7.4972206519235405,0.2577202795011102,True,False,"[0.6054802299671356, 0.6742298362211054, 380.928239692707, -164.09283189662276, 392.743430876356, 0.8388616669421826, 0.43890629888773686, 279.34014014807155, -61.227045951861626, 215.5647480602211, 0.7427603751717331, 0.18273861892589552, 250.5035869900727, 92.82350821138385, 216.57557101399968, 0.5547347594271912, 0.794437582528188, 257.7394716441805, -90.3478071605609, 371.5877328512123]"
0.01975502081035695,7.509267521852223,0.54345244603463,True,False,"[0.6273171265473344, 0.6114948759282549, 380.4820735391233, -174.161334470852, 392.2632778141608, 0.8618813084375996, 0.44671628862787943, 281.93936035398866, -58.030140641981674, 215.7947875294694, 0.6999200566598395, 0.15558706809184594, 251.73741260808274, 102.80851442993054, 215.94080057384275, 0.5057652282393167, 0.7810529018127678, 271.24177602672034, -89.12875164267778, 372.0618436712465]"
0.019656245706305166,7.559329060530024,0.07832789427877555,False,False,"[0.6676756760993139, 0.598594389446471, 375.88266341118265, -166.71043378039548, 385.69401793224495, 0.8224860914100846, 0.3966589412891343, 282.80371476071116, -51.326353275272616, 213.9355085768546, 0.5869999108240163, 0.12485467740825869, 247.18527835471536, 98.2809499156155, 219.35053633395205, 0.5710022484983035, 0.7043364236954124, 272.5928812817035, -90.62780595297045, 367.98237753420904]"
0.01955796447777364,7.457151079868481,1.0,True,True,"[0.5715230892078353, 0.7456647669840955, 383.5015754940398, -170.68410302880613, 391.4155756240356, 0.8129179960789099, 0.4528850848305469, 286.8554161286861, -54.431213039752194, 216.845786843265, 0.7715256577983727, 0.20390801748532214, 245.41749869194123, 108.06402133824605, 216.8683138655564, 0.5397194881331274, 0.8677108249351617, 275.36517079558126, -87.05879623415956, 373.02568185493146]"
0.01946017465538477,7.483367590624947,0.2599703104778817,True,False,"[0.570282685329648, 0.6583448241934512, 378.1724784830343, -168.9327021904839, 396.16257048601426, 0.6473540690205589, 0.43839016764754335, 283.5950140110901, -45.23190357577336, 219.37869580991415, 0.8430953048507858, 0.14178071132578576, 240.57054323811556, 109.04631525516128, 206.66186904989604, 0.6055634654565041, 0.8718434020057919, 277.40526489218155, -78.20698751271662, 368.10213034619005]"
0.019362873782107846,7.603805484498878,0.0019891610842801702,False,False,"[0.4180353991131537, 0.7439168122486309, 383.3567281857597, -175.36881999068456, 396.2133826018874, 0.5710847950584367, 0.47004334520621627, 287.07935487203576, -53.3364202109776, 221.55758783541913, 0.8800800225648291, 0.12414500658702898, 242.82593248313705, 112.5201712575415, 204.17897545721303, 0.6597150164373887, 0.791336798585809, 281.7923387254224, -85.77850070979295, 376.9130710477277]"
0.01926605941319731,7.56687563607531,0.013108895496665976,False,False,"[0.5192881957300243, 0.605300846293688, 382.963477310163, -164.39211714123866, 388.0097165240164, 0.6543128660213834, 0.5064885127009847, 275.88895477086953, -31.47401460666639, 221.69567821044717, 0.802694585315103, 0.24306812204495393, 241.83910299750562, 111.1000364782911, 201.35388548986882, 0.6935229225651683, 0.809050163956801, 269.47027648529075, -87.09233348087135, 365.6774473319507]"
0.019169729116131323,7.595120921884533,0.0029390257743682363,False,False,"[0.7990738442682243, 0.7071734059883836, 381.99635833039724, -164.74380872946458, 391.0448638855956, 0.6167669322619695, 0.36143405108643206, 288.33931668973497, -44.977329855146024, 221.55898638988435, 0.7701164233875113, 0.10891474247696399, 238.7491711383628, 118.20281070126467, 213.839902919352, 0.46132871204375203, 0.774529673525479, 279.73371850182957, -79.26158393163922, 369.1831310989614]"
0.019073880470550666,7.582045155113985,0.0056650509711500185,False,False,"[0.5701942060497847, 0.6233444404379141, 374.6437885140569, -174.55520045507822, 394.1791867253451, 0.7419090102257516, 0.49096199556166514, 286.5626268889239, -59.69013081856326, 219.64412989448581, 0.8473047213522515, 0.23353292846848345, 230.62235802897092, 105.37121448476485, 206.65267334380255, 0.5051416895627483, 0.8309222662532657, 276.0763642723767, -65.6484753742858, 372.8182525645034]"
0.018978511068197913,7.463357929132295,1.0,True,False,"[0.5497863735519929, 0.7258612652930917, 378.53014568978807, -177.84425806937085, 398.371397061904, 0.5207398463940396, 0.4861704653729691, 282.50138530671524, -38.79084744572596, 218.92628456354294, 0.8785156931713267, 0.1557523856720867, 237.65762869163746, 111.72272025211416, 200.90894396590198, 0.5244169239691973, 0.8486156074426829, 269.403178808611, -77.78581338628625, 369.45340032708054]"
0.01888361851285692,7.526742474410401,0.03485394487942741,False,False,"[0.5971348653403724, 0.6814724470393361, 378.7344087119281, -172.75479260533368, 398.83229354736466, 0.46216199529175866, 0.3370698449384937, 280.8660010576514, -43.949683642121, 219.08358896376737, 0.861145444530734, 0.15377252805773103, 235.7016635557868, 116.47769208406162, 207.06670611166467, 0.7071499226959124, 0.8595144036240875, 265.7954980583287, -75.03943968982608, 373.65416004968705]"
0.018789200420292636,7.566405948577257,0.0041509081540826095,False,False,"[0.5997105008321264, 0.6779288138100865, 376.908544918722, -178.9359056498749, 399.8085662515775, 0.5276248066917105, 0.4541521877601631, 279.258196418193, -48.933578439204936, 216.0492732688392, 0.7300216929525596, 0.1621595234894159, 239.18845856446373, 110.56597881360871, 205.32876863405306, 0.4238016053323014, 0.7739660589999445, 264.0357178307627, -80.99131418012239, 368.509392377496]"
0.018695254418191174,7.5034749300353,0.11696989032755421,False,False,"[0.6627946440331646, 0.8805438400688075, 381.8998216596386, -175.41592508093555, 397.4636803600899, 0.5497270280337182, 0.44211887488384366, 282.47550522019594, -33.13685016308121, 225.34932557719196, 0.7756508650090115, 0.15840580202504115, 239.05909910641108, 114.72458008437488, 201.10619206453174, 0.46686908480830125, 0.7246464860906843, 270.44989189459665, -75.5156171457144, 363.220829710428]"
0.018601778146100218,7.516323051722068,0.05799983954994568,False,False,"[0.40361653186432334, 0.6750277808201173, 383.115491320777, -177.98461132317792, 391.5135301385707, 0.603352481069064, 0.4547221696846222, 293.53703885101703, -42.75755615385243, 216.07378725504256, 0.792554741828648, 0.32047729613331555, 238.14171338898612, 119.90189100999652, 200.06371699201932, 0.5811537966870811, 0.8763151497082439, 271.98864393294446, -70.49458808990269, 369.44791586050235]"
0.018508769255369716,7.5461479849907205,0.01141282127521055,False,False,"[0.6580866023264476, 0.7154972081030043, 377.7233805818745, -177.24533453498802, 396.17905849253907, 0.6850736285408774, 0.47100815278930835, 281.86163020656466, -43.1675155176618, 211.4627085776868, 0.7287301789767799, 0.2282414976108118, 246.06529279596944, 107.24261830683825, 207.70531211924495, 0.5083156975236359, 0.8349859559982579, 268.90959183308354, -71.98664366599557, 366.4969256714791]"
0.01841622540909287,7.499183319344407,0.14294195132228965,False,False,"[0.5384046867414107, 0.6771569114453774, 375.6180929125341, -187.19598025813085, 392.1740650232651, 0.3943154105063135, 0.37384794961137635, 279.06507634115604, -50.425166022382705, 218.76813896576792, 0.7973064313702719, 0.16548923209307548, 237.30352391267064, 119.06651086178375, 200.59729399080766, 0.5098247480727782, 0.8359337366807126, 265.6236033777348, -75.05389455218864, 370.47807129419283]"
0.018324144282047403,7.554005078255821,0.007105618804965618,False,False,"[0.6406020476162076, 0.5650524024808377, 371.5589390366987, -168.0096084909127, 385.91721906571956, 0.4332085007941825, 0.571416077011532, 276.7177208824135, -47.47857308809238, 218.24684153763513, 0.866824239374695, 0.1670523621882692, 236.53881341519426, 105.54284642958099, 201.8024637798109, 0.3945451877823618, 0.7804403156034156, 272.96087677874885, -68.77900138383461, 370.30344270676335]"
0.018232523560637166,7.539935164662763,0.014995053269553868,False,False,"[0.5947663332673646, 0.6235664164724345, 380.74873086120795, -174.27493736043888, 400.33171967593574, 0.508283037612418, 0.47274543214104314, 283.3213807131517, -43.21587344680884, 215.94676797737884, 0.7365800513885298, 0.2601630289244012, 234.38550149826358, 112.6964237694534, 204.6826299415125, 0.5560635982440704, 0.8024263970820811, 265.9984684303915, -70.81334026458184, 364.37016952005024]"
0.01814136094283398,7.541146340714429,0.013733682891832407,False,False,"[0.48503583130451694, 0.6516933612430058, 376.7994124902107, -165.25589148279983, 396.5720840007911, 0.671960518407054, 0.4535740628948561, 285.67382611315674, -35.400621314742445, 216.5667896986714, 0.7923008837018589, 0.1814004093949741, 240.20830997324884, 108.74779253181748, 203.84696060169844, 0.5785848088909673, 0.8829363594220044, 266.2053943824933, -79.22079065230717, 379.7797377090824]"
0.01805065413811981,7.504717877129922,0.10113218829126251,False,False,"[0.6106531351512364, 0.7875189961151778, 374.03869472973713, -174.5240328721397, 395.6487053547103, 0.5836446838841568, 0.4905382631750597, 291.1697460519544, -42.16800936248246, 221.71465517100282, 0.7886620218565505, 0.20196679924923566, 237.60263947601965, 109.98051776308859, 202.32747454911916, 0.4637630574545699, 0.8346098691923625, 272.5266096993036, -76.14053381575793, 375.52653011406227]"
0.01796040086742921,7.565435544170525,0.0034016931033113143,False,False,"[0.49841251005795667, 0.6323172268915449, 378.9105910826586, -171.60156147927052, 399.3151914755989, 0.42831174693224916, 0.34708631549878965, 286.9793251428669, -38.827869699824745, 223.574304626374, 0.8635455582872814, 0.20540376857097298, 236.84887599426648, 117.3993018948962, 200.75911652700466, 0.6812606919939691, 0.8314730235752745, 271.64271095382946, -76.36313760472589, 372.4973534766126]"
0.017870598863092065,7.513842965672939,0.059306683007529226,False,False,"[0.6414574800253962, 0.7392271266248746, 381.49896084809336, -176.49079871149365, 404.3199355232471, 0.5380604058208409, 0.5310577975046425, 286.60557402253465, -40.95587080223476, 219.72298408445693, 0.7833548524339489, 0.1758178749307368, 240.05729385905857, 103.52233951023422, 207.71899634944262, 0.5373236490340464, 0.8863483673911204, 272.29184369237845, -81.4711310975371, 369.72874753658107]"
0.017781245868776604,7.525070566350975,0.031096537915995027,False,False,"[0.6364358251435547, 0.6945495548859685, 369.93234535726276, -187.19681026223242, 395.20818752655924, 0.5576654757144958, 0.5010848138569924, 278.5885884942572, -47.20134208707417, 217.4075286677378, 0.8683244790340217, 0.2191397790823065, 231.2079353677069, 106.05300088370193, 190.76871789743637, 0.6229812795204319, 0.8601414463226555, 266.56144278039716, -78.85480736099515, 374.68767451662666]"
