temp,cost,accept_prob,accepted,is_best,param
0.002049792919239943,7.321848288789426,2.671813897072584e-31,False,False,"[0.5452109228256758, 0.5873329918533023, 241.47014433118875, 44.70038760285471, 263.50559093502443, 0.6252307802941405, 0.8849945402454276, 361.1329554357961, 102.74433730137888, 717.8265183268459, 0.575259981179582, 0.2788645891351346, 347.1321189896687, -160.94184802528534, 284.48201349316037, 0.32215650411210195, 0.8739267713009691, 172.0010197479735, 77.04672353828867, 339.66824104240146]"
0.0020395439546437434,7.249989908410885,3.7539104855631663e-16,False,False,"[0.45074760149250886, 0.5355376712754506, 246.03065541012938, 45.42349350219204, 267.5093256116969, 0.4286001084722555, 0.9199528197852433, 359.4638401600715, 114.80766726553257, 703.996116277276, 0.5147968124627953, 0.39312515563706985, 345.44600614933574, -168.17715058018814, 287.4221940403868, 0.4294654516622886, 0.7700853381702355, 177.43745468282657, 77.09056657791874, 352.05274592227215]"
0.0020293462348705245,7.205465357889774,1.060567311860079e-06,False,False,"[0.45602616323323375, 0.6346722407595221, 238.0491571249023, 37.77740650711967, 264.31572975157474, 0.6271160450960693, 0.9244341324381397, 360.46285033223205, 103.28876368772531, 713.8600274850736, 0.6543729541892147, 0.24520379944711196, 345.88352504925757, -164.1615905384905, 290.561737004241, 0.4542898577578962, 0.8204611834344043, 172.68510416136905, 74.11591923189009, 349.8698497992888]"
0.0020191995036961717,7.212470545065862,3.081929001121254e-08,False,False,"[0.3559845471279637, 0.6260807298205703, 240.06708710581566, 42.679360855227785, 264.8380739244341, 0.5714066323537546, 0.9289943564799851, 357.2003995831015, 109.91120349634926, 722.638267020394, 0.4733102481033941, 0.22945704883043674, 343.9585492832917, -167.35531002050425, 279.17365846947246, 0.4807993801432248, 0.83217782194518, 174.59707631198052, 71.67738417950983, 350.03732885657615]"
0.002009103506177691,7.3380057805346555,2.0652131524508572e-35,False,False,"[0.49658739989123213, 0.6244998931166144, 240.3140507224415, 37.472566665681754, 259.34020373368, 0.4920229945271558, 0.9340953104299716, 366.35629566141245, 100.85143955500587, 710.2680372616205, 0.4693825853707545, 0.09164045288448956, 339.4654890116223, -156.2690855414651, 281.07311716693914, 0.32768119402684537, 0.6631205051445251, 177.09771886037692, 72.61136096645674, 350.08987080628225]"
0.0019990579886468023,7.185054863112864,0.02339854025526162,True,False,"[0.5053616873767894, 0.6923425229106606, 241.05482062225545, 38.46634069778168, 262.1993603585809, 0.5816851887583996, 0.9339618458942729, 355.3332888085421, 109.72400868484031, 717.2051563320505, 0.5592508384943933, 0.10557392704380408, 347.1974000904318, -164.32212361648425, 271.95822146683537, 0.45473005109982634, 0.8853451821674627, 177.4931936126203, 76.36944859522735, 347.136207530615]"
0.0019890626987035683,7.2653000440162545,3.0141512521237434e-18,False,False,"[0.3981642460447028, 0.7230245017216221, 241.25507165904526, 24.77445408001733, 250.36128026412766, 0.8050161110076617, 0.9148745510944739, 356.175593109119, 106.69557537755993, 717.3706458532478, 0.4896313387924317, 0.12132565656499639, 343.7496726319574, -166.15811588781108, 270.73441679823503, 0.35902603930103494, 0.9015926242829163, 180.07460656232354, 87.00722345786443, 349.3783130220541]"
0.0019791173852100503,7.239912717375536,9.163821987483916e-13,False,False,"[0.36443806216649854, 0.6410389220930197, 241.24508734639986, 37.512920854774826, 258.57590143998107, 0.5517955563909682, 0.9320613136150014, 358.2347669693294, 107.28089739614337, 717.4806324023704, 0.5077695155986813, 0.10805825722987204, 354.73311066374316, -160.53562080568483, 268.53250199396297, 0.3065697678483964, 0.8110083163706435, 175.34662714789133, 71.7293315626448, 345.03260652772286]"
0.0019692217982840003,7.237305036112353,2.9969924378898003e-12,False,False,"[0.4701781179760947, 0.6865391228134536, 245.72090517553298, 31.76115417756609, 260.5079938687951, 0.7141771837847708, 0.9147898934940801, 356.55869243496807, 110.59432744847321, 715.8212684659755, 0.5079650195134833, 0.1307844650989759, 347.3547164499065, -159.71019298996148, 270.48713634988155, 0.44855983347186035, 0.861772122034497, 184.3976354027416, 81.80621540115256, 347.74388226279547]"
0.0019593756892925802,7.222161685924941,5.9606593960021635e-09,False,False,"[0.5171432256157001, 0.7071631442872581, 242.08107980339696, 32.13541330698712, 263.04408181038764, 0.6496544057609228, 0.9256297629701985, 353.48994672687735, 111.66211662878746, 726.8005003167592, 0.7141987439266205, 0.12344528890719485, 356.99775689987416, -167.6892702244154, 272.18504455110605, 0.4204016742127651, 0.8654035814948953, 174.4313539221872, 59.532592753541195, 343.21305530322]"
0.0019495788108461172,7.273643980296072,1.8433241409914064e-20,False,False,"[0.3623111702909241, 0.7417764717428776, 237.0660579158005, 46.053347032262394, 252.6346400003849, 0.5338471652704486, 0.9294916125364385, 355.2258750042692, 113.40736065129853, 720.2465673668696, 0.4953225324349323, 0.15912575406994986, 348.60050901349274, -157.6419757251021, 269.76216286123366, 0.2808670646883902, 0.9055361132056996, 182.90821031540065, 74.65586485517366, 343.4588139876361]"
0.0019398309167918866,7.291647853155656,1.3667187548481584e-24,False,False,"[0.4859303656646148, 0.5748347463913197, 239.08296422362938, 45.23348144395442, 263.824542006442, 0.5304916403164026, 0.8833286442384177, 354.37484197641174, 116.74294814576822, 722.9544923601876, 0.6111287126844657, 0.11520393376854347, 347.05205869891313, -163.8301431254931, 280.08598680899615, 0.307239240058213, 0.8922784338663089, 181.64844222807994, 68.08370682046196, 351.85249233269167]"
0.001930131762207927,7.195535451789409,0.004383156645036783,False,False,"[0.4647655976949752, 0.6955415677361143, 238.87582123655278, 48.085965944160144, 270.5013963491452, 0.62594974076224, 0.8889756929437626, 357.4986460623152, 99.03297986167905, 718.4142079332127, 0.4385458856404396, 0.20213668476002303, 349.72036184515827, -167.7913174207422, 269.6687136375398, 0.4562834317691791, 0.8963983982776825, 175.52130743307265, 88.78956007140575, 344.0240614681864]"
0.0019204811033968873,7.262532918505379,3.0146591411077342e-18,False,False,"[0.4665616322553299, 0.7004900687276292, 244.75387840715217, 31.196132801581168, 252.35522410014602, 0.5166626364242265, 0.8905260003051966, 355.84501256135326, 120.0258907829643, 719.2788498933792, 0.6536118178234425, 0.1575417878880276, 347.365574618913, -156.68139699707743, 264.63962576340333, 0.3284887040074568, 0.8440979037380091, 181.0562098935711, 73.2810621283615, 347.5358720061133]"
0.001910878697879903,7.233739170232002,8.615612938997584e-12,False,False,"[0.5586860261857116, 0.5595556138899743, 235.3477416129494, 45.249907608858116, 261.63130418638343, 0.6143758006369514, 0.9142189820228815, 353.62054524453083, 105.29390501053504, 714.6571104415867, 0.5990363690072836, 0.1291756416902359, 347.78801030749355, -165.14853030716156, 265.54776010430976, 0.3964853985294956, 0.8514109991998057, 180.85061369573629, 80.60824633214267, 343.054786603134]"
0.0019013243043905035,7.282126554778582,6.717247033942933e-23,False,False,"[0.5377234836902282, 0.6273268842852291, 239.39999107929805, 44.340343151402244, 261.4018681875963, 0.5379365803046141, 0.8670544167320325, 353.64267308700965, 126.05057201021552, 713.9959843965381, 0.46331174890094196, 0.2566589847040336, 348.2747495977272, -154.59793827183208, 273.57815553300054, 0.35863217483314336, 0.776278667753, 179.2871171318869, 83.32473091432459, 346.99729785220364]"
0.001891817682868551,7.2395327071130335,3.117541909482634e-13,False,False,"[0.412873211381985, 0.6770691339362962, 237.56849550035804, 36.730182516498985, 263.4621479175953, 0.6161914585263872, 0.913309448711817, 351.6082398553586, 114.5194788507047, 719.1274039082567, 0.5533394927434396, 0.1998375966458803, 350.2650007518802, -163.0501733858822, 273.91436254523774, 0.38042222542754656, 0.8729779865268548, 178.05842197622022, 81.8950773112631, 345.2359114973596]"
0.0018823585944542083,7.241223571052366,1.0986363547354807e-13,False,False,"[0.4446387123167063, 0.6604710046588523, 243.50748961330157, 37.461690298164925, 267.6867959077545, 0.6079989158571255, 0.8627998887263899, 348.2022305120217, 112.68432727775921, 715.2578141589494, 0.5440243317056209, 0.19937278949215642, 350.9933253024908, -166.03353515269265, 271.55117115026826, 0.43267259775036176, 0.840644012289436, 171.11106523381522, 79.27344803935306, 348.62304559430095]"
0.0018729468014819371,7.263461369815411,6.596056396104414e-19,False,False,"[0.4273325756187823, 0.5429576705558967, 240.4233152779305, 38.45516609349038, 267.95923569448775, 0.5599913704093789, 0.6555424124840353, 357.21351130006286, 104.73099021611596, 713.3559687881886, 0.5136324455596617, 0.21333997908852947, 342.8682396533407, -155.24426225992227, 272.86673920761325, 0.4051948688873191, 0.8396403273863832, 181.10695024901815, 74.15728290618895, 346.5338561415853]"
0.0018635820674745274,7.278032031839424,2.1494895156495046e-22,False,False,"[0.5456271993403135, 0.49545118965143287, 243.6917981312378, 37.041655627745214, 262.777294909274, 0.5558738483904964, 0.9126213828990359, 351.42450800884257, 113.04790745359075, 713.4960179502664, 0.5041870739139527, 0.26515917329452837, 349.09584127105796, -167.15252926459516, 274.43724897094376, 0.6003279913115235, 0.7602642143199931, 183.64538610755855, 80.00334957308657, 350.77859703262277]"
0.0018542641571371548,7.281866487596575,2.1152888001617747e-23,False,False,"[0.6469700848543611, 0.6681107157823802, 242.91227973924558, 32.98785875806489, 260.45054938579136, 0.5516805158602017, 0.9291902802741835, 360.42299594723653, 112.10081045235684, 713.4652322197799, 0.5995202688510278, 0.10572727654995247, 346.68248101692143, -161.03708214921386, 272.6044388570455, 0.373752119469836, 0.7499323612766451, 175.3059393343427, 85.47777681830885, 339.7680054981203]"
0.0018449928363514691,7.270734537846566,6.78869377483836e-21,False,False,"[0.46202227264125717, 0.5677656122065644, 240.7661074052673, 37.544892059644894, 257.54468136442335, 0.5805412007607544, 0.8551714384035257, 356.14159285717403, 106.81724821498996, 711.6211843939295, 0.6348933469517052, 0.3403146461898933, 339.97610201536634, -157.8252684832209, 267.78113005854357, 0.36106478396218966, 0.8741033369523977, 174.10175048642031, 75.57429567779845, 345.4524022444579]"
0.0018357678721697118,7.277398909517384,1.425026831087525e-22,False,False,"[0.46229913783128396, 0.719607174946217, 242.06340689180848, 35.886676308477576, 262.8192533998883, 0.6797894571892803, 0.9178381487163263, 355.790837226687, 101.58306713296952, 712.3416773891954, 0.3874160476702983, 0.11830706287535768, 352.0124772717402, -167.6793427958355, 273.0897011570943, 0.5432404318196202, 0.8303794953093393, 176.29520596507408, 72.69551084202229, 349.6245162453291]"
0.0018265890328088633,7.226232763334426,1.6197093403243623e-10,False,False,"[0.6088875797680927, 0.6254418622414297, 244.27877590431274, 49.042942065203135, 263.10986616948577, 0.5982905086354228, 0.9375636315773055, 351.53510955043726, 98.54763734525542, 719.6849126000227, 0.4497666079638722, 0.11182476746586192, 347.0572593321411, -162.8079142387251, 273.0152986461804, 0.5225065188295818, 0.7965004315136894, 174.46211005698643, 72.56633292485115, 348.4458315424505]"
0.001817456087644819,7.239106724643024,1.2131392669494317e-13,False,False,"[0.4625574511882929, 0.5417737061777121, 233.78127753102802, 33.60524277276365, 262.91961465095994, 0.6208562563834495, 0.8853449978147371, 353.7162514790747, 102.44882804356679, 713.8130963334353, 0.5325602858129219, 0.16536390171372256, 345.9115173208845, -167.5057434319051, 271.1874203398651, 0.42918781463688055, 0.8416474202063127, 181.1145093484823, 86.60873035553541, 348.3918101046025]"
0.0018083688072065948,7.331107434661059,8.40014266234571e-36,False,False,"[0.5091247699419006, 0.701958453729776, 243.61618174184815, 42.791830537332686, 265.7264582486727, 0.6687338367182784, 0.9368064419390549, 357.74930584334595, 103.54489851689497, 719.3239460146355, 0.5754156494924237, 0.215151630554675, 348.8676412591729, -170.35588646204587, 271.33746780660505, 0.3040841585607181, 0.8323901159659567, 178.119346791049, 81.2321138960049, 343.1726650075788]"
0.001799326963170562,7.228594328642711,3.09812267144199e-11,False,False,"[0.46437824673266875, 0.6507824919370816, 249.46162754805331, 45.56834599723175, 257.9920092925175, 0.5717889053128834, 0.9045588310757022, 348.3620560774107, 116.48239842887969, 711.1359989446403, 0.5898579009106824, 0.10242712319742621, 349.38981658185344, -160.09518966758924, 267.76398979715515, 0.3776257623577892, 0.881544038093938, 181.1312738002156, 78.5272797135431, 344.6017436472938]"
0.0017903303283547092,7.21549089520929,4.138974688072628e-08,False,False,"[0.44703462691738244, 0.6602459291648992, 244.21596352684375, 35.09377159733702, 258.6128774432407, 0.6562650606239437, 0.9409801140399772, 356.1750867746462, 110.14465943470695, 720.9624841823615, 0.6368983484097104, 0.14131925942371487, 338.6096759320524, -170.6672427644088, 272.56301717466766, 0.5012666271638676, 0.9216769501776969, 176.8106031500292, 71.6157739027254, 354.73731525597043]"
0.0017813786767129356,7.285792902294471,2.7566711648134257e-25,False,False,"[0.5124573801574119, 0.6349028722234216, 234.44760352820643, 46.97755379341381, 258.141179485261, 0.7408755211324051, 0.9182380752944517, 353.5384151485707, 107.66857997406359, 716.541009316562, 0.6929341755222278, 0.23635251464480997, 351.48679458086815, -160.9646479131173, 274.2152457923354, 0.441094248273428, 0.8081252549019118, 173.037481271523, 84.13623168100038, 348.6150073083061]"
0.0017724717833293708,7.271414025850731,6.920063350105307e-22,False,False,"[0.5260380108777807, 0.6329296965629493, 243.48173958437982, 37.92471558838257, 262.5379410432682, 0.544550589900191, 0.8668474587646255, 350.87644038679167, 105.35612653040785, 715.560188681376, 0.44857975281826756, 0.13432838272525527, 351.8155263047961, -163.97594860167575, 272.6049400930103, 0.3325646759728217, 0.9114376848027567, 179.05534682266685, 81.58544485094184, 347.840549445765]"
0.001763609424412724,7.187894343305855,0.19987979153217864,True,False,"[0.5212595474270248, 0.659427817566978, 238.36324023477346, 49.64419270388876, 258.9112993578094, 0.41449509984705785, 0.7778145301257089, 355.04173130780475, 104.05211778782389, 714.7431468268262, 0.5281941539260817, 0.1264028706811304, 349.8517852878095, -160.51362321555774, 268.78840131172285, 0.4697703995099835, 0.9059452709205804, 174.99039649417, 74.76323453964987, 347.56445798009935]"
0.0017547913772906602,7.324315749652329,1.725741155151866e-34,False,False,"[0.46570529659489257, 0.5412695949343103, 234.27003330481938, 58.77553045326531, 256.5247254680434, 0.5896083211249785, 0.8426272726035483, 359.2469216842978, 98.70965109347026, 709.6877413825865, 0.6563460642902492, 0.09395207505668732, 354.4193088832111, -159.1812524255464, 268.90049163067965, 0.29395956340975954, 0.8544614871762998, 171.1000439398626, 77.93200118991646, 344.05545111330656]"
0.001746017420404207,7.233626886166654,4.214502979624576e-12,False,False,"[0.530917560066018, 0.6013566680970069, 242.02946415189538, 50.28726133504775, 257.0148078323746, 0.4278423378837713, 0.7320716994098748, 354.8045409093163, 106.92335622345968, 712.8846729107896, 0.6303315671244359, 0.11802141930871243, 347.91305617869784, -161.3675087802217, 273.1357399686756, 0.4975197855736476, 0.8400176497208138, 169.12468210052012, 71.88815347801257, 354.08701170726]"
0.0017372873333021859,7.2885072947598095,7.05254980705999e-26,False,False,"[0.6662501297966235, 0.5630630335691611, 237.51753509963748, 53.623488744198525, 266.59946420886706, 0.21087667294027734, 0.7712051355881411, 357.21520528001946, 114.29465840585436, 718.4243097249608, 0.4891584583687199, 0.13385037498294183, 350.8357971605801, -152.4946084978655, 264.4570989314884, 0.5127407208314086, 0.8908106530083478, 168.13691185179252, 74.71700171638194, 341.528018538015]"
0.001728600896635675,7.333419138892253,2.7433652170631783e-37,False,False,"[0.5796676085931814, 0.6024950147863439, 236.17941702195148, 49.10844861405235, 261.45653847251015, 0.2324002881539862, 0.7741932464952728, 353.46056358226895, 96.93755972631678, 713.8559549060631, 0.380370113048067, 0.09545790961790285, 352.24083123847123, -156.75178506702974, 272.2722788485328, 0.6946118219268966, 0.8128363330216763, 172.94224097395556, 74.19777050092927, 349.3270266457209]"
0.0017199578921524967,7.263705254679457,7.203100288334488e-20,False,False,"[0.5804992670169276, 0.5693426098385165, 233.97542723696822, 50.9796951593284, 256.17071756517373, 0.39767613788452927, 0.832369746264374, 345.49373551100416, 96.51723007130896, 712.4727933885754, 0.5706502552404628, 0.18774644692207587, 354.3101463207266, -157.69624236631827, 277.5406543732653, 0.5741528131598168, 0.8606729346191216, 175.66593699528028, 74.12238317200863, 347.42434956355135]"
0.001711358102691734,7.251852167347588,5.879031481003081e-17,False,False,"[0.5684576739292406, 0.5595817450416267, 228.14213922070584, 43.05273976060479, 251.12380009710134, 0.4050423965104872, 0.7222582998001604, 348.6090474473028, 105.37142050231708, 716.5852163651193, 0.6049914298500526, 0.15977414845477658, 346.7257018193488, -166.2866122649624, 267.9686805585876, 0.5762933477371178, 0.8758131673927797, 176.18865827285782, 68.65350711466516, 339.76634779881095]"
0.0017028013121782755,7.251822540084802,4.9579352974841666e-17,False,False,"[0.5319170569424514, 0.6256390640110959, 238.48975766489187, 46.61296528898745, 256.80749983770806, 0.32087563324168167, 0.8191946649350577, 355.1953995463684, 111.52094358633808, 715.0837622691572, 0.7036238299957788, 0.14518928254510458, 351.2587850645427, -163.51140109926206, 271.63528833908447, 0.48979801788533417, 0.8619570747797155, 169.03543538046708, 68.39407754630705, 347.9054819011608]"
0.001694287305617384,7.240888425783172,2.6067244365892138e-14,False,False,"[0.5600790137935325, 0.6212867929718909, 236.843708986032, 43.310997601993506, 255.93244663357572, 0.319176724879353, 0.9156064474758767, 353.70435589988085, 112.02053879069274, 721.1455041339942, 0.43643030755790635, 0.2432244918284119, 351.07565765511794, -156.7833499187357, 271.9017885837034, 0.5645675586968951, 0.7789713378655612, 173.9922983818904, 71.58868209436223, 343.33095679278057]"
0.001685815869089297,7.236244584689341,3.500787550221276e-13,False,False,"[0.6519794401393488, 0.6917681444325012, 235.48588222412604, 49.76008636636374, 265.29017745322454, 0.4209292574044685, 0.730070322113089, 353.30492477600757, 102.02996174357969, 715.9571712139885, 0.5448707678238688, 0.14826229415280093, 353.81926785561205, -165.35121378882144, 260.27129116779093, 0.492208081482524, 0.9085340776315366, 174.06887234802525, 68.72525478815444, 348.07530030909123]"
0.0016773867897438505,7.257914672934679,7.429195277041852e-19,False,False,"[0.5816312097444744, 0.6807332921252881, 239.36925532533274, 48.41520421055851, 251.30915827467484, 0.3190662873466197, 0.8620186488804342, 355.3651903166827, 109.7288006684573, 711.3233578320749, 0.5656667149432761, 0.12775982857081433, 347.8177952395157, -168.71762421907968, 273.9704295558147, 0.5330694716770142, 0.8615326575311282, 177.0731586980168, 73.68622994501635, 343.7238299773574]"
0.0016689998557951312,7.263115778538865,2.6696156074955848e-20,False,False,"[0.6028979049297357, 0.60006597307826, 239.69593994000573, 43.90819544781482, 261.3384703423114, 0.361245986792513, 0.7015976973483029, 350.1653537562547, 120.64657994506909, 719.4910485296837, 0.4543087208869507, 0.11276414323726851, 348.3498231206121, -164.43927160932128, 274.00610583059705, 0.5931598659702074, 0.921471089411125, 172.22518186937873, 70.97519296000931, 354.4425327195326]"
0.0016606548565161554,7.297105913064078,2.7478227183610354e-29,False,False,"[0.6761099841249701, 0.48628606294989685, 235.2523927986095, 41.167772997802295, 258.48244489885997, 0.31712599196417784, 0.866574955771704, 350.9030846536155, 111.10568082489098, 716.2923329479661, 0.5689224019765731, 0.15882039429077488, 348.5784017311991, -159.80286273913256, 271.4204569072419, 0.6344711449166349, 0.8859800694462013, 176.56468146709517, 70.47406069822117, 345.8277893859129]"
0.0016523515822335745,7.296669416281896,2.5715342686999896e-29,False,False,"[0.5691727301641362, 0.6030100737265963, 235.42255731028138, 42.01405444393043, 264.0940931734404, 0.44911572429224683, 0.7579884311253304, 350.1796644344378, 102.44413195763802, 717.8294274959052, 0.5610551115222374, 0.16816805984950658, 348.5980554075598, -167.47048514503587, 266.5783328479738, 0.5657584494544803, 0.8235670175345852, 174.91006616995918, 70.47048233529326, 349.1224103578023]"
0.0016440898243224066,7.277122016335121,2.6919537457325533e-24,False,False,"[0.45010392096121177, 0.6356639337127007, 235.70765766612, 46.47484270660165, 259.57669762529963, 0.30393197122341975, 0.6711580988565873, 360.25581924337234, 99.1899745542418, 712.2885702247012, 0.4768416355263316, 0.1735659931691382, 345.7578352126173, -164.85856291968878, 267.5509355753282, 0.5275310526204131, 0.8531554583502989, 177.15372799251944, 72.24558311615138, 351.0809064191902]"
0.0016358693752007946,7.275994678565894,4.0823856331354886e-24,False,False,"[0.44964724822031293, 0.5077535309417406, 235.610970157426, 50.23015943673595, 257.5961438499978, 0.34621146789121104, 0.7830252988713217, 354.4116765840157, 107.00379271482895, 707.6753738170729, 0.5301226445725189, 0.09530818205999075, 354.4141064754746, -164.62746064527647, 275.7943966215874, 0.41605930067467944, 0.8769264628807691, 179.83596100139002, 72.26845478859197, 347.249389710011]"
0.0016276900283247906,7.255154746016906,1.1319254906012196e-18,False,False,"[0.6015377544813094, 0.6925353621701728, 231.86267085302748, 44.92068662128912, 261.4001350097992, 0.3500165122055667, 0.7890069776573562, 360.31002904444597, 99.54314570660489, 717.9832521171072, 0.5839893331256327, 0.17001950024175896, 351.5184843646631, -157.8124372350186, 271.13404959177933, 0.47591567559089903, 0.8929386959581779, 172.4638583470886, 70.1457345410468, 347.1446744004451]"
0.0016195515781831666,7.255620514726668,6.898215672190281e-19,False,False,"[0.5256661538138656, 0.5874294638774495, 239.9246205603163, 47.52842073016574, 261.7095030773691, 0.31451823713646426, 0.6911056765586854, 355.4816816753986, 111.27209842934023, 719.6365229840297, 0.7203454580188609, 0.18223552942239235, 354.78430774808464, -158.68822536101672, 275.92764996690073, 0.5754884967891218, 0.892855220415403, 171.60596319426864, 77.95061559081645, 349.0838745888376]"
0.0016114538202922507,7.307106876524057,7.441394722385823e-33,False,False,"[0.5189923638788846, 0.5245151555783897, 245.981483161406, 51.922497958368425, 259.10281794998093, 0.2686598114037594, 0.8157332008184375, 357.3191549144657, 109.88417168579628, 710.0669502744884, 0.5851097045047458, 0.24863831305015008, 348.7578244878108, -166.52707662470115, 267.18049975140656, 0.480285433817851, 0.8635189946072854, 177.91537981445995, 72.95612601147316, 348.33566722099926]"
0.0016033965511907894,7.265887724797588,7.4952485639275745e-22,False,False,"[0.5219970737773875, 0.6297943884544012, 237.29131998745845, 45.03588820659064, 262.1424672981178, 0.3416381066168286, 0.7374130840608512, 353.1391969560929, 102.35149005372264, 717.4768079346011, 0.5407044132107119, 0.1229903854469085, 340.66546419648955, -156.73678360141952, 275.49845234135205, 0.32995325658317504, 0.8883921445925078, 177.8041410215101, 77.08025082125432, 340.3941690166884]"
0.0015953795684348355,7.225964063415705,4.33166326491904e-11,False,False,"[0.5268887990732968, 0.7127723170883311, 233.43960854204713, 64.03462695229528, 261.3143286789051, 0.3444839926231529, 0.7183927596145131, 358.9229404592907, 105.27036018979686, 724.4158827501687, 0.5020415391828355, 0.19281892002451367, 354.1891775787901, -165.88427085745732, 269.2068085908137, 0.4982332848946615, 0.864291596277694, 173.53906302947954, 76.53322301022777, 351.0178108405921]"
0.0015874026705926614,7.229982998532933,3.055235909511604e-12,False,False,"[0.4187994387534818, 0.5528309657890368, 237.67481471463984, 43.02549813000018, 257.7779248835903, 0.3838952357496687, 0.711438816466584, 355.9220441447982, 93.58437831617877, 714.3399764316902, 0.622923595402936, 0.10646254094161514, 345.6862435961903, -162.32374596974796, 260.4350491517518, 0.5439076363210257, 0.8689229386728141, 170.0254020374853, 76.03974611948516, 344.93227818164075]"
0.0015794656572396982,7.294913997949566,3.745965326112145e-30,False,False,"[0.5283026260711053, 0.482365558694133, 240.067950225295, 38.981674468365405, 260.21972417899684, 0.35484235163058797, 0.7436277017255897, 359.14374631201446, 99.3483276199528, 718.7878450845228, 0.6231803985258194, 0.19234525855916668, 345.46978395714325, -148.29807772299094, 274.7509686202813, 0.6020562731163056, 0.9056166342262792, 173.51718614372973, 70.0128883744039, 346.7750374645796]"
0.0015715683289534996,7.248580352378273,1.6972536631441917e-17,False,False,"[0.42142446730396715, 0.5807508933362091, 235.7658204303848, 64.92264786851091, 254.63611948956705, 0.3453607024635943, 0.7060995759739084, 353.4300092490085, 109.74208245488074, 719.098757107106, 0.49647838645051867, 0.1434932559031751, 351.8104231465666, -159.7749776432643, 269.0964580726629, 0.4569155318190308, 0.8397999110165392, 175.58280651010313, 72.62591597483791, 342.61199515915985]"
0.001563710487308732,7.300473601437667,5.407425568377088e-32,False,False,"[0.44600385180863333, 0.5578459725484515, 240.72080660317914, 46.36246196645527, 258.43800437437477, 0.37074939121841616, 0.7687362012461495, 358.91023200961604, 111.69762954272342, 710.4317113944131, 0.515395281560937, 0.12487029728120347, 351.1863493227121, -163.14554933614573, 271.4305490983695, 0.5803651315800823, 0.7885153313398151, 175.91067705730478, 72.83248127994, 347.70458498434294]"
0.0015558919348721883,7.295607463096483,8.593102355248466e-31,False,False,"[0.6275989645667552, 0.6231610810333991, 241.71637071754972, 62.33024868224392, 257.786073026604, 0.3354488568504327, 0.8810539649999537, 349.28619931354785, 100.64561278768623, 711.310258654042, 0.6077709516787286, 0.1537996939758836, 353.6383872903551, -166.3822950107952, 264.66369323856253, 0.5414710390152325, 0.7948100262440181, 182.36802975277703, 74.25048517202111, 342.58453653999425]"
0.0015481124751978274,7.253524611666077,3.8782454254679437e-19,False,False,"[0.5708918187513635, 0.6443074540771343, 238.9998860908734, 57.88397617227564, 264.5031757808431, 0.3956472332716231, 0.7229011049212005, 350.1450578585538, 98.04302279663642, 714.4987745789418, 0.5032255184778214, 0.2279219189992147, 359.3754617058604, -162.3022586461579, 266.61040513643894, 0.38220454096808526, 0.9218016309875469, 169.89106604221803, 67.12906136958385, 342.4904555791246]"
0.0015403719128218383,7.241168755731888,9.544257149770854e-16,False,False,"[0.5468752800167349, 0.6245145573289681, 236.66030434749928, 53.541099067744994, 255.18329785936862, 0.3302439525256028, 0.7889309804923985, 361.823510349669, 96.96131886973818, 714.101073790843, 0.5008502938903124, 0.14631759617601742, 352.7002537011982, -151.41648867883873, 267.3720938021529, 0.47530037701348804, 0.8844924120618849, 169.35658963626037, 77.57405977177821, 347.0066539310247]"
0.001532670053257729,7.213787089144491,4.603420056504877e-08,False,False,"[0.48820130253832816, 0.5780959233439678, 233.26834863584506, 54.383736641572796, 264.2937731032131, 0.46876659036022256, 0.7236703083045147, 353.75696700916785, 102.48199160379153, 713.7398423656416, 0.47144973716878535, 0.14479312524115834, 348.59405602565107, -174.54905321839246, 266.42944044586443, 0.5562820841099811, 0.8504757915495416, 177.4224810741907, 59.7803392484563, 350.91857880641464]"
0.0015250067029914404,7.2340961266949595,6.959259415815039e-14,False,False,"[0.5410923698587128, 0.6572514774334782, 239.78066257977713, 56.417144664743006, 259.17179336585264, 0.39137539525956677, 0.8122800169578659, 355.58909512537343, 100.33025125991274, 712.2184424887447, 0.5355833094319147, 0.14210176410960285, 340.27074229861466, -156.765848085753, 275.2509784719555, 0.48636290311095326, 0.9171532137340566, 173.6781002684858, 81.61051673944853, 342.8264970710752]"
0.0015173816694764833,7.210801343028066,2.777902794583058e-07,False,False,"[0.5460455597201529, 0.7089982317409631, 240.04727705516683, 43.656949167224774, 265.1364250564904, 0.42194045836574395, 0.6171579770166968, 352.57804560342163, 106.61776829998398, 712.0206850116989, 0.5012736044984958, 0.17192016462223164, 344.8035539070062, -170.292830982209, 271.0993661669283, 0.5585552053529939, 0.8878218915675042, 173.31602658276307, 80.5302912184893, 343.45555419726696]"
0.0015097947611291008,7.232574207362036,1.4053268997964768e-13,False,False,"[0.5945620755245291, 0.5760442024258353, 234.56070227543307, 51.494621564239196, 257.64534418602534, 0.5045394676162054, 0.7588807405584593, 360.03950353631626, 105.34198475609425, 712.9990147510201, 0.6363527773185274, 0.14145222559839252, 355.8613906596899, -164.81274694878545, 268.0448544896675, 0.5137275263540222, 0.8763137389486017, 181.28854699594814, 73.88132217471184, 348.2821928498936]"
