temp,cost,accept_prob,random_number,accepted,is_best,param
1.2349116174817707,22.024496692492235,1.0,0.4951889856578058,True,False,"[0.2927835471891749, 0.66636132579753, 221.62260129484747, -48.92881357198615, 256.77000172301433, 0.6016484164000119, 0.1999498652649847, 102.56956561022018, 114.73697267280103, 316.68612418160563]"
1.2287370593943618,21.99675099524375,1.0,0.17202672809684094,True,False,"[0.332185561537852, 0.7078422661195604, 224.45299563319062, -54.9426229051344, 253.28194932190016, 0.6680937536652821, 0.15425800008312693, 101.17366544431333, 108.56434278133081, 317.41899539951135]"
1.22259337409739,21.963134880942405,1.0,0.21077248918822478,True,False,"[0.3531750261398401, 0.7427968829506341, 227.93932905488413, -52.5463490494709, 254.90444064596116, 0.6519237035881129, 0.11451668441815677, 97.85279357219682, 102.33545995047078, 319.19303170478145]"
1.216480407226903,22.021832390628944,0.9528937082461669,0.29657483389044625,True,False,"[0.3249505796720758, 0.8034681098777454, 225.48425552714326, -49.46014604939239, 253.51689170765343, 0.6840714878558656, 0.1908190808964234, 96.45648665316945, 109.18891652510747, 321.00331764623866]"
1.2103980051907686,21.975488166371537,1.0,0.6529192051069577,True,False,"[0.30098882310317054, 0.7821418814926409, 228.59470297270718, -41.53291365279944, 257.0793312748753, 0.6489959027005313, 0.11589216817148347, 97.93926500448174, 102.12352568471647, 323.49422681213895]"
1.2043460151648147,22.007823928737082,0.9735080069050857,0.746824487309448,True,False,"[0.2559196486855309, 0.7320888616688644, 225.09160278853815, -45.98247295617167, 260.3299205725688, 0.6128484476948078, 0.15722584663573064, 97.34080789638637, 100.3187012404885, 321.60830361927685]"
1.1983242850889906,21.976760872729688,1.0,0.3071523720738071,True,False,"[0.26046929385065487, 0.7985010831701604, 222.22145070110187, -51.04982551481817, 257.38732307860755, 0.6477559939561964, 0.1093555888726424, 98.79430329424561, 93.44823186160282, 322.4270253094164]"
1.1923326636635456,21.994055340588226,0.9855999531122096,0.7524420618521866,True,False,"[0.22798418535202275, 0.8277602922295365, 223.9190484134558, -48.63666851061963, 254.94559561229832, 0.615202639301454, 0.11886443319072591, 100.71116543588559, 93.59558474934714, 318.89957200342906]"
1.186371000345228,21.985510511587602,1.0,0.3123091002751285,True,False,"[0.289536191747255, 0.8289336932357203, 222.93627668828026, -52.517399297973334, 253.36333732099988, 0.5702834568272573, 0.15116818938710944, 98.00590426257332, 94.89828304345026, 316.3193154816711]"
1.1804391453435017,21.98611367791603,0.9994891627765982,0.9245359140178818,True,False,"[0.31325624226293014, 0.8414591462433895, 220.0675492450694, -58.47273754097935, 255.5839940780073, 0.5645586546704907, 0.1871970968256233, 101.61849396585943, 101.06478007614064, 317.1710016040034]"
1.1745369496167841,21.981540207460643,1.0,0.09801123671528045,True,False,"[0.33055495174624033, 0.7928104593985966, 220.47254370146035, -53.7957040441154, 252.79390345689592, 0.512197292992221, 0.17987935030256288, 104.07304118271242, 108.82412162403752, 313.73196453626787]"
1.1686642648687002,21.975841301922735,1.0,0.8903092435360271,True,False,"[0.361558593740135, 0.8644838019454977, 216.52709615713658, -53.3384034861068, 254.29236851313746, 0.5806709105845613, 0.20375519315369298, 104.17203712611644, 113.50485452795603, 315.2141051006557]"
1.1628209435443568,21.983912444294745,0.9930830312224468,0.04701764339849501,True,False,"[0.37510221874611566, 0.7963101732220333, 215.78711331733118, -54.61580692120451, 254.2236467634379, 0.5297542476352661, 0.2421430988938568, 104.62483878969043, 112.9410417081204, 317.440412775076]"
1.157006838826635,22.01667886247838,0.9720772653206355,0.33430561310178597,True,False,"[0.3227948833196554, 0.7917843229562874, 212.97763347649123, -54.54163076264786, 257.4107206670952, 0.5864481356192929, 0.2647209583441474, 100.67538137270543, 110.53171876424003, 313.6626694980019]"
1.1512218046325018,22.020232059895314,0.9969183005021728,0.2504140094780113,True,False,"[0.29852282709116956, 0.7210319260582071, 214.69680448803015, -61.00701377728499, 253.9963470867318, 0.6636731739521163, 0.28094669047049686, 103.59125629057677, 106.47581694306668, 314.77446949800367]"
1.1454656956093392,22.00065024173268,1.0,0.5653051669237507,True,False,"[0.31762225454439535, 0.7266371737892248, 213.54777310397031, -53.889178070278184, 256.31185519275556, 0.6147924255244772, 0.35189053153581834, 105.29644465311172, 102.49203648712434, 317.4097286929934]"
1.1397383671312924,21.978316217020915,1.0,0.8460488039172437,True,False,"[0.34921044130082823, 0.7978013443241391, 217.03791174371966, -59.285229992822096, 256.5741294399975, 0.6244539641608229, 0.3639620982278744, 107.26302808476915, 101.79903539548265, 320.3008242563169]"
1.1340396752956359,22.011748893758067,0.970949280065517,0.846276143749837,True,False,"[0.28881797585207947, 0.849433043998802, 215.35124425211174, -63.16480390946711, 258.16673788892405, 0.6556301649262588, 0.33106775190914234, 111.21220715236689, 109.61514098121955, 322.8367791808179]"
1.1283694769191577,22.012341709644147,0.999474764072877,0.9158400764063558,True,False,"[0.2994050843163756, 0.8034644941022878, 219.35048934537508, -58.25858566233616, 256.34622880737476, 0.6676768513472072, 0.2555670789774443, 109.01793122690358, 113.16585665804242, 320.6034773061784]"
1.1227276295345618,22.024987744809824,0.9887995261790187,0.1682228171987692,True,False,"[0.2583632590837326, 0.851984083550233, 215.69291986037948, -52.677283819095564, 252.8765234809408, 0.6545271460322499, 0.29989968628617064, 110.98723390579607, 108.6129187427607, 320.73354922112964]"
1.117113991386889,22.01526357961139,1.0,0.8765134002857803,True,False,"[0.29817305285514667, 0.781373040041417, 214.0398599155903, -56.48179070406703, 254.45547441625138, 0.6028168502525335, 0.2984803796138107, 108.67693099089666, 115.68276262560832, 322.54089137205995]"
1.1115284214299546,22.027122848465613,0.9893873806801075,0.7601487130077146,True,False,"[0.2577598934064549, 0.7511749887219288, 216.11039690196856, -52.1741508693665, 252.22802377583477, 0.6681795484331143, 0.3347162824274391, 112.31099373338373, 115.7415914245743, 323.0033200220611]"
1.1059707793228049,22.04165680853066,0.9869446107540089,0.14601083267387638,True,False,"[0.27066965232886964, 0.8133064404709339, 212.8258651322342, -44.825361609346686, 255.30382800243441, 0.6949328189850942, 0.33333926598843105, 109.99725631396814, 119.35680244324702, 324.98121195014437]"
1.1004409254261909,22.00924929924399,1.0,0.08894109333535216,True,False,"[0.3217570273869606, 0.7843713065335362, 211.68085724294704, -44.019861537705594, 254.27991673479218, 0.6758407126120044, 0.2937735459207309, 109.5051523957829, 115.04837401462369, 326.2649523160463]"
1.09493872079906,22.003424978861048,1.0,0.3890255323823323,True,False,"[0.31780198118341574, 0.7288838355005092, 210.32443451551947, -49.929448964945195, 254.46049587796682, 0.6201781282664737, 0.3051823744897963, 107.11439715189262, 107.84940584827456, 325.19668954751074]"
1.0894640271950646,21.991055358484143,1.0,0.7212757472410107,True,False,"[0.35898342394647786, 0.6781067260868708, 209.81559414177633, -44.30890565393336, 257.4441193990445, 0.5699132878092534, 0.3492736886389953, 109.72150392321582, 110.21863625339705, 321.93575237052886]"
1.0840167070590894,21.950423081558935,1.0,0.39324723112483495,True,False,"[0.43094370295272627, 0.7402001976921426, 211.5665188616721, -47.69125447451453, 255.68157771743827, 0.5344046351449592, 0.3824733231347939, 113.22146762925051, 108.31273359219799, 320.85489840358684]"
1.0785966235237938,21.94548129427895,1.0,0.14740438569657888,True,False,"[0.4327105469699063, 0.7612473046924167, 209.18314155353158, -52.89842567837085, 258.8935239471253, 0.6076779968797367, 0.444514819602511, 113.22570513389257, 100.32737697949378, 322.7191051744565]"
1.0732036404061749,21.93433676217702,1.0,0.019976700568912764,True,False,"[0.41013080520854234, 0.81952576225074, 207.3473157736358, -56.85517134465205, 258.27787005979116, 0.6174478114389392, 0.416236327210191, 113.9118983733691, 96.78303206174242, 326.4541088997405]"
1.067837622204144,21.906825997407868,1.0,0.5809980390722539,True,False,"[0.4638195577342448, 0.8739943209824269, 209.07362071642785, -61.67361878276588, 255.30457879962486, 0.6263105661003837, 0.49479412266020956, 111.28756484504119, 102.0695383560987, 329.38372229753617]"
1.0624984340931232,21.917061606688605,0.9904127249754701,0.06239061244876265,True,False,"[0.4766684387684349, 0.8451681423002025, 209.71299247677953, -55.58880321607022, 252.13177790076787, 0.6144597131444488, 0.5336380536196919, 111.80046802953237, 108.05185528042821, 328.6377900581553]"
1.0571859419226575,21.895418049309953,1.0,0.8754096732980606,True,False,"[0.5260141640091687, 0.8136657392914179, 209.99758410558417, -49.726268926539866, 253.2370898103695, 0.5430996267450899, 0.5269719894190021, 115.01172729735072, 101.46274673149136, 328.57409533612247]"
1.0519000122130442,21.88042016731587,1.0,0.2391414035763919,True,False,"[0.49458237719705717, 0.885766561071755, 211.8456294078864, -49.71303726087923, 256.4025114477191, 0.6110578393426421, 0.5653141892437351, 113.54463339423606, 96.86431579909849, 325.42005059399344]"
1.046640512151979,21.85598759514803,1.0,0.2054200592962533,True,False,"[0.5275661338835889, 0.9107869756500656, 210.5764400224582, -57.25677151082828, 256.3526986878312, 0.6197524063328625, 0.6110502112001809, 114.59504367849644, 92.69104722590792, 326.0477063104452]"
1.041407309591219,21.862444391775586,0.9938191122905627,0.374975273399316,True,False,"[0.5285202543760769, 0.8756858191115746, 208.86593922165514, -51.63956887095725, 255.61744493869372, 0.6104658716940031, 0.6232135150175548, 115.38880958183339, 86.48099405396533, 329.87752128523874]"
1.036200273043263,21.898634499731372,0.9656770813204494,0.2332687604749054,True,False,"[0.5577273470683233, 0.8247759132762519, 205.69501921421778, -51.516099532659844, 258.4716221296954, 0.6504680080757301, 0.6184412415369447, 112.48693141516198, 87.58963504986767, 330.7717234178701]"
1.0310192716780466,21.923226403958218,0.9764301799008617,0.8337428920456653,True,False,"[0.6252351972233553, 0.7914958112826526, 208.14133047280595, -57.500183646355744, 259.6192182410686, 0.6791247014024446, 0.5423665289525552, 108.89332126924486, 81.8925771604791, 333.3499942495938]"
1.0258641753196565,21.930426921584164,0.993005597931327,0.7735819979864078,True,False,"[0.6590564917643679, 0.8535841586665648, 207.4447644112605, -52.0378830981475, 263.05055265730334, 0.6986195637390126, 0.5220378480179827, 111.34612649388794, 76.68537128916381, 334.1359242627234]"
1.0207348544430581,21.97494320753042,0.9573253300185162,0.12140375652495794,True,False,"[0.7196562616534432, 0.8054338952725983, 207.17543388403047, -50.082670490273074, 266.5682094275823, 0.7658673669834658, 0.5177070709338971, 107.49850564662378, 77.34122038959083, 335.51178732886393]"
1.0156311801708429,22.009496231189363,0.9665509829404438,0.6545712837346173,True,False,"[0.6573938767405572, 0.7741037713599873, 208.81181430145202, -55.809236923764416, 264.5334461198478, 0.8244545219131066, 0.5857578522236906, 109.74142902118844, 74.95960501513352, 332.7592853298562]"
1.0105530242699887,22.03944426009606,0.9707995321968242,0.77866783674711,True,False,"[0.5820224358037629, 0.7293687794614025, 205.2650467977639, -52.19116276945611, 263.0117948531041, 0.8211983245209683, 0.5933377992734598, 108.98562706694736, 82.5832036695, 333.5508889716725]"
1.0055002591486388,22.007870675140484,1.0,0.9363261785742375,True,False,"[0.5731260028314397, 0.7196754892276865, 204.3402557549351, -46.62654351344662, 262.3101701740921, 0.7989986599153216, 0.5475052741733741, 110.89887180716472, 84.56249889433981, 336.50487292705975]"
1.0004727578528956,22.06351613571518,0.9458992977507625,0.9432924133869329,True,False,"[0.5140275378842911, 0.6634464922422835, 207.88134028962207, -48.13953277377523, 264.12137061507565, 0.8683052820095384, 0.5659327631398128, 111.72123453654645, 79.39688793649111, 335.2011857950891]"
0.9954703940636311,21.97627571975844,1.0,0.8580877878293889,True,False,"[0.5718160646411086, 0.7174088733763846, 204.2016714213727, -54.82292737575547, 267.31414425808765, 0.7946225882582699, 0.5087781960508356, 113.5030617504867, 71.76158232482072, 331.77438938868283]"
0.990493042093313,21.953264945378862,1.0,0.14602661501449632,True,False,"[0.5021289958050887, 0.7674810251915586, 206.31848513430387, -55.34118952767365, 268.65382212828104, 0.788978396078382, 0.5082803209819168, 116.3813279109266, 73.37285953000492, 329.5000230486124]"
0.9855405768828465,21.938303276568057,1.0,0.44025223546273795,True,False,"[0.4234381914134475, 0.7839723659052341, 209.36707806660905, -52.592250540231056, 266.8311885982221, 0.7249506986958396, 0.45094152861968445, 119.35435514199878, 79.23257341682411, 330.69989513072767]"
0.9806128739984322,21.916635319245536,1.0,0.2966763615099953,True,False,"[0.4814184336756163, 0.8119281171548332, 212.88314129533572, -53.793934746383634, 263.5333574748365, 0.7225238014236468, 0.429174225143973, 117.02197735113427, 71.5800765483434, 330.8340724982342]"
0.97570980962844,21.936243779814216,0.9801039798309801,0.08141577757295715,True,False,"[0.531419641941294, 0.7666626084674151, 213.97372268922638, -53.73897610122645, 266.56970785227577, 0.7785820213300979, 0.3676720759389883, 117.6319039177075, 73.73330671219516, 331.79305312129344]"
0.9708312605802978,21.956934278273454,0.978913352086927,0.7272927045564521,True,False,"[0.5134448440839411, 0.6968699418408417, 210.0746349364188, -48.29619235852208, 263.9319345220748, 0.7766198788383609, 0.3655403323538544, 114.51249678913497, 73.97193327872581, 332.8203557241525]"
0.9659771042773962,21.977192235162214,0.9792469051001848,0.9997908089594257,False,False,"[0.4667452700949682, 0.6326669603963249, 208.79913850864114, -47.02072550155998, 264.6899379021633, 0.8031168139588692, 0.39995298222194825, 115.9177351578532, 67.90421366444608, 329.1781751633641]"
0.9611472187560093,21.990948559190247,0.965229625779246,0.3985347526236427,True,False,"[0.44548289015731624, 0.636999311831162, 211.5040252009806, -46.39371180807352, 265.3696395881005, 0.8115922437533398, 0.42300835056400193, 115.966776124739, 80.2389481979292, 332.1402940501317]"
0.9563414826622292,22.015770024071163,0.9743793211110751,0.40845316423800704,True,False,"[0.4547851057329178, 0.5922584537723276, 214.42257762511528, -51.60323811085647, 262.13405957568233, 0.8468909513188787, 0.37739621999497275, 112.90783394368148, 82.83640237679568, 334.61696875074756]"
0.951559775248918,21.985244320355605,1.0,0.2734875138635192,True,False,"[0.4770969371911823, 0.6647047462614125, 212.7512684790538, -57.09728235205763, 264.1574584579614, 0.8044008051451926, 0.29956913502575166, 111.00246373287435, 89.50121743765727, 333.93004916127035]"
0.9468019763726734,21.987688697430848,0.9974216103241194,0.9944234562577364,True,False,"[0.4248761503745036, 0.6278572917715586, 212.3350678924884, -52.547413787163194, 261.5530853612931, 0.7633569171337475, 0.33696251968811575, 114.62325918313437, 93.50974376103208, 337.38682532732815]"
0.94206796649081,21.974750598719922,1.0,0.6765072606676253,True,False,"[0.36223856905587026, 0.6966437293589516, 212.63874932427495, -57.11595153968267, 263.3340608353484, 0.7388708409596486, 0.29905031841136553, 116.5938884922585, 90.87692589580966, 338.19623650361785]"
0.937357626658356,21.99190831179717,0.9818621665551527,0.7823750695257675,True,False,"[0.2966165411932466, 0.6491803701352553, 212.68267192805416, -55.13365275475162, 262.5025908134361, 0.670566445407258, 0.371251258997078, 115.60204936774514, 93.27940402536191, 336.52783573675487]"
0.9326708385250642,22.003041542200663,0.9881340283877292,0.7832582297337877,True,False,"[0.3143240882369665, 0.6410319171676294, 210.42362752005715, -51.91875961605417, 264.72128588424266, 0.6782504691663331, 0.41993074785482504, 113.87958781085226, 97.85314457172386, 333.6780434677355]"
0.9280074843324388,22.018189849760127,0.9838090303279129,0.3966981517426834,True,False,"[0.3526838042555224, 0.6157941797410448, 211.90731059436519, -55.412975300078244, 263.72534368964665, 0.7209522915106398, 0.42113773324765064, 112.93140912943264, 104.61629893048425, 335.44809876910136]"
0.9233674469107767,22.007486729243865,1.0,0.1268736297528157,True,False,"[0.42122575628528075, 0.6644482184395042, 209.33657197705102, -50.227357751297156, 260.80889546302444, 0.7889829781655496, 0.4116730140434585, 112.19090402071706, 99.4681836897495, 332.6700965216397]"
0.9187506096762228,21.997483853745962,1.0,0.14435311212440194,True,False,"[0.44929688639804605, 0.6658078196428182, 210.88149445413322, -45.62091002793071, 258.9013514402848, 0.7266612155243264, 0.4783544614179584, 110.45849303421615, 92.93549347320041, 331.78489976210045]"
0.9141568566278416,21.977784482293224,1.0,0.6033791900734272,True,False,"[0.4860753574413498, 0.6209272825347933, 214.10573707510468, -41.363035633789515, 255.44140625167964, 0.664183617982713, 0.40649819884349403, 113.12617802086956, 99.57433245834844, 333.23718489239536]"
0.9095860723447025,21.97644164074014,1.0,0.09165232094415332,True,False,"[0.4310478609998649, 0.592682127769371, 217.53262338118935, -42.252428515989884, 253.60349432143215, 0.6879891862590581, 0.3501137791393528, 116.20564574213525, 92.46250864048368, 330.0067237570219]"
0.9050381419829789,21.993120143053304,0.9817402590118959,0.05652643572549265,True,False,"[0.3523110291068045, 0.6502574662937382, 218.32223893087246, -35.44294515030648, 256.06612688230746, 0.7180799717159215, 0.3561530344773957, 112.96570335601547, 98.41998029989445, 329.55047081455547]"
0.9005129512730641,22.013955938279672,0.9771279275598136,0.3552396716770948,True,False,"[0.3093939288568988, 0.5729217584667199, 216.87196446548424, -34.09555252924917, 260.0571899464463, 0.6862340612869998, 0.3695287945637156, 111.74389016702246, 101.64404896759578, 329.2875511275378]"
0.8960103865166987,22.011357347211128,1.0,0.12564118247259792,True,False,"[0.31985634627584125, 0.6308636087205594, 214.3800518447805, -38.86321102047559, 259.3233206696466, 0.7066069254431001, 0.428845073409068, 110.24501407642674, 97.63633122924418, 332.11031963341395]"
0.8915303345841152,22.026334874070834,0.9833405346181503,0.6746240712560994,True,False,"[0.2861718212584136, 0.6244193069506524, 214.94553409816191, -37.21388100292165, 256.778488172882, 0.7744095359187368, 0.38936551256108, 110.70204563869441, 101.29963530779928, 328.9109885458908]"
0.8870726829111947,22.030622208406722,0.9951785344365827,0.16438423783288614,True,False,"[0.29081471803911635, 0.652024834853008, 218.3648703137906, -42.70227284381713, 257.1752050804876, 0.8067131520666576, 0.33866938961496884, 109.68112973377364, 101.57119042844766, 327.4184535134774]"
0.8826373194966387,22.04234427029936,0.9868070765309844,0.20135715422515277,True,False,"[0.32008866355719934, 0.7160491898080803, 217.56996389320153, -48.18669613559616, 256.74169385084616, 0.8356513477185799, 0.2734502244698451, 106.21745089239465, 103.33235556028527, 325.41048832094003]"
0.8782241328991555,22.017177731147534,1.0,0.1333096962102035,True,False,"[0.3987177071183694, 0.7294337203601188, 219.1529286598781, -45.459756992974484, 255.0551921154454, 0.84753406768127, 0.3262713115018542, 108.09607242078846, 95.5462502398029, 323.4946809811435]"
0.8738330122346597,22.011923145016688,1.0,0.9535885082644181,True,False,"[0.3961953266330186, 0.7284745880966939, 216.33110068178573, -49.33598166736853, 257.6937113650292, 0.8290560573928728, 0.3848108004732272, 110.18995821669688, 98.1263568075637, 321.2752783422754]"
0.8694638471734863,22.00784217694336,1.0,0.4351441257406201,True,False,"[0.387799464492881, 0.7090673790983222, 213.09776239200897, -42.885548590168305, 260.0529470766935, 0.777846286484206, 0.32131122428243, 106.565808995181, 101.9321491764987, 321.93235458847204]"
0.865116527937619,22.002489612889356,1.0,0.28149607362372053,True,False,"[0.34520772873401284, 0.6534854219908646, 211.05142168755256, -48.871790623658995, 261.3242341396119, 0.706740272822172, 0.28603293746322145, 106.4499600058745, 98.59795271116606, 319.6119286670104]"
0.8607909452979309,22.011051969163198,0.9901022287134112,0.6024983968372427,True,False,"[0.35500428502389775, 0.6097133122405093, 211.44310508139694, -55.0626119315798, 261.52884419378586, 0.7144633964532304, 0.31159505538796695, 103.8186992301965, 94.71441028885029, 321.8719500207298]"
0.8564869905714412,22.011675394807284,0.9992723779645069,0.09762730205519432,True,False,"[0.3244774991746579, 0.6390311246513128, 209.44338605295655, -54.378689447904605, 264.7625226104876, 0.6931160932069049, 0.36185793238762376, 102.15370079384559, 89.77926830162467, 318.9595974448616]"
0.852204555618584,22.031738309360257,0.97673259010344,0.34520904425962307,True,False,"[0.24542216028226552, 0.686267654851252, 210.9702888317015, -57.38330782891722, 267.66116465260757, 0.6526721689304289, 0.3654629508109435, 101.37968905976312, 97.18688643248234, 321.9703045334336]"
0.8479435328404911,22.026996711525413,1.0,0.05357118250299964,True,False,"[0.2674873695387396, 0.6805303519633589, 212.44814444650993, -59.53045168599731, 268.5489645473323, 0.6557927820028158, 0.33726316873903023, 100.87489266035308, 97.33109561610944, 325.1827429774443]"
0.8437038151762886,22.02117938601625,1.0,0.6963279411772006,True,False,"[0.26552387764122154, 0.7122894763382353, 209.47041708850847, -67.34323535613316, 272.4710398751939, 0.5856086458120068, 0.4008210944002028, 102.08782298618598, 96.72739386149205, 328.6098451472625]"
0.8394852961004071,22.039265619698845,0.9786859917535435,0.851870123495267,True,False,"[0.24443396025008607, 0.6554653495562367, 212.2404970900075, -61.89110998748779, 275.5918611510866, 0.5901039295477741, 0.4286044705771268, 98.25907339706012, 95.02923316474802, 332.3293470240075]"
0.8352878696199051,22.04791788445302,0.9896950410907986,0.8118233272727404,True,False,"[0.2143249125359637, 0.6899630104286293, 213.4439708286305, -69.120115183574, 277.9079627428667, 0.5786759935049897, 0.42313135808541086, 98.59113083554493, 97.90981451006793, 334.020162519723]"
0.8311114302718056,22.073891488270366,0.969231634907558,0.2384452563870475,True,False,"[0.14596473147692857, 0.6383939563908264, 216.84014612526235, -76.36616192532684, 275.6229759877657, 0.5634630622905151, 0.42508111979190233, 97.15585668811944, 100.28670304407026, 330.12369248304674]"
0.8269558731204465,22.112422897231674,0.9544745737038544,0.7533036346778101,True,False,"[0.1146332847716981, 0.6657026282285222, 215.97730745811444, -82.0798286317678, 278.0591416476764, 0.5536137671345657, 0.44434189425877385, 93.42237032453905, 103.99299592918487, 327.74935841667025]"
0.8228210937548442,22.09189783800521,1.0,0.7741237432007768,True,False,"[0.1919204292373543, 0.6610931465111892, 213.7430888707615, -75.13969364763453, 277.9729156404081, 0.5565560336431663, 0.393836489341251, 93.06174399230783, 107.47736463550925, 328.8049227709994]"
0.81870698828607,22.05583909908305,1.0,0.49209035377549204,True,False,"[0.24197152587301185, 0.6781065870408758, 216.42673952349145, -75.12355677588161, 275.63635472224047, 0.5338850957098334, 0.32104681746182484, 92.10741100444741, 101.21405517392805, 331.5827533268522]"
0.8146134533446396,22.01582050060245,1.0,0.4102249738018059,True,False,"[0.3160690291134937, 0.6844375447006505, 219.4538918777069, -72.0680377142946, 278.64379446002187, 0.5005344803473523, 0.2428551056299274, 93.16355703599953, 96.33305145509814, 331.65697028373296]"
0.8105403860779165,22.042667739603672,0.9674199060409528,0.34228736228220336,True,False,"[0.28009930986159337, 0.7258878962095483, 218.1859326228657, -78.95044507022037, 279.1163763098959, 0.48331485631166343, 0.26589835117791355, 91.96945076459704, 103.01071966373263, 328.96172853574666]"
0.8064876841475269,22.053579426054647,0.9865612314787532,0.19844831816011277,True,False,"[0.29210070687748024, 0.7876235669791556, 218.8100643741488, -79.66605066663988, 280.7937952179426, 0.45842412319895304, 0.23911385213385059, 87.98340607455376, 102.9113368990731, 325.4944927661904]"
0.8024552457267893,22.0194910127541,1.0,0.9613584048884222,True,False,"[0.3277714798035989, 0.7572520031836911, 215.39264631816084, -78.72901058300819, 279.7076324098536, 0.5360844283639772, 0.17713161537146527, 88.02211386444198, 97.2880271530426, 328.9413092036354]"
0.7984429694981553,22.017232989861135,1.0,0.8746897400540484,True,False,"[0.3406123772409012, 0.8041250343099209, 213.21019376447805, -76.49026095715398, 277.41422840742365, 0.4712497878406703, 0.2281051084819618, 91.82604916681557, 102.13155101472749, 325.2374264653104]"
0.7944507546506645,21.987735913834616,1.0,0.5044035553516829,True,False,"[0.3825152190161853, 0.795630529677898, 211.8290829957208, -80.54041693924282, 274.3013913029633, 0.43259091491860246, 0.1577601648389656, 92.25677386354958, 103.5988477141036, 326.8683676562426]"
0.7904785008774112,21.974641956988233,1.0,0.2673759370225586,True,False,"[0.38442442963582035, 0.8324517729381102, 214.7696102682764, -72.65385673210574, 278.2726945716631, 0.45705623032940024, 0.15534874181781053, 92.56527840540754, 101.5034336568115, 324.5209522207279]"
0.7865261083730242,22.015385418393826,0.9495170506268675,0.45473770027477955,True,False,"[0.3333799311748729, 0.8432517751784387, 216.94195219268505, -79.65585984104177, 280.87358264156705, 0.49758622368667804, 0.21522506715100748, 96.51182696595383, 108.46524989077943, 320.6717769744469]"
0.7825934778311591,22.01281845480854,1.0,0.33592234882777383,True,False,"[0.3843818459609177, 0.7795359694901322, 216.2003408375554, -87.16252440138061, 284.14803865264497, 0.5349220064858042, 0.24711875503281885, 95.66085876997116, 108.56851533614845, 321.65107881385995]"
0.7786805104420033,22.03539939712764,0.9714174531032931,0.733069448258213,True,False,"[0.3105222617136811, 0.785776800038693, 218.5508798468948, -82.16250966581836, 287.0694292816982, 0.5411478933232916, 0.21030879257745622, 96.77909274942802, 111.41186935980492, 318.47283598396587]"
0.7747871078897932,22.058762205282296,0.9702962496001731,0.3166759188099858,True,False,"[0.27103529267504123, 0.8475334155879647, 220.1255332981289, -85.65234185789299, 283.14491492414896, 0.49514149616551856, 0.25919464661794545, 98.4893874308131, 111.70929335546826, 314.777280003069]"
0.7709131723503443,22.025837421007463,1.0,0.9201000748824446,True,False,"[0.28981242017952935, 0.7759421164957612, 223.98878776127862, -77.82253400252449, 286.71478792190214, 0.49764814357301257, 0.2273211765806945, 100.6609338638181, 109.86377879729542, 317.09040199076355]"
0.7670586064885926,22.021795728001685,1.0,0.9371906083562326,True,False,"[0.3244961331564996, 0.8104448701709567, 224.4497685454373, -72.6510551436636, 283.6796150929244, 0.46754313820242943, 0.2874625774978617, 99.60182717357628, 111.75903000453422, 315.9606591212599]"
0.7632233134561496,22.04206588199675,0.973790963591681,0.49076379933415715,True,False,"[0.29636418137172876, 0.8808326769656235, 221.2081798721035, -78.88883428965941, 282.52819296200175, 0.4625855827072884, 0.31987115552220763, 101.83924980399293, 113.54265635451094, 317.48706023644047]"
0.7594071968888688,21.971833881840045,1.0,0.3560079572974416,True,False,"[0.36848925865208126, 0.8735455858392099, 224.72118302359152, -80.3100273095111, 279.21259931500913, 0.5147202399572403, 0.31099020665684324, 104.26273327032277, 106.48199280345165, 316.37372930575737]"
0.7556101609044245,21.95834036623433,1.0,0.9848096623640564,True,False,"[0.42678698846115487, 0.8386871843127538, 221.43544376709093, -82.63668401230282, 275.2673372120301, 0.44446111026868784, 0.35456180377929336, 107.40158992500565, 113.17207423020442, 315.47950802094294]"
0.7518321100999024,21.902201372913247,1.0,0.8504926665344336,True,False,"[0.4896924945096815, 0.9141379534842602, 221.04061365320916, -82.77222106436975, 278.32964820194576, 0.4960886627630523, 0.35944779165845053, 109.72556995756088, 109.12340972246531, 319.1212825090797]"
0.7480729495494028,21.92084877439182,0.9753808683442637,0.029362094917961712,True,False,"[0.4250838324412856, 0.9039487833992546, 222.66551124508794, -82.12226189529905, 281.1022342902884, 0.4494592061382427, 0.39539086432906584, 107.6194535251366, 103.53125618621695, 319.06956247875064]"
0.7443325848016559,21.93608214253684,0.9797421947516153,0.10441188479658636,True,False,"[0.4078009148825423, 0.9007083079200577, 220.96486811555243, -80.12354969645658, 277.66179721778786, 0.417095648199452, 0.4187706004535756, 108.80397258149954, 111.26724509450352, 318.6390910261124]"
0.7406109218776475,21.964252707990703,0.9626773889991996,0.30927452769024333,True,False,"[0.33715840274634157, 0.9026018580111129, 220.70981126019154, -84.47746091713094, 274.1595692461895, 0.402544712157006, 0.466910409295088, 112.6617976683492, 106.74714904232701, 314.8597831905881]"
0.7369078672682593,22.012066419923272,0.9371759382080119,0.3497135005165496,True,False,"[0.2888195349840455, 0.9062752567993431, 219.2592069080867, -79.85057779614357, 270.265879588364, 0.428397541803455, 0.4719356321250293, 109.79269328507024, 101.39913665068565, 313.686664147691]"
0.733223327931918,21.950513756146876,1.0,0.26985449042697895,True,False,"[0.3351791595385196, 0.8667744582941639, 219.01993260002146, -77.52570104283052, 271.72797000717617, 0.4053526254621965, 0.521644980076308, 113.68277797490074, 106.77667531270518, 313.4664854072032]"
