temp,cost,accept_prob,random_number,accepted,is_best,param
0.004052947770942285,21.431468742163737,5.443261852624735e-07,0.4292779550090525,False,False,"[0.5005505325662079, 0.884004223185576, 208.84946264574498, -5.246823308951164, 226.00410976639773, 0.7031124712145194, 0.7401103042950087, 265.6106831219035, -138.03007428276567, 147.67002875180455]"
0.0040326830320875735,21.48453506258479,9.760537282672663e-13,0.037896534227113365,False,False,"[0.5073569670225558, 0.8870766163695689, 209.13016506651178, -4.02605254842285, 230.59625134525473, 0.7694312736376498, 0.6383145911159693, 265.57572953344095, -143.1076090494746, 147.42954438565118]"
0.004012519616927135,21.46643504454206,7.72986951974723e-11,0.5768086609742187,False,False,"[0.5116729891440447, 0.8559169065186123, 206.11096687397935, -0.049336643626288534, 233.17516346250042, 0.7199989133967116, 0.6518196637862534, 270.0383569868379, -139.42196716008908, 143.58184004257646]"
0.003992457018842499,21.479781980142224,2.429383031582491e-12,0.45417546473818093,False,False,"[0.5896117283401974, 0.867575434520545, 210.09454472863334, -1.6791601644017025, 231.9666071007711, 0.7150348077294534, 0.6870150436970752, 263.5270796061722, -142.64249386760847, 145.16712324494017]"
0.003972494733748287,21.44306546308224,2.1937073920677873e-08,0.9630820120090912,False,False,"[0.5114980489287901, 0.8346994374053903, 207.70455666957344, 3.9098234638116853, 232.49501833237497, 0.7791427713077939, 0.6032931332357777, 265.13179186220157, -143.17988828538205, 146.76627754173518]"
0.003952632260079546,21.455225300625965,9.260470398299309e-10,0.5199368436249155,False,False,"[0.5483190491296509, 0.9090609936114367, 210.77940940034117, -2.874905760251094, 228.3876600569268, 0.783462156888955, 0.6308434829834945, 270.3019076041277, -142.14052073223638, 146.60439258767326]"
0.003932869098779148,21.43883979381465,5.378234235653423e-08,0.23622916520602155,False,False,"[0.6060800134285093, 0.869316503610212, 208.53892259145914, -7.324431296198421, 226.6236595176549, 0.7584118844382305, 0.6534151459765742, 270.54319852377057, -143.05855440609193, 147.1122166891256]"
0.003913204753285253,21.48077550020931,1.0965043434238967e-12,0.157126167179367,False,False,"[0.47263150851137214, 0.8457676004645756, 208.62772115485726, 3.4068447712732954, 230.864734060098, 0.742014606013356, 0.6193642673812135, 263.6134777468036, -137.99658821472653, 149.89786880156527]"
0.0038936387295188265,21.418862668588673,7.684854144898209e-06,0.3517755241042122,False,False,"[0.5466419774367925, 0.8350265778602989, 210.1170977909848, -9.98578483892198, 229.80115837955228, 0.7275901304842601, 0.6260084269639284, 267.34931022442134, -141.34684753187867, 146.27489218782858]"
0.0038741705358712325,21.536273990864146,4.990305627228855e-19,0.6412957035967909,False,False,"[0.6037072033491878, 0.8333490408006778, 209.39901076110212, -7.996260495850208, 230.71359068967445, 0.6902285047024181, 0.646984639915602, 267.68872252046896, -140.1646922292923, 146.57618511312424]"
0.0038547996831918762,21.422562698353573,2.613654899638733e-06,0.8480087366368918,False,False,"[0.48608311498633544, 0.8855583857961752, 210.58475194723158, -4.260981948020735, 232.59915876669402, 0.7333480179703219, 0.6713029262863615, 265.4922814736022, -140.60890604254584, 150.25137621378556]"
0.0038355256847759167,21.425172614181957,1.2407231021179796e-06,0.40974275472928945,False,False,"[0.5915377710048851, 0.8436709647733142, 204.7156176044997, -8.715828887863493, 231.4243553239504, 0.7128554565326779, 0.6311692090394051, 268.7889507965339, -143.44987558566697, 143.5033616850502]"
0.003816348056352037,21.420341453294125,4.109352996822342e-06,0.03033545661335646,False,False,"[0.5428546813244125, 0.8483796952632772, 205.12567912239075, -9.254203757361303, 226.0907854583454, 0.7851503164017165, 0.6383329777531567, 269.57445511765593, -139.83066513888497, 147.61262527689303]"
0.003797266316070277,21.467030660021557,1.7654217619614252e-11,0.17133401750854527,False,False,"[0.49180500465688265, 0.8671522008599699, 209.4211413400621, -0.7262368247200577, 229.82765713810173, 0.6919390960798487, 0.6563042052421614, 270.5083649498251, -144.31269241732113, 144.98354573711467]"
0.0037782799844899256,21.468886008310072,9.540024403986097e-12,0.967352268051406,False,False,"[0.5637738497062504, 0.8907513733214496, 211.35635437113982, 0.21902620601871625, 227.04003425393554, 0.728312571163425, 0.6578626534633449, 265.8679883486208, -139.82643391547984, 150.25926569041096]"
0.003759388584567476,21.497455617855575,4.204687379945732e-15,0.4772282227595438,False,False,"[0.5474380392229082, 0.8499942820392862, 207.95116266425669, 3.6225200212395983, 228.67058766331908, 0.6692176932773379, 0.6495189937606852, 263.04037984940214, -141.51703813547584, 143.0760205857736]"
0.0037405916416446386,21.43110302110876,1.7998521357544386e-07,0.053192574283971616,False,False,"[0.6032858702950674, 0.8934817268928418, 206.7429877921221, -4.101772579369028, 227.76078908058764, 0.8072191872775911, 0.6003700385439301, 269.6638067080281, -138.43404527841793, 142.67758769172602]"
0.0037218886834364156,21.461845241215688,4.3066427980593e-11,0.19034996754807543,False,False,"[0.5067383763093892, 0.907090908492582, 204.21062641097518, -9.038819534373173, 232.08567695361722, 0.6682378392015449, 0.7088051269047968, 269.53213935020995, -143.3410611812643, 143.4111392312994]"
0.0037032792400192335,21.434352379633513,6.400561645240237e-08,0.4694002900883736,False,False,"[0.5618383715969288, 0.8927556158849858, 209.70014943199033, -3.0639330349193337, 229.2813852394927, 0.6692818846290406, 0.6844523364890861, 266.88743887061213, -140.69811058433913, 143.86835939816197]"
0.0036847628438191372,21.43245828223845,9.847160789490603e-08,0.4653881884058495,False,False,"[0.5880398583169539, 0.876656215382381, 210.4472755700502, 4.37235041920875, 228.63271567881145, 0.6643973200436251, 0.6631918660466278, 263.40954405350203, -140.74587222981873, 150.10121739602835]"
0.0036663390296000414,21.429586368587557,1.9874340711028945e-07,0.6340842472895107,False,False,"[0.5225977147017148, 0.8867526401112205, 204.92875311461742, 3.287875871814446, 227.32588121670662, 0.7601757148420163, 0.6567066248936431, 265.054927854957, -139.09547613054914, 147.53168129057678]"
0.003648007334452041,21.397571629945418,0.001191141898026724,0.32852794671990015,False,False,"[0.5422346944852785, 0.8769392337058874, 209.22011235949662, -8.976932967399804, 226.70149910662172, 0.7220965576500907, 0.6902414169318469, 266.55591720779364, -138.69540899016803, 143.96343542057778]"
0.0036297672977797808,21.508431487107174,6.267683925770712e-17,0.850934692738371,False,False,"[0.4940720495799685, 0.8256729082459155, 209.93708630247278, -10.153808871580488, 227.6983548351273, 0.6636939480025069, 0.7403672299130306, 269.2159403350517, -138.4630930532236, 143.4624275714693]"
0.003611618461290882,21.451585260978085,3.559612179920052e-10,0.7999642109672125,False,False,"[0.517142226918532, 0.8352178983035028, 204.92768601319963, -10.850858100293275, 228.42508701866774, 0.7053697033269879, 0.6919842897267608, 269.6403372217002, -142.11257306052954, 145.90111440566898]"
0.003593560368984427,21.451529023575397,3.241296681996415e-10,0.43955017738427915,False,False,"[0.631225735870457, 0.8959868328058104, 207.99249725487113, 0.8751419608759576, 227.1191244313058, 0.7816690398117994, 0.6411285126505306, 269.50571694094, -138.23569282351576, 147.71460509630785]"
0.003575592567139505,21.427610530593753,2.334501935267002e-07,0.7640270133155134,False,False,"[0.5924104828428332, 0.8475383376233423, 207.76095412396134, -11.365257671674927, 230.16358589167544, 0.7776373741146136, 0.6314292072030762, 262.8355175658187, -138.16743262280815, 147.84231635563228]"
0.0035577146043038075,21.468741045376838,2.0607124276686424e-12,0.09978884930791132,False,False,"[0.5191412790498726, 0.8214406921816064, 206.06868622256127, -9.112616650471283, 228.84090193958244, 0.813960142574065, 0.6981938092675549, 267.2517536304271, -145.66008078373457, 147.27473212073912]"
0.0035399260312822885,21.408878473387283,3.976589751225392e-05,0.5809964219722322,False,False,"[0.5946726135291202, 0.9124949919672725, 210.34212916337614, -0.2892947089943618, 230.80534946980012, 0.721155124066567, 0.7433125812218536, 263.28502943654536, -141.08493858988223, 147.89567435395796]"
0.003522226401125877,21.429898498298904,9.673976630704094e-08,0.4102647636495341,False,False,"[0.4907823931056242, 0.9001055729867947, 206.44170305320782, -0.5752761968490248, 232.09050465079312, 0.7112471725315632, 0.714216919423069, 264.639417396098, -141.52660104548738, 144.44503859755164]"
0.0035046152691202478,21.494173133876863,9.669345266472677e-16,0.7957087870329538,False,False,"[0.5429444444981515, 0.8820798969481326, 205.06268885111297, -1.5309814239597728, 230.32466869986257, 0.7715512054117012, 0.6924979522925988, 263.5430099923633, -137.92581462578298, 149.26424183910834]"
0.0034870921927746467,21.382517375044657,0.06545455747775702,0.9092584352453262,False,False,"[0.4836170874690864, 0.8767085731469522, 210.10260286691747, 2.179979076942397, 231.83489986583717, 0.7884209607858285, 0.7411849711072324, 262.96391494414627, -140.160796658142, 144.83434654357168]"
0.0034696567318107737,21.418748551741693,1.8834714844361618e-06,0.3609580870628315,False,False,"[0.48542855371752786, 0.8234165873369375, 211.89070810215026, 1.0796696517294126, 232.07592097250756, 0.7640390074894537, 0.6947824813380796, 266.0745324871526, -138.5675860667071, 144.7546650260528]"
0.0034523084481517196,21.429434517726257,7.97836324837143e-08,0.8632891483751233,False,False,"[0.6105553088377375, 0.8897623631066433, 205.26982041309276, -9.262540249804319, 225.90562807593872, 0.7558224108737793, 0.7052155409593603, 264.83787266739967, -139.23857807015804, 145.18000298867938]"
0.003435046905910961,21.460021702936345,9.979156503206037e-12,0.7203050310131281,False,False,"[0.5204295161415289, 0.8518011704152002, 209.0431963782433, -5.310920893318679, 231.8715433645458, 0.7168244663023126, 0.6965215888363084, 269.104990544833, -142.78768268053526, 145.17380309205444]"
0.003417871671381406,21.468627908957874,7.083676802832653e-13,0.33069908400613324,False,False,"[0.6089080909232961, 0.8839546777512651, 208.0304898333284, 3.5203673079188285, 231.44409832796777, 0.7063491128164283, 0.7222096311521302, 264.03890891345964, -140.0168689033369, 148.9753506349513]"
0.003400782313024499,21.508920795253093,4.401801256136571e-18,0.12414067521934746,False,False,"[0.5893196926745178, 0.8500377989402549, 204.49441414712575, -2.227033271820684, 227.8100779622934, 0.7876824909672586, 0.6698337697887179, 266.40502210016814, -137.56878217202276, 147.1134023809085]"
0.003383778401459376,21.521805448740572,7.993160445633113e-20,0.04764506379771094,False,False,"[0.6103867502876469, 0.8539267426905768, 209.83284008464042, -9.030208208139394, 226.5183359133767, 0.6876986527688757, 0.6787230219555607, 269.4962280649727, -140.82320172188903, 146.9143812477099]"
0.0033668595094520793,21.444523237034502,5.962932946100348e-10,0.4868361182788171,False,False,"[0.5685818412865973, 0.8346494137448962, 206.68035424832547, -1.7901992184665971, 226.80914514471175, 0.7817163454970192, 0.669322060758864, 263.5855849907944, -143.05071960168095, 147.96294825250556]"
0.0033500252119048187,21.48013403037164,1.295841325800701e-14,0.8581461334462223,False,False,"[0.6087915893564603, 0.8996096775188356, 208.3334236680069, 2.759693574436845, 228.47873708783465, 0.7810620167476086, 0.6850740864555765, 270.31013265897906, -139.57775618473636, 145.60725712542438]"
0.0033332750858452945,21.52192013799996,3.96668514299761e-20,0.3666018291083545,False,False,"[0.6203320209160713, 0.8838292410886468, 204.31478800661694, -7.774900399405865, 225.61487969691797, 0.7970361181339625, 0.6840326343365585, 267.9585063357426, -139.87504041824914, 149.71730294701467]"
0.003316608710416068,21.447824813043354,1.5972412079386425e-10,0.5406260457784174,False,False,"[0.47226155351897237, 0.8971155257075872, 208.19191373224191, -2.275055922794172, 226.2626618990481, 0.6909079986650614, 0.7400692205085242, 265.0956924925623, -143.50491832008822, 145.95432607959737]"
0.0033000256668639875,21.47658545034256,2.339615920793844e-14,0.6224927661509935,False,False,"[0.5015869848011019, 0.893106441259239, 206.9515669555702, 0.6607298252803648, 225.83521949527596, 0.7133952969286264, 0.705323509902374, 268.69229096336596, -141.64090474166585, 146.4647208693571]"
0.0032835255385296677,21.45677351731108,8.338097213383476e-12,0.35288107206510666,False,False,"[0.5790274167147972, 0.8730928240486378, 210.8507364848752, -3.50294008823632, 227.9219738724952, 0.7278701664113515, 0.7232469349138955, 263.16524135792224, -147.06219355803023, 150.36005511938887]"
0.0032671079108370195,21.461380138292334,1.7907660830847272e-12,0.7601598764915398,False,False,"[0.5055868982505946, 0.8680312386755742, 206.99582688792563, -7.895898590008658, 229.2990760694012, 0.7754654148395311, 0.6305604053800619, 266.2140261074559, -141.73416362946836, 149.98069798119738]"
0.003250772371282834,21.449878672315343,5.377419945678008e-11,0.6828784094958724,False,False,"[0.6299062755661317, 0.8907062023722119, 207.03813214545556, -3.773911599541867, 230.9594588840308, 0.7439084680820242, 0.6287881093091848, 270.47708822218874, -141.13875502188063, 143.04652078963318]"
0.00323451850942642,21.446683369666076,1.282324141163493e-10,0.8558946403812069,False,False,"[0.6222670911491239, 0.8389807540634595, 206.6484849736366, -6.883439178133635, 232.02312067840364, 0.7189751510829785, 0.6472057775253559, 267.28235031357923, -141.95771444283497, 149.12672168793034]"
0.003218345916879288,21.41577116135583,1.6970209108709733e-06,0.3241085938753703,False,False,"[0.4955759182417462, 0.8846893498930855, 204.8822591574637, -1.5627868372311795, 229.4473235908447, 0.7296765346038867, 0.6982109239537708, 265.4835576796926, -142.3036931371269, 143.03379714266438]"
0.0032022541872948913,21.48704286463008,3.425437959514824e-16,0.9809099055064697,False,False,"[0.48527194758769593, 0.86070267739809, 206.20779959770024, -0.8744996699035834, 228.95906990126085, 0.8080675554430872, 0.6030520447961359, 267.332712836897, -139.08698722408997, 149.8539646763335]"
0.003186242916358417,21.509779982940955,2.279625870565719e-19,0.8211062494610002,False,False,"[0.5982536408291762, 0.8342235746079193, 209.02950182546743, -1.2736697614833012, 229.00372857615164, 0.7246986987514101, 0.6979643385199438, 269.491765271064, -138.60064807522977, 146.1210558129137]"
0.0031703117017766245,21.446578015023327,8.357803225909954e-11,0.14552063375582847,False,False,"[0.5214539740323827, 0.8681316018128038, 206.56403794476523, -6.295762734391657, 229.69982177402815, 0.6692964759203288, 0.5926415197617889, 264.23496643966837, -138.78138446273584, 148.06372594677322]"
0.0031544601432677414,21.497461626453124,7.34481281276722e-18,0.7898606410434477,False,False,"[0.5551516704081748, 0.8764263300164131, 206.35717204152112, -3.10731408007595, 231.67796292683866, 0.8003946100235901, 0.6285641608487894, 267.2366601501773, -139.64169674095137, 149.0851179941556]"
0.0031386878425514026,21.450647801398386,1.8089362882990268e-11,0.7554755246828058,False,False,"[0.615831177905424, 0.9097372926882137, 206.59269270367167, -9.178233651787862, 231.724096366527, 0.6860336119243453, 0.6027434618742465, 269.5751254673105, -141.7221367785264, 143.41725379543047]"
0.0031229944033386455,21.488396211701126,8.995287020813505e-17,0.5199553247529954,False,False,"[0.5679865435881877, 0.8363665236053633, 206.2957351923619, -6.206518379103162, 230.67987583125347, 0.7386195176520187, 0.6485358018204174, 265.45325460174115, -143.8623601735209, 146.23536025385354]"
0.003107379431321952,21.527545324186683,2.5223892820724825e-22,0.41851408043711413,False,False,"[0.5353395909092596, 0.8281116104611927, 205.32308035388965, -0.8722222472577137, 233.04332444270392, 0.6873074436752336, 0.623601409575206, 269.3624862765233, -140.24149075790237, 148.86750602009897]"
0.003091842534165342,21.461876711394343,3.291509748192763e-13,0.7535514321461282,False,False,"[0.6055399436923999, 0.8617012266884946, 210.56341403850848, 2.6291026478780655, 232.42599258207895, 0.7507044006543001, 0.6239092327656157, 267.3738155571722, -139.15304738525754, 149.0266553218822]"
0.0030763833214945153,21.450458670236724,1.16562467954579e-11,0.27581619309099703,False,False,"[0.5237841103297622, 0.8519061522384065, 210.93011343359865, -6.965006982259402, 226.3188544348167, 0.8046157858326547, 0.7073594903535084, 270.2467685388129, -145.16752457716916, 148.01047867035174]"
0.0030610014048870426,21.50132658589356,6.22993548348876e-19,0.21039422092454152,False,False,"[0.5778327137387186, 0.8240172174809572, 207.90524683614285, -10.433716284210993, 233.41581254465902, 0.717883818992637, 0.7218224222011674, 265.81650011269306, -138.72659669248125, 145.7484133516282]"
0.0030456963978626075,21.521823320326746,6.029913530907564e-22,0.21264114228941478,False,False,"[0.5216333088286049, 0.8262326922008227, 211.03897135301588, 1.9416544661982993, 232.77784126160284, 0.6634508965958402, 0.6825922263235691, 267.48054615526706, -139.8062336764288, 144.65681659680143]"
0.0030304679158732945,21.457498032924285,7.800036191480399e-13,0.06018475171687099,False,False,"[0.47336805641444424, 0.8470635930042651, 208.7627569899832, 2.1861183582020463, 233.4267911217706, 0.756705370619666, 0.6955271788730284, 265.26347908224636, -140.41439203308013, 144.38247616042273]"
0.003015315576293928,21.418271366250785,3.0272703202705486e-07,0.9203897913795256,False,False,"[0.5600284275911495, 0.8992642467826246, 204.02226976531304, -5.7189053909325285, 231.46023983033834, 0.7986601421666567, 0.6700926994301877, 269.2963897201109, -139.5560374507984, 150.01297725959256]"
0.0030002389984124583,21.45699688988719,6.960581217267317e-13,0.0156791766378106,False,False,"[0.5244424914313797, 0.8545040541101755, 209.55085947937633, -5.146446566825338, 231.33269573192877, 0.7105689205026198, 0.6953865817164315, 270.55506208220424, -144.77722969057737, 146.994909677606]"
0.002985237803420396,21.488025355719827,1.851443135111469e-17,0.6066918975950468,False,False,"[0.6011059067285025, 0.8710106844964386, 204.99256862161965, -5.903267317740259, 226.9992218142252, 0.78623062427124, 0.7207120910584055, 265.1170009410247, -140.92402582762918, 144.04192742182536]"
0.002970311614403294,21.422925936335545,5.0318541604070855e-08,0.9827075700345483,False,False,"[0.5270008035804074, 0.8402573476164515, 204.6818967647158, 3.46637998429944, 232.14211860750842, 0.7968760669442245, 0.6059960641696933, 267.6364577836183, -146.0195409912896, 149.7314320606984]"
0.0029554600563312778,21.412974203149172,1.3409901074002957e-06,0.6224197437651018,False,False,"[0.5477826363959164, 0.8991809526627808, 204.3292448231299, -2.582893496139226, 233.2817772545309, 0.7613816754263286, 0.6392770262361109, 264.8645686143834, -141.03981847802459, 147.2344712289567]"
0.0029406827560496214,21.43044630179698,3.292681714328984e-09,0.668873734611324,False,False,"[0.5929462565846716, 0.8280621358788479, 211.40383296797276, -2.811110239798783, 226.8211524083553, 0.7818549096118514, 0.6152605350031031, 264.5563546235553, -143.4515044973247, 145.7347694918254]"
0.0029259793422693734,21.43121104631247,2.2983470163798283e-09,0.8413999710090143,False,False,"[0.4935813821121693, 0.8401909702159817, 205.62645451457806, -7.387719152209343, 230.94162598548223, 0.7130483541614805, 0.6574714093923835, 268.5697930176242, -139.11467166556218, 148.63030563130226]"
0.0029113494455580264,21.440061350433886,9.949012340238774e-11,0.8677761147356294,False,False,"[0.5197831297117329, 0.8669028086267561, 207.25595322687002, 3.1496958980236407, 228.8574984237813, 0.8099634026720852, 0.6320641813038459, 265.5511190983882, -138.19040596267817, 148.3263174831126]"
0.002896792698330236,21.501443234572392,5.558919274257232e-20,0.8110178529581216,False,False,"[0.5285835749755416, 0.8869810927973139, 206.98465571973114, -0.20570445813561733, 232.97454216901068, 0.7537819501880192, 0.699416741282144, 269.94820205751074, -139.8619427687285, 147.70713494627105]"
0.002882308734838585,21.44975925082852,2.727486662146945e-12,0.7188734112995929,False,False,"[0.5814663350077802, 0.8794272039296567, 208.09868892463584, 1.2970515659595243, 232.76436074137098, 0.7464314702897461, 0.6663203371642606, 265.0837155680821, -141.51307163839644, 146.54077980566038]"
0.002867897191164392,21.513280488098815,5.733697695868535e-22,0.17973621145771257,False,False,"[0.4769551826241838, 0.8748138366666489, 208.2265905302628, 0.5933751864716701, 226.2433707538052, 0.7040155102459303, 0.7132844312365361, 270.458608697014, -137.96699658797615, 147.40760609393465]"
0.00285355770520857,21.42546626557898,1.038711042531483e-08,0.5037852159546791,False,False,"[0.5827952323431693, 0.901636734164773, 208.62298511925124, 0.5212017259568391, 225.8109780876633, 0.8020924564139696, 0.7428708332768793, 262.9028250778341, -140.7446694714896, 149.13680842693162]"
0.0028392899166825272,21.463452415724685,1.4657479841786145e-14,0.8976617819449362,False,False,"[0.49638100777691957, 0.8321523116627058, 210.02863590384558, -4.188888592719605, 229.6681834478689, 0.7414924917214911, 0.6699780937369629, 266.90012707844255, -140.4360912808554, 144.03531997287791]"
0.0028250934670991145,21.48137645245852,2.1934368153698136e-17,0.8326626760403284,False,False,"[0.6102112418403892, 0.8956388019974935, 210.5296331343741, -6.588747145425371, 227.98714894843934, 0.8020286266162443, 0.6272257112837151, 270.0497818818084, -139.1481846984443, 143.27066671330834]"
0.002810967999763619,21.4242068513675,1.2305918990304537e-08,0.3403437714558737,False,False,"[0.5477025925891066, 0.8324106907424703, 210.20283827882363, -4.745003979479826, 230.38996427082873, 0.7843305585884105, 0.7057426494350473, 267.3371005803712, -137.797456171239, 146.59969629362746]"
0.0027969131597648006,21.474820700252984,1.5532161299019613e-16,0.8255266021907668,False,False,"[0.5138985461208254, 0.8851509413458638, 205.04657048045385, -9.203911615646442, 227.97499142817207, 0.7870922669682059, 0.6933231682474021, 263.3825440889013, -142.44484339631964, 147.73313292011053]"
0.0027829285939659767,21.384346037652353,0.01702011821699317,0.4564269853556965,False,False,"[0.588804999422924, 0.8889699473034707, 210.0006522438303, -11.200415578830047, 227.66415520123942, 0.775110856543893, 0.69934838449453, 264.7966849352766, -140.4599320936591, 143.27981933444164]"
0.0027690139509961467,21.498634898275704,1.9811242309161547e-20,0.6008431383924565,False,False,"[0.5435670333875182, 0.8344852171061011, 206.37981018198488, 4.13113882249448, 230.77326259460136, 0.6994028592981479, 0.594252363262983, 262.926012140283, -139.9794809190656, 148.36904255118634]"
0.002755168881241166,21.494374916673177,7.40283047004705e-20,0.9347296771545465,False,False,"[0.5342087070201151, 0.8836440070360344, 210.14397200756102, -7.701150222029179, 231.26843405903517, 0.7066525795878098, 0.7144952739175467, 268.895785364104, -138.40574615618576, 142.68685807705862]"
0.0027413930368349604,21.44740182589768,1.6398061773339972e-12,0.3835465224069039,False,False,"[0.48733161875615316, 0.9098474436093238, 211.39426716886484, -7.973300252263689, 232.32678955059697, 0.706315476515388, 0.63036157087414, 269.22847564615364, -144.84679782606236, 147.9321875858183]"
0.0027276860716507856,21.45482658657419,9.406345342038282e-14,0.1703441515986882,False,False,"[0.5689260958202214, 0.8538772291761139, 207.5596569362624, -7.194627944511348, 232.9667326611033, 0.6926036628784097, 0.722727131170411, 269.69953665457405, -144.0295612601803, 145.17258395520165]"
0.0027140476412925315,21.505700451980914,5.85145536849986e-22,0.37823001305622495,False,False,"[0.5627597127504337, 0.8244928555136537, 203.96823355994132, -6.0889761600423125, 233.32020595074837, 0.7106533360810618, 0.680204328048093, 265.7086640006213, -140.41499835383914, 144.23480544892448]"
0.0027004774030860686,21.432157392898763,3.075122473795974e-10,0.006320289897289499,False,False,"[0.5235730680357744, 0.8369137131192572, 210.27410064530932, 2.139306590716302, 227.4840268898245, 0.8149567008421251, 0.6970079603908527, 263.54526519185697, -142.69987338702094, 145.36977374648464]"
0.002686975016070638,21.4768975046061,1.617111457403017e-17,0.9099704511009076,False,False,"[0.48774817797501463, 0.8843244226250887, 209.7119768941014, -1.8118097580232888, 230.38152366537832, 0.7267562431750224, 0.6004949479375952, 267.3251456931178, -137.90468181143828, 142.75991245924425]"
0.002673540140990285,21.41589543606688,1.0805459074776966e-07,0.6828360399626993,False,False,"[0.5084095912896417, 0.8840460061385137, 207.74490890727037, -8.60783213953478, 229.34919258372378, 0.7602135596771857, 0.6593294042804639, 270.0868396794848, -140.78899364539802, 149.0835772881132]"
0.0026601724402853335,21.417222028733867,6.054238345813406e-08,0.45208376746305223,False,False,"[0.5279181746019243, 0.8922238354936021, 209.9208333103832, -4.126033551736876, 228.0841954500854, 0.744588106635445, 0.717500451326878, 267.5595276308371, -144.1456126452496, 144.63576329112877]"
0.002646871578083907,21.50277023531391,5.118876849959887e-22,0.8055139126319442,False,False,"[0.5093885085740255, 0.8268906846809398, 206.72656702229435, 3.8101589036433197, 231.54093597241115, 0.6684008230307135, 0.7436358123569302, 263.679746710314, -142.37563849524253, 145.41128623999293]"
0.0026336372201934874,21.436738648614355,3.0973295882079517e-11,0.02339098257930594,False,False,"[0.5679873908650478, 0.876654319056776, 211.63705095093735, -7.650949753497155, 225.58593386132196, 0.7151255645870004, 0.7157629147326915, 270.28576953957435, -144.11010864998067, 148.6086308763964]"
0.00262046903409252,21.382720901081008,0.024582448368751453,0.4548874071217106,False,False,"[0.5665717940155928, 0.8913732807355675, 209.52815086671012, -6.579515319285017, 232.84760845118868, 0.8031154059841993, 0.7340586848239468, 263.1953944489182, -138.42760178631337, 144.02346748348472]"
0.0026073666889220573,21.47666353647869,5.432986535991073e-18,0.06431557196863547,False,False,"[0.5225319575570343, 0.823182926213524, 211.8604280613275, -0.4418179453457327, 226.32334998891034, 0.7502401545161665, 0.6740769669971758, 265.28367033776095, -141.55709853238866, 147.04842750770376]"
0.002594329855477447,21.422929908645465,4.39911402235234e-09,0.07213639687109896,False,False,"[0.5568641990772618, 0.8209899420598333, 210.28214529890036, -1.3664667273710176, 230.49685934659632, 0.7744959043857456, 0.6703117065308675, 264.47508306827757, -138.5582398756557, 146.34367243782216]"
0.00258135820620006,21.44166662336258,2.812276400049317e-12,0.8712820150149777,False,False,"[0.5290073506294378, 0.8263824073549881, 211.6289494228878, -11.179881276828477, 231.46046412512283, 0.6701615006700072, 0.6610180845014108, 267.7300373471003, -143.21960287708026, 145.17611935526466]"
0.0025684514151690595,21.48631098754377,6.953186515463096e-20,0.7902016086183452,False,False,"[0.5517196884614819, 0.8253816025323355, 205.68507847185128, -1.696336460207391, 225.92690049281214, 0.736430472828977, 0.6425949346580946, 270.6056128139719, -137.92189487120925, 145.8413602551001]"
0.0025556091580932142,21.486180026271715,5.863659066777466e-20,0.9327252839415896,False,False,"[0.5972418698194869, 0.8267516158992285, 209.54735619738324, -3.812658224253255, 231.87237028497435, 0.7972252898206691, 0.6234371057776729, 264.7696965578441, -144.46718186711954, 146.84961351325023]"
0.002542831112302748,21.47456216741144,4.5264774433943774e-18,0.9232828032297499,False,False,"[0.4930710165101413, 0.9011936815802661, 203.9347055161365, -7.211531151411284, 227.36476433921263, 0.6913690229704785, 0.7388558391409386, 268.7062598963398, -142.5985678150949, 143.79916061484144]"
0.002530116956741234,21.506549100067247,1.1968716274632603e-23,0.599433258141976,False,False,"[0.6114557824805353, 0.8700107513198758, 204.12639918517073, -7.127077375358981, 227.11980945104946, 0.7512484114280177, 0.6167763155365347, 264.02822962764606, -142.48664248658457, 150.10265452206477]"
0.002517466371957528,21.46310789465054,2.864269920540269e-16,0.16360155436587231,False,False,"[0.5385437630815537, 0.8447133127176392, 206.7867638673181, -5.219012594688289, 230.50227471126982, 0.7223791260287711, 0.6953105145161336, 269.69021382076994, -142.02632878824554, 143.1644828992319]"
0.0025048790400977405,21.442156411449414,1.0267496104388473e-12,0.07559223193700948,False,False,"[0.5253941676018162, 0.8905458515142737, 204.65997224307065, 0.4370034422426645, 228.4294676399545, 0.7703280363953389, 0.7147143014349008, 270.6059022632252, -146.86909974579999, 147.5622543352035]"
0.002492354644897252,21.43684382559617,7.532555264303404e-12,0.8897032849072338,False,False,"[0.6127712515410962, 0.881412775440227, 208.51939452132626, 0.2160503837622283, 226.86744281692202, 0.7681027788041507, 0.6745105265394195, 266.21212649076193, -139.64428407709357, 150.0589294160851]"
0.0024798928716727657,21.447113648076602,1.0532500140530641e-13,0.7204734639449564,False,False,"[0.5673013591852545, 0.8735463738251128, 206.73970013355546, -2.0985475140744896, 226.70345902123972, 0.7426567412116316, 0.723419535026181, 266.34788090664233, -141.60104753512394, 143.9036215269677]"
0.0024674934073144017,21.48446063026583,2.4210984203516022e-20,0.22665443648225958,False,False,"[0.6014468593719248, 0.9101128934532596, 210.4152044113101, -10.139281378760892, 229.76059705118024, 0.7876853543704349, 0.6091737386265184, 264.6506129385359, -144.80100108707674, 148.76598822586175]"
