temp,cost,accept_prob,random_number,accepted,is_best,param
0.00023277001374111196,21.8128211571917,4.9680626647293255e-87,0.5660202135777674,False,False,"[0.42197810876225705, 0.13252530286228575, 84.34909677083866, 24.57676872998443, 119.72016184565, 0.3478630672801784, 0.32255966885519416, 148.63888940373613, -73.56047861319547, 389.03913854713727]"
0.0002316061636724064,21.820681465740897,3.3365959298217106e-102,0.6422518528973935,False,False,"[0.37551809024144506, 0.15215708769791297, 84.1578321574876, 29.288421249683797, 123.62380897178782, 0.3378012205804424, 0.35826042831174254, 151.5949891747097, -69.48248059963981, 388.20556186788133]"
0.00023044813285404435,21.80092970945624,1.725197193652558e-65,0.08107088489252479,False,False,"[0.3952998931439523, 0.12558402619127584, 86.38877128381715, 31.6944945458471, 121.76624443305853, 0.36038603150217857, 0.3390215485035842, 152.50057512229156, -69.32146912063001, 383.1900810356991]"
0.00022929589218977412,21.891820449269872,5.769507941581969e-238,0.7242745623572463,False,False,"[0.43622725161766995, 0.1651533779168463, 82.49249833560768, 29.527624965905133, 124.100508358707, 0.31203976804202793, 0.316062842028109, 150.90013921367677, -73.81553267371542, 383.30635137506147]"
0.00022814941272882524,21.816082509860575,5.49743089487793e-95,0.8192584051074852,False,False,"[0.3247704238439312, 0.13893319732413092, 82.12733335298842, 25.03622911125286, 117.28339177194346, 0.30817963540296167, 0.3657734102998114, 149.1076820652192, -79.00971620084036, 384.7689541898594]"
0.0002270086656651811,21.857880339356655,2.005813926271338e-175,0.50758928923768,False,False,"[0.39043789199219014, 0.1548685899866239, 83.91182660217441, 26.255653039456092, 124.19793971716368, 0.28258610171371773, 0.3303562819804414, 156.08560337631937, -68.2775751898262, 385.6820158771749]"
0.0002258736223368552,21.82187097987982,4.5789604563615154e-107,9.252040378826543e-05,False,False,"[0.4282373108375179, 0.12722800229750109, 87.81575106731917, 34.44634906035175, 124.08335441054444, 0.35151321324453316, 0.34009252378545823, 149.12422020744108, -70.56121056647862, 388.16615122638024]"
0.00022474425422517092,21.83242615239817,5.365933306334903e-128,0.30004580929209523,False,False,"[0.307556425499017, 0.13006505245823058, 85.11570110331942, 29.827291785352912, 122.28243867827709, 0.3649757656677148, 0.3632978913061997, 155.85204120152207, -79.47664350877332, 384.1642781499312]"
0.00022362053295404508,21.801381580089103,2.409376579989074e-68,0.02014123451927663,False,False,"[0.2932363854202067, 0.12283181609498668, 86.25702476734966, 27.577519170259606, 123.90682107586788, 0.2870461134849364, 0.32109007458391153, 151.68502165930457, -70.1970248088532, 384.03887625591466]"
0.00022250243028927485,21.804605246994882,5.622842308122354e-75,0.4948022887154543,False,False,"[0.3923889763393875, 0.15731433922065657, 84.51435650550407, 34.729117476836926, 117.71515106972294, 0.34372509015075436, 0.3417491347797575, 150.75138884666814, -71.20364640706337, 387.59319832433744]"
0.00022138991813782846,21.815475344355082,1.130500153925222e-96,0.8618207357826823,False,False,"[0.38164306282729404, 0.140293425171938, 82.73511790625726, 26.212994915989718, 123.22443243088075, 0.35181210643588756, 0.354390373864513, 151.3275428398071, -73.67750773812213, 385.8995117554779]"
0.00022028296854713933,21.854109997559487,2.5220184714195004e-173,0.08019757073417866,False,False,"[0.311973991119035, 0.12931943845464616, 85.63954549787455, 37.74412313527997, 118.74580791178582, 0.4304036970359474, 0.3536987521701591, 149.45647788728647, -81.3511111777769, 386.1342228436832]"
0.00021918155370440363,21.805282140690792,1.9219933446440207e-77,0.5173621170605107,False,False,"[0.40886273037715537, 0.11725961299258901, 83.73252847027523, 24.693592188723905, 121.97431993685089, 0.4289129532780944, 0.34971322714672437, 151.43695441543653, -81.94806356135344, 385.2528763212527]"
0.0002180856459358816,21.769961898328926,1.7169889399498868e-07,0.27010014371553415,False,False,"[0.4148363074425, 0.11956322527362594, 89.03176746304938, 32.30409631146823, 117.10990865084898, 0.41522797751930696, 0.308919695538107, 149.67799002701423, -69.48540693220647, 382.89819812423764]"
0.0002169952177062022,21.84805363055508,8.088860785418109e-164,0.85910928025475,False,False,"[0.3081885281508701, 0.1219352162228193, 87.12265392017467, 22.347290164739636, 117.91068759790106, 0.4280947652337773, 0.34717239136146844, 152.16609385450425, -80.85558618842535, 386.5325241053977]"
0.0002159102416176712,21.89801626422245,3.8955329130079696e-265,0.04167427611121621,False,False,"[0.43036206090280754, 0.1832797368755466, 86.34960474313218, 26.883157460596664, 121.21628764854447, 0.2867123822287903, 0.351444861364445, 149.44314254261124, -67.81121861078793, 384.1400220153846]"
0.00021483069040958283,21.80341443178278,3.20443702967415e-75,0.3040075120723853,False,False,"[0.3308366329574743, 0.1446234322923458, 88.13079159560017, 29.919044256710862, 116.86016714838749, 0.3279280745993982, 0.35044075958202764, 154.7772996612961, -74.8930768798779, 387.16746475418404]"
0.00021375653695753492,21.790245359077705,7.715106213554015e-49,0.7921275339335586,False,False,"[0.35010449809087285, 0.13173465891983172, 88.69699477302032, 31.552055870921848, 123.3635818629081, 0.3196044885178044, 0.3094985263998371, 149.02365779192155, -75.33714077912616, 383.7924964576478]"
0.00021268775427274724,21.79873452889388,2.0475772080879856e-66,0.6681987448353122,False,False,"[0.33144431517815187, 0.1273402748640418, 84.22301691033398, 28.9245075807657, 119.22378483952394, 0.33314019131714306, 0.3353106120427396, 154.70016470653596, -79.31716942251293, 385.9950830519407]"
0.0002116243155013835,21.82887008970477,1.3711398260986467e-128,0.041656901306456606,False,False,"[0.29229638085572796, 0.18862806849073005, 88.9617128832492, 35.567038503610206, 121.08272706863309, 0.3297014379811293, 0.36681369174252304, 153.84979817481138, -74.87349628449505, 381.63536475469425]"
0.00021056619392387658,21.867780437545107,1.7444023951449363e-209,0.23076765492632034,False,False,"[0.4132275379759413, 0.1706170612477257, 87.14204789679597, 30.487039708051945, 117.80729793142493, 0.29272884926292686, 0.34481570378104204, 152.287129968926, -69.20494323877136, 382.1395428363427]"
0.0002095133629542572,21.813236052065022,1.803701678866129e-97,0.9165882893872919,False,False,"[0.3083349584005136, 0.15798089616206146, 82.62708932113563, 27.916049648970116, 121.10588380383409, 0.3281515600686787, 0.3412620787091153, 152.26383827230322, -80.29751112350476, 388.274559897755]"
0.00020846579613948592,21.81558142572659,7.65462354108599e-103,0.5840435060352374,False,False,"[0.3520622001366681, 0.1408495300397215, 86.5141454290735, 29.650512833493263, 117.12941839772756, 0.4015443968903578, 0.3510610807094981, 152.35644313600383, -75.74154901459224, 382.10744769282195]"
0.0002074234671587885,21.891162718055625,1.32392931138574e-261,0.029142746571547806,False,False,"[0.3005830788065721, 0.16555998550670414, 84.55458851681107, 28.286954346993706, 122.81595480458735, 0.4348182739378413, 0.36088050877909805, 151.0951087409126, -75.09917863905054, 389.17396892558276]"
0.00020638634982299455,21.78678476686328,2.8265736679082844e-43,0.8729643764287665,False,False,"[0.3721197511657627, 0.11825049045311675, 87.45730471724347, 28.696581819070936, 119.99672839207139, 0.3545943944931138, 0.3191582699586009, 149.58902832789832, -79.80853930425874, 389.28716559499946]"
0.00020535441807387956,21.83744636723383,1.2462109716753073e-150,0.6945515807253855,False,False,"[0.385687271726899, 0.17685795980064722, 87.67949509027135, 27.231588414888723, 117.7687527120571, 0.3021303641557702, 0.3393731837541468, 152.27327112039467, -77.44151424775319, 386.4231524552843]"
0.00020432764598351017,21.82006480228133,1.9341275437615277e-114,0.8792089732134917,False,False,"[0.30662501844121215, 0.1790959359427065, 87.56334666889408, 22.830152101753036, 123.7245606677201, 0.31432385065942936, 0.3654324385502634, 151.37032940185725, -70.8769720943466, 381.88156597594184]"
0.00020330600775359263,21.816612488657693,1.2295894335107535e-107,0.6631657204780367,False,False,"[0.3126781158762215, 0.12774078084843, 86.9563475128041, 35.288729694143605, 119.15399123591386, 0.32674984719358324, 0.36834582286819967, 154.44911018538997, -70.77870428080062, 387.0772136528601]"
0.00020228947771482468,21.830765991678383,1.4669757017987525e-138,0.1650212042121021,False,False,"[0.3367919751719831, 0.1357545643636331, 85.74345362415863, 37.55617157463368, 123.52991803185684, 0.28073697697279537, 0.3658726106098852, 149.00274157476608, -69.01091505646401, 386.80176678956946]"
0.00020127803032625056,21.882103553714852,5.052788366599292e-250,0.022060044912931343,False,False,"[0.4416753546528225, 0.1748768061235892, 82.4035662031424, 31.75013308990417, 120.21294577192265, 0.3087061842334141, 0.3613065727387899, 151.85707587500377, -76.8573235956795, 388.1716084282864]"
0.0002002716401746193,21.80143094396189,2.4633529821593923e-76,0.21069660232589116,False,False,"[0.4098148052517787, 0.1491010531206856, 88.28348625833529, 38.219228562334294, 122.33719731024324, 0.37371674265819566, 0.3359392942177777, 153.06343927056358, -72.7683855522961, 388.3526204187217]"
0.0001992702819737462,21.794656453068598,5.971373069408879e-62,0.24117931900469847,False,False,"[0.35156963894337095, 0.12472403741040508, 82.85619351199149, 37.4802657761556, 121.3074130254335, 0.33937143824646016, 0.3294107402651079, 154.98466016263427, -76.02063668277697, 388.7003278788969]"
0.00019827393056387748,21.827980477016588,2.994126512058554e-135,0.3520920875386947,False,False,"[0.34290417177031773, 0.14751065194801571, 83.63318921555005, 32.25320299938925, 123.7739720110096, 0.29952909488919305, 0.3611644042602258, 150.63859851288825, -83.39302790971239, 387.24198631772487]"
0.0001972825609110581,21.83735488511655,1.457500080261203e-156,0.22640172543361226,False,False,"[0.3514978178721066, 0.18380608313759694, 88.97346082483261, 28.872239114182236, 121.57489553231919, 0.4144425660513724, 0.34721670161111795, 152.2254423481244, -71.19052499356633, 387.8338613138974]"
0.0001962961481065028,21.807153435810772,1.5833044158750324e-90,0.5805075786075228,False,False,"[0.43911305981633797, 0.14707826005509583, 83.34088624168957, 25.292235163739075, 117.9629178593346, 0.3932904980108675, 0.3510877402645232, 151.37000698726845, -80.66134517086384, 384.13200234190947]"
0.0001953146673659703,21.813363630912914,8.700524808068701e-105,0.4695155255347565,False,False,"[0.33068519716736383, 0.12768059702255424, 85.59354112852395, 31.244660284091516, 118.56497986635264, 0.37711762271102756, 0.34920599156168736, 155.35956370367828, -72.71568099877169, 382.3335452008388]"
0.00019433809402914044,21.830810721133396,2.6728512131943956e-144,0.3147056996386296,False,False,"[0.3339603867407751, 0.14168181465780155, 84.62031375665072, 29.48714446733506, 117.84788730692662, 0.40960790372311023, 0.3109526968136215, 150.38911764117844, -79.51840442252255, 382.16746637266976]"
0.00019336640355899473,21.879660026995584,9.808292625251764e-255,0.3199309110265486,False,False,"[0.298258796195463, 0.15677786624354928, 87.50721399093126, 23.220520408543525, 124.15200528173172, 0.4266944532044123, 0.36236749691876535, 155.75114298951542, -73.58017618435571, 385.9503963625807]"
0.00019239957154119976,21.80581843747825,2.4791791852788432e-89,0.6876271650084017,False,False,"[0.40363804733431696, 0.11670607454650843, 85.89136812610629, 32.67687927050747, 119.94558296424584, 0.32994500405184024, 0.33255170989079763, 155.898852887603, -70.01167058604321, 384.8130241237465]"
0.00019143757368349375,21.809084654653134,3.461995594514043e-97,0.8331328320638504,False,False,"[0.404240613777559, 0.1339942419503486, 83.74084901664982, 23.748343594365444, 124.11576008201197, 0.37109215264603546, 0.3433951438446864, 153.40136226490065, -71.21478481444308, 382.3842451224355]"
0.0001904803858150763,21.872851664717388,4.6353616776052884e-243,0.8799725939154027,False,False,"[0.4372515485984846, 0.1829155197856554, 87.50954333889715, 32.641624772204885, 118.22903770436074, 0.3163688271566969, 0.36141652920294925, 148.85598936702613, -78.3814995826383, 383.55371370586977]"
0.0001895279838860009,21.82507273524994,8.540832580270805e-135,0.4068909140744065,False,False,"[0.36121572564614984, 0.16879345348526292, 87.40912843493221, 29.994435464506335, 121.50779283297638, 0.39750693881579346, 0.3701779434456658, 154.6174388628409, -72.02124952183947, 386.5796915829791]"
0.0001885803439665709,21.870279277614635,1.4079021009823459e-239,0.32798831603741097,False,False,"[0.3054909033229881, 0.13188796161876026, 86.33441542698088, 34.090500573747946, 123.468159596564, 0.42390576835366034, 0.30532398367146485, 151.31373065368984, -75.4500768964293, 389.06718309370973]"
0.00018763744224673803,21.767621684685913,0.0035767024054731114,0.7798515252137758,False,False,"[0.3755038682918282, 0.11719602749454451, 88.98584524250035, 22.931103415940022, 116.6674553495303, 0.36943179782984437, 0.29883875415393757, 155.90563001690774, -71.17793849994467, 387.3028494203407]"
0.00018669925503550435,21.85781583075301,5.4217407436511594e-213,0.8417534270780928,False,False,"[0.3101422795606148, 0.1264721893834559, 88.18779638793174, 31.401854068888372, 122.31940318020895, 0.4245456582693249, 0.29920384166936576, 155.0679976595566, -72.80169887307248, 383.2726709372224]"
0.00018576575876032682,21.805268686794676,3.2762961670322864e-91,0.7222652709826138,False,False,"[0.4224290097300365, 0.11972699523352123, 85.08739272951343, 36.59600922774946, 122.57122486182934, 0.39295327526126206, 0.3537125473046576, 149.28736523103808, -71.89132480547337, 386.4339915346772]"
0.0001848369299665252,21.80470623308694,2.4111974864006713e-90,0.5021180815616602,False,False,"[0.3917149234543297, 0.15006464084300208, 84.86030350118465, 27.07147135204211, 119.5073073151975, 0.4294316514057991, 0.3310380028166072, 149.31500256016943, -69.15251079117333, 388.1225691871612]"
0.00018391274531669256,21.830409485210097,1.7211704147209774e-151,0.6794651027498101,False,False,"[0.3980379021662282, 0.16817719212902865, 84.86793525888807, 28.781928049386195, 121.54985027823257, 0.3241464447027795, 0.34244038064861754, 148.4314240103017, -82.9580515809563, 382.1539507406755]"
0.00018299318159010908,21.839749022352873,2.055211881996131e-174,0.6830207823131779,False,False,"[0.31603529620795345, 0.1662963007334332, 86.63007171346298, 33.62832597913608, 116.50306364595798, 0.38476893563265907, 0.3691823433216021, 152.03137888701713, -73.76516338071174, 388.6241661476184]"
0.00018207821568215854,21.78065937433908,2.4053551894468206e-34,0.4678932642770126,False,False,"[0.31896205905884284, 0.12003827616657095, 88.8091204820447, 24.031787545340492, 117.91179646274469, 0.31900562927700354, 0.3064978874744594, 151.72928243048355, -72.96313293649858, 386.90213038768144]"
0.00018116782460374773,21.791952380940398,1.3826397096453065e-61,0.45285740356416493,False,False,"[0.38786395134012175, 0.1317986477076032, 82.42564710555905, 29.147251697157408, 122.90762363638132, 0.3633597862844291, 0.31864622977105583, 152.822218789787, -77.74435771623465, 387.9685936713884]"
0.000180261985480729,21.82861638995633,3.180290814971992e-150,0.5432505362958626,False,False,"[0.33918721209960634, 0.12359115364310069, 85.028015684846, 28.306526237619153, 116.67503438643884, 0.4359709452759859, 0.320627556094618, 155.09751158933273, -73.84037779711763, 382.1796336128193]"
0.00017936067555332535,21.837032260435855,2.363077409682988e-171,0.3867426897474988,False,False,"[0.41389867027371824, 0.12685557050983026, 87.35591808206192, 22.790920990817526, 123.28001652874751, 0.3056017318183073, 0.32788382538936217, 154.01172956541822, -69.45868330400762, 382.93580827950314]"
0.00017846387217555873,21.799076556675903,7.617750095777075e-80,0.4063125016252772,False,False,"[0.42445175515532196, 0.1879384371552668, 88.82317170417761, 27.360614943996502, 119.8110173196716, 0.4009050740559987, 0.3603778421551991, 148.9056742227575, -71.06959208817074, 382.61587731542903]"
0.00017757155281468095,21.781858383473494,3.9398909564316824e-38,0.4652313140088522,False,False,"[0.43343196847352283, 0.12957692498259055, 89.61678024580938, 25.528061479922943, 117.39310573621448, 0.3842975503845105, 0.300263884692885, 150.19927391081265, -73.54799966747045, 386.0087496248605]"
0.00017668369505060755,21.775202346044477,5.865247149483658e-22,0.569855693364695,False,False,"[0.3881675643325575, 0.116545350175537, 86.69986828358785, 26.64851049423288, 120.4159355793941, 0.4071686690427821, 0.29752216646006263, 155.29925675355082, -71.28427101108011, 384.19889005289093]"
0.00017580027657535451,21.80630812719594,6.581405575761025e-99,0.20114292171522719,False,False,"[0.3748858383801684, 0.18049156209927747, 83.8338883082362, 29.24304852227974, 118.9373528401254, 0.3589112792907277, 0.36589520665721303, 153.59974340086424, -69.2764649189474, 382.32791465525645]"
0.00017492127519247775,21.82841955603467,2.6711326361075788e-154,0.7402330016884766,False,False,"[0.44908372192665635, 0.11558346672544753, 84.25187765592513, 29.833450972648826, 122.99911626785426, 0.3430934119338225, 0.2758726359497244, 155.25533204416953, -75.34772361053672, 384.0447568365434]"
0.00017404666881651535,21.813617749465752,3.886543484422663e-118,0.9321397455237483,False,False,"[0.3508581041685011, 0.12678250308522154, 89.6683581815681, 33.68869212659846, 117.9567741874024, 0.38576112202109764, 0.3671782816855664, 156.08516100318414, -76.33268923702647, 388.08467814251327]"
0.00017317643547243278,21.780072150396997,1.3357390427900018e-34,0.3862721686591227,False,False,"[0.3304033682660569, 0.12635354253547412, 84.43808173328961, 28.512119788261316, 117.52555352379578, 0.3163032078821018, 0.3104258228723148, 149.0172223875576, -73.1055757335871, 386.2389832203369]"
0.00017231055329507063,21.865905583576442,4.163302586011652e-251,0.15232585249515518,False,False,"[0.3961276649918648, 0.17929191812883077, 82.95678918159717, 30.213081877510596, 123.25847993025961, 0.2927568757577461, 0.3672878690755738, 148.51179345978016, -73.207666879074, 386.24577263932747]"
0.00017144900052859527,21.835789190966146,4.451994538044091e-176,0.938129862926417,False,False,"[0.41534927869715504, 0.18403111486365864, 89.77490568675663, 35.9756774573998, 120.16850516426999, 0.3416818627015877, 0.3714510353372557, 148.55255241660709, -76.6540838786736, 386.0236562677313]"
0.0001705917555259523,21.888069697482187,4.6888680959305e-310,0.28319167488211505,False,False,"[0.29651399959263436, 0.17081066151860902, 83.38713474651226, 28.82433557876039, 118.38359461264827, 0.4321709231766752, 0.35970550357515657, 155.9932906152234, -69.5563934125241, 385.80237552308364]"
0.00016973879674832252,21.83592459908379,3.430399800577779e-178,0.8480569859469117,False,False,"[0.3145152705709761, 0.12294405662091955, 89.92605695797573, 24.305127769919633, 122.90528179819992, 0.3993088848473043, 0.3323046675420107, 150.62287841478343, -81.27393208339289, 383.7658890174132]"
0.0001688901027645809,21.79914327573178,1.680110950815213e-84,0.014007719492073134,False,False,"[0.40149787717376784, 0.12915649618289288, 87.05080194942947, 36.41605765515192, 121.93617013828157, 0.40735723328950674, 0.3390189699770056, 149.65563775462635, -67.536310760808, 387.67741226023907]"
0.000168045652250758,21.829663995054517,8.454802050824264e-164,0.9082331978984437,False,False,"[0.44300014406322424, 0.14103274293498086, 86.78833548720517, 34.53934182154649, 123.60138287329883, 0.370044384361919, 0.360878710882681, 152.45581520647323, -72.41927390625558, 388.9189779158466]"
0.00016720542398950423,21.811155003761,1.5217900361410237e-116,0.7423402929215892,False,False,"[0.3966755867776325, 0.15032676425708374, 84.99925474802134, 30.649452852424545, 122.24794483529533, 0.36490689071998894, 0.3534624878068706, 152.6973488825529, -71.82044406095979, 382.65891007998613]"
0.0001663693968695567,21.828587543189474,1.2418139991751703e-162,0.6161264961067561,False,False,"[0.4018890521081858, 0.13840606876484696, 87.96137062263942, 29.746345738389124, 120.29407839989034, 0.31420721643234645, 0.3468914323974571, 155.4645901465879, -73.46097606133237, 383.15355863199204]"
0.00016553754988520892,21.834809337412175,9.064192845980332e-180,0.7270928631855018,False,False,"[0.41482047427942415, 0.13289179589410982, 83.52848816620343, 29.03557520989184, 121.33479850325946, 0.3141479462107069, 0.3368542369448801, 154.76095158048417, -72.54261276349112, 387.6621286759047]"
0.00016470986213578287,21.820669794794533,2.186208751678451e-143,0.6197026547253799,False,False,"[0.3567893446728662, 0.12094250475046264, 84.46347742955713, 28.15064868312209, 117.32031254944887, 0.2808808608230854, 0.36411214088112925, 151.86143164451732, -72.50315907605635, 388.4286688937356]"
0.00016388631282510395,21.80474269183862,6.748631924787248e-102,0.8179919148725225,False,False,"[0.39031523652240185, 0.12292980520516353, 85.27566383814137, 32.56785243886221, 117.12773998837501, 0.31701105610836566, 0.32764242157953405, 153.44413825489013, -79.76796713924409, 387.86459498631376]"
0.00016306688126097843,21.83365706188812,2.058029898558864e-179,0.9336320744951295,False,False,"[0.29491971493298713, 0.1231146145727957, 90.09806992097458, 29.381669776996443, 117.11628306524571, 0.3883882599810669, 0.3397947232654474, 155.25984045848995, -82.33165134429531, 384.6155522386477]"
0.00016225154685467353,21.907125726468713,0.0,0.7150274988086591,False,False,"[0.4488628043718403, 0.12711659927462046, 85.1856919274954, 24.17104225000366, 120.56726677465352, 0.2893763466014687, 0.2588790101504205, 153.77904571586285, -73.39528383846317, 383.9631700731265]"
0.00016144028912040015,21.851501206842748,3.2368512365145755e-229,0.6015920000548791,False,False,"[0.43783074427259605, 0.12524732282446485, 82.44153218802792, 31.588035212770976, 118.13006388876565, 0.28536740910312886, 0.369385708298205, 153.88156113395107, -70.9578257562864, 381.3457741507931]"
0.00016063308767479815,21.83775753322209,3.310669740541128e-193,0.20590105183030294,False,False,"[0.32791242356284944, 0.14466476428958663, 86.59509317964579, 27.250915345723733, 119.98654586192804, 0.4105130995264136, 0.3394755447189159, 156.17692953285956, -70.7230231400858, 382.2114467383525]"
0.00015982992223642414,21.80370851081269,1.1794147700766904e-101,0.3364999913823855,False,False,"[0.3701071280865453, 0.12536113927970594, 85.30941628979477, 27.052262028339097, 122.120804300758, 0.39424190451772656, 0.3364215341796192, 149.80447953667607, -72.78901120089049, 383.3488324386949]"
0.00015903077262524202,21.801647231231655,1.5617193867553508e-96,0.4907086516345388,False,False,"[0.43027156717507836, 0.13117457636048174, 84.31657724921455, 30.134056791473483, 117.96532522699646, 0.4238200015845167, 0.35888735374684455, 154.9246674351981, -77.33129864541726, 386.99913079358276]"
0.00015823561876211582,21.85610181739909,1.8020281788704908e-246,0.3853228872113533,False,False,"[0.447229352132279, 0.1812267568190864, 88.61519059593086, 37.69120393870505, 119.31655581920874, 0.3475308624840846, 0.3511222074271663, 149.65702871907595, -76.82780192507562, 385.0306987164461]"
0.00015744444066830525,21.83312441647021,2.521681388082148e-184,0.8494111428385603,False,False,"[0.41577958759556516, 0.1399152537654882, 84.44331909052752, 30.27986973387678, 123.32611186666013, 0.32454399443819304, 0.30942854978414797, 148.89586086204164, -70.15776840562252, 382.91076315897413]"
0.00015665721846496372,21.784259674942522,8.807156692382069e-50,0.9490229037413374,False,False,"[0.3511258966095467, 0.13696425314264848, 82.60901337396417, 37.2183141571873, 117.43488315483175, 0.34754888751006124, 0.322975505586005, 153.3342297006384, -72.75379878417384, 384.92505349990597]"
0.0001558739323726389,21.789890117141937,1.0252796743753695e-65,0.9445034347513894,False,False,"[0.4165219937269035, 0.13861027608723114, 87.64200539230205, 24.538664168567777, 117.29383631203335, 0.41232170549403524, 0.33482411628184694, 155.5489186871401, -81.14513155101218, 387.5721144422413]"
0.0001550945627107757,21.835888138495612,7.603150075993598e-195,0.536072597644573,False,False,"[0.31798213229634914, 0.14187218797843643, 89.64860436947237, 36.25652772839271, 122.78264841300516, 0.39088654979880355, 0.31093972137484266, 149.38317606566974, -74.86982866301982, 387.8661180587324]"
0.0001543190898972218,21.883584592293914,0.0,0.16667500630987164,False,False,"[0.44811458174187857, 0.14800461859415454, 86.94922714683594, 37.61546727412985, 119.15960156153785, 0.29164909177568643, 0.3311438199173235, 154.27276627429725, -71.83041891780286, 385.1021161913697]"
0.0001535474944477357,21.800150732018132,1.0115832248619918e-95,0.6022282814045389,False,False,"[0.36300246179534706, 0.1190563660614457, 89.609499722484, 30.734902606133684, 119.6335474862703, 0.37927137851170634, 0.34401407884467694, 153.6963701485516, -72.19096196316872, 387.38018343651555]"
0.00015277975697549704,21.896271645063074,0.0,0.9903445830664135,False,False,"[0.4104382111985473, 0.17510520193181378, 89.60124017960165, 26.082125098691712, 119.72971228211908, 0.28164119361164996, 0.32154857005095255, 149.69360798508453, -70.69966349598636, 384.870287221604]"
0.00015201585819061956,21.822068253018337,2.7018371261030447e-159,0.4906461825847429,False,False,"[0.3864977717331709, 0.163265442533919, 83.85315498173375, 36.2789296626665, 117.76825653245669, 0.32345245462472966, 0.3610620762583805, 150.15520629707223, -70.82015520200791, 382.6895788416725]"
0.00015125577889966646,21.836235569051276,9.053216447400279e-201,0.6543537985678174,False,False,"[0.43209854824205596, 0.1277779879959945, 88.44021850363096, 30.787314077811985, 124.23627036700114, 0.32839095493182696, 0.3311467396836116, 151.2746722212393, -71.89227968664665, 386.34235633342433]"
0.00015049950000516814,21.81215568643651,2.7451743184290748e-132,0.44894924081003973,False,False,"[0.38075967076829664, 0.14342017125955658, 88.53996608088444, 30.858130970273397, 122.34595241046705, 0.425762987224493, 0.3315810956448431, 152.51753566168577, -74.21002455305523, 385.3830220328474]"
0.0001497470025051423,21.84579077362925,1.6958052335477958e-230,0.28246758033597574,False,False,"[0.3427467038475378, 0.162306179456426, 87.6388893006894, 35.128957061823805, 120.60964912393129, 0.42238785140790885, 0.36577533560768694, 152.0265486643296, -69.22633029636572, 385.2270136269116]"
0.00014899826749261658,21.78661925345807,3.512737644932634e-59,0.6565069675778772,False,False,"[0.3030210075114288, 0.12017650043879972, 86.76390456508106, 36.38619324497923, 116.31444716492676, 0.31696357554720045, 0.31964127383848734, 153.14448287399242, -71.93386639594009, 386.9303477590624]"
0.0001482532761551535,21.85971125087061,1.3663122704546463e-273,0.8547295168850744,False,False,"[0.4332150707096559, 0.1410815315207955, 85.6692406153976, 34.74455850420701, 121.2310867738952, 0.3027814857784724, 0.33506341875279033, 156.19739796971527, -76.88170927954268, 385.0738438957191]"
0.00014751200977437774,21.83940686073829,3.492439314120541e-215,0.6291859159928318,False,False,"[0.3206034543410633, 0.16820846674907025, 88.8457903799034, 31.876832261333355, 119.97356448872621, 0.3877540022868899, 0.35122193207761737, 153.14868634620854, -81.88152696635356, 382.7880498798048]"
0.00014677444972550585,21.80372243178088,1.129741671133164e-110,0.356215330408314,False,False,"[0.36111927167986035, 0.12477609032026411, 84.40528740112815, 36.103203390926616, 117.45794458814733, 0.38131351185925444, 0.35563624391109744, 155.38667662565473, -79.07005430184051, 388.8313510285677]"
0.0001460405774768783,21.831524371868888,6.656717007572882e-194,0.9240887345767351,False,False,"[0.4237939371968819, 0.13353123802249514, 84.26721201915434, 34.173561583260685, 122.30941093761953, 0.3264853394077592, 0.309047076061743, 155.99248995129648, -81.43265022657364, 385.38327119292694]"
0.00014531037458949392,21.866101766940872,3.23433751329844e-298,0.1472763365254538,False,False,"[0.3306814892880751, 0.15843838469737087, 88.4149185527531, 27.03478533209367, 120.2200115306092, 0.4382116383627887, 0.33228263178716966, 149.16844053169365, -69.10771310352837, 386.1993777036039]"
0.00014458382271654644,21.84738631847881,1.7040984040015013e-243,0.456435701096759,False,False,"[0.3526380206708259, 0.19274677443993232, 82.57165521303034, 29.774235744683093, 123.09171415709197, 0.41646037184396295, 0.36620416424682706, 149.29267759234824, -73.83340607527543, 387.51836834762264]"
0.00014386090360296372,21.840255046836628,3.465704138265404e-223,0.5633094570873722,False,False,"[0.40046778913172476, 0.16402747544028246, 85.81327195284776, 33.492274705016385, 122.24590566997877, 0.32198174479938174, 0.3714383424374306, 155.27817977317707, -69.06724585232652, 386.83662494095773]"
0.0001431415990849489,21.813455672121513,5.391892902675826e-143,0.8873362001205133,False,False,"[0.2909285463357872, 0.12012371562388846, 86.65819501477887, 32.62418249394514, 120.06383160518557, 0.2900035361463006, 0.35672990429934726, 152.52042486979954, -70.41105834155714, 387.23430007162955]"
0.00014242589108952414,21.877693790602297,0.0,0.4557631193082827,False,False,"[0.44548449185746797, 0.15010937539615132, 89.91734657838492, 24.498272882739414, 123.75774043510378, 0.3166788798754341, 0.3024842226097593, 155.68307297790338, -75.39451193223898, 382.708863941573]"
0.00014171376163407652,21.815511566969434,9.950469053435758e-151,0.5873514608582272,False,False,"[0.4031697137225216, 0.1599971114385568, 86.83382312907445, 35.68139670770398, 121.91236465630853, 0.3721667519911185, 0.3645758111311245, 152.7690378651252, -74.72827967006815, 385.65525525082387]"
