temp,cost,accept_prob,random_number,accepted,is_best,param
0.0008786393202545851,21.643410052458872,1.7510774911964973e-37,0.72489737381456,False,False,"[0.4930694489493484, 0.6634560290440541, 105.5451364984863, 13.904395549817476, 110.13103893450912, 0.5393546725223652, 0.900050369061324, 71.10685172204921, 6.145120840160537, 249.4694538381459]"
0.0008742461236533122,21.66846314452401,4.103083546820058e-50,0.3162631813477199,False,False,"[0.5286900056679563, 0.7021265156514169, 102.77788988973982, 24.64625521842494, 109.94863974873542, 0.43591439223010725, 0.8923402582465647, 75.78525618965737, 5.964508731666458, 250.50333293880158]"
0.0008698748930350456,21.6853371141636,8.718114006616763e-59,0.8326977717074908,False,False,"[0.41200225964944964, 0.6497395604794719, 100.45439204812118, 20.956757172683346, 106.57608083899683, 0.40481925033053023, 0.8910706976389353, 68.83377547515826, 8.392552116333997, 252.02097374773643]"
0.0008655255185698704,21.652220077440145,1.844130011452736e-42,0.5852880519347139,False,False,"[0.4334967313470305, 0.6547102947685178, 100.14391049666875, 21.1821704340267, 106.99307033035335, 0.4387585022563426, 0.8841776160652964, 73.86588587104522, 11.410023044539143, 247.06052607860883]"
0.0008611978909770211,21.661061988151182,3.9552551227250933e-47,0.4606793898358075,False,False,"[0.5244155630380783, 0.6515351134724733, 102.74800749031816, 21.9610255980945, 111.46467403796679, 0.5465580068800322, 0.87252603949585, 75.07877219110533, 3.077423113776005, 247.42942326987153]"
0.000856891901522136,21.6485269899597,5.212529196320592e-41,0.2006675697860908,False,False,"[0.4287432302005714, 0.6617547750853546, 97.94009390999513, 25.972248230131683, 108.21176625693724, 0.456692174359008, 0.8831131815325737, 68.80010577620381, 3.985538657371375, 247.99110858364457]"
0.0008526074420145253,21.738953936056355,2.842196337404345e-87,0.4302436465149767,False,False,"[0.5125266118902103, 0.6579261603707012, 101.97387121067237, 17.725122249092713, 109.7607110799567, 0.41220334265965997, 0.8368661435485892, 75.89182695026358, 13.180132192517593, 248.3617579367305]"
0.0008483444048044527,21.660184286141824,2.2051433509888074e-47,0.5132645159479942,False,False,"[0.39167078734996175, 0.6776914280576252, 101.52875545742839, 13.945119929284925, 107.89533199920135, 0.43460840916196347, 0.9005650677288292, 71.37258532662426, 8.852433189520298, 253.30446413375378]"
0.0008441026827804304,21.64450667855437,1.4968513085935285e-39,0.1863215235773238,False,False,"[0.3959155812912375, 0.6732045403176383, 104.60190074508125, 18.512306639438883, 104.74873440345627, 0.46087704374383526, 0.9122259252677795, 69.48450911972529, 0.24751994712948644, 252.2206688300408]"
0.0008398821693665282,21.644313602046445,1.2020345331652079e-39,0.21723402503631417,False,False,"[0.43765193286479387, 0.7179015490094189, 102.18656935556398, 14.842739927457114, 107.78612099968618, 0.5491037877840823, 0.9158035819145895, 74.42898473501728, 14.329806738512712, 250.29188097642728]"
0.0008356827585196955,21.652124208258186,6.687420465363449e-44,0.2580235748711568,False,False,"[0.4200724798155359, 0.7494695374294187, 98.9988774249582, 19.15009372621879, 105.57396429409714, 0.5330620287580317, 0.91097351299939, 70.45813608630574, 15.298544030577078, 251.77208925693577]"
0.0008315043447270971,21.65078869426143,2.022268000699798e-43,0.3637475746249903,False,False,"[0.3909010467895589, 0.6854520879281593, 100.27722254181788, 13.04663300865357, 112.06210797871042, 0.4375046012662908, 0.9095889648708793, 72.01524683430566, 14.863459257771947, 246.72192363968568]"
0.0008273468230034616,21.63414246721094,6.750017070305181e-35,0.5782266443586046,False,False,"[0.4586416627742016, 0.6749260221413825, 98.0972201030676, 16.098954770561274, 106.14104159298505, 0.4425464961098761, 0.8796936501519051, 71.51444339350668, 3.2136943464312484, 248.2570970535478]"
0.0008232100888884442,21.655140498383794,3.8003747817152774e-46,0.948895128643185,False,False,"[0.4451979362515677, 0.682088686688082, 99.97265713049448, 22.222164048817085, 106.40906631204773, 0.5215336831605866, 0.872987407576985, 71.20735506717729, 10.69565596306594, 247.2948563864546]"
0.000819094038444002,21.74320972604814,4.530187523607155e-93,0.8468059843810438,False,False,"[0.38938775147109106, 0.7348873464758432, 98.86262097663163, 23.952436087783255, 109.1412554142789, 0.5516640391973303, 0.8882401692168699, 70.22407864083294, 10.507576619831584, 253.07128881459286]"
0.000814998568251782,21.6762755401661,7.241106967694042e-58,0.6132807954304087,False,False,"[0.39372476661211986, 0.6669667028377133, 101.68705957355174, 16.79616737073433, 110.2200824343071, 0.4041461651030077, 0.915480457182748, 74.11852500014464, 8.185598851751562, 248.7656165365593]"
0.0008109235754105231,21.667161599544073,2.842419794193757e-53,0.9038849854989819,False,False,"[0.4117110958009949, 0.6748357505809344, 104.48277844048835, 17.24268023387738, 109.48332202893597, 0.49572513154165193, 0.8841093365171674, 75.78055424199115, 9.592160657836269, 249.51183116438804]"
0.0008068689575334705,21.589619186588077,8.444566930426997e-12,0.07042909059255054,False,False,"[0.472770879612017, 0.7101207249770326, 101.94835942790257, 22.40625745487545, 107.60819152639829, 0.5044038214988668, 0.9065667341846143, 71.32535632140268, 13.67778430971501, 246.8356526571072]"
0.0008028346127458031,21.718259151024572,1.9185243839831495e-81,0.69459189173995,False,False,"[0.4232573990136743, 0.6832949192430426, 99.30608931679696, 20.902689543358257, 109.84041828586994, 0.550996221085805, 0.8660634048670903, 72.00314185577507, 15.623953507971947, 246.90771777333725]"
0.0007988204396820741,21.62308015015256,4.20043729588168e-30,0.408926724446542,False,False,"[0.45651438866954747, 0.6920478350768587, 103.5485798990039, 11.998018998750918, 108.51864435990592, 0.43339903941021973, 0.9140966655044491, 69.12328434036846, 4.828210950295421, 251.82075674800157]"
0.0007948263374836637,21.697421881538634,7.1651056578279126e-71,0.35706862198901645,False,False,"[0.426130706109135, 0.6843783900395283, 98.84124888477432, 20.663253110038053, 111.79622122162311, 0.550525593220992, 0.8849443202458304, 69.81490398285533, 3.6085551406471055, 247.45192560697254]"
0.0007908522057962454,21.63728351780097,3.369505088022387e-38,0.6260638028123917,False,False,"[0.46642498922640496, 0.7189069555963157, 101.45109909639285, 11.00652644676752, 107.74103053406346, 0.40545632129842457, 0.908624247739179, 69.60732167926889, 5.8987416094764615, 251.18897745602234]"
0.0007868979447672641,21.74686336950741,7.2673404395630715e-99,0.6612219953752569,False,False,"[0.41839541859450824, 0.7009129963992491, 100.40505034889613, 23.318005318335338, 104.20249476429694, 0.5544047060517714, 0.8550334777918855, 71.881539979075, 5.141261751175504, 247.8311876310895]"
0.0007829634550434279,21.650768842929597,4.6769956252123284e-46,0.8922027072629097,False,False,"[0.4559031328120695, 0.657187407341058, 105.20263525699907, 16.86846655540144, 106.87371800485619, 0.5425367909661089, 0.9082220155281475, 74.53904052016607, 15.201071114465053, 246.92480621608408]"
0.0007790486377682107,21.646128529955934,1.0690613533918842e-43,0.7540967944202336,False,False,"[0.5148326360757512, 0.6507913606330271, 104.61529323118856, 11.305576728565583, 105.08279087002185, 0.5268103675866287, 0.8792269809114337, 71.09203524661154, 12.796474873855995, 251.0099413463876]"
0.0007751533945793696,21.642897100513174,4.202792823468005e-42,0.02764813306115821,False,False,"[0.5069467994071076, 0.6673527380045498, 101.95587606445173, 26.41298284362032, 105.17126389049213, 0.5510655632610582, 0.8814460193229632, 74.45604449895959, 2.1603520911675247, 248.53889108981133]"
0.0007712776276064728,21.66681973217002,8.813589812237374e-56,0.09373968882659112,False,False,"[0.47182962570329556, 0.650452393206269, 100.30486370541003, 18.28014931075826, 104.33726893855926, 0.43257614783107734, 0.8588349503451641, 72.88903570898698, 6.7167898498796905, 253.40409003880742]"
0.0007674212394684404,21.707616156627026,3.8126281149154204e-79,0.30907836034296465,False,False,"[0.42071185286864227, 0.6660510856414726, 100.7982344249167, 16.750873545032277, 105.90061910340299, 0.5228662758307111, 0.8525602432594991, 68.7997072490355, 2.8795372581441168, 253.40939424556916]"
0.0007635841332710982,21.753284129740024,1.6335834686690964e-105,0.4545091308860103,False,False,"[0.41883681380330345, 0.7001475677245506, 100.67788381460943, 19.38639603919004, 106.62830607978654, 0.5494546475815545, 0.8523517223682132, 68.59214739310278, 13.300291175474458, 249.69937943973412]"
0.0007597662126047428,21.65534159055212,4.69992939651614e-50,0.43530166016055727,False,False,"[0.4646805915820888, 0.654277838077129, 104.35923290741329, 22.94658683775125, 111.30301967388434, 0.46297533471800556, 0.8582806454690772, 72.819473283812, 0.9646477571788488, 247.2324709292449]"
0.0007559673815417191,21.676234203914042,2.64027180684704e-62,0.6999046663292577,False,False,"[0.41905171673193853, 0.6565645639507538, 99.29100131472056, 11.862335287898674, 104.78565094080354, 0.4078811784149797, 0.8915901301301177, 70.4124678940639, 2.046070032920806, 252.38018408236664]"
0.0007521875446340105,21.745958794634973,7.16070423072501e-103,0.5017011069853746,False,False,"[0.5430144036552706, 0.7172325623356433, 105.08615057265646, 15.756029150464457, 110.87519270426336, 0.4093248863725558, 0.8841156074481871, 68.59990024779222, 8.997582182370541, 245.7283404471751]"
0.0007484266069108404,21.639844948827477,8.261343689037235e-42,0.025532807869247942,False,False,"[0.4835922378559016, 0.6666653783901458, 99.6301679740023, 26.253256474441677, 104.27776923856786, 0.5221315494035359, 0.8614501674917462, 69.81335853371016, 7.848807044542717, 251.6285234326926]"
0.0007446844738762862,21.649433487606615,1.314131278952366e-47,0.021914990619354424,False,False,"[0.46712306655411173, 0.6808374409501279, 98.03251398443547, 16.88931200044147, 105.0113275327011, 0.414228555321691, 0.8917356645645035, 68.17645723549178, 14.498853861623399, 247.00475525203262]"
0.0007409610515069048,21.64597364699929,8.146047929930536e-46,0.11464272118655894,False,False,"[0.4910281164704114, 0.6545228254415909, 99.0846543985457, 18.63332228972236, 106.28780734968575, 0.4723928848310728, 0.8469976349824011, 72.28637050606427, 5.947128305118106, 247.5201426640935]"
0.0007372562462493702,21.67240039993587,1.309782765691427e-61,0.3201314194157666,False,False,"[0.40442029090216064, 0.6691262624329939, 101.41855583417508, 18.151541154757158, 110.75791738515893, 0.4119653750858918, 0.8772436497465559, 74.42654958751726, 5.943741483583361, 246.78820561171466]"
0.0007335699650181234,21.607216769667627,2.5225294881972666e-23,0.30324792695810676,False,False,"[0.47435491600977436, 0.6916023226069378, 105.23209965683031, 18.030013911727515, 108.71466682828611, 0.5014278730564088, 0.9092705171904778, 71.59520822939291, 15.666240941763778, 252.1398287764236]"
0.0007299021151930327,21.659967197863637,7.972160698903607e-55,0.8318048300490976,False,False,"[0.4321150818993044, 0.6550219042819222, 103.6853142810347, 12.453957363075606, 107.38586758752872, 0.45308517822946437, 0.8434097147949314, 71.78636773566456, 9.680992923442174, 245.81432246154208]"
0.0007262526046170675,21.641861954467437,2.861186379889071e-44,0.5386562853265752,False,False,"[0.40312257824315034, 0.6894192720472405, 101.76345160067665, 23.405428272686372, 108.45350812358225, 0.46582563040312774, 0.9007678987360344, 70.31117259673842, 12.043553095160922, 251.1347535910769]"
0.0007226213415939822,21.695887651780076,5.866260498807171e-77,0.42838293316909615,False,False,"[0.3957675410739292, 0.7087423601750548, 97.73861558579172, 24.19468186914462, 108.11615010242654, 0.5353755452634619, 0.8935748840582994, 73.65395584097975, 15.076354078933138, 250.76198107499624]"
0.0007190082348860123,21.628912143308185,6.914378850142616e-37,0.3337144979646667,False,False,"[0.4705128534438421, 0.7175934372428556, 98.37309849450936, 23.25001143762481, 110.75803560844882, 0.5504389319091517, 0.9051195499631046, 73.66781833151357, 6.292100398682509, 248.3163575471407]"
0.0007154131937115822,21.640484953439195,4.2926160383607664e-44,0.635201181416443,False,False,"[0.4286994415412006, 0.6827252752817244, 101.78400471080286, 23.33860290325314, 110.07799191321068, 0.4934086811530569, 0.8986432837621916, 75.00442020358405, 16.151422563883607, 253.15215014102617]"
0.0007118361277430243,21.692705739874352,3.586369538662177e-76,0.4919321841626574,False,False,"[0.4298259720855023, 0.6910941344964424, 101.04786222799767, 16.997108820846734, 107.0391852509008, 0.55306600488033, 0.8835670268310194, 75.26003080853576, 0.7045508008123509, 252.01340824834494]"
0.0007082769471043091,21.67939298241243,2.180328590897158e-68,0.07533082520583512,False,False,"[0.4086440598028863, 0.6614153415274584, 103.16124247815685, 26.475547210921672, 104.42891199951545, 0.4932184552992062, 0.8611489342765546, 73.3756983416153, 10.887938850067258, 248.4502893734339]"
0.0007047355623687876,21.631193321764496,5.030798172546993e-39,0.17634354191716717,False,False,"[0.5133670119815689, 0.6493481869833542, 102.56924812667208, 16.51382622059092, 110.59007963723145, 0.489959881861449, 0.9148077263105747, 68.94629776233799, 5.817988113815826, 248.94789525682802]"
0.0007012118845569436,21.601826592230214,4.982195074035158e-21,0.9391872014460737,False,False,"[0.5302767282147759, 0.705676866413111, 102.15122596819496, 20.856931222054737, 104.46554741773613, 0.49670537105232193, 0.8977323505329448, 74.95202401347696, 7.312303443024714, 252.84739462665044]"
0.0006977058251341589,21.674751817415405,1.5933395075881488e-66,0.35442567512459733,False,False,"[0.5240758102826942, 0.6945830469387896, 103.39867394218592, 17.232800012392172, 107.40185395435076, 0.4137662566660731, 0.908584917433653, 70.24049828720392, 6.8004610766196585, 247.20614905067677]"
0.0006942172960084881,21.675168200626175,4.084905695845204e-67,0.9129041231892993,False,False,"[0.4508453281883693, 0.6952037912587934, 105.55797805895047, 17.544846797342913, 111.79208241446523, 0.5347100337810545, 0.868479657441973, 70.69284669531532, 0.9773639246574568, 249.45470735200067]"
0.0006907462095284457,21.63072949762801,1.6505158022433574e-39,0.6565024354598473,False,False,"[0.5230671647296945, 0.6839376322452279, 102.62165258104197, 17.54071091163315, 109.69180421195315, 0.45521099539860765, 0.913670689032877, 71.77061134436208, 0.35834941298559464, 247.23989124811447]"
0.0006872924784808034,21.614383882175726,2.245917177421501e-29,0.18025580388143658,False,False,"[0.5483832338524234, 0.7117276693261593, 103.7768416732354, 16.1489040592827, 110.20435970886473, 0.5029017732571739, 0.8994317726728555, 70.31603297774176, 11.663659932107203, 248.08640404866955]"
0.0006838560160883994,21.63997351976851,9.042593781441174e-46,0.8656230850128412,False,False,"[0.5209512032651697, 0.6657443476552093, 100.9257488375034, 20.461397972806594, 104.58703304189349, 0.481845970841278, 0.8773575487685394, 74.08113049684029, 0.6844311078082743, 253.16643140016697]"
0.0006804367360079575,21.66948698867368,7.811284369111259e-65,0.656936128155975,False,False,"[0.427844830707925, 0.7152040940555935, 98.59685857629208, 23.433816067741866, 105.64750180414487, 0.5334343196440721, 0.8867690660034889, 72.15835982958829, 6.402232518537694, 250.54224143291466]"
0.0006770345523279176,21.65738280171193,2.1627025008858595e-57,0.7458308123866764,False,False,"[0.42984268281425375, 0.6558101016611394, 102.05708415812573, 23.634848772377477, 105.66938397869828, 0.4417788082134672, 0.8498974694504418, 73.29254785694869, 13.667015426068346, 251.9933839966229]"
0.000673649379566278,21.70590939203509,5.830142393853081e-89,0.5503022882079976,False,False,"[0.4378712521938412, 0.6654906295710734, 104.02640585416002, 23.276940541036467, 111.66078014734369, 0.5240330358704861, 0.8391219310817339, 73.17303927617658, 9.650906630223094, 252.22799367010936]"
0.0006702811326684467,21.620903971534318,2.510468437428345e-34,0.763205885144831,False,False,"[0.404158904679527, 0.7221301172008372, 105.44019058101969, 12.439651639924504, 106.51503855035327, 0.44434220107136146, 0.907903350738159, 71.75783864375346, 8.468871123136749, 252.52432511845953]"
0.0006669297270051044,21.654862393543304,1.3112999205846302e-56,0.7774644562742958,False,False,"[0.4111158337556643, 0.6630994982351871, 98.40268400523617, 25.862005811059287, 106.53725403378067, 0.5251395247864544, 0.9129897959517768, 74.65616511985827, 7.724048570613503, 249.74466714157668]"
0.0006635950783700789,21.652423780919463,2.7092788565660197e-55,0.4851878333805475,False,False,"[0.43412887149663315, 0.6578206098677157, 102.2632133849196, 12.286903878263807, 110.37027808946276, 0.471413940075054, 0.8891037297916373, 70.19230099305334, 15.102029220784766, 252.52310541252282]"
0.0006602771029782285,21.641010455641197,4.6314133747962826e-48,0.5841762014051888,False,False,"[0.5165658778651, 0.6705876931664652, 101.2182422405027, 15.82490198672398, 107.69165891068234, 0.4690311677707182, 0.8825623316925988, 73.68718002395508, 7.152576077139633, 247.22501678153216]"
0.0006569757174633374,21.61880535245479,1.2780839620146955e-33,0.18649403573732426,False,False,"[0.5279287712072291, 0.6848904968093665, 99.95233013780782, 21.9645103598494, 107.17269765487978, 0.5319925802143115, 0.8851684751114676, 70.98642369285024, 9.63289325201114, 247.56190502489915]"
0.0006536908388760207,21.64462503624182,6.128686095123214e-51,0.05742499806899337,False,False,"[0.43338125052207116, 0.6561228886334053, 103.42028609314453, 20.685576449629934, 110.86078932004133, 0.47723660958331915, 0.9040130286410072, 70.1931780555001, 14.599860502943066, 252.44536568796428]"
0.0006504223846816406,21.687953835426725,4.0170450878564425e-80,0.39383041438262856,False,False,"[0.39873954144869944, 0.6666354042596478, 98.3501851476855, 26.058783471387493, 111.02599193832695, 0.48614805330990263, 0.8707985720973198, 72.2007750302004, 0.4974924542112422, 249.10895938010532]"
0.0006471702727582324,21.60362993161788,6.193032842193715e-24,0.8235904774413787,False,False,"[0.5109925957919424, 0.70311533537411, 99.84949469297814, 21.254291737018697, 109.64060575042802, 0.4849120696518291, 0.8912591289154784, 73.82809971285187, 1.4460290902601987, 245.7550276919053]"
0.0006439344213944412,21.71136598281558,1.0324904412253376e-96,0.7370008209864963,False,False,"[0.5339081141680343, 0.6768353018817689, 104.34956610094817, 13.919467852730504, 110.1434465423875, 0.4348279554377219, 0.8612421614840476, 71.12730426174, 10.21438404714514, 252.64691788877195]"
0.000640714749287469,21.599255947699437,3.3333389972898997e-21,0.17500170859059994,False,False,"[0.46943319923989385, 0.6977204728020793, 100.85770704544215, 26.129639846843446, 107.9334160333939, 0.5010150146969297, 0.9059073608229403, 69.16336676322594, 9.602411615710446, 247.94644059289115]"
0.0006375111755410317,21.61694385946528,2.3462112924191684e-33,0.05425859805385791,False,False,"[0.41766883305019725, 0.7328767698545603, 100.81853428159006, 18.780122810088216, 107.37885309410437, 0.49599756279533996, 0.9153800543250569, 69.07519323294646, 5.74249021210632, 252.18479404146188]"
0.0006343236196633265,21.604957711014222,2.5870608902141725e-25,0.9669296580449405,False,False,"[0.5052122747102803, 0.7249909245100415, 99.04744498376742, 14.956418614487314, 105.09944578117613, 0.43616005588860635, 0.9130441053485423, 74.6027056830489, 14.197498816554422, 248.63541469424277]"
0.0006311520015650099,21.71591636235931,8.685957746534527e-102,0.194070259093994,False,False,"[0.40154748710263727, 0.6646425851820741, 104.4324536715752, 17.9266127522407, 111.27360686959815, 0.5248066280386693, 0.8653931185150778, 69.87869438178313, 7.695527132797553, 245.993179606745]"
0.0006279962415571849,21.60270881613515,5.2518793718504856e-24,0.7410394405344324,False,False,"[0.5015455544179703, 0.7163169223499841, 100.00337714790705, 25.602823418181718, 108.40647225772686, 0.5476799214508706, 0.9102517369970153, 72.89706420481721, 6.49502979345341, 253.39272385742998]"
0.000624856260349399,21.709326034741032,3.169987555005589e-98,0.4038863469084263,False,False,"[0.41642147760922116, 0.6569311169066178, 99.42632888849279, 19.313156586220895, 109.97928328577323, 0.5144865373130948, 0.8496941373641022, 74.20988592353939, 0.46872415307365145, 250.69316411733539]"
0.000621731979047652,21.628242739441735,4.4638673499943006e-42,0.1329614250332951,False,False,"[0.4304482461915201, 0.7114241024680531, 99.73033783017055, 25.778726937223347, 108.74314124698216, 0.5055760756045353, 0.9021313306363993, 69.15549958706292, 4.324704454532517, 252.48338651672574]"
0.0006186233191524138,21.59959805413594,3.560067812925624e-22,0.10786201271892681,False,False,"[0.48214920107757686, 0.7160264100338204, 102.66665667295662, 26.06032885151388, 111.062227348758, 0.4482811272703236, 0.9115921837525891, 75.34925843882795, 9.146404382395067, 252.92281387770382]"
0.0006155302025566518,21.62339195907655,4.524918173253926e-39,0.9700923972291773,False,False,"[0.48573855743360905, 0.7021287152346362, 100.73373893786558, 11.545370608998304, 110.34457205350456, 0.4379391167867396, 0.9025906561484912, 69.64618040673494, 7.1404547269355785, 249.21459824410832]"
0.0006124525515438685,21.642441736445477,9.0072468100382e-53,0.7088812219791136,False,False,"[0.3927221355706364, 0.7101042915982624, 103.20261381758517, 21.15734389036776, 105.78303455182609, 0.43849296775873886, 0.8942443397802972, 71.97062397882196, 3.7850694768503104, 251.71063230752503]"
0.0006093902887861492,21.68004504829366,7.839462504793757e-80,0.5577005863404014,False,False,"[0.4628580206666368, 0.6534102243906631, 102.90101386353636, 11.861996257494217, 108.94471529076219, 0.41275932419599837, 0.8839758230183994, 74.06664096970412, 12.891367558797912, 251.71716967186697]"
0.0006063433373422185,21.743954804627318,5.2637438797523005e-126,0.9028544696106569,False,False,"[0.5378081114962155, 0.6703015502958044, 100.96985383864674, 13.706475168454658, 106.76553864650839, 0.4187912929101228, 0.8520123212504316, 70.64574684746346, 3.0686330066633882, 250.10608005785585]"
0.0006033116206555074,21.696817835086996,1.0552341529318502e-92,0.4263335117641225,False,False,"[0.5069166671756089, 0.6643122229204842, 104.71012493680873, 23.825151738528817, 107.75029517701851, 0.4215523158847242, 0.8618846624676332, 73.942307888295, 11.915497814256256, 248.65551746596498]"
0.0006002950625522298,21.62781958481809,3.0144305840253313e-43,0.8560084557843721,False,False,"[0.49288344908819637, 0.6622956232208604, 98.8985227431904, 25.622728362763716, 107.87621852175612, 0.4704430967044744, 0.9037143423941543, 72.35902599960706, 6.901521033342576, 248.88349028514205]"
0.0005972935872394687,21.62018850520503,6.518092369590772e-38,0.31576605266854385,False,False,"[0.5387819261740393, 0.6842142519281991, 105.11879328806455, 23.52613905249732, 106.66287072669822, 0.5355559561683292, 0.8972234665259975, 68.73908642866444, 8.785886713427834, 248.96222449911923]"
0.0005943071193032713,21.64276660564595,1.3431882072354382e-54,0.5818668380459135,False,False,"[0.5115789370183292, 0.6646199753990657, 98.55607439511888, 15.824261205564689, 111.33486571786894, 0.5016983823689315, 0.8724170158152585, 73.79398983700142, 12.28021637194114, 250.82115248143904]"
0.0005913355837067549,21.673292646321176,2.742771693665184e-77,0.5589489913918285,False,False,"[0.39771346690617393, 0.6648976961091202, 104.90344004270537, 19.307604461461473, 105.48219258337487, 0.5343738671407552, 0.9076285398920955, 68.64197781112682, 15.874524594723937, 248.78010624078144]"
0.0005883789057882212,21.66423263919639,5.505961356982086e-71,0.5261355272538055,False,False,"[0.4163580319133541, 0.705867881980705, 104.9526201405962, 23.29004514576704, 105.38234215016357, 0.5129595007956105, 0.8859916360668832, 70.49971311358472, 3.191725031811293, 252.41540872339806]"
0.0005854370112592801,21.681056394179766,8.0800346105478425e-84,0.13508504463996662,False,False,"[0.42183090059969985, 0.6530273156892472, 100.61797787651992, 12.638723417162675, 108.89329201965748, 0.4145158944714493, 0.8719756791016432, 69.70074124677808, 6.9428503753738475, 251.68241821044094]"
0.0005825098262029838,21.689543314828022,1.4533709404328249e-90,0.9597907518351654,False,False,"[0.51142825131015, 0.6710692313463883, 99.12877574195353, 23.68504733867201, 104.54379529835893, 0.4294241378053524, 0.8572399959650198, 72.05492185559035, 0.8832904242459367, 250.67220632403706]"
0.0005795972770719688,21.654691602739426,6.6904267646045595e-65,0.041412464456741405,False,False,"[0.4037396990247016, 0.6958566865110964, 103.96032909319918, 18.046199168269773, 106.11094385723403, 0.4634405964764122, 0.8749200686419855, 69.96868619199563, 6.461611741535579, 247.5114669658202]"
0.000576699290686609,21.622668212363486,4.1571730578608355e-41,0.8738313049047461,False,False,"[0.5275787081243155, 0.689647252286532, 101.77875824939156, 21.506566576728012, 106.32753785039361, 0.46918325754476276, 0.9050495263941015, 71.87619461209407, 3.6422694895519765, 250.14203504534953]"
0.000573815794233176,21.620352372999097,1.474445003882209e-39,0.4670266889282766,False,False,"[0.4423492756204961, 0.6936688803500773, 104.50369110315103, 25.96951992861979, 105.9232543481242, 0.47494958360433215, 0.8810450224070054, 69.89297227102234, 8.74161930692453, 253.00595757300064]"
0.0005709467152620101,21.72479012944221,3.4057283927219013e-119,0.3193851054024953,False,False,"[0.41529044969528345, 0.6560237256778393, 104.32365357410444, 17.43971454055956, 111.63950447172553, 0.5384569431033551, 0.8549981164666041, 74.49637160550468, 10.028534493537668, 247.33944911743373]"
0.0005680919816857,21.63645143552244,2.951108330510149e-52,0.5428953402186069,False,False,"[0.4994018048113383, 0.7010152801187626, 97.79258948671827, 17.057291354205216, 105.31083242205179, 0.4342716226901303, 0.8926522354114719, 68.45112297844587, 4.984598871449245, 252.96729380953937]"
0.0005652515217772715,21.68792295321954,4.617474185330022e-92,0.5479127221190012,False,False,"[0.4192474325854799, 0.6909541793554721, 97.66518399047295, 25.87321150743621, 110.1553504734614, 0.5144050624175254, 0.8652072362606583, 74.10077452742878, 10.390632904265026, 249.27610247920512]"
0.0005624252641683852,21.651019814755053,5.0275785454988765e-64,0.821695799187063,False,False,"[0.4352219133755425, 0.6499689539333733, 101.38056226478734, 11.877950260442965, 105.0342526265797, 0.5100666575795905, 0.8984514774032629, 73.59929176576391, 2.049019246788136, 249.828470200904]"
0.0005596131378475432,21.65422434718116,7.876974668130692e-67,0.013081863882394518,False,False,"[0.49167303302609716, 0.6909384894839353, 104.10772840458571, 15.825583381555639, 106.77928705102237, 0.4122327691377687, 0.9069384502581077, 73.1092626371785, 6.457512313580098, 245.94548793043975]"
0.0005568150721583055,21.654475636732244,2.334447448321666e-67,0.05629455819711304,False,False,"[0.49727397698274317, 0.6843729689482106, 105.4789888248938, 21.602696774143936, 110.95572890529682, 0.41750384490793774, 0.9125682356455538, 74.34255838551778, 11.281535176235105, 246.86989157987986]"
0.000554030996797514,21.636043124296783,3.035643724147535e-53,0.7076456949482083,False,False,"[0.41652028977615346, 0.694960286983962, 99.53730016251859, 13.97219713804124, 111.53513409595625, 0.46904035529997345, 0.9016066982779692, 74.0152666277507, 9.90562553090158, 249.72583529112327]"
0.0005512608418135264,21.65673570740245,8.247180073453991e-70,0.17829141752528876,False,False,"[0.5075174214843561, 0.7064431526756546, 103.22889036578928, 12.066412289616547, 106.86432924306126, 0.4116250915360659, 0.9107108013328264, 73.69047726346528, 7.208788514680844, 248.52059991554893]"
0.0005485045376044587,21.65117926448945,9.303088168105726e-66,0.2491343223641338,False,False,"[0.5094393215198814, 0.659005442902636, 104.99275951994571, 13.133739530151479, 110.55908447959553, 0.490793932064267, 0.858186172546011, 72.62461084758027, 4.758055682080741, 250.45348316834819]"
0.0005457620149164363,21.69942070514129,1.7919449215621106e-104,0.6904951949931776,False,False,"[0.38904580676789335, 0.6728139261333801, 103.31161846501699, 20.13200188962289, 109.78042061112109, 0.4709011347875227, 0.8542282628061308, 75.69403019022066, 5.118510319255629, 245.63826484496425]"
0.0005430332048418541,21.625758289611156,4.405549587789116e-46,0.7661057210254875,False,False,"[0.461506325436277, 0.7376640621279446, 103.00926543039273, 26.446976036464648, 107.55670731911492, 0.5550677953920036, 0.9111667825804148, 74.55617796762324, 12.252487534973524, 247.0808634268209]"
0.0005403180388176449,21.651890297699868,2.5811233237305014e-67,0.6031413172426017,False,False,"[0.5178115810220092, 0.6514855379035402, 98.55037307645705, 15.112673426334233, 105.68204107712711, 0.4840152830179818, 0.8570558527095404, 73.42769399726299, 10.653869698989524, 247.92044197813115]"
0.0005376164486235567,21.692640435467567,1.4408989437131166e-100,0.9695177550265068,False,False,"[0.4347030909304715, 0.6719820872632565, 105.28898071895588, 24.840631720351062, 107.60393883297823, 0.5461473900902847, 0.8717357717101618, 71.76796482861181, 0.5572861136846221, 247.63971081003197]"
0.000534928366380439,21.670238108212907,6.994991948686505e-83,0.01124958614155458,False,False,"[0.40165339047831006, 0.6622365983999717, 104.58223375990707, 15.140877653233659, 105.19371401985794, 0.43072749193350407, 0.8649490116869464, 71.49540217295356, 13.786044148442933, 253.51140243075082]"
