temp,cost,accept_prob,random_number,accepted,is_best,param
0.6245609942347632,22.099446255920792,0.9819972739174202,0.13595118431432607,True,False,"[0.7522698705995242, 0.5735753072212283, 41.74819234749303, 1.8815925045597144, 161.69344493241437, 0.7660139734093799, 0.1970750136728799, 209.0197334801864, 113.86793232542212, 366.3097958560997]"
0.6214381892635894,22.09518625253581,1.0,0.6018384381640035,True,False,"[0.7910108280694567, 0.5505244489180997, 44.9905836541063, -3.901396096839953, 165.23907474450723, 0.7904342872663961, 0.2513722894860574, 211.93705339011072, 121.2311231596237, 365.68067581343615]"
0.6183309983172715,22.09758228438698,0.9961324993604336,0.8974545945289807,True,False,"[0.721500605285598, 0.6091152594233605, 42.14703868495218, -8.776924736789292, 168.23697275937886, 0.8562449027981376, 0.20330785737373433, 213.6506874999701, 124.13468132700793, 362.65581987186084]"
0.6152393433256851,22.10965761505787,0.9805643108545916,0.3855786161780005,True,False,"[0.7471926210002059, 0.5769597326996148, 41.56359290410796, -10.334169447945417, 166.12185993932158, 0.8383438032801023, 0.2183041990783038, 215.7610714472652, 127.477077872948, 360.95283843825365]"
0.6121631466090567,22.074240419114236,1.0,0.2619026522777511,True,False,"[0.6688701715872778, 0.5806356780137243, 43.14270881173531, -16.55408763448909, 169.95611685555014, 0.827167171547038, 0.28280610619640095, 215.6193387934754, 123.05780451237118, 361.54614319400724]"
0.6091023308760114,22.069233283652775,1.0,0.3320492944072464,True,False,"[0.6167962490526915, 0.5952260471854764, 46.56640374186395, -11.722700302545306, 170.44433961222427, 0.9039351490061817, 0.25741929468513963, 215.55025915390522, 120.85524028483734, 359.85069612588404]"
0.6060568192216313,22.058787702054204,1.0,0.5495621498989299,True,False,"[0.6664955420393196, 0.5848693810365413, 47.197721996771506, -5.589526856265586, 170.90606771039154, 0.852163515298258, 0.3139547819342115, 213.65504701330215, 127.05549874227181, 358.7795387917231]"
0.6030265351255232,22.058651785558915,1.0,0.7259145707483137,True,False,"[0.6865771665458591, 0.5362184302641291, 48.4098894334483, -3.8844867835075654, 170.46312202364635, 0.8723120811383309, 0.2480545706288178, 212.61757363808314, 127.12002551283685, 362.4572112873979]"
0.6000114024498956,22.022176548088247,1.0,0.5195751398962847,True,False,"[0.6900698678085623, 0.6120054028573535, 50.12275246128641, -8.71717835224009, 167.96391671860698, 0.8088369772812631, 0.21512566465233615, 213.78128755637482, 130.9703269579062, 362.75292654556904]"
0.5970113454376461,22.019281570888822,1.0,0.8486531634741017,True,False,"[0.6441387740740631, 0.5931247697117021, 48.81565588928822, -15.741454749421584, 165.36173215894146, 0.8213310351277987, 0.1596742081427923, 212.87589183823772, 133.06220813145777, 364.9003995028645]"
0.5940262887104579,21.985411611689102,1.0,0.40710642126300545,True,False,"[0.5658549889547686, 0.5657796747592614, 51.527277433177346, -8.661665807086397, 163.62804975954802, 0.814442913809433, 0.10038803113265225, 213.8205446635568, 128.26671594419514, 366.8710414808519]"
0.5910561572669056,22.029765611077583,0.9277045796258838,0.3135532324780975,True,False,"[0.591579718629707, 0.4921696772430165, 48.90126620895297, -2.167715787993938, 161.03058438054492, 0.8449109560065499, 0.15480647974268516, 214.38414794830643, 131.6607180198412, 369.30693637766115]"
0.5881008764805711,22.029516322774384,1.0,0.9441181425876882,True,False,"[0.5428691508672604, 0.5060915855322836, 50.565345236307515, -2.094074007936273, 164.7234529847575, 0.8693063802164714, 0.13156331602786317, 212.51506157198304, 136.7909069647619, 369.4324463994544]"
0.5851603720981682,22.043740674211456,0.9759846045399841,0.8220173442229269,True,False,"[0.6045506447233276, 0.4746687903886313, 50.37964444077602, -1.7945171683818923, 162.77188110009416, 0.8776078011313123, 0.13942273628298293, 210.93701530113992, 144.6964744978619, 369.95831949983886]"
0.5822345702376773,22.04180406787137,1.0,0.37367187541250346,True,False,"[0.6318033271405737, 0.4650092340898889, 50.229949493298314, -2.7002671723634624, 161.2992382767939, 0.8262098078240072, 0.21439722959041357, 214.14200629704143, 146.91778879746133, 370.3507911133991]"
0.579323397386489,22.026780121343137,1.0,0.7644316532833475,True,False,"[0.6733065332799162, 0.46787350845216585, 49.99081449476727, 1.780734543875539, 164.28260350656188, 0.8083289520923631, 0.19985982373454123, 210.5487415573037, 148.17371763655208, 373.4266974655964]"
0.5764267803995565,21.98489416405279,1.0,0.5490409436424497,True,False,"[0.7097762564441488, 0.3913022163680176, 50.390138793739624, 2.9149072875018174, 162.6912264998591, 0.7811463991386955, 0.22470696041714205, 213.84555828777326, 143.25501593083482, 377.27692691830674]"
0.5735446464975588,22.092216430820365,0.8293433523340102,0.6937351551981719,True,False,"[0.6601901371073562, 0.378317439050614, 48.83785784169292, 2.5482055912227555, 164.8209817199209, 0.8578110973422423, 0.18182358226950002, 213.90315385727857, 148.28963398320934, 376.07439231176005]"
0.5706769232650709,22.091297323612807,1.0,0.3492836326339933,True,False,"[0.6328826817081054, 0.3030582563582017, 51.4091687939969, -4.916539190115584, 168.58174359509553, 0.7879367384347729, 0.16340236668014146, 212.53018059638967, 149.77319810124192, 377.99451947700345]"
0.5678235386487456,22.060676912160535,1.0,0.20297232308204483,True,False,"[0.5787561512917004, 0.3346753156749065, 51.83346878171676, -6.870098994361721, 172.3005887507697, 0.7325570864684401, 0.18028774787358204, 208.6334020845067, 148.59010030786885, 379.69994707943454]"
0.5649844209555018,22.03110890334166,1.0,0.9215605034406237,True,False,"[0.5664636753577167, 0.34998948840165406, 49.636179193558505, -6.306881817653739, 176.16983498870246, 0.7476001806783393, 0.10817407366077678, 207.30778347749788, 147.22704102580846, 376.0662336995051]"
0.5621594988507244,22.012625994318938,1.0,0.030278616460278407,True,False,"[0.5613181511304678, 0.3362058074884436, 51.4790531753574, -12.536761540145017, 177.93772061583567, 0.7514582563676608, 0.0804647637702705, 206.12795430295836, 141.8521560939756, 377.5492411225308]"
0.5593487013564707,22.059196202735585,0.9201138025280846,0.7237318879174913,True,False,"[0.4993850269100684, 0.3451946091772992, 52.08841590332242, -13.352004959570339, 177.66575176438954, 0.7141141653744322, 0.15132919715993703, 202.41678668802635, 140.763484782134, 378.1503057985064]"
0.5565519578496884,22.073184107493837,0.9751800565488152,0.5240430066169449,True,False,"[0.5211622233596105, 0.33621737077124436, 51.58427165699628, -17.86067533751555, 174.96792096958828, 0.6995998793739671, 0.1802461461302776, 203.6604797783014, 139.7422173828906, 381.4322214190937]"
0.5537691980604399,22.02222265077663,1.0,0.44428005742504406,True,False,"[0.4957209439383404, 0.34212414457433526, 50.361010406848976, -23.92611872473119, 173.6010424243923, 0.6330389936107252, 0.1475609245154238, 205.23420845005785, 135.7046943907817, 379.1936698068886]"
0.5510003520701376,22.06410261424256,0.9268095847990083,0.8939284443971937,True,False,"[0.4438926637188683, 0.3746981854367584, 48.78427741063638, -22.35072750036449, 176.43434317072123, 0.6288839491407913, 0.17440428190484414, 204.16479804543548, 132.725981371662, 378.1525636587988]"
0.5482453503097869,22.074803095004125,0.9806715505862161,0.9788569293701199,True,False,"[0.3833698800674123, 0.3817624138821859, 52.316703406279565, -28.931470580352123, 175.03622942289937, 0.6370445029511875, 0.17130967950932502, 207.83807608038842, 126.21919663792457, 376.74225218832225]"
0.545504123558238,22.21065795488198,0.7795451997087666,0.14836570348036837,True,False,"[0.3366020847148201, 0.3044098015546565, 54.66193567066627, -34.46407462897483, 178.46305465262705, 0.564706537055381, 0.23888802283284621, 208.99321000288214, 121.85941986334379, 373.90840948234626]"
0.5427766029404467,22.117428551198046,1.0,0.705146996201442,True,False,"[0.3431475714382094, 0.34834645401229464, 52.25477559313417, -35.91103478258706, 181.34523735535086, 0.494638001968466, 0.22441105457248084, 205.15560231182886, 127.74140182130255, 373.214823129595]"
0.5400627199257445,21.99843624935175,1.0,0.20026467462203013,True,False,"[0.4132907176352132, 0.3949364611232546, 50.61403171307715, -29.332309023770847, 185.06243817780955, 0.44446535105804436, 0.14726278775381588, 201.18162845903987, 131.0488478905595, 375.232397323225]"
0.5373624063261158,22.052938488464292,0.9035485107531767,0.2690692939982331,True,False,"[0.3451241620593074, 0.40253434310515457, 50.27775019704478, -32.7084679813572, 185.39506688710125, 0.4653420195085645, 0.19226424776257361, 198.37670045050217, 128.86640529255038, 374.3022996244155]"
0.5346755942944852,22.02681830424107,1.0,0.519848706349214,True,False,"[0.3883621467056492, 0.33237130561197703, 48.013431761125595, -39.224653451871816, 183.47195878950924, 0.44156996769452483, 0.1225096546053417, 198.90583101588808, 133.9592787396897, 370.978742365635]"
0.5320022163230128,22.01917782995893,1.0,0.3898526832208389,True,False,"[0.3820436845524481, 0.35042612267433343, 47.7625749834847, -33.40960073032845, 183.1552057016013, 0.44207659824213497, 0.147433528547051, 202.18858514229842, 130.89831597803433, 372.23607962648794]"
0.5293422052413977,22.026707513213214,0.9858760876730859,0.16234401561137146,True,False,"[0.3603142031009845, 0.4010593905088735, 50.37455807757085, -36.47267747746758, 182.25820284489632, 0.3702035068634519, 0.0892784247746805, 204.40062678406326, 129.62152440640693, 373.90620626619364]"
0.5266954942151908,22.01159513774185,1.0,0.730218984455057,True,False,"[0.312335406682747, 0.41085722291716376, 54.13331670010408, -30.270343446625194, 183.53428253903158, 0.3834762105815878, 0.16074398545412538, 203.35178513840037, 134.58559009662656, 372.34645191655204]"
0.5240620167441148,21.988997590672998,1.0,0.7011425552358965,True,False,"[0.3603758934055393, 0.4066025715013206, 57.931643251960274, -29.867076420302283, 184.9702694256027, 0.441514178825938, 0.15079213145656378, 203.68059947325943, 140.8120030840995, 374.5653683521019]"
0.5214417066603942,22.00226685615193,0.9748737872288684,0.2750517075269525,True,False,"[0.41886694600342844, 0.43164538475076086, 55.716237092717535, -36.12655603675277, 186.1849558061319, 0.5084680200338617, 0.22049418204614812, 206.0474125035361, 140.24636320484817, 374.0378654377798]"
0.5188344981270923,21.968681580301862,1.0,0.27336195616204884,True,False,"[0.45438366299115235, 0.40405582432211795, 58.365850457194355, -31.49046065100123, 188.63124397964464, 0.5187851060092024, 0.1949231718454733, 206.02145269738241, 142.19412405111242, 372.46718495293925]"
0.5162403256364568,21.9510151137647,1.0,0.33641946582448445,True,False,"[0.49990324759467614, 0.3577242080922432, 61.85686285889519, -32.965704817863006, 191.3853137066961, 0.5658750460649689, 0.1811814999255966, 203.33047778481975, 142.86979004843647, 368.8438978311674]"
0.5136591240082745,21.997729053744308,0.913069330857349,0.5524888815166056,True,False,"[0.4617669679084614, 0.4211996460746859, 58.621117279062176, -38.99251730123202, 192.4761768983822, 0.5545009377933078, 0.12744130252757985, 206.68864777787803, 139.0868205217168, 365.52454640696703]"
0.5110908283882332,22.052123124749237,0.8990403108844465,0.7439746888365025,True,False,"[0.4445179177293651, 0.3546589911610392, 60.531517849448306, -43.93108359949187, 192.26259062487136, 0.6083427124261463, 0.18631902043264936, 203.9654202262707, 138.88633866157977, 364.73859668964514]"
0.508535374246292,22.159685823835332,0.8093573962029915,0.6748393966913694,True,False,"[0.3714984164374194, 0.31932209621165675, 58.259980034310416, -46.75805800303699, 191.18373109181468, 0.6251616347038991, 0.2066304878267499, 201.26872941848612, 137.5979024982197, 360.8858102016128]"
0.5059926973750606,22.065996884602697,1.0,0.3327883227973184,True,False,"[0.42916341867307406, 0.34196151748912346, 59.435207528248846, -39.405794422729215, 189.76881281700616, 0.5916623211259419, 0.19457179680684858, 200.11440564037974, 140.1336316687036, 364.73704277508153]"
0.5034627338881853,22.086765464101237,0.9595877889452846,0.9830630365792733,False,False,"[0.39980925461628763, 0.4121173759505245, 56.65152208710069, -37.461103339203156, 193.50568488417247, 0.6636780670392416, 0.20730367383005321, 202.59380616706832, 133.54586332090037, 367.2635744516003]"
0.5009454202187443,22.039692022980574,1.0,0.38627876507000836,True,False,"[0.45364450496196146, 0.3323151516247682, 62.32207432986189, -44.56195867905357, 189.27081344594308, 0.6065826090296075, 0.17291921164290033, 201.03603055634295, 139.81454794221153, 363.8630285375156]"
0.4984406931176506,22.126485176128607,0.8401882135619642,0.45635278837945326,True,False,"[0.42131592148940716, 0.3491179989777923, 63.30403955938993, -48.64026393805801, 188.24378836043866, 0.6802259510501244, 0.22792640276942722, 203.6378152208574, 146.42024158785853, 367.7780418330284]"
0.49594848965206234,22.240076107065402,0.7952985028010021,0.9332334588264733,False,False,"[0.3928406111698974, 0.31325489161489195, 62.70111106185998, -54.04719444422907, 191.73131253915372, 0.6509111210394242, 0.2611552178493509, 201.223479808065, 150.0459225409929, 364.03240486093745]"
0.493468747203802,22.038757639048207,1.0,0.7590933933692362,True,False,"[0.4479378998479399, 0.34808483383371913, 63.202717809327055, -40.6508802581843, 191.1309067065688, 0.6303774138621129, 0.1587231289594579, 201.70940797370875, 152.72083990610858, 366.3093926484045]"
0.491001403467783,22.015417658584596,1.0,0.8190706619417424,True,False,"[0.3996884127508475, 0.3707291936290498, 66.91425745987318, -37.73876767145373, 190.4790410695772, 0.6456182715739669, 0.11248427867785518, 199.3661946293611, 149.60654518304457, 370.0252505896823]"
0.48854639645044406,22.062057145015203,0.9089494214132127,0.007207995229811748,True,False,"[0.46960407021239886, 0.3303652708927465, 68.11143586112942, -42.31670954596011, 193.37805884775022, 0.667141702374829, 0.18162016169420775, 197.26007144157816, 149.68657487292376, 373.6902188475189]"
0.48610366446819187,22.092875917425417,0.9385683574046733,0.503024848916737,True,False,"[0.5093422475918269, 0.3195667052952682, 67.48932289292063, -44.35525577537023, 191.9981448206429, 0.7309449553282213, 0.18653748765725242, 193.47207696268615, 146.759343047397, 371.43004223151394]"
0.4836731461458509,22.062074102643038,1.0,0.11202312851520979,True,False,"[0.5027532294847223, 0.3924374113125284, 68.43811534581775, -45.80847654134958, 194.05921927063, 0.678696958681879, 0.24437018241529812, 190.62853259728408, 142.2175920823033, 370.9375891177066]"
0.48125478041512165,22.054080978404354,1.0,0.9160227460881148,True,False,"[0.45651831742361226, 0.3609206652228696, 68.53007830519208, -41.759213166179286, 196.84793800380498, 0.6507490130567735, 0.20277229454796464, 193.92294565901216, 144.5178034737615, 372.9378626631915]"
0.47884850651304606,22.160612767176275,0.8005350745675113,0.9333111054414052,False,False,"[0.40375748791249827, 0.3538711016186392, 67.89198861289002, -49.65113321782375, 194.6778379807836, 0.641190796347795, 0.26594465983167037, 193.64684495016584, 146.6685320592827, 370.6531380357979]"
0.47645426398048085,22.088321992462745,0.9306552985552459,0.4158749235581606,True,False,"[0.5117516387018969, 0.32882758860110783, 68.74483035233467, -42.62832197266427, 200.34419123784858, 0.6769961888883513, 0.20824816617867148, 192.4925427661564, 144.8204137345961, 372.93019050359743]"
0.4740719926605784,22.055873402146066,1.0,0.7484774425251352,True,False,"[0.465529394193021, 0.2998798665936425, 68.22028672233586, -41.029486794442434, 197.7139320095138, 0.6855988122379398, 0.1464447704725233, 189.47682686438037, 138.32969556755864, 372.85126505594616]"
0.47170163269727555,22.078180370186125,0.9538103523361819,0.6308394857338844,True,False,"[0.4290810414212558, 0.2417193033780624, 67.90759817371114, -46.1689843253739, 199.85486067147048, 0.6417882060997918, 0.12061073326276772, 187.3389090005002, 140.44593484253608, 376.7198791251181]"
0.4693431245337892,22.00235104364389,1.0,0.922796300420402,True,False,"[0.41169039389931683, 0.27716953048966303, 69.05188587707512, -46.9872996187747, 199.78344780411825, 0.5819535359515926, 0.09232421732389175, 183.9061290504962, 140.38106839012354, 376.9151090263816]"
0.4669964089111202,22.044043806587737,0.9145907774551364,0.7736138414955057,True,False,"[0.420269108810681, 0.33413271462512434, 67.92900208416081, -52.22046597079424, 202.48942632195914, 0.5942644186398451, 0.14895295189111232, 187.53067408179743, 147.41818539857874, 374.64642772109397]"
0.4646614268665646,22.032375379781932,1.0,0.8869581639538733,True,False,"[0.41469505272406315, 0.40203420205887663, 70.43966779820471, -52.97425456902358, 198.91979967954188, 0.6669181037117768, 0.11352696977977247, 184.63819758028396, 147.03692938067104, 375.8066421223385]"
0.46233811973223177,22.052502918522446,0.9573997720063558,0.43650784586246083,True,False,"[0.4288570445521661, 0.4116404868920745, 67.99839810435742, -51.1960895981947, 196.49897346123976, 0.7050983427173029, 0.13748107208341329, 183.15046158230263, 145.57405512391787, 376.61098009667757]"
0.4600264291335706,22.081250097416948,0.9394221969536048,0.7043729479358921,True,False,"[0.4050219291265531, 0.3492143972303129, 68.80678295290573, -54.39782740787933, 193.16264554287903, 0.6590720421515306, 0.1689538537519036, 184.62486937301676, 141.7166918460581, 377.76227317799135]"
0.45772629698790274,22.02935491698076,1.0,0.9534558296407727,True,False,"[0.4248171208475642, 0.35662201402338856, 70.01567644568571, -50.91014970995999, 193.5922466157996, 0.7276826082983697, 0.09112876214386777, 186.26442001859022, 134.22769174441132, 378.07236517614535]"
0.4554376655029632,22.041347844357013,0.9740109309972195,0.6843114349138069,True,False,"[0.44273299300642466, 0.40446821431568997, 67.64175407089262, -50.5918699119692, 195.33216929702027, 0.7323908240392563, 0.12030471939912989, 185.72182092526688, 129.66977371025627, 376.9385064801908]"
0.4531604771754484,22.077268804822303,0.9237926497376244,0.8922139848571776,True,False,"[0.4512160641096883, 0.33607426518228506, 69.55336967084139, -44.53076312831491, 193.25239888745386, 0.8011010271787976, 0.17063079343558632, 182.18485194424795, 135.641374257449, 379.41325821272244]"
0.4508946747895711,22.130357321946,0.8889267924818229,0.37741256447099014,True,False,"[0.4719589178943125, 0.31846175716015823, 66.8679097341652, -48.5496292074979, 195.96800804686498, 0.7900054439270257, 0.2149894326731729, 179.91132839092614, 138.3774395770452, 382.580089275966]"
0.4486402014156233,22.101521982074985,1.0,0.6083475265624911,True,False,"[0.39617140441136744, 0.3152952256066875, 68.30670121006072, -40.79974614769542, 192.03676904942023, 0.8030687922100737, 0.2682486278911368, 183.80392876037797, 139.4591612066398, 380.3425308894674]"
0.44639700040854513,22.11341886855589,0.9737010910822907,0.8121635800576957,True,False,"[0.46431682318397716, 0.2828234458101769, 65.34801690517995, -34.650097438692626, 195.8890088602813, 0.8030152937169308, 0.22897551825872767, 184.51132993708052, 133.20171332563206, 383.6508164846843]"
0.4441650154065024,22.097928105035486,1.0,0.44086372936189466,True,False,"[0.42925090313916414, 0.2851112928072205, 67.16646883587063, -26.860265758563777, 196.33152830359623, 0.7910773736646723, 0.30792871613224476, 182.7154406097402, 140.09397197885758, 384.90427471883487]"
0.44194419032946985,22.09058722759471,1.0,0.7811544125148212,True,False,"[0.42981645013155434, 0.20677052094923598, 64.32332662418679, -29.119399317454032, 192.69728700963563, 0.772525699602724, 0.29360476170110494, 183.81044184044578, 145.2007148207742, 385.52053712431234]"
0.4397344693778225,22.103126181476213,0.971887880407008,0.534804027918294,True,False,"[0.47186275791703153, 0.16227435817377361, 61.80263510353871, -37.01763446462904, 192.4140572402725, 0.7806159742366393, 0.24179337921297211, 183.24420255375364, 137.47846449316324, 382.6255013573986]"
0.43753579703093337,21.983405205350486,1.0,0.7799173338927278,True,False,"[0.4843885811848769, 0.11629405174420733, 64.69185242751902, -34.047389101265445, 190.184897577674, 0.7299165300296891, 0.3173149440941808, 186.82881697169526, 139.3093110121905, 382.49456263429977]"
0.4353481180457787,21.969651964122733,1.0,0.11330755720662666,True,False,"[0.4334176788016033, 0.09771456701484985, 68.18322226047603, -37.67632271117813, 193.97659669088793, 0.7616215596325066, 0.3901525878621821, 186.33028859636852, 145.0264674284158, 380.5132900946504]"
0.43317137745554984,22.01994141165084,0.8903897761247364,0.787292956343821,True,False,"[0.5033504447910989, 0.1366316338020917, 68.67712050671858, -39.43368201254587, 194.34931600503865, 0.8159372057152185, 0.3808384237950762, 183.71512411952287, 147.08562998746206, 381.5510958010127]"
0.43100552056827207,22.081885674647115,0.8661299299847155,0.969817108876198,False,False,"[0.49641331286700513, 0.16633622321039, 66.89765469995359, -43.38183215692357, 196.4368996471224, 0.8663602887804636, 0.40072039209096494, 181.2081824721666, 149.61571111967442, 382.3171465802333]"
0.4288504929654307,22.038244616225384,0.9582182712095376,0.703648436707868,True,False,"[0.5211387439483577, 0.15553393904902263, 70.23202598473884, -34.73417030819853, 195.7906229854364, 0.814033761847467, 0.3183703136028506, 187.09722399642513, 146.51397391078027, 379.98355668985306]"
0.4267062405006036,21.914605152562668,1.0,0.5977839724531572,True,False,"[0.586025574770266, 0.09572184893860183, 73.3440886070245, -27.23222706475948, 192.43324578977666, 0.7373451075868233, 0.27203404896344985, 190.47197503513502, 141.6776657094258, 383.87737813974627]"
0.42457270929810054,21.95431338638917,0.9107150965579841,0.4118652289571302,True,False,"[0.5138853864707709, 0.09962090723820594, 76.6946920858853, -33.961625268928486, 195.70428946331526, 0.7815143596652993, 0.3258803358106376, 191.3852323750343, 142.53857166360538, 382.2575125479866]"
0.42244984575161004,21.953415153954136,1.0,0.7060895035307136,True,False,"[0.5634528670440117, 0.11440688595975104, 72.75906256137966, -41.08343125440366, 195.3786234643568, 0.7553891218639628, 0.3616181346176919, 188.89978206862807, 142.34089326928282, 383.6763806761513]"
0.42033759652285196,21.970522168314442,0.9601187797676088,0.1393619680455902,True,False,"[0.5230995409981317, 0.13843153552824358, 70.01300733971702, -36.24692607468876, 195.91586295829688, 0.6858116576997988, 0.29887333659618875, 190.1080352162059, 141.3605020715486, 386.0430337492994]"
0.4182359085402377,21.99718267088613,0.9382440988597323,0.8099760258376345,True,False,"[0.4597437427045985, 0.14726048432043304, 67.5673439243017, -41.02599426328791, 198.06060151342214, 0.61104554148462, 0.2817032844286338, 190.18544859458777, 149.28581420862676, 383.1684407874395]"
0.41614472899753646,21.961029727763396,1.0,0.7925548713960973,True,False,"[0.43797849942442113, 0.10311862787914539, 69.57473805140188, -41.76688534921342, 196.17722090752696, 0.6770967173622777, 0.36076803828589293, 187.34829586667348, 153.00794059572573, 380.521607781717]"
0.4140640053525488,21.99786992587795,0.9148709787565964,0.9231373749717477,False,False,"[0.4378050196555891, 0.13307511153455215, 68.92745877922644, -42.660906048144746, 197.93474804830623, 0.7277037448743594, 0.42561957338877704, 190.34225530202863, 150.08861826607802, 377.22546392676924]"
0.411993685325786,22.061690181527347,0.7832328585170796,0.6638559526886287,True,False,"[0.41487227915093006, 0.15196840433099307, 65.61928540681525, -47.59172183402058, 193.0594649574184, 0.7386767017960695, 0.33964177157848363, 186.8454287825508, 156.33919315200558, 381.69779476940005]"
0.4099337168991571,22.03407381601555,1.0,0.4547543962741415,True,False,"[0.4065912320839407, 0.12227204322944314, 65.89250951365476, -52.87010519042374, 196.82726101420744, 0.715456034847227, 0.3544630433451189, 184.23297411294922, 156.5656722122222, 379.8469787203813]"
0.4078840483146613,22.045811267000325,0.9716336582714072,0.16641182033873125,True,False,"[0.34445472444797365, 0.10693822129991325, 62.22081444881079, -48.54122709050963, 195.60201417341094, 0.6808347636184522, 0.27684382805992086, 184.92419809694945, 152.54645154890366, 380.7258976142495]"
0.40584462807308797,22.0184953130546,1.0,0.5724096998255043,True,False,"[0.32479352380896076, 0.10191136288598161, 59.44495458753382, -46.78512146132968, 191.7923720938127, 0.6054179696000881, 0.31120224525311546, 185.55545968431636, 147.69233431265044, 381.65252768047645]"
0.4038154049327225,22.105144750636978,0.8068828003850762,0.08267184531074534,True,False,"[0.337408281491521, 0.1459003877516014, 59.49722766531551, -51.78534808884947, 190.7182816622144, 0.552467412636858, 0.28486314597447937, 185.35233923685792, 145.7635339383349, 380.0056576760782]"
0.40179632790805886,22.118958984161495,0.9662031331519274,0.16035050497442815,True,False,"[0.29505136454135455, 0.14866119994636556, 60.02313127365311, -56.12381453588579, 188.616925366422, 0.6116917862354605, 0.3472977040032859, 182.34860807320328, 145.08248859271623, 378.4553860981532]"
0.3997873462685186,22.097838577932055,1.0,0.4776539127028847,True,False,"[0.2594753867428517, 0.17936437275040978, 63.919145843346776, -52.37773691797801, 184.87344369114834, 0.5419613342101472, 0.3821585868792809, 185.1035446699388, 144.47008047534396, 376.9899030694732]"
0.397788409537176,22.033898893874152,1.0,0.5334630803608238,True,False,"[0.308376398486241, 0.18242026874228354, 65.7703909315062, -54.58604405925819, 188.70158638985654, 0.46692742464618997, 0.36724708547101936, 184.64272306788186, 146.90161720960896, 377.0167007396107]"
0.3957994674894901,21.9177492954833,1.0,0.8542606407977509,True,False,"[0.3881161135986317, 0.12997781870685418, 65.39926314171187, -52.32872557627962, 186.20998131666653, 0.4808635445673056, 0.3060480435765367, 183.19018529614718, 144.25057747507535, 373.6608877977078]"
0.39382047015204263,21.91328605620677,1.0,0.9826885823655184,True,False,"[0.37745816411798183, 0.11667563973750147, 65.55867946312682, -48.286298117796306, 187.68150110427433, 0.40763138741198784, 0.38015284870920235, 182.85253614898988, 138.64807196212936, 372.2314438898392]"
0.39185136780128244,21.927311544002638,0.9648401134023382,0.40239034001283713,True,False,"[0.404054370074952, 0.11523889820540535, 67.67930346018281, -44.42312638686665, 188.320314167126, 0.3493156185745171, 0.42690274210214324, 182.36757481586315, 144.53221468436723, 369.74623203093694]"
0.389892110962276,21.93719911638714,0.974959092579952,0.29014341075114547,True,False,"[0.3871702740459698, 0.1207864340239022, 67.83100465147628, -49.17437868364169, 189.02859980874416, 0.3980406625883345, 0.45673426630058317, 181.82029969424403, 148.32642129963511, 373.0080896789726]"
0.3879426504074646,21.954700689736445,0.9558886802148455,0.5297392831839808,True,False,"[0.3236713724468968, 0.17072910374765032, 66.65801723200859, -44.34761742692066, 191.31609187308968, 0.41586558139897317, 0.3848101666197521, 185.71823781591345, 141.77005194541064, 374.90197923413]"
0.3860029371554273,21.96690596446042,0.9688750312717882,0.5985304506921535,True,False,"[0.26531251341393775, 0.18703637550782004, 69.04133398999609, -46.42632516069747, 188.26204853005217, 0.33788388405888947, 0.4303830831439093, 185.3324018061603, 139.50771551022305, 377.1335911671849]"
0.38407292246965014,21.953525000180747,1.0,0.9667268882772143,True,False,"[0.3181230500158684, 0.14616453150472708, 70.72783367229796, -50.44683797596185, 189.4467974100808, 0.4126246644899589, 0.4157271370534821, 183.20934451901073, 144.19616040504923, 379.2763612563235]"
0.3821525578573019,21.951121521754956,1.0,0.27898637739668974,True,False,"[0.3448771494489186, 0.1432742463707765, 71.02496036477451, -50.56380487622776, 189.75829118030003, 0.4214519427078005, 0.44452093448397817, 182.3572618684769, 148.34484951212582, 380.4000642504]"
0.38024179506801536,21.93935181608036,1.0,0.20178347626914772,True,False,"[0.33207221252487995, 0.16212047637797034, 71.35291580621875, -42.83157316409777, 192.8930846703852, 0.35451695286125606, 0.423177164825288, 182.36474859152784, 145.710192944131, 379.6827117878427]"
0.3783405860926753,21.962877868722117,0.9397116491486707,0.008729688167634198,True,False,"[0.3109637197710396, 0.1926068596939443, 72.62734928184223, -39.61723624736562, 192.58726048526063, 0.41706718572017903, 0.4453631344066839, 178.56283987058256, 141.4879868478238, 383.47506616302786]"
0.3764488831622119,21.982689536392915,0.9487330875573775,0.0845878527003936,True,False,"[0.23287386076737357, 0.15486841925877598, 76.56010129226358, -36.542408806031425, 192.85079448092264, 0.449577079648134, 0.4929166194155074, 179.09941126719892, 145.4089668446641, 383.5485537476435]"
0.37456663874640084,21.951612710181323,1.0,0.9969636435910604,True,False,"[0.2759686608218598, 0.12010935868674866, 78.97401209531455, -43.40957242883783, 195.685040095885, 0.454875047812322, 0.5018334272907847, 175.37532832408513, 139.5220152536919, 380.50882942045223]"
0.37269380555266884,21.92125205629501,1.0,0.37878262984532884,True,False,"[0.3417605303652609, 0.10675654814092168, 79.56049135516288, -39.825654785505826, 192.54602841893794, 0.4179401789029645, 0.5353029851142856, 172.4865858074277, 133.4685972092329, 382.89114044620266]"
0.3708303365249055,21.93838579464677,0.9548474277712334,0.6277981591534505,True,False,"[0.3076118734785821, 0.1238124444180947, 76.84337013299424, -34.82181590433977, 191.05276536738944, 0.42501482714995736, 0.5796948027940559, 170.21620056952526, 132.71292360512206, 380.44988427985317]"
