temp,cost,accept_prob,random_number,accepted,is_best,param
0.01433357948970357,21.681405362147817,0.008528684382734065,0.330454366213512,False,False,"[0.3937156279642983, 0.8746593864599215, 91.83269552346444, -32.31474015547292, 276.0788273086024, 0.850799660418164, 0.5661997555138369, 380.95909745395375, 52.58646330200723, 198.87933781611855]"
0.014261911592255053,21.655342503005762,0.0517766262111654,0.6223160996622259,False,False,"[0.453714406715986, 0.8688378798991452, 86.38487842013488, -24.615532706359488, 280.22375533284446, 0.9194595530034758, 0.5598982954948049, 379.84150428384925, 60.696475989952134, 193.47306894298728]"
0.014190602034293778,21.668137166341314,0.02070615477010822,0.9219809391574123,False,False,"[0.4812192858276755, 0.8396177472454394, 86.79009600219358, -29.960771806369358, 282.9489533796134, 0.8012268231099757, 0.5417944252307528, 381.40145724053014, 56.60199625099031, 197.33329042668817]"
0.01411964902412231,21.61622844861016,0.8021479962115506,0.590702945313941,True,False,"[0.5052051108750206, 0.8912778855348448, 90.85725887620485, -18.337857475122163, 277.9234245662666, 0.8470751226844551, 0.5969085911501593, 379.1044829115535, 51.56422492667744, 196.3643718042512]"
0.014049050779001699,21.66072676767127,0.04211488095770732,0.8854367222568601,False,False,"[0.5716000537672106, 0.8679389801376172, 89.39805297322496, -11.676153225129365, 281.36259061243385, 0.8762512471091269, 0.6737592903986943, 383.03666768921534, 56.485542226284856, 199.17420691345737]"
0.01397880552510669,21.679953131495616,0.010476041566913483,0.30358971547786484,False,False,"[0.4796129295803599, 0.8117929271899615, 93.76885831596344, -24.299401004773504, 281.18189515598976, 0.9002478990978007, 0.599149410850787, 380.7150211787829, 52.7200170743835, 195.48594923224874]"
0.013908911497481156,21.625145072601065,0.5267270801560039,0.1304513440302849,True,False,"[0.4967845510124171, 0.8758323275337359, 93.26084724985917, -19.206659647977094, 280.258460867919, 0.853684704205219, 0.656757503534563, 378.54316794734353, 53.71826706199041, 195.1182549752705]"
0.01383936693999375,21.659023111845855,0.08647091382859631,0.5189518094965951,False,False,"[0.5544295934116219, 0.8507844895842108, 94.8302927786631, -14.668073509600086, 278.8609038557713, 0.8861064967398515, 0.623268775655082, 375.8497193820546, 48.82156840017698, 192.3927281940244]"
0.01377017010529378,21.672169025196997,0.03287922005645664,0.99731419227036,False,False,"[0.479174543365735, 0.816139949353004, 89.27297162186761, -13.298780899329842, 280.31757986184317, 0.8520077253884005, 0.7028188458684431, 376.69431593991555, 52.09178080833992, 195.05636857608397]"
0.013701319254767311,21.61345084777017,1.0,0.5796432192152997,True,False,"[0.4750517905321516, 0.9166354327023626, 93.48295591759498, -11.892832817878105, 278.6409763945072, 0.8328977009300573, 0.5860800708716185, 376.9491774375246, 50.14256269829265, 194.97303928257952]"
0.013632812658493474,21.651183285934042,0.06280213522859729,0.6764854606522774,False,False,"[0.524811901445585, 0.8518161684088358, 91.12948806893871, -13.756173195064813, 280.7563305818586, 0.8657580622149194, 0.6488348050927794, 375.8812765829121, 50.24342694438264, 196.10617885798112]"
0.013564648595201007,21.65657392120618,0.04162402241922869,0.7705441350444606,False,False,"[0.42046224468325344, 0.883303303882767, 90.20166184420088, -8.690979477047623, 277.03558931132494, 0.9128293691695676, 0.5751168739130672, 380.90074948023374, 57.045895680076555, 195.91790707056867]"
0.013496825352225001,21.660658240558405,0.03026793376892721,0.44190105387179424,False,False,"[0.48161764026047826, 0.8435776966858458, 90.22937267243027, -17.35418580039392, 281.9920546903809, 0.8046100928465801, 0.6308382587721747, 375.78095964357146, 54.6050871161122, 197.08680425153835]"
0.013429341225463876,21.682426751730688,0.005879938056745625,0.8770928431765586,False,False,"[0.397217234003094, 0.8558762169448261, 90.18167985464125, -14.882540021126689, 282.21031911950695, 0.8605258402648318, 0.5548682994924456, 374.2934760412982, 44.39360271051288, 193.16070377416585]"
0.013362194519336557,21.62993010487574,0.2913369581175048,0.39518555419971146,False,False,"[0.4966161613663984, 0.8810779793810017, 96.57006271038138, -14.600998752201132, 279.2172376310682, 0.7887843812437921, 0.6440520465833136, 380.2364045443121, 54.84424768116315, 196.70931658556972]"
0.013295383546739875,21.645014567923532,0.09310419155130878,0.7293307810418511,False,False,"[0.4667497690459031, 0.8702916317546154, 89.69451216754939, -13.759439310923053, 279.557206337511, 0.7575907375095338, 0.6090772862903057, 378.77822687689866, 47.46185339160651, 196.58441822376196]"
0.013228906629006176,21.615232834777856,0.8739745454905232,0.21653946288959458,True,False,"[0.4504714921588031, 0.8988121689252764, 93.61787125434114, -9.010844040823333, 278.57170277646617, 0.8655776754882717, 0.614478268800983, 379.4336590360784, 51.4964226931704, 191.1999210046878]"
0.013162762095861145,21.598979028682937,1.0,0.32731116583120656,True,False,"[0.4869590211094289, 0.9088486646744331, 91.45654966401963, -16.781027901481675, 282.0597050095244, 0.8233571263733769, 0.6525248139359086, 383.2197853024477, 54.084299042911965, 189.17118512801912]"
0.013096948285381839,21.605619353159227,0.6022918746327206,0.2895715141035633,True,False,"[0.5419634712970843, 0.9032757371306718, 93.9369509296764, -23.783616525363744, 283.5102852431555, 0.8863361923455448, 0.6759280904784121, 383.3546954198559, 60.79797165508244, 188.04033152890878]"
0.01303146354395493,21.671955339987566,0.006155262045635933,0.06392268002996793,False,False,"[0.6046625696913264, 0.8496743806978371, 90.19623838509891, -27.875548628074757, 283.91918999847655, 0.9184698151341258, 0.6100691703335396, 381.47930587454294, 66.85564854748091, 187.10999041575357]"
0.012966306226235154,21.628533530253982,0.17080899908046707,0.9563597846832989,False,False,"[0.605807212611967, 0.904762569282124, 92.73018890806873, -25.922599087431944, 281.41157741366374, 0.8588269595321106, 0.7333227546732772, 385.76142072163924, 57.397977744787845, 188.4181257564878]"
0.01290147469510398,21.60663413606618,0.9243575254900416,0.40136874448624227,True,False,"[0.47130788793673284, 0.9092325428267248, 96.86722677599744, -20.048966174861093, 281.6067249841425, 0.927265636789475, 0.6265040929013741, 380.37523838427387, 57.67277484620012, 191.4148727080408]"
0.01283696732162846,21.64046995918939,0.07166080964312718,0.034935866941100846,True,False,"[0.5318995046429525, 0.8527059016898038, 99.67552946635064, -22.849348503183016, 285.50518709126163, 0.8974432841364152, 0.6449657242834707, 376.76154639085655, 60.274366593327855, 190.3479150110249]"
0.012772782485020317,21.641276587321915,0.938800664209255,0.4440102922183988,True,False,"[0.4773812937767696, 0.8794713091863291, 100.09396913399117, -28.223799381145554, 288.037938651431, 0.9251630564904516, 0.567997101930878, 379.9603382885209, 53.79969044458937, 193.35862462763353]"
0.012708918572595216,21.663271871618452,0.1771609269161293,0.9673051317651554,False,False,"[0.469005390992279, 0.8347732624156381, 100.49088066973869, -23.365137728672526, 288.9572081636844, 0.902781130288427, 0.5377140981617169, 379.846473482038, 55.17277906959935, 190.3462716992799]"
0.01264537397973224,21.6699306034583,0.10372954821505555,0.10450860643052351,False,False,"[0.4013942656653049, 0.8869493272853141, 97.83253982965293, -26.656800126656, 291.09936382463815, 0.9253332053071047, 0.5694911778786073, 376.8360815309323, 49.027327557382606, 197.0838163951712]"
0.012582147109833578,21.638400769804825,1.0,0.3456794419667757,True,False,"[0.5179815084565367, 0.864864362103393, 97.19783113431245, -32.452911739546735, 284.8195148814622, 0.8748357799592926, 0.5140573207699275, 376.03979748261236, 56.29945360307677, 195.75792803633365]"
0.01251923637428441,21.646689104738435,0.5157939254788504,0.890163605919296,False,False,"[0.4466447511315872, 0.9107606005476923, 97.75540537425456, -26.924898841703964, 285.090499388026, 0.8050877176709462, 0.4699343028850075, 376.4424770140592, 48.425470499792894, 192.3652971774072]"
0.012456640192412988,21.608557666350695,1.0,0.7470066075621956,True,False,"[0.5497711498853827, 0.9133905830072707, 100.08708378013661, -37.709903484233095, 282.63077903747495, 0.8607281776859736, 0.5819204675779772, 375.24630906847347, 53.88401710713451, 198.4862847305464]"
0.012394356991450924,21.693917150622262,0.0010210094284853581,0.5172520880850138,False,False,"[0.6242896594284518, 0.8859698784895296, 97.50575427240301, -41.72267660882329, 281.52069164896227, 0.893586348550832, 0.5093064467583902, 375.19480092418075, 52.95564866856125, 199.3946123083902]"
0.012332385206493669,21.625113726300054,0.26119541300184146,0.25369500156857727,True,False,"[0.5150511187181301, 0.8908216943908508, 103.61516972719174, -44.656743309644, 279.20060123606817, 0.8610168996177325, 0.6019736452059115, 373.1693438626133, 58.10673709203183, 197.84507234932244]"
0.0122707232804612,21.686427203387446,0.006760023889285154,0.7174737674744629,False,False,"[0.44594547903926646, 0.8528146693606109, 106.40985841870119, -48.269049982095495, 281.26561847005087, 0.7956888764929477, 0.5943323731866336, 374.5017335521489, 53.579003505286586, 200.01136537635617]"
0.012209369664058894,21.618503992358825,1.0,0.003536157414061991,True,False,"[0.4999556371556606, 0.8840987329677492, 104.97987374048193, -38.944417576360536, 277.31707358635504, 0.8967797667322577, 0.6674738664618205, 375.0590578331334, 54.96816909966345, 197.29684667683944]"
0.0121483228157386,21.64920203011382,0.07990344685963048,0.23308834242079035,False,False,"[0.5568337927390046, 0.8731961298815109, 103.96386723122991, -42.91131215400706, 273.5973398818387, 0.8323340610010295, 0.7225568938875635, 377.81057345263343, 47.391739072311296, 200.20450536640462]"
0.012087581201659906,21.65299915505325,0.05762672465860907,0.6248965718714127,False,False,"[0.5051894682681107, 0.8389561110694952, 107.24560303978566, -38.87844749495661, 278.7220145123778, 0.8902255746431277, 0.6560866807777821, 371.65814360503305, 60.826502248570904, 198.22091775144577]"
0.012027143295651606,21.66247906495863,0.025827408542429132,0.8307003696775879,False,False,"[0.5456524054437968, 0.820799123218213, 101.82500951458165, -43.443776648737284, 275.83878910574964, 0.8882699157800399, 0.6743300596567054, 375.56344845166154, 62.48285450729876, 198.302977339909]"
0.011967007579173348,21.642055161150772,0.13973490615435846,0.5100290339403272,False,False,"[0.4363994107763173, 0.8803039108784199, 101.93369241537545, -44.65765575960945, 279.2280428217908, 0.8834064243557751, 0.7411615026989595, 375.7425785530544, 54.19367201208377, 199.06681749694152]"
0.011907172541277482,21.65052319171437,0.06794421846665659,0.05496613895388214,True,False,"[0.42211539581598956, 0.8858310402070871, 106.72371571957376, -31.9527290174668, 279.47530714976364, 0.8835485371861845, 0.5891782764408677, 376.0042372307414, 50.38698605969102, 195.1825011065105]"
0.011847636678571095,21.719900439739643,0.002863278609321595,0.08480181808149356,False,False,"[0.35793942965466463, 0.877217916158255, 102.87903679112193, -33.0881682459517, 281.87378097189, 0.9238881581212878, 0.532730468812794, 374.5904052902753, 48.9155728563634, 197.8342929861844]"
0.011788398495178239,21.6427381915067,1.0,0.9253392631793182,True,False,"[0.4302392691549963, 0.8936102265096817, 109.77016038578135, -32.23740909442156, 282.0367663212127, 0.8733847163393652, 0.5576852600312296, 378.45158622827523, 44.82775147048181, 195.7030468522741]"
0.011729456502702348,21.690592992111,0.016909457753115822,0.5096129879686753,False,False,"[0.3897930205558639, 0.8636563166375948, 106.3503750670512, -27.53270633012552, 283.41739290970224, 0.9004798393673759, 0.6064954591583694, 378.68782526315954, 43.76988686826226, 193.23894551752178]"
0.011670809220188837,21.660836526693405,0.2120919770785916,0.38542065008629034,False,False,"[0.5080433779473168, 0.8262125416420641, 105.96968118023764, -27.342018650197247, 280.40588815880125, 0.8650922874181236, 0.6317803223356885, 375.7283259072547, 40.57698924148831, 199.0536231328594]"
0.011612455174087892,21.658324844985447,0.26126087859575,0.5225156211017373,False,False,"[0.4587412195628296, 0.851529793170859, 107.48890596105714, -40.14422196736394, 280.0864973198909, 0.913616731170237, 0.5708392042897451, 380.0825720078552, 49.46943884228591, 193.86689208272574]"
0.011554392898217454,21.71521205032043,0.001887678825939673,0.3507997984124638,False,False,"[0.3599673610730504, 0.8243555996880388, 111.30011190090424, -39.014484796016106, 280.28563143461696, 0.8087955642017954, 0.5013187433890254, 380.84163369666385, 46.691158297232434, 197.934335178533]"
0.011496620933726366,21.706337145205886,0.003958186675987437,0.6515843019491265,False,False,"[0.37298075800373987, 0.8864529305163296, 112.5231905390389, -30.82702368128455, 282.14809964679785, 0.9051970971885165, 0.57524453134704, 377.7600590228843, 47.27784858611028, 196.21870168386218]"
0.011439137829057734,21.708785734922586,0.003107857167433164,0.5472158163366674,False,False,"[0.3833175744235706, 0.8290251320181234, 112.78052130057857, -25.594319897001093, 280.4000675627166, 0.8241395530635095, 0.6116517952451024, 380.7975898215795, 38.875247587509854, 198.78872316753927]"
0.011381942139912445,21.662834483880182,0.17107906486788213,0.9039556442822245,False,False,"[0.4709510480114707, 0.828530946519281, 112.11936443279572, -36.516759519410634, 281.9131467548677, 0.8545558235940363, 0.5148897111598784, 375.9026263890399, 47.8428836163897, 195.29124175695173]"
0.011325032429212883,21.6756415183858,0.05472893641487455,0.09147267702657103,False,False,"[0.411547179644062, 0.8631361258935439, 113.1969259949667, -31.4422974831757, 281.1439521327567, 0.8740571675347428, 0.48542908049546685, 380.86572691235637, 43.456398661834484, 195.48976662431997]"
0.011268407267066818,21.704145142373186,0.004298542847169118,0.9575549620393305,False,False,"[0.37649892723968775, 0.8663566232225015, 113.14704648851092, -32.082700094550894, 284.90436738637453, 0.7978747990959004, 0.5186641744858252, 375.1752200065786, 43.45418156091695, 193.31878734456006]"
0.011212065230731483,21.702519415196903,0.00483504186525543,0.05717449979417577,False,False,"[0.3724046208498827, 0.8465016058220739, 106.44402554790665, -28.563169668051984, 278.4195538879601, 0.8760505556932451, 0.5508112072290414, 375.8402729533047, 38.47726217881121, 198.74691428213222]"
0.011156004904577825,21.66556142895245,0.12927345232618337,0.40500410272819043,False,False,"[0.43544512633864735, 0.8661515961241081, 106.49462451821188, -36.911451481272266, 281.6354391998265, 0.8454485014133855, 0.6276229443862289, 382.20621848740655, 48.59747955800607, 197.97380485770088]"
0.011100224880054936,21.69970936058392,0.005902178409039326,0.5616440811268372,False,False,"[0.4002050579124865, 0.829460636100202, 107.43080330881614, -39.49108452220511, 279.50385295673505, 0.8784685516262631, 0.6372632164383348, 374.6282058673803, 47.215604989301276, 199.67731514826022]"
0.011044723755654661,21.653521699638496,0.37668375711970026,0.3391630466747195,True,False,"[0.4852769894871865, 0.8493608329587954, 112.84260288455123, -35.055469107910355, 284.83676721765175, 0.899382402339115, 0.5444819416052586, 378.92898378365396, 46.514538489229395, 195.61093227086795]"
0.010989500136876388,21.69141443591247,0.031806471036696427,0.9306635204302508,False,False,"[0.5596747422539806, 0.7980829008452778, 112.90383890568494, -38.38239997869892, 282.1910063169033, 0.8347414719508628, 0.4839305094669239, 381.9675382164391, 40.17719807504294, 193.8107990265283]"
0.010934552636192005,21.62476842178158,1.0,0.24655895797165028,True,False,"[0.46508964297209937, 0.8990861567931682, 115.09102656990997, -36.89775146791757, 282.1940541719196, 0.906120748295354, 0.5426946653834109, 377.5265302662201, 44.35099450050588, 194.2161971464592]"
0.010879879873011046,21.613568866772656,1.0,0.34946191518731484,True,False,"[0.5078045082688286, 0.8952544669394914, 118.2249069445651, -41.342085594947775, 278.4006719915071, 0.8663345346712354, 0.5220287820616881, 376.4315255389876, 47.90377539466561, 196.65284087584612]"
0.01082548047364599,21.643211091592285,0.06468731046526296,0.4212698889055173,False,False,"[0.4999801204095963, 0.8804316050406006, 120.70612266694944, -39.79241659412737, 279.72134952528006, 0.9106652358542807, 0.5190009860257884, 376.14623944261336, 41.8394240280221, 195.9046207408084]"
0.01077135307127776,21.651485001167774,0.029596765396788873,0.45555634159873704,False,False,"[0.4457894874895908, 0.8814538643921667, 121.02606074099108, -46.69518491291315, 279.5640417848681, 0.9199475282837011, 0.5693359955850181, 379.37439484610803, 42.50161631527996, 199.08468247590443]"
0.010717496305921372,21.677396966159385,0.002591535613415945,0.39719712601808743,False,False,"[0.5875629506309965, 0.8209529184291947, 116.73800516919684, -39.72190583778041, 280.95243346191546, 0.791956893309517, 0.4943877000596221, 375.53586337501724, 54.65026286901404, 198.93045131959326]"
0.010663908824391765,21.642628725144803,0.06554185832567777,0.8855774531727567,False,False,"[0.44120613595043584, 0.877805166239516, 115.1808937859288, -44.97121845532596, 279.9045516972891, 0.8836658005339249, 0.5970586812458759, 379.86351771276026, 48.13746990680698, 194.56907489834725]"
0.010610589280269806,21.650248768064152,0.03152688428758488,0.6416877473741591,False,False,"[0.46893434698182507, 0.8620916371424603, 117.17826328293052, -45.44104004798753, 276.65431533326324, 0.8769623036074414, 0.531614465143157, 378.92642319738985, 51.90339375812676, 192.8608554454654]"
0.010557536333868456,21.703141642414035,0.0002066984044150897,0.7535625065272163,False,False,"[0.5630129519326048, 0.815814198921987, 118.13920353047368, -37.19239161551699, 276.3420783319583, 0.8932627304121002, 0.507825564641243, 379.42334161308867, 48.39961245236394, 196.6661188132719]"
0.010504748652199114,21.648439040456985,0.03617208159131499,0.8129612187578749,False,False,"[0.5300345058188662, 0.8531284041276583, 121.99615594291414, -38.13660600824628, 279.38965595965504, 0.9105809868862181, 0.470731233751406, 375.4932313326517, 50.44366136843273, 194.20879647141624]"
0.010452224908938119,21.635651614478405,0.12090722330577454,0.9269335290001376,False,False,"[0.4445449334405779, 0.8982373007318821, 121.77202067561046, -39.87379221975843, 278.3280549227687, 0.7872576065422866, 0.48255148125462227, 372.69250212129646, 41.12942754178253, 199.89736435914674]"
0.010399963784393429,21.628498795900672,0.2379784614481233,0.7428569401695868,False,False,"[0.5608635365637268, 0.883676973203535, 117.5779817582521, -38.90122479726111, 278.10222877679007, 0.8058763832607686, 0.4841535133385363, 378.91915888631075, 41.42967967502425, 193.08809764982195]"
0.010347963965471461,21.637215200111925,0.1017619097178064,0.9048936612992285,False,False,"[0.5681480129678695, 0.8753505322719289, 117.01771108797035, -45.26436291267129, 274.8223158602655, 0.8277346082242883, 0.5155544116670253, 372.4448247390093, 52.34953524941803, 196.70436910619117]"
0.010296224145644104,21.664211688543006,0.007309489052059386,0.7153464554790525,False,False,"[0.5303084210161598, 0.8611951117745976, 117.53975274920225, -40.54500144017766, 279.1646746628987, 0.8554203901575258, 0.45018035010494173, 380.3604574756358, 47.934023647232465, 198.67424407089538]"
0.010244743024915884,21.607323867949102,1.0,0.3940766785460551,True,False,"[0.5335768453507153, 0.9073510667939738, 119.60696607602989, -46.411243558580765, 278.8903223619894, 0.8225772386155427, 0.5476059704697281, 373.58234574585754, 40.24132336208796, 199.83606820828396]"
0.010193519309791305,21.68233799770559,0.0006368336545108179,0.6816508108244113,False,False,"[0.5562194338535578, 0.8291732594035156, 118.34931013460401, -48.18558609148769, 276.11863870119663, 0.7727322413719921, 0.5168765161151448, 375.43423570657376, 42.27246664294798, 197.34148375816918]"
0.010142551713242349,21.606383700952698,1.0,0.8064884135508632,True,False,"[0.548479193332184, 0.9129210131356498, 119.28943287344086, -40.39159482665677, 281.34744828453796, 0.7462485122345012, 0.5614890723541179, 370.0930721565574, 33.976874806630285, 201.21034603429865]"
0.010091838954676137,21.666026104733447,0.0027122848329644246,0.8598353611801288,False,False,"[0.6134812184510234, 0.8869538978744328, 116.8230817655675, -35.8415424887542, 281.62716218598786, 0.6715414504085692, 0.5480779950733153, 372.2058110438969, 29.247181044144618, 202.7566510198048]"
0.010041379759902757,21.63499130170677,0.057903867444471235,0.661157215678053,False,False,"[0.6103939595154553, 0.9148487620625176, 115.5297143685728, -45.024019811869145, 283.14872604108336, 0.6919562952552293, 0.639129186509951, 368.3875142649756, 35.71594585871252, 199.52439578684206]"
0.009991172861103242,21.64819478452905,0.015225215048541641,0.9314896914277837,False,False,"[0.48971663720746045, 0.8812571580040891, 120.24761188704058, -48.27388481455654, 282.5950959348417, 0.7993420422114034, 0.57147105186223, 371.0484183641052, 26.87080216059622, 197.84452402279817]"
0.009941216996797725,21.66748363365883,0.002141771429298776,0.5824752431819515,False,False,"[0.5709999881148063, 0.8350134474587408, 116.66914874283262, -33.52980260459883, 278.1011613541585, 0.7359814892643866, 0.5302194298614858, 371.9847430428497, 35.91050293607459, 198.89660672391088]"
0.009891510911813737,21.657252366410088,0.00584213607968173,0.9622768428318479,False,False,"[0.6169142999200882, 0.892611237540264, 122.15515815578004, -37.264269093754194, 283.32658732965973, 0.7601541132270795, 0.6024024322388752, 371.2341183647305, 40.89866496826397, 200.5254705853325]"
0.009842053357254668,21.654514278237052,0.007519178800375203,0.283330739349677,False,False,"[0.5072153614637357, 0.8455507609246735, 120.90730906105564, -48.14594084189407, 277.5354825489818, 0.7165165619845172, 0.5588000846336006, 366.6615445599098, 36.81776044262753, 199.31198993734915]"
0.009792843090468396,21.65546388421594,0.0066586261576809065,0.8579204385056404,False,False,"[0.49692184328527306, 0.8423629134177588, 118.21394510397658, -37.28216740126033, 279.0502851910946, 0.7698106374472347, 0.5691066694421206, 370.87643848335523, 36.23644992702595, 203.30424065595452]"
0.009743878875016054,21.658931899160123,0.004548560259611355,0.6351052370651111,False,False,"[0.6263084381516496, 0.9015921790376765, 123.0116845743926, -36.32194400349699, 277.5305359807679, 0.7721563122056281, 0.5650267626617091, 373.4156952977328, 34.785538750462585, 201.91782558499676]"
0.009695159480640973,21.690915528926045,0.00016345507027132556,0.6156161606275139,False,False,"[0.6215481550279922, 0.8589020771147323, 115.69953548296931, -41.555118539474115, 282.0885108852463, 0.7146208930797133, 0.5064514802723654, 371.21422565267, 28.27812960066077, 198.002785081643]"
0.009646683683237768,21.65470421023079,0.006677390160139221,0.6164483580772152,False,False,"[0.5128556127033911, 0.8512672839093619, 122.6292709628867, -47.898383307626275, 282.79377228303923, 0.706834901124328, 0.5218678888462143, 372.1928670063295, 29.3830542333519, 204.2106996671295]"
0.00959845026482158,21.60842374245739,0.8085290792675744,0.4822410811801985,True,False,"[0.5484945223139549, 0.9137286610886304, 117.06962195892984, -47.09519682962907, 280.2249431905801, 0.7512517314341162, 0.5856890378432424, 366.33423008213373, 29.396896191188052, 201.5907982015273]"
0.009550458013497472,21.672830485742843,0.0011781166566142954,0.3571357181117799,False,False,"[0.5986513407058918, 0.8485545443328404, 116.26055334820704, -47.23957980010105, 281.4952563950628, 0.6877165690343945, 0.5740602080800844, 366.5020086232386, 30.41152342942099, 198.66868117992752]"
0.009502705723429984,21.661920787087922,0.0035897796605216742,0.08477896197531531,False,False,"[0.6279746203471095, 0.8970975957947311, 113.97074147857194, -49.99151002083083, 283.13209499631904, 0.7550402106064292, 0.6315612794801678, 366.699538226346, 26.58343940221066, 197.65950907212203]"
0.009455192194812834,21.626235487122564,0.152010501797268,0.43547924583692,False,False,"[0.5081690575099873, 0.8846194922369341, 114.26790655240926, -40.3351091906304, 282.7908698094487, 0.7574303728379724, 0.6095415988514621, 365.6219978227613, 33.969083691551255, 200.02282849947397]"
0.00940791623383877,21.682928547205677,0.00036362998296843194,0.3219573016602968,False,False,"[0.6134555888592051, 0.8441429953913779, 113.98438138503816, -50.61787983922172, 282.42366117729966, 0.7610928088619306, 0.6435720876341542, 369.1807345794325, 33.34092887955689, 205.3445931384437]"
0.009360876652669577,21.70155683392428,4.7766558594374474e-05,0.15424006439559457,False,False,"[0.6257860675745405, 0.8725412511319831, 115.68896001905989, -42.846422423058456, 283.98317858787465, 0.7776789474325477, 0.6007511331764008, 370.12379553232734, 34.71948691948805, 205.22655080555188]"
0.00931407226940623,21.690683139563262,0.00014602499520275785,0.0812694536360058,False,False,"[0.6040876630588573, 0.8675364528501047, 119.10932105953827, -54.2794294770602, 281.2239013627031, 0.7770320813299363, 0.5134218690099828, 365.35974704765044, 23.95886107451978, 204.1557664750834]"
0.009267501908059198,21.673137316857133,0.0009276557437046906,0.4100065516798065,False,False,"[0.6048808357369803, 0.848278393311257, 114.10570805552062, -47.676380483520305, 283.53768163272713, 0.817748809631686, 0.534369307345653, 364.49958694317064, 24.74410470341602, 200.942916544825]"
0.009221164398518902,21.639432532562253,0.03463866791532775,0.9898298406111301,False,False,"[0.5402067041974563, 0.8733034537306462, 118.95430265917719, -53.83986694330659, 279.155352223571, 0.7703537471118954, 0.5573716359708502, 367.9633699126492, 27.384924004253506, 200.64374459579906]"
0.009175058576526307,21.68678279635782,0.00019540390915497065,0.7099975053172176,False,False,"[0.6246260627089251, 0.8348870942025627, 117.11371354213541, -50.10490587616295, 279.31615363255577, 0.7688226957010906, 0.6451077842710385, 364.06140608132137, 35.31380107068859, 198.96052925632426]"
0.009129183283643675,21.704806197230205,2.599462583925238e-05,0.44614456382028667,False,False,"[0.6111456592101421, 0.8520523480787436, 118.76478754300601, -50.662586725002406, 281.02251673667035, 0.6756475105391343, 0.6009369027046622, 365.7213593231411, 25.87915350616114, 204.68980715168777]"
0.009083537367225458,21.60748697003607,1.0,0.5405878645226712,True,False,"[0.5515263477692792, 0.9123578528242544, 119.43222150294464, -44.42706628742289, 277.9180545706755, 0.7365235587968193, 0.6638717137177133, 370.30273351383676, 34.3563840564625, 203.42158659850193]"
0.00903811968038933,21.63975552405625,0.028148170191651993,0.021715794694375123,True,False,"[0.5139954841139629, 0.867369522247845, 118.21605597898166, -50.59991620160148, 279.261210707035, 0.7144385868684098, 0.6629617316903973, 373.8264831575811, 36.29351763426717, 201.92610244226142]"
0.008992929081987384,21.62055709900096,1.0,0.2189417720058816,True,False,"[0.5453136758643835, 0.8931097984345983, 114.43155414600145, -45.31051386950242, 278.37503924869776, 0.6972293728715839, 0.7004763806532035, 373.70488422555974, 43.11179450155009, 198.63373198090204]"
0.008947964436577447,21.629305164880808,0.37619039850570596,0.13510048489975668,True,False,"[0.5293291269972459, 0.8925828860583933, 116.56456845001016, -52.76197175479818, 280.11656160393704, 0.7193939066609256, 0.7581812715438798, 369.99916411321146, 46.18412391778049, 199.39773667638465]"
0.008903224614394559,21.653614010733744,0.06519700494054437,0.5625585369318328,False,False,"[0.5477677576800541, 0.8512026343213611, 113.26036893629899, -45.9662646657998, 278.2536390092636, 0.6905860642287547, 0.6818248651991669, 366.8599867104046, 44.667134690480005, 203.35444443890998]"
0.008858708491322587,21.65505176510992,0.05467435682058475,0.16313931746758548,False,False,"[0.47666219107088986, 0.8293619624024999, 113.65253821794661, -55.49914780047201, 276.3809511070745, 0.723121533447986, 0.7919207255491506, 366.5128593919764, 53.6602641887944, 203.16786711023494]"
0.008814414948865973,21.636457244268282,0.4442325206391499,0.8597432444693638,False,False,"[0.5913373646362968, 0.8827326984205067, 119.86000680778213, -56.77958632512245, 282.902958042718, 0.7153078969913907, 0.7512886213496149, 370.98747880866887, 50.807714394479035, 196.18163190163753]"
0.008770342874121644,21.619499781084528,1.0,0.9320780649002083,True,False,"[0.5660089989281539, 0.8939063083871416, 118.52299822503667, -51.874546882177086, 280.80113371535367, 0.7464284620338228, 0.7110862328772155, 369.7072296700265, 39.94401467114115, 198.1444275608904]"
0.008726491159751035,21.664046098277637,0.006068021567704445,0.18539176421370873,False,False,"[0.6360028894361548, 0.872242580342963, 119.18072227312612, -58.029445174840276, 282.31401453804, 0.8247928349423312, 0.7716535807223794, 373.2953915994735, 32.041504580870814, 199.90395617564548]"
0.00868285870395228,21.622562952335695,0.7027291585643526,0.03404566277354226,True,False,"[0.5125970912899422, 0.8684691588587439, 119.45350584518265, -59.8325523890705, 279.8704819598394, 0.8071787302138916, 0.781815978112878, 371.6237065552942, 46.9729352915268, 194.97709742363526]"
0.00863944441043252,21.63220738901456,0.3274807416176966,0.4636405413442841,False,False,"[0.4767740413564756, 0.855261746242673, 123.44411529602819, -59.95967390327297, 283.59886472761985, 0.8362243571743838, 0.8271809695616117, 370.11392758054706, 49.02730753142636, 192.9998405378554]"
0.008596247188380356,21.635673421456357,0.21759087848946682,0.4117920238448005,False,False,"[0.5162919586990623, 0.848481143060018, 122.53887923031813, -62.13682054728358, 280.0273912437081, 0.819452392386506, 0.7449150796988159, 370.3652395769064, 41.34935584440956, 193.78512097345046]"
