temp,cost,accept_prob,random_number,accepted,is_best,param
0.01346904282316686,14.113622815899419,0.02343860169072364,0.983293696765743,False,False,"[0.5040742915105881, 0.5757835970946749, 126.28989193597629, -35.79916409869611, 306.3543069975472, 0.3755869577883495, 0.9095439951028897, 147.5512355049366, -21.30530880181065, 266.74669493314303]"
0.013334352394935191,14.084166427900122,0.20551761177198802,0.01644452050349665,True,False,"[0.383731258275606, 0.7346912631798096, 125.7497435619632, -39.21233883895697, 308.78895144328976, 0.34628605671830537, 0.8767815677560608, 143.8681206365039, -23.63883940640151, 260.03367144221994]"
0.01320100887098584,14.240499410586711,7.192277612874225e-06,0.5534322909600238,False,False,"[0.4745402130264731, 0.6703432367629758, 121.78790466313409, -36.62122659197856, 309.3437184317221, 0.2615768939798197, 0.8854473900188105, 139.47420323052694, -24.099085228635253, 263.9548727566653]"
0.01306899878227598,14.197197857625135,0.00017533346315276544,0.0387665094952957,False,False,"[0.4205936456732451, 0.7746062169683978, 124.24058725337788, -39.345117456574116, 308.80856272210593, 0.2868237018503843, 0.9158930867845251, 146.66816670304883, -30.476786018361135, 263.5407305739729]"
0.012938308794453221,14.154687833094979,0.00429377438099757,0.7172306389600531,False,False,"[0.3331849091899477, 0.7539275992933239, 126.7351902795187, -31.55591736626484, 312.4275408849875, 0.2978772832387677, 0.9085256176322911, 147.6010278460743, -26.564655329979068, 255.9058581077451]"
0.012808925706508689,14.063496307682424,1.0,0.09957909357970984,True,False,"[0.42622156044444404, 0.746434269564843, 125.36100411390241, -46.531216810050985, 307.1505178204693, 0.371428305358143, 0.8875047637766323, 145.04163908634425, -31.885854316387036, 257.06176317069344]"
0.012680836449443601,14.158014824148342,0.000579323224918455,0.8509565565074907,False,False,"[0.41218535398521994, 0.6688781525255751, 121.09879918798487, -54.18391613627159, 310.7399479055434, 0.31467657496195905, 0.8120547012652846, 145.50877180667706, -30.140396105593055, 255.18770884180515]"
0.012554028084949166,14.084721649642944,0.18438678242447235,0.8410118878809242,False,False,"[0.3996476071189554, 0.6478574337662196, 121.43328179921059, -44.460434236335495, 304.22863017159966, 0.45823218074538075, 0.8924472815216863, 145.39233090501736, -41.669381281799275, 258.94029411555294]"
0.012428487804099674,14.137902738289263,0.0025117775654540896,0.44901432725896395,False,False,"[0.5059279341362686, 0.6853698410044935, 127.65829417962235, -44.83048674415784, 304.58634299857164, 0.3685578799334128, 0.823018917725632, 146.55789193383913, -37.87470371034567, 260.994529863737]"
0.012304202926058678,14.072000089582971,0.501010498642658,0.9869697091607884,False,False,"[0.4956199595469394, 0.7559236037037319, 124.1420733157972, -51.51264273287654, 304.09719109728013, 0.3808147735545684, 0.907131792447397, 146.62899773937383, -34.23564807630784, 259.65219904326176]"
0.01218116089679809,14.175547346808631,0.00010116922402115817,0.7322355098098647,False,False,"[0.4234088755653726, 0.6523856393188812, 125.67163254591857, -40.200352044047555, 311.4333517484486, 0.2990285872466709, 0.7924724279869805, 146.8395422045126, -23.92147561322812, 260.91371972162597]"
0.01205934928783011,14.07684774970409,0.33050136747842995,0.31313883033712864,True,False,"[0.36324021977585996, 0.7263694012858919, 128.66172183084947, -51.97216440726601, 304.98172877912253, 0.41382861697828743, 0.9091157290181282, 149.05281615488653, -26.59994973518571, 255.26650261036067]"
0.011938755794951808,14.053103082480778,1.0,0.890520358825295,True,True,"[0.44957100682193984, 0.6924484669417795, 124.69098346272142, -45.26292000290509, 300.99283999374063, 0.42843906138902343, 0.8922293290259792, 147.20325536655406, -17.342210030372936, 253.5344208020336]"
0.01181936823700229,14.124582453126788,0.0023634158312190417,0.17029323476983882,False,False,"[0.35486875644677546, 0.6718619661929878, 123.47313230397545, -42.30884184993043, 302.5138215588216, 0.5160077741270859, 0.8581030561449718, 144.21889627018177, -18.912260191407654, 258.3882902055257]"
0.011701174554632267,14.090238811188447,0.04184950526905578,0.9778625278531269,False,False,"[0.4841976276939927, 0.6139790323544067, 120.87087886451599, -38.642614641116424, 303.5850806245021, 0.43771469009564595, 0.8589725539809773, 147.41213607180117, -10.219615310008251, 251.65158540676308]"
0.011584162809085944,14.085713191119392,0.059901148965139775,0.7020253879187881,False,False,"[0.5122670793741991, 0.760875603191236, 123.29248407013375, -49.32900154994073, 304.80464994850934, 0.36602585969428975, 0.9135473592646332, 145.40349173010821, -18.487746576340705, 252.40884998002437]"
0.011468321180995085,14.114618744593262,0.004682308536207068,0.9029770982718878,False,False,"[0.49648521115119304, 0.79244065607817, 123.35133706023714, -35.69362891952065, 298.7318908632382, 0.3478205911267066, 0.8928587973860765, 149.8661369441877, -8.32330702967985, 251.18054859503144]"
0.011353637969185135,14.171305599179398,3.010011208712423e-05,0.7827191867082562,False,False,"[0.3556472957072827, 0.6860122949510855, 125.69053910760144, -46.034186116765895, 301.69035768312375, 0.4874637352589144, 0.8141754244667911, 149.9861014770497, -24.37419778860024, 252.77124543713276]"
0.011240101589493283,14.10439695600558,0.010425811904318405,0.39502876788537544,False,False,"[0.4124927300788559, 0.6674400079298398, 120.27238258632858, -43.73406109837741, 301.45682999813823, 0.3616755032280424, 0.8238475511661534, 147.81103166561653, -17.744455299447537, 250.72838434878335]"
0.01112770057359835,14.098886293433031,0.0163366201739515,0.014928535235653628,True,False,"[0.5263232030868153, 0.7813291628786423, 125.34587658026197, -36.024373539425476, 296.95017077485187, 0.35803283664493746, 0.8999995482040946, 151.74737293794826, -9.601410971059831, 256.8125532382083]"
0.011016423567862367,14.169869909725112,0.0015909314057140657,0.03387839223525235,False,False,"[0.6215982643906983, 0.7910371254888092, 126.59338716176387, -38.4518413276417, 298.3828904365105, 0.3063041745363427, 0.8778831980637111, 155.58204109373352, -16.272272236057635, 258.95119772684643]"
0.010906259332183744,14.185588662710725,0.0003527395336075196,0.7954534990131316,False,False,"[0.4367391323109984, 0.6894771723526204, 120.89455808503303, -34.35939536697201, 293.76103986538016, 0.29804477320955197, 0.8075441435361945, 150.81494217151925, -13.18589806686087, 261.05705608878935]"
0.010797196738861906,14.110723815426024,0.33408780828124324,0.956738966519023,False,False,"[0.4950297505340161, 0.7946861778319156, 127.71872675758853, -37.357028662337825, 294.75447674279445, 0.35097950393726574, 0.888724351738541, 154.35408531468966, -1.105889512671375, 261.7266388408949]"
0.010689224771473287,14.129690791656081,0.05603228951113467,0.22176208063502623,False,False,"[0.48724251587893364, 0.7714303338154489, 125.78903945369264, -41.57349516514744, 298.81794966864544, 0.34962904931530414, 0.8666831616615571, 153.97229669700778, -16.032987380515856, 254.10481575801435]"
0.010582332523758554,14.180222411297423,0.00045919789257499466,0.4913026264225483,False,False,"[0.5868735947865896, 0.8025565072148163, 126.13107697075776, -39.28898388151369, 299.0097577540821, 0.37979018333710884, 0.8184358734348324, 154.0273465176683, -2.345490377706806, 257.1082958634069]"
0.010476509198520969,14.075009516473267,1.0,0.04686744917191954,True,False,"[0.5730106075624379, 0.7757668135860825, 129.88982611055158, -26.622250206219796, 295.9773351294383, 0.3842127275104305, 0.9110165850720859, 149.869925106356, -4.901155020324122, 259.5076641851568]"
0.01037174410653576,14.05609188566963,1.0,0.013847299501873578,True,False,"[0.4950111053435625, 0.6867569138071808, 128.2122406533571, -35.79977678020948, 294.3910301086372, 0.44498051657894777, 0.83186915321969, 152.72494670687735, -0.5666690728723811, 256.766030421006]"
0.010268026665470402,14.070687444105982,0.2413620946821939,0.09607057028543786,True,False,"[0.49139044619514677, 0.6102395229923079, 123.58762887909691, -35.81645121408374, 296.4974536690365, 0.5027418687674388, 0.8765613476706979, 157.32224742483862, -4.173955037887456, 255.3126308333667]"
0.010165346398815698,14.098157836108337,0.06704731563808015,0.8585309485982648,False,False,"[0.39443817708758366, 0.61021258686054, 125.4644662299314, -25.8673090631202, 296.8397567745547, 0.4547583098970279, 0.8323555633666462, 152.65900604359163, -9.168645929732676, 254.94611166547529]"
0.01006369293482754,14.101975764465116,0.044644252059187095,0.010909047324253796,True,False,"[0.49665133420707075, 0.5143064186433874, 123.37464366783827, -25.988891820472862, 293.69155254417404, 0.5912171413021587, 0.8804193080065302, 161.48776315435614, -9.354935768251774, 251.56467326019944]"
0.009963056005479266,14.144059548561014,0.014640209039628847,0.7678150691908542,False,False,"[0.4669457691719379, 0.4696079983355005, 127.46841074702822, -29.779876680986792, 295.6043957562902, 0.6402352154777714, 0.8254493781834231, 166.1592073898785, -15.944593496370969, 248.98470138754857]"
0.009863425445424474,14.12659382819784,0.08242273800289386,0.3444041604082092,False,False,"[0.469058624735183, 0.5456364863569876, 118.4364844584245, -18.733804515401985, 293.9708009083125, 0.5686396792476055, 0.7970202287435639, 160.51131687332165, -4.334520558814798, 256.30536402319296]"
0.00976479119097023,14.08827304656104,1.0,0.8565242659035271,True,False,"[0.5927009636167255, 0.6088079578415853, 126.90514816286061, -34.78792677765282, 289.1772523329216, 0.5627168883637683, 0.8378301910408774, 158.92979135677882, -11.335855830068606, 252.58801582340305]"
0.009667143279060528,14.073020336354856,1.0,0.4357211003859377,True,False,"[0.5512139775523143, 0.6296933285653539, 126.00841005671046, -26.158905154652377, 292.92350822541505, 0.548845134218623, 0.8077311081109025, 157.8256668007014, -7.01790241607392, 250.24378179803753]"
0.009570471846269923,14.182133709556219,1.1183799839060795e-05,0.48160517331795116,False,False,"[0.4643690691298431, 0.6028146329226867, 126.02822423017327, -27.97311754320649, 288.7996320824221, 0.6131607800569769, 0.7287590330625562, 157.35404935976095, -3.4996077266918064, 252.3308483600692]"
0.009474767127807223,14.187323549167873,5.763531728239344e-06,0.8599247791098443,False,False,"[0.6450348529281531, 0.7257944496409459, 127.07469256328808, -21.08611447155708, 295.64472946338617, 0.4752650634927275, 0.8014481724227259, 153.1827808932769, -16.312446240934683, 254.3079724107714]"
0.009380019456529151,14.043709711504407,1.0,0.6816420367122933,True,True,"[0.5216331348113942, 0.6811641573185997, 129.543171379934, -32.61767655164842, 289.762252667442, 0.5441625379750646, 0.8392490530756533, 154.9334763217857, -9.717261393037507, 247.9501421669313]"
0.00928621926196386,14.084904655426143,0.011841590451057099,0.6327139278086265,False,False,"[0.5873846998249941, 0.6350701801495493, 126.09151720372773, -33.47792693848986, 288.09286603226036, 0.6058410227886037, 0.8743556841697058, 157.5214593373524, -0.40586041064709377, 249.9816838512807]"
0.009193357069344222,14.079762478420326,0.01980916357190821,0.7974008383694824,False,False,"[0.6079006420324665, 0.7207327326100383, 132.30671185515482, -42.51661391551711, 291.23664694334855, 0.4504996735366774, 0.8789920465172516, 152.01269864255985, -0.8576064285254965, 248.1630254408857]"
0.00910142349865078,14.109359980937375,0.0007368052299601173,0.4358927707667194,False,False,"[0.4956297698424626, 0.7257675346019928, 124.6195186085478, -28.998671242110685, 289.92106780421005, 0.6198468816414975, 0.8561946629505649, 152.2589139068501, -0.7706050223224459, 251.27858782661238]"
0.009010409263664271,14.091954954807093,0.004727353328547582,0.3429103767590075,False,False,"[0.5325064745318705, 0.6029847148181109, 129.89331658199464, -41.666525962004, 290.82610193489916, 0.4744600593302255, 0.8081835897003494, 150.60493190671713, -17.511435472945102, 250.51471320334443]"
0.00892030517102763,14.034957231961538,1.0,0.18499863910034176,True,True,"[0.6048746335622978, 0.7180091757331625, 127.8023171570779, -26.673659659600602, 291.8588149063409, 0.5691169901158416, 0.913569725133467, 158.48068183484665, -1.8127903049573284, 250.33898420439087]"
0.008831102119317353,14.048646071431367,0.21223280438082925,0.9047435826000854,False,False,"[0.5813994901105857, 0.7319785804434886, 125.19541257332718, -24.72335678587157, 293.759568008024, 0.48634837497302263, 0.889627437124905, 154.25706343600984, -1.3238030699200145, 254.55049813327284]"
0.00874279109812418,14.092970194114585,0.0013128963174470116,0.48510917586095215,False,False,"[0.6271581599917306, 0.72209791082535, 125.73976176673038, -17.627205444847927, 287.48201666901014, 0.5092215089059413, 0.8578402830368119, 162.99981534033637, -10.955764264990425, 245.96133050152753]"
0.00865536318714294,14.110634879180255,0.0001595042758466673,0.3371479113150133,False,False,"[0.6965205829333752, 0.7313815060765847, 124.29200542301906, -21.373628995394473, 296.7669317454219, 0.5278154721931427, 0.8902642898279429, 153.63037070942116, 0.4235424720264387, 251.25344762954865]"
0.00856880955527151,14.10257237719728,0.00037415340408355146,0.9278923011860658,False,False,"[0.6032698480778262, 0.6234263321775276, 126.03779183298266, -21.422796262339617, 296.44478274964274, 0.6324617139527856, 0.8262228504469715, 160.07215140421013, -3.8136876141356133, 251.150563358262]"
0.008483121459718794,14.061218260256863,0.0452442420243025,0.01517850129467746,True,False,"[0.6370350504416662, 0.6570267849507123, 130.24664246289348, -22.82427029705309, 290.28643421614595, 0.5584179315945365, 0.9060527147792304, 156.28805009903047, -7.797134382118346, 253.34973190573947]"
0.008398290245121606,14.086511086075536,0.04920974069392654,0.7562817969624364,False,False,"[0.5740500567874585, 0.5768534430753163, 127.43756068298516, -20.1729215730727, 287.5565751186781, 0.5818846226958747, 0.8758084942140012, 161.23657176767267, 1.8131956842612045, 254.56002266600606]"
0.00831430734267039,14.095475221172624,0.016240578663342865,0.47159181995834965,False,False,"[0.5676077308718814, 0.6617344034530163, 132.0624784471893, -27.634076496680436, 294.8235073878203, 0.4650685237463492, 0.8082830397402666, 157.53798321428982, -8.091443948153131, 249.4064726054792]"
0.008231164269243686,14.043680171831447,1.0,0.10971256138475216,True,False,"[0.5523377479449969, 0.6671413043863452, 133.02093369470998, -20.52611098761054, 293.4222750518105, 0.5352811135669663, 0.8779347412033075, 158.3288172498473, -7.511036965794217, 253.01901668643345]"
0.008148852626551248,14.032498178449236,1.0,0.36896533179594826,True,True,"[0.5413625143094013, 0.7234283976513164, 133.41698790051436, -21.87750101520877, 292.61071048708095, 0.5890338619946639, 0.8698859502782441, 158.29218480547593, -11.465887657713761, 256.32014139204557]"
0.008067364100285735,14.1094639198988,7.188932542123807e-05,0.16536533822025012,False,False,"[0.44693091870504925, 0.746971315579713, 132.26444880109045, -12.383596746316904, 289.90243091679406, 0.6642779579037759, 0.9151950551934478, 159.63104238248698, -14.540703117276646, 256.90095150653104]"
0.007986690459282877,14.042174027846746,0.2977512916188318,0.7925225421073882,False,False,"[0.5310108940359011, 0.6295157533122392, 128.8387884036616, -20.748776978192716, 295.15708085845955, 0.5270871148685028, 0.9143236726353123, 155.95979369590424, -3.0794677363373246, 251.8314073475187]"
0.007906823554690048,14.14318970443324,8.319498872845778e-07,0.641059995387548,False,False,"[0.5106980669147616, 0.677006329119542, 138.04376408907657, -21.12548075296517, 288.4066650880764, 0.6837802073413812, 0.8513638520220406, 157.04561149140335, -13.461125516689952, 261.14765194477064]"
0.007827755319143146,14.120059809449874,1.3866343425671653e-05,0.4935070391053249,False,False,"[0.516181427590845, 0.6265001406483577, 134.45121175542175, -24.28683247149679, 289.57314110259847, 0.6472548481662626, 0.8412917490134774, 158.30866737495083, -9.396108883317503, 259.0101371053001]"
0.007749477765951715,14.15933285687048,7.7975759078893e-08,0.5851707129983069,False,False,"[0.44980915970766644, 0.6949853856563151, 128.54257014235466, -16.094771845044175, 293.04491100540275, 0.6706355737273819, 0.8319949813994654, 160.72559752596888, -18.475028688670744, 260.55493821887256]"
0.007671982988292197,14.06130611830855,0.023401537274604887,0.0031968190936767504,True,False,"[0.5753782838252574, 0.6605594360778064, 129.15325315979732, -15.839240325557839, 289.44324198338256, 0.5775497723352427, 0.8559997241832142, 161.76159046066746, -2.5457303127349427, 253.25260735175]"
0.007595263158409275,14.12146128520882,0.0003633696642415237,0.17568921953764083,False,False,"[0.48832186535703803, 0.63844484640355, 125.86876623522379, -11.515640241891921, 284.687991594612, 0.6512314509642982, 0.8817329849368221, 158.51009416709925, 3.710649580207072, 254.45808490132902]"
0.007519310526825182,14.072794353734064,0.21700585144189666,0.33279250818995243,False,False,"[0.6358471323997978, 0.602086023033151, 132.04096202083426, -20.03293226513164, 292.0034919167073, 0.5860800253376058, 0.9054612356427645, 163.82770178593873, -8.017336338206706, 250.26830925667772]"
0.00744411742155693,14.091111506755203,0.018244624682901917,0.4589132919044132,False,False,"[0.6659232007147864, 0.6231928632044623, 133.63448703100292, -14.929531955002679, 285.1790685908179, 0.5594027504176473, 0.8607042585533621, 166.29921604940446, -0.7638916057937166, 248.9603732523823]"
0.00736967624734136,14.091128355463901,0.017481461858830195,0.15021731094526813,False,False,"[0.51160619488196, 0.5736061536992566, 129.77787364270543, -14.659554270203607, 292.7663125282727, 0.5085663468829118, 0.7827988072145089, 156.84980559722612, -12.17487226928607, 253.48925248301526]"
0.007295979484867946,14.13254154589037,5.7504052310601865e-05,0.3256747746826022,False,False,"[0.4972565484582237, 0.651325769545681, 125.90546286014168, -16.1888788280294, 285.322982881247, 0.6287339697735455, 0.799479183381501, 164.23062159076943, -9.729318543065343, 253.50812269914735]"
0.007223019690019267,14.126560751843448,0.00011925346159729258,0.9116038631937924,False,False,"[0.5249122785716673, 0.6528466229951463, 129.89792841470384, -6.782565973775931, 288.63073849178727, 0.6421112535121123, 0.7988395201422347, 161.2978778273746, -9.247639674192433, 251.43389968667861]"
0.0071507894931190745,14.101774369535153,0.0034850587127673366,0.6674702523872355,False,False,"[0.6033550888966541, 0.6006373066139188, 128.95070023891535, -17.160588323107806, 293.02383585569027, 0.5280989935916429, 0.7773963746030946, 166.59631877436246, -4.225099318518682, 249.85782704896496]"
0.0070792815981878835,14.096196897043612,0.007236799769297444,0.48175095005535085,False,False,"[0.5350446774653647, 0.5842614682322215, 131.10638953572024, -8.550146897853875, 289.2782611342934, 0.5864911294941882, 0.8152082501183754, 159.29824565616698, -8.315704536724521, 251.14491880724898]"
0.007008488782206005,14.067181997958032,0.4324041172586405,0.8935596599720537,False,False,"[0.6503451124051959, 0.7207263313272416, 128.20783232152743, -11.53530275419483, 294.0575721655751, 0.5892226399092167, 0.9021272887876108, 162.6500389874158, 6.899573951265086, 252.96101529070478]"
0.006938403894383945,14.130953688966903,4.370790390705661e-05,0.6606315645158115,False,False,"[0.6750727462103292, 0.6328242941756154, 127.91245904830126, -15.012858962366902, 284.8587969243248, 0.5061774926081419, 0.8121328894831085, 159.6961379000499, -1.2900013686269105, 248.49303075236776]"
0.006869019855440105,14.09094362597305,0.013371051175198686,0.45812675071673337,False,False,"[0.6494395986936606, 0.5611159337423407, 126.24982068232556, -9.376381247936362, 294.2494519334158, 0.5543745662108507, 0.880761496278153, 165.60479296906834, 0.4262742270087436, 257.5297852769455]"
0.006800329656885704,14.080428163869083,0.06008895663120551,0.7818239878435408,False,False,"[0.5298485762153018, 0.6088324610500221, 132.82285417192244, -6.541976225101958, 285.1479271027858, 0.48047398459770285, 0.7850024127412211, 164.48251610352276, 1.6900954382903777, 257.67869159722954]"
0.006732326360316847,14.083176373489083,0.03883072278914487,0.11144734402424095,False,False,"[0.4841628309263841, 0.5803378255708922, 131.53962244744008, -24.6313795958453, 291.1236295232556, 0.5216983095207608, 0.8361999493998876, 161.82032701060976, -11.801165594061052, 255.68478484040227]"
0.006665003096713679,14.12148994808788,0.00011978312650419738,0.9724870448789552,False,False,"[0.4906390167459032, 0.5874712561394516, 125.51710530128096, -24.394923985729875, 288.758658740559, 0.6075083273566364, 0.8122137454540544, 158.8849700014022, -11.930219661505063, 252.3505038020122]"
0.006598353065746542,14.060152796070248,1.0,0.6898746771521335,True,False,"[0.4843232989394791, 0.608747486136679, 129.73322467414943, -15.089107206101952, 291.09942158106685, 0.5136918706719642, 0.8806166683096498, 164.7271619080698, -1.7653843275790067, 254.15344298530025]"
0.006532369535089077,14.106034427966984,0.000890493368629793,0.23254845596108875,False,False,"[0.4136833176318993, 0.6950278812405128, 134.40688179372307, -22.704566848102615, 286.3399524511558, 0.5969727665394419, 0.8549734331910006, 165.99377169721998, -9.068296795352499, 256.5281105598833]"
0.006467045839738186,14.065098340897876,0.46545952601346274,0.4053213448382912,True,False,"[0.3941993645953532, 0.5406794589441772, 126.32542703038862, -14.484902757483912, 292.7614590612599, 0.4881958941733586, 0.9151510553056506, 160.248943103625, 4.372581479544184, 258.9416206861995]"
0.0064023753813408045,14.087860439060325,0.028573993531606282,0.5740645735129525,False,False,"[0.4691109790423167, 0.5637701086783942, 129.1138781331, -9.964539689448465, 289.2758958049591, 0.5334294266172079, 0.8491210136670657, 156.55206678425844, -3.5503597938612437, 257.47667062100965]"
0.006338351627527396,14.135089148676524,1.6007862173980485e-05,0.12651897106565202,False,False,"[0.33341066053579793, 0.4709526230352197, 121.92280374669733, -23.750785148421656, 296.06653017386975, 0.4719175694427014, 0.8153086534700831, 156.8496810557836, 8.548084388675194, 263.4154397630658]"
0.006274968111252123,14.091256215842078,0.015473802708522387,0.2320179413827671,False,False,"[0.4172184504838237, 0.5805455847599721, 130.69602141650756, -16.06575203246554, 293.6230811731163, 0.417955683255338, 0.8520961153496397, 164.2814985153354, -0.7782672206259562, 259.08735937533464]"
0.006212218430139601,14.088498036426419,0.023127767949256882,0.34359314177927147,False,False,"[0.4842299425000042, 0.5063577127041661, 123.34521131277032, -7.650189144913245, 289.03161524057623, 0.5775508154808814, 0.8991828740473041, 158.35520377469425, -4.248916129721039, 262.33858230340525]"
0.0061500962458382056,14.115492205818295,0.00027630751064243247,0.06489244611718592,False,False,"[0.3168795292937263, 0.44168945650454383, 131.11166489909854, -17.081630266554466, 291.3475738188619, 0.5197135508418945, 0.8423523069627825, 158.23374009390488, -1.0201516231454333, 262.16434758338863]"
0.0060885952833798235,14.089597928268711,0.01788399876447639,0.5362757403395834,False,False,"[0.46803113235023164, 0.6087604584553269, 122.55309537130246, -21.78315667949837, 296.23165120621604, 0.4025067072674593, 0.8804280226770415, 162.43089435756565, 1.1460565736476074, 263.31017267823387]"
0.0060277093305460255,14.127396513077844,3.2466622427991476e-05,0.8414014695195347,False,False,"[0.3364682280463387, 0.44973455664495376, 121.45245759826213, -11.420536518652007, 292.6325686482784, 0.41588997381471304, 0.8539901021333559, 159.58745925034916, -2.5128299958931066, 262.86005735855935]"
0.005967432237240565,14.100801501444618,0.00252124549004353,0.62150607396958,False,False,"[0.4899030379572734, 0.5313980653460887, 125.74717847054535, -15.609552412815084, 295.7140735508975, 0.489320421822412, 0.8249827327206026, 161.23171544696388, 2.821830100560966, 262.49917159056673]"
0.005907757914868159,14.077596650188841,0.1205638567760577,0.6827018151319306,False,False,"[0.3966669081903373, 0.49638620685081536, 128.80037590235446, -7.52502534664065, 292.92328999924797, 0.5537521618272833, 0.9043909841552671, 159.91024796171104, -4.153687094559896, 256.26946487268316]"
0.005848680335719478,14.066687058805153,0.7621308739096273,0.2206371569058717,True,False,"[0.38788016012192017, 0.46785505794150734, 131.1118658028699, -8.490137151783816, 297.4950412014621, 0.5161437040797984, 0.912633748416557, 164.85213293531314, 10.796710607012283, 255.12705634325127]"
0.005790193532362283,14.088241186215232,0.024172907573132788,0.7934140431806772,False,False,"[0.44320004917267075, 0.4796702133875128, 130.327482325582, -4.888773412803552, 294.3643628524676, 0.4167301016093977, 0.8858909161239021, 169.14637787506217, 18.22850408958798, 253.8534771658271]"
0.005732291597038659,14.123597258747964,4.878920081507206e-05,0.6282592441235384,False,False,"[0.4261371939391729, 0.3874044905866664, 131.45129658386008, -12.21928515569628, 292.5194832904791, 0.5793785672109771, 0.8302827805382715, 162.38030390143868, 11.698199044203895, 258.77578396025314]"
0.005674968681068273,14.098048422377122,0.003980841839821625,0.33532012098787956,False,False,"[0.401155133160849, 0.5560690182516814, 133.96176514662065, -17.642018959797674, 297.44099533556226, 0.47545099409522584, 0.8168876104311337, 166.94486615300363, 19.422861609533275, 255.79982070520413]"
0.00561821899425759,14.118342204566627,0.00010162502247468763,0.7280308126923787,False,False,"[0.40913012034699225, 0.4170833081553863, 131.6793310135008, -10.660996796337773, 301.894837112664, 0.42889714521168265, 0.8250108966525104, 163.446791341254, 5.562206915950356, 259.68047355805993]"
0.005562036804315014,14.095958382810533,0.0051813029155400045,0.6759070386576971,False,False,"[0.47351036883631026, 0.3753605675789327, 133.92267957088598, -9.079897710113272, 298.9077544093924, 0.43401033460954985, 0.872024189592553, 162.6363634769798, 6.814083837866967, 254.43886262195167]"
0.005506416436271864,14.078801957773335,0.11078740737851465,0.12899812841400793,False,False,"[0.42208913230398204, 0.5627585517989038, 130.04455629964625, 0.15238004929998894, 292.71227592307054, 0.42330429715430257, 0.88537897164309, 161.14850839318288, 19.869603876100562, 255.84919215240694]"
0.005451352271909146,14.073717437700829,0.27536500103000267,0.83718576694798,False,False,"[0.45707579933333864, 0.5084361736271757, 128.26139786775298, -18.396133502029883, 302.01668874398536, 0.5587005689121931, 0.9112868904673211, 160.81431212074077, 16.01992097637074, 252.57767724290707]"
0.005396838749190054,14.12349616525955,2.6819878472540732e-05,0.11121351847226457,False,False,"[0.45193541805678966, 0.38673269993334214, 128.51737219413334, -9.693669408521306, 296.8876187585906, 0.5854833118002243, 0.8389139169723184, 159.96393716592817, 0.8497175275916149, 255.93654202499638]"
0.005342870361698154,14.079825435448049,0.08551629230552424,0.9073235707023175,False,False,"[0.464668387031806, 0.43375263111401574, 127.23980570238483, -8.84524196895055, 295.92580789907294, 0.5549558685924265, 0.9046350111165159, 169.59833576095704, 10.233615617625667, 254.3610586422473]"
0.005289441658081172,14.075869844893813,0.17621338164468445,0.14182629521056245,True,False,"[0.4200033322206244, 0.4707021314975378, 130.6792618999807, -11.000170555360826, 296.8025101412949, 0.5154566084626011, 0.8953437087953428, 163.90454210601143, 12.54548617396007, 257.35792567795215]"
0.00523654724150036,14.082338213567052,0.29076629977282586,0.6480555587567042,False,False,"[0.5116699499950715, 0.5572897306371074, 132.72204436015335, -6.665632976412647, 296.12462955023534, 0.5676234225771646, 0.8713454103001554, 164.60166865233526, 15.450938893943526, 255.29343232447965]"
0.0051841817690853565,14.116410619957273,0.00040158499213913617,0.34690092927829186,False,False,"[0.3858992256985587, 0.482877683676021, 128.0953918729672, -19.082284236466563, 294.77456854362384, 0.44148641453513837, 0.8203480755267116, 167.11715143392684, 5.8099808259216505, 258.68850908918347]"
0.005132339951394503,14.126070771772792,5.649862950729424e-05,0.7961170387092669,False,False,"[0.4745996598140497, 0.39719284185434894, 134.0207587859756, -14.948034865373277, 298.46295317696945, 0.5830248235450739, 0.8069061968621459, 166.05445836464946, 12.44946717112656, 255.9990806880659]"
0.005081016551880558,14.076015732281885,0.9716960354009909,0.13836155187562693,True,False,"[0.5145881602573582, 0.41860487506558336, 130.24940168888912, -11.018970623401112, 292.5126332950758, 0.5180235832361451, 0.898222796255261, 163.29526525261966, 22.342584546333953, 253.45886785553745]"
0.005030206386361752,14.120443451972369,0.00014595878771510336,0.6313081875871493,False,False,"[0.47275953286923234, 0.33894530942591106, 129.55477358627286, -8.050483973290754, 289.9020934132213, 0.4221553196016955, 0.8355732052430846, 158.9070844760118, 14.783539912044102, 250.4929428887324]"
0.004979904322498134,14.120752604844636,0.00012546542475737332,0.07837842060126554,False,False,"[0.5472517598150459, 0.4181624324569124, 132.0880446063085, -3.365315202518369, 289.33039730478293, 0.6093926883770259, 0.8590448682299665, 165.49015785497159, 30.89718990494671, 252.04094537795336]"
0.004930105279273153,14.106976464171037,0.0018735257163480193,0.9845578814878233,False,False,"[0.554509262270427, 0.3844936989761656, 127.79597247673794, -13.485452350954777, 288.63535919847675, 0.5771193105676546, 0.878920051831238, 161.87903653436214, 31.996333834778177, 251.5604546340294]"
0.004880804226480421,14.095776962497464,0.017443901377771683,0.4988919269378518,False,False,"[0.5730694868750807, 0.38258948410342275, 129.46815387071294, -16.948792908677653, 289.0601937983163, 0.5162466240036422, 0.8686691064733636, 166.22255540055076, 29.354005933389885, 253.8607686281274]"
