temp,cost,accept_prob,random_number,accepted,is_best,param
0.0025653335577380263,13.55700421814764,3.357456143790877e-27,0.00040736523630435784,False,False,"[0.7264350463209464, 0.2619343757531728, 206.50776239016935, 58.372323723809224, 221.51044013988556, 0.25713185531771154, 0.7210484297421701, 95.05315810449358, -54.00569999984464, 79.27414191445239]"
0.002539680222160646,13.4990404510262,1.4811861405104945e-17,0.7306911668930538,False,False,"[0.7431676830585695, 0.3449641957606856, 213.76665924687785, 56.20019388354844, 226.2239214714629, 0.40935199496995156, 0.6878904291514193, 92.51027696464477, -54.40826311973909, 76.8608574820921]"
0.0025142834199390397,13.425318637754488,5.42815501509726e-05,0.5401488022642671,False,False,"[0.7202170206317758, 0.3254217754408061, 207.10555432898158, 54.40119079884295, 227.92845376160963, 0.2558816559485399, 0.5871200502963988, 91.1390307566517, -55.07413508230404, 72.183912963486]"
0.0024891405857396494,13.434130145639903,1.4261793426318112e-06,0.7685683194323819,False,False,"[0.7366399059078881, 0.40112192988341666, 210.92912712834806, 55.07711528120862, 223.2376791988735, 0.2725551244581962, 0.6635324740819364, 94.85317626358952, -56.74246334037478, 71.73557983617697]"
0.0024642491798822527,13.618085146050984,4.7342802196333e-39,0.8265990756019008,False,False,"[0.7495470642370833, 0.23799100933470463, 213.18964799711833, 52.405642834204464, 229.3032871952547, 0.4329685302703752, 0.6972569959004078, 99.44639917334126, -58.7805407095488, 71.22831426263673]"
0.00243960668808343,13.4374510198877,2.781659825921376e-07,0.43632405230672866,False,False,"[0.8223636003033877, 0.33069976737712264, 214.27717109805687, 53.64100622456969, 228.21884686057382, 0.37468396162898493, 0.600209013881512, 92.82786579099283, -63.061132725088136, 75.41765723107254]"
0.0024152106212025955,13.439564327798758,9.955829349577102e-08,0.04838960538549553,False,False,"[0.7225692956565891, 0.22416249084747342, 213.02470823555728, 63.55813471124101, 227.7201911044138, 0.2959909679514315, 0.5885408701712074, 99.79450041464219, -61.75100652582202, 75.1377454492999]"
0.0023910585149905694,13.476416464034159,1.7131559566962832e-14,0.14597300190977758,False,False,"[0.8760225713003836, 0.3354517993015767, 214.46016413943826, 64.83998410007626, 223.6837925989371, 0.24541780114875433, 0.6377221832313278, 94.70369707006758, -63.20814549413032, 75.50558704146464]"
0.0023671479298406637,13.463558422852827,2.8429928026360523e-12,0.13559127080440614,False,False,"[0.7397101916162218, 0.27107535394564636, 208.27341496945434, 52.916316531938264, 227.62389816352498, 0.2894448022594463, 0.6864945648249581, 100.31146009276999, -62.33028458874544, 77.07753583519546]"
0.002343476450542257,13.547256106856617,6.702572185461852e-28,0.5261650917332378,False,False,"[0.8882818618689046, 0.33229831141769983, 206.624380434753, 49.20966246139308, 221.12853359017498, 0.36625611830171684, 0.5796389999630224, 92.53230835557751, -53.75090467107178, 77.40762398183038]"
0.0023200416860368342,13.494441154703866,2.7436190570338e-18,0.3540335084868831,False,False,"[0.8371161580843097, 0.38888231606020573, 215.50205257920697, 59.56272436848221, 224.25432880072592, 0.3450658679985242, 0.6725203416796233, 93.02090913397066, -54.70132963471304, 73.4231056460078]"
0.002296841269176466,13.658980165884824,1.4104016741342633e-49,0.43410424443232354,False,False,"[0.7410367985547861, 0.3587992257928128, 210.9861605002227, 57.37276936610377, 221.65017815589786, 0.2702867054691076, 0.6059596025835697, 99.88334692724308, -56.95482674576287, 74.46420109831189]"
0.002273872856484701,13.416820439425141,0.0008068396851598861,0.8226168402923321,False,False,"[0.7227566564553491, 0.2727681778058091, 215.0236912196948, 64.2186983730021, 221.17032678196773, 0.336389009374538, 0.6037444576165415, 99.31564756540836, -62.90550162940589, 73.97413985183978]"
0.002251134127919854,13.481260151966417,2.7776055538010903e-16,0.6760385702727942,False,False,"[0.7428626050144689, 0.23450249074998264, 214.14281353881898, 60.90723419098666, 229.0059958400379, 0.24534212411292278, 0.6126507859643966, 97.81153396734764, -61.92261858293887, 77.19911640254149]"
0.0022286227866406554,13.50204854486557,1.7197925640071154e-20,0.44377331860595814,False,False,"[0.8992662791077406, 0.3064630652107478, 208.8486982473898, 54.34433826517608, 224.14178884260545, 0.2442935386893916, 0.598466811747978, 91.82657244557194, -59.402139301115625, 74.87896631228796]"
0.002206336558774249,13.461715847582234,9.438604841996722e-13,0.9847822480007469,False,False,"[0.7847364220286545, 0.2806435217016595, 207.15435949896306, 62.5181385067379, 222.79709740395808, 0.28939074768111117, 0.6001506444507047, 94.08819189198522, -55.95480489721815, 72.8087599828085]"
0.0021842731931865063,13.496300199070308,9.486538514055761e-20,0.9829992819767186,False,False,"[0.8649220000062305, 0.31148327503521134, 208.50971035814825, 50.611626061083086, 222.78197772626248, 0.4014948372665845, 0.704623832880696, 93.73183240501444, -56.13535366373568, 69.83875820630023]"
0.002162430461254641,13.550601153203894,7.574533876342533e-31,0.9568325121638568,False,False,"[0.8898331376712991, 0.289281432511495, 207.97740398256124, 47.5822210002792, 223.910575553868, 0.3087858374101909, 0.5825331638742666, 94.67790179840539, -55.918013939623414, 75.91556534979117]"
0.0021408061566420946,13.459537205759826,1.1188913443406436e-12,0.02079783845987937,False,False,"[0.7505832515522897, 0.3227066977974429, 205.86887609084303, 58.40042091517846, 228.68494039605508, 0.4045382520123665, 0.7194171106403545, 93.46260868878635, -61.905335093682446, 73.2791516073553]"
0.0021193980950756737,13.464124753109836,9.727822062832795e-14,0.6253780321684285,False,False,"[0.7412170309808123, 0.3707715691320635, 214.78275251069863, 57.081611817336515, 226.13398819180063, 0.32597416685405356, 0.6955055591569632, 91.74083547329666, -55.05069536624235, 71.45362270704595]"
0.0020982041141249168,13.565750330868823,6.633190309474916e-35,0.7656603933641657,False,False,"[0.8417609184373029, 0.3461801675925519, 208.59204457133535, 53.41887790061695, 225.90911157808102, 0.2564778081175542, 0.6667380219085114, 99.33349487652154, -58.07520466414741, 75.16018198239706]"
0.0020772220729836674,13.533362218131472,1.7701934454487468e-28,0.6924277138317209,False,False,"[0.8926835039852715, 0.3885727828381579, 210.02447994198351, 57.311536556760366, 223.0415534690982, 0.3877371826528844, 0.5499313634054802, 97.58321902174569, -54.125104487576934, 75.65937320471633]"
0.0020564498522538306,13.412339563879907,0.003357766932687155,0.1618151980877901,False,False,"[0.7370033229587221, 0.3364860128440902, 210.88091051986245, 57.73424004604774, 229.44676415063245, 0.2789901305446465, 0.5717743881980686, 94.00334416390791, -61.22296775549247, 76.09550282828607]"
0.0020358853537312924,13.555663570874518,8.457167695798151e-34,0.956480160018447,False,False,"[0.7345913740903028, 0.3814311591510399, 209.70413431665594, 47.79934847573595, 226.97744921439454, 0.3193687514106114, 0.735195303249321, 98.40894354716087, -55.662474705208126, 75.02351787366571]"
0.0020155265001939792,13.428228973337283,1.1273465728163224e-06,0.5621688621272035,False,False,"[0.7593643843983312, 0.2816421684909337, 206.55007221115105, 52.024600300833285, 228.97430442588615, 0.3873603043460778, 0.6560959102085714, 95.62123557472974, -64.67366971211612, 78.62703425535108]"
0.0019953712351920396,13.545770906376056,2.563667236155193e-32,0.19762529514601623,False,False,"[0.7855769036643668, 0.2444583893038038, 210.81839994950542, 62.50074112266862, 225.18572128397233, 0.24925090817231887, 0.5597124779468303, 94.47898255499989, -60.409010946430215, 76.08700588691892]"
0.001975417522840119,13.430660177687887,2.4933953833964174e-07,0.11551875159795544,False,False,"[0.8045796992915246, 0.31549432980009473, 207.61917004399987, 63.328158701985046, 225.78820596380325, 0.3622450567003141, 0.6968388250008903, 94.12550875137373, -64.87192152586864, 79.19499352687484]"
0.001955663347611718,13.576343744268932,9.508640587304064e-40,0.34278787952376133,False,False,"[0.7717718414412531, 0.331160806717595, 207.13871430888662, 47.50102284118057, 226.0028062872595, 0.42982951281886717, 0.5909962737256554, 93.04809663176646, -53.82383858533266, 70.16926865051182]"
0.0019361067141356006,13.452171652734794,2.737848146324922e-12,0.6399793536744816,False,False,"[0.7723104643036268, 0.3946648273858362, 207.5984520226701, 62.52029765475787, 227.0699914496678, 0.250095072536849, 0.7043606997191617, 99.54685946487997, -61.958389298869115, 75.76973862430991]"
0.0019167456469942447,13.481244117553556,5.412562542085096e-19,0.4376517999223327,False,False,"[0.8897732611313723, 0.3709229919707332, 209.51032653205905, 47.310945777104976, 229.7145685364867, 0.3216540954719264, 0.7069231483520076, 90.86081536006138, -58.129748931677646, 76.25448571704108]"
0.0018975781905243023,13.489850026171112,3.795567887085244e-21,0.8298071230262881,False,False,"[0.8355100892092697, 0.4010528782238443, 215.10774095510266, 61.304002981807145, 224.30908245700257, 0.2594076507577818, 0.5740219629845988, 97.92679442718703, -61.778563435452035, 74.31515843017081]"
0.0018786024086190592,13.563859640324896,1.834411024268657e-38,0.20698489432858025,False,False,"[0.7477321354212215, 0.3510027764609705, 214.65389267293634, 52.19418473268994, 230.7715106704376, 0.29362151431265615, 0.6997497291374806, 96.23448508055323, -58.96402015376729, 79.35162405246234]"
0.0018598163845328687,13.531463332873663,2.8011357651989248e-31,0.4005645753759949,False,False,"[0.8887404898855533, 0.28990003122797786, 209.8108491469308, 49.304181645308866, 221.3598515270103, 0.2502922986417957, 0.6247593191173799, 98.83216988905973, -58.975825788269184, 75.18098077394667]"
0.00184121822068754,13.468938910777338,7.701443143880992e-17,0.842454488839115,False,False,"[0.8036319271822108, 0.3169327515307738, 215.65267662561237, 55.879788841619444, 227.59199366174823, 0.2981713204478163, 0.5617140238732097, 96.46029613881248, -55.41064383213937, 74.08716686893916]"
0.0018228060384806646,13.525871846449427,1.4427679770714817e-30,0.6312409807611399,False,False,"[0.8851329581912314, 0.39037891783842016, 208.5739056083896, 50.098557116794545, 225.2790857430008, 0.34176770558206254, 0.6680352659773446, 90.57105444577726, -54.7461761955285, 76.69463745411485]"
0.001804577978095858,13.491596391284803,1.2781899972210909e-22,0.07459553528621343,False,False,"[0.7857662857694169, 0.26823164722991005, 211.48180177607705, 45.85810274357175, 224.02535837488207, 0.3136985739270075, 0.6029973560983195, 99.31638183362402, -55.511700222423585, 72.30721954939429]"
0.0017865321983148994,13.493610170065917,2.4883602190021911e-23,0.027085902912333593,False,False,"[0.8479157609738156, 0.34826325402771097, 206.16524698357114, 58.05070202574574, 228.48873101592406, 0.39048035538035586, 0.605731004407338, 95.7178350266155, -54.32160647929284, 74.34720512301182]"
0.0017686668763317503,13.56123756490599,3.64540828973582e-40,0.9203876892928184,False,False,"[0.8617081757815355, 0.2351395301100418, 208.84084378016814, 63.736861204424585, 229.28365903910944, 0.2826343699739069, 0.6852194812689772, 96.83417542820753, -57.321718599265814, 77.70918114826556]"
0.0017509802075684328,13.415019062019757,0.00026906681322692,0.4824330254097684,False,False,"[0.7328199676161495, 0.3317677842040982, 209.47904662726833, 58.101227108713694, 223.05556506591853, 0.3318414595881188, 0.5675018344778685, 100.41166819035945, -61.694571938135795, 72.09904163116921]"
0.0017334704054927485,13.472195818085403,1.1722949372394351e-18,0.18535784564807978,False,False,"[0.8732212990985748, 0.29334975086144544, 210.700057813997, 64.02595884701479, 225.89330831615948, 0.2979592938653428, 0.5663881509834914, 90.48666701386772, -61.9714709556839, 76.89365363571494]"
0.001716135701437821,13.439120238666161,1.8121708138706207e-10,0.8473655486015044,False,False,"[0.8183366035563775, 0.39820936976772203, 214.10046211765982, 54.02682994232683, 224.50845031617496, 0.25704509407331755, 0.599359636854351, 90.75458494770902, -58.36521016214937, 77.69851399224693]"
0.0016989743444234427,13.438220586909043,2.453395098324265e-10,0.8147662925628925,False,False,"[0.8484018749883606, 0.21848986774310547, 212.33362001838245, 57.232106468955, 226.09231926176616, 0.2520355247369973, 0.7076113213103641, 91.99409681008005, -61.82603394343089, 75.35486623806747]"
0.0016819846009792083,13.448063630456865,5.638779891398456e-13,0.2718773555997085,False,False,"[0.7423435635164563, 0.3244455279237579, 213.50753002693995, 62.690553437216494, 229.7108756119326, 0.39363154379601795, 0.6116875452560689, 93.25813691265151, -57.637974465862484, 74.95661765065393]"
0.0016651647549694162,13.432674425386963,4.376679710053048e-09,0.47036590415401636,False,False,"[0.8443097349807007, 0.23172541231031568, 214.44027092810484, 55.886701207043224, 225.87069691589593, 0.3497769739653208, 0.5720901284043025, 99.9673002337797, -64.7926920802991, 77.45193729204607]"
0.001648513107419722,13.494441201127481,1.9252659256137341e-25,0.04940131609008325,False,False,"[0.8756009795375128, 0.30984577264211516, 207.18468896449255, 58.18601015554758, 225.73186193289976, 0.23799799575824862, 0.565545204774893, 99.38000189405675, -64.41320825422903, 78.75559076105054]"
0.001632027976345525,13.469816350108532,3.869818356585309e-19,0.2864652107830774,False,False,"[0.861156730469256, 0.32220620773722886, 206.4543096208648, 46.21861278790176, 223.94489070500535, 0.3547220590644487, 0.5669832979905791, 96.53635305302359, -63.75071544541502, 76.57197871272129]"
0.0016157076965820697,13.446915488690909,3.6086885510381696e-13,0.13962635723290362,False,False,"[0.9014173371217338, 0.3126736299564069, 207.214095940632, 54.95393848506103, 220.9066312543903, 0.3467280816608407, 0.6276018462239484, 100.27998291132941, -63.14462099974176, 73.67148530088981]"
0.0015995506196162489,13.444140049809072,1.531885582963366e-12,0.2963933932945625,False,False,"[0.7631128325773101, 0.25764398771387653, 212.53344367709988, 64.63169551353275, 229.75502223615433, 0.3108732572660563, 0.5633079765693678, 92.94942455658547, -59.00352098610914, 77.41171601237924]"
0.0015835551134200864,13.522767633464266,3.1772202477745308e-34,0.3982748236521154,False,False,"[0.8375408115826047, 0.2622010813797039, 213.6005498715317, 64.80123551048679, 222.75672978340188, 0.38586154168038306, 0.7482168508213479, 94.29535682539981, -55.65262459284293, 73.40717731188447]"
0.0015677195622858856,13.506280339560629,5.383254260958455e-30,0.9703989223415334,False,False,"[0.7177897652311448, 0.2641247125677016, 208.25457382241544, 48.317684028256274, 226.00037621950094, 0.2504766426708601, 0.6316175801731695, 98.23100849314278, -59.24914179791122, 78.56527777347054]"
0.0015520423666630268,13.485820826025357,1.446792172794335e-24,0.2859583472101406,False,False,"[0.7409829898932124, 0.23551609028637396, 211.8783085988783, 50.627654716915785, 224.9933457576857, 0.3670959111052316, 0.5863305871547201, 100.16154158568837, -57.346892348607646, 75.3229689897402]"
0.0015365219429963966,13.506503947380208,1.1845797337628536e-30,0.899184743218567,False,False,"[0.8911188087310675, 0.33097663135062505, 208.18932818432836, 56.674968356426874, 226.39239510843436, 0.3418208134848394, 0.6552456946029309, 95.55198666835386, -57.47636862578358, 72.51166304149504]"
0.0015211567235664325,13.401543272792399,0.5468170424782607,0.23319042176738847,True,False,"[0.7793611599810117, 0.27618780060785053, 208.61975160561656, 55.56787406510276, 222.14203021644678, 0.3574980390607531, 0.5982147759999162, 98.72144609315248, -62.989297095628054, 72.6894418646972]"
0.0015059451563307683,13.516463940023453,7.2179441680180615e-34,0.51105741067587,False,False,"[0.8238655076832619, 0.1827368673935401, 205.1631133716667, 54.18878621219915, 221.22045877210812, 0.3335685100012295, 0.5986372278513109, 98.31874755729464, -53.29404795871647, 72.22649598586659]"
0.0014908857047674605,13.660358381489097,4.048086499939346e-76,0.26194930083143786,False,False,"[0.8273412789401593, 0.31534317736567086, 211.40696642705842, 52.823796062192, 222.3539146416509, 0.2603739380771764, 0.5343156102282189, 102.48417457136867, -57.09002936001558, 69.89704777753188]"
0.0014759768477197858,13.635503183993926,1.4426188287163346e-69,0.6890196090322104,False,False,"[0.8380011949347802, 0.36965666003388675, 208.8510128967883, 61.49072618046727, 219.0108214390302, 0.3090895158224684, 0.5632833912251728, 102.98896329063126, -62.05609743994589, 72.72078920179796]"
0.0014612170792425879,13.460868393155268,2.3320138996864487e-18,0.769799939582908,False,False,"[0.7695147219383103, 0.2414179788884941, 204.96819649862812, 54.875770297929776, 217.46431788437536, 0.26824237910395166, 0.6732850243719464, 97.24592682352456, -61.23912244847862, 72.10630082727019]"
0.0014466049084501619,13.408503010579153,0.008139031880249397,0.32564456928142094,False,False,"[0.7658192932209792, 0.27452119671894043, 207.06799402027346, 54.23597605140314, 224.8100537598585, 0.28848190321942146, 0.6613200920442741, 98.68589068676907, -59.60478449983583, 69.03554142159928]"
0.0014321388593656603,13.521225275906946,5.088251138839543e-37,0.4523283951111212,False,False,"[0.7613115627044295, 0.37042086531124363, 209.2894532649641, 64.3528352508396, 226.82760289730453, 0.41285935726237405, 0.6104741606010479, 103.45675088381451, -60.97928644700768, 76.61340883847657]"
0.0014178174707720037,13.446145555366229,2.1766387183819777e-14,0.22612043722834063,False,False,"[0.8125059019577404, 0.30951123486396287, 210.98232402365886, 48.48578464036813, 218.14096613384785, 0.3775431703129226, 0.599629380443473, 97.66776089655635, -61.7515075404567, 76.61858504246388]"
0.0014036392960642837,13.464161259080695,4.222956176737458e-20,0.691553986752173,False,False,"[0.7208542061232982, 0.2002331019150796, 208.25356211789168, 54.74148386347519, 223.3584094065532, 0.29908409759937754, 0.5378905363528003, 103.55513358080798, -57.03428776327459, 70.79164421630324]"
0.001389602903103641,13.439749369625552,1.1465597351741664e-12,0.6679640850145916,False,False,"[0.8138392815423177, 0.2984325907645843, 209.15020806644648, 53.09824707132213, 224.2527314665525, 0.28851940638587104, 0.5442551750870701, 103.70645701928996, -57.81985684234404, 68.23448342862103]"
0.0013757068740726044,13.47711189965057,1.3927500541178964e-24,0.27045399859613817,False,False,"[0.7242653565461542, 0.2570896787751654, 204.88470532151013, 57.904304387077566, 220.74103474881875, 0.2696988790586866, 0.5842446435918648, 99.27442773433923, -55.41587738927184, 73.08351697110433]"
0.0013619498053318783,13.453727075628834,2.289733684219937e-17,0.9154023815404202,False,False,"[0.685221137789505, 0.3505683259058514, 207.070996605492, 45.78628373281569, 218.77018873993396, 0.3159519512644583, 0.6565550710429929, 94.11484454924008, -58.26830480471695, 71.34391073132424]"
0.0013483303072785596,13.408028410967692,0.00814985775023804,0.002290016722401478,True,False,"[0.840116659342426, 0.28527132923799986, 209.39158292389362, 45.68161832405975, 224.8921861667975, 0.25896158318859114, 0.5195702858053783, 98.60187863280939, -63.62174393418997, 75.25028641413563]"
0.001334847004205774,13.497455307971828,8.032014111827446e-30,0.6371465582781763,False,False,"[0.7730426385366006, 0.27798096173080933, 205.22342870632042, 38.52717721224142, 224.23100837542296, 0.27686703134624774, 0.5732663949785831, 95.57322854751155, -55.1677157897044, 74.88987618039428]"
0.0013214985341637162,13.495570440627382,1.699701338584439e-29,0.7394953608687631,False,False,"[0.7528689799272252, 0.3475565170046453, 205.1265854862442, 37.44520997013195, 226.4072602797676, 0.17465930868275847, 0.48820042184816315, 98.9834008612724, -54.65184883773168, 75.49129218750201]"
0.001308283548822079,13.551227213771327,2.911316064511643e-48,0.465336288498721,False,False,"[0.9010000973677409, 0.20933778290566035, 205.62545140368545, 51.91685526648578, 229.4353028059749, 0.23096650879694003, 0.4825254345479675, 98.18525374352483, -54.65994670904679, 79.98968927289908]"
0.0012952007133338582,13.492559489259982,4.52727054011259e-29,0.22559572642848336,False,False,"[0.8908378489060943, 0.22728997280429597, 207.57780782074892, 48.39217072228935, 226.64059500752566, 0.2307425171529847, 0.49805386043981836, 102.03143192655004, -59.74913354254228, 74.6785223599653]"
0.0012822487062005197,13.405262312971143,1.0,0.17545097289623246,True,False,"[0.788009634479739, 0.35397891156290096, 206.2642342734786, 48.79070653397558, 229.7235683804569, 0.17766166209486794, 0.4245393145736208, 98.28187529841381, -62.75695134261637, 74.49339993502818]"
0.0012694262191385146,13.410629639371106,0.014579315205706414,0.5865887106289608,False,False,"[0.8111024233796842, 0.4509463184777641, 204.92331124472378, 45.91929432653718, 234.33555414499324, 0.1946937215761696, 0.5237589977504159, 99.81678340583645, -63.67898018919236, 72.23655664065384]"
0.0012567319569471295,13.55882616260443,8.555665834453043e-54,0.665799069240165,False,False,"[0.886102951517519, 0.4284368123450504, 201.70112836148562, 51.594296908074185, 230.70745660762867, 0.16722510930090193, 0.3446604447858377, 102.92193487640355, -53.21875408014435, 78.74175961454169]"
0.001244164637377658,13.432245895036,3.810417942537734e-10,0.3994625981929637,False,False,"[0.7654699834845792, 0.26904177910254123, 204.49510414745467, 53.480064570664595, 230.20695147253252, 0.23810080530380412, 0.4368692829402144, 95.23637427604127, -60.23754702266159, 76.85384186776153]"
0.0012317229910038816,13.429983861783036,1.9204524754008537e-09,0.9454864829678273,False,False,"[0.7286832517799143, 0.38038677557546585, 205.24724408791528, 43.693630623826735, 226.44674817311406, 0.160027870685913, 0.3697006188459888, 98.68333750018715, -57.82495196738727, 71.36636765544446]"
0.0012194057610938427,13.375147320642718,1.0,0.24342492675376626,True,True,"[0.7826185516019698, 0.3760081116700732, 201.81421924262037, 48.30130446521166, 233.11274616429844, 0.18356159452783094, 0.3806027512256323, 100.07199107493827, -63.28709128168751, 71.07604470937115]"
0.0012072117034829042,13.619954315384959,8.524504157950065e-89,0.2637609813994539,False,False,"[0.7231239874788857, 0.4320748578222978, 205.5992557030627, 46.792157291565516, 237.13335628350353, 0.2769600572051658, 0.33884854127258807, 104.51000652505056, -59.82639455703697, 72.76988291397882]"
0.0011951395864480752,13.490090141616644,1.7046280715513057e-42,0.07438471117729362,False,False,"[0.7860961661554405, 0.3123369495474235, 201.3820747097597, 41.04879789591356, 235.68208159727757, 0.28107537187952625, 0.3454414809213748, 102.17031414855211, -54.34389695076747, 68.29719779186213]"
0.0011831881905835944,13.488112045274928,3.43396571983248e-42,0.6960078015804695,False,False,"[0.7139649379980952, 0.36521604519036843, 202.8563021578811, 52.4692971790065, 237.04078343789743, 0.1809321111789942, 0.4178334984233437, 97.36100778394267, -54.387795443544405, 76.04524361375705]"
0.0011713563086777584,13.47815857535643,6.41703866148738e-39,0.34596751521370195,False,False,"[0.8470161923381816, 0.36641636837823527, 202.54292478267686, 42.904878792541545, 235.25580159553968, 0.256185924538809, 0.36562791180629284, 98.81293781846489, -57.067293161512325, 75.76109866096188]"
0.0011596427455909809,13.488773549756235,2.793614719046116e-43,0.3528622964911228,False,False,"[0.7199349182776419, 0.4401312192592296, 197.16596508796118, 56.695019286818194, 230.56583424447828, 0.22040784179656348, 0.3745400389363086, 104.28576151383898, -54.91325532882771, 70.56883148956237]"
0.001148046318135071,13.454384422343576,1.0602151893205357e-30,0.2257422068550058,False,False,"[0.7826672267697028, 0.3213418150769318, 200.37773884267807, 38.86082369229372, 235.45695124480895, 0.21631246769343937, 0.454474597464531, 100.91183952337556, -60.89344587799157, 68.09923383830812]"
0.0011365658549537202,13.472476360618948,6.448949074331043e-38,0.8620831956692332,False,False,"[0.7272530023054954, 0.3943609681876113, 201.84651932332977, 50.6100233048394, 230.89070682339917, 0.170757141641611, 0.43763800775467887, 102.04055106612535, -57.22241202360869, 73.40984199080768]"
0.001125200196404183,13.52983814747947,1.967203544110936e-60,0.7234663520857356,False,False,"[0.8194201985442227, 0.4526257481076944, 205.52969321154112, 42.93534459541004, 231.54417943284025, 0.1598051863300193, 0.47302527124256555, 97.44184292910808, -53.944350450420075, 73.38612074102694]"
0.0011139481944401413,13.455133341095332,6.544645928652014e-32,0.6142288569442256,False,False,"[0.8598683438336705, 0.3779468040620973, 197.02127016508948, 50.66958298507951, 231.73611820159272, 0.24877557786126234, 0.4076865390426183, 101.9017960465051, -61.15790043698318, 74.31060506219413]"
0.00110280871249574,13.618829731224725,1.0864461147365704e-96,0.37914358894266786,False,False,"[0.7011567552500264, 0.4371291628533287, 198.60012455546095, 43.789466073218854, 230.78124869078448, 0.2443612682167032, 0.45980768926216053, 97.26290674345458, -57.46903166726446, 72.50247525921877]"
0.0010917806253707826,13.501447509893385,5.749345241242562e-51,0.742291043388925,False,False,"[0.8481431709896715, 0.3846350201138232, 203.06428989685088, 38.666784964368745, 228.8845238434071, 0.17798431120719957, 0.4395585887152637, 104.0760685868153, -55.660557176539626, 67.82551993424293]"
0.0010808628191170747,13.414931293185802,1.0343319017667019e-16,0.7070943886103431,False,False,"[0.7853702077065068, 0.3396341698687487, 200.42642847288016, 38.433428866305526, 232.72420111453482, 0.235992742167445, 0.30804945560207825, 99.95039788744684, -63.16240307816781, 75.4702265244032]"
0.001070054190925904,13.433989476717755,1.3127944135469997e-24,0.30937302081773554,False,False,"[0.8152195142946752, 0.395852565131191, 199.48310658785886, 51.505947693641104, 231.33761896804373, 0.2215153565778054, 0.3473223132603264, 101.61979758076974, -56.17927419974819, 67.38363682052822]"
0.001059353649016645,13.45530005947849,1.3817913169955069e-33,0.41935729871274674,False,False,"[0.7287655865514742, 0.4301362953782547, 204.03697772018708, 51.163699843741, 228.42066159243726, 0.17678701142482714, 0.35241235023836304, 101.210520261771, -54.751818391181914, 69.24361184447005]"
0.0010487601125264785,13.451264187428682,3.0185167258856045e-32,0.47548961623386765,False,False,"[0.8518654481832787, 0.46489248792196325, 200.08228860594707, 43.85148418806188, 233.53689308449316, 0.18458809935602896, 0.45288514093309057, 97.58856150241354, -55.73577954168485, 66.99723969551444]"
0.0010382725114012137,13.445964006712737,2.3899958457482027e-30,0.4797581267839416,False,False,"[0.7742065527469811, 0.297393044643667, 197.5210741311115, 53.23161067636341, 229.35876287682714, 0.18639525955369093, 0.4564924450140564, 104.33655537642932, -63.82587990067147, 75.65611220035514]"
0.0010278897862872015,13.601487147278007,2.3387869936712243e-96,0.9663085705081079,False,False,"[0.7851390237597413, 0.3725867321464458, 198.71781299636862, 54.48937709812089, 237.37884398152246, 0.19686136788167125, 0.4230237235923344, 100.92969224154162, -60.67859807894013, 66.51865570507721]"
0.0010176108884243295,13.626924409522331,3.523249672240968e-108,0.31297979010760024,False,False,"[0.6953108519114601, 0.29759262026350164, 206.66064217661832, 53.023441098360934, 235.7919295180248, 0.23690567787056793, 0.3332368693342678, 96.27905338605862, -60.39032650687961, 75.0946415483166]"
0.001007434779540086,13.48546207543097,2.7827587887627503e-48,0.3338748132262489,False,False,"[0.7051566311790283, 0.4593914692825714, 197.30909686041642, 42.645440227346775, 238.02903256881385, 0.1724935142600405, 0.32896822281712595, 102.20239639032438, -59.182114263322305, 72.63981445006107]"
0.0009973604317446852,13.45649130725378,3.795421539722305e-36,0.6225815684291679,False,False,"[0.7303939565532089, 0.3909263471810345, 197.00631918260288, 58.0889782222728, 232.55202887169324, 0.24714455487166662, 0.3000675774040854, 99.4424546571654, -54.41807944154233, 70.20682215651551]"
0.0009873868274272383,13.44477437362448,2.371797835772962e-31,0.9314914791753163,False,False,"[0.8508631140785169, 0.4202914917055829, 199.06930406637247, 57.35316430187433, 235.33211192968986, 0.23229214833006173, 0.29443801930515767, 99.24848134606799, -58.40335025488176, 71.86803767900847]"
0.0009775129591529659,13.47393841374412,1.2840601593254915e-44,0.8128625267094126,False,False,"[0.8353374438154288, 0.30586905968704686, 199.01297625532024, 48.286275774164935, 236.45235331416234, 0.1679088975835961, 0.2822623881898785, 103.83982912866642, -57.8885152684791, 72.57320779815738]"
0.0009677378295614362,13.425115215323299,3.7649963738101234e-23,0.9654220335456424,False,False,"[0.8586955322833155, 0.3188173144771915, 202.4810405462588, 47.42145728221122, 237.08665859083447, 0.18944057983260232, 0.32750335977059464, 101.03010950086106, -56.66663088796162, 67.12822923976498]"
0.0009580604512658219,13.43572099234854,3.480130562000887e-28,0.6147946326323515,False,False,"[0.7216942912890955, 0.3160187072553845, 197.33137880017347, 46.29708714105705, 231.40145785985936, 0.2122089409487396, 0.3663654399390578, 103.05254070241722, -60.774006115740264, 72.67741618485977]"
0.0009484798467531636,13.466880307266745,9.928005149447048e-43,0.476877240791601,False,False,"[0.873772725660305, 0.4262818870324453, 204.02401053950598, 51.56663121987282, 230.45171392614523, 0.1932647733170056, 0.4046849518007231, 100.830831145317, -59.96790663206788, 69.56709939170901]"
