temp,cost,accept_prob,random_number,accepted,is_best,param
0.000513777377841517,13.804527630142392,3.294826340990179e-17,0.6622138829450354,False,False,"[0.630794102843674, 0.30154877088266835, 127.63828477094962, 31.17474892928296, 275.21802090925024, 0.2986610179699298, 0.3580193965457904, 205.40286404608614, -132.11451429137801, 167.07076504325335]"
0.0005086396040631018,13.881951366326621,1.754777098145693e-83,0.7999246677503795,False,False,"[0.6236613287210757, 0.260941176245082, 131.27356468595735, 27.004983991517292, 275.7772131186513, 0.15311566464870574, 0.39997422735711874, 208.12384266885687, -134.00547651921514, 168.8766448915758]"
0.0005035532080224708,13.903146211514052,1.3446200422963162e-102,0.4401598259144749,False,False,"[0.5700464188622262, 0.4383519894563985, 124.73374894638737, 27.016011397320025, 273.7731253324095, 0.19514782177962287, 0.5173698865301555, 211.52700097594212, -132.0305306350898, 165.88743188955118]"
0.000498517675942246,13.85125597384215,2.0179069256457306e-58,0.04470423233867815,False,False,"[0.49394511205327535, 0.361610154604809, 130.48670953371612, 27.75347171547157, 274.8956609305675, 0.15738571440182583, 0.5261685602943552, 205.64908529848196, -134.23629318564363, 170.57979892464988]"
0.0004935324991828236,13.895373090220186,7.949172129182028e-98,0.3047402989635978,False,False,"[0.4816754525552396, 0.4318051124643495, 124.20538884977213, 22.650287944587458, 269.48932284969413, 0.27272594080381507, 0.42549347193735476, 205.8962517397395, -134.56688324426636, 165.2952661749974]"
0.0004885971741909954,13.874043401793699,7.561776276871195e-80,0.49919817040593784,False,False,"[0.5867501321172435, 0.429749521982322, 127.76825952565687, 27.904684132292992, 273.217312528739, 0.21743766716635993, 0.3402377752392298, 202.763461952478, -138.4279579256325, 166.0842226614604]"
0.00048371120244908544,13.917428137674682,1.339482574446291e-119,0.8992652861545645,False,False,"[0.6012392457157449, 0.3639280055927152, 124.55177614310865, 20.182935075357456, 268.3719676626223, 0.12096386403548111, 0.3829262346738348, 211.55748724090478, -133.05629401806394, 166.50302883858998]"
0.0004788740904245946,13.841346819778742,8.412272494868482e-52,0.5515367631927569,False,False,"[0.516155264438766, 0.31011511865846975, 123.38751270556918, 20.706283785496392, 269.3940538415264, 0.16913478513304095, 0.48783191761204625, 207.50717282827037, -132.8726333222831, 169.34397601087556]"
0.00047408534952034866,13.809433564518658,4.402705026495812e-23,0.22814336135164448,False,False,"[0.5874955710685558, 0.4224013150917884, 128.30631030878146, 18.520363574869776, 269.12643304798536, 0.15588158885624034, 0.5116784242929133, 206.59301345196587, -143.54228199821662, 172.87284832585456]"
0.0004693444960251452,13.892446595335585,4.019471641792943e-100,0.5064292044527318,False,False,"[0.6161338139024204, 0.42321255182784623, 130.24266662849908, 30.500533396715042, 275.6547308013357, 0.22910320267610762, 0.36573721564504014, 210.93611383191373, -138.7699607921339, 169.33527537024673]"
0.0004646510510648937,13.840137176924323,3.1053579034426734e-52,0.7789708541409943,False,False,"[0.6661458384407974, 0.32770755122373973, 130.5057648704796, 27.387432863963568, 273.97229591405966, 0.21858560073574906, 0.4334667585945207, 209.10430231460907, -131.78150343613956, 166.16863716877435]"
0.0004600045405542448,13.895943961470621,1.9236928114229666e-105,0.7061017305971522,False,False,"[0.5671619289031068, 0.42530193990374643, 133.1046867531466, 21.31480098016422, 277.21153793121016, 0.24502159617841246, 0.4889194360206253, 205.66581024913336, -136.29174696055412, 167.84066559703797]"
0.00045540449514870233,13.806967297197367,1.1984003698959305e-21,0.3427121523504245,False,False,"[0.6346478898910436, 0.35080700378831015, 133.0121333941544, 28.694849653255208, 273.9292386501846, 0.23352392925625431, 0.3852280678534676, 203.9338760854655, -133.04764610774353, 172.34255740845072]"
0.0004508504501972153,13.839947356299334,1.2539997897785153e-53,0.4660986534520408,False,False,"[0.6353042722958537, 0.37477017475939306, 127.61132434626718, 20.623872697869714, 268.4189950734038, 0.13832470640266112, 0.46535670092414794, 209.6188838289262, -138.41449002153684, 170.2152386728311]"
0.00044634194569524315,13.81102227573541,5.10839478767693e-26,0.8208873282801216,False,False,"[0.519205651379655, 0.30568298623134227, 125.3038716607875, 19.48951241810137, 275.9412001736409, 0.24698596439936807, 0.5102940817122106, 203.21023787128124, -131.465582876222, 167.79352365816885]"
0.0004418785262382907,13.81455219202444,9.626776910917382e-30,0.18189397899964566,False,False,"[0.5965935865669441, 0.3271310172750748, 128.85355708369238, 35.83286775085273, 271.227313293156, 0.1940838128304238, 0.42834839666819857, 210.9691105312372, -135.54273307767025, 165.66990412180013]"
0.0004374597409759078,13.877969272626789,5.397109269852883e-93,0.8498313522303604,False,False,"[0.602242058428412, 0.39983999714082963, 130.9192713036872, 24.182352887936442, 276.46638468360595, 0.31441775325495414, 0.5270098152751544, 209.22047767797363, -135.70490089507564, 165.62686681471777]"
0.0004330851435661487,13.878206421555252,3.6504945202579346e-94,0.8905364359288359,False,False,"[0.4800960972085687, 0.33025660411192437, 124.65342114266352, 32.22135521371144, 275.9947590016629, 0.2681600091900907, 0.38295014619648504, 207.29315697142795, -137.87164632365497, 169.65944600439593]"
0.0004287542921304872,13.897562050157287,1.029918490397024e-114,0.6622068917190741,False,False,"[0.5939084283068112, 0.364802738448975, 132.03800145889076, 20.068995157688356, 277.0837651129953, 0.28673154470373147, 0.4128801169666254, 203.53421633437236, -140.23565037434867, 170.1540590696193]"
0.00042446674920918235,13.900789703736834,3.622706677537165e-119,0.8228536396610617,False,False,"[0.6355103588205115, 0.2589663217839865, 132.01364688549043, 17.021749189360353, 274.3724638919573, 0.13759297109182558, 0.51310898312703, 207.92731656004776, -135.2985136089439, 166.5385934766499]"
0.00042022208171709055,13.885886506714453,5.820163218157453e-105,0.2524740701433261,False,False,"[0.5424237749041785, 0.3496084220344637, 125.13333161393642, 35.36877331315624, 268.4491324652168, 0.22436257637160467, 0.4465024898370259, 203.08341309129585, -139.62573229502075, 172.44226441676412]"
0.00041601986089991966,13.897771575897613,2.0179377911111787e-118,0.6441587031474065,False,False,"[0.5111669082583953, 0.40271559271049695, 126.03140922456588, 18.37304556215534, 276.9724759638065, 0.19998560396820905, 0.5078293392691984, 204.73948498912165, -137.02225829684704, 166.24864660048436]"
0.00041185966229092044,13.86728680792768,1.8255877613131512e-87,0.45008513355747226,False,False,"[0.5001915198146004, 0.3843751169198229, 129.37295652083907, 21.586265053318613, 270.10447775667836, 0.16972635019722543, 0.4732559940166695, 210.48043216992272, -136.48519059706794, 167.49282937960606]"
0.0004077410656680112,13.815221880896797,6.931363089196733e-33,0.9612017124299042,False,False,"[0.6480575110786079, 0.34840418632488485, 124.70370820215429, 28.870294287358078, 275.553503818318, 0.12581856185262807, 0.4101747090881554, 202.21310203913487, -134.99080693644365, 170.31754087676183]"
0.0004036636550113311,13.906475618217632,2.176307078526648e-131,0.5930433817222389,False,False,"[0.6262106171612719, 0.4002595176893075, 124.44020222212832, 21.476163932443615, 271.1639755501492, 0.19437528947851557, 0.3882007810624196, 210.0554030860648, -136.6342586964735, 173.92540403635942]"
0.0003996270184612178,13.843999178909053,8.206186450484338e-65,0.8305746818981574,False,False,"[0.573495334209235, 0.2879804256606721, 131.04337575114167, 33.909370805046045, 272.6632792069511, 0.12830460528412144, 0.46716249138765503, 211.59050727459118, -137.9361042083898, 173.14740868909857]"
0.0003956307482766056,13.880304358281322,2.592032795516236e-105,0.2651841822639466,False,False,"[0.5108699834549484, 0.384006332021547, 126.09619419111675, 23.940484332282455, 269.09982859772435, 0.16629221092168206, 0.4501000820290177, 205.0507455150043, -134.98296317742958, 165.7395764945059]"
0.00039167444079383953,13.905174672523788,6.034426022202414e-134,0.7209417139639376,False,False,"[0.5786252980823605, 0.3031811254467973, 126.90770989012124, 28.524468834081876, 269.89347879927686, 0.29715238016564627, 0.4588157737593907, 206.59035851519312, -140.78294711728367, 168.13265739900467]"
0.0003877576963859011,13.809996910066861,1.0852221097372224e-28,0.34462474248569586,False,False,"[0.6121971259740977, 0.41518930310627883, 129.15304529654958, 36.227168770260576, 276.5476252756699, 0.18022891852380996, 0.39673269323377053, 210.25129246652122, -135.20276153590368, 168.93307879624632]"
0.0003838801194220421,13.888313666736728,1.4160480308973238e-117,0.9524772821222774,False,False,"[0.5547966319188592, 0.27281859935300445, 127.21773597442983, 36.24732116628927, 275.20752852615504, 0.17533283588881515, 0.33544639884509175, 208.22306202520696, -139.9853595122922, 167.38312040430165]"
0.00038004131822782166,13.88567482027368,9.69043715016307e-116,0.8518824926957446,False,False,"[0.6585693994742157, 0.29491434462852006, 124.28249754544291, 33.07281767250665, 276.67674586602345, 0.1286989982746075, 0.46586978818353886, 203.9343211282583, -136.90778733096403, 165.34506080796945]"
0.00037624090504554346,13.895418417952945,3.7806344255695577e-128,0.3067839332449427,False,False,"[0.5181187607024661, 0.42190100539965203, 123.15888615340195, 30.4490938802749, 268.11245522035756, 0.21598435874314403, 0.42220766285844746, 211.00418995442823, -137.65949053614136, 168.10499578081652]"
0.000372478495995088,13.903345826114947,1.1154244580462804e-138,0.938845738525218,False,False,"[0.5218628060582852, 0.45050752346690476, 130.99411917572104, 26.608151480991005, 274.5998108839419, 0.24388442210362604, 0.4414096632897574, 201.92010860974543, -134.17312997419197, 169.25241570668354]"
0.00036875371103513717,13.887956797321326,6.000556955047685e-122,0.41403065146179086,False,False,"[0.5610758950146592, 0.4461933424035904, 129.90823465830073, 20.113425343358372, 276.2427909905724, 0.18651531791084686, 0.3790835575801295, 211.84519720119675, -143.25978787737478, 173.0383376501851]"
0.0003650661739247858,13.871536956899488,1.2226439903915326e-103,0.6840896428782127,False,False,"[0.5112770684724631, 0.33692983919648245, 130.86727089283525, 31.175559018907272, 272.7803288282535, 0.17514340152172225, 0.34056094266573367, 206.03938682392726, -134.55783484324195, 169.9200042816919]"
0.00036141551218553793,13.823626489962095,4.1622514133016754e-47,0.4425048876028489,False,False,"[0.6351757487739462, 0.2731314164711947, 123.79381549558059, 19.086698144519175, 278.04666659505943, 0.22770726576682018, 0.33044313218876004, 208.01938774124284, -131.91575598385015, 173.24519472285357]"
0.00035780135706368253,13.890339818100246,1.4965628056271064e-128,0.43171716461615983,False,False,"[0.4980679751312868, 0.3861442546592142, 130.00492491030457, 22.283934129531914, 270.71919153560697, 0.23054192859007847, 0.335004434976996, 211.23441353058894, -143.30379969599693, 170.1254367256492]"
0.0003542233434930457,13.860330093751156,4.756286527667573e-93,0.21026801096178727,False,False,"[0.4873534689923573, 0.3673865829749151, 126.7247626786669, 30.49442603884281, 274.5236900178963, 0.13913216298478323, 0.39424915667020777, 206.75197239989114, -140.5734189889853, 168.76896860584407]"
0.0003506811100581153,13.808362318677343,1.2683444210187145e-29,0.6326835253239578,False,False,"[0.6313903437750532, 0.33487245783433855, 128.83480171091364, 21.916782106092967, 270.02523650511864, 0.25325573712899474, 0.5068268817305054, 206.1848674315878, -133.0609378922164, 166.00555659793497]"
0.00034717429895753414,13.883899155379545,2.085656033905533e-124,0.3334674241282537,False,False,"[0.5177757268007578, 0.4301765397153843, 125.4337015079263, 26.987737457546384, 273.26276092110356, 0.25883936231691596, 0.44824859516288107, 204.6171250655556, -132.8420497968478, 168.92170595282263]"
0.0003437025559679588,13.891246375992147,6.1117643992161e-135,0.13981437652169115,False,False,"[0.6214865368029805, 0.3098748744313196, 130.01373777679373, 22.357361128898553, 269.36305013554676, 0.21500300909025832, 0.3358307964366939, 205.89062826957678, -136.45650488125128, 173.42163498505437]"
0.00034026553040827917,13.89304905775533,1.347834626263899e-138,0.2788581167996901,False,False,"[0.5444105412665945, 0.44744711247858604, 132.55665751004284, 33.47483587512791, 272.8999222651783, 0.21772598361447423, 0.3341186697887961, 206.46318367751618, -135.11227821700956, 170.62963680181983]"
0.00033686287510419636,13.881170166991078,1.1263042571759355e-124,0.5638540869089379,False,False,"[0.644778349029825, 0.31431826650794076, 129.84645504317075, 27.84332775064052, 274.0341722225545, 0.24559451194502346, 0.42657761106755426, 203.1857113693381, -141.21503016204895, 171.99375667724448]"
0.0003334942463531544,13.81382474301246,3.166311538214853e-38,0.9971694891024537,False,False,"[0.6685247395902695, 0.4145099273744125, 123.41839979808631, 36.459645672926094, 270.00652369980713, 0.19217660896315197, 0.45684307940188457, 207.7063286422945, -139.30511971902845, 172.9954514166515]"
0.00033015930388962284,13.913649004147665,6.487110424596729e-170,0.9052283243881993,False,False,"[0.49576286700679284, 0.3039626288621564, 123.49776316899779, 18.01383581278676, 273.6633562318042, 0.25916352740464665, 0.45332491842781464, 206.10651427981023, -132.99229384906536, 170.28632604793665]"
0.0003268577108507266,13.885253140667448,6.800610433979017e-134,0.8736391840033663,False,False,"[0.6357724303234429, 0.376503964710269, 128.96986973037363, 25.89294332586494, 269.104872542126, 0.26934362678429047, 0.42357184007277304, 207.70151346008194, -132.90121963476315, 167.94304743156053]"
0.00032358913374221933,13.891815876229359,4.780387073562682e-144,0.039684840916621056,False,False,"[0.5289696896411286, 0.37595590571692555, 127.54743014755428, 30.409053058660184, 270.59713693294134, 0.16824063078751497, 0.37798117606319875, 202.14960784544866, -136.14489338918344, 165.51822653334006]"
0.00032035324240479714,13.889308572971443,4.274310677998399e-142,0.22677776850069953,False,False,"[0.5117213773261569, 0.4369270420993252, 123.76643766211363, 28.393384742118126, 268.8556296592329, 0.16795524827778907, 0.39825635647027396, 208.47795408306533, -133.44909148511903, 168.4989408772382]"
0.0003171497099807492,13.900614590595405,5.257784573896338e-159,0.6471010237636928,False,False,"[0.5959837190050625, 0.3464399487595542, 130.40617554074714, 23.940694831302736, 270.9107622134759, 0.2402812228781075, 0.5179747186702229, 207.6650016937416, -139.47181720238711, 172.16325178076877]"
0.0003139782128809417,13.913862644657197,6.270790989212529e-179,0.8776150883758703,False,False,"[0.48187651835795625, 0.30023156656761524, 123.69056531752075, 20.658461566476813, 271.98616880759823, 0.2019631999691027, 0.43197703241184177, 207.58971726095166, -136.02935256077956, 166.87559854495203]"
0.0003108384307521323,13.891346301717974,2.8607480624638386e-149,0.03417459777359222,False,False,"[0.5982597009732962, 0.42138911646777094, 127.95977328499937, 34.050011530970934, 273.52152534108467, 0.2273107195865895, 0.3897924653950158, 207.64682368692385, -133.6688460523167, 168.73036247410576]"
0.00030773004644461094,13.873868365429626,4.191518045874458e-126,0.9715790238892202,False,False,"[0.48133926203998717, 0.288964993733007, 130.63159214240227, 28.606503491660284, 277.3728761539409, 0.22894304751501657, 0.38326218732939277, 202.61714873123873, -139.55662268331096, 169.72968872025416]"
0.00030465274598016483,13.906254934686373,1.5402857216813798e-173,0.9851999152138268,False,False,"[0.547106017606485, 0.26937149808520255, 126.46902729710871, 17.41059570439547, 276.382323257721, 0.30137517897269184, 0.46005590044009276, 209.72106987115458, -138.33724143864424, 168.3370585082962]"
0.00030160621852036315,13.863719964601216,4.895231637668634e-114,0.3973320473532872,False,False,"[0.48931376334572857, 0.3217042887125162, 127.97404098168232, 21.5841045570259, 277.42516464996197, 0.2977986767219337, 0.4072391986647702, 206.8326813300002, -139.74654495518595, 170.57222843667094]"
0.0002985901563351595,13.830252666234855,1.67055857460516e-66,0.12983289648720053,False,False,"[0.6681313623155543, 0.30050863355588275, 125.14330040329153, 21.617272371974, 275.5719558655574, 0.24981495752565172, 0.5131643343461251, 209.60327467545142, -138.30838857160293, 169.47808795544927]"
0.0002956042547718079,13.902553178490972,2.1692839212519437e-173,0.6452868071181543,False,False,"[0.6151275915455561, 0.3776592515553776, 128.50693229732062, 32.32098884284315, 272.2108265584845, 0.2233958857400644, 0.48579154485550224, 208.80721030105758, -131.43867864047496, 165.84756918365875]"
0.0002926482122240898,13.901018949417528,7.397049159867895e-173,0.9273701015242573,False,False,"[0.5662012415804836, 0.407724704277848, 127.68341584530783, 20.534705595082887, 274.0238878962359, 0.2529836298715693, 0.4125075663469005, 203.91705297219065, -133.6692438557776, 173.95149482151675]"
0.00028972173010184893,13.882526052875402,7.100954207260202e-147,0.9364126596720412,False,False,"[0.6579810721415719, 0.3889551965060169, 130.00984721385595, 27.384486908697184, 272.6448842026518, 0.27880109794127905, 0.4502110259137901, 207.93185881183126, -134.76242152399124, 166.2867837436575]"
0.0002868245128008304,13.903866060227866,1.1565350603780838e-180,0.34204652768027144,False,False,"[0.6598879530603174, 0.2714149806388978, 124.63184528096761, 16.846447749897422, 272.3575502337927, 0.2746898169574313, 0.36959339476611697, 210.57509988811262, -136.71112522844817, 165.89148388362185]"
0.0002839562676728221,13.893295886361827,2.582717189954995e-166,0.4579349971829283,False,False,"[0.5928095580943641, 0.41267898230458466, 125.81422734309896, 33.021283125507026, 271.17943112881653, 0.2945234557914572, 0.3926774518719052, 203.63153826859957, -139.3247840091959, 173.23672229643435]"
0.0002811167049960939,13.898221709581712,1.3477671314952502e-175,0.477955151524015,False,False,"[0.5372822919960848, 0.39668403038835576, 131.4934335513806, 32.555795788978024, 273.08867292792513, 0.23003796807646826, 0.481303054376895, 210.69569151002503, -139.34467379644408, 168.5857330592632]"
0.0002783055379461329,13.912212570530478,3.3929283030028237e-199,0.46544786829372387,False,False,"[0.5908198268704021, 0.34134580943255105, 123.37814269571132, 34.65101556388463, 275.92282289668714, 0.2613690727307304, 0.44144011466300137, 207.56376309057913, -135.8945518837342, 167.55366838567824]"
0.00027552248256667157,13.906682485963646,1.7485269917453152e-192,0.6994452781754701,False,False,"[0.5052073240997498, 0.3914742689826836, 130.47749378751965, 21.46918551301679, 274.27134120653903, 0.24560834645186247, 0.4312756144322885, 208.5300076856457, -132.68574289000642, 169.96796911146342]"
0.00027276725774100485,13.898818144545626,6.716981406411977e-182,0.033505581749226465,False,False,"[0.4802831689015672, 0.25912042287594156, 128.73368911650968, 28.11061505739209, 269.59001286145093, 0.30985330396738, 0.39282953693219075, 209.3133831896733, -133.52225060120065, 173.1388544140284]"
0.0002700395851635948,13.899189330348353,2.512936258140214e-184,0.6949317126566349,False,False,"[0.6686377962758092, 0.4128323151319452, 126.41724353812701, 34.43560717863828, 270.57705293850955, 0.14654393011148978, 0.3681313798749849, 204.1361071298061, -133.36525642194755, 171.309447412247]"
0.00026733918931195886,13.902828908198543,4.296519915601247e-192,0.3030892294836002,False,False,"[0.5710714862437462, 0.4311471675133258, 130.20088233837788, 22.72666554633419, 276.0204420005654, 0.14691710484926618, 0.5263713845485182, 211.26702759602657, -131.67908289750227, 170.88706745781104]"
0.00026466579741883927,13.904912631226011,1.9094243193422934e-197,0.33184457626836117,False,False,"[0.48986329258806044, 0.41634358008135575, 129.75175815935722, 21.472122381685026, 271.67963174376825, 0.12534802279849216, 0.467639970748847, 202.33474703081586, -133.9417067248762, 173.310875804069]"
0.00026201913944465087,13.815188626309762,1.0247345185587227e-50,0.1793411317931486,False,False,"[0.532173142754365, 0.26430740634942257, 124.18319860958297, 19.00748396220264, 277.1435040143687, 0.3113393855569237, 0.49705081668356255, 211.1188525303225, -139.85022667374452, 171.86060304292317]"
0.00025939894805020435,13.893523771917991,2.2611060512910985e-182,0.08554097512041181,False,False,"[0.5075616256575809, 0.2593065023456418, 125.84708771821266, 20.708889844400307, 269.5854754317103, 0.13475218846381454, 0.415028339501975, 210.15174300888182, -132.12695480373276, 169.67881905642986]"
0.0002568049585697023,13.802079881203376,1.460212652621321e-29,0.4053340176371908,False,False,"[0.5421286845054668, 0.34299851571157053, 130.76514745497224, 32.10262857697721, 270.14208935030996, 0.12238134520886793, 0.34507000771405777, 209.06907092429262, -134.28362120560882, 164.77691626335556]"
0.0002542369089840053,13.876272546867035,1.3651962281147668e-156,0.0821899213007623,False,False,"[0.5988353744917694, 0.41763080706964234, 127.54608480504174, 27.693625635394895, 272.2978332102718, 0.178970362004325, 0.3943855951125351, 210.27326781259296, -136.7262855796987, 170.45859334077937]"
0.00025169453989416524,13.88290312047193,1.3178485340807472e-169,0.11592780914062906,False,False,"[0.6273978289249809, 0.315812855280135, 128.34506126736926, 31.297214087448747, 276.3218586952296, 0.256581671663944, 0.4238815918894506, 209.3598831614735, -141.5597176467859, 167.0037170665122]"
0.0002491775944952236,13.910624505061223,1.2533922714215909e-219,0.3968139492142845,False,False,"[0.5200964380874432, 0.31613994803073847, 128.79594617447262, 29.78447774317541, 273.5064773896797, 0.2904120225134938, 0.5196688574703181, 210.54824187997085, -133.8366506636729, 169.5700135068544]"
0.00024668581855027136,13.87769171126419,7.339850107853172e-164,0.45750632228654786,False,False,"[0.4949043613246185, 0.29481896399048707, 125.4489413380787, 31.114887868317464, 271.23554517337834, 0.17633123966961295, 0.5093759169707466, 206.84652818584388, -131.43366300226867, 168.15317655514482]"
0.00024421896036476865,13.835797091825246,5.236622255992738e-91,0.11183399398443472,False,False,"[0.5612310710989563, 0.3106685453618071, 132.68288412202543, 23.06425819388832, 270.0856511831778, 0.1445871311932503, 0.38317949983596333, 202.77068753462865, -131.8511344537195, 171.38637745142015]"
0.00024177677076112097,13.890443867998638,4.4379492215793156e-190,0.1375677404673683,False,False,"[0.6717606793249272, 0.4368301637490575, 128.06605292684804, 18.050751754451163, 272.4054726250097, 0.22388507421289136, 0.38407291539598665, 207.47298420687622, -133.7456760236065, 171.24061599877612]"
0.00023935900305350975,13.896098809979833,2.9796501578018405e-202,0.850639405160435,False,False,"[0.5880775149429948, 0.3329852799612956, 128.10528821791053, 22.50513009773988, 276.875502059916, 0.16851448787430892, 0.47322713434603847, 205.09001643707828, -138.53127640051758, 173.03732607915828]"
0.00023696541302297466,13.88041213771697,1.5418516986921047e-175,0.7435306377695832,False,False,"[0.51468668345754, 0.41970335205614306, 133.01357621127107, 19.97445377851421, 273.4285025638908, 0.1732925239998171, 0.4071357262966, 210.39178649878477, -134.09023447005805, 170.55070336203335]"
0.0002345957588927449,13.91766894713082,2.8232050351188885e-246,0.52973955373391,False,False,"[0.5920224581609006, 0.3237354707493278, 125.14366655183782, 23.764346674877256, 275.78156818052514, 0.2127628210156579, 0.5058459933616763, 210.4177382581484, -135.02805421040517, 169.01235641293488]"
0.00023224980130381745,13.886056187221769,1.2150286857618813e-189,0.7683006305885739,False,False,"[0.5296628969201916, 0.309128875126873, 127.18866434285749, 26.498771449588677, 275.53412374222404, 0.197016842221282, 0.4132388751112516, 203.88985465137196, -134.05807377132214, 170.08705591438294]"
0.0002299273032907793,13.79912342376244,2.387258821433893e-27,0.43486937978516826,False,False,"[0.6487487154278124, 0.3688019443917863, 131.57506004635428, 27.829241707497324, 270.3805754187947, 0.16150944811534837, 0.4905956563516849, 204.45443209350813, -137.4199733114634, 171.02658817210943]"
0.0002276280302578715,13.921776306371857,1.2530203663321235e-261,0.263190544456234,False,False,"[0.659176663570189, 0.39920057429323874, 123.7293466720917, 17.398658321963747, 269.52844105072035, 0.27494519506820847, 0.4632672900441542, 209.43957567318023, -134.18548039150463, 167.76098155168202]"
0.0002253517499552928,13.91473210626448,1.0915906458046736e-250,0.5508888301711038,False,False,"[0.648909005029766, 0.44677450809880037, 124.20386939112058, 35.36512958220926, 276.2279225888062, 0.2582635243130714, 0.34247698862987114, 209.32584297287258, -139.19446526179237, 167.08686752414206]"
0.00022309823245573985,13.91507017577856,7.162889257934758e-254,0.026520068579329314,False,False,"[0.5783174158579379, 0.41726058316114933, 127.79796306718222, 31.994261083273972, 269.07936241624765, 0.2739447532335232, 0.5093085589804943, 211.63527196491316, -133.6789425020451, 168.582713398128]"
0.00022086725013118245,13.863353812700321,9.743271339389447e-155,0.773494224759132,False,False,"[0.5592760831929067, 0.357527563379386, 126.75947647207794, 17.171847846756894, 272.9181341613952, 0.16335947772196774, 0.3902740413034783, 207.5784318812441, -138.84798871945335, 171.8163585648091]"
0.00021865857762987063,13.880838847523105,5.0660981697269025e-191,0.7191823730573719,False,False,"[0.5989031342998792, 0.41543291991509657, 126.43527230190709, 23.02169329473619, 275.0396756709436, 0.31417618639813083, 0.48829291094001687, 208.14624882817404, -137.72326683788492, 173.2154939324259]"
0.0002164719918535719,13.889675065501569,1.1348444718438203e-210,0.8610258969003746,False,False,"[0.527439277254834, 0.33959245107189756, 125.8103442083069, 36.2857927361151, 269.4459107338966, 0.17345362720002488, 0.4636272043710303, 207.93425812452048, -132.59709577455197, 164.81524012942938]"
0.00021430727193503618,13.91301174465012,4.389471537523102e-260,0.6525152652086825,False,False,"[0.6204987350347874, 0.36242633252517775, 125.37407859224012, 29.71467336707305, 269.51229445810634, 0.31343779365756674, 0.4764653561272503, 205.40812456215227, -133.71920436834483, 168.21671431525542]"
0.00021216419921568581,13.855539062101522,4.6525778458788125e-145,0.10313789801615925,False,False,"[0.539712083291297, 0.30322138659369013, 127.46340689302895, 29.698036212623755, 273.23731789524635, 0.1866376540756351, 0.4773316490318563, 211.8056657477692, -135.14608637878015, 164.53669211734362]"
0.00021004255722352895,13.911413784011149,4.790996762690355e-262,0.3707056988434215,False,False,"[0.623563530402145, 0.35008801193002226, 128.15238905365817, 36.16459347633136, 268.9905925867896, 0.22523368459508575, 0.4402157892130069, 207.11677188123699, -137.85250798788618, 171.76834614292824]"
0.00020794213165129365,13.901450907922278,7.057527859527426e-244,0.3673154758019257,False,False,"[0.5294522892404595, 0.44734861312519936, 128.72322453464653, 23.86641561840272, 272.60463487332754, 0.2112722326288405, 0.3825176118536818, 209.97720983764071, -140.81954326733398, 168.25788413357367]"
0.0002058627103347807,13.897980720824744,5.1688602830975254e-239,0.5296225056450715,False,False,"[0.5777643907660465, 0.30227079928894446, 124.68824579635589, 31.942523666376925, 274.5047829320648, 0.30262186097008914, 0.40656751124161805, 208.99076722664023, -132.12467891737043, 167.90729832528535]"
0.0002038040832314329,13.881085904253123,2.033841569559336e-205,0.0031696998070205318,False,False,"[0.5024990247972942, 0.4489050469184756, 126.67014196346932, 23.985345620702994, 268.0977297161594, 0.267852374230353, 0.4156066213211576, 211.76779167083842, -139.28632807572058, 165.25286123454364]"
0.00020176604239911856,13.902092071337895,1.0608906428741113e-252,0.3069637916989634,False,False,"[0.6647380426449188, 0.4028418789826744, 129.3859415354176, 25.72763401453109, 268.78837060527195, 0.30945309845272245, 0.45577667396309146, 210.85435728679016, -131.99912003975368, 165.8311968923826]"
0.0001997483819751274,13.87601280810409,1.5212894029410531e-198,0.10593478867275885,False,False,"[0.5726990227291177, 0.45326376851224004, 129.9147797405408, 20.58659077312325, 273.9149650670612, 0.1730603829645778, 0.4457391491230223, 204.7474784856218, -139.1871780241388, 172.542696433941]"
0.00019775089815537612,13.822694287328948,1.9079148503430135e-83,0.7896312659092692,False,False,"[0.636967360806988, 0.3057076691685934, 127.00234103337097, 30.85674938868459, 276.4210488357404, 0.1589599454754239, 0.34652106636001434, 208.2582807739242, -135.37504096633958, 164.8802710210736]"
0.00019577338917382234,13.814468080921383,4.938995195951717e-66,0.892067969943502,False,False,"[0.6434064499457688, 0.39415254600982885, 123.76657836236217, 21.99841106930088, 274.14815868356703, 0.19248279408912938, 0.5051081641710622, 204.85590837344444, -138.04974197762385, 169.66301764111057]"
0.00019381565528208411,13.87627195890107,3.517907033117807e-205,0.4365079383863113,False,False,"[0.5892495106373576, 0.4402354203680585, 130.6476715050919, 21.079172479836945, 276.65429028179614, 0.14009837804719644, 0.44765419489136066, 211.82618030909947, -138.6490351377052, 168.1280124993362]"
0.00019187749872926328,13.871628141813606,9.814892020619429e-197,0.8920464704155664,False,False,"[0.5912850631924523, 0.35209592761033953, 129.5699059630234, 25.066021530868642, 275.64437823467824, 0.22806631980583858, 0.3575144939487398, 202.67006789412858, -133.42529083119518, 168.05324063542187]"
0.00018995872374197065,13.902034177551801,3.1332159296534724e-268,0.584584276612475,False,False,"[0.538514729932326, 0.4498782304594936, 129.30883841576042, 36.35155366381875, 278.05468716472376, 0.230811460443189, 0.4657973142677596, 203.3528485961043, -131.69252515090437, 173.80463492212337]"
