temp,cost,accept_prob,random_number,accepted,is_best,param
9135.172474836409,13.894202647453213,0.9999981470380568,0.8999017230928095,True,False,"[0.6872254364095206, 0.3358875694648486, 85.12138141036745, -72.47574256093027, 309.90657750984593, 0.21805304992578856, 0.47181539485552015, 159.1441186949619, 20.38759097180145, 90.84367635187557]"
9043.820750088045,13.916974233571537,0.9999974820866004,0.1562382104531025,True,False,"[0.6895183207723125, 0.4271053876039831, 81.48438606154434, -74.4781958646434, 310.88092665252134, 0.20581747245954246, 0.5293483425654064, 158.36640168230804, 21.38315927801903, 93.42759890317623]"
8953.382542587166,13.930668311199117,0.9999984705146809,0.14959879352137584,True,False,"[0.7206374625616252, 0.4536860842311711, 82.44426093107852, -79.81065214205789, 311.7616297736661, 0.18658438996247742, 0.5789737129097273, 161.44396264024786, 14.569832157762297, 89.6495064668418]"
8863.848717161294,13.919099869150696,1.0,0.21583060868511839,True,False,"[0.7860228455874723, 0.4558725133347826, 84.43954376951183, -74.66947396795636, 314.0358351477559, 0.23338865067901726, 0.642686374675153, 160.80673088948012, 21.546683593727273, 86.23446956223728]"
8775.210229989681,13.952019539527345,0.9999962485675253,0.6416254464730685,True,False,"[0.8584816988396059, 0.4494399110729749, 85.4217741553629, -67.10817475166968, 314.8324700026101, 0.24004264172240414, 0.6401133620817844, 156.91466300292606, 23.4288308681379, 85.39390337666882]"
8687.458127689784,13.912720145010763,1.0,0.37524252393987645,True,False,"[0.80610419429605, 0.4585983928733657, 83.499694494603, -68.07623546807208, 311.8404597178542, 0.162896133799505, 0.6599591437519404, 156.7277741596001, 14.138094802789162, 80.6989580152161]"
8600.583546412887,13.873451913482501,1.0,0.32994087248635007,True,True,"[0.717407448343133, 0.5320584447745107, 85.7844835817435, -65.2730555018718, 314.09618567334894, 0.1548916017736957, 0.6073444944479469, 160.0343154991788, 10.154966115434767, 83.78786604629447]"
8514.577710948757,13.918989814106617,0.9999946517865715,0.20059105590818171,True,False,"[0.7783880797692884, 0.49957744250190034, 85.57178513769115, -73.73442648559504, 309.24603874975446, 0.1376494039994115, 0.6084899108034677, 159.6039780150441, 3.6215493151764075, 88.69915728401013]"
8429.431933839269,13.902987310316266,1.0,0.28090075825520733,True,False,"[0.6815200888578088, 0.45935682895714286, 81.49493367102707, -66.53163203344555, 304.49615132399737, 0.1320055850533244, 0.6434291916446487, 164.55333126747843, 11.038898326049091, 88.73521456600028]"
8345.137614500876,13.940185440108959,0.9999955425484148,0.9428927999076593,True,False,"[0.7300240742036497, 0.4806250973522327, 80.1785171243746, -72.7762653402667, 305.48589613984086, 0.12640807513554903, 0.6254800620453259, 164.52626856722557, 11.902681040052117, 92.51587483808743]"
