temp,cost,accept_prob,random_number,accepted,is_best,param
0.007295979484867946,14.062726953577386,0.0018632258670057886,0.5676790889158069,False,False,"[0.4685083854639851, 0.15808578536207613, 287.4528652091381, -55.03622425737883, 408.3817357065041, 0.6085338057747287, 0.8617998002467767, 137.23377195450922, -48.906046111097965, 223.98416998977652]"
0.007223019690019267,14.044551434413888,0.021653183018087874,0.7495812213350832,False,False,"[0.39958679030214805, 0.11797166579932597, 293.72297898868777, -56.56358342946598, 400.81847969573084, 0.6131250514486043, 0.8959688262575, 130.21462283453013, -48.702580585759534, 229.05142022987724]"
0.0071507894931190745,14.079292180680888,0.0001617230655570804,0.23377199683998218,False,False,"[0.48807112830371563, 0.11887723665246952, 291.7692039501933, -41.26918917824668, 408.9518685944285, 0.611004604542977, 0.8216894206171109, 136.37186806289566, -38.120935074337076, 224.49869201941286]"
0.0070792815981878835,14.05755363315178,0.0031921031415888122,0.7355488496716853,False,False,"[0.524239789193589, 0.1473539135994087, 295.6937564579161, -48.182086846289785, 404.03133105780245, 0.4328374772517368, 0.8685995338785902, 131.1533599979054, -46.0041320999977, 227.3931090760797]"
0.007008488782206005,14.075383784983035,0.0002365843064731808,0.4289322401002166,False,False,"[0.5087953734492485, 0.20150907175712748, 293.2032672320021, -50.05962680299724, 406.2183410907819, 0.6085126412980582, 0.8380625631484291, 135.88504532277878, -51.725535725812136, 220.02326143653923]"
0.006938403894383945,14.002393348696685,1.0,0.28588689154608216,True,True,"[0.5369414038361944, 0.07469460096046979, 290.35756651283856, -40.10757322405074, 404.6961827862189, 0.5111616997020599, 0.900679214204424, 137.95558733168752, -40.69051407371901, 223.51307053835424]"
0.006869019855440105,14.034446838127147,0.009406214042641805,0.3378797069540952,False,False,"[0.5630411845774335, 0.1076058635015121, 288.2146656303353, -36.443964551701015, 404.66340827224036, 0.5828534531321818, 0.8815543712358337, 136.08260170638192, -38.20751723896715, 222.2985768370006]"
0.006800329656885704,14.043117281040477,0.0025073640357559063,0.9746069262936071,False,False,"[0.59603010301409, 0.09342459921440834, 288.0324506428306, -45.83640317685316, 403.40458725383866, 0.418768899700448, 0.891490982335052, 141.69093964719147, -47.754889776380715, 228.24905322422723]"
0.006732326360316847,14.04752566000437,0.0012262174761097804,0.5464385347749757,False,False,"[0.5212619685106473, 0.07781296751980027, 285.40201027872837, -41.230292174226975, 409.39457886127894, 0.48974404293593793, 0.8347019253967152, 139.38823875089545, -40.8471853130029, 219.51857232057708]"
0.006665003096713679,14.010192859813971,0.3102990780504531,0.26050406785151103,True,False,"[0.5167465739722077, 0.1366818669134961, 289.5499349228886, -47.95942272171236, 400.2661189045123, 0.507002841501593, 0.9016860249639702, 139.47994626152416, -42.55782307284439, 222.79987470663622]"
0.006598353065746542,14.032565902262775,0.03368505483364893,0.8702070775998356,False,False,"[0.43241894811627973, 0.09123927973844878, 289.8355945380244, -45.69852758844309, 403.839185287071, 0.5374554084945702, 0.8665803976155039, 136.2819986472714, -34.729114448094236, 227.0582036312361]"
0.006532369535089077,14.032601990111274,0.032371561043306074,0.4846289888381935,False,False,"[0.52431491153843, 0.14145570016031572, 284.7522321036157, -57.41569938079906, 401.8211734424856, 0.5513179851783592, 0.8772106584740514, 135.51822756704476, -51.35441244227897, 219.36825130084085]"
0.006467045839738186,14.048608627059934,0.0026314131489418246,0.20908884635364444,False,False,"[0.5388030353926916, 0.10608055597810356, 285.8215108508357, -48.53950444815806, 399.78566476148245, 0.5517863520340349, 0.8501285732341703, 136.5671351405886, -50.11781881576001, 226.94457744152203]"
0.0064023753813408045,14.060600104658317,0.0003808100594229607,0.5849907744320864,False,False,"[0.4455839406314859, 0.18901059334228365, 285.2494516380859, -57.238100913685486, 401.43458779289426, 0.4544701393873357, 0.8454661580547271, 138.0669717041654, -43.65505315281814, 224.37493447599334]"
0.006338351627527396,14.047677929163507,0.0027013351642267156,0.6765465067898501,False,False,"[0.4713711189610142, 0.229795618969758, 284.96771195863045, -42.76446933486252, 397.414141792851, 0.4651995895030306, 0.8651948232909431, 134.61302240218237, -42.68915153897873, 223.65903125543062]"
0.006274968111252123,14.065482554218555,0.00014906151942760515,0.3298394220667742,False,False,"[0.5934993467749213, 0.23032626405801512, 288.7207333359386, -42.184489616515464, 401.12710317055036, 0.41423213161083766, 0.8565336660080431, 138.17375335311027, -33.30349694252166, 222.4505645162794]"
0.006212218430139601,14.042286612510374,0.0057060368987574064,0.6805106143469761,False,False,"[0.4249503064221168, 0.1866632480159172, 286.9358260811388, -55.2344800504135, 395.8175582023398, 0.4897948047784042, 0.8650229742148043, 136.0962408043665, -46.074459702379, 220.3454085375524]"
0.0061500962458382056,14.051695492534144,0.0011728835901828423,0.37085966123434566,False,False,"[0.5597081742918264, 0.17571287262910407, 288.3230579532719, -40.0792171970143, 396.7316450507567, 0.5440143278820968, 0.8460413771240675, 136.34227169769403, -44.12658842487142, 221.11947989245323]"
0.0060885952833798235,14.070607646298217,4.905271932066353e-05,0.09950002738689945,False,False,"[0.5810090956646917, 0.20710347367333853, 285.71559122185545, -45.91215466680289, 398.5022693120499, 0.5885579691313491, 0.823257021697586, 142.72356625250944, -33.57324247012633, 222.39596389730002]"
0.0060277093305460255,14.077304519315465,1.4609216540620267e-05,0.6450109809411962,False,False,"[0.496250805992149, 0.1555400906334661, 286.14281945349416, -57.23523212370943, 400.46444023064976, 0.5942363641268138, 0.8144921408073229, 139.77066954522715, -42.47566288046319, 217.91341659381425]"
0.005967432237240565,14.060356704698048,0.00022346188091796682,0.027931261767258797,False,False,"[0.5913918114376359, 0.11769938060439543, 285.32478894791495, -57.22414651149235, 404.0407289931927, 0.5423036975682396, 0.8257072603739386, 138.47910445345735, -36.58966776102823, 226.73696104437877]"
0.005907757914868159,14.037312250135365,0.010148079327020887,0.3081589978595962,False,False,"[0.6034260230980725, 0.11350853108758083, 288.9372672132033, -54.370922551204735, 403.32726992296335, 0.501534338052204, 0.8591725198540155, 143.57056416283518, -39.30681578295962, 226.4304466825074]"
0.005848680335719478,14.070379675924276,3.3948494820729544e-05,0.5326749986742227,False,False,"[0.5991453441137344, 0.17683685669299065, 289.9456190776259, -43.172379637098835, 398.1797717726234, 0.48787550472244945, 0.80179396414848, 140.04845339271, -35.05525487589369, 218.21014597177458]"
0.005790193532362283,14.019769952904328,0.1912795107405613,0.404365580347005,False,False,"[0.5673501451415466, 0.22110655095051104, 284.67284521456367, -44.94991227176688, 397.5249382590239, 0.5064025872440241, 0.8927264575090244, 142.552966003691, -44.23320397018533, 226.5298161746319]"
0.005732291597038659,14.069404231559734,3.2657315137580564e-05,0.40368263181947583,False,False,"[0.45988900277321315, 0.22129573554439105, 293.2457247824165, -49.39912565344299, 404.50231613852156, 0.552716306783221, 0.8159037901699792, 138.45998014766278, -46.98905387093657, 223.55335677077989]"
0.005674968681068273,14.07012127305034,2.5929451914605437e-05,0.19620078185396606,False,False,"[0.4530505819235221, 0.21397147364791025, 288.1461801038815, -56.54257664407838, 404.6489750627446, 0.5213007661364789, 0.80468750804608, 142.18557253264174, -40.641353909115, 223.68101936136912]"
0.00561821899425759,14.013415331786149,0.5635070929794098,0.4805667356301666,True,False,"[0.4413012441841831, 0.20083842435802896, 288.2972760675758, -57.523834037421175, 402.9570411123557, 0.5688748058385731, 0.9057137271536349, 138.9377337185847, -46.96638761175294, 220.70489720395847]"
0.005562036804315014,14.071235484845225,3.056974074245489e-05,0.5711621049765288,False,False,"[0.472307657372693, 0.1518379819781313, 291.37231237087246, -62.89266514219755, 402.02688128574573, 0.644301467792407, 0.8896446906624006, 138.35993681087533, -54.14809988629866, 222.58056658680013]"
0.005506416436271864,14.011348028181713,1.0,0.6567865606798085,True,False,"[0.43311932259862007, 0.19438242143954915, 291.7188149813521, -65.78853125088992, 401.19364822310797, 0.49277165967956676, 0.9040169471059103, 143.75489691105363, -39.95262964564585, 219.47349300799132]"
0.005451352271909146,14.059104034778034,0.00015682243822807206,0.278623424604197,False,False,"[0.36515422228025507, 0.17666719852812848, 290.500632164065, -66.41397651450626, 405.6323032324404, 0.5107026729886018, 0.8282485996306221, 145.44226346637933, -48.09497458018019, 223.57069805126034]"
0.005396838749190054,14.02377566897151,0.09998220715448793,0.2676629756916351,False,False,"[0.3579951151186739, 0.20298341618770654, 290.67522926847005, -68.8676725689325, 404.07237724061616, 0.45064342820881165, 0.9027976496722094, 147.7752115109568, -39.220009978019576, 219.86091154466874]"
0.005342870361698154,14.04395633095383,0.0022358290659194404,0.11013956157838756,False,False,"[0.35763256467887444, 0.24584771269339775, 296.5665793618721, -69.51148237706974, 405.7808138964672, 0.5355427111532552, 0.8551816589106145, 140.92222619179245, -30.61577237314142, 217.7271218618913]"
0.005289441658081172,14.036137291962588,0.009218380970061288,0.584677370580661,False,False,"[0.4137431983103217, 0.19434644394263334, 290.46298020725203, -59.38868395217915, 403.69893756193244, 0.5002948948531428, 0.8667729264209479, 142.77546081116, -41.7955267534315, 219.57828384280884]"
0.00523654724150036,14.039799406177547,0.004368950874820217,0.7018313369346608,False,False,"[0.3908368606242093, 0.10783313096394882, 293.0950571878662, -73.9421880972008, 406.09528760795223, 0.5854850657918106, 0.8695858566562131, 148.09179093409747, -30.44803237419901, 219.768107393424]"
0.0051841817690853565,14.03314978042279,0.014914260163426337,0.7433499080262427,False,False,"[0.45066820468754604, 0.11033592265425207, 295.03818306994407, -62.748656129572346, 400.9105583608584, 0.582587534557847, 0.8809639440975126, 140.3913489923258, -32.97075663014855, 220.35704429773966]"
0.005132339951394503,14.066258931139378,2.256750372319973e-05,0.6788310477137075,False,False,"[0.42610379872675774, 0.22742271975800718, 293.8786976607559, -72.01706826109181, 399.8758922789493, 0.5616283617502524, 0.8161731007423876, 148.29065705299516, -46.040266121564486, 219.75526841430332]"
0.005081016551880558,14.051241171125742,0.000389202898800069,0.7937032743089092,False,False,"[0.4658649855942314, 0.2560631386644986, 287.71626718272887, -60.35174902226884, 397.9197679382968, 0.4022111184206204, 0.9092784858818715, 139.07180026727528, -41.81608163602231, 220.8653012616277]"
0.005030206386361752,14.02862330332238,0.03224773648413165,0.08440021847060208,False,False,"[0.5003883099149762, 0.09657485961358728, 294.1946565436219, -67.37406333999012, 396.8024164106899, 0.5028939832837421, 0.8678410003270173, 142.96540963245053, -42.65359405391687, 218.30118564870583]"
0.004979904322498134,14.014827972327776,0.4971828611813369,0.8455756658498933,False,False,"[0.515282484485788, 0.23265495359722457, 291.97315775345135, -56.082078741755964, 403.7086603800155, 0.5585160940297121, 0.9023521524829088, 139.97914631828414, -33.23266521465969, 222.357492948222]"
0.004930105279273153,14.011632637993145,0.9439057564559438,0.21134699761985698,True,False,"[0.519615530967921, 0.19623373117601842, 288.6091627260215, -67.0760784674931, 404.7760793078983, 0.5461722854362641, 0.9034781710372882, 145.02082431878003, -38.24358921143245, 224.44013848441716]"
0.004880804226480421,14.068474421945009,8.754109743512161e-06,0.12452892911762292,False,False,"[0.548735572377707, 0.21114125088888064, 291.60775151503367, -57.42195068070275, 403.90293900341214, 0.5610814326173706, 0.8182796192902141, 141.41376316427585, -46.40935032157658, 228.90260119756056]"
0.004831996184215617,14.073390122364241,2.8138794823447976e-06,0.7618736162098777,False,False,"[0.4351425481626583, 0.20188926362285253, 290.0144028138432, -74.26209006773462, 406.3758754087603, 0.6453483975570035, 0.8796988133143239, 148.25051367527152, -41.815664080550874, 225.65173884822894]"
0.0047836762223734605,14.046420175205252,0.0006946276810992733,0.9200596655392971,False,False,"[0.6073127894761166, 0.20945567736909176, 287.2390076142429, -68.06973188296922, 400.18780930350795, 0.6097148596325976, 0.8848869475812607, 149.1975266643939, -40.267452638951994, 228.11252812070322]"
0.004735839460149726,14.009797985166495,1.0,0.7791924546845829,True,False,"[0.4692255869915194, 0.12319064298165465, 291.45215115109824, -75.91577831744999, 399.7770041780446, 0.47793111990372383, 0.9052177214838821, 148.18463505363326, -35.58452426109723, 221.52201069719868]"
0.004688481065548229,14.039271058041054,0.0018616851612690648,0.7643336009341987,False,False,"[0.48097910595247784, 0.1171384847726726, 290.9582861409576, -83.97147129014367, 400.2493028520333, 0.5252636872082745, 0.8553119439564523, 144.21973780551085, -26.052924304317163, 222.59999409794102]"
0.004641596254892746,14.008647925659064,1.0,0.6224098872933974,True,False,"[0.48025626139846633, 0.17745112924896395, 294.8177968568, -66.84211633921181, 396.84539324168514, 0.5340681661170057, 0.9031568686464291, 144.2687379090545, -39.509268044326085, 220.91462327571662]"
0.004595180292343818,14.028050482365416,0.014663833067006493,0.4210313384640172,False,False,"[0.4839962975347031, 0.2698998035440682, 291.8222932230574, -68.238585296851, 393.9013971886184, 0.6099527919649309, 0.908451607557329, 142.7680095872799, -42.48599284563273, 217.1406234585449]"
0.00454922848942038,14.043420256029194,0.000479116643645085,0.39156957435021333,False,False,"[0.4585735469716367, 0.1693722208059244, 299.4162910819839, -69.43521387859525, 395.9634173606059, 0.6153624964941001, 0.8936268944932745, 143.60750651288382, -32.27450531445107, 220.8949435712482]"
0.004503736204526176,14.071290198609569,9.107868480993688e-07,0.5508712502013022,False,False,"[0.46419063575763553, 0.21267104754536503, 292.3418227638062, -75.282729114597, 396.3132459920222, 0.45348713013361175, 0.8046754258763359, 147.43548758975552, -31.540905741254775, 221.122570070612]"
0.004458698842480914,14.067738890421543,1.7551404975007735e-06,0.8310141857618694,False,False,"[0.4581352000519584, 0.1265604820993504, 298.35800470171483, -72.27983410352469, 393.9977682090758, 0.6316088587444852, 0.8655293984497836, 142.4926867175173, -37.78797003138133, 221.7416413264815]"
0.0044141118540561046,14.049604920222588,9.339721742374647e-05,0.8942065951655414,False,False,"[0.49639454701254615, 0.15778098426115048, 294.09502379652673, -61.48588006984192, 399.72999584488866, 0.4799989945373109, 0.8419186462249157, 149.0101076618461, -47.11760754224999, 219.58395240611833]"
0.004369970735515543,14.076038322713696,2.0074171365817928e-07,0.32677643420910973,False,False,"[0.42835095941736634, 0.19002525828984992, 295.56350125075505, -69.06444695004811, 400.3773200250338, 0.6026419940910825, 0.8262401309289462, 140.29983684491856, -42.20612102974988, 224.1145580483946]"
0.004326271028160388,14.047140865745803,0.0001367321074510473,0.024334162835528472,False,False,"[0.4146440957391748, 0.1572774113596727, 298.53556688310834, -68.6391530124364, 399.82785689998394, 0.5361440254657657, 0.8478491908370848, 142.61722988348842, -49.18649980437442, 220.77152977974603]"
0.004283008317878784,14.060944477220175,4.979215794445894e-06,0.7568034129090039,False,False,"[0.39137458817278303, 0.25220277456358375, 295.86775827661046, -65.64580849850957, 398.9109494467344, 0.4840681251123283, 0.8271950484582198, 142.44769454854978, -42.23763913954963, 223.03039008869752]"
0.004240178234699995,14.048372734349318,8.535727905298724e-05,0.26593988467436147,False,False,"[0.5542954859585959, 0.11041026851116056, 291.22799629810623, -66.06198234023171, 400.6721572649154, 0.47881379252005596, 0.839529664742825, 145.18861281908593, -33.29550933100602, 221.95193653032825]"
0.004197776452352996,14.062811319898323,2.4908731695107326e-06,0.3730839601287034,False,False,"[0.4528516694689273, 0.2716424374869804, 291.3225882034386, -69.12601527175079, 392.4624475708239, 0.4534521760625734, 0.8338599404355882, 142.07233441034697, -37.10317186942673, 225.88639891414977]"
0.004155798687829466,14.008782060355639,0.9682388129960747,0.29128823689661687,True,False,"[0.5208364289271947, 0.24167197437847812, 294.5905087236245, -64.62094274608968, 392.8131111588946, 0.49699837867325314, 0.9048282491407204, 141.46527955129423, -32.9601626190869, 217.50245003934023]"
0.004114240700951171,14.050432372979952,4.0127421396017294e-05,0.38008665482233583,False,False,"[0.5149931573134757, 0.23989618215129144, 289.8850930412377, -55.59556892659766, 393.4799063613252, 0.5782107835540364, 0.8537237291677251, 143.66785354222813, -40.27889859867439, 215.01981118881787]"
0.004073098293941659,14.045385953424182,0.000125056571984344,0.5642631533746892,False,False,"[0.42497792185381167, 0.2610154587848519, 294.50945728921806, -71.56309454928082, 396.19249526323944, 0.43276965270118256, 0.8745595495603132, 139.65991493501335, -24.062955590694877, 220.87915771184788]"
0.004032367311002242,14.048998626963858,4.6621986854547814e-05,0.9163056385054069,False,False,"[0.5648829280082764, 0.3121533581471059, 297.5334545007154, -67.73206235740199, 390.84387106332736, 0.5954902792353414, 0.8685240541273979, 140.09025709920232, -39.92507813334265, 218.75601536494148]"
0.00399204363789222,14.05837364199883,4.026532005948714e-06,0.9398368230512777,False,False,"[0.6092575150126684, 0.19398708456784797, 297.19554325802443, -65.83607074849972, 393.01202332465823, 0.5558590754871963, 0.829402863832833, 141.90677907284942, -39.74564164140997, 214.40331649620742]"
0.0039521232015132975,14.008974681709683,0.9524299654590156,0.250452114610608,True,False,"[0.5487160934905396, 0.29383931270288444, 297.96335664437777, -63.10781718089584, 393.52613033152176, 0.5603824744146099, 0.9044177564554248, 143.4003597099294, -37.95704331327326, 213.42236346736502]"
0.003912601969498165,14.084773265594453,3.858701675324389e-09,0.5779532055459943,False,False,"[0.44917279611622396, 0.21284508616258296, 298.9530972008236, -62.00180465427834, 392.5056172585741, 0.6415363540260056, 0.832117943153311, 145.08614292369703, -30.920689794446556, 209.948696706719]"
0.003873475949803183,14.036748632251072,0.0007690987320783675,0.8164863163508226,False,False,"[0.6021341571599519, 0.35689958506115504, 294.73339444262655, -71.31639382326176, 388.8818840674754, 0.5032760146267242, 0.860586044069928, 143.1334637047166, -37.44079100145168, 213.69785555948957]"
0.003834741190305151,14.054792020424777,6.472415777600267e-06,0.7250209343673176,False,False,"[0.6353496974972994, 0.3388493364211906, 296.8930499817507, -69.63140724460925, 394.08288422324773, 0.6093377627206602, 0.8682807332405439, 139.3254320329056, -45.20006424877128, 208.82054784256198]"
0.0037963937784020996,14.029858311186706,0.0040830445127315465,0.8818341881286924,False,False,"[0.5740343229771736, 0.2747045318064478, 301.41357566616466, -66.76401313249839, 396.1374868613528, 0.5760527078590699, 0.8833484501042023, 139.97151176351565, -40.121273322224255, 210.51792165737493]"
0.0037584298406180784,14.031492313986963,0.0025005766806816816,0.4093219949820063,False,False,"[0.5697716509725715, 0.196595570493989, 301.68757706308634, -63.85909662832897, 393.5356840497435, 0.5717973539958299, 0.8808447460858251, 139.02777757693715, -31.146618370902612, 213.90077088638787]"
0.0037208455422118977,14.026488862842257,0.009031441279267406,0.7192676755177617,False,False,"[0.6194455312086158, 0.39374532060241996, 297.51591111773513, -70.61493191811014, 395.6240484870816, 0.48401093826656527, 0.8747330976310291, 146.7473774516817, -30.545741032987827, 209.15993334526]"
0.003683637086789779,14.007137542017912,1.0,0.6357500809726245,True,False,"[0.5046956648316729, 0.20320826270327905, 296.35331440973926, -54.84703793074199, 390.7805157068613, 0.5608828859413147, 0.9042725635344772, 142.12277704020428, -47.73269168555849, 209.6514695510255]"
0.003646800715921881,14.032075402518704,0.00107194082851788,0.4664633371260435,False,False,"[0.5871945443242848, 0.17479674008112162, 298.188713859948, -64.15905375490333, 386.313342861571, 0.4964488244385181, 0.8686258417120308, 143.86860313373455, -49.811606590769, 208.38010889094454]"
0.0036103327087626622,14.032766637734316,0.0008260805685534645,0.7079823334030138,False,False,"[0.5059239303375801, 0.10488259532025589, 292.20217725243066, -50.72880602818262, 390.32294748231124, 0.4672624851913346, 0.8760325002302454, 137.1454321804003, -48.1188710303486, 211.57448609486553]"
0.0035742293816750357,14.063757185301103,1.3191908153839636e-07,0.07727548501788495,False,False,"[0.44426969032645325, 0.2558301607348737, 298.2440272107389, -55.06179679460706, 390.91213579767225, 0.6437891807519175, 0.898918026766411, 139.1054226058197, -48.87462720803707, 214.6082214349946]"
0.003538487087858285,14.0202606168677,0.02451014200078551,0.98460180949751,False,False,"[0.49830021146052006, 0.1430060072559709, 301.0772935670213, -53.44901853326448, 393.65409881230033, 0.4774883217635476, 0.8894599135267033, 143.1488759801342, -47.64028370708562, 210.19149307734205]"
0.003503102216979702,14.085117348251085,2.1503628210279058e-10,0.32795360830050346,False,False,"[0.4576139244759656, 0.28114190443311127, 291.4399482691893, -47.662001199976174, 389.21577088000635, 0.6360104928545008, 0.833907897574257, 144.01717074258767, -54.623156076768936, 214.23950613177894]"
0.0034680711948099053,14.03704234890758,0.00017993893449702835,0.14022335101146344,False,False,"[0.45212819721961134, 0.1470788134385745, 298.73073188237476, -52.695302432614355, 389.41461837992193, 0.5854594820227268, 0.8753011869788764, 140.45588411307932, -38.27856926366053, 210.49083070330414]"
0.0034333904828618062,14.064866435873057,4.986427352672968e-08,0.6923441962831408,False,False,"[0.5334360563858814, 0.2472454112687086, 300.8697594752294, -54.18592492432255, 390.8324184927383, 0.5689255852300734, 0.8185786236157204, 144.1990137620043, -53.07992946504747, 210.33399181330662]"
0.0033990565780331883,14.057716467018842,3.448061888726328e-07,0.4293434534960757,False,False,"[0.5409969782026429, 0.16980852933713303, 297.5785596388467, -45.32510824879063, 389.27544109474206, 0.4920213507455842, 0.8322865875373425, 138.58588014343624, -52.940917670568766, 213.33623448348294]"
0.003365066012252856,14.023538935509341,0.007642592891875953,0.036964109982260074,False,False,"[0.4047099585435084, 0.2811738675224873, 292.575703466366, -54.561323521693915, 394.7345018716496, 0.5076899427402166, 0.8850914422365169, 139.42305506840967, -44.489520277408516, 213.83376054445273]"
0.0033314153521303274,14.03731687851521,0.00011633769242308548,0.8968127765220277,False,False,"[0.5954356019974846, 0.17202635381663695, 293.5569224002933, -59.45430495055619, 390.787495396178, 0.5413378044262731, 0.8622715351813551, 143.67319433522033, -55.84809113162811, 212.12795244384657]"
0.003298101198609024,14.039611410950528,5.294632944475746e-05,0.3390715356760433,False,False,"[0.5693159760345576, 0.11114472620227009, 300.4523106023617, -49.90838956817771, 392.0642696252478, 0.5662390899170842, 0.8546617957584987, 144.7721172892077, -43.77707653294573, 209.94139152573956]"
0.003265120186622934,14.025945302179494,0.0031504670984059797,0.5865814700189957,False,False,"[0.5943579839367948, 0.1790521260718282, 296.7750776897214, -64.3831604123552, 386.3140292732018, 0.5559727248951264, 0.8809879369677298, 143.0122021568592, -51.91308780640069, 214.01501301699858]"
0.0032324689847567046,14.06846759821411,5.755380984962978e-09,0.49094592442310503,False,False,"[0.47937303116201685, 0.2221265913921967, 295.1356083359868, -55.75739575887208, 386.22324036276603, 0.5845243719208054, 0.824217637038852, 140.04157625068106, -46.77617738116099, 208.92789312525858]"
0.0032001442949091377,14.084480101058372,3.189857135963833e-11,0.54567719869141,False,False,"[0.5184135632833402, 0.288202676228252, 296.6293608207495, -51.49690675230693, 394.0850486025213, 0.6498874201272131, 0.8476602899852971, 144.38041464687103, -43.384048469379366, 204.93335227414667]"
0.0031681428519600464,14.066045846544343,8.409072504332321e-09,0.7219041456959164,False,False,"[0.5056001249274242, 0.20605392230832129, 297.02378924730743, -63.012410453010006, 388.63688085090314, 0.5989693000964142, 0.8384058470894283, 139.8041883629846, -40.59342485592303, 210.74850048726134]"
0.003136461423440446,14.035375103866478,0.00012304014306302552,0.14964755043565436,False,False,"[0.4975346534487927, 0.22131758711208338, 296.71820576273524, -49.42352115316319, 389.19307112461144, 0.6106841650125077, 0.8936965638221436, 142.14387373973102, -53.46954677342973, 208.93514849958305]"
0.0031050968092060415,14.025669412974672,0.0025588166751499527,0.5505172356245922,False,False,"[0.455300283548642, 0.29100587065669914, 298.8924352702884, -61.85853782639077, 391.4950363876996, 0.5078042591441986, 0.8746435018964454, 146.4590298241899, -43.9723168749601, 207.58992046156771]"
0.003074045841113981,14.055340054965768,1.5490101295001046e-07,0.9625159762255447,False,False,"[0.49192379483756066, 0.1526605069531284, 296.0528425355291, -51.222023804011215, 393.1571153056404, 0.5236581598641388, 0.823018420462224, 147.03206002364448, -52.377225751737775, 205.91755116009762]"
0.0030433053827028413,14.031801582839059,0.0003022187462451817,0.7379120154341893,False,False,"[0.411000546320641, 0.17640805908501062, 292.7311481051933, -53.93146636153005, 389.2733762329427, 0.5152193374932326, 0.8696015617667675, 142.49825280559963, -54.21894942490632, 206.79843887429544]"
0.0030128723288758126,14.027545266904259,0.0011436717714687094,0.3388492774755737,False,False,"[0.5518474318188081, 0.22673784609547237, 299.9942879542679, -45.13938393961321, 388.5961218806741, 0.47500813787653307, 0.8870650611585467, 140.8378616290618, -57.217396015501784, 212.58833038209346]"
0.0029827436055870544,14.0946963346296,1.7833390946567293e-13,0.2864651686160773,False,False,"[0.4271462047377348, 0.20643424031336477, 296.7147940190861, -63.24658654042966, 392.3383003542335, 0.6429071185772541, 0.8086480831781424, 146.04570207705012, -54.953654560252154, 204.80861231948583]"
0.0029529161695311837,14.020772256574695,0.009878716179608829,0.9002614148268727,False,False,"[0.5606539183448903, 0.18657554623455586, 294.3671040159938, -60.91731106874413, 390.9282594088662, 0.5372580089020668, 0.8844377627836255, 143.64917408855885, -57.548917524502144, 209.3050158540188]"
0.0029233870078358717,14.065040456313458,2.5004613150032525e-09,0.4480047051243242,False,False,"[0.47523930344692933, 0.2050963380635455, 291.35594822806286, -60.85456386103324, 391.8827460006734, 0.5517297746535503, 0.8099448502477218, 146.94261842322598, -43.10840498592827, 208.39235848714256]"
0.002894153137757513,14.047275093724831,9.483936576624772e-07,0.10767652941357408,False,False,"[0.4718071059792097, 0.20279308039813387, 293.26829346901974, -45.162529917967916, 388.1324726164544, 0.5559829332310551, 0.8542247297737261, 137.3097971765199, -54.63572067997464, 212.0312276812569]"
0.002865211606379938,14.032376269640597,0.00014943061121426712,0.6041143054931507,False,False,"[0.46120605699559636, 0.23407849097143832, 297.7429632312658, -57.756815085934996, 386.1183552242909, 0.5847346534906044, 0.8845293992714183, 139.3289901596376, -53.23454984603332, 212.95847599684708]"
0.0028365594903161386,14.031698838165692,0.00017358668943937683,0.8285677103133913,False,False,"[0.4751306169455192, 0.24559786716357065, 298.41231979303933, -63.585935107411075, 386.7767138468039, 0.6021845456328454, 0.8956346709150738, 139.8153005735627, -50.627771231793, 213.72515945052857]"
0.0028081938954129773,14.050991301732537,1.651589539395289e-07,0.9332318878906658,False,False,"[0.5029892864175528, 0.21773044243012474, 292.9459591102992, -63.00475518230304, 395.5040051922828, 0.5293404608979527, 0.8445225643810597, 138.06244317211275, -55.596625074285, 207.41337160355928]"
0.0027801119564588475,14.06273472431727,2.0649061289127513e-09,0.3352000122806149,False,False,"[0.5356198466851589, 0.13601954001194572, 300.5351562308472, -47.36856595260911, 393.56639028722714, 0.529397133987949, 0.8119597845608193, 139.52624541284845, -42.30181773400683, 213.41166377580868]"
0.002752310836894259,14.03961228146539,7.5114551926158405e-06,0.9391934775040376,False,False,"[0.4853812503468902, 0.26896355345857476, 295.10244615514375, -61.39700705811632, 393.9085887226236, 0.6167192909066339, 0.8976058032054058, 141.00826757595397, -44.67329184989601, 210.74004054019372]"
0.0027247877285253167,14.027524004354504,0.000563212588250918,0.2139892623279268,False,False,"[0.4391675007149633, 0.22172639508961622, 293.3261115342807, -63.519185615282076, 394.45249618156396, 0.5582704553212073, 0.878041342416102, 146.15103073557904, -54.51999588385344, 206.58690035655673]"
0.0026975398512400633,14.028930263099415,0.000310061698602095,0.24716165555185932,False,False,"[0.5443766389073488, 0.12389531697681092, 296.15755479442464, -46.91834421660162, 391.2575040664583, 0.505760288822876, 0.8735190268694895, 137.28848938397175, -50.675423268099095, 214.143745017593]"
0.0026705644527276625,14.0934829862255,9.083812079225298e-15,0.15231747842597787,False,False,"[0.49019412212268343, 0.14121003377483143, 293.04882593907064, -60.59980276655513, 393.17846711031046, 0.6500381983900771, 0.8160407167330415, 144.77792395674797, -44.55138019483363, 208.0448619366586]"
0.0026438588082003858,14.050235242938086,8.327978905540667e-08,0.7982675128189165,False,False,"[0.567198423252504, 0.23151226981678721, 293.5903491098737, -49.32568130187109, 387.7259930061465, 0.5653662548665226, 0.845788687753339, 141.63489072546463, -37.848383609095166, 207.4093177266095]"
