temp,cost,accept_prob,random_number,accepted,is_best,param
0.018766155557584017,14.156568804318585,0.15257066265927413,0.7845398285574421,False,False,"[0.4476910552632166, 0.4645250220679592, 104.16551456147597, -24.981608867787767, 145.64113062019268, 0.5218341256760113, 0.7620401853143357, 136.58963357790373, 51.386619990371344, 204.49409484013515]"
0.018578494002008176,14.12154367266152,0.9862284831841728,0.31436570271246633,True,False,"[0.38396489695101677, 0.613948342246214, 100.54046361865511, -27.678638249398087, 141.53298163316305, 0.34936152699931194, 0.8091957000125785, 140.08310657249294, 53.560856080559546, 200.69232361713242]"
0.018392709061988095,14.244907310361487,0.0012220772137458442,0.08216348521904915,False,False,"[0.3112058465662806, 0.5200042392238763, 98.62782868342403, -22.160735775832425, 144.21576325535563, 0.2672539429938544, 0.8549318998701827, 137.46668472366017, 47.940642366478656, 198.26094985173035]"
0.018208781971368215,14.217517850431431,0.005139686512684308,0.39156262122901186,False,False,"[0.3958935358432376, 0.5285477122694335, 104.81283714223315, -20.545585355342773, 141.59878701807563, 0.2677138840876073, 0.822599971414814, 142.66631081082673, 55.3383678787497, 196.96420044811487]"
0.018026694151654532,14.150311438566966,0.20273763607224607,0.3229380975451668,False,False,"[0.3476522490458297, 0.572660502500821, 96.23633585043379, -29.52180805867183, 142.74646124716952, 0.4164939400081966, 0.8198973887244921, 141.89038918151113, 61.766478584181485, 205.3134143433648]"
0.017846427210137985,14.20097978420722,0.01166580644900987,0.09350897938586022,False,False,"[0.30322858551022275, 0.5773486190032939, 97.35237889014755, -35.451920314025934, 139.08998706622003, 0.4241934696473776, 0.7924007288377354, 136.19239947612365, 50.90431775400061, 199.90216644101142]"
0.017667962938036606,14.171558992789738,0.05896282336821807,0.8507178644630884,False,False,"[0.30802776753119987, 0.5737965732281799, 97.22882049833709, -18.83573755230813, 144.6559653161611, 0.4286204990089766, 0.8011146731585904, 142.4324228429258, 47.698766694343874, 199.32634410397162]"
0.01749128330865624,14.241394864354579,0.0010572833799240976,0.9154408225538704,False,False,"[0.4692462272710065, 0.5484254690953982, 104.72720059490325, -26.40196689149908, 144.4145479614613, 0.2526725302881443, 0.8166634562047153, 141.8810416526433, 47.03124225536601, 198.49667539464107]"
0.01731637047556968,14.146837361944193,0.23207823007797768,0.7212548615264535,False,False,"[0.34433518231724886, 0.5689332349666836, 101.25334990438617, -27.21319666426257, 142.26669513145987, 0.35836832400496577, 0.8058831328673584, 142.64909095652322, 46.74275780826757, 202.80178390580232]"
0.017143206770813983,14.243911639418918,0.0007943504548302241,0.5470644174454162,False,False,"[0.4168987784572337, 0.6887490291148548, 102.43304853569481, -22.80597573589229, 145.4023258853817, 0.2712570735092184, 0.8333754355406354, 142.5095214762007, 58.17928128856029, 197.2563988966016]"
0.016971774703105843,14.175880824034095,0.04069627530635339,0.381932275736098,False,False,"[0.28945906351812783, 0.5560537399326781, 104.38904429612222, -28.154394080456015, 141.9504723766891, 0.3745857088542365, 0.7989307655924761, 138.60112276291483, 48.745461632408706, 203.59275210961954]"
0.016802056956074785,14.229636804528143,0.0016070946277742882,0.895579675367815,False,False,"[0.33807678219593573, 0.5281326750630972, 97.09497906959872, -36.38469522447953, 140.25945546944993, 0.27105528680720575, 0.7987618614168525, 139.78508549285868, 54.92564910930666, 199.63128635329045]"
0.016634036386514037,14.088816648770894,1.0,0.6074217042394272,True,False,"[0.45736962507186363, 0.680633864825547, 98.4347510745726, -31.6431956840554, 146.14241878427458, 0.37226368839102675, 0.879871917040897, 143.0626607957208, 48.273178744179, 201.49770368939983]"
0.016467696022648897,14.18424093618598,0.003043841286467647,0.514926405269646,False,False,"[0.5482289436231558, 0.6877865031519924, 102.99040079160167, -31.87408264453794, 150.2273427269186, 0.3825464727861005, 0.8222618483714941, 140.3382069119509, 47.60441183562345, 201.1381717725414]"
0.01630301906242241,14.073339787876156,1.0,0.6184060729712655,True,False,"[0.45276593214543814, 0.6785673647636851, 101.20016946162525, -24.818773297439567, 150.39939606714046, 0.3858344841276311, 0.8604893303137604, 145.57829741615376, 55.294954386990305, 202.90939469403006]"
0.016139988871798187,14.187591060892963,0.0008428089579777875,0.4697211284364552,False,False,"[0.4442877506899801, 0.6266213629632102, 96.5172285220594, -19.11619632662184, 151.79639081383132, 0.3073010256648722, 0.8284198167401525, 148.2670699559084, 56.77049398343656, 200.2966810374488]"
0.015978588983080206,14.164407541419383,0.003348102817555396,0.6103327919431127,False,False,"[0.5165620641309456, 0.6048442665296264, 103.71504314719621, -28.304624005613483, 154.72107438157028, 0.3441702735632003, 0.8414487297751613, 143.54235478177463, 50.02397626311123, 201.38745401133778]"
0.015818803093249404,14.093735729285054,0.2754503307305865,0.23712740066287274,True,False,"[0.412492834121185, 0.5924962416997402, 100.23283904157141, -18.570819552442206, 151.81054342061702, 0.43851213926196264, 0.8595982618669302, 143.38336365409145, 60.00740825139995, 204.73339162178308]"
0.01566061506231691,14.10178365340807,0.5981607261493883,0.7454327744585793,False,False,"[0.4522748842203921, 0.5699313961348467, 102.60619916150044, -20.312640881339618, 148.41297356725318, 0.4617653426541957, 0.811769518543457, 146.71330885835854, 58.94669742826603, 207.6957720461747]"
0.015504008911693743,14.105852309950379,0.457713081128419,0.24547288565827974,True,False,"[0.376994353851003, 0.5683037264026215, 101.31373935375704, -22.178112812487377, 149.9869094110975, 0.38749593105968433, 0.8993231473404879, 140.59667398467198, 56.195080053931974, 205.4260655305422]"
0.015348968822576805,14.147854776695366,0.06479668180955536,0.867258162178671,False,False,"[0.35937255446410055, 0.4926710660974495, 103.21413708304573, -21.05443322167065, 147.08222359464045, 0.4457539583650266, 0.8011400687249556, 144.22491764046606, 57.50661930860272, 205.77366557883522]"
0.015195479134351037,14.104937031327694,1.0,0.0444872997453265,True,False,"[0.3310834549738591, 0.616576880361576, 99.59602260257495, -30.261654044125727, 146.98382517298134, 0.4112841130188101, 0.9039408099904821, 139.57061735159374, 58.12007578608785, 200.6562429884858]"
0.015043524343007526,14.140409526512254,0.0946101029926703,0.02333768746006326,True,False,"[0.398545914529456, 0.5250050148154155, 102.7537131296881, -35.110087709623656, 143.7379270674753, 0.4414820332167614, 0.8042348903789902, 142.26767114146557, 65.69668688618664, 202.85297903850613]"
0.01489308909957745,14.166753303884743,0.17052741898790302,0.38023076596733674,False,False,"[0.3262165761031992, 0.5485446773828154, 100.76240605110213, -26.157579926592824, 148.00947580386614, 0.38912990881363396, 0.7240886432065193, 143.39800163235992, 74.58731923264261, 207.11622526398804]"
0.014744158208581677,14.14517607917483,0.723768165997156,0.4857680167698014,True,False,"[0.399238657972092, 0.4980335692458691, 99.63240983042171, -25.2588930129383, 139.6016557353697, 0.46413908329815334, 0.8045550619688326, 142.9133433285243, 62.074633929718956, 205.79495042533082]"
0.01459671662649586,14.270895565659066,0.00018175323074573046,0.8978763317300529,False,False,"[0.3456367366746987, 0.5940592713737307, 100.41451467541076, -20.125548284026483, 138.60911821157418, 0.517221809026995, 0.7152023822009327, 143.93356414380946, 68.33100181649901, 207.29927212720656]"
0.0144507494602309,14.138205228957474,1.0,0.2430279113479873,True,False,"[0.44689486563109876, 0.46727305733225155, 102.93775624843295, -18.227436903880427, 141.63933318290324, 0.4284052635616764, 0.8097568637614554, 143.63907790980122, 55.985460448409796, 202.64458720194781]"
0.014306241965628592,14.141359097328788,0.8021545312330043,0.22683780349466875,True,False,"[0.4462290851832158, 0.36876734851778875, 105.21728096973615, -22.962054878885333, 137.82055511609136, 0.40238905127202007, 0.8438629999513404, 147.20646616232028, 47.227407950894204, 203.5350812230597]"
0.014163179545972305,14.135820233952774,1.0,0.9756460193152399,True,False,"[0.4918714576861374, 0.28962216039751204, 106.14708481238331, -26.416055602676547, 134.95793773319426, 0.44397805954892355, 0.8395648850917009, 147.64010496441765, 48.58370962990082, 206.0025837646287]"
0.014021547750512581,14.12112936065973,1.0,0.4540918658324651,True,False,"[0.5043870313397271, 0.23713270374661644, 107.99909432748497, -21.040323591688264, 139.71902805913547, 0.5147490880260213, 0.8575965374942451, 144.30484402146146, 45.40636335587918, 210.52523491999557]"
0.013881332273007455,14.154489328661771,0.0904258379722709,0.549540569314245,False,False,"[0.41875768611592384, 0.33456893398681575, 104.48356663834385, -23.443832822960992, 143.27565288257233, 0.4404111536009516, 0.8067756141229646, 145.8141145171134, 53.683559414908956, 206.42987288431905]"
0.01374251895027738,14.157328628523956,0.07178302999606308,0.43940725502734557,False,False,"[0.40468203153242094, 0.22606914197008382, 112.36660139163791, -22.00404656383061, 140.44655669995828, 0.47301673066106564, 0.7684746881687521, 140.7331225473793, 49.14427651612585, 206.70056011313324]"
0.013605093760774605,14.178244810098521,0.0150242000541655,0.21129557078775052,False,False,"[0.4509707471401363, 0.15286012661446477, 104.80752171070779, -30.195619222762915, 139.364684528947, 0.6109606854745455, 0.7991567850445871, 140.80417704422777, 52.78123056389711, 213.45152895901077]"
0.01346904282316686,14.107230307540354,1.0,0.4415278931514153,True,False,"[0.4741509646976445, 0.2767250050031026, 111.81223898371805, -23.547728971977325, 135.24321564456847, 0.4813439360919348, 0.86880957176108, 144.3396361834224, 49.1953986105554, 206.95174489977182]"
0.013334352394935191,14.106216207335283,1.0,0.5267651394612352,True,False,"[0.518058351415992, 0.18184634553258594, 110.20541659353404, -15.446694870257044, 134.7921546625018, 0.5239004145419381, 0.8616847805427763, 147.5542906868523, 42.974665323940606, 206.10697229195307]"
0.01320100887098584,14.092309713186241,1.0,0.2988136136168493,True,False,"[0.46026031963178693, 0.24257434947511805, 114.96396390269857, -15.986970701170028, 132.39804321893698, 0.4314210154708264, 0.8848071305831192, 149.5394725391195, 48.380811713114895, 210.89969152700723]"
0.01306899878227598,14.128693115824149,0.06179411130119114,0.7052902585362315,False,False,"[0.41650353342885377, 0.31540997485237726, 115.66410238513171, -17.851262044912325, 130.90021158807923, 0.42496696927424965, 0.8239257280986177, 149.76341686702088, 45.31217860746131, 210.59213958296982]"
0.012938308794453221,14.117410717334497,0.14369634081540184,0.3259616894862858,False,False,"[0.4336670033791591, 0.25007875879916613, 118.6627831300263, -16.849332458497116, 132.4950394911764, 0.3997405617513837, 0.8572070943076654, 149.96724602053524, 53.55826347630165, 214.6106393455573]"
0.012808925706508689,14.106069617775123,0.3415560605596331,0.6241172671323884,False,False,"[0.3916346009253532, 0.3181856929018248, 117.65578841392762, -18.984407471636494, 129.66739979746757, 0.43444419277079305, 0.8606191997155239, 153.91104723684018, 43.181941783415525, 212.41159309871333]"
0.012680836449443601,14.155945640415906,0.006615927943089603,0.44182932969383826,False,False,"[0.5119414584909436, 0.2801200969365748, 111.48768466529197, -22.12554955937192, 134.4602903080581, 0.3794601007757194, 0.8202563182310713, 145.63272996459352, 42.77929155827479, 214.8127596561027]"
0.012554028084949166,14.14085273158959,0.020926718960657516,0.6275202513189436,False,False,"[0.49335477124331806, 0.2623187927945136, 112.44500525193072, -14.600439218517295, 130.6281048652933, 0.4089605848913458, 0.8125723093011907, 153.26004779743974, 55.505238353463994, 214.9592051444658]"
0.012428487804099674,14.144552980259917,0.014943041459463385,0.013948880942242003,True,False,"[0.4350460040255135, 0.22746829155591267, 118.93661744240543, -6.4064951717263465, 132.12050954802754, 0.38188835468858984, 0.7915649764915208, 154.1678164167341, 50.59110246588996, 215.84718596141732]"
0.012304202926058678,14.161052485967616,0.2615931044793,0.8882827763661462,False,False,"[0.501036055278973, 0.15162554610596674, 117.36254498285231, -10.54007186107258, 130.22875839985346, 0.3143187490344973, 0.8030818456489446, 156.65589466878276, 56.89907496592225, 213.6756782574875]"
0.01218116089679809,14.093777256824122,1.0,0.33108735419132707,True,False,"[0.4773067040609083, 0.31635123760352357, 117.15750512537858, -1.0941070044793975, 128.03373436961016, 0.40421332769876095, 0.888729647900975, 152.13914153314195, 48.13241468079393, 213.78839720626348]"
0.01205934928783011,14.132816225339598,0.03927226497563753,0.18252611699211385,False,False,"[0.39883065234965326, 0.23105692770080033, 112.52518249833845, 7.109441546134562, 131.9942079084756, 0.3685334779386584, 0.8655939367104635, 154.58761030963976, 38.44404188856986, 218.26328201063342]"
0.011938755794951808,14.07554723381963,1.0,0.755836151398356,True,False,"[0.5435099029207117, 0.2274992789880711, 118.10339950980362, 3.0771812902418105, 132.67058657292444, 0.45136010233696533, 0.8948443226631988, 154.4439316074146, 39.297220286178494, 214.70754842503277]"
0.01181936823700229,14.116161575660414,0.032185050875495565,0.11092617333203181,False,False,"[0.5701970572150648, 0.2790457303730667, 120.86793928588597, -4.6505913165038315, 133.01421604799245, 0.4785798011907792, 0.8221511714640564, 150.1743255286588, 43.51917639155767, 210.5136737304425]"
0.011701174554632267,14.06588795751207,1.0,0.8044953317102146,True,False,"[0.556334904193518, 0.31242059981220155, 120.46671876127179, 6.486513310540218, 127.91657599729658, 0.44854759920969245, 0.9065872130213289, 154.15277697296276, 48.49050168495986, 217.53927566579668]"
0.011584162809085944,14.114526004369221,0.01501557309858627,0.9577693344464844,False,False,"[0.51176363240153, 0.31713011940439234, 123.35588312284084, 1.9705935275597852, 126.59714945136216, 0.44322971995380056, 0.8213009174552155, 154.52288951767105, 57.01501845709451, 216.91487304415148]"
0.011468321180995085,14.110754609703465,0.019995961634056415,0.24102971879494572,False,False,"[0.49926431984279057, 0.3995004932591586, 117.09042906622112, -2.4923884791609208, 127.48533928056858, 0.5140669072448052, 0.8197986385427629, 157.44114953826133, 42.26596552668337, 212.65087937157233]"
0.011353637969185135,14.093374994489295,0.08883368346610021,0.135563450560926,False,False,"[0.655867740455745, 0.23577029008587164, 120.31418049740931, 9.897524712184381, 128.40078600835378, 0.47808771402460026, 0.8701582058035042, 155.791485958619, 52.07377544947373, 217.82698289951182]"
0.011240101589493283,14.135802866748586,0.001988983776742429,0.1763902116337167,False,False,"[0.4794619699695397, 0.26185479903054304, 116.89603961330695, 11.05692049492321, 122.9302160019669, 0.3663020980917361, 0.8517487803420662, 149.87857680215382, 40.04824557927708, 214.85918210616134]"
0.01112770057359835,14.139983646528062,0.0012828510784821936,0.08267371144418989,False,False,"[0.548087615789488, 0.27919895938789063, 122.79196186568497, 7.517352853707486, 132.33161401577686, 0.35745285826813444, 0.8437506870244861, 153.09552777832442, 55.699068544420214, 222.4949345547805]"
0.011016423567862367,14.092633598414345,0.08823098499681563,0.16376045180913834,False,False,"[0.49175772136040846, 0.3458926154701664, 120.91713599181969, 1.059363189484814, 127.1841994484683, 0.43575104177127477, 0.863462160006504, 159.05344084607532, 44.366531596797586, 212.77953407840906]"
0.010906259332183744,14.103353863871956,0.03221682615280058,0.10205704529672788,False,False,"[0.6530733214276916, 0.23513986672885137, 118.16231499258522, 8.36998752512013, 128.9798950142767, 0.4506228055241848, 0.8611071176571451, 156.76901119693372, 55.55537065210018, 221.4021750517687]"
0.010797196738861906,14.092518421315265,0.08488788667024777,0.3623726291330476,False,False,"[0.46692374605292314, 0.3313376508752819, 117.47321143031252, 0.3130082405684327, 126.71458615307866, 0.454727456925353, 0.8689038877429309, 152.64273295345507, 45.790962046079045, 214.61154948855852]"
0.010689224771473287,14.090095900577122,0.10386064677594917,0.25556935385670665,False,False,"[0.500921853267821, 0.40774359932968796, 118.81426787204964, 4.146208739062269, 130.64132758689814, 0.4406809687619761, 0.8679306637027467, 157.16765000745144, 53.90637511791436, 218.16014615547527]"
0.010582332523758554,14.097941274057213,0.04836657696477317,0.46671621300066024,False,False,"[0.5799298656022365, 0.22225457284859745, 117.58679435793199, 13.810843915325968, 129.34348783534986, 0.5419281127894477, 0.8819633158442377, 155.0705595463272, 56.0063051727648, 222.53787037013979]"
0.010476509198520969,14.093093486515983,0.07451071035245088,0.4305980558835315,False,False,"[0.5475498325077167, 0.21633382390077582, 119.89030347759876, 0.4754118582421274, 124.11879429550287, 0.43190816002709054, 0.8656480606711547, 158.27996497226653, 39.6995870972976, 217.1863096485154]"
0.01037174410653576,14.11171647178507,0.012051178265418011,0.49236313289978095,False,False,"[0.49170721733301714, 0.3533574571549608, 118.32938654636942, -1.2628185644178558, 130.7624720853516, 0.37075085657228185, 0.8874275644940061, 156.65038878275553, 51.17406542415087, 220.67441473947076]"
0.010268026665470402,14.066009314928586,0.9882506076256663,0.32413634705849126,True,False,"[0.6095751526601333, 0.37569784400697215, 119.45783934603611, 2.619541396179889, 129.7962153490841, 0.4701229293789898, 0.9093627779183513, 153.68843067296052, 41.22339775052621, 220.85050424260908]"
0.010165346398815698,14.125055637517226,0.00300166145243359,0.12013838626424767,False,False,"[0.6259786385371622, 0.33359299407533977, 115.23079978249905, -6.442136677401086, 131.95597501050148, 0.47082348832916965, 0.8292108477056763, 149.0357878626839, 46.643932515630006, 221.74952364934532]"
0.01006369293482754,14.108143087889001,0.015196184451689361,0.629452834843418,False,False,"[0.5537177356757265, 0.28254268355570356, 118.94454917134094, 11.776533792145658, 134.79163587818266, 0.5385870226336502, 0.8608553224285412, 151.0251983681733, 46.22400434914188, 224.18568138401082]"
0.009963056005479266,14.109668905118053,0.012498477705007971,0.6098658273880649,False,False,"[0.5950131284703124, 0.364683429643413, 117.96261272069655, -2.5084385035873673, 132.30388500096288, 0.4897983117971527, 0.8385825530347182, 155.17541219827004, 37.220861114578135, 222.5577659708615]"
0.009863425445424474,14.112139535561475,0.009307855388968734,0.6052838573991339,False,False,"[0.6228824275740957, 0.34654418502467454, 114.98409247670304, -1.4177072038425385, 126.38052965119724, 0.41459527463401596, 0.8684207986037916, 150.12350399950205, 48.53613908702102, 221.86960963098298]"
0.00976479119097023,14.09888441281775,0.034503397574793516,0.09447616395732594,False,False,"[0.6865944020592023, 0.3004507129098465, 122.49703511588748, 10.253353590249775, 130.7239433384003, 0.5342831405386493, 0.8737613710323189, 152.45912814261197, 33.5918802599241, 220.5928892005063]"
0.009667143279060528,14.119546528963117,0.003934153921594322,0.049976130018762444,False,False,"[0.52033951249214, 0.36723079982504947, 117.8843060278773, -3.386377088010689, 133.87664890723923, 0.48359578864414304, 0.8096995354803795, 156.41331561649895, 50.450876532779546, 220.5091507306627]"
0.009570471846269923,14.141225368824179,0.000386190701356207,0.4043990516449758,False,False,"[0.6014811455002326, 0.34822778045138836, 122.74655381514796, 4.521696900673161, 130.24981399570848, 0.3894906598817687, 0.8112953862951655, 148.79651729672304, 46.91108938291544, 223.12732603529008]"
0.009474767127807223,14.097533635488482,0.03589393833495979,0.7990951406569232,False,False,"[0.6322383961547925, 0.4709649797916454, 115.33840369379594, 10.415602456485642, 133.66163455647495, 0.4067010063136868, 0.890622721442522, 158.2332501921176, 50.21069603621259, 219.9163710710002]"
0.009380019456529151,14.07679559616143,0.31666178874419165,0.6630960380567571,False,False,"[0.6267538763525999, 0.4598178519220446, 117.36803449441207, -3.2361703199928673, 126.31215240974409, 0.5267238888126254, 0.9041938541036568, 153.9122980850833, 49.80550363764584, 217.81923621475318]"
0.00928621926196386,14.102248306367093,0.020192411907718803,0.08853909634524126,False,False,"[0.5674976423541734, 0.38404275681584565, 117.15820464373223, 12.02473914774721, 134.22318161433182, 0.5510524298898707, 0.8744393440436674, 153.2621825389443, 45.47496967376606, 217.0876444766784]"
0.009193357069344222,14.126690039566455,0.001359692268007869,0.3416085704958409,False,False,"[0.6890259801911649, 0.37535225821434925, 115.77690215391884, -4.382913859306324, 133.4512354616903, 0.42091723595931424, 0.8488624921927738, 151.6643474894198, 49.72250032630168, 215.8595351055688]"
0.00910142349865078,14.081517530310197,0.18196645011228815,0.04219254713498222,True,False,"[0.6896988060975069, 0.40155729339597557, 122.35179464201777, 1.199552888221195, 126.33369113237035, 0.5487659955904731, 0.9057271702796176, 156.5935149967782, 31.323768167520576, 219.9664050770018]"
0.009010409263664271,14.106341755775226,0.0636051515761487,0.40582507368774345,False,False,"[0.6257635422576392, 0.48655257374818184, 120.7853861643338, 4.658503396054616, 131.32907711058522, 0.5525053842353806, 0.83871419171124, 153.77493579388434, 29.262752874463345, 223.61975338129716]"
0.00892030517102763,14.113170452919997,0.028770275469399656,0.2909292760455532,False,False,"[0.665645653992896, 0.42039343148323616, 120.17237374027434, 1.7585891057378014, 130.28235596274834, 0.5497337017512951, 0.8437528421246013, 154.32209150811514, 22.051576227599256, 223.68402849098396]"
0.008831102119317353,14.122736012254858,0.009396460676091543,0.49145388489979946,False,False,"[0.7292215480249324, 0.4996071653300167, 119.95217219703528, -4.939179562313797, 123.3223026313373, 0.5264153844529509, 0.8429124514906579, 156.73438094644803, 32.54063130063392, 224.84838176022123]"
0.00874279109812418,14.084214372154005,0.7345739317244507,0.06542319006504749,True,False,"[0.727473694551707, 0.3200586750274137, 121.01582637534769, -1.2887973439284508, 130.62267794571386, 0.5293328960338788, 0.9003238288550249, 159.48855738627262, 34.862172829700064, 219.0482952687331]"
0.00865536318714294,14.107784638001615,0.06566443766902194,0.16255008026258233,False,False,"[0.7438622306617358, 0.4091593894184442, 119.37124796935488, 6.53945043082625, 129.7452635580239, 0.5904028805843211, 0.9092539528273971, 160.4845952500027, 27.673513406594132, 214.94846560956307]"
0.00856880955527151,14.107470469718733,0.06626849635672101,0.7569618292265844,False,False,"[0.6615614271058962, 0.41556780101236257, 117.77856518368618, -9.774373879648083, 126.6209674038086, 0.5468174645422588, 0.8626110729768403, 161.16126479980437, 41.71593812867077, 223.65497693689557]"
0.008483121459718794,14.119321822192374,0.015946656184129857,0.7854373035597738,False,False,"[0.6642016687760339, 0.33135935048287307, 119.22738040007653, 8.146349811483894, 126.27162090676552, 0.5439973852870879, 0.8331115575702613, 163.68188620588597, 43.26416010650232, 215.53171658259794]"
0.008398290245121606,14.095847368742245,0.25028312915717776,0.7710982222445978,False,False,"[0.6788254172969155, 0.2721856119129038, 124.89786051593805, -3.168763603508035, 130.29264023399764, 0.5268445393741206, 0.8654511544972595, 157.3750252880155, 37.108113662101786, 221.21809173077696]"
0.00831430734267039,14.129204664087704,0.004466324711409016,0.6825918370095977,False,False,"[0.7169302999605714, 0.30753269891351326, 124.62966487065398, -4.80929486651495, 127.8093163826977, 0.44239311717698926, 0.8067975355267811, 156.61714101418818, 31.982951109463507, 218.06694804542855]"
0.008231164269243686,14.121937831900908,0.010224135599116762,0.3929018611904588,False,False,"[0.7710773261207574, 0.3833705934991738, 119.92897699965948, 7.820132578894963, 129.4625940312078, 0.4418757079484523, 0.8537903509913348, 162.46177220950153, 43.657856109735604, 222.48342838096195]"
0.008148852626551248,14.094974777242932,0.2670068400042698,0.10819727951494784,True,False,"[0.6693703847546284, 0.231031182034235, 124.83530249597186, 1.1175693633113788, 132.96211990980368, 0.44322922279535837, 0.8599001388294764, 161.95521422772916, 34.43601371050989, 215.7262368883415]"
0.008067364100285735,14.073221555506692,1.0,0.816320397791729,True,False,"[0.667057463641563, 0.290799641436902, 120.63187574402137, -2.6903399670492893, 134.78039270288423, 0.5092303833178042, 0.9010898822272659, 162.48756810501698, 28.12686331186297, 211.13867918165624]"
0.007986690459282877,14.1070558794163,0.014460442607967515,0.5105649548667105,False,False,"[0.7060531552993962, 0.25691152926776645, 118.3479081709512, 3.1606435448275123, 139.1390956244365, 0.45846935967621977, 0.8547609532022264, 157.92026773057154, 23.651710355542946, 208.1206710498602]"
0.007906823554690048,14.12820496456733,0.0009548857940040505,0.16786322618255123,False,False,"[0.7223397708373682, 0.25416360444353814, 116.70933832142973, 6.894948228734106, 136.8164163909352, 0.58278839908585, 0.8440521010756863, 167.20542831446983, 30.19709064016344, 208.02787173501872]"
0.007827755319143146,14.075962001944163,0.7046221882012554,0.717624757666312,False,False,"[0.6048925477028412, 0.37348720962131676, 123.50763337181506, 7.221230839647171, 138.41832251030564, 0.5286531950840588, 0.8946918082893899, 159.67891250464024, 36.74655204154847, 213.6727194730114]"
0.007749477765951715,14.102328748222348,0.023376596619422128,0.9503053540051017,False,False,"[0.6970945278574137, 0.3666875084596418, 123.2774132100825, -6.818460375978526, 129.81319406107266, 0.5722937395562075, 0.8702810329960272, 162.54440904206515, 18.963087451743185, 206.76969073856523]"
0.007671982988292197,14.086217464262614,0.1837932312687517,0.9199696420312475,False,False,"[0.6537332435659622, 0.23452697874618658, 116.82016209647723, -12.117164910289123, 138.2059932801278, 0.5104160476692258, 0.8872389473114832, 160.2125666994948, 33.38478634436335, 213.71100338800736]"
0.007595263158409275,14.123181760106414,0.0013908907987180224,0.5888420308937883,False,False,"[0.5755166509120817, 0.3122030230754994, 123.87052538970306, -11.415476843289767, 133.53767562904966, 0.4183740904631372, 0.809440639913808, 158.1751341968218, 23.413011150262612, 209.98955493572927]"
0.007519310526825182,14.121742694481949,0.0015759913877300962,0.2937412171066828,False,False,"[0.6694493579453151, 0.3824930078062986, 118.62213611202634, 3.054739512768543, 139.01247063324848, 0.4175471664769374, 0.8360945029236335, 166.2667781310536, 27.323196380558834, 206.44923298851714]"
0.00744411742155693,14.109062747578356,0.008109654694257977,0.6884152469365123,False,False,"[0.7248627606288526, 0.2605727489357449, 121.66209345863464, 1.8839598976877303, 139.05497057399904, 0.5615736557772616, 0.8616590414350334, 159.93225215046053, 21.656995951209932, 213.45801333011863]"
0.00736967624734136,14.128256040388074,0.0005712442395540665,0.043832361766150796,False,False,"[0.766265721769818, 0.24474095245366947, 115.87918240443891, 0.007229961299505483, 132.55996745189526, 0.4841285226896087, 0.8223596605407562, 165.98682681998577, 37.607145860486256, 214.05830338294885]"
0.007295979484867946,14.076349352818202,0.651354332791409,0.5569358059519149,True,False,"[0.7008835229588337, 0.3040964173826523, 124.88505462708058, -0.8494061531150559, 132.85244088905552, 0.4149102845263376, 0.9067029585629004, 163.18495735265532, 23.152331638743505, 210.67931332458974]"
0.007223019690019267,14.144693800356755,7.774840147432698e-05,0.491241676461476,False,False,"[0.6100212884234838, 0.3302509852549178, 120.91995786131191, -2.724136145396632, 132.68046842331884, 0.34968735335730583, 0.827618286580929, 165.38749213499946, 22.82756874744664, 208.80936417455334]"
0.0071507894931190745,14.098624962776936,0.04437291774271351,0.5805704810127463,False,False,"[0.7323873994819221, 0.282103849512669, 126.06107883576158, 3.9575525479651974, 135.20030455763109, 0.4340672335930572, 0.8673388791625812, 158.53384537573586, 25.795384144445258, 212.93500864033774]"
0.0070792815981878835,14.145817357431397,5.47430158756099e-05,0.9700366158008474,False,False,"[0.732860322744006, 0.23316298362316884, 128.2026554014549, 4.431778049157486, 132.36252115535962, 0.35688774688954783, 0.8085852706576339, 161.33475183778995, 16.08603428931646, 212.65591785575543]"
0.007008488782206005,14.1145224906335,0.004310504706652574,0.9417050228432782,False,False,"[0.7861030997903865, 0.2800978313596645, 123.32498722625971, -7.029416895664527, 137.2980236908047, 0.44040743777600805, 0.851386328443511, 158.8281816502361, 31.202642793687012, 207.53419421676256]"
0.006938403894383945,14.12359105131833,0.0011040974315611198,0.7167533736770605,False,False,"[0.7456507572430462, 0.38402904257094184, 122.72518706086666, -10.599057236125024, 135.23351556160964, 0.49904111362995174, 0.8208870028959252, 164.38138994988782, 22.076279407086705, 213.0250670452129]"
0.006869019855440105,14.074270150287663,1.0,0.6883515946681126,True,False,"[0.7635681089572082, 0.2718875098386786, 123.37734495263801, -2.799330279975254, 128.1503155454811, 0.4781475475140613, 0.8989135770483053, 164.2966910665937, 16.886875628190896, 205.8452168802017]"
0.006800329656885704,14.09515374116327,0.0463762674510038,0.9394707358581534,False,False,"[0.8310160552740175, 0.30854222515669255, 119.71469216311577, 3.3655176635370916, 129.11336436928923, 0.5137999299308667, 0.9005232713269348, 165.36242332168428, 16.963122446991953, 210.2998188541757]"
0.006732326360316847,14.073315716724398,1.0,0.05855675439385899,True,False,"[0.7942111633254085, 0.2705480122077163, 127.05859375096384, -2.776324032245676, 128.52346221495014, 0.4404097327304268, 0.9075188731708627, 161.62708883075672, 9.007384239851486, 203.89262221620274]"
