temp,cost,accept_prob,random_number,accepted,is_best,param
0.003538487087858285,14.058303703188233,3.123147443066999e-11,0.0325915885424134,False,False,"[0.301477319025654, 0.8371150223698977, 305.9670141690812, 36.88309142019055, 372.0345562109816, 0.4528135447751273, 0.9143284756891581, 370.8494880570595, -258.1199745403818, 502.3737211799904]"
0.003503102216979702,14.001527428051702,0.00026746907800544384,0.11407833697188119,False,False,"[0.41220365932564096, 0.904464160258886, 305.15297132828584, 29.617526373366793, 371.68924427104866, 0.5841053033950551, 0.8121225696566934, 374.3902258151267, -267.04721918373053, 493.8136209213044]"
0.0034680711948099053,14.00189536555538,0.00022136548251734268,0.22374150165090434,False,False,"[0.3529437400792461, 0.9119045496703851, 308.10181262616055, 34.164957045372205, 370.7414343378382, 0.5132887724768335, 0.8735500331439943, 376.75324358417794, -266.4139265637175, 500.2463539923158]"
0.0034333904828618062,13.985482473832748,0.0242260167237987,0.6882176811550065,False,False,"[0.45150578833689337, 0.8559991336166476, 307.10742821896304, 32.27595740712891, 373.48463405815613, 0.608107135467286, 0.9150171635833555, 377.84199467661176, -272.3041261888697, 501.673649805261]"
0.0033990565780331883,14.021996103452189,5.042514469042313e-07,0.22421434024990416,False,False,"[0.37278417158221655, 0.8875959451354475, 306.31441957344396, 21.13728505924925, 374.16889641612687, 0.6199822795647401, 0.8168750307787034, 375.3235767115628, -269.6138848243627, 501.3533776790861]"
0.003365066012252856,13.997845447730136,0.0005700519380502511,0.1353917763632012,False,False,"[0.3654856654312804, 0.924428629483756, 301.8089339335502, 20.909273141360543, 371.07143997185136, 0.584055349417544, 0.8345949550656843, 375.93178424910246, -258.97863769287517, 500.8221151069905]"
0.0033314153521303274,13.953987028120977,1.0,0.4839429960299376,True,False,"[0.41205354231731856, 0.916630483404143, 303.8324765055139, 34.75478009283492, 379.0627843826497, 0.6059109735677062, 0.9189364596114679, 375.2351739924316, -260.8790572088642, 502.11324637858104]"
0.003298101198609024,14.006044797148062,1.3964481942252005e-07,0.7064583233184756,False,False,"[0.4172523722879763, 0.9283646345333152, 305.80841378826744, 29.268118071647265, 378.9710712742405, 0.7055272734241756, 0.8709102618411148, 373.51863709728093, -257.495037883745, 499.42858668974117]"
0.003265120186622934,13.991081440909417,1.1642936936324565e-05,0.2631536348046455,False,False,"[0.46338590251907924, 0.9196154586160076, 303.7848985346675, 32.40880332471559, 380.9710510037432, 0.6405168920037232, 0.8454330727519704, 379.4470844319064, -251.59024410990074, 504.42715827540815]"
0.0032324689847567046,14.014608704478341,7.165518122055033e-09,0.4863526344092197,False,False,"[0.4205929285098463, 0.908032982196836, 308.45000374772604, 43.851910845818104, 383.33664377382325, 0.6866906137651652, 0.8212845319123032, 379.5344798878442, -268.15332274033324, 505.9598868478363]"
0.0032001442949091377,13.995569674803608,2.2739522497545226e-06,0.5599844012684522,False,False,"[0.42981548848668005, 0.8220324765548764, 305.9549360017549, 44.500636794985546, 384.00520746708514, 0.6275485377595532, 0.9110754076853919, 377.86805917870396, -264.77591592778737, 501.98498647326795]"
0.0031681428519600464,13.98133674042872,0.00017817809209683407,0.6010748419648422,False,False,"[0.41788624673001207, 0.9095157026635992, 301.2450205338929, 38.24141665515088, 375.14575699260445, 0.642344949093876, 0.8932600718073819, 377.3759101917568, -253.61214244016222, 500.4898068208752]"
0.003136461423440446,14.027247017585616,7.17718155508921e-11,0.6149961501204617,False,False,"[0.4178856060071464, 0.8318244132964561, 302.8595498581726, 29.259236424032355, 379.3032055531813, 0.662594792473121, 0.8677958846780696, 379.0518897068489, -261.61376587124704, 498.38833608435704]"
0.0031050968092060415,14.02876607425117,3.475568904168237e-11,0.28070533811463194,False,False,"[0.4469054151267736, 0.821165622048035, 306.6969831360441, 39.78756783015413, 376.78523135542764, 0.6163428546027866, 0.8564497829606422, 379.74852209362075, -252.9971394044533, 504.16689843889634]"
0.003074045841113981,14.037314335253168,1.6892738423094627e-12,0.6163944560713971,False,False,"[0.47810165086496426, 0.8435964219595101, 305.01336019420205, 30.00485689480927, 374.06548246770495, 0.6786223765857125, 0.8566757051954467, 372.19604005797186, -264.7985382440024, 500.043715245302]"
0.0030433053827028413,14.01144970813523,6.306610967022735e-09,0.7019392426293419,False,False,"[0.3484128008461345, 0.9127711501165277, 305.8502248032692, 44.38369896531427, 374.92103049324345, 0.5071120317702548, 0.8243578607253794, 376.64916693031694, -258.58472861042634, 505.9418384282386]"
0.0030128723288758126,14.03170517664822,6.269231363337256e-12,0.6209557383962989,False,False,"[0.4140521444681229, 0.8201476945690926, 299.60971074134886, 37.633511629445294, 381.6053406582318, 0.6709869783948672, 0.8808405217528351, 370.52725568582247, -266.2041837976031, 501.34196229768656]"
0.0029827436055870544,14.022216646811644,1.1630733358420651e-10,0.9225931597244577,False,False,"[0.41777492545042466, 0.824637091102382, 303.02389685780054, 32.54818997848163, 376.72902928156634, 0.6547559224286564, 0.8787721019872639, 379.5844827746048, -259.6832968483701, 501.6056400452902]"
0.0029529161695311837,14.02047548097185,1.6647089814582696e-10,0.6946162581622766,False,False,"[0.4553621214314453, 0.8706479444739567, 302.07088286232613, 33.71716653919268, 380.689224523781, 0.645212064855776, 0.8395734057014225, 375.5465690454021, -263.4971209192543, 499.3131526251139]"
0.0029233870078358717,14.005001358534358,2.638633005214168e-08,0.9231636327638544,False,False,"[0.3367515816079011, 0.8599473503628267, 308.55912622555655, 32.28409587649927, 378.45453210627636, 0.6390814001341909, 0.9140727753355886, 377.50055493807986, -257.2397628073535, 506.87629683420295]"
0.002894153137757513,14.013759194046472,1.0730820634363221e-09,0.027723396716961557,False,False,"[0.3170663960639067, 0.8488982316948505, 302.1575791355042, 40.90368675789889, 379.7917339054952, 0.6529633258421769, 0.9221477085645983, 377.83651448210725, -256.7696344222396, 498.20487230459634]"
0.002865211606379938,14.044135140482338,2.1667002879899468e-14,0.9886251443016261,False,False,"[0.36081643827640303, 0.8250726566825378, 308.5319660205867, 39.406641962518655, 382.68067623745543, 0.6610759444088633, 0.834255611786654, 375.69784683373433, -264.1057543989987, 502.86981711039937]"
0.0028365594903161386,14.032349561816986,1.0051254377349237e-12,0.678345243916354,False,False,"[0.4705016128832362, 0.8653783674764512, 306.92147302317676, 41.15443932298771, 379.72522482350564, 0.6705795172143223, 0.8210215889665973, 370.37121163923484, -267.6894830087677, 506.7953635212102]"
0.0028081938954129773,14.029545306496058,2.0640296946808416e-12,0.43077149612342713,False,False,"[0.33417905784246377, 0.894503540096073, 305.7628635403317, 43.399230038763264, 379.7419597054964, 0.5223590172661201, 0.8214738684459351, 370.7548046544492, -265.79190364887296, 499.2341612000682]"
0.0027801119564588475,13.976899727917125,0.00026345013853313286,0.887056836298726,False,False,"[0.4807985219271621, 0.9230949258918758, 308.40700035654993, 38.750320662431626, 374.89659971021405, 0.666874650597555, 0.9182747994366648, 373.67482638646777, -260.58613407689825, 502.20793666320014]"
0.002752310836894259,14.028144514984207,1.9883460833809086e-12,0.8458736282147162,False,False,"[0.3568682483448739, 0.8981754269759613, 306.8956339526043, 30.020977265408746, 376.24244195257194, 0.6929242306678467, 0.8717944910956691, 379.1909523924093, -252.87682243811122, 500.5392803485766]"
0.0027247877285253167,13.984633432606753,1.3042946033295204e-05,0.9430664961245333,False,False,"[0.43812482348633164, 0.9065388034940229, 304.8169528892845, 34.482302904524374, 377.9850068330624, 0.6273937951956277, 0.8845422159789632, 374.85943160401223, -268.4592802194397, 501.4367609037445]"
0.0026975398512400633,13.99919248904082,5.2732564148223844e-08,0.8493667673019845,False,False,"[0.39830313176748855, 0.9006015345041481, 308.8038605791121, 27.812644015100446, 377.1081072016551, 0.640213432159614, 0.8677598091691264, 372.6817405913589, -259.88454850666614, 504.05414025415524]"
0.0026705644527276625,14.012766632307905,2.761215481351003e-10,0.4834090254524047,False,False,"[0.44636436423812, 0.874561294308848, 302.7879946724965, 28.19115771707449, 377.72848552210434, 0.6698449878689708, 0.8823803833078764, 375.61325480607314, -267.29186394162934, 503.050299871323]"
0.0026438588082003858,14.028161718521751,6.541329279778233e-13,0.16298573788002146,False,False,"[0.48591535186246143, 0.8722463564806484, 308.07576230151943, 42.9455388652724, 379.11997584654466, 0.6884061991158074, 0.8654529589861599, 372.87421570482775, -260.5425823467236, 502.83545394425875]"
0.002617420220118382,14.017887120746842,2.4968977967809976e-11,0.9427129130762814,False,False,"[0.42128645255294184, 0.8481959512499968, 302.30502634598207, 44.697557982037424, 382.18094898279935, 0.5921313743129787, 0.864570848572789, 375.20304390443647, -252.2455541122227, 497.8716952885974]"
0.0025912460179171983,14.019582086965894,1.0144400506012256e-11,0.689814277382769,False,False,"[0.34839440267394783, 0.9195525445676268, 304.99480097145744, 31.411423160828054, 378.61829570857657, 0.6853138498964075, 0.8969398197580608, 372.9999858185505, -269.7528271850002, 506.75774087010006]"
0.0025653335577380263,14.036858181993518,9.34213906126227e-15,0.17390233603840977,False,False,"[0.3566734017667998, 0.8299376633927807, 306.27206738990185, 25.608334690422808, 384.02524900102185, 0.6023663901945516, 0.8298932127418589, 377.4968542419159, -262.00065800353, 500.64233428717347]"
0.002539680222160646,14.02072363871314,3.870782629147996e-12,0.29794011772611595,False,False,"[0.3506814253494198, 0.8326887520626454, 302.5266019328689, 43.00971464384364, 378.2937655383049, 0.5395642874754693, 0.8913403847265543, 375.1129928453898, -269.72664216819743, 497.9653292794256]"
0.0025142834199390397,14.044496718835056,2.3236894334459635e-16,0.36519918780686456,False,False,"[0.3228033771042904, 0.9080723996179733, 308.74412410499997, 37.86222380488235, 378.9966876759143, 0.7004360783652882, 0.9200742531019863, 378.3215999439024, -268.6757515317563, 502.6104515130907]"
0.0024891405857396494,13.980759125048476,2.132653690323657e-05,0.813306794615738,False,False,"[0.43360983082205146, 0.8888843305279182, 303.81365257990353, 33.954739878679234, 377.0789311422594, 0.6486413554058612, 0.9137709462594206, 379.3566787858125, -268.5013111629415, 497.35913993791667]"
0.0024642491798822527,14.011214247099497,8.210814639556355e-11,0.6282706578925558,False,False,"[0.37797442980208945, 0.9227867136912813, 299.9323532548918, 27.19709312461043, 378.71688005396925, 0.6884852742686259, 0.8617926004205412, 375.43639345445183, -253.66703979641014, 499.15953867065116]"
0.00243960668808343,14.020446873580683,1.4754872850199021e-12,0.7483513062333443,False,False,"[0.35508536558367315, 0.8689848587905565, 304.051033666388, 39.15676176177075, 381.5460351858109, 0.6774812658554759, 0.9096699754252737, 378.61756624212995, -251.3902286642192, 501.23005087316454]"
0.0024152106212025955,14.03844243266856,6.509282157789223e-16,0.16846613782838504,False,False,"[0.3288818352541397, 0.9172093968212588, 303.8648943836071, 33.71314916343175, 376.1014428257406, 0.6823430078208859, 0.8523497572728003, 379.6167556692092, -270.2132534658206, 505.6437738379668]"
0.0023910585149905694,14.015899727919228,5.683651116081271e-12,0.5717513353487895,False,False,"[0.3671580942216772, 0.867975137201009, 303.73586421971703, 42.72086711780357, 379.15044194661647, 0.636586278197284, 0.8677236795943487, 377.8976456213083, -252.33279059806745, 499.54681225332337]"
0.0023671479298406637,14.0145109091332,7.867572696321163e-12,0.3672210147661633,False,False,"[0.3645601189378327, 0.9121649954630421, 300.42114216695666, 42.24623783725958, 383.4763066561468, 0.6915004948981588, 0.9230423902649676, 373.05524149359996, -267.3649216763722, 506.31477188887965]"
0.002343476450542257,14.023854479177377,1.127512728676249e-13,0.878424158763888,False,False,"[0.3131775128001557, 0.8242073152157674, 301.353132972479, 28.57494731490091, 383.06192092455444, 0.5985381593328988, 0.887327009278864, 373.1043358103932, -255.2381265264129, 501.44098017410477]"
0.0023200416860368342,14.038229259424064,1.700134432562248e-16,0.11065508817184955,False,False,"[0.4703970091189439, 0.8168584146510546, 301.518532136944, 34.06984314901504, 379.854621189054, 0.6961438526879318, 0.8977184989830375, 376.13700657967854, -265.346196382856, 500.55140618458296]"
0.002296841269176466,14.042117555302763,2.1676199354175495e-17,0.4962125504800503,False,False,"[0.3972277722552121, 0.8287042962249938, 299.1242612614165, 27.0937835410267, 381.32464643503647, 0.6611297770072423, 0.8263823122100183, 374.72034181551527, -265.34227043481155, 497.5071885484268]"
0.002273872856484701,14.025050754029834,2.6748808336712226e-14,0.6350666932303067,False,False,"[0.33528986117545917, 0.8947176340849706, 302.27813090838595, 30.224326803590145, 377.5318707586277, 0.5147544094455737, 0.8482388557600531, 373.41246030006994, -262.34023128771435, 500.09577440609513]"
0.002251134127919854,14.023548411083055,3.8022642821547574e-14,0.2002539615948562,False,False,"[0.4386115934056849, 0.8601654435868138, 308.7694518442588, 40.01059448518043, 378.03405262811026, 0.6196993166337031, 0.8348540858727906, 373.5593877191373, -270.03848719176176, 500.959862923977]"
0.0022286227866406554,14.054153667329498,3.022755301670215e-20,0.4861880394927842,False,False,"[0.35284227358117204, 0.8483418913045022, 302.3399238156092, 42.68275633353171, 382.1804015000957, 0.7041343137727751, 0.8276881091396732, 379.51637222487886, -266.8132576242062, 502.68527587644144]"
0.002206336558774249,14.010362345420429,8.000242395132709e-12,0.23951329810448574,False,False,"[0.34928793292728455, 0.9101685489473629, 306.60121887532034, 25.280948737196674, 379.4479571940779, 0.5162432160971049, 0.8504655699589533, 373.81461615712954, -268.28181794204215, 505.40171726111265]"
0.0021842731931865063,14.043306680113307,1.740844356595648e-18,0.3988222429295898,False,False,"[0.45082323419026943, 0.8185098186530753, 303.0282212917575, 30.076929654340116, 382.42139071222323, 0.64581416764433, 0.8229456103191695, 376.60428258069953, -263.9094006544125, 500.7750378987478]"
0.002162430461254641,14.033257985149824,1.2009257592691203e-16,0.26381113057239913,False,False,"[0.4103063824912492, 0.8358059519101662, 302.52102870864496, 33.443021191258936, 382.4105088362587, 0.587350634320442, 0.831441345539664, 371.7990812165214, -255.22767597911027, 502.41546080014865]"
0.0021408061566420946,13.99209634617843,1.857616345445092e-08,0.024782447106764582,False,False,"[0.40173176747815464, 0.9254523143876927, 300.2099851841962, 31.171250622409744, 379.8391691573516, 0.6303390867267169, 0.8398629684317634, 375.59417808005117, -265.5556787719088, 499.36983891218273]"
0.0021193980950756737,13.97959993203185,5.6435932878053805e-06,0.7220681890297146,False,False,"[0.3880718793388569, 0.8937368520696426, 301.7257940341488, 42.16766810344737, 380.8001480707078, 0.6370291957488476, 0.9136309999611953, 379.05597393678556, -258.63210414242127, 501.05376306598674]"
0.0020982041141249168,14.030374429616273,1.545387210933621e-16,0.8124666014154213,False,False,"[0.40958170997698023, 0.8384056256767872, 302.70092153176506, 41.67320859095844, 383.54792097298684, 0.5955691369882274, 0.8299699369416342, 375.4536920456628, -252.14437466049702, 502.82876875698605]"
0.0020772220729836674,14.037085106161312,4.229589869030023e-18,0.5018502591307855,False,False,"[0.32896212360177496, 0.8649265669912647, 300.2319591042924, 41.766556977513815, 376.3413754740872, 0.6333019167911638, 0.8379006323866728, 380.11272935883665, -256.0632192559525, 505.5333837651807]"
0.0020564498522538306,14.013629096288302,2.5374608519986595e-13,0.4112060135185006,False,False,"[0.49419730982986143, 0.895604628287925, 300.69186425588947, 36.95615588585346, 379.56116850647675, 0.6341167388940073, 0.861308465477313, 371.8101597587871, -262.4563148716834, 502.5354514695023]"
0.0020358853537312924,14.057024874585778,1.0471189885958814e-22,0.6077066012002619,False,False,"[0.3217628483984114, 0.82266831316033, 299.64369137479, 37.99345567054614, 377.0085551595668, 0.6994546605753754, 0.8711530426364369, 379.00990476256334, -251.36616451022647, 502.9738625742772]"
0.0020155265001939792,13.990749508245454,1.198462610827972e-08,0.647385776527973,False,False,"[0.41439564697051934, 0.8627917081121295, 298.99359137926416, 33.90275101425742, 374.73864832309, 0.6244455890275645, 0.9059868179069528, 370.50639424673113, -261.12727163228084, 498.40362699102263]"
0.0019953712351920396,13.996496149335535,5.595624932184126e-10,0.007703950066719201,False,False,"[0.46638558609736624, 0.9005919820154203, 306.9965744683017, 42.560733405397336, 376.3833516229922, 0.5709361601807259, 0.8209165556008848, 375.38970199480843, -269.7763534675237, 505.72531874467023]"
0.001975417522840119,14.029388585103888,2.6485500011600837e-17,0.35842645789219674,False,False,"[0.40925871557012283, 0.8384719353339929, 306.90144952238484, 41.59927359028431, 376.79693005552554, 0.6257722595677913, 0.8360888577052413, 376.24203348739076, -264.3462534125873, 501.55857293044704]"
0.001955663347611718,14.019986844981918,2.205006087172453e-15,0.9667263128567126,False,False,"[0.4397812659371424, 0.8239029999501309, 303.94572867202373, 30.472422496398025, 378.71943435625224, 0.6251645653269725, 0.8722615334802968, 377.2804541163486, -254.23268785844016, 497.7114619658324]"
0.0019361067141356006,13.978887518920143,2.5971007190552916e-06,0.34547110963280026,False,False,"[0.3576177256209887, 0.9134127656348112, 305.166617586328, 34.568433972904415, 378.11430350564115, 0.6207472903189559, 0.9093356682880056, 376.3424995072769, -266.8439765043233, 504.2007827542293]"
0.0019167456469942447,14.031667544922733,2.5073750257713987e-18,0.2979886140456547,False,False,"[0.45080292642109815, 0.8581757290098592, 301.6121208640685, 31.557220207903534, 375.7763811918849, 0.6901248759274552, 0.8635453886198782, 372.62963890814194, -266.54610790263683, 498.1869960814845]"
0.0018975781905243023,14.026694459852363,2.2888245548179042e-17,0.9906347479316314,False,False,"[0.3439522985622641, 0.9134743116677845, 306.05333350391373, 29.580055253541662, 380.87741453857217, 0.6927331215543199, 0.8990048034945105, 379.96095974735147, -265.8070775914401, 504.22521591064293]"
0.0018786024086190592,13.97983304393853,1.0590815079898115e-06,0.9862000506820072,False,False,"[0.44789709241315523, 0.9249158536207621, 301.92849702690415, 34.788324962096695, 377.2232247562703, 0.5660655339154981, 0.8386672481578781, 371.3582003032547, -269.64778207732934, 506.41839172520093]"
0.0018598163845328687,13.998145295529172,4.879721479593866e-11,0.4827127129230906,False,False,"[0.3419314429954988, 0.9051621219799604, 307.143844736625, 30.18166980562273, 376.236425662598, 0.63300881316166, 0.9017867636121119, 377.07902679186645, -260.00131965584404, 506.7139608697063]"
0.00184121822068754,14.0113865495402,2.8905283217800915e-14,0.2711810851434525,False,False,"[0.3392716599990242, 0.8325472839799686, 300.37585256144655, 36.86218148019, 383.52064863226104, 0.5530164656264329, 0.901945073499754, 376.5602356991795, -251.361112458756, 501.8397476150713]"
0.0018228060384806646,13.98776815030404,8.942209379904559e-09,0.945541556224848,False,False,"[0.4254462291720442, 0.9278042459661531, 304.9710008162078, 36.331273552280166, 380.5842003808102, 0.6670958649652778, 0.8813056804573216, 371.58603231049045, -270.48780926311844, 502.6686678699159]"
0.001804577978095858,13.996242640032403,6.771007786471774e-11,0.6249799783071603,False,False,"[0.3493635041263252, 0.87271555281019, 305.70064728276105, 28.31016175916932, 380.4767446086578, 0.606495150145373, 0.9061959424855747, 372.7061740271063, -258.97302820219693, 503.68540031926847]"
0.0017865321983148994,14.002212189636577,1.8913571350246205e-12,0.6680849097863769,False,False,"[0.3223653568613967, 0.8189114943552688, 304.02643673113016, 42.57474437885979, 383.71443086359227, 0.5561964101763694, 0.923234067806096, 370.2911750611834, -251.19752661751969, 506.7793625143008]"
0.0017686668763317503,14.016578147648017,4.2737556178281713e-16,0.5873078549294755,False,False,"[0.36114783695706626, 0.8957401452382244, 308.03636296807286, 41.88847903644674, 374.96974285319004, 0.6720115946906269, 0.8772411049773773, 379.9932016433564, -254.7414381258383, 505.0024069344179]"
0.0017509802075684328,14.036396174938385,3.631724706196328e-21,0.45713393385407575,False,False,"[0.31815433311137703, 0.9208227510524044, 300.2104503304365, 43.69090648873868, 375.9414667144142, 0.6841801534549545, 0.9006564275129173, 371.08133255166064, -257.5285290079132, 506.0252751407445]"
0.0017334704054927485,14.041483431450324,1.199817379580901e-22,0.5509717168498002,False,False,"[0.3331981309811532, 0.8210900983129357, 300.3358824934282, 34.5213092501872, 376.01116342975894, 0.5351888143456278, 0.8527028939270223, 378.2082209390205, -264.03515377839386, 500.850130465855]"
0.001716135701437821,14.012513652942175,1.5450381457695639e-15,0.03143270373265794,False,False,"[0.3357986486627518, 0.9047714585874227, 303.46873428200604, 40.75250020529002, 380.7406189045823, 0.5224480625785679, 0.8697938561449963, 376.6451426357635, -255.8270306131188, 505.56576526807424]"
0.0016989743444234427,14.039506570633629,1.3783536166431061e-22,0.9978237846190636,False,False,"[0.39113307964884847, 0.8219970244919151, 300.2458393437416, 31.695674772142898, 383.9437299646515, 0.6107213031330598, 0.8193544302216474, 370.9513541814911, -257.78352503704303, 506.01548998874375]"
0.0016819846009792083,14.015637832917339,1.2065356440556067e-16,0.47911547455752446,False,False,"[0.40960565547340727, 0.8682343994575801, 308.1317059642663, 31.89030024958911, 379.77565101823086, 0.6154795905812402, 0.83981970466614, 374.3377613887408, -253.24716594481313, 505.2799499135431]"
0.0016651647549694162,14.03672279167358,2.639631472933262e-22,0.29607838348853566,False,False,"[0.43896994333126427, 0.8549629714221095, 299.1150648876095, 35.69378785634362, 380.6234574494362, 0.6912688635493058, 0.8215697798597938, 379.9828891203407, -263.81842547744867, 499.1781767056553]"
0.001648513107419722,13.999005106315906,1.3808904918703206e-12,0.5569597026741395,False,False,"[0.33378014112237353, 0.824317824933565, 300.87113494961164, 26.287644284581994, 375.0227441199172, 0.602711090251425, 0.9182468033869887, 379.8301077494566, -267.20316348208974, 498.4935500570071]"
0.001632027976345525,14.040887004121775,7.503883532455042e-24,0.7933648420117317,False,False,"[0.3482529169439313, 0.8361662952865436, 308.4934989495855, 28.07856241948448, 378.3913545528078, 0.6764271452325006, 0.8778358084156233, 370.9752988735985, -270.81120717200236, 505.2078328908257]"
0.0016157076965820697,14.01349066195474,1.0132311464062415e-16,0.7801569354081221,False,False,"[0.4791697397231015, 0.8272570882004477, 300.58861986537454, 44.60079815382403, 379.53286869155494, 0.6176912882110452, 0.8934528637456111, 372.2514963746996, -253.51075779699005, 504.34095991559917]"
0.0015995506196162489,14.022468915898273,2.5495382699348633e-19,0.4891235928659663,False,False,"[0.4844532138273836, 0.8735709102217887, 308.6926353202614, 25.604174399351578, 382.8555104180738, 0.6635585656198904, 0.8447764930936972, 377.04547506580263, -251.1250005098374, 504.2082670932323]"
0.0015835551134200864,13.994036461701,1.0383152509035634e-11,0.39232756129202073,False,False,"[0.50852290581116, 0.8857708849967356, 302.69499073124695, 40.22535914877686, 378.4567737145048, 0.662386579915191, 0.9242441993839097, 371.04082129919624, -251.83575305805905, 500.36779789620147]"
0.0015677195622858856,14.036328516094976,1.5470645353038843e-23,0.6306470344561285,False,False,"[0.4248833464277524, 0.8330667699149106, 306.1293352769008, 41.45563834695667, 382.66137317335443, 0.5978202589646738, 0.8352722727515923, 370.88161704453864, -269.2440247410906, 505.3575408038556]"
0.0015520423666630268,14.003902597339028,1.0778579304970358e-14,0.8297476020631779,False,False,"[0.4698900859377543, 0.8952749456009687, 302.333760094558, 26.323420303233974, 377.7312638034295, 0.5906905911263349, 0.8369616342142909, 373.33916240309753, -259.8296795039532, 504.90691903984276]"
0.0015365219429963966,14.024327620262056,1.3133768389653061e-20,0.3872035378401424,False,False,"[0.4943957414713755, 0.8892809906280753, 300.0903281859166, 38.8064266198531, 380.9990926490369, 0.7049686544698487, 0.9201125912872581, 379.2545920841054, -268.72132237758706, 506.1932844570742]"
0.0015211567235664325,14.005684010972843,1.7392715336183157e-15,0.3807261034643328,False,False,"[0.4551691972622592, 0.9179808550493291, 306.7998940558385, 27.138261114437494, 377.0726762372569, 0.7057039877673517, 0.9174505864732937, 376.49019413216945, -251.94365902961422, 502.36050223909547]"
0.0015059451563307683,14.045682350861824,3.599920086850638e-27,0.8973501040295592,False,False,"[0.3848369597760962, 0.8228598656531044, 307.9334516159159, 30.55464241395041, 381.29448995799396, 0.6741214433114269, 0.8323930322498678, 375.191453182924, -268.0463260472746, 505.97247912352657]"
0.0014908857047674605,14.040321162091129,7.094096833009056e-26,0.4810823655216956,False,False,"[0.3557588634845853, 0.8673569591644469, 308.08734048293036, 33.56104794293746, 378.65748998950494, 0.70398443421002, 0.9001261823861784, 374.2858369478984, -252.30067664151525, 502.3082215964039]"
0.0014759768477197858,14.017314274548344,2.3251981487577847e-19,0.9230045261362574,False,False,"[0.3815189327003353, 0.8871345070020803, 305.7462025268705, 28.59128920593205, 377.845640855663, 0.6645349248670154, 0.8621856895997883, 377.22842992213106, -264.737121689854, 506.81547381966976]"
0.0014612170792425879,14.001544993719829,7.329878204986139e-15,0.48180595014011984,False,False,"[0.5061031764864851, 0.9247018279559764, 304.55449279445935, 38.56637153032342, 383.53355793822794, 0.663483431930985, 0.847837282928092, 378.22153574610496, -264.91401571577956, 504.5418781164184]"
0.0014466049084501619,14.019372991499482,2.3445693765444252e-20,0.7786839688192924,False,False,"[0.31963055447179756, 0.9092096367453422, 305.8609832789238, 43.93321783743704, 375.6544853370027, 0.6619107349861633, 0.9075219373988795, 374.03154889679666, -268.77666471562065, 497.38024622614995]"
0.0014321388593656603,14.013634769164716,8.163761346593513e-19,0.4293436719114164,False,False,"[0.3748889016527389, 0.8535147189103911, 306.92900554312473, 34.241619641058094, 382.9106595507501, 0.5414914133945368, 0.8942551363919566, 372.60531213275215, -260.73885094802216, 500.74516760098146]"
0.0014178174707720037,13.995325730276615,2.175004409940171e-13,0.3058920238452759,False,False,"[0.3922905466508443, 0.9092734580191753, 308.51686373781274, 31.891676022842606, 374.88476187345316, 0.6041520376156757, 0.8472941048724482, 371.12407673545624, -253.28162062848955, 499.50654850748407]"
0.0014036392960642837,14.006160385988721,7.198594927421131e-17,0.1870631844411781,False,False,"[0.4119432532621099, 0.8834918487266977, 308.2512752793283, 43.72799470758683, 380.663946324611, 0.6839683966321686, 0.9156440897744831, 378.16158376268953, -260.6933151829462, 500.99949883886086]"
0.001389602903103641,14.049373478047407,1.5443413608103184e-30,0.8644323594182871,False,False,"[0.49134600584943156, 0.8266324670714429, 303.69338354685334, 39.47813327215667, 383.79111333563924, 0.6645086810007361, 0.8233705162845024, 377.7060166362265, -258.8910952407049, 501.02656504540397]"
0.0013757068740726044,14.008607913146164,5.7125358203589834e-18,0.36892516785782614,False,False,"[0.4790360643439451, 0.9202826071654084, 302.38723065730426, 39.542905931845794, 375.7681908391583, 0.6969917780494008, 0.8613453190688924, 373.03089717232103, -262.95524181365556, 500.1751003650759]"
0.0013619498053318783,14.004197860687974,9.748096813061598e-17,0.4942743389516161,False,False,"[0.33426765369759653, 0.8523448692946631, 305.92361155652503, 43.996808630034394, 374.0684852685001, 0.5585892197898884, 0.9080677387969182, 377.2407675546373, -252.8160885716352, 505.6495742159893]"
0.0013483303072785596,14.041182673189546,8.212170961372627e-29,0.9602957602755097,False,False,"[0.3420315958727608, 0.8668667686782423, 299.7678182573922, 33.06363049773857, 376.24656664961753, 0.6982746168937823, 0.9223795761864364, 377.51529723019195, -261.11506023897766, 505.7671192109531]"
0.001334847004205774,14.013911745744215,3.187153116746948e-20,0.04300102246012105,False,False,"[0.37851522337943677, 0.8757711434816455, 307.1506984186616, 32.52767872256318, 383.4911748673025, 0.5390759628969776, 0.8768812969844286, 373.39793262415304, -263.90034312774293, 497.2627552103003]"
0.0013214985341637162,14.032320701783984,1.8054574006032013e-26,0.578081680981608,False,False,"[0.349813953112287, 0.8945887503177948, 303.5163042665018, 39.406883302945296, 374.5011578795639, 0.6982530621629173, 0.8915418273144113, 378.9815600015522, -258.56445612740794, 504.6410346138217]"
0.001308283548822079,14.039477374241565,4.1767835809381504e-29,0.845510118369807,False,False,"[0.45802027844902327, 0.822222740929094, 299.5199706186936, 36.44353526746441, 375.8982339130524, 0.6661514404741216, 0.8507551064431484, 376.654319470881, -268.75342011423226, 504.395043025609]"
0.0012952007133338582,14.036002372265429,3.1578295484955015e-28,0.25733241070498114,False,False,"[0.3498115157724833, 0.8527436282065021, 306.6657687384439, 35.67639722721115, 382.65025833896846, 0.6174003832505485, 0.8240404096889599, 370.6629374648419, -257.8347727670824, 505.5293870977692]"
