temp,cost,accept_prob,random_number,accepted,is_best,param
0.018026694151654532,14.12086963133049,0.06353586206793514,0.19867477274194978,False,False,"[0.4102878644717032, 0.41608991517957183, 365.6022132434972, 272.49580986065223, 373.4094290203989, 0.4179520551518646, 0.6706081517532712, 150.49547377439276, 48.86482605367539, 200.14678544339063]"
0.017846427210137985,14.08348609407026,0.5019495837879728,0.9850212440927036,False,False,"[0.5286550834857504, 0.38201407026194617, 361.1164317574138, 265.1865792849438, 375.68343234976135, 0.37556675825116914, 0.8839623549502948, 150.7410178416723, 30.92893908364243, 203.47572922718425]"
0.017667962938036606,14.108775563627916,0.11912378025820869,0.3575819868245028,False,False,"[0.4611082826064794, 0.4809344111371512, 373.0691666331, 272.01983608263185, 373.75171601330845, 0.5979997411009792, 0.7572104940399536, 150.0112893693484, 9.229650118963423, 204.21019385806326]"
0.01749128330865624,14.052030594189736,1.0,0.05968175996174885,True,False,"[0.4074328356256758, 0.3097459114705411, 371.6694803687442, 256.77616991456125, 379.71984102671155, 0.4840194058355252, 0.8635485503631362, 151.82601737712602, 22.441069575883734, 205.104087698496]"
0.01731637047556968,14.096256628571945,0.07776985452898912,0.16022934955083112,False,False,"[0.5858423820363927, 0.3669868713776564, 364.48189608396086, 254.66439673278234, 377.971901594667, 0.41612849829375376, 0.8039219483553582, 150.73685942520757, 11.585284487647531, 199.6556801092397]"
0.017143206770813983,14.092881422655424,0.09228105673563408,0.5991758425210294,False,False,"[0.22870441212243586, 0.21043532677664273, 374.1855993210696, 254.4921393596894, 384.7051204613846, 0.5886001429470721, 0.8195532432469099, 161.13268299322488, 46.07475665140244, 198.18505564086755]"
0.016971774703105843,14.081604251302519,0.17507864339948212,0.3489918291767947,False,False,"[0.2990258881740053, 0.5086987852459225, 365.18749795875914, 266.16057234248507, 371.1263059751412, 0.4310480220220464, 0.8302903079013311, 151.58179464161677, 26.324608427468387, 203.45215540034363]"
0.016802056956074785,14.08907605173843,0.11027072441183439,0.05523669778581097,True,False,"[0.5030515151630264, 0.2207595735037777, 361.9477516465164, 247.46862756363697, 372.7156795273633, 0.42800955461973, 0.8043193073478042, 152.4482520678531, 36.14897505648463, 204.27078519821572]"
0.016634036386514037,14.11849583013735,0.1705631967598949,0.6478276886726168,False,False,"[0.5610072053382156, 0.203588440843197, 368.5619663472874, 239.47614321541877, 381.91499454227585, 0.4922778170752977, 0.6244581844934788, 151.16209970878478, 13.637473509346691, 202.58174815829983]"
0.016467696022648897,14.088048571303787,1.0,0.29270254493946257,True,False,"[0.530504433776161, 0.19287170588458039, 365.4004158584586, 239.82547094499364, 369.1369583075602, 0.5937344696443327, 0.8476226862849656, 144.9159750469068, 41.282648773033266, 209.52668348329453]"
0.01630301906242241,14.119374928902989,0.14638626052401668,0.04700771976792251,True,False,"[0.5496883209459569, 0.2781965908989221, 358.39749893003165, 243.70478963402724, 369.2069819155094, 0.6448843975560179, 0.8775667561504763, 140.28453040139922, 36.148107152609484, 202.01825543274634]"
0.016139988871798187,14.121936913897752,0.8532222288398434,0.005167840737539731,True,False,"[0.6266705666773492, 0.4288034429335341, 352.45037234997477, 242.0898211941762, 364.1032223410402, 0.6473193158399205, 0.885418376016616, 142.5805517534455, 36.49781259585154, 197.7128631359899]"
0.015978588983080206,14.15882626590339,0.09939296510619564,0.36693929703101524,False,False,"[0.5242225495307509, 0.5135520164831721, 358.6951801735164, 240.54730311352313, 362.30576915461666, 0.7031653958332107, 0.7766917837813903, 138.6093340584034, 45.546485779877756, 201.00071883279665]"
0.015818803093249404,14.106764177765243,1.0,0.34633984597771583,True,False,"[0.6718297191013258, 0.46517722015596585, 356.21033974876184, 253.895811894664, 377.5767431677722, 0.622115614760875, 0.9074308981095875, 131.1846880853131, 33.24401919338087, 210.07571406765408]"
0.01566061506231691,14.095517973194285,1.0,0.8424949665661358,True,False,"[0.6335219075156638, 0.3974089504679831, 347.254925589303, 244.24665274108398, 372.1736994627508, 0.6054379404121315, 0.8815925266460433, 129.68266030952876, 25.293805702707438, 213.73996259981578]"
0.015504008911693743,14.132971073396634,0.08930442423155605,0.6823878588719453,False,False,"[0.6320941873744889, 0.4097162281410987, 342.7757622356847, 246.0860029213313, 371.14570915039485, 0.641715198245891, 0.8417267664033665, 131.3459363564393, 24.090291461628755, 211.86056705089703]"
0.015348968822576805,14.088156560534454,1.0,0.6252559816935298,True,False,"[0.5776573912407745, 0.36537125936451487, 350.9603242806596, 247.6226402356503, 369.2748023790955, 0.5573095365559093, 0.8482803227243618, 125.9170407589896, 22.708289280544776, 205.3964338203878]"
0.015195479134351037,14.102416401066254,0.3912429661178451,0.2362421028548436,True,False,"[0.4786002354134239, 0.261033910824671, 352.65141269880996, 244.73953468843516, 361.58266873058716, 0.48129176795450446, 0.7966719184339419, 127.47146042682346, 17.424863045667585, 207.9998900632715]"
0.015043524343007526,14.106801132154626,0.747164674144123,0.7427089134356384,True,False,"[0.42725027492471546, 0.2928279021193011, 356.659717129986, 234.65838990073692, 357.2857535503923, 0.5738467288115435, 0.7957985091452923, 125.9264742739125, 16.50155530119292, 201.14554466362827]"
0.01489308909957745,14.21243363009743,0.0008311343290050656,0.906622630432863,False,False,"[0.34179451646979697, 0.32796252203067144, 358.00032299298954, 249.84525558283363, 361.76240898805827, 0.7359807212635452, 0.8093560099171466, 119.75749337477153, 21.615724772374666, 198.38501541990343]"
0.014744158208581677,14.259424824132578,3.194583694568633e-05,0.841286373179302,False,False,"[0.5266115342425196, 0.3655883215597962, 355.1158479482474, 255.1964064419344, 362.4002511060326, 0.8450751459824967, 0.7633566853844355, 126.32105722449788, 18.16423797660305, 202.84595095010405]"
0.01459671662649586,14.15967126140606,0.026727660161609355,0.7828223964271088,False,False,"[0.4425157779270472, 0.21495568139199278, 352.627928405835, 217.1341177089342, 367.2400475520263, 0.7317548256771534, 0.7134854861142547, 135.78928350540443, 11.286837132967545, 196.13543303002731]"
0.0144507494602309,14.200091864896057,0.0015714268690205772,0.33647504250229987,False,False,"[0.39879629453825327, 0.25048056844916733, 351.6428899423235, 227.62108621497217, 357.5400170333793, 0.754535232453506, 0.8032365984431837, 128.02333546559635, 19.305518954797282, 194.34127890930833]"
0.014306241965628592,14.148562365210918,0.05398269421680331,0.6162922145681873,False,False,"[0.3937087983928071, 0.3808719810651868, 357.82452109063286, 227.40821080985518, 360.7375825760211, 0.6534479721264272, 0.6410231038097461, 132.85913365111304, 2.218926905462814, 201.151469395703]"
0.014163179545972305,14.164919081618848,0.016515539466359554,0.4892503225422511,False,False,"[0.5546132028423535, 0.34365841778464723, 354.37773443026373, 231.820997051317, 357.0044401209034, 0.7446431792429451, 0.6614641574879877, 135.91050985026047, 16.56499110852843, 197.132307183342]"
0.014021547750512581,14.365050411173337,1.0026548392574733e-08,0.6641562707553937,False,False,"[0.4759342125768957, 0.12534441971316884, 347.35694789118696, 245.0155014266868, 359.3227092642989, 0.8529569321885906, 0.8703567003773536, 113.75394591249675, 6.653464841336671, 195.40015806386015]"
0.013881332273007455,14.036685255658881,1.0,0.5992588226496963,True,False,"[0.5164394602236405, 0.23726550838138236, 354.27529082545607, 235.49407720834014, 358.4662325088256, 0.5204002656203295, 0.8991892619576163, 125.60594866495309, 19.927397204140778, 198.50269104283691]"
0.01374251895027738,14.11025132880501,0.004733111834632637,0.8016107307384435,False,False,"[0.5409588488434514, 0.3263013012940046, 353.2225819463486, 217.62576529643832, 358.8625767312158, 0.5022432968384115, 0.7243502082402797, 128.51278130619858, 14.19156294265677, 194.0310739851642]"
0.013605093760774605,14.093971104914518,0.0148371998523207,0.05342302369396312,False,False,"[0.488665835029232, 0.2861374266199216, 345.37265626344663, 240.25491293597216, 363.32118291340623, 0.4226061093536546, 0.8299427939314793, 128.73415364557155, 28.09434624096039, 195.01634324327233]"
0.01346904282316686,14.025353486579947,1.0,0.3693470408081827,True,False,"[0.5009728912799312, 0.16534715846863607, 361.14470640482097, 212.19044029809893, 361.58854315569937, 0.5200789081220224, 0.8996764093699391, 119.68296177131401, 21.533419174139333, 198.7371077894985]"
0.013334352394935191,14.151319825584837,7.894545290076112e-05,0.7056217665510511,False,False,"[0.36255058185693556, 0.23414611183651424, 355.8024624851514, 206.0161595398492, 359.1378306004643, 0.5798553911350284, 0.5818807823238515, 117.41180234092458, 5.246103756798206, 204.12763229091743]"
0.01320100887098584,14.112837903143408,0.0013239960450206834,0.2164003753325625,False,False,"[0.46285785953700354, 0.08626052202063392, 353.098920775247, 201.3511624640584, 365.0348434684443, 0.6559399922393123, 0.8955433726847183, 118.84803494824757, 18.154535518955047, 198.2100998741715]"
0.01306899878227598,14.108321109900276,0.0017494917660383046,0.05583693338436502,False,False,"[0.5998551567462787, 0.30172537080733075, 357.2918273271369, 206.6997052554237, 367.6160006461844, 0.5575815891092283, 0.7912105278660286, 117.0277805194576, 38.59733454583335, 199.12907402237906]"
0.012938308794453221,14.08098585839226,0.013571030006542499,0.420210084896232,False,False,"[0.44210096110755853, 0.2519166318591832, 359.6800348791863, 201.53819999386127, 368.5585146689836, 0.57651919053935, 0.8582049072511201, 110.32662380547279, 28.70852563241905, 192.72360618964666]"
0.012808925706508689,14.032248235851851,0.5837532309752176,0.9271142674736313,False,False,"[0.5350741855105311, 0.14334024937893855, 363.414092562425, 230.67318753906693, 370.1888318763611, 0.47037221418382347, 0.8965946203308887, 113.14126226101808, 26.933852380743417, 203.86227270089697]"
0.012680836449443601,14.055845934647,0.09030083467910958,0.30046168037535037,False,False,"[0.5645073204280661, 0.11124363296841902, 365.74153674647647, 191.5395004902218, 373.52738619451816, 0.4180676583876046, 0.8586628208231265, 119.63447840894351, 24.397286152368988, 194.33552238017944]"
0.012554028084949166,14.152210560321116,4.087916366532274e-05,0.4924198809017758,False,False,"[0.4968012256677312, 0.08723404714287505, 363.37692930499793, 219.89910371472445, 367.9392920018554, 0.7012688281027634, 0.7940091114005488, 128.49516426480207, 35.324228684352335, 194.8005911989698]"
0.012428487804099674,14.222521359513827,1.2890521488282566e-07,0.18038309114497364,False,False,"[0.6093895876818143, 0.13130041143462998, 355.69589576502375, 219.03205105507828, 366.7978273358708, 0.27010190244688703, 0.9066932126258674, 127.46525509336044, 29.390785339537995, 201.01124679984028]"
0.012304202926058678,14.204689895334013,4.6780445314292776e-07,0.48400299882253317,False,False,"[0.2576975453285748, 0.19207376147151087, 357.6248310459901, 214.03127397431936, 360.4162570302195, 0.7536577541277651, 0.7954508381951422, 117.114555452593, 12.652633912414974, 196.2322626511771]"
0.01218116089679809,14.108490646748015,0.001086210215982826,0.48141694968096727,False,False,"[0.41357766472327295, 0.25532228723405803, 363.7129738050657, 208.47121644957738, 367.6303694141475, 0.4995447930027947, 0.7437793444128474, 120.58715000158773, 24.729948722990923, 200.17767679106197]"
0.01205934928783011,14.102056446567985,0.001728578378647799,0.3023468373276582,False,False,"[0.578886416254313, 0.25986206114063015, 360.7594864593992, 213.54860693938244, 366.2777726054828, 0.6320163129630173, 0.8991377788340078, 120.78277574370465, 28.045308526724078, 191.60057614977538]"
0.011938755794951808,14.137362823506923,8.422707423539724e-05,0.8252704836334037,False,False,"[0.4087751739324886, 0.18210860806977247, 358.8735046201939, 225.71907463751154, 361.25035978656155, 0.3843554754089978, 0.7017816761337091, 120.73693900881128, 4.50483063115805, 192.6698906786876]"
0.01181936823700229,14.086332307078049,0.005746131583968633,0.6487089504360904,False,False,"[0.4552270973286713, 0.22110336353614307, 363.2127432512379, 196.75263097840926, 365.3527882099912, 0.5526001633859738, 0.8143218701246508, 114.43848448523397, 3.5709178134657655, 208.34970143768828]"
0.011701174554632267,14.094548715538256,0.0027026338585636137,0.3344591544716282,False,False,"[0.4587892509471699, 0.2579894669003422, 359.99873288270464, 232.00189696325356, 365.915175771493, 0.5600023418874427, 0.8424692054902146, 110.83992218882811, 35.19648113369254, 189.44281301259636]"
0.011584162809085944,14.130633747025097,0.0001129808140937909,0.05633318203127757,False,False,"[0.4150432585587101, 0.24557376942182169, 361.6376931627786, 210.23867578014128, 367.03974153201955, 0.6190146606754328, 0.7948643111831579, 117.65454634045854, 40.43767664711564, 188.1548779187521]"
0.011468321180995085,14.128801530453863,0.0001209261900108948,0.7280124246176418,False,False,"[0.6358759072540856, 0.19915178501591083, 362.3098074756242, 224.1250314463785, 368.62296822052036, 0.37195083865194367, 0.7932945395661632, 115.05383816811421, 19.376459300053405, 197.79042871124835]"
0.011353637969185135,14.033627388227497,0.4825143888417294,0.0273772988233435,True,False,"[0.5073130365367727, 0.1829543462281351, 350.16035829578345, 206.61808949608724, 362.26523896444934, 0.547409338225548, 0.8986330505770949, 121.56064363117031, 19.04599794624552, 194.36102476522964]"
0.011240101589493283,14.162937313335037,1.0086246882049853e-05,0.4491879381207806,False,False,"[0.43531433305933315, 0.19238819568811724, 341.5422926632763, 211.3350273420208, 354.2302734944226, 0.7009352525160196, 0.8233317310237077, 122.62786840933299, 7.793874452740086, 193.40436566440002]"
0.01112770057359835,14.138051518612507,8.404478904707376e-05,0.5737320581899433,False,False,"[0.3179354057978366, 0.14290016544076256, 351.92896373434354, 218.89101383222163, 363.6580955331553, 0.6545988017778188, 0.8409566553494614, 115.9997974530077, 21.64597312286695, 199.80769609461578]"
0.011016423567862367,14.046890709169105,0.3000041783824324,0.8663163860908176,False,False,"[0.40039241209475174, 0.12869188172359047, 350.87398031839183, 208.41058127872358, 360.1269972351831, 0.4502365931003148, 0.8731604534019359, 113.20082860824073, 31.03464802968262, 188.65886929047903]"
0.010906259332183744,14.079564137286582,0.014817269420625697,0.8402418196413155,False,False,"[0.3149314295900152, 0.32445427620647815, 351.1281573436873, 222.67898763212577, 358.60142472724823, 0.4817467046110646, 0.8334190728591655, 120.92475274504362, 32.70871538292117, 202.30507347381467]"
0.010797196738861906,14.135359170126975,8.091955578773455e-05,0.3829071822530008,False,False,"[0.3786451509461497, 0.17733860214964509, 350.7440370513765, 211.64739306988758, 358.32404333847865, 0.6059275669631989, 0.7149892455834919, 122.5862630463818, 23.004931608057976, 197.9921645278001]"
0.010689224771473287,14.174438161246417,1.9009608359479112e-06,0.43676453410969407,False,False,"[0.4286097580077073, 0.18702368932528862, 353.0355666500558, 187.2471128006218, 367.59756127867195, 0.7429110553995839, 0.7702203487273805, 129.99256693433958, 30.221473438528793, 193.91033736532864]"
0.010582332523758554,14.105336729192004,0.0011404566100837196,0.3242619612029254,False,False,"[0.6103123732954244, 0.2868726376724978, 350.9685332379352, 211.09338002732682, 357.46616665599214, 0.4748014979579326, 0.7798136963258605, 119.73860003203362, 33.74229168239614, 193.46196415010687]"
0.010476509198520969,14.149276637209098,1.6064307837409044e-05,0.24810240488494528,False,False,"[0.6679751368419714, 0.2032321577933598, 345.5673859944476, 204.07835430554653, 364.9876257067139, 0.6710672853998072, 0.8400584058825163, 122.73853310701762, 30.9062392342974, 197.24535948150086]"
0.01037174410653576,14.134481113531788,5.983662924045327e-05,0.9534805009919305,False,False,"[0.5548751208827011, 0.2235927368317571, 352.50994252698865, 198.12985283841297, 363.8210063322729, 0.6290339948047048, 0.775997747783534, 118.33214878484546, 34.06185298044266, 202.5310874383125]"
0.010268026665470402,14.123762856066229,0.00015404499061033233,0.7596365457070013,False,False,"[0.6340062525650579, 0.23101229127912493, 355.56165488756056, 204.16697767472067, 370.3382147436276, 0.6171746072256861, 0.7800001890460113, 120.99153181616246, 27.739029845906973, 192.77418243173545]"
0.010165346398815698,14.04543769972814,0.3129158856412113,0.327494847541304,False,False,"[0.42538098292808235, 0.176994982176541, 342.4761307355669, 213.81732554873608, 366.77479626084624, 0.554836112055978, 0.8963199638342659, 118.13916771808739, 23.95649426440527, 194.87703977794786]"
0.01006369293482754,14.09344519138039,0.002621727746467097,0.6045155629066602,False,False,"[0.5885198507715457, 0.11334842064031843, 359.07505043987925, 207.91470996567023, 365.2728623681884, 0.6145756462104258, 0.8245971481492199, 128.93677161372378, 22.364097863055736, 183.099263082904]"
0.009963056005479266,14.073697621310032,0.01791921378554921,0.4653574810030783,False,False,"[0.5805814162324422, 0.22122552477742077, 346.58945201759207, 210.29011489197228, 365.0738183702285, 0.4450298605015666, 0.831804196349516, 129.4479876238741, 0.2387703898118616, 190.43536461193267]"
0.009863425445424474,14.069441569536364,0.026489457183167732,0.14020170845797275,False,False,"[0.6001649846336718, 0.22640023378124827, 346.5395990150706, 206.03534166688385, 361.68913033068225, 0.6141303825380566, 0.8976760844432211, 124.52317675070495, 3.25945744794428, 196.7399875077784]"
0.00976479119097023,14.121379721055803,0.0001250738523372945,0.9593781456452625,False,False,"[0.36599459161914527, 0.31373177212745146, 352.03538029142027, 204.12439793003512, 364.95828669888255, 0.5313896932424625, 0.7028174023832664, 123.09907475735413, 24.882726639692905, 195.13289711096897]"
0.009667143279060528,14.046691103747154,0.2588899479936936,0.18400199398674488,True,False,"[0.471747828954578, 0.09795554838722231, 358.6671808484618, 192.4600731677649, 359.06084052846745, 0.5697744934344949, 0.881236767935498, 120.3436861616114, 30.40420385092874, 193.3506593276545]"
0.009570471846269923,14.099634176810548,0.003958386473601646,0.6465155074370126,False,False,"[0.6205453271343158, 0.22211288676032637, 349.9352534657424, 190.91319984976104, 358.22141253703296, 0.5961391889080218, 0.8374892151417557, 116.28489694542317, 32.58323464442506, 190.37484868263826]"
0.009474767127807223,14.078234474356965,0.035821842170504645,0.5752877125197735,False,False,"[0.5733434292927945, 0.12328044854365144, 351.3469036679266, 190.48613272053512, 358.15132953337564, 0.4717550341789033, 0.796895774147947, 127.48310578272938, 28.20655874692973, 191.7966802170073]"
0.009380019456529151,14.055157497867352,0.40551444626587374,0.3293470685002242,True,False,"[0.5324059190760104, 0.23359069927562237, 344.86556974960365, 215.17576384926772, 357.4998615849782, 0.5563582997904503, 0.8814930208013969, 127.91696391718607, 27.059015919975128, 199.02959547526905]"
0.00928621926196386,14.058414265533584,0.7041881124896121,0.06556110345839972,True,False,"[0.35046150330241566, 0.1421316171695709, 346.9591600801585, 208.88905314315917, 359.4714197300273, 0.5574758980319194, 0.8727617096664715, 124.34995392063479, 37.003429538438354, 189.27368314915606]"
0.009193357069344222,14.057041296605213,1.0,0.5713652459876615,True,False,"[0.40391328102385354, 0.24093618074291767, 347.2950096606002, 217.14405432595132, 357.6905579365417, 0.44996014662247835, 0.861880172731887, 124.44918143061285, 39.96267719851717, 184.13809889797798]"
0.00910142349865078,14.110332842506697,0.002864682084307627,0.5668331161246511,False,False,"[0.4075563213982172, 0.13865097142605043, 343.01903819863054, 210.83956987988452, 364.4863989779101, 0.4490693055558882, 0.7270398841005856, 137.6798503106508, 49.43678570528992, 185.15745013185054]"
0.009010409263664271,14.041539967052742,1.0,0.8788042122922072,True,False,"[0.5259882226693934, 0.3049658335477795, 354.83529692510825, 230.7626852005479, 358.36488087748313, 0.44912190486103226, 0.88490285172653, 126.54917027062163, 38.62409423896265, 184.12800526429132]"
0.00892030517102763,14.09370021978102,0.0028875066066605753,0.2870696151932579,False,False,"[0.3778163084886592, 0.28041730664921816, 351.92286970551356, 233.53900666516384, 360.55215422537975, 0.41223895789794335, 0.8099907502932118, 132.92564489997488, 23.43319863526963, 176.72378341195707]"
0.008831102119317353,14.126928860596607,6.320611427777465e-05,0.42354791300816963,False,False,"[0.4251438172479329, 0.378452942170698, 345.67955080134846, 234.2522411622083, 356.12358743785325, 0.3661091238706347, 0.8028945053189581, 124.30987492266249, 48.30259773576481, 181.08762956833223]"
0.00874279109812418,14.17291933756081,2.977041289413075e-07,0.2897372011413406,False,False,"[0.5444395700391528, 0.2687148400281973, 355.75950914450664, 210.63210691294032, 363.9373711771528, 0.2842859436255674, 0.7800346261691087, 121.11006013825497, 44.046632654924615, 188.91111184384908]"
0.00865536318714294,14.095391408152087,0.0019857819516182107,0.6651786157037314,False,False,"[0.6004916927209213, 0.40363489784178463, 358.14317457926205, 246.1931681685577, 360.73805961667244, 0.37895907200631623, 0.8679706672691341, 125.90390537332361, 20.049538289973317, 181.88584302312796]"
0.00856880955527151,14.087846886374898,0.0044979876930256,0.8770736248944454,False,False,"[0.5906325431519872, 0.33609637552100274, 354.99565379752283, 230.2628751700191, 356.54010638426473, 0.4129941506730936, 0.8353896813625244, 130.68874460066624, 37.64880165912511, 192.58639082292817]"
0.008483121459718794,14.076840996802856,0.015586883622668317,0.5672397590899898,False,False,"[0.5816950286083638, 0.4694525368322586, 350.2496311070751, 229.58910553826573, 352.79748814914376, 0.4307748399273178, 0.8445970756874055, 125.53431058655927, 20.445548456014883, 185.3761700361374]"
0.008398290245121606,14.165621236429399,3.8324669596488305e-07,0.9527639396480995,False,False,"[0.714030892318212, 0.34050700505561116, 348.4496125710881, 242.16265459393642, 369.98492438166716, 0.3518958062653542, 0.7224283208302805, 126.27095890189452, 25.353104080412535, 189.40833737273246]"
0.00831430734267039,14.116860961953181,0.00011631568688556668,0.8016372441588926,False,False,"[0.7075690545705244, 0.4798488654440532, 354.1181459642991, 240.70223117632582, 360.8213610985208, 0.4166452070848564, 0.8109834148635479, 132.58376799059658, 49.05552006506417, 182.91275540427387]"
0.008231164269243686,14.095726111559902,0.0013836264063790955,0.8525310544559663,False,False,"[0.5542396458195095, 0.24529951325493873, 357.54822394794354, 228.4316694559151, 360.08104916218997, 0.43310787604714435, 0.7976580912412916, 131.61818925897055, 35.88604169938168, 186.77908769360982]"
0.008148852626551248,14.12026155577015,6.375578340810064e-05,0.3411915516752235,False,False,"[0.49274254289316627, 0.2682165320150087, 348.9603925216466, 232.73725578283427, 354.0211196835893, 0.3653187128478395, 0.8005238978037663, 131.92685914809599, 13.319725081273603, 182.6950053434316]"
0.008067364100285735,14.089772757491382,0.002531977587217792,0.03688561841733806,False,False,"[0.5261214279921463, 0.4970907441646424, 358.59490730552585, 224.5419918088916, 362.30497201118266, 0.3826097123602432, 0.8470131172046887, 123.54600363604628, 43.98028626094536, 188.74704797371515]"
0.007986690459282877,14.087246774115027,0.0032703051430987068,0.03184346182567488,False,False,"[0.6375949890529681, 0.33298795576958756, 348.193461313148, 236.81354033888272, 361.04366052584777, 0.459252412111767, 0.8391482230252977, 118.86358503847238, 31.119656683863447, 186.35368783528276]"
0.007906823554690048,14.12589636893339,2.325918466866397e-05,0.7864015726688732,False,False,"[0.6660783918264408, 0.29022100615702645, 347.15411849784357, 222.81823265410338, 357.6825472137177, 0.4117150370478021, 0.7803847827898985, 122.97220343568235, 49.03842695197419, 183.07421873507363]"
0.007827755319143146,14.12147629192128,3.67302833391892e-05,0.9333905777984494,False,False,"[0.4978985639298371, 0.344224906883888, 342.3030678230437, 226.95889080619767, 359.27755919340166, 0.35768752338098697, 0.8298254147296401, 123.60453891751563, 27.954850145569623, 188.67645758803593]"
0.007749477765951715,14.125939891812433,1.8624236909805223e-05,0.6957076736523239,False,False,"[0.45113825815150654, 0.37330244664759127, 354.77752195903173, 221.4253156006222, 360.08269084321273, 0.48083157979607977, 0.6962964599338453, 121.99983460949223, 48.88890090047708, 188.60406346037593]"
0.007671982988292197,14.165259363990533,9.91997593007409e-08,0.04903223167404169,False,False,"[0.6748525147546814, 0.4116875456239934, 352.1775482468445, 261.2010937056008, 354.2251593099576, 0.33902602765240253, 0.8224245399262397, 130.9280905062438, 51.205153411504455, 182.64306666986587]"
0.007595263158409275,14.125050515849631,1.6784025362949378e-05,0.190995347415302,False,False,"[0.32306231270469976, 0.25563754584803106, 354.2782118169642, 238.99387769893312, 364.7793903259724, 0.39572422484611797, 0.7716666597933953, 121.5702668653015, 31.06473320296477, 183.4222570904589]"
0.007519310526825182,14.051668642420097,0.26001347505460826,0.8693600701073732,False,False,"[0.5988858605323781, 0.42284335049418154, 355.01592315419765, 247.88346745195906, 357.7736342581905, 0.412421040514859, 0.9014762119062105, 123.48971525129996, 34.88144089855656, 186.27743208703575]"
0.00744411742155693,14.171757584404151,2.529428957243652e-08,0.8491956422488458,False,False,"[0.6067393523949782, 0.459182631885978, 352.81492153043786, 240.89151875892142, 365.1001699564569, 0.3886672156192903, 0.6910878626900256, 128.52252856382407, 47.10585259220332, 177.95663840325972]"
0.00736967624734136,14.121734778955059,1.8798604185846555e-05,0.07596197115525039,False,False,"[0.5209266616637627, 0.21765007429584457, 351.74710497195707, 210.83048916751076, 362.88389102148034, 0.39411387707704915, 0.76661049997874, 119.01349370386042, 33.88630082911004, 184.46268896451008]"
0.007295979484867946,14.139554267970013,1.4644725391562434e-06,0.4232167712407855,False,False,"[0.5419849604161316, 0.16286826585040917, 353.2430002259423, 223.12554792873706, 360.714566742546, 0.36723904224181, 0.750223787625133, 120.12321040715243, 40.9223443120561, 183.51555239312475]"
0.007223019690019267,14.133631852864795,2.902969507769799e-06,0.9552269834533549,False,False,"[0.4362761420026199, 0.3178175583323238, 352.2680298300806, 244.2200169357256, 360.4740811393996, 0.6486204715410794, 0.8681149992962796, 127.80856353373781, 28.846846803781073, 191.5001496210496]"
0.0071507894931190745,14.108618884855916,8.434196348688172e-05,0.6921603298080856,False,False,"[0.3653781260587877, 0.2417666256320345, 354.37811002629735, 239.33881735849252, 364.8139441470018, 0.6194889440068209, 0.8488032463955879, 126.10629154547598, 17.665701213244475, 191.06908523015142]"
0.0070792815981878835,14.17337139452571,8.175305982974908e-09,0.10502991757245128,False,False,"[0.7016726945919882, 0.3193747936823855, 358.7629289802304, 245.01152504931096, 362.88149178101884, 0.3089523646154375, 0.9003985096136973, 127.98589818288742, 50.151680423428715, 181.91947821616318]"
0.007008488782206005,14.092514591944784,0.000693840050192735,0.469475464756937,False,False,"[0.4790295125638413, 0.16336852571038332, 352.3320004084289, 232.75430309848304, 356.26008445323095, 0.37474604887011886, 0.8600374449508211, 126.43805745471202, 32.94642942040974, 187.298243269679]"
0.006938403894383945,14.061278097386236,0.05814791498974451,0.10333476070963676,False,False,"[0.39761818680399064, 0.2804424775635722, 355.88249469765384, 214.1311787493994, 355.94913296072764, 0.5701187573373253, 0.8943912065745855, 127.48349069444595, 52.99208094826763, 186.1899439500056]"
0.006869019855440105,14.112477738456029,3.2730463696040956e-05,0.010593433644726535,False,False,"[0.5968538451437218, 0.384293334017203, 354.01537785859324, 238.39723363793848, 354.4953916224063, 0.3704671183598404, 0.8595394050571749, 123.33710522385569, 63.00739384529591, 185.20261121180232]"
0.006800329656885704,14.029740302670367,1.0,0.7837376673537438,True,False,"[0.4114132840783113, 0.40902709347871385, 355.0077647738675, 238.14023377282786, 361.5280486396137, 0.4774948273177156, 0.8939223853652427, 132.0640379998995, 29.236604724081474, 185.84584349327528]"
0.006732326360316847,14.043559429307182,0.1283938847748931,0.7917367720872639,False,False,"[0.5026054785682539, 0.4283044375719558, 355.91102376854536, 245.27533486165393, 361.3709204909841, 0.5092640648965645, 0.8848464821081323, 128.00222568338782, 36.19344060564355, 181.4047197200613]"
0.006665003096713679,14.085530699385957,0.0002315653855854915,0.07748674489502139,False,False,"[0.4345085305346116, 0.4280058761556421, 359.2882969733136, 236.25835117945417, 363.5695376305662, 0.35951441529306877, 0.8746569580217138, 136.36626903535682, 37.09671168903352, 184.90989418562015]"
0.006598353065746542,14.200449099207752,5.8100902528940005e-12,0.5098885345689932,False,False,"[0.44442326040470054, 0.4345000940180879, 352.1769239410345, 236.9406749915834, 364.917068722078, 0.28050651459865017, 0.898902628695741, 130.20252448388177, 30.81577746351654, 187.30602875755935]"
0.006532369535089077,14.106020217959038,8.484921905385436e-06,0.3362724938694629,False,False,"[0.20278038561535144, 0.43864362190593875, 357.64439775402394, 259.48807174374514, 360.89590947968975, 0.5177715346131089, 0.8102044442851093, 137.79649893891713, 24.84948574049692, 181.92163505658334]"
