temp,cost,accept_prob,random_number,accepted,is_best,param
0.031018127878241434,14.109666233589676,0.4287576553010502,0.47717719608938536,False,False,"[0.4284260609485747, 0.7605486035623841, 282.7507312967551, 19.561826341525467, 424.3356109723771, 0.7151494408501687, 0.5148941015684245, 180.15992060984138, 75.923830115888, 402.86431575667274]"
0.03070794659945902,14.094095362435585,0.7058487120310768,0.4704360935753452,True,False,"[0.5468917867536278, 0.7773389189106648, 271.04859088290465, 27.075631565356723, 413.4843703224987, 0.5709660163225971, 0.33116398876461284, 180.64477587667878, 68.42295981575234, 394.06640140772436]"
0.03040086713346443,14.114948886078206,0.5036107623129519,0.904233695374178,False,False,"[0.7008591476548105, 0.6584472974628631, 269.2460870425768, 9.376272279067727, 415.5210675630652, 0.5400784298353928, 0.30676959586439734, 185.9441414034394, 52.804123278856295, 394.9424534921481]"
0.030096858462129783,14.107727446806084,0.6357559969421802,0.8547091265194469,False,False,"[0.5560649464953521, 0.6683491357634262, 270.8300507977437, 23.56195552504019, 408.0952865999827, 0.6065176720028127, 0.32977686307206644, 180.3676346723112, 73.11356195232274, 399.2493462261705]"
0.029795889877508485,14.066063244787879,1.0,0.1676575837912916,True,False,"[0.46032062374984584, 0.8787310984964588, 269.2416740366806, 10.187699270905796, 419.1803823008497, 0.46737693399641483, 0.21722728875738584, 178.17239880732984, 54.490020708445535, 398.32131458921504]"
0.0294979309787334,14.076182385060083,0.7096057363435732,0.8298992028878956,False,False,"[0.47503528976832476, 0.7258919392351857, 268.33762414460904, 11.455759899292818, 416.5527647581361, 0.5388906776041225, 0.0724196622356133, 182.5316995272237, 40.99772650458576, 389.8544423994408]"
0.029202951668946063,14.085230273983246,0.5187471176863836,0.991892903609607,False,False,"[0.41009562612817074, 0.840592857893636, 268.0473550814906, 6.314251922744823, 416.3162333343051, 0.37845514454992546, 0.24307042160410536, 179.37316055123497, 56.04956387346588, 396.1564716783192]"
0.028910922152256602,14.102450081768133,0.28405583802563944,0.9529225920548352,False,False,"[0.42252953429571155, 0.7577347420478443, 264.6955330095672, -2.788728788938604, 415.9000325964542, 0.46836993090844375, 0.2576295399329967, 173.88022309690385, 57.11026314770631, 402.32992237249516]"
0.028621812930734035,14.057788808173827,1.0,0.6197986563328733,True,False,"[0.40387492841703077, 0.9128763632675404, 264.60551139068724, 24.11892699379082, 417.2984668054202, 0.3996907476893115, 0.11830847953579889, 175.55297133278512, 64.35761490238905, 403.3915225953953]"
0.028335594801426695,14.07854783744758,0.4806513350919692,0.02377767339446546,True,False,"[0.38737102938330026, 0.897819080543397, 272.07174318514143, 5.774543204382368, 427.4381215066429, 0.2592905785575562, 0.20698488275980942, 177.0395388277472, 62.22190362628294, 409.1722006512408]"
0.028052238853412428,14.049572279785938,1.0,0.6812644427009701,True,False,"[0.4611540064700339, 0.931538550512442, 269.7093752777616, 16.849155528573565, 427.2275578843422, 0.3216368144401958, 0.19564488728043816, 171.28927047722206, 47.57810763153983, 408.4755323082274]"
0.027771716464878304,14.093829988429285,0.20318766847316766,0.2396699584529699,False,False,"[0.35125821432409776, 0.8882605081699032, 269.59359356991166, 15.384027657053823, 426.46943238325525, 0.31096446450618864, 0.18522289749222495, 171.9821137298265, 51.84810543712692, 415.7114520004511]"
0.02749399930022952,14.06967679848887,0.48131517800987705,0.18859698081402765,True,False,"[0.39190513001489563, 0.9173537681234792, 274.80416283305846, 13.585581064932883, 426.16165261493774, 0.439039508653598, 0.1927871386687879, 167.50343580291508, 53.79551287765663, 406.62137767916585]"
0.027219059307227223,14.088813534803345,0.4950661750342212,0.930310724649405,False,False,"[0.4200887065533134, 0.8315442064360292, 273.5383173181378, -6.269654917059123, 423.74403187408114, 0.4687026485587215, 0.2665941425887544, 171.61728031902908, 51.35506700433587, 403.206295739809]"
0.02694686871415495,14.107949434508612,0.24164152805001254,0.2608460231143198,False,False,"[0.5466804964326225, 0.749638259722699, 277.196893418736, 5.754459052397235, 433.8519625823765, 0.45506018839347334, 0.21135808381468868, 161.55056098364264, 56.746376158449124, 413.92738135407365]"
0.0266774000270134,14.095230846443778,0.38370116476805505,0.9463015751231161,False,False,"[0.3709849471519913, 0.8576525689639096, 276.9655973133426, -5.0139351786078645, 422.50254665238293, 0.49479011484157626, 0.38589321143096245, 169.8545155188557, 64.33131565158375, 399.14967298637805]"
0.026410626026743263,14.085792985008997,0.5432335190185824,0.5847570684111307,False,False,"[0.47328287599105445, 0.8287275506186429, 277.0409159431345, 6.016006474853208, 417.1702703469572, 0.42518215951510313, 0.18294857440658271, 169.15975896190326, 64.28833308558032, 409.3345770714704]"
0.02614651976647583,14.137576559916173,0.0745045703914882,0.21370640054097934,False,False,"[0.19326037932527562, 0.8528281101434817, 277.1775933666592, 22.56867622929616, 432.1034885794636, 0.44258808234525887, 0.08355169117474258, 168.9062692171397, 55.199116221557155, 415.0951751879982]"
0.025885054568811072,14.101400076683948,0.2935978842585415,0.8299026174299131,False,False,"[0.3386940011782032, 0.8628184332378278, 276.2360973641534, 28.901427637984213, 422.92284302072113, 0.5240973342158641, 0.292191461397156, 172.46382388224515, 51.399422241553815, 404.0919466648979]"
0.02562620402312296,14.112141420613312,0.19069535478554217,0.24376077437889765,False,False,"[0.34432483414522486, 0.6628827850931789, 274.488385944511, 7.996905381063711, 430.99460576881825, 0.38893528158730206, 0.1739702466862217, 181.04333434022698, 63.53139048929069, 412.72294479207227]"
0.025369941982891733,14.084357124953574,0.5606545290529662,0.9201365824206225,False,False,"[0.37161922323599433, 0.9239677096029184, 281.1437505354282, 14.770421864564295, 427.6692792939997, 0.3812045821770359, 0.20793167343922322, 159.0333633832299, 68.21436259542457, 400.3162007053658]"
0.025116242563062816,14.086084425878848,0.5203427262271999,0.9469267924307515,False,False,"[0.3482436531383553, 0.925405318539674, 269.9011516327294, 17.5147888499478, 430.6955060257674, 0.23450810203928577, 0.16974511898666017, 173.4022415541104, 47.38604438702323, 408.18015073042096]"
0.02486508013743219,14.061923084961801,1.0,0.8723315239140867,True,False,"[0.39526256667316195, 0.8941403283789716, 275.3515057587785, 14.60597388016605, 430.3883003085747, 0.34695449812843965, 0.09490598932840812, 175.22797885534266, 56.13887266113372, 406.6546739037515]"
0.024616429336057868,14.072745307418613,0.6442720987953535,0.3442646259995332,True,False,"[0.392451534453208, 0.9264546593341322, 272.1041164628052, 19.727924309679373, 437.6574007078173, 0.19357813841784738, 0.18493931826447976, 166.47346934450812, 56.75483258871397, 405.8033549095321]"
0.02437026504269729,14.074051471109502,0.9478143643529028,0.43521715921650683,True,False,"[0.41684773797189323, 0.8924172353898047, 274.8692925240509, 18.322892349262357, 446.83754821944245, 0.4921577113639402, 0.17202138203194947, 165.1741933908031, 54.576176471335934, 415.19109427796883]"
0.024126562392270314,14.195197031383152,0.006596260115680496,0.4653648959309793,False,False,"[0.18912386193367864, 0.9254022740558957, 275.78425567719313, 26.361710272802696, 440.8391863078081, 0.6103831946057114, 0.14350861660727277, 160.91420797294109, 50.37894671657876, 433.59655215106835]"
0.02388529676834761,14.125086400380276,0.11804762166834687,0.8418869562883062,False,False,"[0.3246927808037703, 0.6752053942501596, 280.2333255723953, 3.9478770669757424, 438.74002960294825, 0.5238891884809611, 0.29283939264494707, 162.70146692817733, 51.33373910510453, 413.6645963939713]"
0.023646443800664135,14.125914340686425,0.11155216268495279,0.1664981941392687,False,False,"[0.2768828199408083, 0.8333211089353741, 280.36564983364326, 30.74854866951994, 449.2111748301606, 0.4533335898914766, 0.22239080262596542, 164.97064111541795, 34.37250473323401, 414.5038787281068]"
0.023409979362657495,14.127404874611088,0.10237753046834996,0.39433854587462414,False,False,"[0.2744661485496984, 0.78901010459203, 279.2404127481144, 5.462988139530058, 443.45176604655416, 0.4532065100655802, 0.2777830484839942, 167.1106283998625, 50.62391390035154, 408.89768193392564]"
0.02317587956903092,14.06688808982437,1.0,0.8131262592915626,True,False,"[0.4487916572580027, 0.9015514978513123, 271.3379593381706, 15.770405852467295, 450.73740633118746, 0.47719207320199997, 0.15092186776554745, 163.66524938988005, 61.41550540151692, 417.249544257165]"
0.02294412077334061,14.075025049730574,0.701424171135904,0.418093659530803,True,False,"[0.4638605455328179, 0.8119532754059803, 273.356852969604, 7.210316636537705, 457.5892366005026, 0.3898591112237171, 0.0742956541665103, 168.71753374105083, 82.75622078887446, 415.55312946482843]"
0.0227146795656072,14.106488855198513,0.25028000576717085,0.04598509990794075,True,False,"[0.390077558101386, 0.7850804176161107, 274.1139368507522, 5.117500747036814, 465.8580805060604, 0.42951018661957796, 0.16249474970629735, 166.2563306417194, 66.53120122174894, 415.4564699769978]"
0.022487532769951128,14.114856739772788,0.6892769233041897,0.2986986557381196,True,False,"[0.42569880478910077, 0.7461154413292059, 267.5900400571134, -1.6294668977387534, 469.5701600568391, 0.38137755432753656, 0.2970586331342612, 167.4890696120346, 82.64348001001143, 420.51647335416806]"
0.022262657442251615,14.129141398311766,0.5264272613911024,0.34367870368747877,True,False,"[0.43225449990861053, 0.713377741267922, 277.0580146662119, -6.136594597831934, 473.23170269995575, 0.4399814331800329, 0.2333033798595643, 161.46700808498295, 106.08012439958925, 421.2388679690789]"
0.0220400308678291,14.140211526174642,0.6051531572624987,0.7600973906399536,False,False,"[0.41795160934627734, 0.5561310351680475, 277.4721589183745, -9.460969141186165, 470.5852949343727, 0.5035841022773438, 0.27099578155464027, 161.78346824645408, 115.55342625255695, 427.5778068257083]"
0.02181963055915081,14.130172663492212,0.9538363315563577,0.15514581372989278,True,False,"[0.44128016802944126, 0.4693861040638837, 273.9588687189067, 6.4753503912187025, 477.9266227580215, 0.5339267858374084, 0.1779707579111822, 161.32963788024307, 88.6960758187017, 411.1114585743752]"
0.0216014342535593,14.138909228930153,0.667347908698613,0.9995210838530588,False,False,"[0.38237621087764473, 0.5683664529327314, 279.95093073713235, 14.387169872033699, 474.2100069921507, 0.6116461262451629, 0.20687892225153937, 159.31717891471055, 88.3434232226522, 407.20945730710014]"
0.021385419911023707,14.130292837756638,0.9943963111326731,0.045076913879437575,True,False,"[0.43233308494077216, 0.32924022912100437, 276.1035185245405, 21.5460433210206, 480.2812034974533, 0.512550619041624, 0.20764326402863334, 161.99323477343344, 96.80781833791764, 416.4609898721308]"
0.02117156571191347,14.121831286133641,1.0,0.10184574975029048,True,False,"[0.42324052641133575, 0.45978976552230744, 272.7594518956789, 15.441594104156193, 474.78487867573864, 0.5762381742954644, 0.0993513858513754, 160.32827511212818, 84.01419435952661, 423.6174072691957]"
0.020959850054794334,14.139472767426298,0.4309859676496561,0.9681102890653498,False,False,"[0.36454320497034803, 0.4685448158743606, 268.2562359044072, 4.608704553907836, 469.49503192728594, 0.5009849018301261, 0.2459552188405091, 161.94479631467763, 93.00787873458717, 420.720304693058]"
0.02075025155424639,14.12639757220046,0.8024712009218998,0.042459562857470545,True,False,"[0.4124253926734933, 0.55782557120418, 271.8236816442321, 12.871973836035014, 480.12037167793994, 0.5279070633641907, 0.160669277712955, 163.69656534806884, 79.09297246629524, 421.9198183673158]"
0.020542749038703925,14.133127638727546,0.7206420335351906,0.6637508124426051,True,False,"[0.40062248330111394, 0.5251338922310108, 272.65011924165304, 12.121717404801561, 479.5788127692516, 0.5614845967327242, 0.2648189151999505, 163.05513205046537, 76.04815269029194, 428.3056818367041]"
0.020337321548316883,14.13723556688767,0.8171033970263187,0.2874809685689429,True,False,"[0.25305562356107325, 0.5061361123772489, 286.0015827230204, 16.354941058921167, 478.20034364628845, 0.5245280264160329, 0.20332283070301693, 169.24944297755053, 87.51352408866933, 432.61792714433284]"
0.020133948332833714,14.142664370650259,0.7636586868096817,0.17650558845003195,True,False,"[0.2571125148044422, 0.6067116450822989, 286.4807585756131, 16.101850835659615, 482.34360219636, 0.4957072069916423, 0.3385550485141011, 166.813930089692, 95.34558407286674, 431.05395916998543]"
0.019932608849505377,14.1421401781035,1.0,0.8872510406572308,True,False,"[0.24150528961004933, 0.698417353461242, 283.90395466666854, 22.675047449630632, 483.0212405519466, 0.5664573911391901, 0.2750178559696309, 173.27401084194662, 102.80513404796227, 438.52106257840995]"
0.019733282761010322,14.14057569653033,1.0,0.9273445001960363,True,False,"[0.2563692969052933, 0.7344346095668389, 280.17766570791093, 24.07422006990577, 478.3895829771783, 0.6881855923856891, 0.30344625567594485, 173.69235989567392, 90.7173108434029, 439.01367060895745]"
0.01953594993340022,14.185760032528977,0.09897564796789583,0.5083637764406305,False,False,"[0.09833239026380552, 0.7980494447612357, 281.58726021515, 16.87232457456867, 486.3751100560399, 0.7969605833465776, 0.4787559367030837, 172.9893513114771, 82.68758996740195, 436.38767616221526]"
0.019340590434066215,14.138420811763556,1.0,0.9337053049031337,True,False,"[0.21052779435292898, 0.7397539885160067, 282.41816331343256, 12.9114090458195, 470.29258691306234, 0.7817224897139107, 0.11607162503759391, 177.81603449895647, 95.23127241565071, 442.7347623218636]"
0.019147184529725553,14.135853335964669,1.0,0.7412362027828968,True,False,"[0.24494608395651699, 0.6804646931262581, 277.0785504257755, 18.707399289677944, 469.9307404483726, 0.7070177425884449, 0.2558711032767442, 182.3254255808782, 87.77900829234785, 438.56045396977476]"
0.0189557126844283,14.14570514652991,0.5946824074522742,0.30668507859727967,True,False,"[0.2125055225078806, 0.807343334569833, 276.1328155957594, 22.768634405937537, 472.97739242847615, 0.7099251804712685, 0.19678718555980332, 182.37850365827157, 89.47074024045904, 436.0863857989913]"
0.018766155557584017,14.152926496343772,0.6805819108539415,0.030789329150783473,True,False,"[0.23281705965780586, 0.8827162195983257, 285.83949981771076, 35.63405897280164, 472.5240043776894, 0.7782305621812037, 0.16681762527950902, 180.43160203850698, 96.69523479994953, 433.99862830622885]"
0.018578494002008176,14.133224380565718,1.0,0.7089881890807679,True,False,"[0.27002555495031894, 0.8901663112206266, 276.4124693657486, 32.465143448297695, 464.39549511266733, 0.8245359761532596, 0.10455037432941758, 187.73758627578343, 103.68283210066329, 436.89945506345276]"
0.018392709061988095,14.109535034965663,1.0,0.45375506942652466,True,False,"[0.31183734938779095, 0.8126348657545077, 265.7761553829852, 42.87181364935607, 461.8395529625472, 0.7130657196675743, 0.10420108905777055, 185.93743224967878, 91.07705760361524, 441.3009156851755]"
0.018208781971368215,14.141592115620885,0.17195395227320903,0.6174555689813045,False,False,"[0.20440198391780262, 0.7511046982691433, 263.5034327276166, 15.339259176463337, 462.13679465828716, 0.7440668801173866, 0.12061795575465582, 177.24338572225858, 82.86859715763238, 444.8985535449067]"
0.018026694151654532,14.14389455766571,0.14866858602742153,0.7131977111008091,False,False,"[0.22703270283536936, 0.7083429231501414, 261.92051030530246, 36.953154566289655, 454.8925994810254, 0.8045011529251312, 0.1392920844756375, 184.65462034720176, 104.88353887624233, 443.4865241864046]"
0.017846427210137985,14.136214387072343,0.22426188144495918,0.04877344152242813,True,False,"[0.14912599584367872, 0.7051784408820213, 272.36330218978514, 42.001784293340734, 455.4558715480069, 0.7504757682058129, 0.1101612039595033, 192.74424433995375, 86.46057981757286, 438.0765207501765]"
0.017667962938036606,14.12603124802412,1.0,0.5019544240986187,True,False,"[0.14046178251188618, 0.7169576217830024, 273.2940513650606, 58.713297765486104, 454.70076668740023, 0.6928944633147677, 0.0797506117259464, 200.03347597973783, 91.76395627165941, 434.57986131379533]"
0.01749128330865624,14.125548926726067,1.0,0.06152349910539823,True,False,"[0.22444609421491152, 0.7985832301812292, 277.6550157997398, 50.526848789894984, 442.4213628568223, 0.795995276431974, 0.09694429405201893, 196.9810649474327, 89.39296842188502, 433.41720797903]"
0.01731637047556968,14.102926303584793,1.0,0.6454089686912663,True,False,"[0.32964699627657107, 0.8785848137918583, 272.1803316395832, 51.28212480161118, 436.2749308474388, 0.8421423215236254, 0.17087832512060833, 193.1069757442407, 78.48301470581558, 429.3239996882654]"
0.017143206770813983,14.066745895075398,1.0,0.8509898702284497,True,False,"[0.3813828027757302, 0.9047612972193034, 260.25874892736147, 49.4422162827869, 436.98926142831743, 0.8322861850362635, 0.09429155208570557, 188.3116139643178, 73.79203470288736, 433.22019107802765]"
0.016971774703105843,14.081138284316667,0.42826243398762415,0.1660087230809435,True,False,"[0.360250923142379, 0.8937604711129414, 264.32593371998433, 70.25056883674918, 433.71504709821045, 0.6342968343729258, 0.1762456949487956, 188.29554861697514, 78.082938404212, 429.3470039189541]"
0.016802056956074785,14.089191507462672,0.619216793277283,0.05206607975037714,True,False,"[0.4521315458987382, 0.8370451107587328, 269.61582215170534, 69.65670247155043, 434.6979630967885, 0.7475141572779701, 0.39579308262679935, 186.89850531602445, 84.78113484977695, 424.88072099518774]"
0.016634036386514037,14.080350989029032,1.0,0.3732042871789929,True,False,"[0.5086994041546944, 0.8943989123567976, 271.62120837215406, 74.35424174624632, 430.41557242405844, 0.7922147317069089, 0.43724349080301766, 172.63668692177058, 78.0527293946848, 431.23667887058775]"
0.016467696022648897,14.13177011979198,0.044050257116267116,0.790990669821336,False,False,"[0.4050036407348083, 0.6909246053003887, 274.6126885062523, 65.00841322137742, 428.24577340101246, 0.6264139459135735, 0.6704848501805851, 177.5172055202531, 64.53240402368387, 437.1253090716373]"
0.01630301906242241,14.057442832683456,1.0,0.2863257906511555,True,False,"[0.5151305865635981, 0.9259758634100744, 271.40994636051977, 78.44689811947809, 433.294608353557, 0.7160922420034286, 0.4896573838254254, 177.5466611797882, 68.06695114253648, 431.1528253844984]"
0.016139988871798187,14.082498401048598,0.21174116203731128,0.16535149784062608,True,False,"[0.5599530312435952, 0.8640140530569077, 264.790422176967, 71.5009698643768, 437.92089438394027, 0.6898301684300605, 0.5001015353878671, 180.56414171773838, 71.49091285173876, 431.248832590347]"
0.015978588983080206,14.08694349408378,0.7571525049754158,0.6777691042435505,True,False,"[0.5596347686892372, 0.8915850912488134, 262.2367866945967, 76.02495557317965, 430.65995367647605, 0.8218927873256789, 0.4604482241160702, 183.73398007535135, 83.41561904405948, 429.05910543927837]"
0.015818803093249404,14.079517624364188,1.0,0.5756803685679841,True,False,"[0.49965948910868674, 0.8522118821688269, 258.457358630182, 87.00368075447552, 434.24560277089347, 0.6816176101512335, 0.5082367750308954, 183.10757817079005, 66.87319765861145, 431.35790356291085]"
0.01566061506231691,14.125210725016787,0.054057449224830266,0.6208486553017286,False,False,"[0.6822412128613291, 0.7369135497169258, 255.81330582684032, 92.05818594851087, 431.12637556041767, 0.6463849765076417, 0.3625951653951847, 177.5368984642874, 55.84530058553693, 427.2701452898061]"
0.015504008911693743,14.06906906477145,1.0,0.6399459709930205,True,False,"[0.37598269804985296, 0.904587861912699, 266.3879172282243, 71.97057349207003, 424.3141972430789, 0.5930368044808734, 0.5262114595570082, 180.182740269974, 63.20540967424954, 437.77407351008543]"
0.015348968822576805,14.116579398431503,0.04525945495685265,0.870930791931406,False,False,"[0.32668301212547485, 0.7441533944631649, 267.15791211108575, 83.77353326883905, 413.1555123892052, 0.5340633581090244, 0.5669692124076299, 181.09497684404133, 63.611329779655094, 429.8647272951621]"
0.015195479134351037,14.06318178253336,1.0,0.5564883053464893,True,False,"[0.5196533214534138, 0.9127919110514958, 267.3203955642992, 66.8719011164521, 422.1998942782104, 0.7229369127826704, 0.2921554728251412, 172.41137011219067, 60.188293060284025, 433.91672184558615]"
0.015043524343007526,14.120357495503093,0.022355429864847717,0.7654389406078876,False,False,"[0.3809564242825128, 0.7535369264394804, 268.9859904892815, 59.70964955842905, 413.51233586240784, 0.7409060315196115, 0.33324323483119794, 176.52339462259843, 85.93402838147705, 447.2429844422636]"
0.01489308909957745,14.103689224605668,0.06588254090836881,0.40475248640926653,False,False,"[0.5347235611191876, 0.8346201567268505, 271.98437935152486, 68.21270797340311, 418.3925851378796, 0.8243006222694842, 0.2747290909257363, 167.40582696664666, 76.20925305853477, 437.8583871970613]"
0.014744158208581677,14.10107184963094,0.07654810584460314,0.3301959909935329,False,False,"[0.3470419118052607, 0.8898511105623299, 262.32478058987743, 61.80830250274063, 412.43550450754435, 0.723221010432771, 0.4892142552735619, 175.1555617209713, 71.84984866436076, 428.7228562061345]"
0.01459671662649586,14.105565412646698,0.054823225065064464,0.19130801434182032,False,False,"[0.3839867606203313, 0.8162487226890582, 274.01856798415855, 78.71454231843748, 421.5755430805069, 0.7355799659102457, 0.3583425905948107, 170.4846111279463, 55.046455044853055, 435.6089615655577]"
0.0144507494602309,14.084899257857067,0.22249258100848537,0.3068088018022995,False,False,"[0.36277518674135467, 0.9178489594409303, 272.24766372376274, 65.22014621657488, 421.28651361082285, 0.8077362015797983, 0.34784461561740115, 175.2460668521448, 65.66095453692316, 424.74374246689143]"
0.014306241965628592,14.156362498020227,0.0014835893489931052,0.10818846737870957,False,False,"[0.7088631295563632, 0.8228528480734415, 265.5832823298339, 47.735063837135456, 428.06573895353364, 0.8878399589339281, 0.3502814483075979, 172.07445560893598, 67.0081052628209, 424.9280476168527]"
0.014163179545972305,14.07125338484245,0.5655817430570275,0.9419780705118377,False,False,"[0.45474948493020084, 0.8377066134469877, 265.40828084911254, 60.89710438279429, 424.48148676430316, 0.7362860738770307, 0.08655175695065029, 179.0484114745351, 74.57060567169688, 434.6341334331787]"
0.014021547750512581,14.087276658885408,0.17934970195481026,0.544598432194837,False,False,"[0.4317356310415638, 0.8581569873355654, 258.8238698275131, 55.402599235121876, 430.0654070812632, 0.7118689844327221, 0.21195030050181515, 167.85022156439015, 60.40417917586856, 436.80840878687195]"
0.013881332273007455,14.117972032363753,0.019311674262712245,0.8992358667539442,False,False,"[0.6408385194545728, 0.825109111066731, 270.0785423315547, 56.896007502349846, 419.1398673989135, 0.853846800236908, 0.3491294710490061, 177.2009519118509, 45.64009563173741, 425.89713472324064]"
0.01374251895027738,14.152412720471578,0.0015139161977893874,0.43777926513624954,False,False,"[0.7034810502525486, 0.9165928580349939, 265.0567139901156, 67.96139428891362, 419.6792654821762, 0.7380581784412327, 0.3032100600492123, 163.34333235227606, 57.52557765327212, 432.5635395626427]"
0.013605093760774605,14.083207896701891,0.22947594125205933,0.8181052694232693,False,False,"[0.6199173851304799, 0.9045413181964665, 268.03576464357735, 60.613628900116375, 431.64189383794854, 0.5877983007023625, 0.469507914565956, 171.1443175420416, 59.552191409257325, 438.29632423801115]"
0.01346904282316686,14.071354343974456,0.5451107401180257,0.0906235260836612,True,False,"[0.5861134692066808, 0.922786600328972, 262.8970356351761, 53.66133612297429, 421.4741710299086, 0.6991541170885147, 0.36362457593783615, 173.07515120553128, 66.74362689148698, 437.6572147216507]"
0.013334352394935191,14.069737072006918,1.0,0.5627495940328113,True,False,"[0.5514562507258673, 0.9089085007277069, 263.67942612399025, 51.61406865404679, 426.48264087764954, 0.7364051283926305, 0.2296280557555329, 169.72283338852742, 60.25027788409648, 441.55259100054764]"
0.01320100887098584,14.078398337406398,0.5188677092910854,0.16912130112155055,True,False,"[0.5666420935822848, 0.9126378367860264, 268.6115576010491, 59.87621169040507, 431.7078406969489, 0.7636511379571105, 0.4494494064985505, 163.9585099905125, 50.09953975812612, 433.4190412142347]"
0.01306899878227598,14.057426570109822,1.0,0.5959061660799025,True,False,"[0.5264126787403407, 0.9253511789980133, 276.384486928412, 59.893513661138236, 433.4351370872418, 0.6762683104274594, 0.23171891199673722, 164.86680947252685, 31.43973725563477, 427.6944275499968]"
0.012938308794453221,14.103320605027848,0.028806815620852258,0.41531371838447073,False,False,"[0.4855328739753453, 0.7685242215392689, 282.9318514652228, 49.66809644008071, 423.7159543665319, 0.695417953444971, 0.28935530890376127, 160.6479729425576, 15.54212945669238, 426.4634092939392]"
0.012808925706508689,14.115903897119363,0.010406156740939457,0.5140280262130018,False,False,"[0.6726479772490438, 0.6542914708153913, 275.13188809748743, 69.74830332225552, 433.77271054601056, 0.7641764008585384, 0.10390142745765724, 167.50775209208345, 24.094981941299327, 432.06162639274504]"
0.012680836449443601,14.077195943467773,0.21034715282286076,0.19897141037171562,True,False,"[0.4904277450601139, 0.8971338767679691, 276.7371171189907, 42.18753900819833, 427.534203203981, 0.7831704712709222, 0.31970090304471505, 157.8230791109933, 40.471234620250186, 432.94229522387434]"
0.012554028084949166,14.088835226676451,0.3956855895362167,0.3962516563446725,False,False,"[0.5356106439957967, 0.8530459242014811, 280.973733334153, 37.9693687071493, 427.8239018126583, 0.7202702069356823, 0.4977054671983804, 160.2955225840371, 32.75143231175289, 427.01419640830153]"
0.012428487804099674,14.09212272284824,0.30088916085418005,0.9972074893459763,False,False,"[0.43474384007266553, 0.8770864526743917, 275.0557914526477, 31.41267140466576, 429.82683592936183, 0.7857835501641762, 0.3734290652051757, 156.98116565440787, 49.837086341883946, 430.30627301759074]"
0.012304202926058678,14.119745367760679,0.031488869539925454,0.30114077818387686,False,False,"[0.6532597935223837, 0.8582294317163488, 275.18668192156684, 41.376835193767214, 433.0176141206821, 0.8207032856276365, 0.30423977390691936, 162.26619618918738, 45.49686782384427, 443.7600278494739]"
0.01218116089679809,14.112108810312723,0.056918420672350735,0.7080877673533715,False,False,"[0.4696340762884717, 0.7276107530399085, 268.4297387305758, 34.11554299409009, 424.018698354228, 0.7094566143916643, 0.1542758496477827, 157.93465595398496, 38.208407015504534, 431.72790978807467]"
0.01205934928783011,14.092084481846472,0.2909495332725373,0.48587699295044684,False,False,"[0.5985419871915234, 0.8781900375691508, 266.8099515207232, 29.77980816745426, 435.0722853573069, 0.5717416857769766, 0.1685273492271279, 151.45330327263403, 38.111280971858754, 428.4692454986254]"
0.011938755794951808,14.092681762478312,0.27332193460994336,0.5841798495723994,False,False,"[0.43586254358338217, 0.8740433343906163, 270.8922687988705, 32.059301067419895, 432.2319044962246, 0.8059956125944001, 0.34872209711621993, 156.41286155183616, 35.835656584983944, 426.9317871739263]"
0.01181936823700229,14.068398677131135,1.0,0.5470249217157901,True,False,"[0.44392872527237703, 0.9204082267554652, 278.45565273486085, 41.42196962418604, 425.53577802215625, 0.7561673259931867, 0.2920667651198308, 159.17977979403253, 50.449958939617986, 434.435017865633]"
0.011701174554632267,14.07340878977573,0.6516994614050582,0.5992457391037673,True,False,"[0.5303673863307237, 0.8573656620035461, 282.8745618074165, 49.71133971112202, 429.01506393326406, 0.6759006527788394, 0.07698130636535222, 145.21912550229214, 53.61518668867363, 427.4367969959718]"
0.011584162809085944,14.074532342428565,0.9075647133604446,0.6603518418626657,True,False,"[0.49034106259838284, 0.9055383514569858, 287.3171650603819, 61.07185906337848, 422.6572339970273, 0.514381512572021, 0.1892855510647755, 147.4207592458398, 54.506557220708096, 433.93419726740194]"
0.011468321180995085,14.104303642509901,0.0745742697429578,0.7464133383885246,False,False,"[0.41668358414197454, 0.8536475794229534, 288.8980567290992, 65.63434921907235, 421.0928140377077, 0.371964264673305, 0.27284361680045377, 146.98883296328944, 71.95886634272442, 437.3522888082823]"
0.011353637969185135,14.075001875572735,0.9594881598655004,0.17220570885565623,True,False,"[0.41763071214509484, 0.9157498002879676, 283.0307164433381, 66.42114414382404, 418.0124620451569, 0.61995289260564, 0.30067079873857205, 152.5876460738238, 60.39732086499868, 434.89522616942696]"
0.011240101589493283,14.069511844234757,1.0,0.32656621091251614,True,False,"[0.4860894804207239, 0.900849030924602, 291.9830730490937, 60.363888797630146, 418.9466459322318, 0.43253069980847836, 0.22904322973111835, 155.1928567198887, 42.65140926753995, 435.22487177647116]"
0.01112770057359835,14.063642478603732,1.0,0.36331809837531104,True,False,"[0.4298234746340445, 0.915919965029052, 295.5076733004699, 58.65418545579347, 424.0881241056077, 0.6682484436038533, 0.31282048595536127, 164.4843440982064, 47.346255158820455, 429.50107137754463]"
0.011016423567862367,14.080176683382337,0.2229364220801324,0.18077224641241174,True,False,"[0.556237304235845, 0.8857412102282457, 291.1949825772229, 68.68674337263667, 421.29830060851447, 0.6707719663323233, 0.22620202112759927, 160.11514727899606, 47.66103858218873, 425.8778912015919]"
