temp,cost,accept_prob,random_number,accepted,is_best,param
0.07587230234431055,13.924143886707068,1.0,0.5466468232239355,True,False,"[0.2675246791016992, 0.7709085853445732, 229.29693114211202, 91.39233983461814, 417.36878638383683, 0.0975008179078231, 0.3540548043705328, 293.36194212860386, 99.27558700799517, 255.3472418075172]"
0.07511357932086744,13.87389366013609,1.0,0.16583724540841005,True,False,"[0.33862319564471866, 0.8939092196108411, 232.2851853358645, 89.52292836290174, 417.68441121413963, 0.1992468329286548, 0.48681976980781916, 284.07377302436976, 90.85875831851588, 256.7312562706708]"
0.07436244352765876,13.880642121383268,0.9132451403676235,0.5719873802504085,True,False,"[0.3300872774794945, 0.8953801701792764, 231.1766284921661, 83.13142793803058, 412.27058848727455, 0.11766563979853596, 0.49802617615695594, 288.9475999706278, 109.76856645757466, 256.576903015074]"
0.07361881909238217,13.881623000390412,0.9867646146872392,0.5760643682041684,True,False,"[0.43144030731645033, 0.7351550255232187, 235.0021690117402, 65.64719599706001, 408.1948260019435, 0.31134371032374764, 0.3927567548242301, 279.5718366916329, 108.17307583557509, 260.2129931301646]"
0.07288263090145836,13.94234910159053,0.43465441062007243,0.061301615741946924,True,False,"[0.34971406863328003, 0.6999687921945741, 231.14355798011584, 59.61115685262467, 409.76801250596725, 0.34135319077312903, 0.5113811587786954, 269.499670446485, 97.389063978157, 260.3895709971709]"
0.07215380459244378,13.93384016026092,1.0,0.07398531290815646,True,False,"[0.44909143006281904, 0.6895022167465125, 236.1224841247337, 60.60597097378707, 413.49682885345965, 0.46817920124619455, 0.46265120211299293, 273.11992730978767, 93.83347803981346, 262.28178340208234]"
0.07143226654651934,13.857735582152754,1.0,0.25176008203981426,True,False,"[0.48177609806053245, 0.8765892539355865, 233.80058167619612, 56.76478697427139, 407.2714787086733, 0.4939434524190428, 0.6143929778030319, 269.9174276423116, 82.78205149070833, 264.9546683472898]"
0.07071794388105414,13.867750712627984,0.8679503369503501,0.37771964610027364,True,False,"[0.49262755394832736, 0.8205649042940888, 231.0595984210891, 52.44540411085672, 392.0871220508632, 0.6258945484419562, 0.5477659071865753, 268.2535350077277, 67.31480368921802, 265.63865604594537]"
0.07001076444224359,13.868629972976557,0.9875196034209497,0.2564877711963165,True,False,"[0.46182113206780984, 0.821155582341975, 230.82092452538757, 34.60774383885098, 400.7691428306364, 0.554472673936009, 0.5737513647013355, 266.0569201940459, 66.72870206544542, 259.6384706058953]"
0.06931065679782115,14.060691931428366,0.06259745171961961,0.35853521467103855,False,False,"[0.47266862887667394, 0.8056148418556495, 230.93027547983854, 16.122507020477062, 404.88649847556144, 0.3391586943607654, 0.48290592594553816, 258.82729957329667, 86.7875922349177, 263.9212268517952]"
0.06861755022984294,13.83072062211096,1.0,0.865265021666972,True,False,"[0.3918907560144413, 0.9270850305234988, 233.12329680850573, 41.00101112547368, 396.7571315325566, 0.6935321878562497, 0.5495121321537634, 260.15036328434815, 57.76497650533717, 248.3849657001217]"
0.0679313747275445,13.872103403618677,0.5437938245455955,0.13329988711539642,True,False,"[0.35801518180656033, 0.850050877416369, 230.6289472117265, 34.37782479173522, 393.2487692297505, 0.6067277016393036, 0.6257166820547763, 254.42521023739448, 49.238293860420846, 243.4091589324229]"
0.06725206098026905,13.87289214788213,0.9883403272130608,0.25893134729310996,True,False,"[0.36957752861977167, 0.7841060817184, 230.2365567492231, 21.148846518115057, 390.1410108726347, 0.7354619190033532, 0.6978872330443289, 244.00060312618197, 34.105972935698404, 238.71166018490956]"
0.06657954037046636,13.882039642942846,0.8716284958433982,0.631993302710163,True,False,"[0.3339623207335476, 0.7695170472037526, 226.53547158649002, 20.592857200146913, 391.55378957935477, 0.6612743941114623, 0.7625068932824539, 243.40839730821068, 46.72995822138353, 226.99526619902946]"
0.0659137449667617,13.89572660534424,0.8124916885529752,0.9921529016429063,False,False,"[0.2598990050675346, 0.7658499274641244, 223.95427874723987, 20.924967339691147, 392.99428383498355, 0.5863451271525484, 0.6637353235626539, 244.3138934725879, 38.94338946340122, 213.9675617381392]"
0.06525460751709408,13.888534840638115,0.9052571507966121,0.7424623226959074,True,False,"[0.34679770704356894, 0.882734761972675, 223.1180721824006, 21.30506645586329, 390.7639543006103, 0.616946389010741, 0.8001239471962085, 237.4249237874272, 41.76008936043047, 233.35555329833156]"
0.06460206144192314,13.840123863409854,1.0,0.45152669479436036,True,False,"[0.43086494133785247, 0.888670805013742, 221.84682389214836, 21.58926306187248, 393.3886720935153, 0.6031243867338503, 0.8517421421077392, 237.82768789188123, 44.655095115113895, 233.6699587164366]"
0.0639560408275039,13.821471767128116,1.0,0.7157315654478069,True,False,"[0.44180320602889833, 0.8881057533147859, 223.37033103354113, 8.589041397901985, 396.2321979231118, 0.8672709909906167, 0.7066398236832248, 239.02085652708337, 54.378691560525255, 233.84527080897388]"
0.06331648041922887,13.80803100851631,1.0,0.7427014635714911,True,False,"[0.5049501541804724, 0.9061113392630397, 216.49044563526596, 9.520846484977179, 388.5423938935061, 0.7709305616226434, 0.8039309053051744, 241.56825383086266, 55.34531355893846, 230.5127175392919]"
0.06268331561503658,13.883863438567188,0.2982657046324998,0.16442805356811152,True,False,"[0.5782560214939803, 0.8708971400958866, 217.58820195208926, -4.737671941265516, 387.5045599724624, 0.7499299460523141, 0.7722967289464571, 244.35621283425644, 53.915848085520196, 230.57105790957056]"
0.06205648245888622,13.809192504654025,1.0,0.018957880997963805,True,False,"[0.5353658934109523, 0.9116144018805519, 230.889800747348, -7.876986667116191, 378.3248288780769, 0.8393793935281466, 0.6936854350010998, 247.38638772670984, 49.61179572979986, 226.59004760777052]"
0.06143591763429736,13.854333987505052,0.4796140899951242,0.6907824986566086,False,False,"[0.6427806504252676, 0.8483137628954597, 229.79620124709191, -9.117895364186793, 380.4372189669916, 0.8985365040137283, 0.5751553382135702, 243.59682649465776, 62.06735721337898, 224.46713394022817]"
0.06082155845795438,13.827047180492634,0.7456057217133125,0.2389677894457568,True,False,"[0.4139829846059726, 0.8913513559493741, 227.19781778826317, 9.792595699700694, 379.68818089810856, 0.8662208456725767, 0.6797746889941976, 246.00987962581118, 55.308273008453426, 231.009522849538]"
0.060213342873374834,13.822810417100976,1.0,0.7562530617872268,True,False,"[0.4017999329320364, 0.9147759847074305, 231.76044732913815, 16.248435108289918, 388.7818512245083, 0.8084699734976801, 0.7342957549070196, 250.2352197962794, 66.29798086783998, 239.61514297021603]"
0.059611209444641086,13.833754856936414,0.8322711329347854,0.24843821395060373,True,False,"[0.47185867959915667, 0.8704612093489444, 222.65318024747762, -0.21500649987385856, 399.32405692054107, 0.6546505879931617, 0.7217256995670159, 245.36983581762203, 83.82356305447271, 239.2656232641916]"
0.059015097350194674,13.821449466346733,1.0,0.6351799070953279,True,False,"[0.441305276067864, 0.9138845633950835, 223.79484562233446, -4.241380894470086, 406.50396202555805, 0.6686621199145213, 0.703125880634169, 250.03294937987317, 93.5415160040994, 245.21918008245623]"
0.058424946376692724,13.873846607064916,0.40786125611556506,0.7599714410571814,False,False,"[0.39994813833493914, 0.923088190552013, 219.6245542436263, -11.174785887954986, 417.0970693859461, 0.5452515652837254, 0.7458636238656959, 250.39115357507026, 98.72614650838639, 242.7449391440073]"
0.057840696912925794,13.959230331586005,0.09235875470221291,0.03932018057118647,True,False,"[0.2826782719279273, 0.90895748025198, 218.68951194525548, -9.07885891096771, 405.1344813062071, 0.658218106311077, 0.8815287399146708, 247.36174033572334, 92.96849131316186, 243.27860423719315]"
0.057262289943796535,13.931900685540658,1.0,0.6039593450682985,True,False,"[0.3531015882560996, 0.6607939207752445, 220.61894158596354, -10.27937616406481, 403.7486870542629, 0.5859105407168962, 0.7360786506317016, 239.23416310827517, 103.36987985361128, 237.21480161364863]"
0.05668966704435857,13.934382844744292,0.9571596886943389,0.8163771948395633,True,False,"[0.3848991742125718, 0.6083181196512003, 223.25361253291845, -18.08702367860188, 402.99759753687476, 0.48278859390843554, 0.7393811736200815, 245.50141592326844, 89.05729751076665, 235.38007855415577]"
0.056122770373914985,13.933051337168795,1.0,0.5016531596546107,True,False,"[0.2703036115373786, 0.5443179173410988, 222.9381538078931, -16.549616001942493, 397.90446541115324, 0.5179147977778331, 0.6802796339458069, 237.84015350904568, 93.1143538794042, 236.1835255901085]"
0.05556154267017584,14.128632956410561,0.029596777462392025,0.47816081705218094,False,False,"[0.16695645834204687, 0.5054286272628412, 222.9027840484941, -25.59840968535826, 397.8678883603156, 0.6674526221276249, 0.6649503230898928, 231.12142525520994, 77.92910911224185, 240.15703279777136]"
0.05500592724347408,14.075386910009971,0.07519724824495691,0.6527159790391209,False,False,"[0.26744960078841884, 0.42752508898983427, 219.16162065309797, -9.770675528151308, 395.20701277824514, 0.5667904190639665, 0.817595526484626, 229.07364671650635, 87.59277385526526, 231.81273073358327]"
0.05445586797103934,13.886687275459739,1.0,0.21921931934885208,True,False,"[0.294958916328544, 0.49713029779443885, 218.99260133743311, -11.4240503763274, 392.755868561106, 0.6424467703560706, 0.5953443619284584, 243.71699388878747, 93.93271690128525, 234.28560332978105]"
0.053911309291328945,13.890384224944517,0.933723749497087,0.43109917180057056,True,False,"[0.26267946056460617, 0.5967947716792594, 210.78821686012955, -5.833819208648834, 390.38895966556566, 0.6616887406807956, 0.38217395263713494, 242.3876179567979, 102.04775064330475, 233.73067303477356]"
0.053372196198415656,13.922315831289016,0.5497554896687914,0.2203214621550943,True,False,"[0.16148012882562252, 0.7749105174461274, 203.7276910055572, -8.57174792331669, 386.49419825534335, 0.654698858458502, 0.2870578750305068, 245.6044130207659, 105.74841479961275, 233.6756886137286]"
0.052838474236431496,13.93644818831618,0.7653183544189132,0.4290624651717603,True,False,"[0.12672112767894642, 0.7722910326412373, 197.00964461756746, -1.7104867703746294, 385.3322583521632, 0.598472960204955, 0.43606235352117406, 245.66518108726245, 104.31155577855498, 230.83374683556212]"
0.05231008949406718,13.993355071931905,0.3369314235132463,0.7274197624951022,False,False,"[0.09823747814657173, 0.851222572628871, 191.4060973825015, 12.031935167369147, 391.04493411082296, 0.45612895583362933, 0.5165440201226689, 248.28273116530983, 108.18516230779692, 236.6003516531314]"
0.051786988599126504,13.927119343321916,1.0,0.8841610596489002,True,False,"[0.13360829551176923, 0.7220824496432121, 186.5137128156227, -11.21997074527504, 369.40190679810576, 0.7223625283141364, 0.45730153585104616, 247.4668066428407, 108.39353070654201, 220.17759255319484]"
0.05126911871313524,13.91937215526174,1.0,0.013144043997187382,True,False,"[0.19451352717846815, 0.7578925402231025, 186.439599758615, -16.159825062224954, 361.03398536297703, 0.7903672636829092, 0.3561721924032654, 249.34370230041932, 98.73341136018664, 224.40574447614625]"
0.050756427526003886,13.912110054842472,1.0,0.9255954218365959,True,False,"[0.24132155075763795, 0.7470395448913919, 180.67575468890246, -6.40835437158513, 362.40530036155894, 0.7739700292908871, 0.3339546643687224, 250.66552572343917, 97.23955953588201, 220.03826383747503]"
0.05024886325074385,13.922531973131294,0.8126895896458651,0.27068366611397354,True,False,"[0.2195370791297724, 0.7507900534867877, 185.21929087741702, -7.357416141775959, 360.86028422712366, 0.73674635950491, 0.2671657185311603, 253.01950212988456, 88.08402256187595, 216.53960003021757]"
0.04974637461823641,13.92491580680283,0.9532102822674822,0.01144131487461375,True,False,"[0.15449435066810138, 0.6931863672284602, 184.35567105347758, -10.281047804726619, 358.17860631714746, 0.6053451653744025, 0.3545824713305959, 248.3761889892634, 79.24669823537957, 216.50600450079236]"
0.04924891087205405,13.958529669008042,0.5053368399333563,0.9849675424180632,False,False,"[0.21713884458585017, 0.8524939033000327, 181.28789134669816, -2.4313021277691265, 360.9419042971355, 0.5776011654219837, 0.21124478241906364, 259.4827749259625, 75.01377475236896, 213.12041222212147]"
0.04875642176333351,13.957033989182136,0.5174989750067371,0.24974352612279482,True,False,"[0.09709282904982532, 0.6900084756810256, 181.79108784934868, -6.943599695888842, 360.9816994946844, 0.7636809457780046, 0.4052428425046465, 254.83041362309953, 73.35502181512496, 217.74796756581136]"
0.04826885754570017,13.910056087209568,1.0,0.5840648439268091,True,False,"[0.22942873595413082, 0.6650681012075378, 179.66654907905226, -20.370023533980046, 350.42054670303, 0.7118099955318788, 0.31779162739032185, 258.0101551771733, 87.59336060720844, 215.45107926217523]"
0.04778616897024317,13.93175490886048,0.6350308915191057,0.18113082270561676,True,False,"[0.17108896642458513, 0.7348824376055408, 189.5995383501516, -35.29899369903751, 347.8127894886869, 0.7294900780700673, 0.4349863338821257, 255.59609049724685, 75.98748572409454, 213.87023575431246]"
0.04730830728054074,13.960150218441951,0.548691868993639,0.8968597203051666,False,False,"[0.11592216729171004, 0.7393010163643724, 193.18965873642537, -40.2394678636029, 345.82999132638776, 0.8401737405617937, 0.3797551101774091, 256.7677504369402, 81.53616325774058, 210.8913885807267]"
0.04683522420773533,14.010049123103137,0.18792824063465052,0.1933162852806144,False,False,"[0.09860793384434209, 0.8620405890462202, 196.59991651159473, -32.542268480196974, 347.12714994704936, 0.8619760004875976, 0.4885188961227792, 251.57933353777173, 87.76620092519185, 224.7157816266354]"
0.046366871965657974,13.892740109676247,1.0,0.1361100616462796,True,False,"[0.27513482511345666, 0.6225604803796769, 188.84585936882073, -32.79845916838038, 341.52419438400517, 0.7608014884753783, 0.19284388104831282, 249.687920745337, 78.62323153095048, 200.5672571976252]"
0.045903203246001396,13.867891539931907,1.0,0.3581713721424188,True,False,"[0.3682158751643792, 0.7620927188904724, 191.6909733211246, -31.972888969398177, 337.90826669756893, 0.6566897382806982, 0.22285305368049318, 245.26441879636036, 74.42284544064933, 201.11489573230395]"
0.045444171213541384,13.880616775585448,0.755769310613102,0.3723130918294161,True,False,"[0.31015349280584464, 0.8437424217646949, 188.91683494988052, -38.663423863507965, 336.8529148415555, 0.6806928033281607, 0.24282845221906058, 246.142804376174, 68.72428020615497, 193.8958359294796]"
0.04498972950140597,13.88851009594759,0.8390817313659316,0.5372929701775991,True,False,"[0.2680909874284623, 0.8091154064950948, 196.59257223974976, -46.93368251944679, 342.01094309929954, 0.7661892286734787, 0.23711692250420216, 244.62233331604455, 83.93708647903736, 190.67115587893784]"
0.04453983220639191,13.972571921434668,0.15147413162751058,0.7675851087351842,False,False,"[0.19132338604819976, 0.894116642076993, 186.95225148645304, -40.625491944720316, 345.5292550075049, 0.5318483866003976, 0.40254248459362096, 238.02948080210905, 82.35135802824146, 197.59863178275995]"
0.044094433884327995,13.91839724547302,0.507733441764897,0.5369764709464695,False,False,"[0.18032433071316523, 0.8192351768371744, 189.6388486784609, -40.29629359077248, 334.8687076171581, 0.8604568128816432, 0.3337185567558509, 251.82653063726397, 109.46130258126502, 190.07972942581262]"
0.04365348954548472,13.822686731688924,1.0,0.01056144770080547,True,False,"[0.4655419293496922, 0.8192798847466554, 200.69371283233428, -36.70790888385024, 336.98109877727234, 0.9041613861395799, 0.2678897222228027, 242.35034933811923, 75.74038930205964, 181.42541636374804]"
0.04321695465002987,13.85442992198638,0.4797415294901455,0.3549163814851213,True,False,"[0.4768217222533812, 0.6972419488139658, 202.56649589819585, -49.476600940149986, 336.6028230967615, 0.8696091841757714, 0.16209416263812, 241.21085964542073, 64.333829745681, 184.1208206591221]"
0.04278478510352957,13.854531517532177,0.9976282452276107,0.4501098678481109,True,False,"[0.5538115819051688, 0.6828903578937412, 211.68813197936254, -47.713527601884046, 335.0445738083333, 0.9032806824329433, 0.4101299845570718, 237.21290277889472, 61.917632371494506, 187.93744740631416]"
0.04235693725249428,13.860461814194789,0.8693515557569446,0.0844196704802449,True,False,"[0.6775663617402786, 0.8007165728328723, 205.7014351883467, -40.06786454117052, 339.91817241322195, 0.8816371101744016, 0.37989506170138876, 237.73864376426053, 53.13506274095836, 182.8786268991576]"
0.04193336787996934,13.814053895459907,1.0,0.8105898817926345,True,False,"[0.5635221325779065, 0.8753024933053101, 200.81575213673, -39.222918837312264, 342.7700296690478, 0.889832701062766, 0.3903351643468692, 247.0634770960363, 47.763252451463416, 185.76852241925823]"
0.04151403420116965,13.823838825960998,0.7900162613332966,0.21208343728564627,True,False,"[0.4662281115466239, 0.8410215020979602, 200.44446715344125, -38.903320190197626, 331.3806092058545, 0.8101872812071901, 0.38514260642055087, 245.4048827196912, 54.24606002682266, 185.73912520543715]"
0.04109889385915795,13.836641120559474,0.732347803641022,0.9277453679660699,False,False,"[0.4812028229272583, 0.8108911632744171, 192.44207790025976, -42.74922707870764, 330.65752997001306, 0.8527859158859519, 0.2836755493689759, 246.50331635530944, 53.8577176335535, 187.40923096834234]"
0.04068790492056637,13.798983712275668,1.0,0.4731820623890691,True,False,"[0.5291022324103154, 0.8938545156464452, 192.32195028120532, -51.98382886813789, 332.66917498691464, 0.7848921318436148, 0.3651599264398954, 244.71810609687844, 65.17128138661026, 191.300507976231]"
0.040281025871360704,13.86352867262942,0.20141932522479736,0.5306779893024683,False,False,"[0.3369281366929537, 0.9080656026564491, 193.07541524974468, -52.99627227958275, 334.9497539817628, 0.908550721096951, 0.33862866790638557, 243.76414132263352, 70.54081669573746, 192.03459229216426]"
0.039878215612647094,13.795718054527288,1.0,0.8993106350351822,True,False,"[0.6004200519739261, 0.9066449082290243, 202.43670256078713, -65.73343629405073, 340.50079668666837, 0.8162492721361382, 0.2942083395640471, 239.26997056179223, 78.59439472894016, 190.43144615477544]"
0.03947943345652062,13.836248887061,0.358211543141301,0.34135846907827005,True,False,"[0.4599274424139236, 0.7992777969485004, 203.93561791241711, -85.44406128632383, 338.3117182059829, 0.8397174438631645, 0.2634246462135623, 235.69153284241116, 65.85067059418351, 185.4672503569065]"
0.039084639121955415,13.86585305357999,0.4688664168782871,0.451478060972368,True,False,"[0.38267139639981956, 0.7696391941812168, 201.88190403108888, -84.2254433319553, 337.8273805717165, 0.8584919675952926, 0.2513078695708524, 241.17882765488488, 56.69976635931212, 189.67345481964642]"
0.03869379273073586,13.865840108951641,1.0,0.7964474884311353,True,False,"[0.3524950920449321, 0.7873993544595665, 200.60492742658107, -79.76234450113155, 341.8279734350616, 0.88209054967431, 0.2415225894683984, 242.1297862805954, 68.11043168636554, 181.69025315100882]"
0.0383068548034285,13.873969198431189,0.8087950054893872,0.8631885815418516,False,False,"[0.31946160325215545, 0.9019745082427679, 207.16166965244477, -72.83273580620948, 332.86994518007185, 0.8842743125446288, 0.11685670553424952, 244.34260226167217, 74.49922233522285, 187.25721520826292]"
0.037923786255394214,13.911564951027405,0.2994812383259792,0.6153562336119557,False,False,"[0.3214124177466601, 0.7247451510395418, 196.903812222778, -85.99483198589225, 337.5158551417405, 0.9055247144372376, 0.16194936008688182, 248.5285458358113, 77.78547598747448, 179.45832215560128]"
0.03754454839284027,13.916620707812147,0.2585819690373508,0.28431612256329253,False,False,"[0.2635287565932276, 0.8516809592973279, 196.2218910369161, -98.83953098769092, 344.44508055863014, 0.772813634260401, 0.3109018326770485, 241.70608917367971, 68.38106656324663, 180.24624765474834]"
0.037169102908911865,13.860651415561943,1.0,0.6488683517802102,True,False,"[0.37971344099016757, 0.7690512919469575, 202.6226857308124, -66.80048542920494, 341.11184036070875, 0.8563569876698638, 0.1996597984839517, 238.92368407319086, 59.84442612919315, 189.40892277824395]"
0.036797411879822745,13.848031102725361,1.0,0.19994225411499544,True,False,"[0.5246107379224338, 0.7343399406474589, 207.03358742082816, -68.27407159463223, 344.5088297261908, 0.8875679833399656, 0.2921941924280888, 235.02777485771992, 72.56233715678083, 185.96096758015634]"
0.036429437761024516,13.863719867616487,0.6500787721279653,0.0501700963255054,True,False,"[0.6281001311580764, 0.6938281268034223, 211.4370044959125, -74.40782399833847, 346.8379260515606, 0.786502932593681, 0.31553961723393675, 235.06231793187834, 69.59683048328479, 192.85421016514923]"
0.03606514338341427,13.85882651374661,1.0,0.30136081603039233,True,False,"[0.44470152565718224, 0.7408722087406406, 213.54398011293918, -65.34846386337905, 343.64973504886717, 0.9008854505579312, 0.2428502585685725, 241.72155153446258, 64.90394303580588, 202.26690355676575]"
0.03570449194958013,13.861147841874931,0.937053392138218,0.4136981274092122,True,False,"[0.3968708080799972, 0.7556737639930801, 213.2843320078693, -55.7027685314972, 342.7559926919359, 0.7982019891921158, 0.2846428825512017, 247.6914755198418, 65.32065516701441, 199.79628277490937]"
0.03534744703008433,13.898551127689897,0.3470935688491316,0.7410213810507139,False,False,"[0.2979707528199616, 0.7406798803225253, 214.7534309022373, -65.71621736631332, 340.29293405636497, 0.8698433036104748, 0.356172708257558, 261.1079378792913, 55.73239240592442, 197.9055655436406]"
0.03499397255978348,13.869927226840813,0.778113580092397,0.31503612293108385,True,False,"[0.5044042521326968, 0.6698043121248767, 214.29753203234324, -57.9088484110433, 345.86807047237295, 0.7233656604801731, 0.17205484131144666, 257.53804475417445, 69.73089242687942, 202.6358714017869]"
0.03464403283418565,13.878988954016508,0.7698444843595437,0.04566215824865372,True,False,"[0.6280977912531657, 0.702789445084463, 206.1257734053133, -36.629264794721166, 336.6284607312708, 0.6586983881863927, 0.26080731652411715, 255.66268626771983, 59.18509634990755, 199.00781156507634]"
0.03429759250584379,13.910682005852127,0.39690411970864187,0.2204327481054804,True,False,"[0.5543139081188745, 0.5829654113217955, 210.33522327249804, -37.5197077564368, 330.61421746215603, 0.5652478428552112, 0.2868236002850949, 249.85418921804836, 43.95777744673165, 199.16717394998744]"
0.03395461658078536,13.9352490144733,0.48503955109586977,0.4039103048738738,True,False,"[0.4859913328495605, 0.5349162841521384, 214.61213977819062, -29.984772091475104, 332.54714735820767, 0.4794427032161771, 0.2733710332150389, 242.6825158147941, 45.34901877865245, 203.0209294148008]"
0.0336150704149775,13.937972253449527,0.9221822166518719,0.12096885395062307,True,False,"[0.5005962551100257, 0.45140240507506, 219.41700233475171, -23.317057125478748, 324.8240650992716, 0.4793885245315644, 0.10753965908902033, 243.25076441608996, 48.848868851758674, 207.04854844406555]"
0.03327891971082773,13.88369429816144,1.0,0.9645317554892598,True,False,"[0.4292173987332597, 0.5666978669843277, 225.52432835503907, -44.03138482741247, 331.97327101206105, 0.5920222402489949, 0.17296133174224748, 250.2458149450038, 54.225963857128555, 214.19638260953622]"
0.03294613051371945,13.875734660219175,1.0,0.38362496696970005,True,False,"[0.4231616348839002, 0.6772147025928432, 226.62072497863994, -39.57551656623424, 339.13842898193053, 0.728221620701796, 0.17303607204735263, 262.2429007280409, 67.44044846773798, 217.55871118410136]"
0.03261666920858226,13.883698453604996,0.7833597060574049,0.8960235516503934,False,False,"[0.31947784309159966, 0.6514852673673234, 231.82184637512705, -23.844768925917773, 343.12988829099623, 0.8584858364366592, 0.28264759475845425, 251.14090742041225, 59.31353789911248, 220.43461090500153]"
0.032290502516496435,13.891969719118448,0.6048460959831234,0.46832937486547044,True,False,"[0.6392112181839734, 0.6828019510587799, 228.79433074175532, -40.04310905207203, 334.24666967004447, 0.8218029379428932, 0.13805299038009766, 261.1801326627338, 80.93220309752526, 209.9206155234729]"
0.03196759749133147,13.899863133752145,0.7812037869514326,0.9633073367609594,False,False,"[0.7969931377712447, 0.575800180771015, 225.07601539905028, -30.416878655067762, 333.1554896967941, 0.6527573361817364, 0.19352322200136196, 254.7562847007472, 62.37004082925432, 207.70562651407917]"
0.031647921516418154,13.840013372451585,1.0,0.09790956933592232,True,False,"[0.4541369129193802, 0.7971750662800623, 231.45001101125547, -44.90121213709391, 325.2864107833873, 0.7643854792076347, 0.14876076042477593, 260.2507136723383, 74.37601764939143, 199.54248983735496]"
0.031331442301253974,13.84776068699869,0.7809300929407559,0.35298664918079525,True,False,"[0.5158741159317521, 0.8394361912376953, 241.79569320560745, -56.05018795447968, 320.09104185166086, 0.7822885259424022, 0.11895794520303835, 261.3584078095877, 73.03131158184749, 198.25023975095962]"
0.031018127878241434,13.84892545592712,0.9631450722275133,0.33453826004210707,True,False,"[0.6387502338791445, 0.8411809250683183, 236.16232237517215, -62.91043690134637, 320.82556263512004, 0.8618778862941195, 0.23776388047069003, 256.73230458689534, 63.76028305491774, 197.06899320260118]"
0.03070794659945902,13.920946262391475,0.09581389890124715,0.6235591616985766,False,False,"[0.7616874980841072, 0.9078234401577138, 232.6335818374708, -65.07525725444458, 328.25955698230115, 0.6990701167554915, 0.37034576786802, 259.05017826449773, 56.7255482542354, 191.64189008442264]"
0.03040086713346443,13.81899204620948,1.0,0.09519659656846036,True,False,"[0.5581620250535672, 0.858792431344338, 226.58655210612383, -56.02051003633714, 311.500731028071, 0.8417333683478505, 0.2761444405236808, 255.77265195533937, 64.12144672588522, 194.6306360814897]"
0.030096858462129783,13.866683348463127,0.2050310125763429,0.6199037053062407,False,False,"[0.4635643592467157, 0.6863627706182914, 228.46843105617543, -53.82165005850779, 305.5828060089045, 0.8203855138065249, 0.24672370067084534, 257.8826626952566, 55.12943339677503, 203.4351004651985]"
0.029795889877508485,13.812875786266098,1.0,0.8028721701651169,True,False,"[0.41796470619261017, 0.9101121445516176, 229.4985940105797, -39.15433303819927, 301.14405860090983, 0.8275179019106684, 0.27462765094651176, 262.56614206331665, 42.23814403748621, 194.97887169653848]"
0.0294979309787334,13.825229431778652,0.6578377113437278,0.5630365710577427,True,False,"[0.38620393259105085, 0.9144163022258018, 228.27273063665768, -47.44948455925058, 295.9467305118837, 0.7859800203395263, 0.38416411140808626, 257.42090618498906, 29.159289989002602, 192.89566054431913]"
0.029202951668946063,13.834167998609562,0.736324499008184,0.1281732388494664,True,False,"[0.4380649586220292, 0.8425367868550936, 223.42358612737416, -56.36970580614402, 293.9650908942901, 0.8389449866183247, 0.5397597223364863, 260.0977933566993, 23.02921196472066, 191.85812267022695]"
0.028910922152256602,13.83619453399163,0.9323044632859355,0.9594214712922946,False,False,"[0.5123185113686374, 0.8362301514693905, 218.0668308626471, -95.90612482478218, 294.2541424567406, 0.7960435795012434, 0.5484830991040643, 270.4124654166772, 25.261787160036558, 192.0413356585455]"
0.028621812930734035,13.826710465993044,1.0,0.8011070821014429,True,False,"[0.37769145842484975, 0.9003719961735764, 225.13078899356628, -57.499392452103976, 297.15502807903107, 0.8703195097210421, 0.8142675206183362, 265.41900888109956, 34.983446567056504, 190.25762176805307]"
0.028335594801426695,13.858691677334924,0.32346688016230674,0.5863072956533051,False,False,"[0.3957984765354486, 0.7620896903240412, 221.6615594755434, -68.53926363040713, 294.39571447298374, 0.8235944835820654, 0.8425329691085681, 279.1523610406219, 41.391631800424435, 193.20995136347977]"
0.028052238853412428,13.856173571963296,0.34983478506366295,0.05708350803322859,True,False,"[0.38637666122449116, 0.8589917209054826, 225.3214110441404, -60.56072456384889, 299.7392225973446, 0.812048210410211, 0.646823043719104, 266.0096954747059, 46.78183757754073, 185.41433520605912]"
0.027771716464878304,13.825745428552281,1.0,0.05794301552502101,True,False,"[0.457174537126958, 0.8425712917132955, 224.21903288237976, -57.84004890370449, 298.9712291291145, 0.6920632678958255, 0.7515634926548128, 259.835163650122, 50.49637440879455, 186.36929303677252]"
0.02749399930022952,13.873417797977524,0.17659098139280047,0.9791718913953448,False,False,"[0.41533178418946837, 0.7967398954983029, 226.97252668604503, -68.45347552453987, 302.15304809668237, 0.6804963996160747, 0.8616123962577957, 259.1175759678515, 41.37809868074486, 188.5426354484208]"
0.027219059307227223,13.800954877617912,1.0,0.5384479411187756,True,False,"[0.4181429913798649, 0.8621976572126497, 228.07576797265537, -39.513181741627605, 309.4033638145163, 0.8654776157465337, 0.8994068808989742, 255.16236970769165, 61.28967249547221, 183.62713574374953]"
0.02694686871415495,13.818107277706481,0.5291270791873312,0.02534688693905307,True,False,"[0.5147346475454164, 0.7891850785551595, 223.72539260597813, -39.729677281335306, 315.62091840224116, 0.8234856723320051, 0.8364601947332833, 252.02406522166555, 44.20459297752343, 178.25069762578892]"
