temp,cost,accept_prob,random_number,accepted,is_best,param
0.00874279109812418,14.055888293491236,0.014067799569439602,0.5729407299768148,False,False,"[0.6304052142437923, 0.8260113501709241, 252.46932214720698, -29.563022947147157, 523.7668023074884, 0.5443454939669907, 0.7059771994348756, 193.4303222938248, -16.136464610299864, 281.0226642452364]"
0.00865536318714294,14.037264201198871,0.11588047054641556,0.9370673193383083,False,False,"[0.6097676357885532, 0.9140036322674904, 252.66676481638618, -37.51215259374531, 534.9716781730012, 0.41910231742735704, 0.7140402279774679, 196.99545089570816, -25.07789001606801, 276.3006076850709]"
0.00856880955527151,14.021648481631317,0.7014715627823707,0.13978417398883802,True,False,"[0.5691545809306725, 0.8950318236239921, 243.71970183371536, -33.63231833394998, 531.3037958374371, 0.5546557408537812, 0.7034753600912885, 186.80084982404333, -6.103697568557367, 275.7925558399374]"
0.008483121459718794,14.05212309667382,0.02753266227112765,0.8903705867945274,False,False,"[0.5457493077133185, 0.8578809856058227, 250.79785856345637, -24.712317868933567, 533.439080524502, 0.5772574989116468, 0.5898129489313009, 191.03289302088797, -13.48630883341209, 285.94610628869003]"
0.008398290245121606,14.07237969021087,0.0023799896926259938,0.5752948136076423,False,False,"[0.6432308854100183, 0.9186780624726073, 226.98652024238578, -16.957604984838678, 529.6380471481567, 0.697040200122498, 0.6355485921085092, 190.85627801076865, -6.074322802577403, 272.815577234725]"
0.00831430734267039,14.067428199099947,0.004061766659635486,0.3225266005880085,False,False,"[0.6280032575859864, 0.8116882538571158, 251.13940806248172, -43.7758383684525, 534.0238586340803, 0.6277798008088902, 0.6164839536590447, 186.2268225810254, -15.059459821419722, 273.9517012020183]"
0.008231164269243686,14.035574956941474,0.18416550003726895,0.9902354851543124,False,False,"[0.5704007729474102, 0.9148073094846656, 244.44607561739622, -31.307862628667902, 535.0541684151149, 0.5608797678975788, 0.5994701030808264, 191.3891274758633, -12.312602462897836, 278.51755267874404]"
0.008148852626551248,14.06863240808269,0.0031331679569247413,0.8637054292019638,False,False,"[0.37423940265032773, 0.8954234653588874, 240.90885499658026, -38.17903400944429, 527.8242629116073, 0.3447965851254159, 0.6263664647241851, 187.0963118889413, -14.44919059773782, 277.83817872093204]"
0.008067364100285735,14.054638081514343,0.016751520185085085,0.5297512807112144,False,False,"[0.5281450801215632, 0.8831894683681032, 243.01161257666584, -25.087459796622447, 535.4138672326245, 0.581136233543557, 0.4918061252438647, 187.49849746367101, -12.992916314320508, 279.1574195642777]"
0.007986690459282877,14.048310072183444,0.03549893279007509,0.648571521075763,False,False,"[0.395984455927182, 0.8054176724031256, 246.49307111381086, -48.5635833689353, 531.2625050976699, 0.548148538425961, 0.8793280273860591, 184.0243797588124, -23.42777207793398, 270.57685660882686]"
0.007906823554690048,14.049752555167654,0.02859831225619308,0.34617217386620514,False,False,"[0.5885506928684416, 0.8488279863197756, 247.46870851245836, -47.12014556043975, 532.6165475328211, 0.4147631344786241, 0.863446686205651, 189.77902787245816, -2.271492493470003, 264.89152064869313]"
0.007827755319143146,14.07177370105305,0.0016557121721722295,0.7795662635174821,False,False,"[0.5750452587617366, 0.8175865130482636, 246.55149300285726, -28.73037629199001, 534.2435513728888, 0.6621244913923963, 0.6060378036307473, 193.7484392025359, 16.363751220877866, 275.21048846292234]"
0.007749477765951715,14.054131889618876,0.0151207101845883,0.6920950904132652,False,False,"[0.49148348704885725, 0.9013792905908836, 236.33662940541356, -26.795544203170692, 538.1836500318765, 0.6684515602402138, 0.8106070905332485, 187.25462141771885, -19.997514597014437, 282.63353987917833]"
0.007671982988292197,14.103742607088696,2.253345828352492e-05,0.9874842534436619,False,False,"[0.64567041514387, 0.7717981284636356, 243.5206513150154, -32.37263283198739, 531.9411569562354, 0.4143068061410653, 0.6814293556111564, 187.1810029897102, -7.408196158349431, 273.30824443637164]"
0.007595263158409275,14.089243987128736,0.00013643089172787122,0.6940182476781133,False,False,"[0.749198410507028, 0.8476686846843737, 239.25990558974968, -26.95690040108614, 535.9183406439292, 0.5461846540622212, 0.8790458159790314, 179.21526169319975, -14.258117998196667, 273.8325686487085]"
0.007519310526825182,14.065386488600176,0.0029772427992288534,0.8893689823188947,False,False,"[0.5959095476649543, 0.8039534640712059, 249.31148385583163, -32.75938137325707, 539.0278233861126, 0.6372014591746373, 0.6361298468054658, 179.26069185659347, -1.429189607649759, 271.1967275942602]"
0.00744411742155693,14.105306307171643,1.3162850805383147e-05,0.7300494292759988,False,False,"[0.58581024153155, 0.6885087745850696, 233.9123709484819, -34.24772808142495, 528.1697405025974, 0.482232317959963, 0.5842112228000492, 186.91580668367965, 14.31257651404209, 273.72380506748704]"
0.00736967624734136,14.075908468854243,0.0006345457270776557,0.36508113081824056,False,False,"[0.5621723456897556, 0.7984553666197594, 243.8526620418662, -40.753844966256636, 529.274892748503, 0.6135439876451385, 0.5302616622965656, 186.77416879132235, -3.169316646431464, 283.6669157195412]"
0.007295979484867946,14.113369222440966,3.4698166121232153e-06,0.09299041018473242,False,False,"[0.502551781893485, 0.839668929744433, 241.37805406543785, -35.16877878877511, 533.6886706648357, 0.33503452523849364, 0.8097343485670865, 185.76792978069267, -30.25433196508245, 271.2458111254873]"
0.007223019690019267,14.12232347126882,8.846489592551076e-07,0.5350361481184606,False,False,"[0.7185023951922995, 0.8187923363568974, 250.83672244108868, -22.608700514233337, 531.289538011619, 0.3123760792790854, 0.7239471552437249, 179.93658299183187, -12.777510587673476, 274.35430926582313]"
0.0071507894931190745,14.033301881005238,0.19599500185790017,0.0897600031552438,True,False,"[0.5254513412456104, 0.9203006050210354, 238.02639033050463, -30.355950639318404, 523.5800429667814, 0.5547313557499879, 0.5550403603342882, 190.88684870907258, -2.279333816806044, 278.28932842613585]"
0.0070792815981878835,14.076281060844025,0.002308582316387148,0.09345121098639908,False,False,"[0.6339503642962605, 0.8058552394810664, 238.94017342835448, -40.38275478825575, 525.5814958464085, 0.6594427420419007, 0.6131701152031325, 185.26064443423638, -12.300182833880925, 287.19939727641207]"
0.007008488782206005,14.083117190660422,0.0008186505583220804,0.038372446138328575,False,False,"[0.4641765593467013, 0.7987023275303852, 239.5601151076158, -38.49615857685754, 520.2320489354715, 0.6308123555332722, 0.5118731521776956, 186.46308782445033, -4.706542990089284, 286.0940357399345]"
0.006938403894383945,14.090171554488453,0.00027565444182547384,0.9955358678524896,False,False,"[0.48893377470780935, 0.7678420678826096, 234.0385683582501, -48.84006773467474, 523.732137678866, 0.6490632734886547, 0.47414114115451506, 190.50622738541594, 13.249118791222266, 278.24994076428555]"
0.006869019855440105,14.060629085464871,0.018716933919703613,0.0706348227211443,False,False,"[0.5508177933556893, 0.7505586077194333, 230.81191479090955, -36.503632725639044, 517.5046559805039, 0.5695012670358311, 0.5917544191022431, 185.1072668127727, -24.570831780819315, 266.83905507305417]"
0.006800329656885704,14.071054314656687,0.0038814000827552433,0.8865361768982777,False,False,"[0.44903039455283356, 0.8487022058720024, 236.949783368228, -23.263282924712552, 518.7893895165912, 0.4549441297199597, 0.4153448236289813, 186.88121014529108, 9.642325012353758, 276.8928660652]"
0.006732326360316847,14.057918308625146,0.02582397600453161,0.5069966535756553,False,False,"[0.5324426753115037, 0.8647527107219329, 230.7683061972113, -34.43518530673587, 518.4771030542339, 0.5032955812770991, 0.477894099323961, 193.05317905261984, -2.7112905510897125, 269.89666620815063]"
0.006665003096713679,14.086179805458027,0.000358468990428447,0.22421554533409316,False,False,"[0.6783366764660541, 0.8431747071406097, 241.53533317897706, -31.76452765448983, 523.6780866185603, 0.4968984841259947, 0.6214146556487972, 198.39420539210963, 4.664892841212524, 277.0486438034563]"
0.006598353065746542,14.074071146753232,0.0020731143556184596,0.23420366668166726,False,False,"[0.4053655668491685, 0.88580759388066, 242.21855967912597, -23.075230831320308, 530.1460166366983, 0.6672625218182735, 0.42299960571583484, 182.73228299149474, -10.499292961400943, 282.6024113949735]"
0.006532369535089077,14.051631746636176,0.060445954904544186,0.5971555083678188,False,False,"[0.5428200051758908, 0.8449765616494773, 238.38940798373068, -12.717505151111375, 524.8005121811893, 0.6126483776066225, 0.6512809707360279, 189.0123909482768, -20.424658457059923, 272.63639291428643]"
0.006467045839738186,14.096539837526466,5.665716617145865e-05,0.5108111671125649,False,False,"[0.4021655298912099, 0.7506503352308237, 237.2700438978515, -28.910717392526504, 520.2641865270908, 0.5391870120094456, 0.6292960886251898, 183.1504272808127, 6.087459848007189, 276.51176671661756]"
0.0064023753813408045,14.069177438612744,0.0036850317870115975,0.6020950889636771,False,False,"[0.658320912365695, 0.9191584669422557, 237.42421908844463, -38.84446825812019, 522.7736754160858, 0.6091249787623034, 0.5996157436282522, 193.86906844734312, -5.314132524778621, 276.1366637701751]"
0.006338351627527396,14.074839134193327,0.0014253739806711367,0.635668247727415,False,False,"[0.5244492966448083, 0.7862828760914251, 241.28449918460484, -22.129978471219296, 521.6424345878482, 0.4460790292976917, 0.5463830047125117, 183.5461595198445, -15.458001974706002, 275.61073026727405]"
0.006274968111252123,14.048962646900115,0.08243441529342668,0.2367971470310246,False,False,"[0.4744030793741624, 0.8831349177570748, 233.00292282319404, -34.791441944618654, 521.6780809455204, 0.5956804464780082, 0.595430563681878, 189.11871800591274, 1.5883829243870125, 274.7470126943431]"
0.006212218430139601,14.057883314298286,0.01912135916518829,0.17594209341103229,False,False,"[0.5352378816455208, 0.8270211039147086, 236.97905182111916, -28.595909851055257, 518.2058552391186, 0.5701731198490542, 0.5802776469633227, 194.87289732921494, -14.37605212979749, 281.77866088262346]"
0.0061500962458382056,14.090266611127415,9.49260121584334e-05,0.48060981055136087,False,False,"[0.43450406893604265, 0.7938821014230371, 242.2896938710526, -20.756444007265177, 522.5042445925942, 0.6278653714516524, 0.6601071622078201, 184.19092834630618, -2.1690029344659663, 281.5435348569991]"
0.0060885952833798235,14.062921774178507,0.007713250565372312,0.08549173823084333,False,False,"[0.6240011510119922, 0.904261936554341, 236.53132740699664, -34.36432006357, 524.9306018578201, 0.6369553824351935, 0.5450253704760131, 192.12586435916248, -10.366333423987426, 273.37691391946834]"
0.0060277093305460255,14.0718872121233,0.0016593558772095454,0.5681614378616651,False,False,"[0.5150733442610462, 0.7361983978708385, 235.07448527143026, -45.84304744967275, 523.8360180829575, 0.5270819682500836, 0.5273712394235552, 194.79629082897716, -2.4463996479560133, 274.6150289891133]"
0.005967432237240565,14.042552674436473,0.21220268446252852,0.3025683240578393,False,False,"[0.5314956738248652, 0.9061553348409579, 236.22000569531826, -38.51225304913314, 524.3275383751117, 0.6215747474900829, 0.5650468424027579, 191.36083588967054, -25.07890114111563, 275.4046759678871]"
0.005907757914868159,14.064030676753799,0.005508675312847994,0.3544999957176659,False,False,"[0.47510052990201596, 0.7825869596516376, 236.7648448280797, -38.25455406378276, 521.1462351332606, 0.5206107909586821, 0.5764485344253172, 190.924364613056, -8.229390615306023, 275.4216713253666]"
0.005848680335719478,14.080960576418272,0.00028913300902906646,0.6166088269399291,False,False,"[0.4867540875869494, 0.7212206003695419, 238.35439682816454, -37.72695902805553, 526.1885060723134, 0.5424146289860852, 0.514568675364588, 185.78800349857934, 6.627512895344099, 282.71689240385416]"
0.005790193532362283,14.06320030644062,0.005720886793704241,0.8642508884789345,False,False,"[0.3623922662906618, 0.9160169816750227, 244.02691534654238, -23.923248243027984, 521.1371770257656, 0.38289616698199735, 0.5904016871985935, 194.05637912201402, 8.335404451835428, 282.2660952567793]"
0.005732291597038659,14.059874265207085,0.00970066879716707,0.7717497186704708,False,False,"[0.4717135292941365, 0.7441757623946941, 234.91787715709506, -32.96148232502611, 519.3490848713171, 0.44639392868588285, 0.5895002979713811, 189.5306577663401, -6.844887337447345, 282.0820926065306]"
0.005674968681068273,14.084890840966949,0.00011271863491017775,0.6658107457856806,False,False,"[0.47620839983202495, 0.6903373217050297, 246.61067560400443, -32.56157886535789, 529.9527712615487, 0.4251449020856882, 0.487569035530258, 188.68570609369021, -19.694218780935536, 285.81386340709975]"
0.00561821899425759,14.067206551782618,0.0023940422637501726,0.9795766245600456,False,False,"[0.5677872240406713, 0.8481927912938221, 233.0801846905296, -25.1385948296305, 528.9274599193399, 0.47127726127825165, 0.5177551935062978, 188.88315582987332, -6.856351792165075, 277.43503078522446]"
0.005562036804315014,14.099401122340959,6.899930130463008e-06,0.1429224728060018,False,False,"[0.6634430197054385, 0.8166883908749932, 242.3021544803265, -23.698259429161176, 531.3959814133017, 0.7396486735882176, 0.5984939158530459, 188.08841947186042, -7.547361614426963, 275.1704804929164]"
0.005506416436271864,14.075067369395839,0.0005080775537761123,0.28791645875457583,False,False,"[0.5060721034070735, 0.8273391152701597, 235.37309195623396, -31.340526508555246, 528.785436569984, 0.3503054764165795, 0.5281159048217609, 189.05122354040964, -6.651266700758054, 279.74773616612373]"
0.005451352271909146,14.068475807926262,0.0015768429375551762,0.5242858230566465,False,False,"[0.6416223004504427, 0.8403662628899782, 241.15014425713144, -34.38193321597693, 529.241189310434, 0.5213027690160597, 0.6810103305629589, 185.1043060104883, 6.505453710914338, 274.81377448083623]"
0.005396838749190054,14.085447331633915,6.36429909204719e-05,0.48633895226768886,False,False,"[0.629320040030984, 0.7912244645201982, 231.71531413878202, -26.108899769230963, 523.7584386222409, 0.49021246886011605, 0.6191357847489041, 189.705632770114, -9.488846817550245, 279.78659539745706]"
0.005342870361698154,14.074011514475345,0.0004908208995669302,0.36268075305674385,False,False,"[0.4766545097344617, 0.7772176076756874, 231.52859192076193, -34.81094774897289, 523.3714103764501, 0.4268702979760238, 0.5399833596632195, 187.7950168557448, 0.7403519898599238, 260.3469327439661]"
0.005289441658081172,14.06199181877416,0.004409468249779454,0.7882300739433976,False,False,"[0.4832436815308263, 0.8268080504877925, 241.77134481153504, -21.324519782573432, 524.3803145404598, 0.5356127220842712, 0.5461032429289318, 190.59630836562155, -6.581123835611441, 268.57912883222]"
0.00523654724150036,14.120305978454473,6.085430573588582e-08,0.6356069452468006,False,False,"[0.7190877644535808, 0.8838099509390819, 246.87573106201395, -52.429144200467114, 522.3504611207558, 0.36641824476250795, 0.5223821414025877, 184.84020635327005, -0.9950255288333043, 270.8817428244199]"
0.0051841817690853565,14.041816206925471,0.19352155169540072,0.7640173011003152,False,False,"[0.48571994698456833, 0.91702513886279, 233.6483329952907, -42.781103690448646, 513.006692401099, 0.4540959438949189, 0.4172384522753004, 191.77340133901114, -10.741068616726206, 273.2436468595236]"
0.005132339951394503,14.079165531278077,0.00013153907206628807,0.9642332421668921,False,False,"[0.6514125761235552, 0.905216017336398, 231.9701589781982, -15.757748830456453, 517.7285878604049, 0.5422092326661938, 0.4911377501321993, 188.74273312863363, 8.68371751089018, 278.16447603431556]"
0.005081016551880558,14.101325781127091,1.5336615754179647e-06,0.4003573995238149,False,False,"[0.6864635136049557, 0.6788289902850346, 242.41436884699343, -25.262776646909643, 513.2826154955737, 0.6222617242887216, 0.47716303901583246, 181.20900759268773, 3.887193145256258, 280.9581506071247]"
0.005030206386361752,14.054445277134898,0.014946382081165582,0.09494840595957454,False,False,"[0.44301301520681774, 0.8832208449567829, 235.44869551820574, -40.380601619430806, 522.0887611563713, 0.3768376870509149, 0.5796107562243042, 194.0747907987175, -28.484854112865648, 269.8186729061285]"
0.004979904322498134,14.054440515191757,0.01433878447166685,0.2931372762891755,False,False,"[0.5742448689412442, 0.890984781713083, 237.69971737593633, -33.553771664413155, 530.3540550216835, 0.473182602382972, 0.4391049940974885, 197.66925576749372, -7.2012858102928625, 281.26429296881804]"
0.004930105279273153,14.109002496070271,2.145406866160455e-07,0.7165678416677131,False,False,"[0.31687337953069605, 0.803166060331383, 242.22222502968668, -35.45103234606603, 527.3078378696996, 0.6465616221710323, 0.4929482381739868, 196.39105467529828, -0.9785031026967614, 282.4731630165347]"
0.004880804226480421,14.08533341902012,2.3454608300466137e-05,0.18105486979839358,False,False,"[0.4765603809354795, 0.7695420764192833, 232.82245622784305, -27.69901115537721, 527.6303026161783, 0.6296310149269972, 0.5407747480735347, 193.78067167560823, -7.4264616676888, 281.62430236885564]"
0.004831996184215617,14.08016014632605,6.143712020030669e-05,0.025138814950464883,False,False,"[0.4262650367044152, 0.8463477161437203, 236.68036715070727, -37.37322421615656, 526.4788122209899, 0.6860768948827732, 0.5084557598732893, 188.87031488364823, 5.972142411896215, 272.3178391787899]"
0.0047836762223734605,14.118531594151285,1.829237890454206e-08,0.16451129797716257,False,False,"[0.28346578415842827, 0.8611474290420921, 247.36969557986032, -32.73398504545793, 521.318971522103, 0.6491613173842872, 0.5086372906993951, 193.9187842957212, -13.642868252985556, 271.816102661472]"
0.004735839460149726,14.076837129314638,0.00010177760564797301,0.22954214449516108,False,False,"[0.44956321154128254, 0.8282398686821344, 231.63843322402025, -24.07174846938036, 518.9692171211472, 0.34415326837104976, 0.7032546922406056, 192.6962879062826, -5.691550332547879, 279.23647877999076]"
0.004688481065548229,14.024074670898766,1.0,0.22844182782759126,True,False,"[0.4663677333719721, 0.9319109062638121, 244.3551819843406, -32.10070213018159, 520.8731793151004, 0.5490852607706637, 0.6035269971310256, 194.9418629492675, -14.493119911441578, 273.64606142493955]"
0.004641596254892746,14.077570146977518,9.877683719094186e-06,0.6423371203928258,False,False,"[0.49847672133964116, 0.8665964360561579, 241.943318120297, -30.116496129166443, 520.8396809805287, 0.7195713950092069, 0.7667175878019812, 197.23244195028943, -8.191213492653453, 272.52868003501936]"
0.004595180292343818,14.035415371311483,0.0847579708147671,0.985219627557383,False,False,"[0.4998005203767156, 0.8957571096791815, 238.47955706052284, -32.324837825359666, 510.4522055670359, 0.5231107961586904, 0.6004252759720147, 190.27545158921174, -3.670455846052633, 267.0769170273996]"
0.00454922848942038,14.023989946806115,1.0,0.11012691259840213,True,False,"[0.4754987490024741, 0.9348588233180589, 238.1598676506795, -30.414600404631823, 517.7885774723553, 0.5632304466728295, 0.6020209513675431, 191.46206274526799, -5.106362304297113, 274.46278167945127]"
0.004503736204526176,14.039978586185772,0.028722242575917347,0.7498647945187762,False,False,"[0.5187626949716628, 0.8838627736613995, 232.82890803554147, -34.57570181266119, 521.9311859616597, 0.49715202066218483, 0.6022896439642527, 192.38305079162774, -12.76168351934055, 281.9158878840531]"
0.004458698842480914,13.997786072495067,1.0,0.9577786033986471,True,False,"[0.49641649915653585, 0.8918511935359479, 238.98347162789833, -43.62199156805722, 512.5193839426914, 0.5028888453354117, 0.7460894474860957, 190.21425047371017, 8.590173305525063, 271.6799757181293]"
0.0044141118540561046,14.07534395420834,2.340213235525756e-08,0.6803677032978978,False,False,"[0.43406658122141484, 0.8685895611770456, 240.2302388604164, -49.89815332005384, 514.8178995031996, 0.26404141213592225, 0.6099040624697699, 192.22347079797646, 20.258501917305843, 265.16880773833304]"
0.004369970735515543,14.111466910779292,5.0375764519539294e-12,0.12681781766703026,False,False,"[0.277762030327093, 0.9036556154403736, 244.54470199246512, -46.000943271390625, 507.4791910485632, 0.40535787977611093, 0.6395504863193144, 202.1608724200738, 12.549353592465003, 273.92011130478716]"
0.004326271028160388,14.023729587765564,0.0024868502649855228,0.18286449460198018,False,False,"[0.5394128394339963, 0.9252344196748541, 238.0937986091203, -54.395328045979795, 518.8945497624693, 0.47390302018010966, 0.610546690677368, 194.73678385186855, -1.7732269208952651, 276.9348629611214]"
0.004283008317878784,14.02967730043541,0.0005837791232641623,0.4021505167139755,False,False,"[0.4460563334374328, 0.8783279480890939, 237.36620991348533, -26.820633343411767, 520.1384274492444, 0.4036122627181242, 0.7049530236227168, 192.29420653942032, 4.740019840200404, 265.70606794836954]"
0.004240178234699995,13.98966467329143,1.0,0.004270919735713252,True,False,"[0.520542206643949, 0.9345842875216228, 244.42619054549354, -41.58360655815322, 513.370238894288, 0.5223462966751383, 0.7443291746449501, 197.91675066016674, 7.849128828711746, 271.30200181312284]"
0.004197776452352996,14.072145282596924,2.928889140610185e-09,0.8876159507319002,False,False,"[0.3349052180317319, 0.9259914925291254, 239.95171012042996, -41.03351303455525, 518.9653574095549, 0.5671720123485124, 0.6748296719752959, 198.19861173809645, 5.2768318941966434, 270.91412289527756]"
0.004155798687829466,14.097112538443993,5.906749567554929e-12,0.9401405024675632,False,False,"[0.5551241213424459, 0.8665535496933465, 248.08912185310356, -43.29859051476367, 503.8785065126378, 0.7799065723373682, 0.7548405765401324, 200.14148520181325, 9.238729135970376, 270.1486035891288]"
0.004114240700951171,14.03369723531667,2.2489187527360598e-05,0.9102361287374124,False,False,"[0.3937254418437037, 0.895039363057585, 246.6175190391647, -4.849796473923185, 508.45430272382924, 0.5294843810043464, 0.7292016231997772, 196.32993444025453, -0.2370267703326041, 268.7126257327417]"
0.004073098293941659,14.115983082984043,3.39850486552826e-14,0.019882659195363472,False,False,"[0.6002104653375933, 0.8771406752018004, 246.2954784272088, -48.773312476118065, 513.1722034366114, 0.7701066690615953, 0.7861114619141893, 197.0386748478506, -8.612332859214145, 270.8457415687805]"
0.004032367311002242,14.039935851677313,3.8520138365844675e-06,0.1475044771935934,False,False,"[0.5866578755605443, 0.929249989356683, 253.96139718897513, -33.513241003141886, 510.70684854980465, 0.37786527431653927, 0.5932463619315174, 185.71644674642786, -5.447381687645504, 267.8002416233981]"
0.00399204363789222,14.059624597547774,2.4493953238870093e-08,0.2723458592575859,False,False,"[0.518648652471745, 0.8140415786063029, 240.40962784114961, -39.04234715186716, 526.5733730671687, 0.6082696638361672, 0.65492794612391, 191.59802591444776, 4.47147723130419, 274.79954980459087]"
0.0039521232015132975,14.044005813957785,1.067853514516483e-06,0.613228332324722,False,False,"[0.5191955976768085, 0.8706620295986482, 236.71761836100907, -47.63429894543931, 516.6032137508797, 0.5542600597795118, 0.5795964053980357, 200.57300835219377, 11.749463588737562, 268.44422650323924]"
0.003912601969498165,13.995136106252374,0.24698865539897016,0.1770094216841469,True,False,"[0.5299056769382188, 0.927026573192025, 249.4517390437481, -43.52208269570937, 515.477339288504, 0.461071082712923, 0.7565477579529795, 195.6952346103047, 14.343846142102223, 269.7014191344853]"
0.003873475949803183,14.02489009422754,0.0004612964528450194,0.7450955019716703,False,False,"[0.5122619829000872, 0.9274628300832335, 255.26239378339108, -33.94870528877635, 511.79755256447424, 0.3543962907920728, 0.7642147689907353, 193.5411061162517, 3.0244964736278668, 274.6861864046531]"
0.003834741190305151,14.009395525148214,0.024270765190916865,0.7294856331377365,False,False,"[0.588423538943093, 0.9308171394871422, 249.04275869264902, -56.55541775814413, 524.0742385651473, 0.557185591131479, 0.7251531390067048, 182.7711763701823, 19.099891067724602, 263.2008427935892]"
0.0037963937784020996,14.059296150263567,4.574146813231782e-08,0.9764090338762547,False,False,"[0.6647053101316722, 0.7920188534065263, 258.1517188774364, -25.92250996508649, 515.0340108362773, 0.6270854510677791, 0.6531074417280817, 191.80475327645738, 16.787944533512487, 264.1378112016057]"
0.0037584298406180784,14.04084408637601,5.228133312357051e-06,0.13092250920488624,False,False,"[0.4129776721075013, 0.9049500573182027, 247.98556759526366, -47.499049212860335, 510.9957124274389, 0.38818087395978773, 0.6499830162511371, 194.84137471490874, 4.7176371118213005, 271.1700199022289]"
0.0037208455422118977,14.085437032728361,2.8849560297992068e-11,0.1938188716513708,False,False,"[0.5920867897848372, 0.7505607022264513, 239.8306192006342, -30.067554028632276, 506.63329540013456, 0.31350050609956226, 0.8887883576916672, 196.08296447342434, 14.191607844321236, 274.9271966637711]"
0.003683637086789779,14.066381642509755,3.9835815887664606e-09,0.37135350545464574,False,False,"[0.6459240773324195, 0.9263243192186543, 244.83494325432773, -35.116599986657576, 511.02054658804747, 0.2905533338304063, 0.6951451198493794, 202.22349583916431, 9.012093061423393, 270.25323101476386]"
0.003646800715921881,14.070581711090664,1.0357270098175275e-09,0.06083888631839618,False,False,"[0.43283262645666687, 0.9079546980672741, 250.06177451937782, -70.27276742615996, 521.3170881470065, 0.3088670339730956, 0.7839397196683098, 188.39634713434953, 11.260555813603178, 268.3780525635491]"
0.0036103327087626622,14.083839617832236,2.136332457466041e-11,0.33945749835876093,False,False,"[0.32568890405269746, 0.8403713016178249, 253.55062846618642, -46.87738068129923, 518.2329595294547, 0.5303662950971078, 0.671972455908399, 203.220543364438, 17.492807612362164, 268.0211775194972]"
0.0035742293816750357,14.038300687417209,5.691072024305943e-06,0.9831495057589786,False,False,"[0.5096704089804321, 0.9104904885833771, 256.38172044819277, -34.18849456496114, 502.43948963461906, 0.3176828840569421, 0.6062319771577239, 203.7501505103959, 14.621648456112982, 262.10952883913444]"
0.003538487087858285,14.02383286993791,0.00030055000938602214,0.8155065539921518,False,False,"[0.564393191708462, 0.923704743724917, 253.33463689896914, -63.12260956472464, 518.6083166460927, 0.3515051593137045, 0.7948649956333601, 201.97064464891568, 9.03626483491053, 265.1054007913776]"
0.003503102216979702,14.025488318571313,0.0001726263702911613,0.8651615140059432,False,False,"[0.48859594265504136, 0.8587774817089151, 251.86051510446026, -43.462429533933985, 517.723215842244, 0.5311882080479139, 0.6876795694626228, 198.21022846931066, -8.746297932056137, 274.4144306038564]"
0.0034680711948099053,13.992265141098128,1.0,0.6309961134088388,True,False,"[0.5817319386960967, 0.9229284208898736, 236.9912185152038, -49.87567609650399, 522.8813449214117, 0.5133720414937144, 0.7702150934925718, 198.78990678092114, -10.135763076267619, 257.2058166634497]"
0.0034333904828618062,14.075071250383772,3.355340377396873e-11,0.4484706264677675,False,False,"[0.5673205006583448, 0.7997873789653863, 240.27444677380763, -30.499170941355185, 523.112871110602, 0.402991426374131, 0.6708572744993673, 206.7988526745089, -2.164294455353419, 244.55904373263547]"
0.0033990565780331883,14.058892545158717,3.0695516040120887e-09,0.8326588600341234,False,False,"[0.5215900422459515, 0.8476141766695492, 250.73261002991055, -67.98189782691558, 516.5331280956424, 0.4038572899449734, 0.7461476855201014, 198.75219174456697, 8.345004626124592, 257.91078508642477]"
0.003365066012252856,14.01968425556775,0.0002892655580150438,0.9533504526672625,False,False,"[0.47824672432082704, 0.9234289163197775, 229.85559091239176, -52.502193238876636, 522.6345255307301, 0.41557909111058944, 0.6599775597203539, 202.23920244258932, -9.171002944952189, 257.1854778503093]"
0.0033314153521303274,14.076833042303065,9.450280106665246e-12,0.8559831787200517,False,False,"[0.4337813050262447, 0.8420097436831825, 234.2868942075031, -45.11131207938528, 527.2925779047936, 0.6573672808336541, 0.7791634787206181, 195.6187987588237, -9.444022918408562, 257.4517415089192]"
0.003298101198609024,13.99042037093216,1.0,0.799062555537828,True,False,"[0.40132471281797594, 0.9194326689684558, 239.4132212407707, -45.89022796777664, 527.8618960084762, 0.46818228373929804, 0.8024550734373533, 194.84583231633732, -6.9893770069630445, 255.1848210760432]"
0.003265120186622934,14.176173672460195,1.9629319387405374e-25,0.08803993600845605,False,False,"[0.1885740758085378, 0.9341571794330574, 235.25263183102678, -54.22042003965481, 525.2556133707537, 0.4956979027586047, 0.7993856346998919, 185.67920195345962, -5.296017186892065, 258.20887581683326]"
0.0032324689847567046,14.040232947703055,2.0299772494814537e-07,0.21622916142206783,False,False,"[0.5831907212020931, 0.8778770543251935, 242.9012130973786, -36.51218323099644, 535.6352846978863, 0.44185528509616406, 0.7443581407387456, 194.13628682077334, -7.545502562368888, 252.46013348812141]"
0.0032001442949091377,14.028145768206429,7.590181359584623e-06,0.5784872578480215,False,False,"[0.5225332990412923, 0.906460116081471, 241.32479854700978, -44.53101091253987, 531.725666096446, 0.38207002081665015, 0.7863472748371878, 199.14628089672303, 13.185212186894974, 259.58420695751045]"
0.0031681428519600464,14.030610188324399,3.0953557624389535e-06,0.44786277293352084,False,False,"[0.35460178519128926, 0.9137707309722586, 242.0516638720143, -33.41409413847355, 527.5274045044381, 0.5092615383636931, 0.8130186297553459, 200.18653472773693, -0.5351316551345473, 249.11949309837627]"
