temp,cost,accept_prob,random_number,accepted,is_best,param
0.04974637461823641,14.122888635281598,0.8642125069400998,0.6087859484917477,True,False,"[0.47480993900282015, 0.5383385037171597, 225.6087722051195, 129.52377272849768, 236.99037456263582, 0.5568480717983273, 0.1686880754965073, 262.04435196672756, 117.12008072989582, 445.7043810213587]"
0.04924891087205405,14.118694266432627,1.0,0.07923402030251236,True,False,"[0.5529652835324425, 0.7066060392588107, 222.85019813964612, 138.0084272633803, 239.22760756071867, 0.659644228377461, 0.3928344222567298, 264.70091289753964, 121.55259289036076, 442.21229891586637]"
0.04875642176333351,14.080432288236505,1.0,0.36626922888418867,True,False,"[0.5012347314369785, 0.6930001163844521, 230.9386079441089, 129.7887525677625, 248.57287405436068, 0.49082114992527015, 0.4805575645053734, 264.51144788973096, 127.93784492428016, 440.19013415975644]"
0.04826885754570017,14.084451011900896,0.9201145827131139,0.3445639952068087,True,False,"[0.3615002165580432, 0.76073390365632, 227.1979798509261, 102.03728852332632, 243.26509907413504, 0.3750670346520913, 0.40543689720480797, 268.3779113587962, 122.09802746210434, 439.84484849860814]"
0.04778616897024317,14.088557358162124,0.9176569141655945,0.6113550271023511,True,False,"[0.5137288595925017, 0.7014753669460111, 232.6107786429957, 105.43524005388475, 246.39950655682193, 0.46974413982732527, 0.25339527144057633, 271.88677610182, 120.03356644477259, 433.4103404443208]"
0.04730830728054074,14.088614375794268,0.9987954909107015,0.8264713497012263,True,False,"[0.6094755891903931, 0.7829250340316506, 238.3145948138092, 106.71954734588893, 246.17975151541435, 0.6183880604473286, 0.22273540930692706, 282.0616183460538, 128.70879136122312, 436.1673437575782]"
0.04683522420773533,14.080291786718846,1.0,0.6216820506292405,True,False,"[0.6094297446634583, 0.8466570140099949, 237.96003919368184, 117.67654764582065, 246.08494900098023, 0.6555804397479628, 0.29944417314181393, 282.8475031466134, 115.40688559910636, 433.9259936298428]"
0.046366871965657974,14.090829171951672,0.7967127522277844,0.8285677969866717,False,False,"[0.5050559013949114, 0.6927372962594467, 238.98683738458604, 117.99833649474546, 245.8376968507511, 0.5670488811075177, 0.2928826347923705, 281.1556805651694, 124.88346168155375, 441.63145988461036]"
0.045903203246001396,14.115940890312817,0.4599604710828494,0.7083317551954421,False,False,"[0.6440331265176918, 0.768662125970301, 231.3878321628337, 132.18725209546463, 248.29168908396895, 0.7069859042661619, 0.14395950302971497, 285.47096057858784, 121.51684971749302, 433.99773634347207]"
0.045444171213541384,14.07599767172695,1.0,0.740965028045444,True,False,"[0.5485593480558691, 0.773787390335725, 244.98848731174516, 116.92811610715285, 246.27023804576282, 0.6989632123443776, 0.35403444310606813, 291.18094349631633, 110.08722765485183, 431.2455033574713]"
0.04498972950140597,14.10673598318889,0.5049834998659148,0.4859374089660866,True,False,"[0.6285202616780349, 0.6413996097792469, 237.41792643104867, 103.8473285034711, 245.6099854026893, 0.7442027291268918, 0.3976081682452426, 289.09517710471306, 117.62695444057181, 437.6827160748926]"
0.04453983220639191,14.109146124813478,0.947325952740281,0.1082668562206135,True,False,"[0.6438383083845957, 0.5236402659872643, 244.23654523279959, 92.86142810571167, 247.23032204756694, 0.7522414738356566, 0.34643411701733806, 291.8682128286805, 122.83285311669061, 432.01374825853884]"
0.044094433884327995,14.1207609643106,0.7684280905433245,0.7818913611396306,False,False,"[0.5735359835239008, 0.5293787548218167, 239.15730503511392, 93.12829877994555, 246.88991330235416, 0.7666679345281427, 0.37133560138658006, 291.74034914568637, 113.1544383549811, 433.20667438243464]"
0.04365348954548472,14.094007407773471,1.0,0.8494507628479356,True,False,"[0.48793482476973793, 0.6473178459797958, 240.64632538866982, 95.55004164365485, 246.977553570523, 0.7207899043038242, 0.32715384312283546, 292.076551700944, 116.39020433200903, 441.60762617823923]"
0.04321695465002987,14.08222202300994,1.0,0.23012222078668276,True,False,"[0.353922650221363, 0.7470801454883685, 243.5409414871991, 93.81316645548256, 248.86420658166085, 0.7155212074133385, 0.15835208111189225, 290.01571594522864, 105.58403246941589, 433.59505508955107]"
0.04278478510352957,14.09394195336154,0.7603871812491423,0.8887031872422898,False,False,"[0.6321944137747256, 0.6393571724226842, 238.3022948083236, 86.5662584090031, 241.13344912796487, 0.6288583277485861, 0.20118661001956434, 295.559628616774, 115.88709073988487, 430.4470484332205]"
0.04235693725249428,14.080173212694346,1.0,0.7471245185019096,True,False,"[0.3968093492410235, 0.7293077943650054, 246.50597048400763, 102.87018027013264, 249.37349497130586, 0.6221821421759538, 0.3066966348187089, 293.59333184729934, 114.10753053300922, 438.29589889311103]"
0.04193336787996934,14.066816647914424,1.0,0.5157773801891239,True,False,"[0.36237106554464876, 0.7962420019317072, 249.19107445396898, 98.56072688430213, 250.64288890659776, 0.58963609007704, 0.47217741309963823, 296.0991488432765, 93.95102307049099, 438.24708185306474]"
0.04151403420116965,14.032194657442826,1.0,0.2140641574202753,True,False,"[0.41139867364837346, 0.8688718448135778, 243.09053895205005, 77.29450606009291, 248.22158110353627, 0.6689065430312477, 0.4934358995966282, 295.06405636654245, 100.03843593743505, 433.42471856744453]"
0.04109889385915795,14.076582571875008,0.33958636169540424,0.40205637254951077,False,False,"[0.3217141462786583, 0.8846160570680237, 241.7252150452454, 79.72694284059118, 261.0605182520349, 0.8932760649802047, 0.32698148614292, 294.9371567520795, 82.05968807967062, 424.58994405529205]"
0.04068790492056637,14.088674104735153,0.24954552328683527,0.3037752322162599,False,False,"[0.4362393554964044, 0.7136299789972539, 239.63516867631046, 65.40466347824268, 251.7263304759784, 0.8152806258276186, 0.5613479526492541, 294.35636315374876, 87.00132592697874, 430.16353007145074]"
0.040281025871360704,14.027856577824751,1.0,0.6784149069972912,True,False,"[0.5293513477204861, 0.8734342330950974, 243.20138676619734, 67.54612747380511, 248.61092676743652, 0.6367182674987865, 0.46078352096230696, 287.42172491261647, 97.49273363528681, 440.3073434265681]"
0.039878215612647094,14.006932986259473,1.0,0.9669924679384343,True,False,"[0.432470818150948, 0.8956907458775029, 244.89415859352377, 69.45716226612888, 252.76330290180334, 0.4992031151629187, 0.5647141081312617, 285.06785242881955, 96.2324935473676, 439.39593444631845]"
0.03947943345652062,14.051082292561777,0.3268394467056744,0.5752212114120171,False,False,"[0.4925047999543715, 0.7008312791879898, 247.48665442232215, 56.32780780471634, 247.59597277249412, 0.5166152693240906, 0.5147846935993974, 287.88913690353223, 113.5578469599036, 441.98200344673546]"
0.039084639121955415,14.082021611346537,0.1464340750658869,0.3078059746370839,False,False,"[0.31571259955532066, 0.816379407435182, 240.72307337638438, 67.31608572117617, 259.5184748490302, 0.6579062485182641, 0.5262980589009774, 285.0161744038818, 88.1773992878321, 433.24560433024516]"
0.03869379273073586,14.067861504002515,0.20708356614988196,0.3042687590073916,False,False,"[0.33537661613501846, 0.8428599523941119, 237.02854253647658, 58.279619656223, 259.46170589990567, 0.6108962476474549, 0.6757098478863262, 282.5019788846456, 94.81680451147756, 440.70344942644005]"
0.0383068548034285,14.054475311829567,0.2890684241398188,0.2799869935580175,True,False,"[0.613706748894713, 0.8489962263270647, 242.25845997713407, 68.63347709729716, 251.94819311990855, 0.47273614771170047, 0.4963205278661303, 290.794293512961, 108.49372651589027, 442.90736464778087]"
0.037923786255394214,14.131982516423653,0.12954042307370361,0.27911088236346515,False,False,"[0.7963250880793884, 0.815268607353722, 238.86801014203067, 59.35388855672017, 247.7752344918064, 0.5128540826314627, 0.4438115181169018, 295.2313822464826, 104.26137807409219, 441.70712468542735]"
0.03754454839284027,14.09724751508002,0.320062586370417,0.13302708610003855,True,False,"[0.6918347970153322, 0.7423486260813149, 249.28743128973545, 86.29068408595566, 254.8501448684115, 0.4041464785969666, 0.6552073640711282, 296.1956249438748, 111.62984335320692, 439.9968115906636]"
0.037169102908911865,14.094859408518392,1.0,0.30590489474705973,True,False,"[0.682396101598901, 0.8961513335610138, 235.06893509535033, 79.62613370398687, 252.0846277185074, 0.3893089392591118, 0.6517235004502885, 283.2007739522743, 113.67667616753744, 440.355415185036]"
0.036797411879822745,14.058951651805339,1.0,0.03633075774648975,True,False,"[0.5845645572635518, 0.796590465060276, 230.21195561331066, 78.21762320554409, 242.1853840678276, 0.43941324570909046, 0.5899834326440405, 285.40220766796057, 126.15193900963422, 438.6702391849991]"
0.036429437761024516,14.1161452492507,0.2080487222334494,0.06646506567943034,True,False,"[0.7193301208760596, 0.80851437843137, 234.95795050734228, 90.62669381025862, 248.07636630969807, 0.42890125248927913, 0.5823100238376261, 284.9642592618682, 126.71200140656185, 442.2152064309606]"
0.03606514338341427,14.1361261076416,0.5746343684951892,0.7359905113153979,False,False,"[0.7366243323065902, 0.856216113122898, 229.95522533676106, 87.40086555441276, 246.68365859974884, 0.5850222307880713, 0.5950739394903872, 272.3758807159822, 141.95955242163376, 440.6875229085966]"
0.03570449194958013,14.080991611787276,1.0,0.49736958370521633,True,False,"[0.640378158671446, 0.8516429586740452, 239.56236599572017, 102.19489831484567, 243.46419276375008, 0.3365376538215294, 0.5018658993406043, 292.9718746480309, 111.43803788557071, 444.1909533621361]"
0.03534744703008433,14.056451620195705,1.0,0.8398249139930906,True,False,"[0.6110128338116203, 0.894001043311846, 239.81513680274128, 89.45457109784124, 260.3320591285075, 0.21838845229247017, 0.6518496712465855, 300.7341940791533, 108.26058387854981, 443.41624629185924]"
0.03499397255978348,14.03763312544303,1.0,0.3657235076215365,True,False,"[0.578065730863741, 0.8913509783477755, 247.30732775177603, 77.41967703795805, 256.2209676414274, 0.22412655723699668, 0.6106273155852608, 302.0941168441029, 113.51606445864559, 443.5216096189521]"
0.03464403283418565,14.048459750329393,0.7316079287910756,0.43268813004670703,True,False,"[0.5520743564461915, 0.8609647742920437, 241.71393514867705, 65.08069875674806, 259.2436929335259, 0.16287559550107722, 0.588379352095007, 304.35750366746055, 126.26172343768661, 446.0912604423684]"
0.03429759250584379,14.079169514089326,0.4084477677358774,0.020184038677267258,True,False,"[0.5288483979634665, 0.7669437224837025, 245.12755484561924, 84.01931265170823, 259.542601223296, 0.15130127197347906, 0.5524793078808637, 311.23412649897756, 146.0686284428449, 442.82514772676006]"
0.03395461658078536,14.079069727211039,1.0,0.12485955761968259,True,False,"[0.49720002800083524, 0.7054888885623322, 244.5814525772945, 71.5911808328884, 255.11481032193055, 0.2922039352460001, 0.5527911047971031, 302.132236469781, 140.38934473811202, 452.72579798234744]"
0.0336150704149775,14.11012121282252,0.39703253916674464,0.48674953451283265,False,False,"[0.6426576249042335, 0.6119370643686857, 246.86577055891038, 65.82356899047495, 255.1890712555709, 0.42504653530518877, 0.6295860144472538, 297.2357948743433, 131.09101127045284, 446.1886703891227]"
0.03327891971082773,14.094393298741434,0.6309940771997643,0.6983323163033802,False,False,"[0.4963232075227614, 0.5605531022075041, 247.59361661555033, 75.2247986006876, 255.05546692988096, 0.3283706661184916, 0.44457897302035376, 310.2172707439824, 140.20342912187806, 456.40902853374826]"
0.03294613051371945,14.120642903234677,0.28312888167166,0.3474056681206821,False,False,"[0.4465933119912893, 0.6701593595052525, 246.22024444952504, 55.01515344575895, 260.0461187548708, 0.09601711021160975, 0.6726376123628668, 310.2848614614704, 146.47334951149756, 453.3110620900091]"
0.03261666920858226,14.024969017550742,1.0,0.7334250285388424,True,False,"[0.555657029114646, 0.8838106773854629, 253.60904693665586, 61.14705523402236, 254.45868557664787, 0.38249547126049144, 0.5610173234120973, 300.0137476135555, 146.9935992684551, 455.47463488925246]"
0.032290502516496435,14.110154603815857,0.0714969592251413,0.9369431216172136,False,False,"[0.7088738096845024, 0.8151024212146543, 247.25140250531138, 57.066888327652386, 262.0014179907547, 0.15087550293830862, 0.4934127520673514, 300.98450050592703, 142.73709720811985, 462.7156281799275]"
0.03196759749133147,14.040116355402485,0.6226105338165929,0.3293951634780463,True,False,"[0.5860671662660436, 0.8786416488675913, 250.3063484166898, 66.94435868889019, 263.6817644576104, 0.27978387688261974, 0.6469856831222683, 307.9010299085793, 136.88893905814277, 452.1895462861484]"
0.031647921516418154,14.08657643076057,0.23037905129366784,0.692563086865384,False,False,"[0.6346837899796326, 0.9098690549628985, 246.41103937147213, 80.93084140582587, 258.79144783503347, 0.08861608001686683, 0.6199468116110394, 303.484465781736, 129.46791847634063, 450.21244057632913]"
0.031331442301253974,14.062962358539934,0.482308288475346,0.42338204363670606,True,False,"[0.6202977810294517, 0.8894803888838185, 254.7878539540877, 51.817784663622064, 271.9493734536036, 0.13368339235952817, 0.599537928987902, 308.41530206877803, 146.4313961982418, 449.1709495567553]"
0.031018127878241434,14.061480832092657,1.0,0.569816255995978,True,False,"[0.5379504244007317, 0.8225061358658348, 259.7935039639023, 40.79439326584457, 277.6923385695372, 0.12206954645227397, 0.5025613805494942, 310.8136173247788, 149.5179187446097, 450.9440894014845]"
0.03070794659945902,14.084116589319425,0.478485066086578,0.8785436087077093,False,False,"[0.5424372974912997, 0.6816332274108694, 262.2848259863427, 31.126201170068967, 276.11736631623455, 0.2161234257115875, 0.543680280706357, 313.0356120967444, 152.4688419187693, 451.69729546736204]"
0.03040086713346443,14.055541994740853,1.0,0.36412704118437367,True,False,"[0.57384634375291, 0.8156154880100831, 260.609210264786, 32.6669131527588, 271.27274619156236, 0.1882595015094973, 0.36171476952722337, 314.2544958474751, 138.4043232402991, 449.50010103773127]"
0.030096858462129783,14.069829634169725,0.6220579937688702,0.37407947045583234,True,False,"[0.5109835824832929, 0.7299804057550499, 253.66696889585612, 34.2914476508437, 274.087022902629, 0.2282119856447164, 0.28890839906066185, 306.72791298868884, 142.19127860212427, 447.1867900580433]"
0.029795889877508485,14.071009383431843,0.9611792505213163,0.5637720125050326,True,False,"[0.48524596439978596, 0.6856350243838569, 258.15304660822636, 32.85065911144562, 275.26277540874884, 0.28905676830814986, 0.22495698372582557, 306.9280721121055, 127.94873237526213, 438.6240759792918]"
0.0294979309787334,14.074411786365257,0.8910597605413489,0.4408866440296524,True,False,"[0.49971868784761503, 0.6364114457777702, 256.5656753605793, 40.14619254191226, 277.54326761763394, 0.4178857196469866, 0.1584989812098045, 301.4155155152055, 122.58187767683354, 435.26907692644437]"
0.029202951668946063,14.082520771429039,0.7575415443375532,0.22889992113926105,True,False,"[0.38930100300499754, 0.6148772264684106, 257.25428156395947, 43.164957413195495, 276.8646653340323, 0.41291778191056133, 0.22767285978646662, 299.2906613608183, 143.81169716813787, 439.27350650613056]"
0.028910922152256602,14.08580792817672,0.8925261396174781,0.5222906374878573,True,False,"[0.36165424942428603, 0.46240090123577815, 256.92784796951076, 35.866117523426624, 279.7378069953299, 0.45393826932882086, 0.16804382598375736, 302.0639094137542, 140.96808895390546, 436.24223906948953]"
0.028621812930734035,14.10518394415765,0.5081560159438735,0.5331941786421255,False,False,"[0.36352299748490857, 0.40304394614369454, 253.64311653926583, 41.63397418618565, 280.2554832447434, 0.6432075559225846, 0.23427400211161858, 299.7555582637038, 142.8684772299881, 436.965765441548]"
0.028335594801426695,14.075181592307509,1.0,0.7710977056269206,True,False,"[0.4553808274005334, 0.6157675881364746, 252.2932482214775, 37.83102331622634, 284.3100261407457, 0.521524049580347, 0.367977211184261, 308.7288031069891, 147.904860597097, 441.745252381479]"
0.028052238853412428,14.067107779917766,1.0,0.3723565245274222,True,False,"[0.5475869307423229, 0.5842704051650767, 252.5608093092351, 39.505393870043704, 285.5053133406421, 0.4739472003659364, 0.4317219114554336, 306.1167350818634, 140.06250547809358, 443.8337504736319]"
0.027771716464878304,14.073119753898524,0.8053500104698832,0.9587810190021296,False,False,"[0.5975608404003236, 0.48580493227094157, 253.62299469217953, 55.9744324992909, 287.35717332057214, 0.6079065965044858, 0.2984333247732259, 298.7375072313585, 128.93327858321896, 445.892468399849]"
0.02749399930022952,14.110597055355168,0.2056101555012315,0.9568973704446149,False,False,"[0.8182328039244027, 0.6128478063204873, 253.0115244551779, 27.94301201289474, 283.4184793879185, 0.3698543411079478, 0.43409686098172284, 307.32798307214944, 147.9119839658644, 430.3685629623285]"
0.027219059307227223,14.1098726782774,0.20780856192446168,0.23646894717539668,False,False,"[0.5800150090700795, 0.4770064988804895, 251.3544792985604, 39.253787127437285, 289.85895951332446, 0.3191978224161741, 0.44803208378102793, 296.1518577825817, 140.18083066492284, 448.985856141701]"
0.02694686871415495,14.072562024238838,0.8167621510803021,0.7340896498902272,True,False,"[0.5291577841063186, 0.673147893248567, 259.1594187591388, 50.638451917627066, 287.2591265261273, 0.4995850273772316, 0.2519203513136829, 304.1173377826888, 128.6884528954158, 446.68491090552624]"
0.0266774000270134,14.089200411060473,0.5359639001906262,0.4413548126407515,True,False,"[0.7158484167807034, 0.6920637213162778, 263.95496814492935, 33.246846902574745, 292.35215872988084, 0.47327559193182334, 0.19555136454773403, 308.0295403854966, 132.7791141451966, 443.23988018009567]"
0.026410626026743263,14.143927984817331,0.12591098337381915,0.30336431222754245,False,False,"[0.8810873961559628, 0.8047918715597538, 260.0418612686331, 50.36300185901737, 288.6982394785703, 0.3515834891500707, 0.13603790725513987, 300.29219984711375, 128.42687095297893, 441.47355470425924]"
0.02614651976647583,14.082513934480124,1.0,0.7102767939745492,True,False,"[0.6583099265366132, 0.6690337823474124, 256.5539258277044, 30.956880248239916, 296.2249114473482, 0.4506351420211449, 0.1689126052254974, 304.5626624285065, 122.08479243027001, 445.96687639125435]"
0.025885054568811072,14.118626813293975,0.24780213519877883,0.4986299339966692,False,False,"[0.9016774312299317, 0.5937193758786841, 262.5004577717998, 19.149332412712326, 293.20670531812493, 0.5587846820826967, 0.3031959943532766, 299.6418083378097, 119.92721623740601, 448.1130096564812]"
0.02562620402312296,14.070766972822035,1.0,0.8304716050190645,True,False,"[0.5823766211992676, 0.5970006831403404, 254.56522597692882, 37.72553970068303, 301.9944455180754, 0.4574289303747367, 0.08082928999472713, 308.6861098426827, 103.53604410073385, 437.73666845073166]"
0.025369941982891733,14.076818593128428,0.7877810783131127,0.25136177599087306,True,False,"[0.4979731318868179, 0.5774436311811856, 251.14335620119326, 41.91590505451559, 298.42006250093607, 0.5562980103077149, 0.15637964697859635, 316.1637208384863, 108.72405575917811, 441.340346676125]"
0.025116242563062816,14.070796247904585,1.0,0.6027996338327621,True,False,"[0.6347372367166022, 0.4553981447876877, 256.17865129853055, 59.58632886983469, 302.64828378338376, 0.6345599584796394, 0.2678520069958215, 320.0338149828311, 120.91347826973161, 436.4225727098787]"
0.02486508013743219,14.086846842529255,0.5243963664530636,0.8540329083991766,False,False,"[0.6219535908875895, 0.49128818414936987, 257.6972147450107, 55.75789389104832, 303.84629290824773, 0.7561154759382792, 0.17761680747252306, 316.4963182910768, 114.5586871354557, 437.3791468268328]"
0.024616429336057868,14.066800160978172,1.0,0.9488212739934012,True,False,"[0.5328821250409468, 0.7175673798271782, 257.2934520575549, 65.81583427692057, 311.53261075497204, 0.5437196222657714, 0.268955943175603, 315.64312237066946, 115.29666563358413, 439.0827455311333]"
0.02437026504269729,14.06460954435785,1.0,0.41092779524362677,True,False,"[0.46205954877319444, 0.704213745181138, 261.1906768852212, 61.13117864351292, 311.6958249004753, 0.3950999555014585, 0.40245908394326146, 312.44492115902625, 130.9999998294435, 435.8513689242434]"
0.024126562392270314,14.073834602510956,0.682248670857909,0.8414503927450148,False,False,"[0.35175708275795065, 0.7383317039687042, 260.2616890460666, 67.45305598797256, 302.95782215778974, 0.47739008394849464, 0.3542011454777565, 313.749260725267, 131.23616857816455, 438.97727886642684]"
0.02388529676834761,14.08139064014329,0.4953106593173,0.6101435821821448,False,False,"[0.5642907526887242, 0.5799588434068063, 253.9622165737515, 49.20471934153508, 302.5468121486614, 0.42272555725893945, 0.19170678098606078, 311.1891886497528, 127.07153763759355, 438.6316640746631]"
0.023646443800664135,14.088887554764629,0.3581839007569675,0.5307050459944823,False,False,"[0.2853615548838999, 0.7019651270769741, 258.19372684378743, 52.67117892460609, 314.6340908998887, 0.2639509671851529, 0.3523546210180539, 302.9879053751527, 134.98960575181732, 437.3324813623578]"
0.023409979362657495,14.056650422350653,1.0,0.7785212667551915,True,False,"[0.4361243513077008, 0.7832134443489681, 262.11714123779757, 54.64427488886583, 312.8316376858239, 0.5520204440960529, 0.19801084251976817, 315.114306462127, 133.73964422487558, 444.2672633877645]"
0.02317587956903092,14.07674988861775,0.42010190341267345,0.46363991843667696,False,False,"[0.3124488402354717, 0.7901885176027007, 262.636842223033, 31.547841590303545, 316.9627685764962, 0.5034461810391021, 0.13114146031485838, 313.5610633944665, 145.04685922669518, 446.36628847742185]"
0.02294412077334061,14.05150510340294,1.0,0.8931174750301022,True,False,"[0.513390535024931, 0.778387812591297, 267.54226028811223, 48.839251684562356, 307.47414489977376, 0.8135690772295522, 0.10106811981609819, 322.9641349610466, 125.144772525771, 440.14145672526814]"
0.0227146795656072,14.023510702670919,1.0,0.06914309639552585,True,False,"[0.5746777133144744, 0.9039874363132947, 262.85037431450615, 32.658499365018145, 311.9308557892665, 0.7436611127704145, 0.24433315873345057, 329.8257209599269, 128.42912476361653, 439.12495327478507]"
0.022487532769951128,14.040993190124427,0.45958553074952685,0.8802266825374481,False,False,"[0.4732134300039599, 0.8210937608029981, 261.056709380938, 10.871069175636471, 316.231712013072, 0.7710694799810462, 0.13613928851651635, 332.9905319071006, 124.88562716028511, 434.95973399561393]"
0.022262657442251615,14.051872023651121,0.27972693058890824,0.3647789300328118,False,False,"[0.5476065963939619, 0.7772825056976047, 258.1003659637727, 32.44628613085666, 310.0159636236957, 0.7378096180824433, 0.12957448003076902, 336.6896857551294, 112.9616924337007, 440.6243230753914]"
0.0220400308678291,14.007150489830416,1.0,0.018554096123252872,True,False,"[0.4978707262017877, 0.907106230153811, 270.3103689581587, 33.56760209867187, 310.07406438577954, 0.6407832908536734, 0.21618347134736524, 331.1048024990505, 100.51266254176154, 445.7008632511857]"
0.02181963055915081,14.02434835883758,0.45467003225189795,0.6231461169055936,False,False,"[0.4843737461636598, 0.8655970287696291, 269.2508575965024, 36.55432542623403, 310.0689716565448, 0.7388685940843511, 0.3001058227381563, 337.05456529126496, 98.29947687246022, 442.7283928347872]"
0.0216014342535593,14.048827906705654,0.14523793820021794,0.2927429267905698,False,False,"[0.619875498658534, 0.8470516416018492, 268.30724231381515, 29.035252523968403, 311.9614807279421, 0.6356735162470872, 0.2201083237124996, 329.0519204273662, 106.41948802717386, 454.7837633882837]"
0.021385419911023707,14.042244201371702,0.19378400738417212,0.33450084238687416,False,False,"[0.6403353116783764, 0.9167703868815544, 262.2422070833767, 37.457069034674106, 313.02630056857964, 0.5874918411119154, 0.21497568447612608, 328.86625594820526, 102.08407531476733, 449.77212001363125]"
0.02117156571191347,14.049138693467636,0.13762321717582204,0.2930452250127501,False,False,"[0.4978611572882094, 0.7536309825836175, 272.7130876810302, 42.66462255563623, 309.1570882071219, 0.5331508687723295, 0.11349508435926393, 328.1202990550501, 96.89252347813628, 450.8998110580404]"
0.020959850054794334,14.038516401089574,0.2239178719514849,0.8176413148045715,False,False,"[0.38240917281137726, 0.8670893024930744, 269.07343235568726, 27.080249695900815, 311.4154747187173, 0.6594525091485642, 0.5183325046511823, 328.337902756528, 98.01726637901886, 449.13205866961016]"
0.02075025155424639,14.051171301960114,0.11985660569592001,0.20060379064807454,False,False,"[0.3395153505139633, 0.8783450229092558, 265.34790356209413, 29.441849705173258, 315.47307044753103, 0.6322218529037443, 0.13636139550128898, 337.99825887883713, 118.43534515803101, 446.9093050209683]"
0.020542749038703925,14.02550903176035,0.4091493489496429,0.06302747068988268,True,False,"[0.6063308530103594, 0.9095317788773533, 263.7124299578289, 30.413945042221066, 314.60908235960534, 0.6917752530028211, 0.21970338201298445, 339.2613579172872, 99.0663470827578, 445.9058137886725]"
0.020337321548316883,14.034657971307375,0.6377176743069604,0.1836704499047398,True,False,"[0.5373132231783153, 0.8399308054087962, 263.80041005098633, 21.792388230692275, 317.8906438797569, 0.7249543427139591, 0.19948823903042395, 342.5254648163008, 108.99506465297674, 450.69449894164046]"
0.020133948332833714,14.074771467043043,0.13637711668501445,0.058472797308750435,True,False,"[0.3085547829144989, 0.8327369458769724, 263.3387275661831, 13.700041455759377, 320.80822048983725, 0.731091328511563, 0.24590618955223525, 329.7066908122293, 107.5384971951192, 447.10443204424803]"
0.019932608849505377,14.087866766957756,0.5184152466831844,0.9426759261390244,False,False,"[0.2867533562076465, 0.7223875615132888, 258.0609113423819, 22.28278436864413, 323.05922577801834, 0.7768023609097439, 0.2756555831127303, 326.3914994244683, 111.69992500560636, 445.12867877185374]"
0.019733282761010322,14.072176930924947,1.0,0.3926813731041653,True,False,"[0.3368526168305605, 0.840827893586055, 269.35283584450383, 36.1750150464524, 321.00842273575336, 0.9072704812349056, 0.3553826833160729, 332.0333268259377, 100.15562482697136, 451.0811586033391]"
0.01953594993340022,14.087402110219486,0.45870790604417855,0.45107744105697245,True,False,"[0.31448369496706247, 0.6995002608147588, 273.47155653515466, 35.492368296232264, 318.43963030587213, 0.8980809796673166, 0.34711617598581823, 335.7352327290174, 105.55856360009052, 447.2854597804609]"
0.019340590434066215,14.08863222973223,0.9383774643862006,0.21466437299665542,True,False,"[0.2751563572569502, 0.5268980492840911, 277.65275338460395, 43.76150782709606, 318.2322008535203, 0.7426269642163393, 0.49860476800501075, 343.1790142832835, 111.31811454327944, 436.79528299840155]"
0.019147184529725553,14.086473325311543,1.0,0.7286412399037394,True,False,"[0.3015081789453929, 0.6445199416135036, 275.8812087876075, 45.52606239925997, 321.2095013731094, 0.8208908733157078, 0.47503235264525545, 341.58821449242765, 103.3114284694681, 440.82046698469617]"
0.0189557126844283,14.08486793244605,1.0,0.14830624934503367,True,False,"[0.4426154968871623, 0.5509408498064474, 272.86120721042914, 10.25502381404634, 317.3191387115038, 0.763591170064465, 0.48618769385425914, 345.1976013432455, 104.24670463058979, 435.3014696115933]"
0.018766155557584017,14.081528180451187,1.0,0.24110547117825964,True,False,"[0.4462027459822945, 0.5608220053284744, 269.13457170733096, 18.55906560529335, 314.41565158000105, 0.664991914136373, 0.6338193309868525, 343.3590380405011, 94.01680454177236, 438.4104098248246]"
0.018578494002008176,14.075620032734696,1.0,0.7098593789341461,True,False,"[0.4086938240866638, 0.33470701752538246, 270.43489144250765, 9.209126543048464, 308.9027899632427, 0.6871310308177084, 0.7703185273418526, 340.99378955069216, 107.46155246434716, 434.38069935604676]"
0.018392709061988095,14.077646177071415,0.8956906425433169,0.8427363253752704,True,False,"[0.5081103941169028, 0.37672144197353247, 279.4701799381687, -5.801229617093002, 305.00605230966323, 0.7165224192090852, 0.7731466684166304, 341.4269331737549, 109.13816861040179, 437.60386911405374]"
0.018208781971368215,14.135139369939033,0.0425343585576616,0.9666500429275653,False,False,"[0.5040574812036862, 0.29345523224428127, 282.81554650280844, -25.73697611592727, 311.65883436673874, 0.8604583929008087, 0.8877023965087443, 339.6846862607274, 112.33997235406659, 436.0991508090325]"
0.018026694151654532,14.064376123409001,1.0,0.21666213645982335,True,False,"[0.46122734764535417, 0.5020930357066975, 278.0815469350091, -1.4830247326179133, 302.7449560728251, 0.677481764709204, 0.8557188226597136, 343.5141246066587, 109.6629053463958, 443.35237940917295]"
0.017846427210137985,14.06909644771221,0.7675920443109985,0.38104112674141155,True,False,"[0.35886566190134533, 0.47657268231804617, 266.1515027208457, 5.0168730439391425, 300.1006423248599, 0.504336988668319, 0.6460790976775604, 341.9890967176169, 132.92113438852073, 447.5774209847781]"
0.017667962938036606,14.052409854397911,1.0,0.4614147299437904,True,False,"[0.47049379466897623, 0.5372150202062616, 263.35684729158544, -3.761160186464627, 303.5736070478031, 0.5556311377236476, 0.7070967501036001, 342.78899801680575, 123.06500696035911, 446.16425149757384]"
