temp,cost,accept_prob,random_number,accepted,is_best,param
0.04683522420773533,14.154981059629968,0.9420592773102602,0.03296487216391264,True,False,"[0.8231005946906103, 0.6745169066942107, 205.50279606990904, -25.608236185713967, 499.182285844899, 0.20551699617770725, 0.17474227063665523, 303.6745743211738, -212.90066080752499, 412.21511635418716]"
0.046366871965657974,14.151421369930532,1.0,0.04618606852252094,True,False,"[0.8399796645234114, 0.4997725792713945, 207.00521951933553, -26.07753466448047, 490.6974376911676, 0.18178000094847435, 0.23586873895109783, 301.956088922811, -203.60185408688096, 416.51048594145334]"
0.045903203246001396,14.142511733184065,1.0,0.29477331468770096,True,False,"[0.7663846075812563, 0.4677427064730793, 209.3611335415067, -45.38574718867009, 481.30791619957034, 0.20243341961848804, 0.11367049794962777, 296.9452523905263, -213.79748109398696, 416.6755848258139]"
0.045444171213541384,14.148128626822883,0.8837333786843764,0.11519924720599606,True,False,"[0.6660547828395952, 0.46381625033752727, 205.76903935826266, -41.01111002461382, 481.9749547087951, 0.13794426613044553, 0.14554598620951292, 290.66411066766284, -202.50326176824092, 412.3431772277619]"
0.04498972950140597,14.166417508867145,0.6659688504400617,0.8847003480521117,False,False,"[0.8112713242046241, 0.630574876934116, 209.40316549471245, -47.4544020277412, 484.7287272391882, 0.10090659825391105, 0.11586470289328388, 284.7525987977863, -202.83775682912727, 415.02398973363535]"
0.04453983220639191,14.146734319493188,1.0,0.6327602687393492,True,False,"[0.7495394115533907, 0.35620812000445745, 213.34435431277086, -36.59466515886655, 473.829650105984, 0.1617264894243559, 0.2626077043019341, 295.44513593514705, -197.51514495407739, 410.49651766286905]"
0.044094433884327995,14.142428227812538,1.0,0.7854275723533841,True,False,"[0.7217897040853748, 0.3201800278399416, 219.3172465691716, -24.775370812452365, 473.15085976718655, 0.1759318808412497, 0.32010403325626263, 292.3820458250025, -192.46593819943385, 408.546089411746]"
0.04365348954548472,14.14056534835991,1.0,0.39471432739764534,True,False,"[0.768230042200455, 0.34771872843388574, 222.3938208584764, -26.745785768970784, 468.71335997995874, 0.32730733243576127, 0.30509687122701795, 297.8920504628535, -200.6822447187957, 398.1033351464253]"
0.04321695465002987,14.124900606835908,1.0,0.3215837970151699,True,False,"[0.6117731884193428, 0.23309258707532454, 224.79159134638914, -23.248385397141426, 471.3342920834077, 0.3138175886559156, 0.4382075414414695, 299.9015869313253, -189.33754350151662, 390.61234958981254]"
0.04278478510352957,14.118506083879254,1.0,0.18220169835486,True,False,"[0.6182015684666189, 0.1831755501270277, 224.37671948030507, -25.79906858504256, 470.3279255516182, 0.30598814077187875, 0.4390554915735655, 305.66072088965683, -181.8927405525394, 392.19201389347825]"
0.04235693725249428,14.116841460712408,1.0,0.47450230599278254,True,False,"[0.6717156579148635, 0.17009667564599604, 232.18845114658077, -22.702067064873212, 466.2034650639074, 0.31637945165658504, 0.59819622165906, 301.3887447919675, -187.74226187856917, 394.8082354150045]"
0.04193336787996934,14.106090586755403,1.0,0.5677359997311687,True,False,"[0.7158160512633028, 0.09405028549162397, 231.84377668802452, -22.631780716797948, 460.8498825885672, 0.43914457807447704, 0.5786820043207264, 300.57584759056175, -202.99305206126604, 397.1221025354466]"
0.04151403420116965,14.109654737971846,0.9177280920603375,0.9029496962294132,True,False,"[0.7173582960560233, 0.15515178054003997, 230.72537615327437, -21.07734947912485, 467.6292945257525, 0.48401391502543867, 0.5651862093994726, 300.1831551701972, -197.69112858474116, 392.7708276958961]"
0.04109889385915795,14.106423261471711,1.0,0.635996554506254,True,False,"[0.7099366994136097, 0.1351844119204626, 244.6232150314607, -17.950528688687506, 467.75082714847747, 0.4422131961151849, 0.5125907283733188, 311.11441765141313, -200.37323338320957, 387.7722710349522]"
0.04068790492056637,14.074356547076913,1.0,0.3479268584967897,True,False,"[0.81848358701693, 0.10245101798004072, 241.8430225967263, -8.320435784102324, 467.58869802476806, 0.44808635254161633, 0.7801100204885028, 310.23948745723936, -180.90193825111703, 385.7236487242954]"
0.040281025871360704,14.094559955511714,0.6055843511038161,0.4576486080041525,True,False,"[0.7413118757229894, 0.2411630512602386, 233.47816256921377, 11.156475867497806, 464.59016760047183, 0.4227184950970352, 0.6905426796956782, 309.08534877943396, -164.50488287467664, 387.47379623389185]"
0.039878215612647094,14.08184222836267,1.0,0.798333021967036,True,False,"[0.8394519903079882, 0.25406442439573357, 240.3644831575937, 21.328702261745562, 474.31576596369774, 0.4523343631914511, 0.7708455487546326, 315.42173330683886, -174.59112632210085, 392.68230326064344]"
0.03947943345652062,14.06736455101897,1.0,0.47856759657957937,True,False,"[0.8160752281271586, 0.33279714869357474, 233.17971202424096, 25.870858244946493, 480.019110954598, 0.5144281757973399, 0.8137171978776824, 312.9649594786164, -163.48820932088265, 385.01407607175025]"
0.039084639121955415,14.101986075482834,0.41238042920267953,0.23496585407581172,True,False,"[0.8675645628527993, 0.16735690177233098, 238.41142890207746, 10.937571238754458, 470.7322818502668, 0.7313106610036475, 0.8070496692568384, 314.9550195085829, -174.1351561622196, 380.1369784687949]"
0.03869379273073586,14.116046881147177,0.6953175738639912,0.39396103506720515,True,False,"[0.8398231802561248, 0.20480829475448228, 236.57593499855116, 16.621520555085485, 473.52490511838766, 0.7817777265902367, 0.7902683198475349, 314.21619810275604, -176.20400510771816, 379.2784359329185]"
0.0383068548034285,14.105543822851946,1.0,0.6519466312420402,True,False,"[0.8484933021128632, 0.13225304687605072, 239.09139823350947, -1.8087125493856604, 484.11490812490626, 0.7515649045201167, 0.7658128012704901, 311.2688856833557, -176.30595825119045, 380.2883453777938]"
0.037923786255394214,14.093700607526284,1.0,0.6693530253271315,True,False,"[0.7613735147664737, 0.2869617809872352, 244.33687785261154, -5.011586784419814, 481.9817252631464, 0.6340181913039119, 0.6665997783966424, 310.6155477424862, -182.40522501727892, 378.94757775943305]"
0.03754454839284027,14.059553773844511,1.0,0.4929777229862964,True,False,"[0.702121307850435, 0.1603891895506708, 241.97113212622972, -12.761007403140411, 483.4702465253683, 0.6677116878912751, 0.89218221470985, 315.27026303022916, -161.60088600212572, 375.69954479635294]"
0.037169102908911865,14.059454726063667,1.0,0.6337842155673713,True,False,"[0.7206925448739107, 0.08332209718319161, 239.77192708572989, -17.976248011521747, 479.55818903410085, 0.48391432274592444, 0.7758875780298768, 311.186253787852, -139.71618482836297, 373.00109833031325]"
0.036797411879822745,14.105427850590612,0.2866889196469009,0.5273139518798438,False,False,"[0.9002803410695966, 0.24212657895289597, 242.53375306272562, -13.059765959006759, 480.56467646045047, 0.35876203768146175, 0.6511831180596076, 310.7506807911038, -123.04390407945533, 370.06954838292074]"
0.036429437761024516,14.06810660562679,0.788599313422124,0.029487530267814144,True,False,"[0.7250429764520787, 0.23876223229350524, 234.77466255011169, -2.8694989985023867, 482.19380935820044, 0.5839843031903067, 0.7885481029282462, 305.46070331307544, -119.2521842732362, 372.97131406438643]"
0.03606514338341427,14.044847155852752,1.0,0.21267192528594425,True,False,"[0.8622918225026741, 0.1304807716821915, 226.56452705814152, -9.85250402840574, 488.5372360133023, 0.48109526189812457, 0.8806647806051566, 304.8176791410036, -104.91613145927423, 375.3146168641517]"
0.03570449194958013,14.081161480571549,0.36164941571091735,0.3522934076751538,True,False,"[0.8112159726826826, 0.1878347700806094, 230.4213202269498, -3.407298825544286, 493.60953308601415, 0.454772312041769, 0.7216046429865773, 307.2963446841686, -93.52304397373766, 383.3765272781411]"
0.03534744703008433,14.093012550654645,0.7151423103045267,0.5891072324491212,True,False,"[0.8982641790768412, 0.309037805972111, 237.54659006828035, 18.228304924787125, 495.80788074928665, 0.4408292208056847, 0.7169015271159959, 305.2624320301306, -83.39205638779767, 387.476659550878]"
0.03499397255978348,14.091375505505527,1.0,0.8172683761516994,True,False,"[0.8551593898609986, 0.3478575043505414, 230.02630908404666, 29.044763567800636, 497.73468426568144, 0.43491169105598293, 0.7096726865025101, 300.4454460109993, -78.78040666816389, 382.6627301353108]"
0.03464403283418565,14.098762314995717,0.807978156969509,0.9346509374999091,False,False,"[0.7821645597554882, 0.25400224016405526, 233.79600959113154, 21.94654252226736, 494.92866577143644, 0.3166318323682822, 0.6275323609692861, 304.9176174206159, -77.9872002759196, 384.31435520840057]"
0.03429759250584379,14.091328714395857,1.0,0.23256419949484486,True,False,"[0.8152738017625448, 0.4910726244556251, 233.34683223023941, 24.30709814807683, 499.5677107422306, 0.39201121748772294, 0.7438250722952227, 296.39954324592634, -80.29195595269687, 381.65332005169665]"
0.03395461658078536,14.082793806774689,1.0,0.9936073879433607,True,False,"[0.7910968245980133, 0.35900283935771127, 238.50709089451254, 0.8016220610601863, 501.1234339196954, 0.6464591839620497, 0.7436122763167521, 296.64455675456963, -78.58453451688355, 376.8262195217453]"
0.0336150704149775,14.065359267724347,1.0,0.7931066072400803,True,False,"[0.7685852860667834, 0.4053734150773003, 247.58090865856394, -6.4478237155804, 499.65873673566074, 0.45194820332542146, 0.798090234177665, 303.69934184337313, -89.54273907488171, 380.8523127132311]"
0.03327891971082773,14.046051455343735,1.0,0.3459815981924176,True,False,"[0.7697210773228428, 0.4790264618853385, 255.39030991540795, 4.396182268092973, 493.66324143609916, 0.4640414479610811, 0.8596375453622386, 312.2190056611322, -90.26755669594061, 378.9166396338884]"
0.03294613051371945,14.040839973298045,1.0,0.9038762095624627,True,False,"[0.8243188512771258, 0.589881806451889, 246.25733478766693, -4.567254314743282, 489.50111010310405, 0.48772699908829653, 0.8959019968592489, 309.5396662575113, -82.85089012551202, 385.14840611180944]"
0.03261666920858226,14.088627584112555,0.23104830565806053,0.46987207904075134,False,False,"[0.9160369135933955, 0.44264392296644994, 250.17125991762285, -15.190199506181946, 489.9849245160633, 0.6174563448429932, 0.8025451520287039, 306.9577050364715, -74.54651560749765, 376.12710347675727]"
0.032290502516496435,14.099356107131864,0.16329810840396528,0.7729062312935407,False,False,"[0.8507502722399667, 0.483922245828105, 250.802908309798, -0.682305470039076, 486.88827229299886, 0.757464582522366, 0.7696219944299079, 308.84352276138287, -96.32460893427373, 384.5255816870775]"
0.03196759749133147,14.083304868599324,0.2649079001449043,0.3550624878350612,False,False,"[0.7641264243649232, 0.5935134316126031, 237.27878821693776, -14.359324650684135, 489.4905170438875, 0.37181301487567653, 0.7926548578292006, 308.2345471644584, -77.66000591930184, 382.7157626729648]"
0.031647921516418154,14.04950287133005,0.7605394959635059,0.6769856806377585,True,False,"[0.8085791686294417, 0.3258442372486299, 244.49593523598912, -23.837597726347802, 489.27329106038644, 0.6256766175786397, 0.8878397947913843, 312.7692822393619, -100.32047992507782, 377.96432627474906]"
0.031331442301253974,14.063720134813058,0.6352289222715763,0.053866780295918515,True,False,"[0.8566105032701834, 0.20220693919191973, 246.03005612331458, 1.4867612604187919, 485.8657838023706, 0.6647532975458362, 0.8910949117682921, 310.8316084183895, -107.30033283127369, 372.8325184336546]"
0.031018127878241434,14.157946293787855,0.04794133928925287,0.7254360061570666,False,False,"[0.80183010499141, 0.1806698678203426, 252.7227324282162, -4.625161581294277, 479.26876112943745, 0.8547649301648657, 0.914153278518438, 311.7270845762589, -110.19008436707331, 375.65052905915365]"
0.03070794659945902,14.093997893211935,0.37306933898194167,0.5204102472055241,False,False,"[0.7855626336437409, 0.2782609236427086, 241.36063670235728, 3.0696391831223355, 485.7740906884589, 0.7618768080863593, 0.5976490628379323, 305.89829712768733, -103.1758838317513, 379.2751208943145]"
0.03040086713346443,14.033148362673629,1.0,0.38152191043298,True,False,"[0.8297466252684973, 0.2704406291267506, 249.6815585215256, -3.731047891316507, 479.9960298729989, 0.5343868948769013, 0.8929360864782198, 312.1575701653133, -108.24136609885674, 382.3976594339023]"
0.030096858462129783,14.039416783990323,0.8119837611928404,0.41306150321011237,True,False,"[0.7506017546050097, 0.2949155765559188, 253.68062405380607, -1.529945455308011, 476.3404239679841, 0.47375958105796856, 0.87531298446365, 315.30794387400897, -105.38033117332422, 390.77219503283237]"
0.029795889877508485,14.067666948325996,0.38746767218271433,0.17379879970400391,True,False,"[0.8536839488176339, 0.22600618995254212, 255.5813805875239, -5.410553918956426, 476.909786780166, 0.5749867263461229, 0.773826559101486, 310.5314964705565, -102.96684464944548, 384.1157300121166]"
0.0294979309787334,14.07131476047418,0.883677305176568,0.8862864964591138,False,False,"[0.7818576585107953, 0.3158669891791016, 257.7655136571314, 2.36496842850857, 472.8038111996546, 0.6569858286861636, 0.7958165955005853, 317.3328561758413, -86.38153718188089, 392.2619578916507]"
0.029202951668946063,14.045788982480264,1.0,0.8541745830647153,True,False,"[0.7703487154118537, 0.13832589306971838, 255.95740218219444, -12.346234510748719, 469.08496129189075, 0.6075403962262004, 0.8611575869566451, 313.2361134958972, -118.59263904132618, 383.6112988843106]"
0.028910922152256602,14.072921329944464,0.391221699566009,0.6933157059563898,False,False,"[0.882891575026525, 0.13873464073107877, 255.04492993342674, -28.287638275825977, 475.6494768493537, 0.4782564503339367, 0.7505455567673244, 308.7008865028874, -116.6056948483136, 385.2653544129845]"
0.028621812930734035,14.028790261998743,1.0,0.06448098442839345,True,False,"[0.609581226597365, 0.07334781922520807, 253.21565222790338, -2.7221316114271374, 471.0387496484306, 0.46454261610008907, 0.8680496448276459, 317.2690015530408, -109.43191701666667, 387.2983708420406]"
0.028335594801426695,14.07431118475077,0.2005899351655883,0.17105273574351965,True,False,"[0.6235164916889505, 0.30075933418737755, 249.65004612956645, 16.394746440480066, 470.8680414220965, 0.3704529813277799, 0.785090013768236, 318.1569881664851, -97.49005151940136, 395.11118993588576]"
0.028052238853412428,14.124202712204163,0.16888755764293514,0.7381409696864741,False,False,"[0.4425681630753215, 0.255698163840257, 243.82980919950035, 36.046643069741364, 472.3301778043488, 0.12651424341314643, 0.7724626075244739, 320.12151049638913, -100.92747617059906, 400.3211689288567]"
0.027771716464878304,14.087091810700556,0.6311555370800805,0.6982122836404765,False,False,"[0.7376344909911703, 0.26402099406168344, 244.64317496806046, 22.137805080050896, 472.69950280697805, 0.3398792488730477, 0.7398223111392559, 320.69351025217054, -103.11865598448946, 399.24572461368285]"
0.02749399930022952,14.060966203528825,1.0,0.02019168570922336,True,False,"[0.5735553780475144, 0.2906376731913416, 251.188864926408, 7.8203255410363735, 474.27498512253663, 0.4150266625964082, 0.8159421467939213, 312.01168097631745, -89.8785443274487, 401.436200173938]"
0.027219059307227223,14.078902440161446,0.5173897988603314,0.25508044892307835,True,False,"[0.6268861351842371, 0.3112539119725981, 246.326828495621, 9.857020239453904, 474.7414877605256, 0.5205840756787837, 0.5822574518737021, 310.6223956330954, -77.8550012474583, 391.05628071786714]"
0.02694686871415495,14.088275146744174,0.7062247613626186,0.48992055011742053,True,False,"[0.6473415627979727, 0.38734698415932545, 243.2692834577979, 5.378071204225484, 471.843353001212, 0.4077612597353699, 0.6056317268274425, 308.13370751963396, -88.21978747266365, 386.61256545692055]"
0.0266774000270134,14.098685850394963,0.6768914807894502,0.1747729293131105,True,False,"[0.681720508566804, 0.3403246707132709, 248.99143683760627, 10.447718671111257, 474.42689929687225, 0.3043638508441247, 0.49410361813033166, 306.6015947739297, -88.88356628671323, 391.75740493037233]"
0.026410626026743263,14.095662251800771,1.0,0.4978641539707752,True,False,"[0.6548566051681983, 0.29387938245907286, 251.31237533562435, 22.11102294906992, 472.4791754897353, 0.31694275331788296, 0.5249647744215933, 301.4538593328409, -81.66090032665532, 384.2712687616557]"
0.02614651976647583,14.099058522687766,0.878188686995789,0.5061362347332153,True,False,"[0.7194088891413858, 0.3555933630816066, 265.21083081979526, 12.112522155222681, 472.16427403077705, 0.2401084793826226, 0.5848236950603196, 297.0328579016554, -87.02481660343321, 382.68935229376547]"
0.025885054568811072,14.104311273045184,0.8163386553782866,0.8585860967970271,False,False,"[0.8731498339494369, 0.2854844033662082, 259.69138277356564, 18.274319874417127, 471.99761869597756, 0.26507022402982805, 0.5407882432063057, 299.4315255825096, -89.56853249833642, 378.80649449980893]"
0.02562620402312296,14.091635640967457,1.0,0.8481503680916588,True,False,"[0.8184599603546584, 0.4151129169315928, 263.88099548895786, -10.824481397641343, 467.6944823020811, 0.3205545561755789, 0.7088327214372391, 295.3977325772556, -67.39750578746228, 383.894435085038]"
0.025369941982891733,14.088546415658803,1.0,0.09546676609328308,True,False,"[0.741606654181455, 0.36980670933684745, 255.68860319364285, -18.31620197832966, 466.6442768252877, 0.3049796265319412, 0.8378814578294663, 297.79212631008727, -66.02181435897596, 384.6388913123599]"
0.025116242563062816,14.11422858575154,0.35968294909075293,0.14282341407059596,True,False,"[0.8079444512736836, 0.3372729919790782, 259.9593285949652, -22.955668039171712, 473.6614867534007, 0.27931614650916775, 0.9125913171221269, 291.5416330313607, -64.323790999396, 388.10365602889874]"
0.02486508013743219,14.111926183993688,1.0,0.0499815788122,True,False,"[0.8961839131029061, 0.282317758748195, 262.40610572659057, -17.04126535796039, 476.82941061234794, 0.22047538982352038, 0.7251298802216947, 297.408342384288, -70.45146627129006, 392.42100822582773]"
0.024616429336057868,14.091273954535028,1.0,0.30092698866583945,True,False,"[0.9065603316222701, 0.3573436486660551, 260.1977200572267, -20.483224151006784, 486.2462485452688, 0.35149257017486624, 0.8008758315000166, 302.0053146622991, -80.99371862977958, 391.9364897434248]"
0.02437026504269729,14.087643947361688,1.0,0.9623837237255025,True,False,"[0.7616880166153152, 0.42202656687159545, 267.0161475411958, -5.41989114706166, 480.28099935221985, 0.30925217987935893, 0.8573454187602699, 297.8767022319029, -85.39165187988365, 387.23087002534817]"
0.024126562392270314,14.10288600379295,0.5316583626816853,0.09272467137764528,True,False,"[0.8003631645707816, 0.36022147706909324, 269.0430894391472, -3.131875968754863, 479.4865975334865, 0.2752670896426028, 0.8558346985706576, 299.64568765034437, -93.30805411776778, 392.94617966540886]"
0.02388529676834761,14.079174334959419,1.0,0.7823380131048656,True,False,"[0.838786070141277, 0.34518636754800064, 271.53557157774037, -1.262114968810518, 484.30945458455943, 0.3281068201421039, 0.8797697248987792, 300.4218643767679, -82.94952524214796, 392.7441031611635]"
0.023646443800664135,14.13413809496409,0.09784227226219981,0.6053428747069218,False,False,"[0.9125327238581905, 0.3022608339823273, 277.97299522728053, -2.888602853363513, 486.2000756288635, 0.24881220397917042, 0.9059017742715026, 312.484596279597, -81.38180455508237, 387.52574174428247]"
0.023409979362657495,14.108017384589143,0.2916842160641242,0.6367419900798695,False,False,"[0.7857655884878902, 0.40329306949119004, 267.0637422614196, -5.3910691801773005, 475.24404788348767, 0.27655009840420136, 0.885290817398886, 297.4751433273867, -91.32591048190596, 390.7734729451294]"
0.02317587956903092,14.072042320289766,1.0,0.8774306245349348,True,False,"[0.7276585793675593, 0.2835254793884808, 265.44715820985004, -28.10767460506803, 485.69972064207815, 0.334516410793364, 0.8902783801225802, 306.2465220652837, -81.75668737548779, 394.5222806262884]"
0.02294412077334061,14.06789533889551,1.0,0.8536465445306675,True,False,"[0.5689397318589805, 0.3065518031414944, 266.93787998959135, -9.379398844935448, 484.97363990570983, 0.5770481678951445, 0.6948142199624561, 309.9292520121903, -67.87494626117866, 390.1755367931086]"
0.0227146795656072,14.06188760510392,1.0,0.7136306087390908,True,False,"[0.5468322680549179, 0.4864067789481195, 261.40611295056453, 0.8805027410533324, 489.19764190495835, 0.4436925993301486, 0.7229376800134175, 303.6539704473639, -69.8458647241385, 391.83295311905874]"
0.022487532769951128,14.08978644221878,0.28920029999070346,0.7305538972886643,False,False,"[0.4997005075249574, 0.38257606892390944, 257.3342559067536, 16.105457664524003, 485.29835182126504, 0.2900514891061416, 0.7331915830194043, 295.08568133702306, -79.01938256087583, 391.0171053945068]"
0.022262657442251615,14.071597183634307,0.6465288578259237,0.6620764369969023,False,False,"[0.5017358629125637, 0.4614932812316459, 265.8070725090173, 12.568875944016455, 482.92006219022454, 0.4149202572442595, 0.5768939696659408, 307.45294725401595, -70.10725984502365, 383.8122848529212]"
0.0220400308678291,14.06554465426198,0.8471075728482967,0.05164335889404881,True,False,"[0.3949164813292869, 0.4837487970587655, 265.8821837850712, 1.0595628261019219, 499.2322049226228, 0.4719853552314603, 0.6629444349495304, 300.55869038505466, -78.94813907670546, 394.7700217461502]"
0.02181963055915081,14.108514519280476,0.13955152619619515,0.7409634001233261,False,False,"[0.17802182181649923, 0.5120090731514605, 270.72902266361723, 14.650311492818977, 484.67885089411504, 0.35018028054142675, 0.6188757885909391, 294.272809186055, -86.3487090654142, 398.10360320081134]"
0.0216014342535593,14.080456637859491,0.5014136985323734,0.6358546535766229,False,False,"[0.2003597436554792, 0.3734464034159559, 268.9708656917852, 1.1265105195292058, 504.31448301379316, 0.6013930310591437, 0.6846246327764137, 301.8289868929374, -77.05256762989812, 391.9381882139017]"
0.021385419911023707,14.056834744327347,1.0,0.0807226273090842,True,False,"[0.46554333157291755, 0.437840771155522, 269.52525340349075, 6.064381665426107, 505.59263184227405, 0.45382087405695787, 0.5862990418094602, 292.4622115001468, -89.15661548798997, 391.8556285398444]"
0.02117156571191347,14.082248972117199,0.3010754604064112,0.8432429334590039,False,False,"[0.40295483584376895, 0.5420915887946663, 271.3910197854786, 11.063071946891885, 513.7999124279316, 0.5650700720067161, 0.6626725061612683, 288.1950548424034, -79.31871833589761, 389.52845700278107]"
0.020959850054794334,14.069257091737203,0.5528472774574273,0.17649934053338057,True,False,"[0.5694186533736874, 0.34876278826940116, 272.4628125806714, 8.982283616930937, 503.06829729919383, 0.49722195063404717, 0.6918996049195297, 299.71392402853036, -115.06138267751409, 388.17824609977566]"
0.02075025155424639,14.045035360257659,1.0,0.9619034597525532,True,False,"[0.7414278990642511, 0.33935907200247656, 277.0538270378737, 14.844154827289668, 497.91529297361114, 0.42452503810119724, 0.8725859526870624, 301.57248542141906, -110.96573618947369, 394.4274229814964]"
0.020542749038703925,14.132734535579475,0.01399428699583277,0.5805044564518973,False,False,"[0.8638114276634185, 0.3670455406846132, 273.61091245211253, 19.18445256854063, 500.4315958180795, 0.15406872548675227, 0.8060117895286139, 303.7793839589075, -107.23142938515886, 391.72593671677515]"
0.020337321548316883,14.082995022011287,0.15466365125344728,0.8915098545644412,False,False,"[0.672031358403999, 0.363808742603118, 268.1825076612228, 9.52229539514969, 496.4220649317734, 0.4752953361764547, 0.5947153685900279, 294.52908845547677, -95.63964127979725, 394.29126796181185]"
0.020133948332833714,14.042376820289359,1.0,0.6709643692200202,True,False,"[0.6613142490381414, 0.5372586355021649, 280.943498997748, 14.89444517852432, 499.7474734829211, 0.4970563624193495, 0.8282301432803462, 299.5002562398611, -104.95852823833762, 384.392703108886]"
0.019932608849505377,14.085322318159823,0.11595713034091347,0.1742375259482265,False,False,"[0.7684893885712186, 0.6077162762747245, 278.98181806348487, 21.63837539972033, 497.87601331733777, 0.44897926016222345, 0.6922866080459842, 307.2099079356225, -121.80441518451684, 383.39391685566096]"
0.019733282761010322,14.062141543208561,0.36729378196247586,0.24396818382777108,True,False,"[0.5701844425883484, 0.4457682328701266, 289.30924466581115, 25.538929397055725, 500.5541339493572, 0.43725113888586237, 0.7526930669670053, 288.1609446983291, -110.50719730816738, 382.2599237588104]"
0.01953594993340022,14.093057466160513,0.20545783588760289,0.6660413800282785,False,False,"[0.6250240600862623, 0.5992280217010755, 285.3994983991995, 23.15605242253274, 507.8598846589761, 0.28265487527404604, 0.7349404234093881, 292.31201007948016, -113.10302363632991, 393.78876958962985]"
0.019340590434066215,14.093912205405136,0.19345826002891015,0.6134785173692565,False,False,"[0.6268252036312519, 0.1791565564891121, 287.55459374949066, 30.324595887067954, 497.9681425260355, 0.27285277589203505, 0.7609833575612704, 286.57222976509155, -100.6796654359278, 385.9486819059656]"
0.019147184529725553,14.11828941388045,0.053267183973979386,0.31447237977661524,False,False,"[0.7428193982659073, 0.5485032132032069, 289.8353521727358, 14.820943131210308, 499.4156675046508, 0.25212476179637805, 0.8593706974917542, 292.45944387656624, -123.19870469626004, 381.36794679500736]"
0.0189557126844283,14.071147120595995,0.6218321123124898,0.007914906283995604,True,False,"[0.5518391793384188, 0.556283317188457, 295.21434199584866, 23.27810086810668, 497.5541881642153, 0.36847190343235886, 0.7462647139312195, 295.2372403562688, -122.4284880965963, 385.3661501155822]"
0.018766155557584017,14.052869400532973,1.0,0.16890011639221914,True,False,"[0.5827248709554379, 0.5580063232066531, 295.07690148405993, 30.37147435859898, 497.0460278401936, 0.444781829708603, 0.783758551357558, 298.4881303490316, -134.13376102972626, 383.36385122536404]"
0.018578494002008176,14.06151004337437,0.6280795537393613,0.8450302517433532,False,False,"[0.5590575226265894, 0.4671830569330654, 296.9578542488857, 27.940703533357784, 500.7995503934703, 0.4142557423779584, 0.7787145152054161, 297.8563795200262, -137.79679051080785, 381.62907891454506]"
0.018392709061988095,14.070966478197871,0.3738402517188865,0.8245313262805053,False,False,"[0.598002102355493, 0.5840745264730799, 296.7182413752521, 24.317739156728702, 490.03673302575163, 0.3672857383585954, 0.7624411867177541, 309.1886537936405, -134.10904924673696, 382.05147160144213]"
0.018208781971368215,14.055010790338489,0.889049793371285,0.10142387755922899,True,False,"[0.6175374394613213, 0.518695706164569, 290.257604229104, 27.815690928387117, 500.26686241364956, 0.5680536059573621, 0.7431908127766115, 296.162579749388, -137.2432866631046, 394.5885483982892]"
0.018026694151654532,14.07929859058836,0.25993487943530247,0.9169446744961459,False,False,"[0.7136663370421694, 0.6530709697003432, 301.7553484573229, 38.158255405100185, 505.01177976402187, 0.45146033206616654, 0.7183007566755166, 301.2245907944118, -133.2639588723461, 392.6522060612074]"
0.017846427210137985,14.07498278774316,0.32657246761498604,0.45891645201062947,False,False,"[0.5073057455121792, 0.4808697149230695, 284.20904178778267, 18.91049513095954, 492.7081945990812, 0.5899604310431275, 0.6252713147032565, 295.2393498888764, -153.63416935123084, 397.21636563079653]"
0.017667962938036606,14.064839160175698,0.5733367695720464,0.8818351052208568,False,False,"[0.5694750145819418, 0.44895511289496687, 281.7097142849387, 29.501943632804856, 508.7651403656017, 0.61368248310032, 0.7602698739951771, 298.49848648855794, -161.18903297312883, 381.30200873910246]"
0.01749128330865624,14.065695598852544,0.5428812061402025,0.10885508791642484,True,False,"[0.7021088648039051, 0.5495309130475036, 289.9289076884412, 29.267293862407715, 509.77699969759846, 0.5793904725224664, 0.7286075196728271, 300.7540855571042, -137.30277826077375, 391.25525818233297]"
0.01731637047556968,14.022985219230964,1.0,0.5698480594541607,True,False,"[0.6484553704110328, 0.500355323708115, 297.04668730501356, 33.8963256689284, 512.1861215292478, 0.6101272992832089, 0.8961811758207003, 305.7200075731668, -150.80945437507955, 380.7311536929662]"
0.017143206770813983,14.0618177460892,0.10381087602900974,0.5637683206908796,False,False,"[0.5258944293357679, 0.547538129279702, 298.2181151306779, 31.904677953966186, 525.5184269202215, 0.6814490276328463, 0.8249883416111673, 309.1909960811239, -143.97293032648147, 380.3971916341134]"
0.016971774703105843,14.0662559224973,0.07811536047394464,0.5533211338420382,False,False,"[0.6982648331227689, 0.4534603183580453, 295.9884834977921, 35.43726187713152, 522.0945811247166, 0.6637333090685835, 0.8077794462215345, 301.24367019565847, -154.17792988246245, 391.454051351966]"
0.016802056956074785,14.084748426479297,0.025325808340988104,0.5099795055873353,False,False,"[0.5704234120478531, 0.46974318038481255, 296.38185194367264, 45.582207160937955, 526.6444856258921, 0.735911359621136, 0.8651934162383025, 309.72092371165064, -145.0007208968208, 377.84773170700953]"
0.016634036386514037,14.1226384611684,0.0025013526153888997,0.5388405442065476,False,False,"[0.40101088024099263, 0.27085979949454886, 303.0728946513762, 33.910283055157144, 511.30672743652195, 0.7999759676458115, 0.8782707423948148, 303.96846328464073, -160.59830795120877, 381.52328432119543]"
