temp,cost,accept_prob,random_number,accepted,is_best,param
0.005852494840664374,36.657724328797464,0.2528758812984835,0.12107716578935712,True,False,"[0.5236876210365262, 0.3384303122382508, 78.52036292811216, -57.54494577459265, 81.5254628584414, 0.5495544014699645, 0.8910284987929797, 214.60353334778682, 104.32490445575287, 240.67292169808408]"
0.00579396989225773,36.80256887813344,1.3899209303010743e-11,0.3668655824621445,False,False,"[0.37060524449654136, 0.38612375948621286, 73.7695000350117, -39.98646039209393, 87.16267515040613, 0.5297144433741302, 0.8572275270506591, 213.4192119195919, 107.79947160148724, 241.1714077877789]"
0.005736030193335152,36.787891392356315,1.3951021926268557e-10,0.06619539619618586,False,False,"[0.4154101935611154, 0.28101724877895373, 77.2082872586472, -55.140324850643914, 91.1791227426809, 0.5554955951641924, 0.8619817661230242, 214.11459897771982, 91.21770364843502, 238.56534243117736]"
0.0056786698914018,36.65336383360183,1.0,0.9371395775112263,True,False,"[0.3977112476183423, 0.2634954524600239, 77.48573327573551, -58.03138693192004, 80.66075679551948, 0.4418094723871175, 0.7930291584249394, 213.46206028992748, 119.27225594968266, 240.5599022247753]"
0.005621883192487782,36.82067286621063,1.189208575972077e-13,0.27907284386717235,False,False,"[0.4592607101805138, 0.23298345486273228, 76.73409662142379, -55.30117037706739, 94.06563407251603, 0.28691799037074184, 0.7608513228799186, 204.3064546463154, 130.7064302750437, 247.0742830830786]"
0.005565664360562904,36.70667596632735,6.918305927529285e-05,0.4477733037699241,False,False,"[0.3932053109959712, 0.2608130594103596, 80.2216646978375, -58.014776599598136, 83.2402454825198, 0.3664898748760871, 0.6887882215812928, 210.33939651769913, 123.44571926652314, 238.9968058438128]"
0.005510007716957275,36.70825642379623,4.714212351828107e-05,0.6170756636156203,False,False,"[0.3416981653307522, 0.17871353981422383, 76.82138707354478, -53.23359533387846, 85.94046882005193, 0.4409987542843758, 0.766877322707932, 213.32923766877727, 112.42370527862836, 230.11435986462376]"
0.005454907639787702,36.85937157515874,3.968421017142317e-17,0.736624722972735,False,False,"[0.31048389785585495, 0.31271083122182664, 72.84003974807564, -59.05118255927416, 88.53035473413665, 0.5688867555980197, 0.6658082257957549, 218.00818824743007, 117.92062151307556, 247.86694004049178]"
0.005400358563389825,36.71730272192505,7.21211210924136e-06,0.776789312531291,False,False,"[0.3374212947277067, 0.3301879273501944, 73.25292271830399, -45.37871856672965, 76.55442024126444, 0.4995890019022383, 0.7188479069187955, 211.35452892188312, 121.99911113265908, 239.1791021830212]"
0.005346354977755927,36.59010155933243,1.0,0.8810941539744982,True,True,"[0.46442672769531773, 0.2189256545293017, 74.55457123845112, -57.45925842976511, 78.90032019240341, 0.3945468924978732, 0.7713014122867339, 206.666256869109, 111.7576499827325, 245.4260528746272]"
0.005292891427978367,36.7715873585255,1.2842611098282858e-15,0.42971723113461413,False,False,"[0.36712938966833114, 0.22947681389263805, 71.9000293195872, -56.28474930251182, 87.82338162363742, 0.21463683662329874, 0.725291773770587, 205.38210038759016, 115.40125666666633, 238.22044872821604]"
0.005239962513698584,36.67829033003319,4.9068994772108964e-08,0.5966176344124416,False,False,"[0.510076731813702, 0.31738647128683023, 81.76885353476031, -61.11243566326854, 83.73098556521025, 0.5032844304483282, 0.6080502568529957, 210.59289136670682, 103.73410895931536, 241.85999364372483]"
0.005187562888561597,36.694343188779506,1.8752415977258194e-09,0.8435024758213086,False,False,"[0.4075853437772131, 0.18918028127622474, 74.10857625888775, -51.68686864676282, 82.74176720553872, 0.30417137150762386, 0.7260693388452337, 200.47584802562798, 120.18265148791342, 244.33931604618306]"
0.005135687259675981,36.69182158343616,2.501171293868754e-09,0.68779222008571,False,False,"[0.5302636075045404, 0.2721545870532661, 84.97669670837223, -64.26998823643306, 85.9543183021259, 0.3846176746641729, 0.8263780063280934, 206.49073288745768, 111.32607077464029, 241.76003210687244]"
0.005084330387079221,36.80722052436411,2.8450059750040427e-19,0.3843322319607083,False,False,"[0.6658562321417807, 0.40846172564932415, 66.25177478158882, -53.29344099295544, 82.54347679941868, 0.44085080847555047, 0.5925903789731769, 201.3584585207937, 94.23798103395592, 245.90724771267728]"
0.0050334870832084285,36.65323472983565,3.571121464154365e-06,0.8859247595337875,False,False,"[0.507760914964787, 0.2435175246670251, 70.93356694312632, -54.9501276146778, 82.1344981034169, 0.46560219206225173, 0.698826211308112, 206.6187249555743, 118.56957950543162, 251.7601102078096]"
0.004983152212376344,36.72429004980082,2.0189672361789363e-12,0.4000968316706549,False,False,"[0.5173581485592118, 0.238587278021081, 74.95007279745708, -49.43422892905647, 85.31250349024685, 0.4894900436136471, 0.82305786241528, 215.1029150658752, 114.58797889725633, 241.71895645518387]"
0.0049333206902525805,36.73241337795653,2.964006849740557e-13,0.6748892195321712,False,False,"[0.39630698628351, 0.34037915991901685, 77.98252527522959, -41.48476551721538, 78.07008822263501, 0.47719429969428845, 0.8312281904622987, 211.17386117833874, 118.78473795787346, 247.74090627316966]"
0.004883987483350055,36.70543259757494,5.552908312570822e-11,0.6286249705803084,False,False,"[0.4988762527345497, 0.2561462023911928, 74.16558769741353, -50.568436742000856, 75.92809622058796, 0.2613448730206517, 0.8910271197473041, 199.87569040400504, 115.345725751699, 249.39353287009263]"
0.004835147608516554,36.693429079445856,5.237084504919043e-10,0.17482786857609767,False,False,"[0.41927447214990615, 0.2360314947008748, 65.37153515374554, -47.20291020209465, 79.9463982791683, 0.60433141964085, 0.6693953689030188, 206.32027442702523, 110.7656581114124, 243.67161518470834]"
0.004786796132431388,36.635390814003635,7.780634662283466e-05,0.9087660961367601,False,False,"[0.36691128734045897, 0.20081983197787534, 73.19673829616411, -53.88747135176489, 83.56202415157978, 0.5124444456798244, 0.8830508579803403, 206.93028180463952, 115.81111202631806, 245.66732981371072]"
0.004738928171107075,36.74561905599389,5.594350334427461e-15,0.17959731431657233,False,False,"[0.7664338470783232, 0.22563278303631382, 75.17824777581117, -57.21287697086227, 81.02405393261905, 0.5411631825759359, 0.6126360542592739, 210.55123830200355, 101.20178039905491, 249.71267436084162]"
0.004691538889396004,36.74383446779568,5.874709287964258e-15,0.7109417040377997,False,False,"[0.5212919328252454, 0.4445787187382528, 78.07463449207323, -59.08017194678676, 84.82984472924053, 0.365061100683899, 0.6608179817438508, 200.32414501547336, 136.9836420628839, 254.75799793073594]"
0.004644623500502044,36.69346930428541,2.1608375619450236e-10,0.9917561000857371,False,False,"[0.35168190014386147, 0.28097731710699914, 68.5086997777994, -48.01379208603703, 80.85768825696684, 0.45227488704663765, 0.8289636934458218, 199.11746901333817, 109.15334549575432, 250.07540848965817]"
0.004598177265497024,36.68178949818467,2.1884729873643824e-09,0.46931236915596497,False,False,"[0.5345213590967899, 0.34277196665006815, 71.49822059608728, -50.39447214652926, 79.00506363203887, 0.38152549233223715, 0.7625994881745017, 202.92133600377852, 116.93054058231655, 250.73037966630284]"
0.004552195492842054,36.79613022802664,2.208943845474544e-20,0.198239832690561,False,False,"[0.302205228707891, 0.2790469589073975, 69.1720218861867, -57.685182513893004, 83.54869782059274, 0.26353724906695875, 0.8217552816606544, 204.44552232512376, 105.02942268242016, 250.12041927649435]"
0.004506673537913633,36.72206743187273,1.9179994467607882e-13,0.1198199922708405,False,False,"[0.49760875616838124, 0.19732406407613232, 66.6994654171561, -47.63808986025711, 84.18494448268376, 0.2533448424589616, 0.8294830522549164, 213.8898844834837, 123.2647261479865, 237.6174674519153]"
0.004461606802534496,36.6399162942702,1.4158426516809895e-05,0.40525664135500206,False,False,"[0.3497024819153214, 0.25341696539119457, 74.21628084034926, -58.377944398333476, 79.48233557499006, 0.3565246874706304, 0.5788864200590947, 206.92536386601267, 103.91241989801023, 243.5107584616293]"
0.004416990734509151,36.569617816379406,1.0,0.7949688365188837,True,True,"[0.5253740728845836, 0.26096428291585333, 72.61759078160999, -50.254249256277994, 75.03880725796775, 0.4349328509335077, 0.8611746525547419, 207.08149119783042, 117.3287360972518, 242.1159999404136]"
0.00437282082716406,36.65515066313927,3.200023133924866e-09,0.8888804559625715,False,False,"[0.566255756180476, 0.48130609133557944, 71.15026570843219, -55.921231142289855, 77.29546091576408, 0.2806568261204386, 0.8686307774073813, 196.74192412026227, 119.56691499709336, 240.63174529197263]"
0.00432909261889242,36.71871157830324,1.1038673561091343e-15,0.23759881953272044,False,False,"[0.39394165376353074, 0.3486670284674125, 72.28665656856805, -34.499786271129366, 81.23245798418736, 0.48042503767927053, 0.9000971205798044, 205.02139762566523, 112.24669316849482, 240.62181018346402]"
0.004285801692703496,36.691457579165586,4.5037393922424105e-13,0.15416091583286406,False,False,"[0.636198953430232, 0.33666304579611905, 71.11279953043032, -47.89293207075323, 75.25010058582338, 0.34863818795777696, 0.7021990682521474, 205.2486979714837, 123.58871764444422, 238.8893566710476]"
0.004242943675776461,36.47189830961165,1.0,0.5844762435049344,True,True,"[0.6010539360364087, 0.28330716920785726, 70.23539211962421, -52.49839218051913, 70.37747685189746, 0.5503606506626219, 0.8485462931974772, 208.5355401105121, 133.5427402898575, 237.38310445204698]"
0.004200514239018696,36.583260403145424,3.063269952279022e-12,0.09940862929461369,False,False,"[0.591206250734118, 0.2837916951439814, 67.8820726225142, -41.50339136301452, 69.32657138996109, 0.43814355378379605, 0.7763737635329699, 207.97957702898265, 114.05864265206277, 235.10269125042524]"
0.004158509096628509,36.63354006612667,1.314983921805116e-17,0.48187961529046763,False,False,"[0.5238269285281388, 0.29511447689338444, 70.6447911828917, -42.0227956514366, 76.01284336397944, 0.5401402582012981, 0.8502161982064853, 211.1844508420799, 131.75497137979934, 233.37253329501442]"
0.004116924005662224,36.57783323840802,6.682208528261632e-12,0.3553820250964721,False,False,"[0.6964710218923105, 0.4456318282749234, 63.22982152436822, -40.25656027277507, 66.3959517948881, 0.32970417631954196, 0.8839848688766543, 210.69207614653328, 123.28866026468474, 237.07827484404106]"
0.004075754765605602,36.60451405464853,7.396906483127097e-15,0.11020866649223182,False,False,"[0.6718205334885754, 0.3497772080801836, 72.50573753674412, -54.16249789834759, 74.84650823646749, 0.6177191324535689, 0.8770704743327398, 206.9476188767997, 141.08019624355842, 234.34215743848685]"
0.004034997217949547,36.75264270757223,6.06656034163446e-31,0.5733665505750278,False,False,"[0.5294617577405896, 0.24724030031198488, 73.81813274536727, -38.19124066329543, 77.7948567958166, 0.6373886253071561, 0.8496374915578084, 213.76839676318767, 117.6523135116615, 237.6689414583083]"
0.0039946472457700515,36.776811767993465,7.080779158834855e-34,0.8703986031819563,False,False,"[0.46023650090682405, 0.2978415959475492, 67.89064184967577, -44.55297035824835, 85.41014887857273, 0.6425546607677476, 0.78925316440479, 212.52271653107343, 128.8647339151487, 240.33854164017265]"
0.003954700773312351,36.58082762605672,1.090633321331718e-12,0.6437688474596738,False,False,"[0.641625739420841, 0.2733253838094721, 72.18554502055129, -52.228826343936454, 76.13712133197494, 0.5212806458176159, 0.7919716468385711, 201.08264821711975, 136.18114869633257, 237.68620938511594]"
0.003915153765579228,36.55523047557653,5.704935114348567e-10,0.24074898113757892,False,False,"[0.49561382718985775, 0.19004731631364702, 68.07596670085412, -39.25808421375132, 68.72856254073777, 0.5137073441008895, 0.7438494212453468, 212.90140075198582, 121.63263011495475, 236.4665327426187]"
0.0038760022279234357,36.531448308111955,2.1261817792034522e-07,0.83694144198844,False,False,"[0.5255712503542476, 0.20733718546664426, 67.31232401154652, -42.79374026056862, 70.01461568714296, 0.48577502102803627, 0.595166986699355, 205.41735692171514, 130.32404469342507, 235.9559715989288]"
0.003837242205644201,36.641064565336066,7.14439684548836e-20,0.48553331240773956,False,False,"[0.6608275738458848, 0.26307070573245767, 65.73192721808626, -42.09601848968021, 77.91072635733336, 0.5383064237149088, 0.8228302767296691, 211.31676516758733, 151.35291655764036, 245.05933387153382]"
0.003798869783587759,36.45618798296809,1.0,0.61422524704716,True,True,"[0.4606535203796637, 0.44354123790896677, 63.19803693241762, -50.396634805186736, 71.00273036051647, 0.5400601761148714, 0.7550819191202832, 208.59554289022057, 133.42574734315954, 236.09248353059297]"
0.0037608810857518815,36.52476119185517,1.2061070007936428e-08,0.2222784631090131,False,False,"[0.46328851896200635, 0.47564929744144024, 64.68968089201094, -48.142343681811525, 76.46918702194537, 0.42386761302988407, 0.7536511682805346, 204.58396830245167, 141.3677217081597, 238.04394435771385]"
0.0037232722748943626,36.46571079444479,0.07748695021973834,0.05308612967087867,True,False,"[0.4521419399375691, 0.3650384675432118, 61.25355769937842, -40.94652856508386, 66.03512405888543, 0.5790773387427643, 0.7916955530296863, 207.13122015608363, 144.76979558391267, 229.0388928265243]"
0.003686039552145419,36.668569366771834,1.2557732388816441e-24,0.41440332513038747,False,False,"[0.2567938437167737, 0.37813974835970116, 54.11661681357646, -43.56153038866437, 61.579034683740495, 0.5754601502239228, 0.8053840742412577, 215.75064416224933, 149.54001516053395, 226.59786071822754]"
0.003649179156623965,36.741684907082686,1.4318318467008874e-33,0.8182292217743542,False,False,"[0.29937430094756246, 0.29121613445868516, 66.04451453120998, -34.73794487531768, 79.03131066294426, 0.49767562077371363, 0.6915096283482219, 201.94247575619085, 133.71092563411545, 232.57432924947153]"
0.003612687365057725,36.61315861989497,1.8825767917521313e-18,0.6076892934336684,False,False,"[0.40682664166975757, 0.5124053369215839, 61.5073189042958, -41.8767876210675, 65.00281528110524, 0.620217162707024, 0.7298811367489174, 211.1138975626611, 138.85679564284433, 222.21978701483673]"
0.003576560491407148,36.58142311168504,8.897912971266603e-15,0.21611038502916335,False,False,"[0.679648168866622, 0.3541239488931486, 68.36600160675007, -44.743471975477156, 70.47605870022383, 0.4944488608100847, 0.7724724339643688, 201.56448111550299, 137.85334418351658, 234.15011352432265]"
0.0035407948864930763,36.44707139969394,1.0,0.9240069434589677,True,True,"[0.5300525403743827, 0.4996220835816906, 61.73081512274359, -35.297429790100395, 65.567541850194, 0.5997859526296343, 0.8364077376108382, 209.51670345784285, 152.25374700435452, 231.19901599052855]"
0.0035053869376281454,36.442506036289444,1.0,0.9960935550892311,True,True,"[0.4465579396389927, 0.4761968421068945, 60.063350103500845, -33.350165442195056, 67.8448002730765, 0.491231359171966, 0.8555188100842651, 203.28863377781235, 150.78425694723353, 232.81852182567928]"
0.0034703330682518637,36.29100029857899,1.0,0.04764823471814683,True,True,"[0.5157812609633052, 0.2694618353937198, 56.70166047819664, -46.19263362423936, 65.22687964865301, 0.4001728141041593, 0.8810425680751657, 203.65074486714747, 146.31155770113085, 243.7625569286233]"
0.003435629737569345,36.321274722627855,0.0001489500528597178,0.27514704283895053,False,False,"[0.4718511521472349, 0.29344328418967824, 56.40481764975441, -38.67732654284573, 60.107891504045604, 0.40848170421489516, 0.8416493135684433, 201.0366745462972, 145.37868685612202, 246.47856146060417]"
0.0034012734401936513,36.50618582401651,3.3408256210413247e-28,0.07893676097081326,False,False,"[0.7376349368903202, 0.22585803679571098, 56.15457480949663, -42.28751441050667, 65.49270421790979, 0.6766273547474488, 0.8136553752421125, 210.28023347908493, 139.91618002505487, 248.24305028206956]"
0.003367260705791715,36.65639212324028,7.470830362961415e-48,0.7597870413707754,False,False,"[0.5171052880698668, 0.19869472468195576, 57.112673077300514, -31.744504353437414, 78.4555307896328, 0.37120979330697457, 0.7264186153463829, 199.58120154441946, 136.98088989726725, 246.16203239435387]"
0.003333588098733798,36.615596992811234,5.153070759123829e-43,0.9314227674175648,False,False,"[0.46983538033288924, 0.30200926568825864, 63.67892769729057, -33.17404199751564, 67.22143254437427, 0.6416295826070118, 0.8849138904113878, 200.54802187726486, 156.21167941279595, 247.31420300481162]"
0.00330025221774646,36.56348982755814,1.3865093333059228e-36,0.06291368702296596,False,False,"[0.45406574344332107, 0.3021715891638235, 55.544658205965106, -45.91508665528348, 73.16625423672015, 0.2909785944806797, 0.7471816385842521, 204.71914112329782, 139.0397146563026, 242.604577943745]"
0.003267249695568995,36.47925905154127,9.461830143221248e-26,0.6803804298005514,False,False,"[0.521710190220797, 0.2848115727420457, 62.22142284192404, -43.25699525690662, 67.81754926026737, 0.4779055355191454, 0.69884427516254, 204.55477509431282, 145.51513217422018, 246.6861280193823]"
0.0032345771986133053,36.396694449453335,6.439393520296456e-15,0.5388477589835029,False,False,"[0.5654595712137158, 0.25397513193974286, 49.4411496632069, -37.45636162560238, 65.87470147896883, 0.3434906508189872, 0.8291165638059905, 202.18364359702696, 146.13501496194132, 240.2240599204223]"
0.0032022314266271722,36.423288404905705,1.1448866367049072e-18,0.17276642176615875,False,False,"[0.4508994100936823, 0.22239110593028413, 60.461186239357005, -42.2092074797419, 65.1705019208914, 0.4687966244716506, 0.6558106047711959, 209.0967020271375, 128.04272639915706, 238.20716591474743]"
0.0031702091123609003,36.46342297066752,2.395566885776835e-24,0.2844902599301399,False,False,"[0.42875786039063873, 0.3334802651455789, 54.976495878791845, -43.20983622105981, 65.38966079590978, 0.3029053073402615, 0.8055923362997617, 211.82030821704677, 151.96724213044934, 251.78273271004755]"
0.0031385070212372915,36.392618861326476,8.67792112497322e-15,0.11183900806733704,False,False,"[0.5743836472569583, 0.3389572376136478, 57.303588895241035, -32.77450062052986, 62.069806593945, 0.42812263634741615, 0.8894211693897552, 201.4617358273855, 135.0807008920593, 237.61303087413455]"
0.0031071219510249186,36.378067525191994,6.765130253088988e-13,0.07986409628918467,False,False,"[0.5845712040544861, 0.27003854920598747, 53.77094481641315, -39.35683707980586, 64.41101406275864, 0.486747472210284, 0.8328020898552059, 199.10696065581072, 127.0075531070137, 239.1741674674202]"
0.0030760507315146695,36.22909871202461,1.0,0.6370759735105084,True,True,"[0.5704274072651312, 0.22454212164307114, 57.6341227174677, -41.32838398577896, 57.68300202146093, 0.3646450880410279, 0.827062386611108, 211.5372413743566, 132.30590579320116, 235.89966988963704]"
0.0030452902241995226,36.41680269074715,1.702894615613297e-27,0.6105122233335291,False,False,"[0.42101002415929223, 0.21972481105198052, 57.98302538746008, -36.10799650930564, 61.47785571433923, 0.30531820460984577, 0.7602207599555904, 205.41425224214615, 140.5080000158579, 233.5279438475655]"
0.0030148373219575273,36.32443156660823,1.849591026796431e-14,0.6895264072007748,False,False,"[0.6456037202049342, 0.24231208670543233, 49.927821524358436, -38.669219072181306, 59.23776228820618, 0.363537321401775, 0.7251855450556429, 222.23241713691854, 130.90484970360794, 238.11039478097]"
0.002984688948737952,36.436253891131884,7.200752122494242e-31,0.6736257847116004,False,False,"[0.6817407032889848, 0.2422581297768653, 53.52852006304849, -44.45782568573243, 65.1247448119747, 0.3800556282293278, 0.6988773890788171, 215.9376405201017, 127.32128086068583, 241.01179656450304]"
0.0029548420592505724,36.60083442777627,2.3084294366623517e-55,0.26360175247240525,False,False,"[0.6359331920340828, 0.451272675671672, 66.1697268731825, -17.97577091808425, 69.15026869869155, 0.49710762324715885, 0.858275561214216, 215.40277589589112, 158.30090885495488, 229.1849355882357]"
0.002925293638658067,36.561678594158614,4.2128703657669463e-50,0.35652488595302523,False,False,"[0.7029350617076513, 0.26533003439969516, 57.01665564595991, -33.81377605014849, 60.940431302945974, 0.22640614629467762, 0.8618240509225147, 200.9764303369062, 129.91098940011366, 241.73991870620176]"
0.002896040702271486,36.28293429163707,8.447691932897559e-09,0.238983467206353,False,False,"[0.40193138509661885, 0.1976786853624275, 52.59084103894116, -29.74935545120765, 55.728340949869455, 0.40086661645324445, 0.8154930058198868, 204.32422203024743, 133.30044960298537, 238.17949515285935]"
0.0028670802952487713,36.61920047300077,8.107002923655652e-60,0.5246161391550495,False,False,"[0.49584408043691697, 0.26998068166769984, 57.46050343059471, -20.884711125404884, 65.9534979722264, 0.2805630746805221, 0.8422326684363018, 213.70916262036107, 136.5036521853725, 229.86278680646743]"
0.0028384094922962837,36.5619529442686,1.1781799550374364e-51,0.7149847924607023,False,False,"[0.5595569183105586, 0.4990266684007551, 64.5619151447031, -43.650014194142905, 66.87420163825837, 0.27188124062140895, 0.8393961960080061, 215.5902488213775, 142.82727399947493, 235.26634771427615]"
0.0028100253973733207,36.61560243392063,1.8414259283341016e-60,0.29399877841287314,False,False,"[0.5934795377575252, 0.45086880228893095, 54.93009960019445, -31.437039066486633, 63.71172291969371, 0.30396897069135115, 0.6635796937670045, 213.2362139064326, 136.27664742793354, 230.55901990511268]"
0.0027819251433995875,36.4082272520483,1.0857228575646636e-28,0.4057837089870956,False,False,"[0.4551270325513529, 0.3387247074413905, 54.01007773030502, -35.924052335561356, 62.03163706306918, 0.3846307688251629, 0.7707995617282042, 207.67632609400445, 142.5002399546955, 240.71697100598018]"
0.002754105891965592,36.34849484088458,1.487459276005345e-19,0.2631211179948285,False,False,"[0.7000822436232784, 0.2626789498953944, 47.999370762169406, -39.341166428916814, 56.768609809631705, 0.253495897053432, 0.7829737702801789, 205.8534120362737, 127.95647745138302, 231.41448509087556]"
0.002726564833045936,36.46479786196949,2.8655892435811345e-38,0.9625652772371257,False,False,"[0.5384947853164499, 0.2858752306830327, 59.63798751009553, -36.2113482500791, 60.88476050530215, 0.379592550111436, 0.7539378809944168, 211.28589509673748, 123.69220734336494, 245.0002598749029]"
0.0026992991847154765,36.45192568352019,1.4093500278910497e-36,0.1449064868970653,False,False,"[0.5724968481040292, 0.5330940440023637, 56.09988529190507, -38.882531904085425, 59.703149655055995, 0.27938256423428115, 0.8978245265501994, 214.06019863531435, 121.6540983064245, 244.77507428072389]"
0.0026723061928683217,36.187558885094006,1.0,0.2612724089750903,True,True,"[0.6191544592992074, 0.37792128071011233, 46.09144728969851, -32.751626339798676, 50.53013701558004, 0.4839161743271871, 0.6990308622304716, 208.4859148056863, 141.92045586916817, 238.99337343166312]"
0.0026455831309396384,36.354266561880884,4.300786323384871e-28,0.6488760430770034,False,False,"[0.6681936527822195, 0.5075169292019762, 42.61098284331638, -16.808012518515554, 49.853506807026974, 0.4762092681670201, 0.7666019274197209, 218.85510080669877, 144.60385174498094, 237.02698568224676]"
0.0026191272996302422,36.35197865819706,5.451188534918498e-28,0.08570124450926664,False,False,"[0.6520290267499027, 0.3243018172035781, 47.359621469772215, -35.870147444779896, 53.356271841823116, 0.40873873680936246, 0.5722077867086188, 212.03222668776013, 158.42571497361573, 229.7572223688173]"
0.00259293602663394,36.59570614615907,4.3535582413157776e-69,0.6993375229688854,False,False,"[0.6776260790465194, 0.42414823891250103, 50.11975030125801, -12.509331634698615, 54.355570381968136, 0.4608011025045339, 0.627523475372641, 209.5876525841594, 138.62589161247047, 238.71697451173765]"
0.0025670066663676006,36.160434491750166,1.0,0.15881918356843505,True,True,"[0.4424672648759081, 0.32490919481074987, 42.59668238850106, -25.90055115471759, 50.8576324598441, 0.5181761591403433, 0.6966621129052736, 215.57354281365252, 151.3603151359973, 232.54552674441578]"
0.0025413365997039245,36.16547455192391,0.1376237121191317,0.1826522213186773,False,False,"[0.6477995702123063, 0.20380875170228951, 37.56555871427765, -17.458095059092745, 49.52522754834171, 0.44975909391107194, 0.6421166251987149, 205.80567509645704, 156.10675072484423, 231.63325119177176]"
0.002515923233706885,36.18194902472518,0.00019328454075845947,0.7323146124638806,False,False,"[0.4292307803384908, 0.4914558049154673, 43.543653515702744, -23.990719546068625, 50.75412695741668, 0.5196474711230391, 0.7758596734874605, 222.00210260773912, 143.7345626152242, 238.85571387217303]"
0.0024907640013698165,36.35406461431897,1.7309048316586746e-34,0.9220092407650253,False,False,"[0.5482061111184209, 0.22963350346156441, 43.13569578683916, -23.277481658113498, 57.680548513967246, 0.6781280556288192, 0.7415712004226873, 218.0663565477183, 160.22383682574574, 231.20089349373345]"
0.0024658563613561184,36.30692511857954,1.5834482932900435e-26,0.898411549659108,False,False,"[0.5458206196307481, 0.43464756352749123, 38.0494663493089, -30.737031593611885, 50.71918341628462, 0.32433444117922544, 0.6488856956056575, 211.99301445451755, 157.60064183413795, 238.13410893644215]"
0.0024411977977425573,36.20384259835673,1.8949682028541962e-08,0.5509348618649385,False,False,"[0.43524761251416516, 0.4611026087895084, 42.79179743252718, -20.967903608792444, 52.08808287690303, 0.4296963323314071, 0.7678651402449123, 221.03193650730637, 151.58963550216941, 237.38043121601072]"
0.002416785819765132,36.079827417734485,1.0,0.7294175078385143,True,True,"[0.3723170818059934, 0.28988841814717436, 39.55536592200358, -19.044912639167514, 45.509304397489075, 0.44708891831577086, 0.6412392961203054, 212.89992995297575, 149.77185321072625, 232.05830685119616]"
0.0023926179615674807,35.95796312150523,1.0,0.40400099470009165,True,True,"[0.45211123712241863, 0.44599653429853436, 37.10498632303036, -22.769591780469757, 43.56713098093109, 0.5496943541969251, 0.757523936411676, 214.2773703308606, 136.16199490842, 236.77218824460874]"
0.002368691781951806,36.225884595044235,7.536696989974919e-50,0.14486535907806042,False,False,"[0.37962208693651456, 0.39276166364676957, 43.22819319108201, -23.94175278392715, 47.67544947459737, 0.5273623919776138, 0.7415609924192462, 224.50243960196863, 120.9349605233808, 241.63981690298613]"
0.002345004864132288,35.97486321952603,0.0007414892613866194,0.0671323708752144,False,False,"[0.5631920931820423, 0.40967356092541685, 40.699004334809864, -25.19929049734367, 43.81560319351742, 0.5836762230334527, 0.7739875100571552, 219.210535981932, 143.10390564014875, 236.35681152864933]"
0.002321554815490965,35.95535295360558,1.0,0.4566243507912736,True,True,"[0.4156388208449175, 0.44759133997749895, 30.639823368024913, -22.933875852093763, 42.72407802824879, 0.550448012394453, 0.8405430020023217, 215.9931214196669, 129.65601754174796, 235.02718841083714]"
0.0022983392673360556,36.220511625756046,7.862911686105454e-51,0.40850050036366203,False,False,"[0.3563535773948984, 0.3416953435683152, 32.60351342988407, -27.288006804527, 44.03327674879608, 0.6049311250260686, 0.7950977152231897, 212.58756387850843, 123.97072531202899, 236.6641834190916]"
0.002275355874662695,36.22657182656522,1.7091289326775357e-52,0.7070525468064962,False,False,"[0.3496792134249524, 0.5510328280883574, 23.233822236469607, -18.15975484530931, 40.01608999003227, 0.5256678448195485, 0.8550266598891997, 226.28297974028428, 130.3822276967711, 232.43626965784165]"
0.002252602315916068,36.04339106848467,1.0630032470618287e-17,0.5557639221091463,False,False,"[0.3715297358626388, 0.4469682811115425, 28.893029665923546, -9.535440967437633, 44.110616490218405, 0.4335363113263887, 0.8436307061421874, 212.61759318250276, 119.80472965110992, 236.99488635004025]"
0.0022300762927569074,36.33781043872419,3.3007529701882305e-75,0.6344849847125548,False,False,"[0.26181869350367787, 0.4804357368302951, 32.77527893573869, -21.450156531224952, 36.11254886430829, 0.4710149158415735, 0.8190480656268315, 219.8423084639903, 112.39244983215521, 230.9016654735219]"
0.0022077755298293383,36.38729661470933,1.0759294949952005e-85,0.19426543723970735,False,False,"[0.409765473058446, 0.5203556357347023, 41.755073762764354, -31.757137459266776, 53.79157752259823, 0.6509153201401932, 0.7932413589007631, 215.63938681402175, 122.68858175490163, 240.0031927466024]"
0.002185697774531045,35.99504672975337,1.2969202000949339e-08,0.18309026992031296,False,False,"[0.36729226024264616, 0.4453150062402073, 30.263817004855284, -21.06158734978961, 44.15507597978675, 0.3816348718831082, 0.8952660972948152, 216.671536607899, 141.29521848922468, 234.27247926905048]"
0.002163840796785735,36.07991787201451,9.980473512233368e-26,0.39739487737475465,False,False,"[0.623780533111475, 0.5654468028624613, 42.11064392237152, -15.951477962207946, 43.844660496128206, 0.5452583214178064, 0.8674267124302912, 215.9539628489091, 145.15420390345867, 231.14486477672494]"
0.0021422023888178774,36.0366364228508,3.3203397407221885e-17,0.42506474304895636,False,False,"[0.5560391559802436, 0.3700801000684628, 34.0590307408857, -23.066065770603156, 45.88496621266025, 0.5612292074278402, 0.807985624876337, 218.29406765920888, 122.26570341625732, 239.83277683561207]"
