temp,cost,accept_prob,random_number,accepted,is_best,param
0.05234420609534979,37.37526847882146,1.0,0.3714271947575505,True,False,"[0.4972702532752968, 0.889373312671624, 215.34264983610507, -16.438954631142735, 443.44978629970365, 0.1650954726701866, 0.13182648466684505, 421.31574451241516, -195.93004194064955, 306.1110657429485]"
0.05182076403439629,37.41612723024764,0.45454292306849164,0.6425914027577948,False,False,"[0.5275511895532838, 0.8401556157280745, 216.25181878393363, -11.94713358663778, 441.642963866676, 0.2574783327041435, 0.1559541417757337, 414.97736464945416, -186.17346825060505, 311.3533622398191]"
0.051302556394052325,37.41488522389758,0.46198735520654155,0.16497444243324189,True,False,"[0.49867164134096803, 0.8034455753292473, 209.65210671211378, -10.323867606391403, 448.1915788678234, 0.3167594702110221, 0.2471764104985124, 420.10870384834436, -191.0054733680423, 306.104574844032]"
0.0507895308301118,37.402897611128544,1.0,0.6002483675516168,True,False,"[0.5296720768800479, 0.790064897400439, 206.65984083629152, 0.39545053248293804, 448.08118904700956, 0.31932449861919593, 0.13369929954513748, 413.56709639320735, -188.85188061173898, 307.8995604954235]"
0.05028163552181068,37.46795679744432,0.27420052775747,0.278327091122344,False,False,"[0.6766959013284561, 0.7368249895654846, 208.86940457622313, 0.8589555905795696, 437.85495808262385, 0.3025279199821213, 0.1460096202479498, 418.8879141662337, -200.52366202308642, 310.22328064112935]"
0.049778819166592575,37.40619135145353,0.9359740697162122,0.8523342922766226,True,False,"[0.49330531328294014, 0.7214023090932876, 220.5382306734446, 2.2311887146214286, 453.09310969958557, 0.278715407722627, 0.2282882515399684, 411.7822452736349, -195.76747118448262, 297.5161206384852]"
0.04928103097492665,37.41731292771903,0.7979761132661874,0.42054968722467456,True,False,"[0.43972597423612425, 0.7193065168992824, 214.5552227981628, -14.086001215299884, 453.98393032329216, 0.3017877594078368, 0.13690914395732728, 414.3680407268022, -216.92829519056315, 301.5566489164021]"
0.048788220665177386,37.40925544125132,1.0,0.7181121270649766,True,False,"[0.426876627534945, 0.7094177384338353, 212.8816520519308, -12.18995519144536, 458.8575006999437, 0.23160615282974484, 0.1239827073267327, 410.190986757618, -216.51741872484868, 291.92553749556714]"
0.04830033845852561,37.414932571975854,0.8891066230178222,0.5766438555148676,True,False,"[0.4564362361095655, 0.6741286330522633, 220.5868752046352, -16.063422803085654, 463.3541636113911, 0.15794938795807814, 0.13292347619661127, 401.5693472581726, -196.47405133658825, 288.6376998718084]"
0.047817335073940356,37.50215578450624,0.16136411593512148,0.04617009145134643,True,False,"[0.24032738939699094, 0.919474960860145, 218.74119498529348, -0.0638411769459939, 470.76962275424484, 0.3405666658365403, 0.14934522979166331, 398.67022965915936, -197.4023039785609, 295.30138181915515]"
0.047339161723200955,37.51234616888235,0.8063291022906617,0.6493139967210885,True,False,"[0.16482540027926998, 0.8803164544269906, 227.0940170526269, 0.027166667747361525, 468.60135097774304, 0.23887866144457184, 0.17196268945412696, 396.30574320687384, -191.8564539671904, 291.4401464482931]"
0.04686577010596894,37.53237965202506,0.6521601336319323,0.047744259622319096,True,False,"[0.14554530857454195, 0.9223032941671061, 229.19004839134436, 10.264896007699901, 467.3140251518609, 0.10782081713334635, 0.26290633453136586, 392.5715636920686, -188.54652824089223, 292.8648681252671]"
0.046397112404909256,37.548864934617484,0.7009572524987406,0.1408195737836866,True,False,"[0.17742542284704457, 0.9115011293629053, 235.90311294849195, 24.178193106599466, 471.55997617681834, 0.3018939925376647, 0.21342527645489562, 391.0101721897793, -168.44001312035059, 291.38113280219915]"
0.045933141280860165,37.47640758349386,1.0,0.25091369284947374,True,False,"[0.2717587211332776, 0.8586897632194065, 240.56240817357767, 19.44733359115437, 473.6736869354799, 0.37074326227180626, 0.3008430400805904, 388.53452716190606, -174.16663447019158, 285.23564416457685]"
0.045473809868051565,37.450961647828045,1.0,0.20240933755624668,True,False,"[0.2326821181374759, 0.6954675871139548, 239.78458659347265, 18.01149415218509, 471.4798704205214, 0.32552284393229025, 0.3374316265818096, 384.62903612478345, -177.8017337299603, 280.5277426757643]"
0.04501907176937105,37.488835678599834,0.43115458996276756,0.16881807196649612,True,False,"[0.12522922496967004, 0.7970074423115394, 232.75314776999673, 10.900382453007953, 474.8521941506131, 0.3344352033479518, 0.27402355674910817, 379.8484988546815, -179.39908658761783, 287.2184256913037]"
0.044568881051677334,37.47925868754107,1.0,0.3335683822135349,True,False,"[0.16669999964048332, 0.8799052912915345, 228.1849388778825, 11.26725384850469, 474.99025247837704, 0.3761973784795106, 0.35273210199952404, 380.0834334894065, -166.3187893796059, 279.00723614565584]"
0.04412319224116056,37.49128513451713,0.7614237782702771,0.34772728625379923,True,False,"[0.12524457373052225, 0.7703903976313031, 230.56673679173971, 18.849816877561604, 474.59780130628894, 0.3776766365842477, 0.4929903348124649, 383.82911121419505, -150.18480021147033, 284.8792590960203]"
0.04368196031874896,37.50233531360526,0.7764920012607341,0.6023625276445983,True,False,"[0.2063960708364997, 0.5874280964935642, 224.8934339010978, 18.997239807031672, 483.1996079045014, 0.2958430289457797, 0.4210665128513028, 388.5290749244497, -140.24012875254874, 292.3206985204006]"
0.043245140715561466,37.50652520140105,0.9076586529165942,0.7345885720613584,True,False,"[0.23812769282339769, 0.6175815409884932, 223.52292858358874, 20.917747404759414, 471.6772769478618, 0.22123666294666683, 0.46689959617463145, 392.45484150531246, -131.79501001559606, 290.5904530162383]"
0.04281268930840585,37.48500323802997,1.0,0.7366004880626035,True,False,"[0.16169388027346446, 0.7554298592318454, 231.51763891529868, 37.52733307129631, 470.0630119679842, 0.10910036884210986, 0.4055810027736045, 392.41541333137064, -138.80807677575166, 292.0195383808989]"
0.04238456241532179,37.48362311230558,1.0,0.03397780373794146,True,False,"[0.16417751503507552, 0.7576332800488127, 235.89287393789914, 37.98545361194143, 461.3869984527875, 0.22369427046449417, 0.41724304166004045, 391.4623741448428, -144.81601728764133, 286.21064164596277]"
0.04196071679116857,37.46009362370836,1.0,0.1516150149997968,True,False,"[0.2312384320621229, 0.7787574230799369, 233.96610247556663, 32.171429039763986, 462.53606860689905, 0.2479816062764245, 0.38968720616746316, 381.62666633903723, -135.9443660044251, 285.8597562431578]"
0.04154110962325688,37.46926154681539,0.8019610882984397,0.20785066766702842,True,False,"[0.2517037510759349, 0.8817323620696551, 227.68773158085972, 19.69622627162511, 458.30451790314913, 0.2140026364351124, 0.38244664468092676, 378.9028119905533, -146.9874712349809, 276.6120925082815]"
0.041125698527024315,37.39311236190444,1.0,0.2952742041280476,True,False,"[0.3696687383331817, 0.8874055408625873, 226.4897988198338, 7.291117228773913, 455.85998663923544, 0.20186071429505284, 0.405555311394469, 380.1260358541954, -145.90710330178152, 270.44221810659656]"
0.04071444154175407,37.38408341706697,1.0,0.43140229501360383,True,False,"[0.3990219618288011, 0.8220986340994934, 233.06039689818712, 12.485500127480394, 450.86874860125505, 0.2405047318444477, 0.36078032491491613, 373.71081022567876, -150.6276068485023, 271.13007091250535]"
0.04030729712633653,37.41378116608112,0.47865105211132125,0.7103494941268721,False,False,"[0.39702631948211037, 0.7502515450915407, 241.7360667469427, 8.39925519146808, 453.86164260605733, 0.22574848395259306, 0.3819610367917463, 381.30421101340755, -138.85466666636498, 262.24834137538187]"
0.039904224155073165,37.386199747591206,0.9483465821979495,0.4314970218270684,True,False,"[0.49076552687119557, 0.7952529937932343, 236.74994777254392, 18.28944005711133, 441.7835234201897, 0.3813966944114441, 0.41229915933617756, 378.2739184779126, -154.99141208910228, 276.45611694282405]"
0.03950518191352243,37.40059545803007,0.6946129043965847,0.5097826769261918,True,False,"[0.34743852689519883, 0.8343441627706611, 245.68187138506278, 18.869818113797866, 439.609544089228, 0.572814254785237, 0.41115105400835394, 373.7161921162731, -149.81900593398973, 276.3470529842853]"
0.039110130094387206,37.51501420720309,0.05363503623433485,0.7082046989495142,False,False,"[0.11865974918412739, 0.907585176235181, 242.11549719578238, 26.273283254305802, 445.0337373517663, 0.7143258009963293, 0.6113152050111553, 370.52883455628313, -134.93726801619124, 275.47167094452374]"
0.038719028793443334,37.41322679387763,0.7216386865366219,0.26485085474396897,True,False,"[0.27475198983255905, 0.7004066889145456, 246.1469487274084, 21.857723273309155, 432.1856586298684, 0.5843982848598398, 0.2701443014443986, 359.45699598760996, -148.07169457207024, 276.44282008218556]"
0.0383318385055089,37.39136245924343,1.0,0.9506661410277607,True,False,"[0.4170167788856455, 0.7261862880460579, 242.20671355045968, 3.367596819138573, 427.8213237445262, 0.5746509241510486, 0.34113276188554287, 362.3160372635873, -155.62232125567039, 279.36223978479177]"
0.037948520120453806,37.38453484264303,1.0,0.02962700644119587,True,False,"[0.4373725084048452, 0.802579671632789, 240.4781057105859, 8.354542783983433, 437.7942213112439, 0.47693499032474057, 0.44243547962090146, 360.7035884846244, -143.4901791450046, 275.51371007017445]"
0.03756903491924927,37.40257543405534,0.6186606216400207,0.6404270744029535,False,False,"[0.5233569522703717, 0.7615479111445652, 241.59561735952497, 15.96875008598939, 437.3971893076587, 0.5291712619450641, 0.17183858597504353, 364.4777424073978, -147.6112429681999, 280.9681560948689]"
0.037193344570056776,37.377074811695564,1.0,0.20828493188328057,True,False,"[0.5512955630810373, 0.8193286170218247, 248.7124607435287, 11.061655424157253, 442.1459160775496, 0.5680742284584741, 0.3783686705729903, 354.2308897215043, -139.4886860915728, 271.809271520078]"
0.03682141112435621,37.41576946467831,0.3496321378905661,0.034817543932702755,True,False,"[0.702676368832234, 0.9022256649689205, 251.35921199895404, 10.113303428391314, 437.4078450624881, 0.7270406427543664, 0.3003203857415412, 356.9346007218626, -141.73916663089847, 269.86834215538966]"
0.03645319701311265,37.37443502590597,1.0,0.8074193493044686,True,False,"[0.6121802661926182, 0.8302927196894456, 243.9135676462748, -6.455481964997732, 439.76313801198415, 0.769992422943384, 0.2018732234405436, 352.1155738552436, -150.14067886431954, 276.577261119381]"
0.03608866504298152,37.359563554806826,1.0,0.796592864616633,True,False,"[0.44131566794796107, 0.8807899263030217, 248.19854946132062, -17.19919662565266, 439.11242862656604, 0.8286012011842356, 0.20128778297843106, 352.7401797507571, -150.46245438431217, 273.620628294]"
0.0357277783925517,37.39386733969267,0.38283804451867964,0.6080985955290421,False,False,"[0.4579525382744503, 0.742824065370421, 251.10173973537292, -10.895852438526898, 439.7861925105643, 0.8413939063604591, 0.17410274576297458, 355.7471430320734, -142.22734594120772, 276.71696998419156]"
0.03537050060862618,37.38859877443469,0.4400407232494873,0.024701890961332795,True,False,"[0.6364871306592841, 0.7862518549599227, 249.01062881542327, -15.086909426951618, 439.23497524688895, 0.7802078208436165, 0.3239831844219436, 348.4990236840826, -156.17468832905678, 275.2596656479174]"
0.035016795602539924,37.3965090443908,0.7977984281484845,0.5764400094237938,True,False,"[0.7287676527177718, 0.7448026941778666, 250.69310937106866, -10.827769633229003, 441.10763036889847, 0.6854620496640269, 0.43414250172155805, 345.2916776796996, -167.95474020928867, 271.0821891025589]"
0.03466662764651453,37.40724452571477,0.7336833883475546,0.779219777247039,False,False,"[0.6638871292603855, 0.6478884876375536, 247.31976988311217, -22.31882750517408, 444.01840622067465, 0.8240797704897174, 0.4261811180501151, 338.5471094935522, -171.64492011323694, 274.7475405177717]"
0.03431996137004938,37.42347350124722,0.4558103150957553,0.7820207956906544,False,False,"[0.660191235249982, 0.6247869443458547, 247.4122660867323, -0.19234411505854965, 445.2074263364886, 0.7907029552201065, 0.5809231250018377, 342.0962724627206, -161.00728991487392, 272.7835798898223]"
0.03397676175634889,37.426862304744816,0.4092809093115641,0.3681143153132713,True,False,"[0.7600794589689274, 0.8243658853942576, 253.23345591706072, -14.639573230509196, 440.44840475787936, 0.6027924843097523, 0.42306057171929645, 346.91490434090036, -156.56105177985856, 273.7145127785846]"
0.033636994138785396,37.44216465404093,0.6344948037606224,0.3366470378656894,True,False,"[0.7959764591433505, 0.8519395821028761, 256.35340751878874, 3.6100232651371655, 444.92118642191133, 0.7468246556620932, 0.33202576052184496, 347.7983116555548, -175.61554431753822, 272.2164784237829]"
0.033300624197397544,37.42887918674564,1.0,0.13990829626094192,True,False,"[0.7933852707118865, 0.8908970554752694, 252.98722963916597, -3.551716579024374, 448.3124868854036, 0.7474150856222475, 0.43224571627308295, 345.25264869366265, -186.30535766814407, 273.83078430866664]"
0.03296761795542357,37.40077389102459,1.0,0.6528897060633054,True,False,"[0.5772211286577633, 0.6175043786509492, 256.9865381782991, -11.746874181794563, 442.27065428197085, 0.6619659633778756, 0.4409658011789, 350.66365520695825, -189.2461867596683, 273.42206996337086]"
0.03263794177586934,37.38360012515204,1.0,0.5258571145500773,True,False,"[0.41934077729384744, 0.6258569723527919, 256.4526654077262, -12.049109859184822, 451.195197690085, 0.6558877405994875, 0.5204523918307423, 351.8885210786705, -186.65222341236122, 281.3689633860064]"
0.03231156235811065,37.40021924979816,0.5978951554298563,0.31227817378461,True,False,"[0.4309670292829235, 0.5755118081179582, 250.8502913277188, -11.733179531830825, 445.84315247704365, 0.6713855338464872, 0.40856946555698404, 348.89677238331933, -204.97009913299803, 289.2404794622854]"
0.03198844673452954,37.34668949018514,1.0,0.19965081174297095,True,False,"[0.4333160606094819, 0.6253683235511377, 249.15815154303704, -28.144565978568103, 433.61861614906184, 0.8062683278762037, 0.3232413190906015, 346.30325279119546, -201.23093679446848, 290.25480475597396]"
0.031668562267184244,37.37444813366658,0.41622209826848244,0.34499093264705794,True,False,"[0.3200577993861794, 0.6441416050386439, 248.5700267425767, -13.996683993967425, 434.00833316616547, 0.8104959994641533, 0.2913355359262143, 346.4686121140732, -204.63749948406175, 287.27619361171276]"
0.0313518766445124,37.3270237876779,1.0,0.9824941582125506,True,False,"[0.41281115717325145, 0.5344975901894536, 241.89654965971818, -10.468504534362195, 432.59071933943466, 0.8750553347516699, 0.15979945508040763, 331.5220764588605, -215.32551705894903, 288.6936364901357]"
0.031038357878067278,37.31697400207332,1.0,0.37087963294899806,True,False,"[0.3755730231383295, 0.5394331270497887, 243.43657055706154, -14.41352687847, 432.38571532294674, 0.8361393217859308, 0.10217392840575182, 324.5010971611484, -216.31768740796883, 294.7901648253955]"
0.030727974299286604,37.34693911756188,0.3771268029239738,0.07459370606709914,True,False,"[0.377248847406513, 0.7406156054655724, 242.39548904576552, -30.945659912645738, 435.0954605856931, 0.656436893968003, 0.19958121098686507, 324.3555306967878, -223.15793892703897, 304.5715523947725]"
0.03042069455629374,37.324093910726646,1.0,0.3564312713361306,True,False,"[0.4909281999066805, 0.7304832557566139, 242.42029985263267, -29.478722810313375, 428.23357018353863, 0.7348008973282206, 0.17365415200223022, 332.618858316717, -231.39852508294393, 312.4442515512918]"
0.0301164876107308,37.35074366294628,0.4127599375598335,0.7530597545273833,False,False,"[0.32855626153505635, 0.7057140300042197, 243.96503029349682, -20.25277104280122, 424.7050651912088, 0.6374608966304927, 0.26259699591808416, 334.3367418203843, -231.52335126712552, 303.6876443628201]"
0.029815322734623492,37.34765506429859,0.4537375149550207,0.744568387172396,False,False,"[0.3342600286306917, 0.8290488579035994, 235.76957880379285, -11.570699195357523, 441.3661637314639, 0.5973015645786963, 0.2380118884436612, 331.13872613173345, -233.83291032834458, 315.3065246638663]"
0.029517169507277258,37.37048325539263,0.20771144278487094,0.16224394380427698,True,False,"[0.6206762797672054, 0.5918456432429193, 244.84861237393582, -35.10442166207955, 427.7708775121241, 0.657791807435079, 0.14957268696001502, 327.2239891973006, -221.0485159290215, 314.5264834184415]"
0.029221997812204484,37.338574480935904,1.0,0.10481671343011345,True,False,"[0.49653714842838836, 0.6096579542492191, 242.93534312696687, -27.481140705573857, 422.774440975455, 0.7184684762038774, 0.3097459622518305, 320.82979682357643, -230.530346881402, 312.9247729373994]"
0.02892977783408244,37.308625269868365,1.0,0.11568035773342211,True,False,"[0.5657899079211788, 0.8576042375614678, 249.40351397651193, -29.75866203109648, 417.3882638896864, 0.7525495299640025, 0.46207617333423745, 316.7149142696061, -210.24308843982232, 315.8851916730308]"
0.028640480055741616,37.52850753934301,0.00046321240178445684,0.9166746181648245,False,False,"[0.6195845728168184, 0.9297662573677249, 241.06244022455638, -15.106193621270565, 419.8825407150451, 0.8764128399396729, 0.5186489650437632, 306.8757679582544, -225.25873028614498, 314.5171561007554]"
0.0283540752551842,37.30578785834309,1.0,0.5263725875088882,True,False,"[0.40758164107123834, 0.8818390878414117, 248.46648274279644, -28.851856576783984, 422.69728748681285, 0.6739970667160342, 0.43785647074002293, 320.0864806610083, -213.17008598345214, 318.87878149400063]"
0.028070534502632357,37.35373756471361,0.18119410139404274,0.7069596307195286,False,False,"[0.3484164579548916, 0.814607850877631, 250.9164064250208, -30.8351929726474, 420.0557255961209, 0.6674179207163585, 0.374024889731224, 315.61062896343947, -215.85270493585477, 314.9760599591935]"
0.027789829157606034,37.40328072402099,0.029950144677014897,0.18293386285925983,False,False,"[0.2488115647872775, 0.9181598887741823, 245.38697860959044, -22.596026577271914, 431.0346164082024, 0.8298388069863386, 0.49591847583038556, 322.7623676343792, -210.6015338485477, 313.1303662722554]"
0.027511930866029974,37.520727729191464,0.00040460235726084385,0.4570508152668298,False,False,"[0.4071337088086364, 0.9147432185821949, 251.29421185982204, -35.85811680794866, 432.4681360886744, 0.7075583760327894, 0.4679673997331041, 320.95793182955055, -215.63437888631876, 329.9290195894402]"
0.027236811557369674,37.32138183206341,0.5640947694789565,0.736635250956758,False,False,"[0.4034730425823941, 0.7707602358913638, 250.06295636971862, -34.04356144502438, 423.93891252681493, 0.8297269810780934, 0.5438548122650729, 324.08951529260725, -224.5140091654998, 322.4842173243558]"
0.026964443441795976,37.548398494094215,0.00012372763492351726,0.3546287752121028,False,False,"[0.4985275491857548, 0.7599273539907234, 253.9421950140085, -34.75824632250624, 420.2867994258488, 0.6693976579950556, 0.1693059686500853, 321.4606821189319, -203.22478289406115, 321.92584713124194]"
0.026694799007378017,37.32993664742131,0.4046935178209113,0.20190123239237512,True,False,"[0.39676580963247066, 0.8523107456761866, 249.3603470957385, -29.979676508849785, 430.45133553472294, 0.7780986311980993, 0.4336070462878046, 327.0698160618606, -219.57292596338726, 323.0059013619695]"
0.026427851017304237,37.52982838696794,0.0005189632934165625,0.3805646090710091,False,False,"[0.4992955067921661, 0.870522035090346, 239.84699222517457, -24.11882558005623, 431.2910680311476, 0.7877644858295716, 0.35982275121401863, 319.9560253549154, -201.12257908444198, 327.60935193176704]"
0.026163572507131194,37.29072001870833,1.0,0.8522813490331945,True,False,"[0.5332884497566668, 0.9238685353629812, 243.75886592842073, -36.5800520198777, 432.7515742857844, 0.7011546070362212, 0.5854551094565108, 325.8063148872566, -218.02888443080784, 325.79057005265673]"
0.025901936782059883,37.559192676677476,3.151759470978314e-05,0.3118723714023186,False,False,"[0.4888179402248898, 0.751678380300141, 241.65437686707475, -29.832687758169815, 432.5298182965392, 0.7388527934011618, 0.6140275167968604, 321.95465657316294, -210.4649422611613, 324.4915291588864]"
0.025642917414239283,37.54651409814818,4.653838351752235e-05,0.4681730545588846,False,False,"[0.5405733847441754, 0.7003865725374316, 245.93080804458208, -27.877683847270884, 429.04784354018295, 0.69511734319172, 0.5256719644754743, 320.44688951057003, -238.4286215397879, 335.13442695354314]"
0.02538648824009689,37.539028986599156,5.650695741441819e-05,0.14725308624009237,False,False,"[0.4933941029877287, 0.7854412176491709, 249.36716035718246, -24.226352979358786, 430.83109293305637, 0.686842839216591, 0.5949093388407243, 325.81880785077516, -225.5736375317093, 329.75405207822917]"
0.02513262335769592,37.5390530816498,5.114197517686754e-05,0.4166841981301318,False,False,"[0.5570340586001006, 0.8634558594291943, 249.03725378553966, -33.57856567807689, 440.42602685781964, 0.7444248230084178, 0.759016002272417, 322.6631657502364, -216.94427687512984, 329.0433819013879]"
0.024881297124118962,37.523480575583946,8.654551199979871e-05,0.697586160606369,False,False,"[0.4557430189107657, 0.8247442634404071, 244.20184869224903, -25.364055580712485, 431.99666043025854, 0.62437155554271, 0.7261693797371792, 322.2507057445072, -204.84114866231735, 322.2891189615264]"
0.024632484152877773,37.51517820812465,0.00011030250441122163,0.4325657516720858,False,False,"[0.5428443965527787, 0.9218974575808144, 238.9772960462008, -14.846821512339439, 423.4640500271793, 0.8562773435137873, 0.4798812176318311, 321.6691007548296, -219.62505354983688, 331.0850093232437]"
0.024386159311348996,37.367201702416494,0.043444359205859026,0.6759598056551005,False,False,"[0.49662244142332784, 0.8653533160066919, 249.17865181327997, -35.82054618980722, 437.98790742868755, 0.8867694719959971, 0.5759192699595201, 333.61491115356694, -208.0651367885182, 333.509936555265]"
0.024142297718235506,37.62536686787452,9.551157640343124e-07,0.6692840134318789,False,False,"[0.7656370719067763, 0.9309791291691644, 241.3416848528164, -34.829205512680126, 436.76826303482954, 0.5870957728299131, 0.5946133205860549, 317.6637728903242, -218.72273669687775, 325.43976459589953]"
0.023900874741053152,37.33108862884598,0.18470388310444824,0.5286458081898165,False,False,"[0.5656622465271108, 0.8697465325707994, 239.63955507548357, -3.8055013211389905, 431.478637293969, 0.7413574543943091, 0.34324071618353086, 326.00497514439814, -225.50806438689506, 325.1218074290742]"
0.02366186599364262,37.55336823494001,1.5111363468153702e-05,0.2936043983091249,False,False,"[0.5433129075373879, 0.7855678899669607, 247.30174924856792, -57.822644447476996, 433.33758080396757, 0.6694177055502718, 0.7256349264217238, 327.48880867729457, -214.7458071896401, 328.6223303059217]"
0.023425247333706194,37.375705822262745,0.026570397020900936,0.5700179732107201,False,False,"[0.5878251406757005, 0.8349083327719611, 239.47698811177273, -22.22393550431677, 439.7084717318202, 0.670345425694608, 0.6815821495467598, 328.0444216225145, -204.51741335821546, 323.05549127158315]"
0.023190994860369133,37.4795694810107,0.0002906985194278078,0.3129603615048374,False,False,"[0.4761179548605743, 0.9290249795760287, 234.7990980568494, -38.003050194299234, 428.27454957681664, 0.5394400941112242, 0.5227207953029749, 311.87853219764673, -214.54056397526185, 327.15054741362894]"
0.022959084911765442,37.35826296710229,0.05276626061486968,0.2801671885826017,False,False,"[0.6828418528026938, 0.8918789146546992, 244.25549862488458, -42.27761264837066, 427.09073499355776, 0.7649400879092401, 0.43672550089969875, 321.04664127221395, -219.5341303230515, 318.84121161706054]"
0.02272949406264779,37.314793443703365,0.3467583352001444,0.9466388196602264,False,False,"[0.4012905930412004, 0.8155577666241876, 240.9828150650351, -44.985195991844066, 428.663309455852, 0.6628306874228043, 0.5128259876037832, 329.0684036710457, -232.6895218844064, 323.4934947315011]"
0.02250219912202131,37.5597374843022,6.425967715185371e-06,0.7389709628338036,False,False,"[0.36721919651006296, 0.9017680855507721, 240.19070209387135, -37.82726735574641, 440.5612893350495, 0.8088552251320035, 0.7745907350781751, 327.17334590865266, -217.7495684296486, 329.2748879171694]"
0.022277177130801098,37.51039451031767,5.217191472262982e-05,0.09697370676195172,False,False,"[0.47515486442998933, 0.8610218902538319, 244.72938629381434, -21.712995278964026, 436.1934908284275, 0.5661612901337303, 0.472105310011553, 322.4824107204764, -229.47678206488078, 324.9280529982822]"
0.022054405359493087,37.29091467437966,0.9912126779643312,0.47745891195375956,True,False,"[0.461565226459119, 0.8901079611768106, 247.6976824131154, -43.91689864545404, 437.9591997481571, 0.705976514629431, 0.6072777664743377, 323.5865423704381, -237.0402692375207, 320.97416207058507]"
0.021833861305898157,37.35204736862257,0.06081596017561067,0.7730518722150911,False,False,"[0.3939140728577642, 0.6647015798832485, 250.03307985440327, -45.726644302387875, 435.9375167442218, 0.719175151580625, 0.6977272142470039, 334.25642890916765, -238.42312406497015, 317.0428422688993]"
0.021615522692839177,37.554003535444366,5.176957407769283e-06,0.35528710923693485,False,False,"[0.4730247359190055, 0.7366534428384196, 249.84615839082264, -49.21786391121907, 442.2967149860191, 0.7776582452454577, 0.4578564066502826, 321.4701276737488, -244.86637903397337, 331.2988648160649]"
0.021399367465910785,37.31978084559743,0.2595187365128625,0.7011436685429517,False,False,"[0.3802496334989103, 0.8331173733370074, 255.33617454657346, -50.27184184271485, 442.24049742801225, 0.7001044162327339, 0.6516549778914836, 327.5726630646621, -245.50963196638625, 322.5148609205908]"
0.021185373791251676,37.31845901831481,0.27248859856298563,0.25678847293924834,True,False,"[0.5346700835943058, 0.8402487985584505, 253.34767601674838, -39.639255660688875, 445.4573556436535, 0.6792186116393784, 0.6510477189522519, 327.8716954920149, -235.6102668325164, 315.4500836108386]"
0.02097352005333916,37.34028029928719,0.35330607284662907,0.04433369440321122,True,False,"[0.4590658251227905, 0.8256203290345544, 247.17235248380382, -37.04565499410078, 442.95125236743905, 0.6715989940271221, 0.6539531326389378, 329.47741335092064, -224.66785843202524, 314.2106778957748]"
0.020763784852805767,37.3129994828018,1.0,0.5168740019467941,True,False,"[0.3970141953906967, 0.9047780608479332, 246.6611669008779, -39.55855309693742, 433.85318971669284, 0.5732590229852422, 0.6098353182702848, 325.3041419864488, -208.34473923085332, 317.6061149562261]"
0.02055614700427771,37.34038402735588,0.2639006017438118,0.7736671738889029,False,False,"[0.4796325254173517, 0.7724803017449007, 243.18868589906614, -43.05030161518791, 429.2074182769015, 0.6841262014108025, 0.5695495720606607, 329.11267335322907, -204.3798869532561, 322.42276461316015]"
0.02035058553423493,37.35372161004766,0.13519599238205357,0.549977780177037,False,False,"[0.3870227599287954, 0.8913594224717949, 251.20571010295237, -30.818557602873913, 429.1789729208681, 0.4906998496235314, 0.6120490997834181, 322.47042247824186, -198.32648574146032, 308.76184811377806]"
0.020147079678892583,37.32047138854487,0.690135081440294,0.9770684186183237,False,False,"[0.5192280738075096, 0.9134645235482659, 244.42805719157542, -19.672671452583224, 438.40769123782286, 0.6545876209941246, 0.5939996363480767, 326.2671053462706, -215.3407330339111, 317.26746937230695]"
0.019945608882103658,37.35712436173714,0.10945297080586136,0.330298846783424,False,False,"[0.36849442772068325, 0.9292526352086459, 254.13385237074505, -34.27189562691758, 430.102796584714, 0.5588057249274374, 0.643239248498233, 321.459948976502, -200.86592413615136, 315.0546557987803]"
0.01974615279328262,37.33631061108291,0.3071127741377634,0.8935557064577673,False,False,"[0.35575940959990615, 0.8034609341631288, 249.96229824627378, -34.3477711938531, 430.0754311545122, 0.6206450838902692, 0.5906255435709864, 330.51759398360525, -217.69570268144616, 322.34555461076764]"
0.019548691265349794,37.394951923267506,0.015112677340187782,0.5699174413231164,False,False,"[0.36624712522014735, 0.6712022111053698, 259.643361472068, -36.69762350637488, 432.13644194476564, 0.3773232050397982, 0.524507721341865, 320.7208925529624, -208.56096719257485, 315.72924028483527]"
0.019353204352696295,37.36390614814411,0.07204964922885221,0.36298062644754714,False,False,"[0.31367977944477976, 0.8843231096037653, 238.58498232450071, -53.64432165407139, 427.98588262607666, 0.5438270503762536, 0.6946765432901443, 321.95978794065564, -208.77516065691034, 320.3483830496842]"
0.01915967230916933,37.32255424927164,0.6073248008881718,0.41947323383339574,True,False,"[0.36647749695525156, 0.9153393570018553, 244.44656490639323, -46.762497100682, 433.4793559928462, 0.7426219408531796, 0.5463454379626548, 324.3898471038759, -212.60831088846203, 320.6794822643394]"
0.01896807558607764,37.35741953464686,0.15911891541971707,0.5930996783981175,False,False,"[0.538667624899804, 0.8603337252231462, 250.7160558660532, -31.279629136614965, 435.1072094090613, 0.6567483066534251, 0.5822496366097379, 335.03437540509253, -205.79880868718567, 314.84026622094177]"
0.01877839483021686,37.35396155108124,0.18777267140755988,0.6267182610545146,False,False,"[0.34408770008320894, 0.9135465230502294, 244.08725528026915, -59.26617454619151, 436.57677988494027, 0.8280569184914742, 0.5496328472805042, 324.60790696243515, -205.1151577705334, 320.25516183235953]"
0.01859061088191469,37.34454997695238,0.30630827336389155,0.1121721891973293,True,False,"[0.44427486036389974, 0.8989967948127751, 243.08439466003838, -41.704805706430776, 438.3584232314324, 0.6349927705462761, 0.7281501357926824, 330.452060217462, -209.13616500537717, 319.609445700082]"
