temp,cost,accept_prob,random_number,accepted,is_best,param
0.024632484152877773,37.375101402544075,0.10936172375111626,0.9779597011839524,False,False,"[0.42809769805692827, 0.4251915881351083, 175.7979666331458, 184.4355637276022, 418.9280598318246, 0.5736190147449545, 0.8077035040637346, 122.39788073134815, -49.530665982001935, 253.71327575972882]"
0.024386159311348996,37.37911007186425,0.09073321481159963,0.012440697417411495,True,False,"[0.5075578808656251, 0.24799867985215818, 177.92465900025434, 179.86105572488424, 422.31116621436433, 0.44403181820133525, 0.7994684469345429, 121.36084721711985, -70.57024443308411, 253.78183044104534]"
0.024142297718235506,37.37074326211681,1.0,0.6979706287758441,True,False,"[0.5455174031902406, 0.35036627974155643, 178.7380434137736, 175.24570819868893, 423.23562814142826, 0.5467072407624045, 0.5717622098982109, 122.78394302026486, -79.03684097543923, 247.3900139636878]"
0.023900874741053152,37.49547860928276,0.005413490651361101,0.7533037239344841,False,False,"[0.6721234522278736, 0.4629446369077237, 172.4571395841772, 172.8082643528524, 424.2789431935513, 0.39484886871561253, 0.6013477799607744, 129.80682394827855, -49.85948056600926, 242.78669548324365]"
0.02366186599364262,37.3533234561465,1.0,0.5338064448722465,True,False,"[0.6248858900792702, 0.4509705331380817, 174.30398402788563, 187.6936721100839, 422.15319231034164, 0.5821507083167612, 0.6741354197542582, 126.85524899766506, -77.4123172439515, 238.18466717694918]"
0.023425247333706194,37.39562988092568,0.1643070616046283,0.8380366714291454,False,False,"[0.6442362338689261, 0.4178725314312452, 178.79347951867447, 179.63202235349308, 418.47620711862123, 0.5044291605096528, 0.6591368810914134, 135.2405421998915, -69.28427676830114, 225.6986488667121]"
0.023190994860369133,37.28711489624594,1.0,0.5483793148114683,True,False,"[0.5608866082739046, 0.45127144687921267, 177.63191233627026, 185.4431039589611, 419.1611095438135, 0.5547472194101216, 0.8887132278150665, 130.80973576069613, -82.66771953526806, 244.5261809828039]"
0.022959084911765442,37.33614833149184,0.11816330154375883,0.9258064583308508,False,False,"[0.6205134127266485, 0.5225998693235664, 187.34483628280358, 177.71936746152303, 417.57649021416813, 0.6127331388923266, 0.8566626138745254, 132.84151991518723, -80.86299219387926, 245.55050615401802]"
0.02272949406264779,37.37045785537514,0.025559867844823267,0.9961603976538708,False,False,"[0.5407653846982264, 0.47851960751342043, 172.44133993802706, 176.05462751638618, 419.3203070327594, 0.6631084271405892, 0.845386718350203, 121.93744311912953, -78.66431623944177, 247.89780300415566]"
0.02250219912202131,37.34941006818556,0.06276211021667844,0.732838361628242,False,False,"[0.5866852818166682, 0.4395208228856781, 175.42648680564164, 185.26935268439124, 417.6238921752598, 0.5418417873421522, 0.7201491180627835, 139.5687257720096, -99.55367474330298, 241.2026539976932]"
0.022277177130801098,37.45180506446037,0.0006156847769166979,0.557005291058341,False,False,"[0.7200321934414649, 0.6214155127520157, 181.6076478685358, 182.0509329142986, 418.1404714807216, 0.4615001932656839, 0.7593586699211505, 144.11700375066368, -88.0342996104178, 242.55517279456885]"
0.022054405359493087,37.306483855807095,0.4155154828520425,0.055238515379225306,True,False,"[0.6046451624515451, 0.39493407344680287, 172.71295192462654, 181.23270337860714, 419.9010812481233, 0.5549323162523024, 0.8529000131900026, 133.4090177646814, -96.74040098233738, 243.8727460181462]"
0.021833861305898157,37.31177715770292,0.7847144026765757,0.5591069740966035,True,False,"[0.5958868758418453, 0.4690546578339054, 174.01497996969144, 182.65265948567898, 414.7634827051522, 0.5636739696219311, 0.7985918794053856, 134.87800808355587, -107.72038728248837, 244.67257553239304]"
0.021615522692839177,37.44176455457719,0.0024452365844564367,0.33350116444430533,False,False,"[0.5594918675384544, 0.48482900866746237, 176.89936189931836, 180.8087614157327, 414.0011618357709, 0.7466953937704613, 0.8200956194062811, 136.4591365481803, -105.77215172380323, 252.31042598104403]"
0.021399367465910785,37.28615404096285,1.0,0.3707488645620737,True,False,"[0.5925966849809012, 0.39016356032954247, 176.9662327396057, 187.49564398684961, 417.24036263170126, 0.5061465710532022, 0.8683164450946173, 134.58447686256804, -110.88440802990728, 250.9947009037122]"
0.021185373791251676,37.32194805310252,0.1846002773681925,0.19812629611027543,False,False,"[0.4900949193642186, 0.26203134762805685, 182.08808653538532, 191.96652908080807, 422.2664763624884, 0.639211338554575, 0.8715218408991637, 134.88862102382384, -119.65025363652198, 253.34823875473907]"
0.02097352005333916,37.38874301250169,0.007511223753808682,0.3760122082008156,False,False,"[0.7227788420505575, 0.40365605297365625, 179.5419705339594, 183.0375441536426, 414.25129833047384, 0.6721628356721981, 0.7897326685139231, 135.3149519515307, -103.31021093538786, 248.3458568981511]"
0.020763784852805767,37.29070736002693,0.8030876792218844,0.26823025319006155,True,False,"[0.5166293206058435, 0.26369212215470106, 173.57740725329202, 187.7568465193855, 406.25985654149895, 0.5007364699580791, 0.8681665316871737, 132.75487329222145, -97.72037881381922, 243.94460067136097]"
0.02055614700427771,37.2711805471757,1.0,0.5138973955410233,True,False,"[0.49615382689256227, 0.27377119026311664, 172.19221860672434, 176.84890471896307, 399.66818089551487, 0.6099385992419472, 0.8689378605083904, 132.58873162795368, -111.57271901479035, 239.5287954517903]"
0.02035058553423493,37.29516369921252,0.30774019938659675,0.7982053196456133,False,False,"[0.5802994902377115, 0.23428445036867193, 171.1584318250281, 179.0267622561959, 401.8162370378557, 0.42636025844897263, 0.880645718369071, 138.11008493839324, -121.82913547403015, 236.40176169256688]"
0.020147079678892583,37.344862567364274,0.0258045105348404,0.6821984150849052,False,False,"[0.5449139571130223, 0.3785159653817635, 173.2653774335764, 159.62135679636404, 400.5223883109138, 0.44044144352554665, 0.7831970490634635, 127.63176815114979, -96.93030486541099, 240.59974519683036]"
0.019945608882103658,37.377604347398545,0.004816533755130309,0.893944709405847,False,False,"[0.36146304993164335, 0.26659967967836695, 170.32503071286789, 174.55103627026682, 401.1903953614615, 0.45059423932943765, 0.6984146354845924, 140.4546567674843, -116.88809306671364, 248.89904716490707]"
0.01974615279328262,37.39745365714371,0.001670185018524013,0.5008424705322059,False,False,"[0.490064656521366, 0.40334167535088306, 171.23120499117073, 172.30351525712106, 393.551724715917, 0.7381672141434341, 0.7444295171809889, 134.57998969676038, -116.88277139446076, 230.74696134801775]"
0.019548691265349794,37.3628342412896,0.009200638844585602,0.4160157031335838,False,False,"[0.42243246945586965, 0.1946799328777299, 166.163605915832, 178.72055580542613, 391.05931203127847, 0.6050903249517846, 0.7012591398155753, 135.50202731691272, -107.50114610297449, 241.7872650668483]"
0.019353204352696295,37.32368859759599,0.06632787444103314,0.844020361005504,False,False,"[0.5119329071556715, 0.38478651153020343, 167.4300867645288, 163.10229894483697, 402.0351388405242, 0.6238614032427267, 0.7760491433589919, 139.5975975616598, -116.40222230077647, 232.85253199434953]"
0.01915967230916933,37.31505207073276,0.10128827191101071,0.5520972036433935,False,False,"[0.43880891428935953, 0.24937760381357638, 176.3788972894119, 188.38478906105826, 401.0092045468711, 0.5609293011331427, 0.8009728137046669, 139.18432155984885, -118.18383730729599, 245.1995697144858]"
0.01896807558607764,37.27251994203809,0.9318223324612988,0.622648078516126,True,False,"[0.46923749798157993, 0.08885454296182027, 173.35622607712457, 180.32976559195757, 405.13510176779624, 0.5709314597588367, 0.7942032149211417, 135.6600188245997, -110.03685394342436, 231.9429128629194]"
0.01877839483021686,37.28772944658559,0.44488164456336804,0.1286164685218696,True,False,"[0.605892911302012, 0.21070796265800146, 174.2808432824112, 186.89158242064818, 400.4778565939574, 0.5687360091160782, 0.7960766712661145, 136.2624539348695, -118.28797003669143, 232.06239698442405]"
0.01859061088191469,37.2991540666052,0.5408912182101818,0.5807100397402076,False,False,"[0.5201057736464019, 0.23625156558926308, 174.73657342834326, 177.55980283104785, 402.36720843315595, 0.5735174374116316, 0.7251586131338523, 138.6021550719291, -127.33321079339265, 224.31665029859906]"
0.018404704773095543,37.27532717061597,1.0,0.9182183282397044,True,False,"[0.654990573765763, 0.3074786560653977, 172.87409702745234, 175.79741664472212, 397.93402452764605, 0.6206042934490957, 0.8007914909841468, 133.18093560710574, -126.4724712386055, 228.48890862145947]"
0.01822065772536459,37.356428971448715,0.011665835663832702,0.6047427994192545,False,False,"[0.5263614006596998, 0.15644724598679263, 179.26713472943288, 166.56940585698607, 408.08404822091705, 0.37244576070575075, 0.7851313278233826, 132.5020181404966, -125.2005742697538, 228.77802661110346]"
0.018038451148110944,37.442619850278206,9.381119218232233e-05,0.40621456466610584,False,False,"[0.5357916444752215, 0.3262221453365579, 169.93324477342898, 172.9259611617934, 389.7594575256882, 0.789535664960634, 0.7635440493121751, 135.98234100555936, -129.5500954909705, 231.3769366193029]"
0.017858066636629834,37.25675314384805,1.0,0.6358582552776877,True,False,"[0.710544703954161, 0.5014471151833185, 169.96201899972604, 178.87291497620748, 393.61584178166845, 0.6289948931560019, 0.866944137673494, 132.72189688510298, -116.79494643747643, 231.2422046940908]"
0.017679485970263534,37.28317232131244,0.22439647489524606,0.5491830932075412,False,False,"[0.7163396095670485, 0.42577119139950104, 166.8238719300694, 175.4835638881116, 390.8120771613134, 0.5259018344029052, 0.8243989702615373, 138.33214641135532, -108.17569620749147, 224.68814181539938]"
0.017502691110560898,37.33317285965506,0.012699794286601328,0.9005928989377846,False,False,"[0.7439744653186173, 0.4235645621076018, 174.37155901308972, 185.34200901166966, 398.6572051242427, 0.5898990856219861, 0.7512117529030111, 135.22301647243808, -115.44732716821163, 233.60235669829845]"
0.01732766419945529,37.3302956276158,0.014346866244647314,0.43507629399418213,False,False,"[0.7990563789322123, 0.5042421890260447, 173.5141656733031, 180.20155260312953, 395.4070656946232, 0.662194030978177, 0.7732549048904197, 134.39700851489917, -129.19239743586465, 230.89913956558888]"
0.017154387557460734,37.39822764164062,0.00026200893415919183,0.9438858415621416,False,False,"[0.8107805235256291, 0.6024919049740074, 169.77736540198796, 172.0397192521902, 393.8388506669736, 0.6429163569562162, 0.7836615441765274, 135.24881649936495, -113.12173713414137, 230.72444005613698]"
0.016982843681886125,37.24885267141321,1.0,0.5930150138142772,True,False,"[0.8068095292221948, 0.49471491936960066, 180.37115158255392, 176.03882131655078, 395.8601585981761, 0.5905682833877818, 0.8605781606054179, 134.67350375513672, -124.74821045156779, 232.00874876376147]"
0.016813015245067262,37.426234345893015,2.618668350263446e-05,0.5826816010190812,False,False,"[0.8847946602352411, 0.532215901237152, 182.78491038733128, 157.36559423829442, 406.27375548438823, 0.602250186187184, 0.7313449992264487, 133.52010636380908, -122.72303577585521, 231.47144805027997]"
0.01664488509261659,37.39247187401046,0.0001789456192728743,0.08288959540198881,False,False,"[0.8632339070410742, 0.39851913912876535, 179.0441937313858, 165.1849529046442, 400.61916399236395, 0.5423819257346447, 0.7268303862448628, 141.25394350656742, -113.78069600765957, 231.10602248886647]"
0.016478436241690424,37.44598589234033,6.37515312827799e-06,0.09167143967531233,False,False,"[0.8396494841311429, 0.5570972543290292, 167.7301393722678, 169.61829582937847, 397.5319606636055, 0.5598707108437758, 0.7115581228582541, 144.22484443435067, -112.34857936588966, 224.75652212519842]"
0.01631365187927352,37.218741195543345,1.0,0.03029649387148803,True,False,"[0.7572725514120652, 0.34515008306384226, 173.46999978252614, 181.5209946966994, 404.5020454032968, 0.510238876034318, 0.8778309284452372, 133.28717495115012, -120.93754271585237, 229.42897966305512]"
0.016150515360480785,37.21251162764858,1.0,0.4567487647147206,True,False,"[0.7362953355269126, 0.19317557497178278, 165.8066124680434, 165.81838567392867, 409.8636373644525, 0.5077250870063429, 0.8770494031395953, 146.1317230196376, -138.4572251923291, 236.14505206934274]"
0.015989010206875976,37.34530552168991,0.0002471974893149455,0.6042973628004088,False,False,"[0.478349717029719, 0.28375639065900665, 169.58452599110012, 156.81125622924495, 410.07821395104827, 0.6437517726913382, 0.7719871228319413, 156.43115404520776, -126.57374884979595, 227.10016242109256]"
0.015829120104807217,37.40925888520359,3.9990647278540735e-06,0.9772298680613826,False,False,"[0.7217707475950575, 0.2719846345705766, 167.94088765468672, 167.29709208604382, 415.08650330407374, 0.3537988981562328, 0.7998255380154015, 149.94803230778996, -136.2985910427697, 236.87633888601638]"
0.015670828903759145,37.28143428872905,0.012300070129069467,0.30648408445258213,False,False,"[0.7574476264868347, 0.3092623768661967, 174.33801457683992, 176.20766271541223, 405.4288413881906, 0.5143313741852178, 0.8402698381174425, 148.9163779082322, -134.65301136772257, 241.8834951775906]"
0.015514120614721554,37.33973174965242,0.0002745768722560231,0.35366431273120547,False,False,"[0.7107658850294587, 0.11663915719580739, 164.5630926618894, 162.71029902434597, 411.29789776228586, 0.4872434986298604, 0.6554615811627807, 145.40058185022698, -127.38287738300247, 227.28188417194932]"
0.01535897940857434,37.3551977571545,9.233578085142863e-05,0.7145218166923986,False,False,"[0.5293403175897372, 0.28406205594267264, 157.48031130997748, 164.44769143208927, 412.47408617755434, 0.6245873660949555, 0.7279993526726758, 145.51062469871164, -129.8408326476801, 243.8198465202853]"
0.015205389614488595,37.34070690028909,0.00021802298072450506,0.004778367426629293,False,False,"[0.7603187656472616, 0.29540471791948214, 170.70228942779102, 161.221331372871, 410.1031296456241, 0.40246976089781566, 0.8754226351748796, 137.7189954546306, -124.61389052418234, 235.5569668221706]"
0.015053335718343708,37.355614791652464,7.437364912855542e-05,0.4820436683838274,False,False,"[0.7428384333052438, 0.2139249735900453, 157.6839589264103, 169.04204802033033, 410.82261442477136, 0.4057200129687621, 0.8253869217564079, 144.485534286128, -127.62365209370247, 239.553794695473]"
0.014902802361160272,37.23792792007468,0.18168685029839715,0.08045420282260984,True,False,"[0.6832414450733684, 0.10661683191561472, 166.94401353215324, 156.44110673122844, 413.1245435956709, 0.49992636323577705, 0.8617868282975334, 142.94271631014647, -130.75003315022678, 240.0655375855121]"
0.014753774337548669,37.327333522798824,0.002334760045836961,0.8301880228791759,False,False,"[0.7263060218173085, 0.3861314652702911, 176.85247005377386, 160.76238413810373, 409.09164835520403, 0.6013846831004914, 0.795146128294216, 140.34790792521616, -120.60619484553976, 239.46495230679167]"
0.014606236594173181,37.34026067153979,0.0009063365865395423,0.32178040636038874,False,False,"[0.8488672247970257, 0.17949753220930553, 158.96513294880026, 157.1712313633767, 408.9127820537481, 0.45452338127617214, 0.8291650044854625, 144.0261148348625, -118.63375109056365, 236.15809900645255]"
0.014460174228231449,37.413316679865055,5.400114737822438e-06,0.8596070767830124,False,False,"[0.7656418447208171, 0.35114044072580963, 164.57940859359238, 143.4601864639571, 413.1090773250587, 0.37115761406580794, 0.8171371595066643, 153.09201885629327, -136.10410039754018, 248.6287744621541]"
0.014315572485949134,37.388062304811534,2.7883169166167277e-05,0.04186861511838924,False,False,"[0.8325907331389661, 0.21725942392675335, 163.2936774872264, 158.97653169808478, 410.90028234185957, 0.6833859189800652, 0.8877146941788374, 147.47619552055107, -130.672013817124, 249.54561780009362]"
0.014172416761089643,37.343061946549554,0.0006002199260712508,0.9203320477960117,False,False,"[0.7382989613577747, 0.32504610072208207, 174.60015660961218, 154.0781956763208, 406.57041225017537, 0.4612909973892499, 0.7608707840163429, 146.1189612032704, -136.75653822652993, 239.2153314228786]"
0.014030692593478746,37.37730659505343,4.8505110150774966e-05,0.8085437936136188,False,False,"[0.7682176468769757, 0.22918765893774284, 161.5657731018315, 165.30867252888143, 407.19853926477515, 0.4283708551646441, 0.774359069742699, 145.6239454363091, -122.69888761504762, 245.22122084060445]"
0.01389038566754396,37.33273691734756,0.0010857196592872086,0.10522397383240367,False,False,"[0.5046411202100258, 0.09108504371307344, 164.66251143027537, 163.11924874078568, 410.8303297913652, 0.4725785052261129, 0.6898883314614421, 140.10109700025993, -129.5843605007269, 244.7209389491492]"
0.01375148181086852,37.3215235211685,0.00229040881662594,0.1521895649537871,False,False,"[0.6881903344355682, 0.16612635847196328, 167.39478917882434, 136.24200133476808, 416.0126101690304, 0.4587997647919415, 0.8411786804598828, 140.78653144746156, -119.14175967486098, 243.87357547379966]"
0.013613966992759834,37.32282151302185,0.0019581171420381344,0.15383763836169395,False,False,"[0.6820192960989436, 0.1283416737163808, 167.78408914074353, 157.38088198000253, 404.02673639088835, 0.47140253270908244, 0.7397492181656075, 139.70304610935725, -129.41526243756545, 236.57775258469204]"
0.013477827322832236,37.326206446886765,0.0014302474076448271,0.8894609736801902,False,False,"[0.43262257690074646, 0.2075615596663761, 161.977685001249, 171.05877577793683, 406.27365408405274, 0.6157039488895221, 0.7829732716015055, 144.0023270763622, -131.5826323681454, 243.0971390438114]"
0.013343049049603914,37.3088111234076,0.004930231968749901,0.4107780609671252,False,False,"[0.6865527970758551, 0.1527457736381486, 159.62300010171856, 169.05415887379857, 404.6102882594873, 0.5248208409172885, 0.7344311324958004, 140.10828560395007, -131.1604210987826, 234.87142375179985]"
0.013209618559107874,37.352857014898646,0.00016651755737662338,0.6061177939522695,False,False,"[0.640966357194558, 0.15522020433961073, 174.92794660830248, 146.63730559711604, 417.76639121492724, 0.41370834899881254, 0.856640999072527, 145.71995720870407, -119.40981882577958, 246.03454465155252]"
0.013077522373516795,37.30840749362823,0.004564859873491772,0.25110354910392774,False,False,"[0.6887154805149491, 0.17717144305464458, 167.6879065055186, 168.48768599590767, 415.2116513424623, 0.5804211622901819, 0.8094242266301499, 145.09415594541971, -125.49941641695638, 240.57256565196806]"
0.012946747149781626,37.24494701908407,0.5814957893616766,0.3155051138147975,True,False,"[0.7285250094904686, 0.08958278388617542, 170.05724525351877, 147.90299716973627, 410.5132855630828, 0.6131151500088179, 0.8850619166057236, 146.2954736127173, -129.05647598428186, 247.2375643069424]"
0.01281727967828381,37.353156006971155,0.0002155257620214794,0.07133323789072632,False,False,"[0.7383972137405204, 0.09048157881911402, 171.02939767517145, 151.5199849490797, 420.50294748567234, 0.5014375160121829, 0.7019454955592579, 137.17730181401933, -130.65552490515373, 251.8397274704859]"
0.012689106881500972,37.32068395039629,0.0025576731223352174,0.20365717467963584,False,False,"[0.7413394128556549, 0.205343242965512, 172.1122378154495, 163.1376311092343, 410.9888189769534, 0.527826008983972, 0.7919422189265994, 149.67310471910287, -137.15819255254382, 247.13072508453723]"
0.012562215812685962,37.381242174955354,1.941215619681303e-05,0.4701360832872028,False,False,"[0.7304563475176762, 0.16836946484899762, 161.36353175627758, 160.10900510392418, 416.66189166403706, 0.4462922175091223, 0.7358947989403228, 143.55097563125915, -118.8973082774266, 245.962293394505]"
0.012436593654559102,37.34263012849664,0.0003880056265071704,0.7745253026378702,False,False,"[0.6469618944151003, 0.20809598290550638, 165.56196683982884, 129.85796876110064, 410.5223548678971, 0.5516812821300754, 0.7653352255059588, 147.30566046702694, -135.3367455192362, 251.77490981464663]"
0.012312227718013512,37.36607525327006,5.3381640180309015e-05,0.45996172682374703,False,False,"[0.8614573579120386, 0.1028151746083194, 167.61018324105703, 160.31450474060227, 411.978320305417, 0.592252933962816, 0.7696973541894232, 148.97409480235243, -126.72914738549595, 251.03731850037192]"
0.012189105440833377,37.33948437248435,0.0004282131909422433,0.38565072500953357,False,False,"[0.5561690052353278, 0.220571017246401, 168.31908518844688, 142.85584951371183, 408.8822501874012, 0.4576927834347517, 0.8019208532547089, 140.03700602227522, -120.75896627356181, 246.13897604030237]"
0.012067214386425043,37.3596186104324,7.464707530151886e-05,0.3293415500404867,False,False,"[0.8418863761917329, 0.12911926982563532, 169.9834926112513, 139.59873677411449, 413.2377399917711, 0.5868389219103259, 0.7694507857323646, 152.64012187470107, -131.46123907121918, 247.54641198047983]"
0.011946542242560792,37.28655496544845,0.030719910500261727,0.21866430357867117,False,False,"[0.6189374807814141, 0.282563856783524, 159.65264626986382, 140.8804893549089, 412.64306211527946, 0.50543932908978, 0.8611543769915981, 150.11504078818783, -131.41693118549227, 249.66561292479264]"
0.011827076820135184,37.39841136232238,2.3159786157043447e-06,0.8565703768328041,False,False,"[0.8312933391813478, 0.10746734565736006, 172.35613696485117, 132.59503732836214, 417.18275215790914, 0.709309302860718, 0.8252237142652239, 137.21223951560535, -123.57649819555445, 246.2310045586357]"
0.011708806051933833,37.51588173941055,8.926624075453536e-11,0.6546332743289593,False,False,"[0.781727596867636, 0.2766528001388851, 175.39615301433128, 155.35697422519135, 407.16143288415765, 0.8014446034096852, 0.8419507583330335, 150.76030858855734, -143.44019534130393, 248.75448904208451]"
0.011591717991414494,37.36020963093419,4.803736550135419e-05,0.8725010050627644,False,False,"[0.7265984529339589, 0.15881041119005385, 173.61317427659807, 134.28332968537694, 412.9673053518102, 0.6473020847964329, 0.781040287605294, 153.1448215653442, -136.23733121499043, 246.2846156238153]"
0.011475800811500349,37.361229936347435,3.975080709710453e-05,0.6882150749663207,False,False,"[0.7023726645677973, 0.09700841375088841, 168.14007353897304, 154.1068312143209, 410.9836742012693, 0.7042544852919934, 0.8649716216192651, 147.6584340585033, -133.34147905903117, 239.60922405579896]"
0.011361042803385346,37.3757349658432,1.0009591957211419e-05,0.9429095189869785,False,False,"[0.7505146832062142, 0.2838343966645216, 170.14603670915918, 133.8269023012782, 403.49150430972134, 0.6305779668770918, 0.6462657687697181, 149.5205879367774, -136.04492518680874, 241.5282969989209]"
0.011247432375351493,37.30058338523772,0.007107649046433368,0.4938521601746524,False,False,"[0.5753847296394944, 0.15106532686469076, 173.55357835824765, 157.24970989280237, 411.3278245128216, 0.6307472805155239, 0.8906090933462538, 146.05663868715118, -119.08913173386733, 251.3899626043773]"
0.011134958051597978,37.454375191237204,6.787596475390782e-09,0.13315865485955758,False,False,"[0.6979576211953171, 0.35208752027274076, 163.0351269386066, 140.21138117586568, 409.2507683278452, 0.7271199212618662, 0.8805867497271613, 145.70069519137675, -124.08826629554761, 258.2838972552962]"
0.011023608471081999,37.39598369172778,1.1210993974219416e-06,0.05135432630945247,False,False,"[0.8222018301070835, 0.14963546410677364, 167.07954208778025, 146.3752403747142, 409.2862008259967, 0.6650790077325407, 0.77800726129826, 148.18623865257456, -118.94216881277754, 250.9774188510536]"
0.01091337238637118,37.358438090959766,3.0454802216119952e-05,0.1167487876460509,False,False,"[0.7396482599267052, 0.15160535192644914, 170.83399889176314, 144.19651318750743, 410.2363566373216, 0.425782279116496, 0.8506466123257552, 153.83551753108932, -120.99843572241863, 249.99396035834678]"
0.010804238662507468,37.35913324125583,2.5709487154927052e-05,0.6079291850451439,False,False,"[0.581351438873825, 0.194442959293392, 166.89822704877056, 144.8580559363416, 403.3682443633553, 0.6775168282305506, 0.8141083846671124, 142.41311658608464, -138.13658368478775, 251.73229443519122]"
0.010696196275882393,37.30087722994829,0.00535898143882264,0.19817424472716805,False,False,"[0.6692627160726635, 0.17452613395792355, 174.5270700392363, 144.08420499794533, 402.5237689709731, 0.5794219666208974, 0.8563995401458459, 152.04465164006618, -119.07865971596675, 243.18485235790195]"
0.01058923431312357,37.38688807548472,1.5086739107518367e-06,0.48119336449594396,False,False,"[0.6760991976593471, 0.1668246821496131, 177.55929731956292, 164.71298188900005, 406.36262425708986, 0.6095976033948941, 0.709691583472628, 148.31746418495695, -116.10540672970662, 250.12040003381205]"
0.010483341969992335,37.53120133145898,1.3845647542263582e-12,0.7642230369740804,False,False,"[0.5317671545452283, 0.29791858526468085, 169.08608758948603, 149.93546629307806, 407.90272721602213, 0.78141081528473, 0.8661406111557934, 137.17060688934038, -134.62481885091054, 251.02094275448826]"
0.010378508550292412,37.258716856230336,0.265334352089854,0.4507223421329636,False,False,"[0.6596920794019743, 0.1835822339345223, 162.35935862577304, 143.76992028922407, 411.4567318725314, 0.5758985638410222, 0.8725206762953208, 144.97766907194085, -129.59678611270527, 249.19237979125563]"
0.010274723464789488,37.435382143079764,8.925702142460249e-09,0.5553366743333369,False,False,"[0.8285216904407733, 0.08412832313173382, 171.74935315857874, 149.32406252367184, 410.804088245889, 0.33738056851066855, 0.8569864557830635, 150.3841440247871, -139.51629307111483, 246.74033688860956]"
0.010171976230141593,37.30592527752159,0.002491847876465796,0.5000598262150265,False,False,"[0.7635845882785604, 0.15961532562777483, 169.20855495634945, 152.75205832683253, 414.34572526834853, 0.5847923719524287, 0.8246354977704942, 149.24091416753404, -132.78982700457814, 245.28226580215866]"
0.010070256467840176,37.265084408136715,0.13537727195632346,0.8566598207001893,False,False,"[0.6558174108990451, 0.17263084310590399, 168.52958491903541, 152.41792241010177, 413.5334301162243, 0.5982984174210951, 0.8869286311930824, 148.16000857839038, -126.58152327403982, 249.86992913301364]"
0.009969553903161774,37.244851386078025,1.0,0.34055071771247614,True,False,"[0.6266551412104712, 0.13611952390787058, 170.18082739011112, 156.13969824891115, 412.035793743718, 0.5222966470028595, 0.8660390269267983, 146.44991138044182, -137.56998627405437, 250.40721674079734]"
0.009869858364130155,37.33403833374868,0.00011901100585073948,0.5561501372898106,False,False,"[0.6076044354788177, 0.11288147435947318, 162.28238573312996, 160.5869790735935, 417.51650601150055, 0.5364097073251928, 0.7662848051210152, 150.0094079044516, -128.63506182244666, 251.551637959617]"
0.009771159780488854,37.30195827532984,0.002895976093182763,0.5338505489004199,False,False,"[0.8413412866175689, 0.12281366391718378, 179.99368215090797, 146.5098321127036, 409.1361633240754, 0.5222378793488984, 0.8686336043408297, 143.78416817458987, -127.04365635282856, 263.24403564333505]"
0.009673448182683965,37.343471310315486,3.736003413647347e-05,0.674854001728594,False,False,"[0.5277717637243233, 0.37877469213797355, 166.3418216541823, 169.15955783075924, 414.67884326561244, 0.44632735735808626, 0.7629679727430119, 150.10518396210588, -139.75682609103208, 251.41841046531056]"
0.009576713700857125,37.37546934968019,1.192901844066795e-06,0.5284225602802464,False,False,"[0.5481515569773, 0.14159164312320122, 177.28964472118855, 148.0277432084375, 422.2173373280957, 0.5855061289281291, 0.7557026749382283, 156.85758394154354, -135.82298287415904, 260.68563544908676]"
0.009480946563848553,37.243237786953316,1.0,0.6503272331938074,True,False,"[0.5572588284515584, 0.10356057843682681, 164.81031861144967, 143.1892524659916, 411.7384827922375, 0.5213245937903535, 0.8578984743592416, 149.391523589325, -142.01096281001466, 251.96481323894645]"
0.009386137098210068,37.33888200995452,3.7545942735768404e-05,0.9685863223471154,False,False,"[0.6242431671726594, 0.1396256161397861, 166.74541796739913, 142.48680412219977, 411.2746628907473, 0.5213487778954119, 0.730308912186943, 148.69362348108723, -138.4305375458818, 245.9092232416281]"
0.009292275727227966,37.664399668868484,2.0705897917667285e-20,0.38528498987355153,False,False,"[0.5071262524216366, 0.12374851685849499, 166.02077682490727, 150.70892686907555, 414.41598425520107, 0.24217713560014836, 0.8838836340223938, 147.7547581480326, -130.4896992945023, 243.30480815428007]"
0.009199352969955686,37.28374961434306,0.012231151094804386,0.831613015098733,False,False,"[0.6332107303980103, 0.20468215917368027, 168.07340745334943, 145.67588260727868, 410.5167675907365, 0.5012457108480803, 0.8486711578041309, 147.41608629179427, -130.73589811227555, 243.95566042307422]"
0.009107359440256129,37.33089566563228,6.605981503867022e-05,0.9366984472403607,False,False,"[0.4786324381907924, 0.0883808879636925, 163.53833390593002, 144.24417288001857, 414.9865595472074, 0.5673441035394433, 0.7360021018643009, 159.54123430312347, -140.82576143895517, 246.0761736496514]"
0.009016285845853568,37.320224481615575,0.00019575900679253512,0.06916877542854416,False,False,"[0.5587407843724762, 0.16205018416904285, 159.12468123493872, 152.185582818017, 408.09811553567374, 0.46690862130565247, 0.8162792587228895, 140.34510283992546, -131.46010736580018, 256.87913410392304]"
0.008926122987395032,37.333462592475676,4.075426442543151e-05,0.11089390182995551,False,False,"[0.5848496099895214, 0.1286043095906556, 160.1321429588836, 144.32729585481874, 405.35988500360787, 0.5806784859182594, 0.7415112138784801, 144.68690830171045, -132.8501464566423, 248.12763672432433]"
