temp,cost,accept_prob,random_number,accepted,is_best,param
0.004883987483350055,37.124188577587155,2.444427720077222e-07,0.905415423105495,False,False,"[0.37792123234134656, 0.2785403875235455, 202.0667234229552, 80.12814552891294, 288.6344856081995, 0.6896712958998653, 0.1419456844810491, 259.99056457251214, 180.82179108285032, 228.8099795629428]"
0.004835147608516554,37.061020139287194,0.09890087765645561,0.4199734588581143,False,False,"[0.2697413840912085, 0.17702146179095557, 208.0414405951862, 89.13310335447767, 286.32752538500966, 0.812306586409751, 0.20453092765917402, 244.46670404968665, 161.6958151821141, 223.9958406595806]"
0.004786796132431388,37.12420900785168,1.7868036320800385e-07,0.5051348509680462,False,False,"[0.4891054885275256, 0.32353409975807673, 209.0841517103854, 98.44533360557917, 288.26180983289566, 0.8567567864988617, 0.4270503096286625, 253.06882563181384, 169.4326302297913, 220.16543019710738]"
0.004738928171107075,37.07566401891285,0.004293134304008547,0.5255935530677663,False,False,"[0.3516685443998799, 0.19485976140738237, 199.05180743004018, 112.4211779188424, 297.7775377075792, 0.8689428792753395, 0.31582095038834945, 251.49942755868332, 162.11679511927997, 224.74682576844017]"
0.004691538889396004,37.064922202638876,0.040107918481682055,0.924200322520783,False,False,"[0.30383550994829156, 0.4546383648866583, 201.23270428517952, 106.522007652502, 295.7130466744263, 0.7561762813615446, 0.46073271337801014, 257.84820401296935, 177.42180478716458, 223.966419959033]"
0.004644623500502044,37.10356784482626,9.452990145654635e-06,0.7865512836951501,False,False,"[0.39428184627598806, 0.3239448443869869, 208.7763992091294, 93.92824552964139, 294.16398168657884, 0.8310982847584429, 0.11956187938148799, 256.9310141211074, 174.17362870004365, 227.51533999811284]"
0.004598177265497024,37.05096009511277,0.7826739660741819,0.6397842546096246,True,False,"[0.46822340371311677, 0.3287656063123837, 200.35782911450286, 115.35648814489942, 292.46523036986986, 0.8530876852861782, 0.4153297026975896, 252.37252797686168, 176.91293542680316, 214.76760157506882]"
0.004552195492842054,37.06661104732244,0.032125321149849166,0.7851792943681235,False,False,"[0.41886906100987586, 0.3161524675757356, 205.70450630532443, 100.25085627361915, 293.98139389234825, 0.807335317800715, 0.4474879035361845, 248.38633191479795, 155.5388604628266, 213.72410302141594]"
0.004506673537913633,36.999543576066294,1.0,0.02860182789070831,True,False,"[0.480577631477097, 0.229674224776369, 197.58032018432343, 122.94533607362352, 294.59718557238295, 0.7479191791167917, 0.48420910705598486, 248.14971671714468, 175.3270593058597, 217.35391936279674]"
0.004461606802534496,37.03713842661059,0.00021902976020220173,0.6671848098419233,False,False,"[0.46239975985624177, 0.38135040650926344, 185.08498300281752, 118.91844837522008, 299.00759036816015, 0.779121526134356, 0.40157120022900816, 248.48336475972533, 171.44117467083458, 214.81617426337107]"
0.004416990734509151,37.07396108388947,4.8194985775059004e-08,0.7760776753942921,False,False,"[0.532721238738247, 0.13303729637965248, 197.3195787482505, 134.78058381812326, 296.43563843467024, 0.866386238349361, 0.43119420796586455, 249.5728232936697, 158.0200489036155, 219.81668423839562]"
0.00437282082716406,37.017535882594984,0.01633285324062763,0.9974789822867396,False,False,"[0.32919530949070097, 0.19757954854361187, 201.70364592809682, 114.35508040290495, 297.08793007210255, 0.7271989804317577, 0.4905843925230746, 245.0117539107143, 164.51256433194536, 209.21674852348102]"
0.00432909261889242,37.10570781464718,2.2366899350373014e-11,0.9306228258695067,False,False,"[0.2785809314507711, 0.13030912318011634, 195.62132328136542, 135.27272270673083, 298.4012345067502, 0.6579290439797488, 0.43353961903270716, 251.42486523825906, 159.0529670928207, 213.32718917003882]"
0.004285801692703496,37.023714768631436,0.003553472773044233,0.926213860274936,False,False,"[0.4735241892021213, 0.25561037973721357, 194.7939327808245, 113.7708167172557, 292.3134880765247, 0.7479609532605694, 0.40095942782159016, 250.79569500594914, 174.27629382008237, 217.0814615407805]"
0.004242943675776461,37.02921771499286,0.0009175879172791482,0.1459273389118403,False,False,"[0.3098680118582027, 0.2150075392464567, 195.04694799830793, 132.9129933408164, 293.5414558924904, 0.85718014903134, 0.37512777991697455, 252.98731434272872, 170.90622394187045, 220.76089543801695]"
0.004200514239018696,37.14608774687058,7.058014380146935e-16,0.9589057153244659,False,False,"[0.5291173483547303, 0.3245838084511957, 193.43623891013564, 119.16693356089134, 288.0713534056372, 0.6410051888244591, 0.6374946040808296, 255.9668464468151, 157.2517334697337, 216.49052293765527]"
0.004158509096628509,37.10397767952945,1.2399658622026253e-11,0.8186340418005454,False,False,"[0.5224794660116157, 0.39203872100945525, 199.88037288824322, 101.95469936690911, 295.32682109024836, 0.6712304205733899, 0.41533662364721247, 250.74801216713593, 167.2049914157532, 213.93281367504997]"
0.004116924005662224,37.036402752471446,0.00012933735404878103,0.8025700792814595,False,False,"[0.3418769593027209, 0.23994981607469945, 197.74756845612583, 127.69330399269437, 296.26127997907406, 0.8015156517276275, 0.35879390160766117, 254.22968998148397, 171.06652120278986, 214.22160426709473]"
0.004075754765605602,37.059631255351796,3.956593806805195e-07,0.6203688946267606,False,False,"[0.48121612177914824, 0.3686121357969055, 198.16347534957467, 138.8252017599435, 290.1481477135631, 0.6901205467352592, 0.4895908350619221, 250.00758688069152, 167.855680125139, 207.44860932121682]"
0.004034997217949547,37.078427743535215,3.232554887536638e-09,0.19395730547896017,False,False,"[0.4081313459818995, 0.1425675328022639, 193.52766830847872, 121.0098432400324, 297.8269822361203, 0.7251801389176952, 0.38183252947355634, 251.6483180556924, 170.64106678263727, 216.67311293715224]"
0.0039946472457700515,37.064458916335724,8.759154083721698e-08,0.7677362337824726,False,False,"[0.45102952353481157, 0.3395602904269864, 189.88349092580975, 124.47399102055405, 294.3407817559999, 0.6611468975457677, 0.5630662264642639, 248.18373369040728, 170.30231410933945, 214.27923434202003]"
0.003954700773312351,37.05966228203539,2.499926481074861e-07,0.8971186922790227,False,False,"[0.331291849007704, 0.18036312779028674, 199.2463409638083, 113.40890830065268, 299.2014028487378, 0.7080046937089449, 0.38030548545038695, 248.36713199145618, 165.79937977460338, 226.2973648567464]"
0.003915153765579228,37.093201021030495,4.082283669533376e-11,0.7266791195516755,False,False,"[0.43869413112091793, 0.1322656615803008, 193.7292688239137, 127.41302329289715, 289.9673180737832, 0.5907071044823966, 0.566122638699716, 263.11446980652494, 162.46882899149426, 208.26843275613922]"
0.0038760022279234357,37.059688746082294,1.8235312068292924e-07,0.17294779530772297,False,False,"[0.5532657925904474, 0.24167549205338454, 190.2304466848519, 118.76274606783667, 291.3407763641539, 0.7133112491547959, 0.5075566746210844, 252.21263316808697, 174.01680196763525, 211.25622470482614]"
0.003837242205644201,37.026698092540975,0.0008446646393274961,0.1515658454754627,False,False,"[0.3645393722672511, 0.3921170274401744, 194.68197844353884, 117.26530866385117, 297.07326990437946, 0.824145416571862, 0.47433740059137197, 250.99769715601386, 168.8168445888852, 212.45575160310514]"
0.003798869783587759,37.07203346286635,5.161898186523203e-09,0.6407107418517185,False,False,"[0.39659160980520614, 0.34281051440115173, 199.0267472016563, 114.73045245234826, 296.23820602774464, 0.6311571211878095, 0.4277811119464739, 244.1984912782698, 166.7243896710781, 208.92094144885633]"
0.0037608810857518815,37.04566040692972,4.7268990415182146e-06,0.0910957639715052,False,False,"[0.4724461854832432, 0.2507013286240105, 194.69908504536184, 113.48998615476683, 291.284428656602, 0.821940485170122, 0.5822780400303306, 245.55379495118575, 169.88693837916622, 223.9306061255048]"
0.0037232722748943626,37.04643554050116,3.3913302951767274e-06,0.5953661906632675,False,False,"[0.3185750942183876, 0.4177809625233681, 197.68613484970973, 113.66599160630842, 295.10351276477115, 0.8783616957276941, 0.5273727495120085, 246.19304312073203, 171.42366184137012, 224.02227853736227]"
0.003686039552145419,37.07949991132434,3.7969036226475254e-10,0.7771263692163602,False,False,"[0.5287671008629937, 0.24864904579930708, 199.4330722274704, 127.70345302509996, 293.14846704742376, 0.8448621038697861, 0.5058098545574043, 255.60859284705532, 177.5102346645699, 221.89101151204753]"
0.003649179156623965,37.12089970679379,3.607599402835673e-15,0.14836573707429868,False,False,"[0.556437541883152, 0.27071857573770847, 198.6369405139954, 113.84199086947702, 297.6968686711357, 0.6055298646449537, 0.5153427434342658, 248.78503313177774, 163.02563437093187, 215.5839771070093]"
0.003612687365057725,37.04812413812924,1.445277802956895e-06,0.2608652749574655,False,False,"[0.4655648487212508, 0.2752853475960143, 201.19321660470735, 122.08643928685078, 289.15236538203953, 0.6245989718771318, 0.4920133080513006, 247.56693798747082, 162.13520712906316, 205.67371551268886]"
0.003576560491407148,37.04326992184374,4.902285206053422e-06,0.9685200702633388,False,False,"[0.5249526734051522, 0.25072832117236765, 197.78962181201223, 126.81780267383745, 299.7908984425325, 0.8548577447726459, 0.49779338646577365, 245.33504760343598, 174.04763375222478, 219.15619721018678]"
0.0035407948864930763,37.022352497225434,0.001593612846998077,0.0736855276836964,False,False,"[0.20760356931419693, 0.2687156952515636, 199.98787582540723, 124.60749846814005, 306.0157922742726, 0.8120925642316661, 0.6110060354339721, 246.09685354643358, 176.06137289447048, 220.42415862850862]"
0.0035053869376281454,37.020756271174776,0.002354431261027455,0.7416647934088479,False,False,"[0.35971571240594424, 0.20268590618274315, 196.60422559947506, 111.30481062336972, 301.991302118038, 0.7829383503891065, 0.47027621834821776, 252.07058605645344, 174.50498989920797, 213.1536284807673]"
0.0034703330682518637,37.14269817101026,1.215997411365852e-18,0.9033364384572123,False,False,"[0.5509637505354705, 0.2600208714237032, 205.5107852256794, 134.00914286977553, 297.96669218358255, 0.785203042436684, 0.5118457026393467, 250.08453407800394, 153.51312282523153, 215.64640378502435]"
0.003435629737569345,37.047834739205875,7.862540347646114e-07,0.5525127947884255,False,False,"[0.5200097310401558, 0.22696389675545806, 199.83006690208308, 108.72405776060259, 289.36129938689595, 0.5863861149617483, 0.606171349360022, 251.95227035849555, 170.65927596079337, 219.02518527449794]"
0.0034012734401936513,37.123072574347255,1.686922611582179e-16,0.024489877596635012,False,False,"[0.628829027925695, 0.43507126203524793, 195.02964779232028, 131.61760553513415, 293.07700582073903, 0.8913897260245538, 0.44647636952428515, 259.3074186699065, 155.80343829620116, 209.50699028003444]"
0.003367260705791715,37.074925337407784,1.8949241595045522e-10,0.0020937539864566146,False,False,"[0.44031165583947357, 0.4171875869060232, 193.8951541717481, 147.59018661262309, 287.8401269695144, 0.7493565059787021, 0.4489799127305543, 245.46538970795723, 168.93639926060774, 221.95517528644086]"
0.003333588098733798,37.00462445747599,0.21780656363732595,0.8581782229746406,False,False,"[0.48921602206719395, 0.1763348492760809, 201.37153770890214, 130.83830581496917, 299.2294690598315, 0.8427296471323745, 0.48676500809510614, 243.3042649004222, 171.71810764845114, 214.75244794005008]"
0.00330025221774646,37.0628486325763,4.671038591902412e-09,0.386720751197833,False,False,"[0.6451155070731229, 0.2921131615066049, 192.40354312734146, 133.02300933874778, 302.25537322564895, 0.8341896510700121, 0.5116532828836768, 250.52347749442595, 170.48964669778638, 212.8642304869152]"
0.003267249695568995,37.10823423676502,3.5682045602829224e-15,0.6794312118440844,False,False,"[0.5757765606195061, 0.17375771343765356, 202.0392252571142, 112.23701232558075, 294.62358645579695, 0.7841675053947325, 0.38020296145503624, 253.34597875428506, 165.5044309276722, 214.68080970089918]"
0.0032345771986133053,37.12746474502392,6.675857731616375e-18,0.7565560852212218,False,False,"[0.6794463392135826, 0.3752786807725372, 193.1782932478727, 114.12603528679264, 300.58734516712445, 0.7605844398133307, 0.5340520831578066, 251.44276524066706, 167.50657809654095, 219.9057835736813]"
0.0032022314266271722,37.02467353514659,0.0003906729121459221,0.5645441941561945,False,False,"[0.3554597145332409, 0.2097158558195563, 199.6201068418583, 136.02956071394482, 300.47096462207554, 0.7569139386649593, 0.48559477720498423, 247.36094989451098, 169.64484091261315, 211.89262611197626]"
0.0031702091123609003,37.01383687269467,0.011013549793999567,0.5645315878501788,False,False,"[0.38134815593300503, 0.18047655843799296, 190.94251660704947, 121.24838783161003, 295.8572618819359, 0.6493391715796488, 0.42441324675304, 245.06830332874804, 170.11232927786216, 214.4676208164456]"
0.0031385070212372915,37.03694505212737,6.676182078976571e-06,0.41002734915285055,False,False,"[0.343030774526247, 0.31016809142254825, 203.12406248898088, 128.7932726533914, 295.4787539557881, 0.826406354009042, 0.56465837504823, 246.60274380617594, 171.3436694349516, 222.29365082924483]"
0.0031071219510249186,37.083030199681744,2.1416619769355307e-12,0.0989965547368522,False,False,"[0.46703695968109504, 0.3951804629402922, 193.4680099791806, 127.92153141042964, 279.7516032665819, 0.7798161005296763, 0.5044578579278106, 250.8115659560997, 163.97149426764136, 211.94407135207956]"
0.0030760507315146695,37.08950223284294,1.9912278962125084e-13,0.4697946950574975,False,False,"[0.5006699432065997, 0.3138319205270739, 203.91990193640927, 139.22888490430148, 301.6285183227611, 0.7272391330779449, 0.42928188895584535, 246.99842872972766, 169.4000105367063, 216.4840979234276]"
0.0030452902241995226,37.05184301954943,3.4792004606406484e-08,0.7947126390299336,False,False,"[0.49416867446463886, 0.2556566225175417, 192.7719611861721, 120.26098433259807, 302.61545003244754, 0.7857230318262483, 0.48863421353437825, 247.2847264528101, 175.85514051876802, 218.4451728082693]"
0.0030148373219575273,37.0825456508217,1.1049785610990268e-12,0.5286932406526633,False,False,"[0.4606564261530736, 0.2071384582285705, 201.404187128813, 115.45705409618658, 298.0121300958497, 0.6323421135218023, 0.47302230909610654, 248.60509945826576, 160.63393824841597, 223.33490204621057]"
0.002984688948737952,37.13448415099747,2.3181464144137645e-20,0.10353776338097609,False,False,"[0.5543399849446252, 0.24879595847805974, 195.79408916217162, 110.48651652664985, 292.5355685314791, 0.704540652403975, 0.4332836969509312, 249.80190609387347, 157.4665520900889, 217.69795018837078]"
0.0029548420592505724,37.13244481642638,2.9278221042194854e-20,0.7072226306321827,False,False,"[0.49999550924157105, 0.3105482040170306, 193.02697517267603, 108.17615446478412, 293.6265609547937, 0.7873318796349623, 0.543625511100096, 252.03672252103246, 160.0347278818945, 215.4847981022164]"
0.002925293638658067,37.06970496319388,3.8345219817855717e-11,0.5455403214118725,False,False,"[0.5256196238679152, 0.24902736361607158, 202.60017872718757, 111.05683856503947, 298.51831488117153, 0.7937803923967014, 0.3711098880615486, 242.7981387084401, 166.33137494483572, 217.29791597643342]"
0.002896040702271486,37.07618081810264,3.2163815279341023e-12,0.8734894984074939,False,False,"[0.6689690671444756, 0.18346223476771695, 197.43402544013858, 118.76106053855564, 294.60016247998965, 0.8058998493686028, 0.4894958206049507, 256.676318259854, 162.9192560739352, 213.22081816223633]"
0.0028670802952487713,37.074983459847466,3.738106443206442e-12,0.19494238477494663,False,False,"[0.5380184057035252, 0.2769237731261014, 195.42714828490105, 116.41006304768815, 296.3024976105966, 0.7431619371999248, 0.4276142198557936, 249.44673463231646, 175.21976945421878, 217.53700094205027]"
0.0028384094922962837,37.04220545013003,2.9680094951813457e-07,0.9567582107761237,False,False,"[0.23822758224485377, 0.2046461762778313, 194.44725130414685, 144.7796250422938, 292.3379246213697, 0.7665627682905258, 0.42919930513160764, 252.04284610885887, 172.86768813235335, 221.31229102578678]"
0.0028100253973733207,37.09514811310728,1.6755089676273565e-15,0.5274335038337522,False,False,"[0.4195042189976344, 0.2422807391905345, 200.0689523838179, 116.21634317113485, 295.0011029344212, 0.8139809829035004, 0.3909832689020394, 251.15791592898407, 158.33709231608182, 220.84245818236207]"
0.0027819251433995875,37.004827429305436,0.14966567040096146,0.9916100250221167,False,False,"[0.4936188945054142, 0.2548428370733955, 203.5538394830195, 119.37004697237943, 299.1394199154522, 0.7816623035414214, 0.5574516153628076, 250.36436994529197, 178.76467361926524, 223.69412828914167]"
0.002754105891965592,37.11210579402825,1.7786205763466266e-18,0.942063796324383,False,False,"[0.33539733259953586, 0.392589272668183, 206.4600398710397, 129.33715032695497, 290.5988512813247, 0.7942016321616637, 0.4005275828969316, 254.08088927737907, 168.79484412484277, 224.4344379676642]"
0.002726564833045936,37.126409108935654,6.201850175341373e-21,0.5050809652187906,False,False,"[0.4582168400733678, 0.35139673531709703, 196.12979677555128, 127.35258963090422, 294.09420717525467, 0.7719668931628992, 0.501112267994397, 243.7438080873917, 153.2225711301649, 216.0433609038134]"
0.0026992991847154765,37.12470545184414,7.286339226238408e-21,0.684141369390195,False,False,"[0.42180801693115627, 0.4040601301493456, 192.622893822958, 134.33573601086889, 294.25529002093776, 0.7139167408208844, 0.3291995787521949, 250.7873988344369, 144.76932115680336, 216.0494269603281]"
0.0026723061928683217,37.0777111612668,1.9790608071635735e-13,0.16916852840648144,False,False,"[0.6105847127214143, 0.1887925131995383, 192.51719452459756, 118.91091235372518, 297.8331610768161, 0.6537028860943805, 0.6416945823297258, 248.49315263993927, 165.63321405108465, 223.30864611988864]"
0.0026455831309396384,37.056337125743184,4.751889187397099e-10,0.28271491348442257,False,False,"[0.42584955007205594, 0.18814847201831705, 194.45866035394508, 128.1739687771925, 295.2000912413035, 0.6776112709581027, 0.5746829014536643, 247.32031771528926, 162.50903954951946, 209.5470988772748]"
0.0026191272996302422,37.033210940903274,2.614543743741138e-06,0.7655296913608045,False,False,"[0.742678238049703, 0.19223896358372827, 191.0977640436652, 137.38970238547958, 295.9302580969701, 0.6582900130732707, 0.5816027691301691, 249.79211954170745, 172.51635096395168, 218.94929151311047]"
0.00259293602663394,37.086970368254555,2.2738629763090083e-15,0.16738979833089707,False,False,"[0.299800383878331, 0.26634346921353197, 203.5066074852076, 122.04574385454363, 289.49724475619234, 0.6021777394932479, 0.4658194493371991, 250.17684771631977, 153.4157360465208, 209.04329710351578]"
0.0025670066663676006,37.040244857647615,1.3002464443435593e-07,0.6489813440214797,False,False,"[0.388066104725436, 0.23898352369712225, 195.81165349358812, 133.34253968075592, 294.71304999092735, 0.6288772501599673, 0.3589754792211898, 248.2431125619121, 160.4568790530532, 217.6171644016813]"
0.0025413365997039245,37.11147165542671,7.453660132594302e-20,0.9749656678263459,False,False,"[0.4027029784850586, 0.20084934770382484, 194.60636553176099, 117.27044115633275, 300.6969532467009, 0.7027644968633227, 0.5519021839353893, 259.96996421883307, 149.3156619534669, 214.22427998871646]"
0.002515923233706885,37.08652053977585,9.686820699647762e-16,0.09601799651620235,False,False,"[0.5396099809134447, 0.2619239492121038, 198.1082577712824, 121.86399351979625, 297.25667917400415, 0.8284008551091667, 0.4778782029104151, 246.38502074631444, 171.95609898102938, 219.96871034833933]"
0.0024907640013698165,37.11130811200011,3.25474495073916e-20,0.689339056666797,False,False,"[0.5267013430287343, 0.16731307387325783, 192.98853877496467, 117.87518052720826, 304.2286209734524, 0.7866312794189142, 0.5902488333972018, 257.9998633559987, 169.28835814849074, 222.11967170251614]"
0.0024658563613561184,37.0641701542085,4.147258159116384e-12,0.006429564301496105,False,False,"[0.46613120126141755, 0.3099571671662985, 195.07818388132875, 129.13674499906827, 291.2837322430614, 0.7605626270952077, 0.47133655926593115, 242.6017898678934, 173.35652932473306, 220.649686848402]"
0.0024411977977425573,37.07576537799762,2.7540576612614017e-14,0.431359388672916,False,False,"[0.5203867141074248, 0.2372958841572994, 202.9566272168532, 139.5918615801413, 289.27678201187473, 0.6148054251094092, 0.3860526252547803, 246.7830159634457, 170.1324913581745, 219.94317275051785]"
0.002416785819765132,37.04792596335976,2.021732249703324e-09,0.6833300125369433,False,False,"[0.5639058259170425, 0.290018677269004, 199.18445051833078, 125.623769822977, 293.6358952156303, 0.7084180776128414, 0.7354448373337785, 247.73324761802013, 161.935650369694, 208.67422809091482]"
0.0023926179615674807,37.116719060978085,5.382308877559477e-22,0.7410034770093678,False,False,"[0.45860680825790556, 0.2589880492792154, 193.69632979144527, 108.65005896226799, 297.1382516370943, 0.6585082426282638, 0.4325277791932092, 251.92901024343905, 154.31800433209168, 212.87372454229572]"
0.002368691781951806,37.06928200840967,1.6353482135317994e-13,0.5016395512863295,False,False,"[0.5071656587093235, 0.28753911740077726, 203.0179772029217, 135.0216114251943, 288.1139252673693, 0.7849704705640246, 0.525468980377654, 266.4647183499357, 176.70631259041593, 222.48689897723585]"
0.002345004864132288,37.08708469282364,6.129157983053748e-17,0.20406526630364608,False,False,"[0.40184192218530257, 0.34212209063822396, 196.5187830158648, 115.5805494653274, 293.1973568030404, 0.7756440711778241, 0.37219484441514183, 251.3680585460507, 168.2152085815714, 210.4199410210031]"
0.002321554815490965,36.99887811621562,1.0,0.14916734014520483,True,False,"[0.46229735380928966, 0.10700174059120886, 198.18126239930996, 138.2570322152358, 291.8311033438685, 0.7443414569562493, 0.34241161180408053, 251.105395808596, 176.98460448069093, 219.6508617706173]"
0.0022983392673360556,37.080975598308314,3.06795710979991e-16,0.9089140854577951,False,False,"[0.42112221695983953, 0.3550000730653389, 195.87107669109216, 151.21059560575918, 297.20828641370275, 0.671358837187953, 0.34838493364908885, 249.5323538438523, 171.59045324273845, 220.0513311134604]"
0.002275355874662695,37.0171658820547,0.00032317353293796693,0.1540617237630293,False,False,"[0.5432134310893902, 0.09314030220362333, 213.53048959931968, 133.74953400687988, 296.24646215657003, 0.8609878490966856, 0.24805202313756855, 254.46235816480666, 172.21050979322848, 217.64810589480894]"
0.002252602315916068,37.00882324664366,0.012095138284893074,0.8274263586104984,False,False,"[0.4638879786145518, 0.11512862380633007, 193.99591979610472, 132.09416897728093, 290.72491612508765, 0.690273707565365, 0.3063335082666854, 253.26465843647452, 173.85841200771694, 223.21646201613788]"
0.0022300762927569074,37.12528917775774,2.410880267297082e-25,0.7214138304074731,False,False,"[0.4929714208279632, 0.2394678656305007, 202.2499412360927, 145.8727074710801, 288.14066168687003, 0.6454195895402317, 0.28369038297278243, 251.51913578469507, 165.11224464305718, 226.55526055391894]"
0.0022077755298293383,37.086914685855945,4.81070201335145e-18,0.47826599063923625,False,False,"[0.4849000844092636, 0.12846309161627412, 191.9111289318297, 130.25226797618447, 291.6878926991791, 0.6005172020372254, 0.22242882409519799, 244.81243908936952, 165.91673900754995, 221.37475147548886]"
0.002185697774531045,37.082994954893636,1.932525517387187e-17,0.8374587363405062,False,False,"[0.4670079073036142, 0.258048892937531, 200.53494848104498, 120.58737213923813, 294.7209606391429, 0.753147946056651, 0.3639749124945487, 252.4794217057998, 172.39664356216488, 219.97511791004428]"
0.002163840796785735,37.02931248618251,7.792168151859644e-07,0.19491918313525913,False,False,"[0.4108641141558016, 0.09719552838899682, 203.4923888903716, 134.6697308485625, 280.3880973925862, 0.6036921248813656, 0.4552911842311598, 251.15264534392233, 178.04884755472884, 220.04237814907017]"
0.0021422023888178774,37.092742548109086,9.345659462125647e-20,0.6528765716994638,False,False,"[0.37303641178232716, 0.25238788978558013, 192.98459212750308, 133.30787480034743, 293.8295369414708, 0.5835917200438039, 0.361392721851407, 252.86139939106525, 171.19154490146013, 219.5305158394036]"
0.0021207803649296985,37.07896896736107,3.9715017914720416e-17,0.054889216910135596,False,False,"[0.3315560334012555, 0.20725089962515186, 198.88121603464378, 140.18480878535226, 283.89352762141414, 0.8812413276820122, 0.2914405702028828, 255.79384077774742, 167.79868695499874, 224.23827980302062]"
0.0020995725612804016,37.03881004502873,5.496933849505996e-09,0.4176150930119442,False,False,"[0.5274731340284425, 0.1548997953304902, 197.05563920975115, 135.02100294821304, 292.6723909787861, 0.755437892917269, 0.316783281731975, 242.30955099625692, 168.76409134842737, 215.62210174028843]"
0.0020785768356675976,37.027941402639655,8.463771792569151e-07,0.9069873513939631,False,False,"[0.3810217149916292, 0.21992946063464738, 198.7446027142773, 116.3977284246208, 289.66384748268047, 0.7128495837801698, 0.36181570142722264, 248.04653324967967, 168.05272775125576, 215.81523595588715]"
0.0020577910673109214,37.053749280493015,2.6272579707963864e-12,0.7816928777266605,False,False,"[0.35518071159925024, 0.15131757994439127, 206.30482025089233, 150.62738081671546, 293.59138275301166, 0.6857646662100613, 0.2001676376861539, 250.91207955518857, 175.71921439644703, 217.5140344172575]"
0.002037213156637812,37.05690912838284,4.255097176971298e-13,0.3403328058712577,False,False,"[0.4926961526503753, 0.14951031151351862, 202.957026678471, 150.5858445544208, 297.5103972845462, 0.6870952338314856, 0.3614186884065517, 246.4268048020079, 156.98477123782808, 220.38694554671773]"
0.0020168410250714338,37.032848122813924,4.8428607595466955e-08,0.0972987533267392,False,False,"[0.5423362017514901, 0.16127816478624402, 197.0688408794472, 131.23061758246615, 281.0935916391549, 0.7973509961583949, 0.41123844828251743, 249.29983855436998, 176.28053405311027, 218.84634349150437]"
0.001996672614820719,37.05436547638293,8.530877695559679e-13,0.8281815499000177,False,False,"[0.4528627092419696, 0.18301163852577573, 205.72573003535163, 151.88677560644692, 289.55722851571016, 0.7129358855579122, 0.4585643191504193, 248.4769721641898, 178.5601786939823, 225.17795344015352]"
0.001976705888672512,37.11886402850844,4.3486518692969245e-27,0.5527567329175354,False,False,"[0.4821650277692058, 0.2738331532106949, 199.63913620784922, 126.71518567343949, 288.78462825632647, 0.7228745809824628, 0.45313720869907503, 262.43545681206433, 173.27519837497542, 226.23290135343478]"
0.0019569388297857866,37.118181789194466,3.33796397680384e-27,0.5156483818296228,False,False,"[0.6441138265021449, 0.15790015749035582, 193.54584455390273, 126.34558897581769, 286.92034513580006, 0.8179117724355419, 0.3042109487931513, 255.3008908136523, 167.98708679858822, 223.1207406659442]"
0.0019373694414879287,37.06499455216799,1.5096300898426248e-15,0.39125660715467003,False,False,"[0.5344644993849771, 0.10185436464146214, 199.11895477048213, 127.82179310329592, 291.7490964144998, 0.7560018345728743, 0.5139037439298972, 246.66394181114404, 170.26336015979587, 225.61267290756012]"
0.0019179957470730493,37.05887590696037,2.5978593151752627e-14,0.991181751559411,False,False,"[0.5012023824250729, 0.19473829056694153, 193.63112002950743, 135.43321866287565, 292.357001502285, 0.8041212766716562, 0.3529026299353003, 244.5895110477098, 169.79271716167386, 216.17764229662973]"
0.0018988157896023187,37.122512745523935,5.27789977368159e-29,0.7574617366594457,False,False,"[0.5338171926749375, 0.23106690053785733, 199.4311987508332, 128.2740185002315, 294.9568137310169, 0.7796925359819957, 0.39265537812474693, 253.51687842130744, 171.4365895806076, 227.28327815026816]"
0.0018798276317062955,37.072485383007134,9.876321503805268e-18,0.6460790320358959,False,False,"[0.555773050903302, 0.17139802476912544, 197.60410872457774, 124.60944045556957, 284.6906269632248, 0.6917672789142363, 0.32387146819367185, 261.53137294019206, 168.0210319856289, 223.73880981518346]"
0.0018610293553892325,37.01907805092974,1.9323799804310188e-05,0.8251950811640335,False,False,"[0.36505085288542954, 0.16461879695648113, 202.69431598238577, 145.13863842310997, 283.5331811245312, 0.7265128291565651, 0.3979315697053216, 250.82604891426982, 177.62783958700237, 218.45675738183357]"
0.00184241906183534,36.99320483464809,1.0,0.8947229257886297,True,False,"[0.37362676019860064, 0.14349278437392732, 190.28767316848524, 150.42306614867198, 282.447927733829, 0.7111376531018387, 0.4252367646921278, 261.31272580651955, 176.6281622798597, 217.37566917175724]"
0.0018239948712169866,37.00913879296057,0.00016073599484045712,0.43507606824304357,False,False,"[0.38035592691266984, 0.1327817675709534, 194.74311483924404, 154.29119358749193, 280.29483643496826, 0.6918645690601859, 0.5426294959825229, 253.11200783313515, 174.74454966130256, 214.72507070148475]"
0.0018057549225048168,37.137276451205985,2.238435674336498e-35,0.9789226548608158,False,False,"[0.5062935715563606, 0.2317864243537186, 194.73279048514107, 155.0322781327398, 276.81674806694474, 0.5981098690691362, 0.40327347751108045, 266.2461383286643, 162.5182468827853, 222.8227858565967]"
0.0017876973732797686,37.030335571794026,9.542008324505588e-10,0.7014772631157671,False,False,"[0.4257531365801118, 0.18966708628963874, 183.4631801107606, 162.37861880343888, 281.93174575079064, 0.8656752466188139, 0.46030403762397454, 264.37292910603037, 174.92304066012736, 209.95885855889716]"
