temp,cost,accept_prob,accepted,is_best,param
4.47213937507467e-05,18.057727033915267,8.221115198943113e-177,False,False,"[0.5144423232491713, 0.9153149747356777, 56.060425314889315, 44.03561077265473, 354.49797544601927, 0.36569187466895337, 0.8018857910102491, 277.5202094999112, 1.6320880869517282, 329.485508214683, 0.48210413134363805, 0.28678927062920706, 268.131078894594, -36.20690459716273, 246.2743836923994, 0.5708189359221174, 0.6387140368802809, 223.27533463532276, -60.880906530452535, 52.64648425961225]"
4.449778678199297e-05,18.24863491158519,0.0,False,False,"[0.570188882917277, 0.7715330795292987, 63.8476601881218, 44.858189518868905, 353.4395922129001, 0.479541378646575, 0.6411753576369186, 271.26437058289866, 0.0015378703139623529, 335.1325445105388, 0.4864733089212615, 0.3569834120813733, 270.773177993935, -36.43775079777134, 243.20680426673343, 0.6933383920010683, 0.5472717322933389, 220.05833962242122, -58.46889030085571, 55.580625775164734]"
4.4275297848083e-05,18.148568671395097,0.0,False,False,"[0.5330121527567642, 0.8638109669605688, 67.21060479313837, 43.4494713986067, 359.34379566730667, 0.38239261443027817, 0.6884768378169741, 276.79194922871653, 1.3368971979768305, 335.06938904838245, 0.5977782289201006, 0.29154748990487134, 263.2515596089316, -36.79533536772461, 245.39306438979253, 0.6102088137012567, 0.5819771416169341, 225.72704359098856, -59.88052914124973, 55.04645710524903]"
4.405392135884259e-05,18.139897443017787,0.0,False,False,"[0.4347345764617173, 0.908602367648377, 62.85594249029856, 44.04459852686917, 355.2817052630361, 0.45994757097878464, 0.7550659349968195, 278.6281721071074, 2.021136583607509, 329.17983613324606, 0.5343655477961705, 0.3247276943766245, 266.51561145910904, -35.73362913327492, 242.88462180824203, 0.7573386541791078, 0.6590617137168944, 223.4414740754432, -59.29467491168928, 52.19647260463319]"
4.383365175204837e-05,18.105159122538275,0.0,False,False,"[0.4890217863662866, 0.8607081234604012, 61.98219708132791, 43.65142979706329, 355.7140449444445, 0.4698448623793972, 0.7214700235215972, 276.3598926667526, 2.2084859442053113, 334.4146907285639, 0.6087631302907167, 0.25678020438670934, 268.3346129559737, -36.10217928527525, 246.49654319510302, 0.5320707586745939, 0.5182875320310267, 226.20534066142784, -60.901422140272906, 56.49825096174638]"
4.361448349328813e-05,18.068488049118102,1.960559878505853e-288,False,False,"[0.516035671852325, 0.9175042922650336, 68.77752284505235, 43.87768773004627, 356.2982054091053, 0.4178708870429466, 0.7954278654468875, 275.20680017231757, 2.6067805973242955, 324.4923856901236, 0.6001448581170887, 0.3448546863686861, 267.6745266287141, -36.98862827825152, 246.42883141120674, 0.5643165251680533, 0.6460975181293757, 223.57769355833486, -59.52835737149622, 55.68660220770901]"
4.339641107582169e-05,18.13856362774493,0.0,False,False,"[0.5677164603715126, 0.9215330320357783, 62.203422145930716, 44.60898051216118, 358.1310444967789, 0.49640629216869003, 0.7766650532479289, 278.7006687952108, 1.4170201879883892, 333.13777410661015, 0.5961614023260243, 0.2885704694249806, 271.47542307024486, -37.14462560242689, 238.48584922620856, 0.667464862225438, 0.546439306879336, 223.60064498625232, -59.8839895053561, 61.896142405812085]"
4.317942902044258e-05,18.115233273564456,0.0,False,False,"[0.5854743644744996, 0.8801408034875242, 60.43787810126373, 43.79037586579225, 353.8704825678233, 0.45155008703981886, 0.7643409746546421, 273.52061840269613, -0.7364297923225884, 330.87750230107633, 0.5558724562505359, 0.27175632711052394, 272.0981934106928, -35.70780139226192, 243.37953408154078, 0.5707946256655372, 0.5696726472436944, 224.4735709128387, -61.080042564358024, 52.94171413482796]"
4.296353187534037e-05,18.17162928940217,0.0,False,False,"[0.6137247065638293, 0.8712950368420014, 64.46346762863325, 46.381256537785134, 359.33974064164954, 0.4442732046521354, 0.7178389759391132, 277.0835717975097, 1.8661238728866405, 333.11666683938637, 0.6278315246715309, 0.33546475852614593, 268.4790442489335, -35.52723181342649, 240.55578224010924, 0.5654155312148689, 0.5279789160609807, 221.69120586333742, -61.657298347520324, 53.542704954853164]"
4.2748714215963665e-05,18.143717825195765,0.0,False,False,"[0.5203462411822491, 0.8925304251756508, 66.01752495829274, 44.881342384707736, 360.07287848371675, 0.4182933238045792, 0.7652907488432263, 273.5738792529651, 4.0966369905258215, 332.1369438704805, 0.427232154208891, 0.4427824733247786, 274.70514480301995, -36.28202867595217, 246.73530773133302, 0.6467684249442038, 0.5484764063707797, 220.51737110075544, -62.51648000104116, 54.53160395836022]"
4.253497064488385e-05,18.123169737066064,0.0,False,False,"[0.45464356903438635, 0.8966272912107919, 60.94613120863786, 45.227661296954544, 357.4596028774785, 0.41888590705260725, 0.6829683765608486, 281.09157836147006, 1.7113016997751758, 336.89086287550185, 0.569888788844258, 0.3607891615916613, 265.0905421728, -37.45002928335679, 242.33835007347528, 0.6254238771035736, 0.7319090590930424, 228.76941237483558, -60.88533450667603, 53.81275198040675]"
4.232229579165943e-05,18.109323420768174,0.0,False,False,"[0.5263475428699038, 0.9032459701414446, 63.289536224483875, 43.16121136796147, 351.9627038161759, 0.42759069081585693, 0.702783790250031, 281.3534810521931, 2.13867126302319, 332.5541930189365, 0.5380188078728622, 0.21688356835106598, 267.57409509938407, -36.036752834176404, 243.53524201300746, 0.5963400220210936, 0.5941722172947788, 221.57667609015542, -62.246908579224666, 57.24103217498385]"
4.211068431270113e-05,18.079057714695896,0.0,False,False,"[0.5731302127989697, 0.9095130329724075, 58.09703987121652, 44.966416031157614, 363.79828102260683, 0.42889019913538295, 0.7947806511153617, 280.23588801630797, 2.7066232377455615, 330.0658239476512, 0.5795094822804089, 0.32448967229598424, 264.47455408366045, -38.33408059977583, 241.76619349169536, 0.5337623410774691, 0.6515717185880229, 226.70005878790136, -60.850573566300035, 54.15540697172653]"
4.1900130891137625e-05,18.21559971647747,0.0,False,False,"[0.5260673398794828, 0.8685307001503789, 62.27387526353373, 44.91237729028956, 353.71613602235783, 0.35997679197010973, 0.6344670982369318, 273.58319379289037, 1.5201924131797266, 325.4170046190909, 0.4984587140094441, 0.37370332636076514, 268.935016803815, -34.99196603556581, 240.99031783606938, 0.6908973775916387, 0.7104112797223001, 219.59459307431456, -61.57337628407474, 56.64826015852159]"
4.1690630236681936e-05,18.141998706903692,0.0,False,False,"[0.575786413274434, 0.8759415568197828, 69.0234964605305, 42.086212609461555, 354.72486288424193, 0.3690746486408998, 0.7529260080312149, 278.2755103054047, -0.2616227526626671, 328.1375762090499, 0.5615869011540809, 0.281347227090036, 268.67142527288064, -36.37736319144561, 243.16958628196593, 0.5101288327652829, 0.5495308520269341, 219.85211049579948, -59.78829208655536, 53.49750339724891]"
4.148217708549853e-05,18.132641320881003,0.0,False,False,"[0.529476828003152, 0.9225433970136504, 62.11263536875508, 44.554486548525006, 357.61152361636005, 0.4277199722351212, 0.6419231512818777, 274.5771781015547, 1.9663809410108746, 331.8122820588608, 0.4272709562030514, 0.23944038147121216, 266.82586990390854, -36.781279948184476, 236.78218152523996, 0.6582870359873217, 0.6133951868019164, 224.7506370227964, -60.8392265469552, 56.108184697680755]"
4.127476620007103e-05,18.093265147168907,0.0,False,False,"[0.5209419000594318, 0.9244587406408059, 60.66825454895277, 42.95611638572497, 357.0690741665733, 0.47632438319283743, 0.6843167620063542, 274.7933952927881, 1.1114107411852272, 331.7114772189202, 0.6530473123218026, 0.3023384351718835, 265.01466327292326, -36.96356805830162, 247.79604763514087, 0.5969551956632692, 0.5485517216059409, 222.0355340404435, -60.37148098058502, 56.514482405868335]"
4.106839236907068e-05,18.116087423768533,0.0,False,False,"[0.5261165086953822, 0.8763721122630908, 64.11438908636234, 44.945562390197956, 355.0737241253038, 0.3496626866465326, 0.6485193015525607, 275.8887079127034, 1.10203553827317, 329.4922861825278, 0.560886991180764, 0.3103018797421185, 274.27517765475767, -35.83769963787844, 235.33889336195074, 0.5336689046124587, 0.5867118532558695, 225.01421645046278, -60.61783495723726, 52.981047578105176]"
4.086305040722533e-05,18.057974963098975,4.505488380192085e-196,False,False,"[0.48719631928969903, 0.9188532456601934, 60.77392687621603, 44.944329382406536, 352.7912153839614, 0.4348110807810984, 0.7471154186326744, 281.56471880689145, 1.617938723425467, 328.12720396019813, 0.631313955892485, 0.30558964619966383, 270.98715403069036, -36.6379280812136, 238.29414753599863, 0.5775425469191668, 0.6548180120746881, 221.32728022712467, -60.50555104197567, 55.39578213197418]"
4.06587351551892e-05,18.15480683103306,0.0,False,False,"[0.4177846221397307, 0.9145285821179511, 62.408808416876916, 43.54244296951039, 356.02993017643496, 0.408300513923532, 0.7018884046942035, 273.96289686248633, 1.4824954978229776, 335.7324483281627, 0.51444918798708, 0.20235508653808618, 268.75365056149525, -38.156427902205785, 243.65521020715929, 0.6526061146386023, 0.6729866698728271, 224.99069302490244, -60.17274028635753, 57.85717336632794]"
4.045544147941325e-05,18.12296268830429,0.0,False,False,"[0.545619277194407, 0.8772728782534968, 64.66069838074418, 44.60417016116181, 354.96586134734804, 0.4273928262502017, 0.7434785222797001, 277.2668343244426, 2.4836044101851553, 335.31559405744304, 0.6321059321792317, 0.3057909791789251, 269.550016546384, -38.18410063439904, 244.39503816172027, 0.5476369477817631, 0.6058264622523588, 225.3655009153406, -57.724794502196474, 56.868691983835106]"
4.0253164272016185e-05,18.129570217829503,0.0,False,False,"[0.4494828527910829, 0.9052553853373971, 62.59551506002793, 44.420290833507714, 360.8523341925857, 0.4610543173698828, 0.6674700905192122, 273.4100587765408, 1.0218241387900324, 333.72956552528314, 0.44939766472216963, 0.3052337183223166, 269.13568014684245, -35.889009249454624, 240.5928930015605, 0.6525920022438277, 0.5769147579867311, 222.31043574932923, -61.30821688785597, 53.280733155860034]"
4.0051898450656104e-05,18.13244845657172,0.0,False,False,"[0.5317990976500743, 0.8892743884310685, 65.36717236907465, 43.855635270140716, 358.81535744006163, 0.36153166947232446, 0.6643831237132914, 277.779760861513, 2.6095500161358967, 329.7468006077101, 0.5883920090476357, 0.3273819586026466, 264.7305081700349, -38.18691495921978, 240.55290187280627, 0.4663335037382056, 0.5319182628300422, 221.6042347888526, -60.53135587370104, 53.93699339708748]"
3.9851638958402825e-05,18.1418001782624,0.0,False,False,"[0.5660194185558838, 0.842559460360341, 65.35135695676075, 43.69378213240116, 354.22991838478345, 0.45462646543862245, 0.7072033124075399, 275.5300925964737, 2.03002488505232, 328.2144557435884, 0.517578475185963, 0.31288426127709035, 271.97971681505805, -37.89337813360868, 243.32028865774976, 0.5817399586606032, 0.6001411820432003, 225.41049970563822, -60.213981017396435, 56.48135531289635]"
3.965238076361081e-05,18.105242750593924,0.0,False,False,"[0.43880558556512184, 0.8906932055476942, 59.44932530410552, 45.13688897596158, 357.5623148999167, 0.3918653091682093, 0.7372668238508724, 274.1297382607446, -0.17871267937431257, 328.053360075257, 0.5174181888075245, 0.27355711137707867, 268.28097910302273, -37.948345054727675, 244.9343799855872, 0.6261243047194079, 0.6437128838164771, 222.19758782818423, -60.89265326479362, 52.731157348719805]"
3.9454118859792755e-05,18.08031154366688,0.0,False,False,"[0.5370254861245572, 0.8976519576047569, 62.847288350997104, 46.38759633001831, 352.8695331346294, 0.39528895320605756, 0.7777977878059574, 272.8562238009328, 0.3541703752735166, 329.10372380544555, 0.4498353095662132, 0.35273380234103585, 267.5278094875629, -38.36587264968227, 251.0525234985201, 0.47767513141265694, 0.6087219116118969, 225.7248366860076, -63.000021634024456, 56.154588392135445]"
3.925684826549379e-05,18.14475082316053,0.0,False,False,"[0.5816374263726685, 0.8766698178063134, 68.09780649401591, 44.88052503122898, 356.4055384098211, 0.47644129011195235, 0.755501521362118, 271.0631756687365, 2.198755003949816, 325.53149701276146, 0.5270819993910346, 0.3144081490307731, 265.0786523469443, -38.5289897449625, 245.07517580904943, 0.586252753512332, 0.5567537155215351, 226.58708795474453, -60.073386468536526, 58.396755022681766]"
3.9060564024166316e-05,18.094568702526043,0.0,False,False,"[0.47958826742614297, 0.9243744987232391, 64.91146101010443, 43.08756005151665, 358.19089591885273, 0.4301226101416173, 0.6538097035002727, 273.29591894153725, 2.0678151610474957, 330.9989138956003, 0.5534780796445491, 0.3378099085547809, 270.8392518137882, -35.23416943767047, 241.68154030222922, 0.623089238573664, 0.6857465583415122, 225.52676295803562, -59.83121559556201, 52.609136603269874]"
3.886526120404548e-05,18.147757047572398,0.0,False,False,"[0.5952209777725812, 0.8659594210866072, 61.554105694559354, 44.76043516555109, 350.0984862179821, 0.4355431368170871, 0.75012051505068, 274.70909705113036, 1.844518126599934, 328.02759395945924, 0.5249715953502456, 0.30817421941818274, 265.2756694438357, -37.48620661818888, 240.24492226466268, 0.5299282022619449, 0.5932032419523154, 221.49937739194354, -61.34153555943432, 57.995726446844266]"
3.8670934898025255e-05,18.27640338968657,0.0,False,False,"[0.636612551425721, 0.8620197487594962, 61.68367207580557, 44.00737403186181, 358.28998536473034, 0.41083993515046313, 0.6916035325182569, 278.21727284008546, 1.9468081535518365, 327.8871534564082, 0.5353328047542678, 0.3847685748137227, 269.39445713514584, -37.81058450709495, 244.87137699524993, 0.7358291265788113, 0.5987246984305287, 222.61532996528095, -59.263053036671785, 52.36367980940293]"
3.847758022353513e-05,18.135701991117248,0.0,False,False,"[0.5723248019782355, 0.9188446306289272, 62.192666182025455, 44.53046151774614, 358.5444159573899, 0.45324963945228824, 0.7191737794143163, 280.71452783291375, 2.185911978176723, 332.75067844892726, 0.6861878581228351, 0.31197553785927007, 275.33178071430615, -35.49908662120557, 244.66031412179277, 0.6330620551009202, 0.5286050621504884, 227.3605907535958, -59.87733212620111, 55.512763372542494]"
3.8285192322417456e-05,18.095282158758202,0.0,False,False,"[0.48683226618933256, 0.9216599556890764, 61.01181950142189, 44.80500393466682, 349.9651623388822, 0.2752393258606153, 0.7857728824973506, 273.842829156205, -0.7045508440056143, 334.1038735299755, 0.6036558144645858, 0.41101318786581775, 266.58749091040085, -37.156181778239166, 244.275837425807, 0.5149335705945222, 0.6028358851196716, 227.68107421093424, -59.89682966403751, 52.38991953187307]"
3.809376636080537e-05,18.153198369117543,0.0,False,False,"[0.5658485799379026, 0.9009158817061222, 63.607624420970446, 43.59583958106357, 355.3753945445039, 0.42408020929359, 0.7334678510917927, 275.961399557036, -0.14321974436511242, 328.3679317484636, 0.48055570496001737, 0.38263690349897544, 270.4474306947313, -35.92157147552346, 243.5318929916237, 0.6564908531819502, 0.6716847534505561, 225.35669486935018, -61.28404364336536, 56.58035196200889]"
3.790329752900134e-05,18.143432991303577,0.0,False,False,"[0.4737594505262419, 0.8996953169845524, 69.47622929784092, 44.16150062753199, 356.26408475572464, 0.5330046517877532, 0.7006093614820373, 271.6646970288748, 0.7075767360189126, 333.53181381971535, 0.5208448495415041, 0.3112116708674034, 267.10472062077605, -36.52385678512677, 240.59719379319685, 0.6775375283406988, 0.6483990272854697, 226.01716340026627, -61.1090343398642, 52.957675358061394]"
3.7713781041356336e-05,18.11599629634182,0.0,False,False,"[0.4806846785443712, 0.9240606303030084, 65.83336014475891, 44.81498224254035, 355.23278106015357, 0.3818168454542805, 0.7780446545560931, 276.6354071963387, 3.025398720486014, 333.1389433778528, 0.4873778400667315, 0.3912451210930651, 265.65991362853754, -37.02988610764582, 245.01792880524795, 0.6612616678622921, 0.6088213133767295, 226.97927130132396, -61.60566624471366, 54.46738125840463]"
3.752521213614955e-05,18.136910773315716,0.0,False,False,"[0.48463489603666526, 0.8882897557854239, 63.2845424555458, 45.49912176513653, 356.77393499148724, 0.40390582458483165, 0.6935157597595644, 278.76897485680826, 1.3720634281603155, 324.98465213591567, 0.45235703432847685, 0.285059035264802, 268.19908304469186, -35.17716610418258, 239.98491559300845, 0.5979799047440091, 0.4881595331783234, 226.77393038016132, -59.385064906217195, 51.70327232385676]"
3.733758607546881e-05,18.136315952492136,0.0,False,False,"[0.5690163114744397, 0.8927221666174966, 58.5236814587654, 45.81374015355744, 354.6625359654835, 0.411724412281776, 0.806490623137479, 277.57285194436105, -0.05153852692534233, 335.49818189500326, 0.6923239164090991, 0.4445910041140331, 272.8628538828696, -36.03923800218277, 242.20802406444923, 0.5186040831175012, 0.5808441740537715, 219.25315005644921, -58.8276303865889, 54.74570151036479]"
3.715089814509146e-05,18.186768189018178,0.0,False,False,"[0.5855233831134705, 0.8709882801044943, 60.431543602097584, 44.39123883924774, 355.23007974790295, 0.4097726277790535, 0.7135918116696209, 274.01140135310277, 2.6611922278772178, 326.9502321179053, 0.7033944385470146, 0.36729075513415116, 263.8407961582288, -36.23169770413122, 240.45131282405114, 0.5337020250208195, 0.5135430417048527, 225.26189640096857, -61.621612964482274, 56.76215496061171]"
3.696514365436601e-05,18.10794343610305,0.0,False,False,"[0.5750413381522483, 0.9218756391448749, 63.778907052117624, 44.18840952958043, 357.7546758126109, 0.38775047880792296, 0.8136248694896175, 269.87323835185623, 0.8317873804223865, 328.92719595117023, 0.5242268827361367, 0.3542062377612908, 264.7467970725469, -36.066098376552326, 244.8402028471711, 0.5914091917835322, 0.6325879602722126, 225.2204954727402, -60.04660049015385, 55.32427530701706]"
3.6780317936094176e-05,18.127098531597227,0.0,False,False,"[0.5669371653034985, 0.9055395008000733, 61.54276561673052, 43.73930859216671, 360.8041699357748, 0.377968102431398, 0.7666644293598353, 275.0832337329577, 1.2741775344390571, 329.2035700222831, 0.6427649456076334, 0.35767385126859785, 270.96335794804156, -36.39568648339165, 243.96469901685148, 0.6002708134825415, 0.6051949222025953, 221.67644253285636, -58.93074966909453, 56.359258763112514]"
3.6596416346413705e-05,18.142706517423083,0.0,False,False,"[0.4541620485534218, 0.8476796311839842, 58.423774356977, 44.20855705542471, 359.2240059541427, 0.3657783803159957, 0.7209988322394902, 278.7315587636319, 3.2585871770925285, 333.695388040978, 0.518984730232646, 0.27224710545263753, 268.88271102199514, -36.867752230503456, 245.73153343774186, 0.5728302214644152, 0.5965232222469943, 224.67927318737364, -59.88648954908601, 55.087121694559116]"
3.6413434264681634e-05,18.119232414975627,0.0,False,False,"[0.5572387649492028, 0.9090874759984395, 58.41204438370632, 44.043814973773685, 355.04670058023567, 0.4125196541298596, 0.7353350873991998, 275.40455510797574, 0.2415197084480445, 331.1308311869304, 0.5545560806267464, 0.41508320306187707, 267.9270553321945, -35.51869312853968, 243.43957088904492, 0.644235223801624, 0.6561508615797211, 219.93208456583284, -59.84565090729314, 57.48704575166536]"
3.6231367093358226e-05,18.065811797387763,5.54154208e-315,False,False,"[0.5418140457862883, 0.9202638340644091, 62.305172663362924, 44.38955688546683, 361.2987636877799, 0.4553766131996196, 0.7738719872761282, 276.27941875527864, 1.0747974417975683, 331.49793557184614, 0.6468670719219639, 0.3233106824617362, 270.0713570012639, -35.441731362348655, 240.8939328586969, 0.5684055360008722, 0.628405028506595, 225.14402631774283, -61.8459482259266, 55.17349667464622]"
3.6050210257891436e-05,18.03943734583355,1.0,True,True,"[0.4950853483692708, 0.9194613292406233, 59.22360131532393, 43.65912251674622, 352.7461181191273, 0.4683265209050363, 0.789562459075952, 278.8168360510808, 2.52313236919117, 331.2206271824434, 0.5754626387693303, 0.2687061512134662, 265.1070638261371, -37.4261113777242, 246.6219424514063, 0.5976559516144488, 0.6435944099114791, 221.9540776561104, -61.5590842405791, 54.98040644305674]"
3.5869959206601976e-05,18.104493353510072,0.0,False,False,"[0.5076156344687488, 0.8943892829722028, 53.77366847251524, 42.791384846428045, 345.94934352084357, 0.43470729463810037, 0.7188492698375644, 279.96846546390947, 2.1525282727663475, 330.92123202891037, 0.5355996977409232, 0.22098387379282644, 263.7549753414248, -36.83720821193818, 251.8805844267685, 0.648465173843773, 0.6301375697764552, 226.312802219623, -61.61220797503326, 55.818105920680935]"
3.569060941056896e-05,18.107196286001983,0.0,False,False,"[0.45145778169054307, 0.8903641923564977, 60.6199121346749, 46.71636537560628, 356.14465551090296, 0.49529892126441294, 0.7519745757894406, 281.81258365650643, 2.614695265150644, 332.0690224688877, 0.5174402462190969, 0.3018059985023378, 261.94388875998, -38.302578935170814, 244.02215907054256, 0.653214408918059, 0.5599353662463022, 219.26791291154768, -62.2610921460995, 54.78064212952524]"
3.551215636351612e-05,18.108404162075505,0.0,False,False,"[0.45370896519111015, 0.8911193544189994, 64.6207312529373, 44.26370478988747, 355.22541427413836, 0.50211989438363, 0.7387775031796855, 274.28921821724737, 1.1145794279414911, 332.50188933437494, 0.6230698969151405, 0.10505964398675688, 262.4912899905623, -37.15868407503344, 244.26618475086866, 0.6014818879470846, 0.5996803594877373, 222.22487078107045, -59.97250900755862, 55.325771838702146]"
3.533459558169853e-05,18.06619483926603,0.0,False,False,"[0.5518162765926782, 0.9163870981989699, 56.425676780549026, 44.568964195923776, 356.0375212900052, 0.34575897548757556, 0.7737956779757891, 276.4342336958074, 3.1270160369617903, 338.16872435014176, 0.46564390077841994, 0.32315731451490026, 263.0916763265847, -36.90191354895345, 248.11727294340662, 0.5651595957019556, 0.6674571876940837, 221.23323432909618, -61.68495961063911, 52.82370083825031]"
3.515792260379004e-05,18.17967951237306,0.0,False,False,"[0.441235077326865, 0.8909130904832381, 63.44815442277262, 42.564181010600485, 354.62969245088595, 0.3269127775146812, 0.68056946884602, 277.47742639476985, 2.6043678094364786, 334.5909759848658, 0.6205319629498816, 0.2703533446928222, 266.838622143439, -38.702389380134, 245.227934151437, 0.6698120235964437, 0.7447100491366032, 225.24499762556505, -62.19779152216287, 56.99689398627116]"
3.498213299077109e-05,18.05963725411704,1.6717135781929501e-251,False,False,"[0.4932192821767911, 0.916826246214376, 59.912447692932815, 44.12345826723523, 352.66817749428446, 0.43945539100437536, 0.7511597906878401, 284.3145639780896, 4.410779139016654, 326.9392003519441, 0.5429992597128563, 0.15652945824043207, 260.94949043340523, -37.24960788201123, 246.3045140245061, 0.5208077621453765, 0.5867279023957623, 221.31718517910787, -61.83931082662519, 57.172632465722096]"
3.4807222325817235e-05,18.16206422410201,0.0,False,False,"[0.49663914254325436, 0.8372090967006593, 57.83031669534157, 44.808870485627956, 351.55957696152217, 0.25384662184112894, 0.7564784251544885, 281.327668686839, 1.5212152890835207, 330.05457876912055, 0.5075524737586017, 0.17159283517835633, 263.7839781593599, -37.009010674431856, 250.23056209907412, 0.5498335585802039, 0.5601317269229493, 214.13136022997193, -62.33682257797068, 53.32142780783561]"
3.463318621418815e-05,18.04799699732707,4.60651424006531e-108,False,False,"[0.520708140007373, 0.9133526045304059, 60.44851241522246, 45.32783850857687, 351.64543344724024, 0.5019688324621157, 0.7747573575926097, 282.36853587909343, 1.4148094465039907, 331.65014770881277, 0.5548799364975083, 0.270066521325369, 262.1240579104104, -36.42870871765319, 244.05908313349664, 0.6233433239054478, 0.619644156035136, 218.60051552181625, -61.22505303860253, 52.816551162290644]"
3.446002028311721e-05,18.13088009643216,0.0,False,False,"[0.4220077039483087, 0.882280986363646, 66.84057569620627, 43.133817389358036, 355.1644948207057, 0.4958413189309678, 0.7014864864221326, 274.80771594906366, 3.3693954342579864, 329.24153415860474, 0.5733454560731754, 0.2302617968380417, 271.3517186113627, -37.89291971029938, 240.4485501084383, 0.6102360316188382, 0.521476145495902, 224.08355527322766, -61.921409122735284, 54.301760226568376]"
3.428772018170163e-05,18.04253693397658,5.496098022517462e-40,False,False,"[0.5021623798702384, 0.9135817258431943, 55.32473396520919, 44.94954116228432, 347.87018199660463, 0.4035308932258264, 0.7659115881077595, 277.1348922382491, 0.3394280661831863, 326.46127874030077, 0.4786813466036607, 0.24012858107318275, 264.2235664962469, -37.718099953449716, 244.40177643482446, 0.5071789442902177, 0.5643534907692052, 221.2571066250522, -61.563117064240004, 54.09749506888172]"
3.4116281580793116e-05,18.163799883995353,0.0,False,False,"[0.604841679104023, 0.8872410508174559, 60.57387854349872, 43.13948034305469, 349.7725377587244, 0.4846696701968248, 0.7022773442519534, 275.24083717521967, 2.1064783114922743, 331.2274539068038, 0.6001857196070319, 0.2510943341406078, 259.900122378654, -38.47448216485662, 249.87523636294677, 0.6443345552563329, 0.6190211172939937, 226.7893580101662, -62.58575619260203, 54.14448229172701]"
3.394570017288915e-05,18.1229683213227,0.0,False,False,"[0.4774785332783384, 0.9080983755888601, 61.57591062820871, 43.508698280923454, 349.31079581453264, 0.4236455866162311, 0.7459139692716487, 275.4714749964363, 2.2649467125245364, 335.5753889358446, 0.4569700302494769, 0.34977122980866704, 265.77637014423493, -40.527838223889205, 246.8697758135398, 0.6304003226742844, 0.6529796192264927, 223.9732746342341, -61.13030290808319, 62.70160908291427]"
3.37759716720247e-05,18.085039965571788,0.0,False,False,"[0.5275507525596079, 0.9215729037843501, 63.83071539170247, 43.500887770487836, 349.76208940570876, 0.43688925255982236, 0.8022581099549763, 283.1238973672894, 2.3867848651372072, 330.25580518129107, 0.5135447499559224, 0.23876031155762156, 266.7834914737407, -36.8321593463485, 242.8034899919651, 0.6254165451191046, 0.7020551901196886, 224.00624160544396, -62.54523541265215, 56.55041369906856]"
3.360709181366458e-05,18.22795029658367,0.0,False,False,"[0.5989744388677252, 0.8389212157377819, 58.01924953738802, 42.87168429167971, 352.6057282696072, 0.37390776962355593, 0.8601308689702241, 283.82758995667444, 2.5556836417376316, 336.29698261154385, 0.5672832902692496, 0.22347936875935642, 258.71555795299616, -38.85527773707095, 243.39361954573315, 0.6708065542483508, 0.5686052120340787, 217.25773704093194, -63.36265334759492, 58.76264261114227]"
3.343905635459626e-05,18.101999003415102,0.0,False,False,"[0.4002336734368801, 0.9229279387821825, 60.23824982704265, 44.97810514196365, 351.9875962089806, 0.45790261790769893, 0.7686849679740164, 279.24348104298787, 2.3938619815979916, 333.5735576250763, 0.5589537918692838, 0.2955078484519453, 269.2638505153848, -38.05393598689786, 245.90692426349827, 0.6057790502848615, 0.664279889204091, 220.05955404569448, -61.776672949905766, 53.27665848387594]"
3.3271861072823274e-05,18.12720473237968,0.0,False,False,"[0.5582443140547247, 0.902549138179127, 62.985200532673126, 44.75031366887168, 348.1951100672951, 0.5098625317327528, 0.7671226006325809, 281.25635510904505, 3.6151737478542976, 330.17063807522163, 0.5666126522797831, 0.22966490803483394, 263.0507755561355, -35.68018479052406, 237.73748985549435, 0.721031810294253, 0.5774266953646452, 221.4024892532891, -60.69403426873906, 54.38079322873229]"
3.3105501767459155e-05,18.173266323805834,0.0,False,False,"[0.5998004419540643, 0.9044396728571339, 59.39761276680647, 42.389058921089266, 352.55130566163916, 0.4600277932425486, 0.7770203773745314, 278.1157870133893, 2.687369042044015, 329.660006079904, 0.6420224378391134, 0.18218056976245153, 262.8477005579365, -36.877273676699055, 249.64753675221894, 0.668323192050714, 0.6357620073795683, 228.42561129419923, -62.33978152799566, 56.84596864589151]"
3.293997425862186e-05,18.13687196987161,0.0,False,False,"[0.601091286326251, 0.9170724105951487, 60.93195115640983, 44.334103968380724, 352.7159732975166, 0.5118119071995895, 0.7684198464000154, 273.13915909572364, 4.340305182110291, 332.1260404489581, 0.5014716701167219, 0.17738288330493848, 266.48764977729485, -37.69560273570528, 243.71196141828477, 0.5594035974169157, 0.5095399146658528, 219.52036072121064, -60.64646312538106, 55.77024926586852]"
3.277527438732875e-05,18.150352740851634,0.0,False,False,"[0.43553261957772077, 0.8824459539654621, 58.25068599313216, 43.27260911950419, 351.08335342788445, 0.3380703850656145, 0.7265149155935781, 274.1817851628027, 2.662789021777261, 334.1793915372484, 0.6802730190309378, 0.24079001058178887, 262.53726072954925, -37.64568687438373, 246.4436713819945, 0.6218217284259585, 0.6049081095362239, 222.7628577215725, -59.664494577079566, 56.02128415718893]"
