temp,cost,accept_prob,accepted,is_best,param
0.00024344490493174135,17.741583907857894,6.300108484003868e-64,False,False,"[0.6125325631034287, 0.3539427447715167, 103.56812164154245, -18.03850996380902, 20.059591555591176, 0.4808590642674624, 0.7218322066887074, 209.24191332272778, -65.39512585320043, 382.92057033633563, 0.5285656157929481, 0.8814777939886619, 183.6614918381182, -46.92823405351198, 165.690102736977, 0.7994380141918176, 0.7176912157374813, 277.0154228203994, 11.301981128543009, 217.2108916350915]"
0.00024101045588242393,17.788841360407968,1.0098923946193643e-149,False,False,"[0.5905816384844228, 0.26199222244267006, 104.45471080329365, -16.087427873562586, 20.519305184961645, 0.48243176183730646, 0.6756880069874261, 207.54797999011635, -65.74254911579273, 384.0506654280711, 0.6470811534397325, 0.8855516901971889, 178.02823720966398, -47.50847255922787, 161.21778936215912, 0.6538040685875731, 0.7013980313079812, 270.5218388737084, 12.880373854411593, 221.91165269053954]"
0.0002386003513235997,17.776595222350707,6.157247417292163e-129,False,False,"[0.5256097393615903, 0.2930387240191953, 101.94389117123801, -16.95945503994434, 18.800517477837513, 0.36215374338943906, 0.7140275773706812, 202.89587799538518, -64.32669677155342, 380.92867753883917, 0.5670242016909853, 0.8158438849376933, 185.34414722234612, -48.104671691154785, 162.96348314111242, 0.7601968247697409, 0.7245124133583938, 274.5368579797574, 10.607607285623482, 218.54982253418385]"
0.00023621434781036368,17.755732977292674,7.093156531651697e-92,False,False,"[0.47902855752423845, 0.33979568384784437, 102.04882038962603, -16.165084851037822, 18.41003860911496, 0.3471141945130545, 0.7009743783198048, 205.70725490656247, -66.90302180965551, 385.78614448306104, 0.6048065929251565, 0.8802920473833744, 187.6635060188682, -47.956676879572015, 166.49854096702512, 0.7429776723794027, 0.6776036664473505, 274.68793473492514, 11.957111087852958, 220.25641640966688]"
0.00023385220433226004,17.755097603019674,1.288590834465196e-91,False,False,"[0.535035134320924, 0.2970662875883564, 103.95630629255913, -16.761685030295737, 18.29270408152567, 0.5126279586047233, 0.6479176536989919, 205.11016725199616, -64.7390041608316, 380.59723205370557, 0.6559536826200212, 0.870492102029187, 185.01499676633037, -48.39066675997423, 167.10297079380842, 0.7214467060385447, 0.5992865895768655, 276.11322540943496, 12.264053559412355, 217.11653290752668]"
0.00023151368228893743,17.740288524635865,9.381134867545463e-65,False,False,"[0.5314170808628748, 0.33887014858437686, 104.93947153428066, -17.03398892569536, 18.662544292100158, 0.3647458714764642, 0.7817259790528421, 204.40313915165416, -64.5282482533536, 380.80714681904135, 0.5512234032951946, 0.8796112329039971, 186.1685521599693, -48.51921379859587, 167.2920041304814, 0.7341003489725224, 0.710440985561386, 278.66214375673445, 12.748765293988463, 220.8834302977191]"
0.00022919854546604805,17.952142218137652,0.0,False,False,"[0.5526979789745927, 0.34620280786122737, 102.80991215847594, -16.586033355560957, 21.763851648832627, 0.4322675874406326, 0.7518739281473671, 209.15062756859638, -66.13085216101926, 382.5213044062266, 0.6829240612195544, 0.874035104272055, 179.46306107015405, -47.88341802279993, 165.0345491984308, 0.8456283796214166, 0.7660760742934252, 273.78319670173073, 11.45593431687806, 218.46193253040954]"
0.00022690656001138758,17.86761596973489,9.33524371997243e-310,False,False,"[0.5612077378774862, 0.3288487912436977, 102.70823868868298, -16.358002340080002, 23.843425396718008, 0.45727174840981627, 0.7241071091693874, 209.16718163212965, -66.69194907860631, 380.3743946983373, 0.6311636169957237, 0.8893023529909261, 186.08159198353115, -47.298937247758694, 166.2356608356199, 0.752715273201963, 0.6473256030862988, 268.1043443079219, 10.86537771254767, 217.12790193809178]"
0.0002246374944112737,17.89503042515345,0.0,False,False,"[0.4932572902456418, 0.3693523233183981, 106.23253774394794, -16.086208635977695, 21.840314216141405, 0.5347759903422243, 0.6989940694214456, 207.14546036135215, -66.04665480711913, 388.6687589214806, 0.7032717322944118, 0.8456226295161886, 179.64805611963422, -46.30157609602706, 164.60147650923653, 0.7213604391482475, 0.5819957759496993, 276.62765061047907, 10.876477003625162, 215.10643187858952]"
0.00022239111946716094,17.83328864795168,5.387244114345362e-249,False,False,"[0.5412782857558812, 0.33153257864238495, 99.94217369332453, -15.078541557733345, 23.071873911990124, 0.5380989294774078, 0.6935610521110743, 203.18835770293362, -64.89540715864055, 380.9375202309158, 0.6137893023020108, 0.8474669359681977, 185.09909471370702, -46.86264752309201, 169.67673153319492, 0.738685997596246, 0.6709716473329135, 273.3996577716844, 12.080809510893745, 215.28569244264114]"
0.00022016720827248932,17.820883809535186,4.931427427447517e-227,False,False,"[0.5395245338477712, 0.37471076192535024, 103.61472470608706, -17.982884159610965, 21.3536851547099, 0.5107980207056096, 0.7651575329324493, 206.9844698774413, -65.56921202711229, 376.35301563915135, 0.66991400699616, 0.8814063551535167, 181.27758846981314, -47.45707304666764, 163.2344231372427, 0.7146794220811625, 0.7004896514196367, 272.5327433321233, 12.640168106678772, 223.25814046040205]"
0.00021796553618976444,17.78645485899711,1.0149273847034675e-160,False,False,"[0.5966237498444247, 0.34687447081171563, 95.80918027989853, -17.593010287992897, 18.497748071487486, 0.3427035136025045, 0.8001322707195169, 203.4677520421055, -65.61035763559914, 382.31449231374216, 0.6748628877415894, 0.8107030628863842, 177.1308365313562, -47.25326176509831, 167.8367125875382, 0.80900111498824, 0.6509459458550393, 270.53805387295006, 13.041389762613383, 216.37711812000313]"
0.0002157858808278668,17.811750775498083,3.0152908828327325e-213,False,False,"[0.6440713502950803, 0.3344548609190197, 100.00496183584048, -17.994022585078277, 21.026579658024797, 0.39253890940899794, 0.8150818888028337, 201.1897085184093, -63.97973330798763, 382.94940903178554, 0.6057137900411407, 0.8849352899089289, 183.5681296213784, -47.712133082208204, 161.89436048491413, 0.8223272283295218, 0.7248159662865731, 274.38079746447585, 13.563271014491901, 217.84877789835718]"
0.00021362802201958813,17.7791204773488,4.65937767580887e-149,False,False,"[0.4748710616139844, 0.3543114399686304, 100.22576824496308, -16.0381345600436, 20.514387006976033, 0.38422457567282187, 0.6697041108636201, 207.3398739547517, -65.6857352418442, 384.9941881276948, 0.5115092260931249, 0.8661964866432664, 184.7848361324992, -47.134184925602035, 160.7887265994154, 0.7208396338813082, 0.5525437637718973, 275.348542676403, 13.147734591765914, 225.00735771760387]"
0.00021149174179939224,17.88729561419702,0.0,False,False,"[0.5983652978215941, 0.3238147694063018, 107.16856411935599, -16.265838674143065, 22.351389381568787, 0.4578022336914114, 0.7255113654270112, 203.3472451085779, -65.20762318941671, 383.0167975090766, 0.6684854953839352, 0.8474183699607392, 186.51897088286506, -48.35313696612495, 162.5958182978216, 0.7788375776282889, 0.6048304785178363, 274.35239413170865, 13.246038032067627, 218.0233342474807]"
0.00020937682438139832,17.717014626234196,3.0064585270236645e-23,False,False,"[0.5315560325335018, 0.27528782369503024, 95.3137728921851, -16.361077966715907, 18.157521773653674, 0.4095543008228836, 0.7215143779588615, 204.76490133881967, -64.93452715840189, 382.6707636393986, 0.5994644381142252, 0.8810673486197239, 183.1126199090039, -47.31560749221574, 165.11242199570512, 0.8036234383179407, 0.7336614567184466, 269.98579709333893, 11.108881931982548, 218.7144803745582]"
0.00020728305613758433,17.7943778610795,1.4486678996512874e-185,False,False,"[0.5599155080271436, 0.3638558981184811, 103.41910836910941, -16.421649665316036, 19.874158991774188, 0.3286099830874788, 0.7064563705316229, 207.8650446437852, -65.83539376069776, 387.16073115298474, 0.4846845794452519, 0.8433251198214115, 186.88590113385735, -47.53344327901574, 164.92599980491048, 0.7295870774866113, 0.6774389248053897, 269.5986671852748, 11.338382724370987, 220.36551052225718]"
0.00020521022557620848,17.820238344298836,3.667320368808145e-242,False,False,"[0.5362359029531638, 0.3161727368432814, 100.1690003807534, -17.587650365316836, 22.204130726323456, 0.35353224849462106, 0.8887606654021853, 210.98508838414068, -65.87873657331609, 384.2669778591554, 0.5856767739251333, 0.871327835820532, 186.7835832539731, -46.78903207881864, 171.45431062255986, 0.7384040945211607, 0.7220384902176391, 277.38861106979897, 11.21549697832147, 216.5992180364713]"
0.00020315812332044638,17.74389089548621,2.1617703527116394e-81,False,False,"[0.5552477221448462, 0.335933975016051, 101.97887741936242, -16.72752914073412, 18.395236613764094, 0.49636672343137644, 0.7312107521675312, 204.62000204887153, -65.26187822820175, 379.1951571650083, 0.6558426174437855, 0.8879136102500282, 182.6928302968092, -49.139583136274396, 163.12180143618912, 0.7176994575767517, 0.6556172800216641, 276.6543945316829, 12.983018264411294, 220.09679159398962]"
0.00020112654208724191,17.798506411807836,3.874347509382959e-200,False,False,"[0.5091860971992278, 0.30132592201384706, 105.29496192361412, -18.143161406359287, 20.579493598911053, 0.45662084128187963, 0.7271236188979371, 204.49706404931038, -66.93953215558943, 378.0835513519359, 0.6120185873626259, 0.8973000094925861, 185.4796395939943, -47.178774342858596, 159.44643370599977, 0.825598942041827, 0.650262245440893, 270.7864975922906, 9.686867894931504, 222.5523899953309]"
0.00019911527666636948,17.81161988859319,9.372604514391873e-231,False,False,"[0.5720408980609129, 0.29748848110858145, 103.58128888516552, -18.019215919251295, 19.07310118896207, 0.38100046224541384, 0.777480104714308, 213.06710355808607, -65.65795565502401, 379.23117463119365, 0.6957696762100285, 0.8834673296659621, 180.66773361310237, -46.718620665363446, 158.17262274378803, 0.7274967085964488, 0.638831993590938, 271.38570594033325, 12.457671319398164, 224.47715887632774]"
0.00019712412389970578,17.712541617926707,8.567835929498247e-15,False,False,"[0.5747368217053536, 0.2795493502090168, 100.91175755664962, -17.373224542224595, 18.325079147452335, 0.3911664285312482, 0.6483603376085172, 207.39110087645884, -65.33969119192248, 377.993153758747, 0.5894904635580391, 0.8854231637616878, 181.230212387897, -47.1569268166144, 161.98943437630413, 0.7204358131287844, 0.7390100861560762, 271.85979607619487, 9.10024077132821, 220.88349677942722]"
0.00019515288266070871,17.755393311149334,2.681296603896602e-110,False,False,"[0.5564677124730638, 0.3541306566864124, 100.58946599847714, -17.148679480534664, 18.48907210624325, 0.35535920297392365, 0.7113257074511543, 206.32750337513704, -66.04028394557793, 379.5379207229133, 0.5568419205285281, 0.8492741962970998, 183.99839709458206, -46.91054005550968, 167.30168809137172, 0.8047252987391112, 0.6676245517042181, 272.50610361281736, 12.98747668194782, 221.55264932076506]"
0.00019320135383410164,17.890984192342252,0.0,False,False,"[0.4357349903307418, 0.30255521273742925, 105.21103206936392, -17.384567452281246, 22.841755963350913, 0.4005267707621074, 0.7182734663853727, 206.58217957905865, -67.6603916237594, 382.5586303237542, 0.6127450543214366, 0.8453663212032899, 185.52232503943048, -48.78959448131, 164.61790918583384, 0.7364409885409752, 0.7418060798751509, 272.3063401983965, 10.375951587668407, 216.48826231777934]"
0.0001912693402957606,17.834090345989477,3.27190919558007e-291,False,False,"[0.4822702291467285, 0.2899992954872249, 102.3429689620118, -18.818754123378387, 19.849190024703773, 0.43684961901273794, 0.6218375167078886, 204.5618961498126, -67.31496517323902, 378.28889379022263, 0.6258676124677593, 0.7642566361980591, 186.72848207599608, -47.67911768400853, 164.62250484620898, 0.8896527982829785, 0.6690479341134745, 269.25905173466595, 11.839574999432415, 218.09956047405043]"
0.000189356646892803,17.823500978445068,7.372284359685219e-270,False,False,"[0.4586304645402267, 0.3102480704375137, 101.6170333957154, -16.26962932448037, 21.92549472599952, 0.4393599299943944, 0.7013496578481562, 206.79036932104714, -67.97611160643716, 379.04836971686916, 0.6489334137871101, 0.8106346291980507, 179.87955461394577, -49.04223463770772, 161.0776643850117, 0.658786251617282, 0.6153711984984589, 276.3568600691212, 12.455466927796865, 214.5064201459975]"
0.00018746308042387496,17.87941688166077,0.0,False,False,"[0.48936502560911743, 0.27485144081181284, 98.19195706165407, -17.526647961428896, 22.021073462255174, 0.43718936252347396, 0.7278405349091477, 205.76175417207446, -67.09685949796096, 383.93769732643824, 0.6958500035813638, 0.8710277896655025, 184.25132093189436, -47.739376964257374, 165.54647957345793, 0.7825475634768697, 0.6655547659235154, 273.16779697333453, 10.740473595291158, 215.0343441711252]"
0.0001855884496196362,17.825673438630716,2.0862312687036512e-280,False,False,"[0.5860316393596154, 0.32938979363246, 102.91442720964031, -17.09874610480027, 20.67616970428252, 0.4140715525819939, 0.7283660747710357, 202.75977020348267, -65.6718923881871, 380.28337525873553, 0.6086648997044801, 0.8785185250612989, 183.76384061311845, -48.0626596957501, 159.11490787890116, 0.8799697207875492, 0.5836597983807968, 273.59129596072694, 11.57186671812732, 222.38179342366368]"
0.00018373256512343986,17.88753699298493,0.0,False,False,"[0.5832162794157044, 0.2736082784125709, 103.89107831997501, -17.585271843342635, 19.821065980195108, 0.4036408667255526, 0.7650745218705766, 206.20617852800788, -65.44624147294782, 382.45283208661294, 0.7255503811269056, 0.8878401170489969, 186.0650961625834, -48.00561007533721, 166.55123825824543, 0.7810126846663501, 0.5903787757842212, 271.7255316876078, 12.185874849308009, 219.16525692008835]"
0.00018189523947220547,17.763242464863453,5.027926344557941e-137,False,False,"[0.5070083771944742, 0.27733386079234085, 102.74587658040033, -18.750689892216972, 20.564492917697084, 0.4406404944719394, 0.6883888803585817, 207.40354741152598, -67.06255519149462, 378.8653942044372, 0.5919586859023156, 0.866882768573076, 183.26155266631378, -47.645001109466456, 161.34385990588086, 0.7611835817661557, 0.6550034300519798, 273.2353283944912, 12.08484149375377, 215.15075743941523]"
0.0001800762870774834,17.81220507584133,1.7389324826602746e-256,False,False,"[0.5941683545463953, 0.3672422412435918, 99.76799082774698, -16.1775650119977, 21.33396158030372, 0.3836084282601704, 0.6526262622022486, 212.63143229897094, -67.59976271825991, 373.67284196808976, 0.48321743732108, 0.8607991943422448, 187.33373499707585, -47.55606979854531, 167.784251387356, 0.7977340462709346, 0.7443969950671537, 277.8109630465919, 12.359765554860374, 219.2635740007721]"
0.00017827552420670857,17.80895530047482,3.746131497917745e-251,False,False,"[0.5189254877983713, 0.3772752749239375, 99.86353022207925, -17.283568207296792, 25.314692645158125, 0.4814501568118113, 0.680430012999048, 202.67692164317387, -67.36001325674077, 383.4520962096454, 0.47769657808494265, 0.8822707165054365, 184.4944762131488, -47.90706992760576, 167.65986952554263, 0.6813624570235911, 0.6744945157212439, 273.516200225353, 13.461162120296894, 219.67890368247924]"
0.0001764927689646415,17.91417076160087,0.0,False,False,"[0.5197118550917991, 0.3430700678780368, 104.87836393921309, -17.511919536234526, 23.62866279873613, 0.4737558005739414, 0.8097521004404342, 205.6756813438427, -67.22330999037035, 384.21731870711267, 0.6643233169624654, 0.8589664247901219, 181.63688574565276, -46.737539951217954, 172.11859668519952, 0.8058546926376094, 0.6719065220833924, 276.1143435901814, 14.459293447509346, 222.13472025972996]"
0.00017472784127499507,17.771000520592114,6.719693757318173e-162,False,False,"[0.5102183004902406, 0.2967069816772624, 105.07086636967087, -16.388410108257023, 19.279856132481022, 0.43091232545839886, 0.6713762191510529, 207.89473072146748, -66.46242621945899, 383.3400857001965, 0.5838247882910711, 0.8658657952198648, 190.629326529219, -48.49875884104407, 158.89519535122372, 0.7705123779970025, 0.7286366548809028, 274.99187932586307, 13.21039717136776, 226.01637816891562]"
0.0001729805628622451,17.706191762441733,0.8161372199822845,True,False,"[0.5059562650323489, 0.33180461331046396, 100.04125668622135, -17.215192567795423, 19.040261578124124, 0.384423383013711, 0.62012225000938, 205.4778795021466, -66.86850203609494, 382.01780373941796, 0.5181771489077784, 0.882155543158339, 183.9390085865209, -47.33146355203084, 163.772930166701, 0.6980397570532463, 0.6691815436419586, 270.60005414975376, 10.807374001230347, 220.09419628907034]"
0.00017125075723362266,17.81343167068969,1.0914116743458694e-272,False,False,"[0.46679213210515785, 0.3287571952398427, 101.32604440687881, -15.953426014721957, 22.216556204738687, 0.385782320810103, 0.5853868743488309, 204.9507354089393, -66.90025708869591, 376.1145995058993, 0.5307400994662267, 0.790127821855595, 187.9012606482563, -46.20462291027418, 163.6555029812803, 0.6490858512882303, 0.6852812385606014, 266.8991329145291, 10.339302498425731, 221.69665165667067]"
0.00016953824966128644,17.80063295393912,1.1925885161279024e-242,False,False,"[0.49303415278133317, 0.3691050813102861, 94.33321337147986, -17.087646146880576, 23.934610869570434, 0.42202931431178675, 0.7226608174355322, 204.381257120261, -66.93864215465229, 382.3733663620991, 0.6157441993731068, 0.8487643442419891, 183.07554767045139, -47.92492476966811, 165.31465585857745, 0.6493516285577106, 0.6806858400183224, 271.3049859138627, 8.995770503760461, 222.7840454936802]"
0.00016784286716467356,17.804259940743258,1.769976426242747e-254,False,False,"[0.5513423409139575, 0.41728483373689773, 100.18211254816772, -17.419201517657523, 22.01322940271359, 0.3076477574537856, 0.5787287065487599, 203.34980512606097, -67.22445109678613, 376.4274058957163, 0.5405560060637614, 0.8946987883466769, 185.9798455657404, -48.945920911774884, 156.09045108261103, 0.7119153739578775, 0.7321430929811602, 272.9279134295543, 11.091030789507201, 220.042233995584]"
0.00016616443849302683,17.841465540353823,0.0,False,False,"[0.4779934463878319, 0.3542910137126108, 104.2186199078182, -16.946975168603597, 21.313988541745143, 0.32394057077847754, 0.5585280576554694, 204.66616833893903, -65.99915141826726, 380.16526327171533, 0.5048492756364671, 0.8139923868856098, 182.22365239700798, -49.50207442260335, 167.38241140033043, 0.7221560717102797, 0.7595602942488268, 268.05618570232406, 10.091016426888762, 222.35155164297464]"
0.00016450279410809657,17.704871916078947,1.0,True,False,"[0.5765260274424304, 0.3218537854825282, 99.0817547185586, -14.910986107047263, 18.137022474264977, 0.33931979377286237, 0.6479769896342132, 203.75816609844966, -64.8725196303422, 383.64348386606963, 0.5044998044001948, 0.8561841913920971, 186.61947866462648, -46.72105057166875, 168.65469497142752, 0.6631241571806064, 0.6985701320673198, 270.13791979738727, 9.681811242912712, 220.17122252520153]"
0.0001628577661670156,17.74815796556514,3.7037881697423944e-116,False,False,"[0.6008989576811701, 0.2855751434683444, 97.36045521103509, -14.725264871344272, 17.7747834087434, 0.27801612456236197, 0.6508789248667857, 209.48554313524366, -65.49074920448922, 385.3459279558708, 0.4971911823798381, 0.7871921568298965, 185.57739787271393, -46.45950632626581, 169.1881785043045, 0.7186973687785001, 0.6455948944777439, 275.0668373674507, 10.9151027017725, 222.3099854534992]"
0.00016122918850534546,17.687218787702555,1.0,True,False,"[0.5541337075774161, 0.37153439572363145, 96.59981561384001, -14.683779944537093, 18.223446123467326, 0.34065227585759084, 0.728289367643596, 203.07159028486743, -64.47944708359617, 388.1167477500361, 0.5180796907833437, 0.8483328307459179, 182.52453921119533, -47.14103919489676, 172.09208499940456, 0.6153232210921672, 0.7137388153851466, 272.6910431624572, 9.854932755083075, 216.4335252564034]"
0.000159616896620292,17.82760193894719,0.0,False,False,"[0.5740647926357815, 0.3432220659870064, 98.0027132275732, -14.724353464562247, 23.45378556348301, 0.358819098917953, 0.8155652220943195, 202.28513676964977, -63.62757579387224, 389.95083029950206, 0.6319562507202805, 0.8322435597534135, 181.0091269601778, -46.801767413538606, 171.58414734970117, 0.490852137852667, 0.699427800630766, 270.05122190461344, 10.965004057105176, 218.391592742055]"
0.00015802072765408906,17.632481252530404,1.0,True,False,"[0.489058847979343, 0.39551268489159186, 98.25579885322465, -14.401799487869951, 16.72865409202256, 0.4074229263702513, 0.7595499265077996, 207.7710117741339, -66.5262031677316, 389.61398847083973, 0.569844079007908, 0.899871456864406, 186.953799547869, -46.18158253081402, 169.04057985076528, 0.6534697915436195, 0.7136885613803083, 268.9907419952306, 8.890170101043616, 217.33711656745947]"
0.00015644052037754817,17.715760743817633,6.424348718763968e-232,False,False,"[0.4441854499036314, 0.4083871624073773, 99.23427479019621, -14.720060111734918, 17.592660574842064, 0.3713590944257265, 0.72278226506943, 205.83764893255187, -66.18844002454637, 389.3874792835775, 0.5625965143595016, 0.8371880833533135, 185.76565803666983, -45.580344006421775, 173.94889678439603, 0.6716063185687782, 0.7220821320628462, 270.2984732259902, 8.928674696197913, 213.61496424085786]"
0.00015487611517377267,17.707089077784847,6.153608886221806e-210,False,False,"[0.4423902771607446, 0.34081864374643533, 96.66537141758488, -14.673681167796188, 17.074445984765195, 0.39119697829975963, 0.8276376651846755, 204.60665976065982, -66.06272956114579, 390.36089158255174, 0.6739407495725959, 0.8251596517436304, 189.35829421904384, -45.58022667352711, 167.2602227131843, 0.6009847865573518, 0.660402140402257, 267.9228396207361, 10.625009603417114, 215.19380473088654]"
0.00015332735402203494,17.834256537251306,0.0,False,False,"[0.5386816097238184, 0.3331399976828604, 102.33474966538803, -13.39528560681005, 18.673043479822173, 0.413515580960986, 0.7204352079896945, 206.00525209069184, -66.67555841477946, 390.6738659573274, 0.646056273559681, 0.8579670823790572, 189.83416766237787, -46.49391260854696, 167.52188621572677, 0.8117577975050018, 0.7318076777656553, 269.8545105354181, 8.716229997476733, 215.6512162919826]"
0.0001517940804818146,17.711316309639383,2.7981302466783613e-226,False,False,"[0.38777669242624774, 0.432015979540821, 99.93906333816406, -14.201235139719927, 16.513699796910707, 0.42993270107475823, 0.79669906214391, 214.15976173478055, -66.79770768073008, 394.29167683921145, 0.6189960036813992, 0.889595468146336, 185.05283751314087, -45.31675021973748, 167.76404632408057, 0.7179512639053137, 0.6809390060360094, 270.5380677968796, 8.270323823772168, 220.48081561644267]"
0.00015027613967699645,17.637261870923,1.5280098471124293e-14,False,False,"[0.4823442336329967, 0.29202757263025886, 93.08119041369542, -15.51401663952431, 16.26091111371412, 0.4639391763020969, 0.7837985613350568, 210.07679940609918, -64.35045904155106, 390.0095763116356, 0.6435498729243043, 0.871036559904955, 187.5594421870236, -47.57520584526364, 171.1961068700459, 0.6690333940170219, 0.6253046264686013, 266.13177142019964, 8.627346188290671, 217.14455160194746]"
0.00014877337828022647,17.674894041458174,1.5486193821516997e-124,False,False,"[0.5545094498002252, 0.3896336178304386, 101.0152795078557, -12.348897936210886, 18.693678387012568, 0.4519030868791186, 0.7229832295212465, 212.51912668031423, -64.82773303234211, 387.93805175940037, 0.5225873698279375, 0.8870413838831472, 183.07789308556954, -44.86128809719957, 161.574282143927, 0.625560296924388, 0.7583103712900036, 271.52679013457913, 7.48913066384537, 214.58179450319778]"
0.00014728564449742422,17.867736472676526,0.0,False,False,"[0.5155108223935843, 0.3797206733602589, 100.1978798107402, -15.361321368841134, 23.20563122075515, 0.3167560035202105, 0.7501206296226133, 205.19014679649356, -65.04513292480912, 395.5704574417709, 0.5654277981254243, 0.8402743636351249, 184.7788458962945, -47.17418090512337, 170.27821405891913, 0.7297979777145984, 0.6594795879195938, 266.99062499641656, 9.64947590779208, 218.00697706848166]"
0.00014581278805244998,17.714701008214853,1.2986145890443031e-245,False,False,"[0.4933782188477392, 0.4025707891295544, 98.83331500599685, -15.341441724030819, 19.51078213051963, 0.4498600783257992, 0.7589129361745107, 204.91139387189062, -65.44978439268365, 392.0708498252928, 0.5765745173122949, 0.8918965108952417, 180.37963561057094, -46.3945238769327, 168.49038453422605, 0.6987284634893549, 0.706296650902408, 273.08362811188863, 9.844226135503135, 215.53999705327948]"
0.00014435466017192548,17.769116984145935,0.0,False,False,"[0.4853938522947746, 0.3644937355105495, 100.98766881298162, -16.170983137091515, 19.52442989895961, 0.42311734888327085, 0.7085187205095899, 209.37806004596285, -66.16917119520143, 394.21870227857517, 0.6548392246330527, 0.873697864663838, 190.12178725097073, -45.357968381119235, 164.775303288356, 0.653783437126931, 0.660556289695793, 272.1458506145674, 9.457027934533345, 214.66620756109802]"
0.00014291111357020623,17.661882971036327,4.474319251916694e-90,False,False,"[0.46658383472127984, 0.36626194534048273, 92.26549798491043, -14.049142766842913, 17.243926827852317, 0.422794476148568, 0.6990389651404945, 208.5468519223554, -65.92031160968975, 387.6136282352095, 0.5878368472194515, 0.8955944529499135, 190.30041055702435, -45.65594437408446, 174.3024528944659, 0.7048295898555192, 0.6718182779099489, 268.51999369773415, 8.314546944846175, 214.99267826614553]"
0.00014148200243450416,17.810390332479887,0.0,False,False,"[0.49851693210532866, 0.4171827911649364, 100.21259839823706, -14.918755578221313, 18.843450343183182, 0.37392367216787714, 0.7310008421050685, 211.75498785997175, -65.22417298870087, 389.90842693127007, 0.6187914062459279, 0.889196766779894, 182.62290078890578, -46.11111710052154, 167.00508303422583, 0.9065585460399221, 0.6782326047516742, 271.086309591949, 8.46687173612186, 216.88232163326592]"
0.00014006718241015912,17.730075299609585,2.5025420193440207e-303,False,False,"[0.474375318998084, 0.4827439681572359, 94.50216263946331, -14.53972633604018, 17.574805823252408, 0.2576979786488587, 0.7485198162636602, 210.48662755995812, -67.03662231905125, 386.979565276481, 0.5113194641647496, 0.8701429485526494, 188.04441830838053, -45.93842714891603, 167.6819759701486, 0.7203149351179621, 0.6823366117007365, 272.2163909894988, 9.216077954500824, 220.3340500335049]"
0.00013866651058605753,17.749197042336636,0.0,False,False,"[0.4488941543022342, 0.3186938194076807, 98.60296409086784, -13.597267785255609, 16.750942764889093, 0.433324739125564, 0.7694490724227655, 209.410423144405, -66.39404895180436, 390.1845871734971, 0.6671779096949102, 0.8842288599550808, 189.87182963572488, -44.12047664724061, 166.6904552711549, 0.7534543286807236, 0.6809197909678553, 269.0491497848584, 11.293298586401987, 209.0778755280877]"
0.00013727984548019695,17.73278552284321,4.790273e-318,False,False,"[0.4372559755957277, 0.3652449346041294, 98.05118257133206, -14.288583077530973, 17.80249088400025, 0.3396988448569795, 0.8041446974471979, 211.10621374673968, -66.85835165614147, 385.8936478042275, 0.5887411320353648, 0.822939689976315, 190.774592674371, -44.67081691871671, 172.17881416476268, 0.6484465784061852, 0.6688916583792401, 273.0339748969947, 9.512310729661714, 218.1651817507114]"
0.00013590704702539497,17.69745873677969,2.305522918820542e-208,False,False,"[0.3823937509735643, 0.38552918292239496, 98.41783935187422, -13.914728695373206, 16.352903920134807, 0.3261624492226711, 0.7369594174275798, 209.950189068655, -66.3550492637295, 389.6234196107961, 0.5361287036307598, 0.8390736327340171, 185.15749434974447, -46.8971143156936, 164.760454621597, 0.6748288268329814, 0.6891928779986269, 266.7712347150096, 8.979909298744422, 216.8289171802358]"
0.00013454797655514103,17.73384968077563,0.0,False,False,"[0.3570460096736599, 0.33620048499875155, 101.9011202090985, -12.315401865391891, 17.4978828454164, 0.44762564085020606, 0.7226551958474297, 206.08501698565655, -67.65486520759694, 396.6171361578007, 0.5351955486853311, 0.8790408582615729, 185.1630387866208, -46.736621441085106, 167.89333178731127, 0.7102359057388793, 0.6821648626900964, 270.7535369424897, 7.597015636981099, 218.69840025299825]"
0.00013320249678958963,17.722613312618993,1.3574164443579931e-294,False,False,"[0.3631945509899239, 0.35313224173306046, 99.34693903546312, -12.524131874911214, 18.36863253504985, 0.28934084891807155, 0.6908586879274978, 206.5094444233597, -66.41897773464058, 392.9882848829387, 0.49194543929259904, 0.8991229320053229, 190.16125745359622, -43.95251019453491, 170.79265684247423, 0.6194339996392202, 0.7491952043978318, 268.0564807369916, 7.063497015230515, 211.65446946137274]"
0.00013187047182169372,17.618259061449017,1.0,True,False,"[0.4990827341768653, 0.3542686284767149, 94.52758233464623, -13.664975464063064, 16.28956685743938, 0.43846213180060817, 0.6970935390104793, 211.13964013062196, -66.90820354756251, 388.7481541722107, 0.484568984818902, 0.875123411419386, 183.92519649552537, -46.7438143468223, 171.84758181813675, 0.7044260895375708, 0.6760559364498021, 271.3406436682167, 10.485043477265158, 216.14800903109847]"
0.00013055176710347679,17.69442350520741,4.273596102145673e-254,False,False,"[0.5298155582372781, 0.4040046191488803, 90.64656366236119, -12.272404301320007, 16.348881843812244, 0.3410817726043006, 0.7236678707644638, 215.39580306576246, -66.39482446059054, 384.80498469343405, 0.5618174360032, 0.8252024684110499, 182.34087247101812, -48.18820140674076, 172.3934163534167, 0.7647921168733536, 0.7307635064017765, 271.19597467414803, 11.229656725211523, 217.62177709824067]"
