temp,cost,accept_prob,accepted,is_best,param
0.7676611507799533,18.540995639717273,0.9827363769342553,True,False,"[0.43919709107806837, 0.14773245243864863, 110.14407895873302, 63.53393269768303, 257.6613771932129, 0.8826492954811991, 0.6083319632294442, 236.03302208620877, 17.065285708553105, 367.214800350435, 0.6454185234500636, 0.44787310756789256, 173.15956753357344, 62.03280105424181, 129.58308496811344, 0.19776675837146604, 0.2437897198084649, 135.5189333770892, -104.42994789275606, 304.0216731049995]"
0.7599845392721538,18.57101743714554,0.9612669080648484,True,False,"[0.4000295291784181, 0.23807146020584452, 106.52003250095838, 61.95853076579006, 252.21659342872505, 0.862553324714093, 0.6378155807225283, 243.67335742453955, 13.246017267257184, 361.6628185793369, 0.586222384601716, 0.4505769256891513, 171.1279032890482, 62.41832871983937, 129.15834516638446, 0.1674977833693872, 0.3326748323902173, 131.91661768645918, -106.96321125321943, 302.25354954453906]"
0.7523846938794323,18.512240991216153,1.0,True,False,"[0.49314645656227607, 0.28014998685635667, 100.64158223494508, 61.20532574109935, 249.14080970429058, 0.766698513880276, 0.5835133784010533, 248.09582067671957, 12.007274268315232, 356.1941712651287, 0.5906364320511029, 0.4527850715938356, 172.3482867073085, 61.659637788166414, 131.48317093492176, 0.19257413952436703, 0.37715402371366297, 141.19812267979296, -108.56644978933714, 311.7652587819943]"
0.7448608469406379,18.441520248350976,1.0,True,False,"[0.40583532809459455, 0.2003548788539421, 100.40760693759626, 62.10776194916497, 255.2880479114907, 0.5271900988268097, 0.7957500103546946, 248.2271335389845, 8.62965522081791, 358.1602574199644, 0.5980745665753184, 0.49200735923520145, 179.0692659701937, 58.676567713509165, 139.12043741942722, 0.2019482298963706, 0.37954539218480965, 137.05052977416162, -107.7034180031569, 307.73845844261893]"
0.7374122384712315,18.485953991384264,0.9415231775363054,True,False,"[0.515055056528391, 0.27572782212839625, 100.34807313674456, 61.59684524117154, 259.06370574483975, 0.43093764856157957, 0.772001549058736, 252.72864669022502, 8.992369803532787, 356.5220641716545, 0.5265728693307523, 0.6055058841609496, 184.3564149618292, 55.33863288074392, 144.4442905799465, 0.25003567577648333, 0.29926330987994276, 127.09386305862824, -106.73859262635443, 306.00642074849253]"
0.7300381160865191,18.461473173613744,1.0,True,False,"[0.5166941202261576, 0.3604311173132574, 100.87741853742304, 63.69270162817433, 256.61111912401736, 0.3387010249577037, 0.8293736256479705, 252.968262979761, 10.843343519818374, 358.73191314099637, 0.5267307025901846, 0.6261916444459215, 180.90013482038503, 52.28632169043886, 138.7624226654509, 0.1943067067901317, 0.30104506203236076, 129.0758323363552, -101.4287279549847, 311.4568439851712]"
0.722737734925654,18.447901719019164,1.0,True,False,"[0.564479782473792, 0.4280272667250645, 108.89016162580701, 64.73077188394996, 261.6376387728926, 0.25586829902483577, 0.8247812662834715, 252.46713935777083, 8.826612064014272, 354.1613978767139, 0.5805947109976981, 0.7989929984419122, 178.38714815731072, 51.29297028870837, 136.72371892722654, 0.2484407645330293, 0.2510672614746857, 121.15621428368725, -100.8965949810313, 311.6630790136507]"
0.7155103575763975,18.489065128832646,0.9440934366035444,True,False,"[0.5872039890849295, 0.3822848075284128, 111.07150423962887, 65.36541882395005, 264.66136015760765, 0.34131279724594854, 0.7904516812666533, 255.14851524173935, 7.93320207666261, 352.3897330998311, 0.654786503351448, 0.8397443481659509, 179.58526797248516, 52.138942906222894, 142.975356500414, 0.13404831807366863, 0.15322422356401577, 117.63886937056128, -100.08028468250556, 314.793829851959]"
0.7083552540006335,18.467147460510393,1.0,True,False,"[0.6210638301889421, 0.5082221749117395, 109.53028865170361, 63.01290337800044, 265.548677738228, 0.3590059968829634, 0.8485588852293235, 254.45545782144987, 5.184721770510814, 355.73814623257675, 0.6977851990141631, 0.8536955930984939, 174.12368831167367, 54.64082019863549, 138.9693872394257, 0.3669577358425943, 0.1761670012388861, 118.52444983412944, -101.1303208634099, 305.0425249564385]"
0.7012717014606271,18.478423769523406,0.9840487893965336,True,False,"[0.6512968760346456, 0.4186040680433158, 113.3740327712568, 64.90602656778267, 273.5480657127212, 0.22052524791905506, 0.8313389123829906, 256.5177914532175, 7.012919956983014, 360.443603722858, 0.6217518156994128, 0.841650646065896, 170.81208773723094, 54.57621274140794, 146.15850990178959, 0.3398441532336767, 0.19932981369985212, 117.95721737698119, -100.41302824261957, 305.71587939341356]"
0.6942589844460209,18.441765407343002,1.0,True,False,"[0.6145944046904055, 0.4203694445538446, 113.453687952752, 64.62525925838675, 280.6551330395241, 0.2518105035350271, 0.7618133478884426, 254.14363117157748, 8.581617916531552, 357.70776465427764, 0.6349863951594388, 0.8646588258471454, 171.8663965516981, 54.40718289350467, 135.3737546297778, 0.3872494859122147, 0.16415493383556187, 121.10957968604191, -100.92791589980423, 308.884502846335]"
0.6873163946015607,18.505627004431908,0.9112714929490785,True,False,"[0.70362695158101, 0.48326563364598535, 111.75642337075581, 66.60807558866091, 287.4654272669065, 0.1875229083094661, 0.7199314226969292, 258.1835876552957, 9.141340421769941, 364.9385794443312, 0.6754829046269863, 0.8353148551682462, 172.8714156639625, 55.20565255666675, 132.18148146972965, 0.46681927347316465, 0.2221852755187153, 115.75858984692157, -100.98613403413265, 311.4101864912779]"
0.6804432306555451,18.499766963867238,1.0,True,False,"[0.656435089940896, 0.5068271283557889, 115.19930179346457, 69.37450976278436, 290.73079498459515, 0.2076507763583105, 0.8239885595967984, 257.09959486350056, 6.663739000263242, 366.9824575076274, 0.7237007722935823, 0.7478726783528465, 164.47205957396017, 52.51314159737839, 123.28373272218778, 0.45433164508216123, 0.3215559400215914, 116.98600078614322, -98.30985995639058, 314.5207242313858]"
0.6736387983489897,18.42936782384681,1.0,True,False,"[0.6948252626848154, 0.47362023371148443, 120.46054997534043, 70.13896682757562, 287.53781175039865, 0.32885920528223467, 0.881507702382245, 258.2763027562665, 4.30024437823271, 362.09538275350315, 0.6732399114669056, 0.7441323707088223, 163.40893333680967, 52.87246538969683, 119.524405228737, 0.44153173738131873, 0.24992847991705963, 121.64225410807833, -98.20530657329725, 308.93016895261337]"
0.6669024103654998,18.419538878452002,1.0,True,False,"[0.6661805666834297, 0.48001844394021553, 119.85343129128034, 72.98132002402443, 284.11448801852356, 0.31974711922441246, 0.8501580231924742, 259.57195903168196, 9.114499863263564, 363.2332205545995, 0.6325313852620904, 0.8115532861331176, 163.42215027628572, 54.92451111953889, 116.28608036402875, 0.358861913252527, 0.25458701701836034, 116.54448012749083, -99.96243779052459, 304.5092836259368]"
0.6602333862618448,18.469022081246425,0.9277916867364684,True,False,"[0.6968992168519867, 0.46368986324021544, 123.07680111376308, 73.62146225892575, 290.5019748766876, 0.20388908970160263, 0.8819886640888152, 257.7196274912632, 5.812616002096976, 365.5787770404446, 0.5951294027561602, 0.8267695755492067, 167.15091141624652, 56.5889467186528, 113.21802863881823, 0.4319459936786625, 0.2726714164853717, 107.19292336597228, -101.39073622270435, 294.69124500288524]"
0.6536310523992264,18.434308261162037,1.0,True,False,"[0.7292491916716597, 0.577454733501785, 129.0201327393582, 72.49907550269995, 292.50002972669233, 0.16483997566400838, 0.8310410611279094, 255.26968564960814, 7.6863435817736985, 363.60734673179746, 0.5243590568337767, 0.8267559423010431, 160.85491549462927, 58.61692559284051, 116.27340145699411, 0.3675296015557221, 0.31751327954421665, 111.68380528092783, -102.24171547621664, 280.7879472173866]"
0.6470947418752341,18.429588152145406,1.0,True,False,"[0.7221688972584541, 0.5217249028380067, 134.13513479566632, 73.93707649912993, 292.79979072986987, 0.16885059286621587, 0.7570734351402528, 253.78477521889528, 7.516640353396591, 363.2613330073606, 0.5952680119646996, 0.7672318388464261, 157.34875638772056, 61.427109401858885, 107.31537353820161, 0.3823499642106503, 0.17840953011349647, 103.98503086242607, -100.84976829526288, 290.47786992552017]"
0.6406237944564818,18.5768352743693,0.7946531101903251,True,False,"[0.7860218017678571, 0.5409249625042751, 133.50640697391668, 72.27138476157306, 301.0699012495318, 0.18199616881545005, 0.7809203355350803, 257.92714328354543, 6.69836272616899, 360.58152026985226, 0.5656907297765097, 0.6509856588152234, 148.99255485658534, 60.32113453989322, 115.5660775428454, 0.21864256854173728, 0.1852310957561591, 108.01452835114917, -101.18904122767874, 291.78286089452473]"
0.6342175565119169,18.495939381881907,1.0,True,False,"[0.6587736257340584, 0.42649399052037085, 120.95074053387718, 71.32699302189074, 299.9073233326114, 0.08968205577130323, 0.7850516871715739, 260.21909294294636, 8.886686594574934, 359.39673046421314, 0.6557594449663452, 0.7357172988737116, 145.79452513005546, 61.96233535499831, 110.77081947240794, 0.23870463714353388, 0.18695038381694998, 101.68673640719442, -99.07288677610894, 308.9258760225584]"
0.6278753809467977,18.5004413187626,0.9928555318043266,True,False,"[0.6213451343404598, 0.3385622079196932, 126.44664549376957, 71.39815155891195, 302.7418674549427, 0.13598668350198992, 0.8126926392657549, 253.08414610462665, 6.634384062254281, 354.3944274954266, 0.5882006413303362, 0.6923853649338465, 139.53034082025908, 63.446515734451, 114.8125637984624, 0.2657251113485183, 0.2426325382491382, 96.84048132875328, -98.94045751577325, 315.3861700348614]"
0.6215966271373298,18.50109545639747,0.9989482028441976,True,False,"[0.7088052042642602, 0.2978900121213318, 132.95001440160962, 72.80181001288686, 294.46856316503306, 0.20699470804635745, 0.8464618333311361, 262.4962322594929, 8.39762284901393, 349.18439487992606, 0.6032598727564836, 0.6136636868905424, 139.76405883529543, 61.328917914763615, 113.37494618910065, 0.3638400458797489, 0.3032221737683206, 103.49195755807438, -95.46580135297935, 321.20412400956366]"
0.6153806608659564,18.473541696942668,1.0,True,False,"[0.6472167104294041, 0.30781927987105095, 133.1682264536641, 70.25075024104572, 287.52307369905145, 0.26943593155409595, 0.8539905752554274, 260.01531684362556, 12.285294836035758, 350.121927013037, 0.634943607372641, 0.6157660710204843, 141.3849272866628, 64.64600128436282, 118.33034732705289, 0.3500092576325855, 0.42380192431278396, 112.03478277713185, -98.86821026088397, 327.73649795854266]"
0.6092268542572968,18.515967517602483,0.9327306711796607,True,False,"[0.6153108148824963, 0.32105358008595297, 131.4249330597877, 70.08140541423715, 288.2734831025885, 0.15265240335900981, 0.8362110588393246, 254.20545264120034, 8.214404525701035, 343.69193625536565, 0.6204321464395616, 0.6477620531180599, 137.76068149290467, 63.21271092992259, 119.01696322195636, 0.3518003712079765, 0.4214573396427203, 106.08301237963954, -99.85580036821885, 336.6337646991974]"
0.6031345857147239,18.487673126685063,1.0,True,False,"[0.6227993156407069, 0.3328095711937499, 124.96798649767128, 69.91950308032489, 291.5248610953273, 0.12465101597730824, 0.6778537617301961, 263.34316164033226, 6.962853525081677, 350.3887504539881, 0.556051162314193, 0.619079189472608, 139.70079232272238, 67.7383150112164, 119.092089353145, 0.4170722146922747, 0.40068828633471754, 113.57717022237736, -100.57861425347335, 331.9640636989556]"
0.5971032398575766,18.499474090600863,0.9804303304647493,True,False,"[0.692939862326683, 0.35306144587273675, 120.76883741510024, 70.80468575437338, 298.3687312646914, 0.09187918281505938, 0.6439046083618505, 261.6763607172547, 4.630519115560329, 353.23790781320173, 0.6321521595277896, 0.5640108833801135, 137.20869514145915, 67.93973741414453, 117.58152084072525, 0.4095584139826025, 0.3045072182060547, 112.1848604180099, -99.91990576372666, 328.04344173098207]"
0.5911322074590009,18.51212491367136,0.9788263720152497,True,False,"[0.6924345032989787, 0.2242396235661951, 122.31798969657217, 72.03709648271536, 300.28305379938763, 0.08868329734657632, 0.6705392240144382, 253.77008661681577, 3.6786202721542915, 351.8700915660958, 0.5444119561390591, 0.5559304677064284, 144.78097492515445, 68.61054577339151, 119.39323398117003, 0.3390599034010783, 0.2543488891410508, 109.3866214478841, -100.08987728367683, 322.936147531454]"
0.5852208853844109,18.479147300932453,1.0,True,False,"[0.6605763613713456, 0.21973358002821483, 123.89051636947866, 71.44701451613462, 293.50998014323847, 0.13678884003159347, 0.626145677780056, 258.5273798149481, 7.108117001838732, 357.10146175523346, 0.6172145145982048, 0.5310824827318265, 141.1889589289397, 69.10382440723481, 115.00649439708582, 0.323959921042315, 0.19602039576880412, 108.55571641021912, -96.26433888581654, 317.5167452531487]"
0.5793686765305668,18.536686077863358,0.905459355630084,True,False,"[0.5760851378466604, 0.20859164187267432, 125.85886935852237, 73.95207473862018, 304.8082890973705, 0.13313267280584165, 0.8271419624612179, 256.4426776736492, 7.279589063807583, 361.4532066913443, 0.7083232477550049, 0.5941041741304867, 138.64242577331984, 67.84086391592119, 116.75557599964866, 0.3327716114896684, 0.12346106590748576, 113.96071117669587, -96.67832061248025, 321.2842056454382]"
0.5735749897652611,18.5238901166261,1.0,True,False,"[0.6032709011446854, 0.14967757435747012, 122.86771517799191, 72.4859761823215, 307.20123763584496, 0.12460933319830866, 0.7647772830355712, 258.5318524684935, 8.302159919226733, 356.9284306043105, 0.7145887354119921, 0.6375079375088301, 143.4636746362835, 69.55323992995619, 117.52942108735012, 0.23528756791901956, 0.14038422766250286, 122.2661669444331, -95.65567536611843, 317.73749890543615]"
0.5678392398676085,18.560326821968534,0.9378480935274623,True,False,"[0.5692192814088193, 0.11922174679415817, 122.94458396330036, 71.36569480595597, 304.9573350657702, 0.17142836447766008, 0.7967964889508231, 262.4092793462433, 10.314142561215045, 354.619351027316, 0.796662419448689, 0.5823770418117559, 143.08396736443845, 70.94323022982837, 108.03525213387663, 0.12647097839450122, 0.20064008721440643, 126.05442151016989, -96.18800867156057, 320.48657660566226]"
0.5621608474689325,18.553558305314475,1.0,True,False,"[0.5089984883822416, 0.20400973705718844, 126.69257732552805, 66.22823631931249, 307.56774403335453, 0.24513502401045936, 0.8998255304752615, 268.38291917978626, 13.596021681210418, 358.6519869038287, 0.7101738558478062, 0.63488034644281, 144.77638826070523, 73.3582269665643, 113.8394050691348, 0.17399737827119272, 0.28146811678557127, 122.26655212839759, -97.38729968249807, 315.49902429273914]"
0.5565392389942432,18.566266003182307,0.9774252832591067,True,False,"[0.5706148120029663, 0.17274491254208893, 120.2761985831324, 65.53409347429131, 310.03389672921435, 0.1556896176229693, 0.8241383118027688, 266.12940189666176, 14.388840066866146, 355.2147734713769, 0.7684179162694599, 0.6112545457953933, 146.61695427426542, 71.00460129056547, 115.7810354631061, 0.23296929769728397, 0.15958109435836454, 118.79304795809189, -99.7178478584415, 322.09444770343976]"
0.5509738466043007,18.507897741531142,1.0,True,False,"[0.7051415735921344, 0.09448737909744477, 124.16499517137814, 69.95815954931156, 317.90988253878317, 0.18670756444995373, 0.733988284330112, 267.0001090366591, 12.54375952831083, 352.68502533415443, 0.7272057675479565, 0.6138457611625626, 154.68820698701893, 69.04841963607245, 115.30422126271418, 0.23413709019663145, 0.241022805271134, 111.52870700829413, -97.28512089901228, 324.7158283935353]"
0.5454641081382577,18.53221455473339,0.9563990443203926,True,False,"[0.6906021013563237, 0.15773653651000208, 126.04700250929656, 65.95037759716186, 318.540856887517, 0.22886997811101387, 0.7461262605100626, 268.72221183972806, 10.731984594597456, 348.57268495794654, 0.7456325019143344, 0.5842466087070319, 159.38194709039132, 71.74078722466231, 118.7276604136317, 0.19117809160585575, 0.34416912458102517, 109.79947366596689, -98.16181035010433, 327.6515875090352]"
0.5400094670568751,18.556988097373004,0.9551602738775744,True,False,"[0.6042189167798642, 0.13066043630093288, 128.79470773741355, 66.18935195913318, 314.9346098198857, 0.25264605637357823, 0.7863114597583787, 278.19639775971456, 10.171451919350686, 349.35406117104424, 0.7841726569982361, 0.6405557179363476, 157.79545763896922, 73.00946028959311, 121.3859451646455, 0.19940430354367317, 0.26400567462540053, 103.21581295665284, -95.85120715231777, 334.3998301707596]"
0.5346093723863063,18.527265213240128,1.0,True,False,"[0.7079708601284773, 0.09766043069939806, 131.91705104826212, 63.14096135985043, 310.58652918632583, 0.24644009636045716, 0.7396701340389517, 280.0094059434418, 10.851135225130259, 345.9530771118286, 0.7051970666134924, 0.6850225552452326, 167.0156412260025, 71.12080149808095, 121.75062866040317, 0.17884707545792208, 0.29995943601910385, 103.22060500162952, -99.23560439284678, 337.21810737780964]"
0.5292632786624433,18.515005888039138,1.0,True,False,"[0.7031741450901009, 0.08015671052055307, 129.85986957955504, 61.57468367945683, 311.31748881217464, 0.2742988097741522, 0.6211471212412866, 270.3258029736814, 13.229932138470907, 348.69433371835936, 0.7314825683006727, 0.7505748541629336, 162.3702368983073, 74.55875162780181, 119.2625586825807, 0.22539381498860633, 0.3336839408373605, 103.58064116340397, -96.37907966076591, 329.0870198355774]"
0.5239706458758189,18.611223346852988,0.8322425189504907,False,False,"[0.8668790246607703, 0.1311764146846851, 130.97366281948996, 63.42092504500721, 313.8289310779111, 0.18689225262129563, 0.7637240769588336, 254.7355220639464, 12.067594799716762, 345.5901241934482, 0.7230638753194708, 0.8136440842967188, 151.74906535643746, 72.4755856315597, 118.56507967283538, 0.25450142644024587, 0.30866206806895163, 99.9930289823268, -96.07256271977201, 337.73402975527705]"
0.5187309394170607,18.589200177050216,0.86672772790241,True,False,"[0.6936401707618416, 0.15559185949144524, 121.8386485074374, 63.54275617787975, 312.9046163796485, 0.17298898104634775, 0.6894991375163044, 268.60178294782725, 10.547772734526093, 353.3067909642102, 0.8214090803100729, 0.6897678563475269, 163.27306265071672, 72.11638782187323, 118.79269639169686, 0.16496548554551943, 0.3219479412459789, 112.61533035313973, -95.19856776792197, 332.2927006041303]"
0.5135436300228902,18.5126424779153,1.0,True,False,"[0.7717868240522164, 0.13086111876749568, 132.96656884256285, 62.60356450919609, 319.395176306706, 0.21061835284367536, 0.6316021117376016, 268.6213185556662, 9.97014994004991, 362.7658154445413, 0.7556460096138893, 0.6184283158622107, 164.57968484124248, 69.8691882950557, 116.62272711644027, 0.3293316719063641, 0.36763467329700317, 112.09922199818033, -94.39427511832639, 337.46500271500236]"
0.5084081937226612,18.54488899941514,0.9385431565402671,True,False,"[0.8778899194803119, 0.1189105766969538, 139.8921868035529, 62.957358597102925, 323.29609952998237, 0.2027437722906956, 0.6573996880057513, 270.28132382144815, 13.42319783913423, 368.8379519996271, 0.7403634510970403, 0.649945978394999, 157.53599061219288, 72.36208448847613, 124.84473284376234, 0.3332339819188913, 0.37107467121706533, 102.3020671943869, -94.93855762969724, 337.62378109486883]"
0.5033241117854346,18.50649713181349,1.0,True,False,"[0.8585532750501328, 0.10893472948934865, 140.771254411253, 67.24142146212213, 325.63679547821266, 0.33487782187232873, 0.7562087577721642, 267.2605942909001, 12.942961121258193, 363.6177096660469, 0.6592813386289271, 0.5509437936198829, 153.56188661458742, 73.41802586670039, 120.3944931476083, 0.3676168246890789, 0.37193659829181797, 94.29216638887743, -96.45866428473455, 329.3975530654511]"
0.4982908706675802,18.535936705276086,0.9426303174072118,True,False,"[0.8455672436285495, 0.26362060284076816, 140.47874033651476, 66.99577037942106, 317.3167597024867, 0.29509355512201574, 0.7081016469140845, 272.4138013981353, 14.114351435148787, 366.50362590807975, 0.7740449408652053, 0.49752289497822066, 146.94274088915805, 70.74732159757467, 123.48408074738708, 0.36942207966494733, 0.3366616220786548, 100.80106101541642, -95.68014867334036, 335.6951942340806]"
0.49330796196090443,18.544455657586386,0.982879220450432,True,False,"[0.7804234503179132, 0.3295467858485643, 143.59505482105166, 68.87978855706086, 316.8630158576884, 0.40895696382667657, 0.6602871556703253, 270.321122490511, 11.965109718180676, 369.15202983484573, 0.8441722300787444, 0.5925195122473753, 147.82926309259278, 72.5295437187446, 124.71184317879921, 0.3793208503612611, 0.3512978338219681, 104.37673749428606, -94.70391133875306, 334.2260675557811]"
0.4883748823412954,18.6002850867814,0.8919753781786915,True,False,"[0.7982780001106383, 0.4039320803134394, 145.92774807221343, 70.13345837200676, 318.25411850050256, 0.38879011878581754, 0.6195610497710146, 275.17422385894633, 15.357943866270173, 369.88517070373973, 0.8562234205855594, 0.721837096858937, 145.18549554816204, 71.33924148020691, 120.12201494901872, 0.37862143765077444, 0.42396237488174865, 107.48974461437037, -95.09806640567442, 327.2644040742621]"
0.4834911335178824,18.8389579148714,0.6103976282698192,False,False,"[0.8252507578116287, 0.4117566344555573, 144.89220740834065, 70.29081053073367, 319.26782253880816, 0.3776877673686642, 0.5409292581533333, 279.22256930216975, 16.659964649898907, 367.5413952689462, 0.8619798678937174, 0.8466389735466248, 149.61199760426675, 72.83818087313286, 126.437080751684, 0.4806846654182097, 0.33937640959155263, 112.4587910849369, -94.90249164698898, 331.2286857899487]"
0.4786562221827036,18.611561873808306,0.9767160914565355,True,False,"[0.8020029403124482, 0.49199883100875685, 145.52674097253922, 69.91872997460713, 328.06967518371084, 0.33155704539337916, 0.5958821027586533, 277.1733335293274, 16.488035804837665, 364.8941257651203, 0.867799929050219, 0.7167091035420675, 144.68921010150336, 70.63121910311564, 130.39441227439326, 0.37111972917164, 0.40105224895719627, 101.49059226295549, -98.07826971607209, 323.44609992782733]"
0.47386965996087654,18.576290843353725,1.0,True,False,"[0.7358919027117081, 0.5773455172382755, 146.61593171891073, 71.58589293822395, 322.71023819284477, 0.39701108569051835, 0.5927245542262952, 277.5818753581971, 14.292572980349172, 372.91257501466316, 0.8091752880780008, 0.7723333155275894, 154.99892595318175, 68.6428846857363, 124.77300235962443, 0.3355670170415713, 0.34435243779890207, 98.79865700692832, -96.12628179845109, 326.9963730183061]"
0.46913096336126775,18.657004435564346,0.8419377752494357,True,False,"[0.6605779512335762, 0.5935542009837447, 143.13926897489418, 69.04269416369098, 328.9553484607993, 0.5301486285149238, 0.7177626464042398, 279.7804966522081, 11.339938035330736, 369.1861693246936, 0.8705813729863539, 0.6964278257537044, 148.27891518578673, 70.41700502640418, 120.4377410038308, 0.35960626591439826, 0.33705063742801805, 103.79516088706312, -91.82865247744387, 334.6772855968286]"
0.46443965372765506,18.555115848817465,1.0,True,False,"[0.6368916993878112, 0.5480664764380717, 146.27186954607802, 69.77399301995882, 328.0432534493986, 0.5215284031000365, 0.7404369534771158, 277.7607311483599, 13.437196061831612, 364.28118604697045, 0.8218112975794982, 0.7075401746261347, 154.53022102496996, 70.12932165326787, 119.82392811730378, 0.4072616964557238, 0.37531670582928206, 107.43713575275885, -91.44072479718541, 331.5933650294297]"
0.4597952571903785,18.559086421529006,0.9914016556159696,True,False,"[0.5970918731796016, 0.5288889099653391, 140.62052451499065, 70.32994733179495, 327.4207139108585, 0.5194045276247481, 0.7045340621427865, 280.1877612023489, 12.721949827902005, 363.71242775964396, 0.8064507631580948, 0.7014267666219371, 161.7383890890639, 73.06628251683324, 130.13291812578126, 0.3789902273941227, 0.38737479831470917, 105.07307856813908, -94.66770119583336, 326.96786963133167]"
0.45519730461847474,18.566045360520306,0.9848285222160197,True,False,"[0.6139148342981997, 0.5549174763587522, 139.01258001469552, 70.39691029629441, 328.488694244285, 0.5274108078175447, 0.718437154006965, 271.3212438448558, 16.547177144854775, 357.28013636930035, 0.7572543402626494, 0.6362233876005788, 166.1144154315732, 75.24896196805248, 129.43523750257617, 0.38907083453309227, 0.43426718232301575, 104.4136748426705, -91.32823603973574, 315.7501206063559]"
0.45064533157229,18.520493594146494,1.0,True,False,"[0.7993747444689492, 0.4659493687722176, 143.8909145570182, 68.62700984632923, 327.8914415906264, 0.5462021331999176, 0.7160823509696909, 269.1022321538574, 16.37408752359794, 369.71241878112994, 0.8195479368211777, 0.6389188277708672, 170.59273684651657, 77.6813727529734, 127.96056115350322, 0.38067908527502436, 0.37625151679892394, 103.96194380127947, -91.87802324101382, 315.97869259177935]"
0.44613887825656706,18.557288372416703,0.9208355435093377,True,False,"[0.7538685579078694, 0.40266543674547794, 149.2144479091158, 67.12923356249344, 333.8281672032782, 0.5620038416361781, 0.8003349327923704, 269.6048598286928, 13.048750518456359, 365.9169364617637, 0.775338059057183, 0.7075489440404114, 171.86994465776436, 78.038314595149, 124.58751169916744, 0.4788383948662008, 0.44747264798803377, 100.19971695671923, -92.40909627637066, 318.1653148576422]"
0.4416774894740014,18.68043470076811,0.7566798432815718,True,False,"[0.8015425583647167, 0.4662109573154144, 150.30025465824923, 66.52420182831433, 333.44901839071235, 0.5725729149281304, 0.8014048165019066, 269.23628064051985, 16.145631195532076, 372.5686716531685, 0.7868412556367034, 0.8267981125748622, 166.96758135301297, 79.03494511666227, 122.78863442521094, 0.4990191591220816, 0.45602367821932577, 99.05947054110369, -93.79501200096614, 321.72541704348606]"
0.43726071457926136,18.508647969579894,1.0,True,False,"[0.7990226871244198, 0.3500046653015218, 147.94662700686544, 65.36168009406738, 337.84362886096096, 0.5020019542824233, 0.7986178891596184, 264.8195096563693, 18.882258066570728, 373.4640201029512, 0.679028003924261, 0.6405873093403045, 166.64730137983483, 77.13161854224984, 129.44830664464638, 0.45764356790641225, 0.5529111311870615, 103.40982925313669, -94.35848438931185, 317.09930070248265]"
0.4328881074334687,18.50006110729153,1.0,True,False,"[0.8304667399300876, 0.2972573039306466, 150.70794263039136, 63.82814159746874, 341.5458825531101, 0.30142588916839613, 0.6964366252419227, 258.01528698797927, 16.43900782536425, 373.3752055659464, 0.628359973735638, 0.6819648579669708, 171.37238708156735, 73.80083372907715, 138.79703844865122, 0.44186673476355265, 0.514023284524959, 96.34260395307733, -92.01941896098792, 321.10054623177143]"
0.428559226359134,18.602019347741006,0.7882741569175601,False,False,"[0.8850672284650648, 0.29139803293572325, 152.90977519210853, 66.25472042904919, 345.56286282413754, 0.1470948221264251, 0.7752355037572254, 265.8269790709855, 18.00265595486934, 364.78005666990805, 0.7026221307067511, 0.6714768681130917, 171.54585931301966, 77.31912859820869, 137.26212607615216, 0.4180336822345187, 0.5043189595300573, 92.5265508498944, -90.23640954520887, 328.9910941743232]"
0.4242736340955427,18.565722382314455,0.8566193538927823,True,False,"[0.6826304487358974, 0.27247836925302, 146.61005362251754, 63.673968321040256, 347.6916984923355, 0.1269656329283283, 0.8196491388505495, 267.4942553172177, 16.619304003982503, 371.45489799036955, 0.6533169242009496, 0.6438031456295396, 175.9125477589273, 74.48254896437393, 137.30436959333144, 0.418135964112692, 0.5277129807470621, 104.83898845097852, -92.99314212889561, 318.4988758106409]"
0.42003089775458724,18.545157707205156,1.0,True,False,"[0.6757227715430782, 0.2745417653082385, 145.51612855247217, 63.10958938017862, 359.29751024067286, 0.27161271912825313, 0.7373705500463439, 268.7139351188146, 13.44590376753025, 373.3971081577675, 0.736592492796667, 0.7219445777858619, 162.73086005888905, 74.31649956733311, 133.64269007850842, 0.44546131616775053, 0.3937376868497963, 100.04840130527096, -91.22583857757027, 319.08289397685286]"
0.4158305887770414,18.580576892559677,0.9183497590084492,True,False,"[0.7535650346796932, 0.27570069358629345, 146.3311566818412, 61.973406046633485, 367.29215504283775, 0.21920681257295982, 0.686358872323498, 265.223727414127, 12.215268877666869, 378.90222447380836, 0.7932294176930113, 0.6761957784739684, 167.13436256192466, 74.24961785952526, 139.0757957863084, 0.4611056696789808, 0.4770597924323775, 96.46494411126498, -91.41955422863154, 320.6465698343645]"
0.41167228288927094,18.533085741100432,1.0,True,False,"[0.7332791167222767, 0.31346801923435014, 136.7217793837774, 63.48668624171381, 365.23540540209564, 0.29058866729218136, 0.6040321251906305, 265.5398067769911, 14.346669176926035, 385.9812258837195, 0.6962318285413591, 0.7417152419448928, 170.06564946973853, 73.95961650022703, 145.51424701097744, 0.47338912042609876, 0.4574586017512333, 101.48798470181512, -92.27029405158581, 311.77349492760203]"
0.40755556006037824,18.553284575803396,0.9516471675582016,True,False,"[0.7709137785881038, 0.262029550577039, 138.4741572204324, 66.67335981675286, 364.8742743449354, 0.4198520252156551, 0.665422669792107, 261.13423026743783, 11.558080683711834, 386.3108188332596, 0.7877882651760295, 0.6909543756077919, 170.11295746703578, 73.50903012119856, 142.14363702040202, 0.3982887950574331, 0.4075137481565344, 104.15193243323134, -94.60506021528474, 316.26239607689786]"
