temp,cost,accept_prob,random_number,accepted,is_best,param
0.003683637086789779,10.810877882771923,0.0001898961540647784,0.6518830608448144,False,False,"[0.566387056476614, 0.12835713572928265, 203.8612211253582, -121.0531804968381, 283.91268438932013, 0.3521253071041905, 0.5970145395198181, 267.25251943824924, 78.88978685308297, 245.88192057660154, 0.6743030751641024, 0.37050568878170076, 275.2464739810391, -92.6797098606968, 250.25127359485714, 0.8401039004567202, 0.1681703795378187, 314.4812142349469, -124.0364550087185, 309.86975741311977]"
0.003646800715921881,11.030840456109729,1.1111288922809809e-30,0.7289513165445056,False,False,"[0.5127111562330039, 0.15543667284025162, 207.5883717221702, -120.91870294966037, 275.00533733757896, 0.18640759635862134, 0.6569690068068262, 262.2310148106796, 79.76032480150882, 260.2568681349134, 0.6468760264755056, 0.29894379027706086, 272.0343770503795, -97.54109345591593, 242.6191695968466, 0.8532493648729165, 0.17907831574557426, 307.1735270990176, -115.28905786479781, 310.70852146701185]"
0.0036103327087626622,11.039716970815896,4.7361108907215555e-32,0.21127392581074023,False,False,"[0.5581210324567146, 0.11720779602315126, 206.19084933112688, -116.87481082936924, 282.4124215226025, 0.3882540665624894, 0.639649133922179, 263.6885296650663, 89.11126477410623, 256.5056233828662, 0.7702440050656625, 0.5369809722604173, 276.3607679432723, -95.74335056151858, 241.09921918046325, 0.7415536842245622, 0.19389362664411813, 304.43483052221706, -121.7267042393778, 312.96568335123084]"
0.0035742293816750357,10.847712245491644,4.886095675204588e-09,0.28226898222975316,False,False,"[0.5834967011567549, 0.11164849348521982, 202.7694979912339, -116.50408866982414, 281.99906862471306, 0.3896114060658704, 0.730641430122944, 263.5056569638592, 81.85528212275558, 254.6764960152073, 0.8550093180358266, 0.4075317659242225, 279.0063594857313, -84.3133532569552, 241.78759819558715, 0.861355081995987, 0.16320697433780904, 305.52931347710125, -118.13232800884565, 303.24152480730663]"
0.003538487087858285,10.80534914472968,0.0006374212504929168,0.4420527380878291,False,False,"[0.49327006808094453, 0.12444277307205201, 204.97509886677148, -108.25140326257255, 271.90158853605504, 0.27601586470092654, 0.5863795736860837, 261.13272863258624, 83.31780539145394, 256.4459712786832, 0.8836572072632916, 0.42608414685133383, 268.84948825633967, -82.73793390208726, 251.0167518727725, 0.7285673776819346, 0.2965987804551269, 306.60888742214814, -124.33404702989033, 305.36620999926197]"
0.003503102216979702,11.058631670156288,2.3530764174479719e-35,0.3132717939565628,False,False,"[0.527593167641185, 0.214184334063028, 201.45153323603466, -120.67310642201805, 277.381316332041, 0.3331772556150638, 0.7000257815465397, 264.85881613952296, 91.81266859007084, 251.5448895964692, 0.7306388710407309, 0.3877595690443363, 269.7143105364433, -98.55005144887915, 249.03747052595395, 0.9116328967676287, 0.2682536521899625, 302.53288647866333, -123.26003255256175, 305.83768331449033]"
0.0034680711948099053,11.00829621379729,2.1144067567633053e-29,0.5496097374527761,False,False,"[0.4644715130903526, 0.17086016808378998, 210.82079454282004, -120.24166700286062, 275.7331128655779, 0.3312584302942193, 0.6065394522177322, 266.4317750187974, 80.20145485357304, 257.18247819426284, 0.8443208028567866, 0.4795955560985474, 273.83308170822454, -100.28380782831339, 240.1549595811656, 0.8170902503008908, 0.15223354569990077, 305.08014102313786, -129.79867709999354, 306.3685033318049]"
0.0034333904828618062,11.03512748207105,4.3814555194465044e-33,0.1340673539847861,False,False,"[0.6051611569879096, 0.1611120430348062, 207.55749510798177, -121.6916658597404, 274.42673492482305, 0.23845223092934595, 0.7798683448508102, 260.61847490753973, 82.8562358884896, 257.37396394004213, 0.7759671831158479, 0.3753128534442669, 274.01192022027556, -85.31191452304176, 250.97628467261117, 0.8964017155415014, 0.11281179035804569, 302.66742444531747, -111.23183377263724, 311.6421707918796]"
0.0033990565780331883,10.826620731881981,9.025908328025952e-07,0.9163620668438809,False,False,"[0.6124167695953324, 0.18164451211467506, 207.70709515476747, -115.64016293434894, 276.96625625295866, 0.25995590407435104, 0.6076875236383871, 265.43219135920333, 89.30318933976268, 255.74718200385456, 0.7065791386250091, 0.5178606508667252, 274.086448665271, -90.38575410087219, 246.96116670002755, 0.8260117753274454, 0.3253080895924026, 308.127419368882, -128.06300447096032, 303.8522470387627]"
0.003365066012252856,11.03395787111804,1.3663496609481917e-33,0.3569831360610002,False,False,"[0.6731388600099664, 0.09261508107458376, 202.81458456232207, -114.15636545872097, 281.5686649387047, 0.3054508188449132, 0.5659800404540739, 261.9187151471244, 82.0011084775502, 253.6753250622776, 0.6542121498795275, 0.4711430625943648, 268.3156281765236, -87.16791201860472, 248.88096344772282, 0.8921661770284041, 0.20319307721122007, 302.7322886749291, -121.77868368951057, 306.21059994251647]"
0.0033314153521303274,10.872978274971805,6.157976927946655e-13,0.5084194408704946,False,False,"[0.5452140510657209, 0.24997709562233245, 200.17201631361164, -111.8239795487259, 273.586043370001, 0.25510407918947514, 0.5719016576562124, 269.8290627800574, 79.83139171492331, 254.65227616667897, 0.7702438112480017, 0.5139458174184608, 272.32862968293716, -95.6141351475526, 248.60810441260944, 0.7240667414714472, 0.19346993527541273, 311.10789111475145, -119.98218161750249, 307.4184341377722]"
0.003298101198609024,11.254109493864288,3.01079028911098e-63,0.8721453442162644,False,False,"[0.6155035309393585, 0.13348321219711065, 203.26255327989816, -111.039417633994, 274.25354776202914, 0.2248851635149316, 0.6537051828883902, 257.568287744026, 77.10305784370937, 262.3852917414552, 0.7271349422759632, 0.4112635496085462, 275.526993723099, -98.28906912078608, 249.46118718028228, 0.9147054793498084, 0.21428736735109716, 306.9845138809767, -119.02395152945371, 310.51211506967087]"
0.003265120186622934,10.878668733118477,6.090106361393751e-14,0.42707977351131354,False,False,"[0.5198163286864264, 0.14529191488334858, 205.82790298920582, -133.31134477245922, 275.6550409026186, 0.09466282796278516, 0.5310949695134144, 267.4224246894753, 86.59490023742067, 257.5918625936639, 0.7844457789697401, 0.41692566011312027, 273.06935038719956, -90.41703007499223, 240.61842023792437, 0.9121544059799992, 0.14748280573118694, 311.513187030468, -120.80801390355047, 307.6738692209586]"
0.0032324689847567046,11.012515379527423,4.659411575819145e-32,0.8579004883803137,False,False,"[0.5301317318828557, 0.13211380429025354, 197.59572527786537, -119.92700338921058, 280.4464456289157, 0.20109364182572154, 0.4851353045061304, 263.0099431905965, 83.27638281198948, 253.74917632993024, 0.6660950820827687, 0.46326037657040114, 273.6133370819793, -89.01454103848786, 255.08240726314654, 0.8290118148405178, 0.21189994015748673, 306.8710560326718, -113.49502074898973, 309.33707660992764]"
0.0032001442949091377,11.016834716411122,5.8299985639191915e-33,0.7953692842887915,False,False,"[0.47136270050335766, 0.2090806761480228, 203.57790103907246, -116.69219131493699, 277.0719781987764, 0.26561185761787376, 0.6834797402623053, 264.1483663879735, 85.70356270977568, 254.58643323846098, 0.8251568354371461, 0.33952048798107803, 271.3469671584062, -101.82008206855437, 248.54893384331768, 0.7917435256843431, 0.10225683708108638, 306.28435957556854, -118.97151247359886, 312.1211414559537]"
0.0031681428519600464,10.827188303765498,2.7360637239290745e-07,0.6475920819116814,False,False,"[0.5491409605633681, 0.15825528780994297, 207.69913828475526, -107.81442243427892, 280.162864664261, 0.374334427112517, 0.6470748898123831, 268.4303084740337, 92.15901023891098, 257.7698671101551, 0.8136405617133883, 0.3633782451259986, 265.8734739883859, -101.5690925629727, 247.63533956592465, 0.7752689229003853, 0.1728296350197306, 311.88871441112957, -120.44502821379936, 308.77818428122663]"
0.003136461423440446,10.864108937429133,1.8137097888501228e-12,0.7955485882346139,False,False,"[0.6578622878751849, 0.1727133755470276, 207.2993652172354, -126.7505389176757, 279.11251598932216, 0.20076972342389374, 0.49459681582581555, 262.3266937699975, 81.37182427367682, 260.6078273228, 0.6380722809067121, 0.5967187168511504, 267.1363008358433, -93.1152056987887, 245.73343753696466, 0.8452180014387383, 0.13326293565435232, 316.9948327681933, -117.59976587795536, 302.48277919670767]"
0.0031050968092060415,11.030014818601302,8.620553810184163e-36,0.2652153501945921,False,False,"[0.6006667551675379, 0.16962739201774862, 209.0868087243978, -113.54805828063672, 277.182731232405, 0.3006429996322444, 0.6043344627412935, 262.9101062965521, 82.02497583333115, 253.92266301428202, 0.8128501720301453, 0.5715792710766183, 266.11385552436684, -85.97410132255823, 247.03099414790492, 0.8843441723208059, 0.2607151538195169, 307.19924075421346, -130.9755441231433, 309.0637993872542]"
0.003074045841113981,10.819867315233008,1.8643562876834906e-06,0.9404229258618471,False,False,"[0.6756956525278218, 0.13192071544573714, 206.0003260897322, -110.88502851096908, 275.0722116345598, 0.2582838317286569, 0.5997486692390973, 257.9256020661282, 81.89765557858185, 254.96151307583625, 0.7491847007581534, 0.5087441356283356, 271.34334422630053, -91.73204782757526, 241.91116363646978, 0.8449403331976361, 0.14751326376149437, 304.64658679569453, -129.12350046329175, 298.1541456110665]"
0.0030433053827028413,10.910552635810166,1.8681816083712778e-19,0.4826001652267248,False,False,"[0.6026578243512085, 0.138173326668324, 206.53035485380485, -124.13380224999781, 274.2200620461948, 0.32133882191421914, 0.6742938681089328, 258.2360889525405, 83.264203233121, 250.81750184490917, 0.7738707087873353, 0.5135034067809643, 270.4724810181272, -94.80463607173188, 245.2412281045668, 0.8038185369581867, 0.1593216415488675, 311.2770692298197, -133.00095415838183, 310.01730547983567]"
0.0030128723288758126,10.801426265087288,0.0006492427333127046,0.3190507656733036,False,False,"[0.6281995076435947, 0.09345452338309272, 203.27249906454352, -123.86558468052476, 273.9335434388317, 0.2851099434717361, 0.6481410878054913, 268.847786415683, 77.98870714966968, 255.43055734407835, 0.8641499490103565, 0.501495654587135, 276.39662049534616, -100.1788234305653, 250.72426854394595, 0.7999201551648161, 0.15574105772818897, 315.00406311583066, -118.07697361119075, 306.0167030035148]"
0.0029827436055870544,10.809023743958631,4.720613051036586e-05,0.12027868121940855,False,False,"[0.4656987401230466, 0.14536406265800217, 206.7721172339484, -109.93547328414584, 275.60232279250437, 0.29938834785887425, 0.6069069634105468, 268.25608183526083, 93.17217654091324, 258.71983939059237, 0.7637371544742532, 0.49891186942303545, 270.2730328358912, -97.07350614096205, 247.75827668975163, 0.8646456169599054, 0.17508502280348123, 312.2887209400333, -121.47793042958891, 310.62785116297664]"
0.0029529161695311837,10.843303749813876,3.878245571372364e-10,0.026822385390976033,False,False,"[0.5732529643099936, 0.24104984332485213, 213.89086614292864, -111.90621239504142, 269.8115559245085, 0.28741963630587053, 0.5724182616195057, 260.88149582667836, 83.90785899948311, 259.002138750073, 0.6444500301341853, 0.44630245499557064, 268.89821921440586, -92.24651821393822, 239.04035552747263, 0.8548615569491037, 0.16043673526787297, 306.5680228554395, -127.0761205490079, 302.872956351188]"
0.0029233870078358717,11.059273578700608,2.5667334014310768e-42,0.34298911419276756,False,False,"[0.6668843624741707, 0.14746170514098095, 206.8406940846893, -107.61378769109463, 278.64466083809384, 0.2807541798334996, 0.604841947680118, 263.6931090677887, 90.11489170712005, 259.00794862074025, 0.7676686646262829, 0.4828798509986811, 271.27644273873017, -85.30166505389278, 244.18634058438704, 0.8630076571841379, 0.15233600763851476, 303.51407837207773, -126.64465747225938, 308.5353744243769]"
0.002894153137757513,11.067423061267027,5.839399164545669e-44,0.21813793179844854,False,False,"[0.6279400642486755, 0.15288768705136904, 196.29548712570772, -113.74729902844935, 279.67107590220536, 0.261262164584169, 0.6852069278540519, 266.67904924246824, 94.33285894796873, 257.0201656289, 0.8026110683519074, 0.45179128399888463, 275.9763629425406, -97.92488282739738, 243.88822916602604, 0.812625518115366, 0.27244087648711734, 308.2398264634646, -124.91039639906533, 308.71475861445685]"
0.002865211606379938,10.775586653798571,1.0,0.6134227602711485,True,False,"[0.552887900339777, 0.09949352313692855, 209.0402595563062, -110.84624250627684, 273.29233956696044, 0.3394882986567408, 0.6072306618224214, 261.67071476111727, 83.0195887427657, 259.96586991225024, 0.7635718471596165, 0.3316609903370823, 276.13169623330253, -89.8418947513763, 248.6914027640682, 0.7505116090809864, 0.13390380384904332, 307.969538312113, -129.17847507361012, 307.49509902292283]"
0.0028365594903161386,10.805300644335862,2.8223288928477888e-05,0.7194823650550117,False,False,"[0.5207105425736674, 0.16446128666922905, 203.42854427155456, -117.28582058911309, 275.504868581234, 0.3885052085160199, 0.5781241771745169, 260.8554865193042, 83.65419771243285, 255.43326862657165, 0.6716733482845991, 0.4066350897959434, 276.886208180653, -79.23185632070363, 247.3216030528312, 0.7139234107948378, 0.10602422179227741, 306.34853846886455, -129.05507812413458, 305.5644474068966]"
0.0028081938954129773,10.8149265010701,8.241199176670814e-07,0.8955330992145109,False,False,"[0.6049962342732326, 0.11542401804815342, 210.52244513545253, -110.22247357270516, 270.1754222191945, 0.3207433714596331, 0.6102916717296168, 258.8620746658771, 82.1947674066624, 258.74039272010504, 0.7558629105840174, 0.34849212249681605, 273.2301060872223, -91.22268053954406, 252.23490034965175, 0.7718699600512666, 0.17967239166568624, 308.92017177934747, -136.7115683602413, 304.9155604198887]"
0.0027801119564588475,11.231259404722987,6.564432035704042e-72,0.12098267704850196,False,False,"[0.48191184446286706, 0.19951867322532837, 209.58085153430858, -116.26695971033563, 276.0357503010492, 0.395823048408282, 0.6552852135512397, 257.4742170388913, 88.9392568273053, 259.90264691183484, 0.6615328293253101, 0.34171763964071267, 279.08465401082225, -98.18343361701407, 244.2283967661031, 0.7753214388915922, 0.21882170862914124, 306.31614928027307, -127.9852034810781, 312.2142592078944]"
0.002752310836894259,11.177162689638507,4.307687406316456e-64,0.6637929995155725,False,False,"[0.49458629510823776, 0.16216863319637004, 213.18128477846165, -115.6544132116873, 274.4164556418886, 0.4799888024790996, 0.5346123767075137, 259.03308051364235, 71.71967226834627, 262.7145280297729, 0.762743523324254, 0.3249977430674804, 270.3942437756849, -85.44250896146211, 247.76428943878776, 0.8158176750056128, 0.13038336065371434, 304.25853023012405, -125.32687417906367, 309.69170710108114]"
0.0027247877285253167,10.99361816879438,1.7730122019360199e-35,0.16362075774075058,False,False,"[0.47716730788228384, 0.0894388238730833, 213.30874540724133, -114.04761220096992, 272.307820509918, 0.3344334062325226, 0.5602342981531189, 260.4396995605022, 76.20811493790913, 259.43046082693775, 0.7208267045012459, 0.4283841806197778, 274.2340380585255, -87.91532074648497, 243.5534843362951, 0.7576714839616768, 0.1351243994923212, 307.97838853933126, -139.6141128214199, 312.2645425433975]"
0.0026975398512400633,10.959715410981925,2.2694156723597284e-30,0.1824795449620058,False,False,"[0.5309675751091518, 0.10729511445373895, 211.1838653263059, -113.35164680211682, 272.49401693199223, 0.44688441956146374, 0.5635324121573845, 264.5433948424695, 73.1174991013694, 264.09681727135273, 0.8170568259987291, 0.2397675085610122, 276.30898101970837, -80.48034591205736, 249.8639544697715, 0.6240737869034281, 0.26010964734543585, 305.7178721441541, -128.93752610544746, 319.12809583298224]"
0.0026705644527276625,11.150947841798738,9.072748600129327e-62,0.810010857833149,False,False,"[0.4980646824794178, 0.2946065575497111, 206.03963055801964, -116.31792075205212, 274.2641130573519, 0.3261422431723781, 0.6748619469186016, 259.8871160777841, 81.97165013766474, 262.26836128532733, 0.8642560040722427, 0.4082092682290269, 276.6984987205573, -88.1511873775959, 244.69261290391938, 0.699288879860532, 0.0879093546021254, 303.16928145712563, -129.89059279078793, 306.43726732555643]"
0.0026438588082003858,10.93312130201846,1.325899310342706e-26,0.5935509221094505,False,False,"[0.5002819922758576, 0.26029702742750704, 211.53814337401238, -104.959992377352, 275.494618114314, 0.24729194870860802, 0.6225199871422342, 265.99398366100144, 81.11591693900536, 260.9230764502213, 0.8394462627023588, 0.2517821169564266, 277.5004498918599, -100.12603620199536, 241.22595985724067, 0.5791972120423592, 0.15252573052909613, 302.73164448359904, -126.29012847668065, 314.82945855183084]"
0.002617420220118382,10.821793280937841,2.153686484414267e-08,0.43004103622457635,False,False,"[0.5615312811758636, 0.17662390283275528, 204.18923681862884, -115.65028639085753, 274.1598773276577, 0.38144033139153116, 0.6358779783249539, 264.6267814083386, 75.92692042726617, 257.3312410076872, 0.710140920133763, 0.4509635097113228, 276.0913648572667, -93.17625842101445, 246.9922968996113, 0.8937139695862213, 0.1724413967699357, 308.8155892398824, -121.97240300216312, 306.95985698684353]"
0.0025912460179171983,11.057523610511161,5.587102065093561e-48,0.053317484712872676,False,False,"[0.4913031794989236, 0.2095126694044866, 208.3036349766402, -95.56915048266688, 270.67109013427, 0.49530670563441237, 0.6333315918706138, 265.97044467427327, 86.43741045491642, 253.69212689911583, 0.5481787146920178, 0.37758682951283346, 276.35365916773884, -94.54757755933913, 252.51961840306515, 0.9040912614208274, 0.2813720532596296, 306.06654863204994, -129.08186128885856, 307.08078282813744]"
0.0025653335577380263,11.050582787045135,2.785622478838355e-47,0.15553917658744432,False,False,"[0.5007530766223535, 0.11901196649342442, 213.34186961372788, -109.91329209351126, 273.5510672016927, 0.48176632639883266, 0.4226029675954502, 266.0762897262667, 80.88975098926358, 260.5095341868281, 0.6965394762929119, 0.3853269897003003, 278.70902130386037, -87.67493296098695, 245.06298025009633, 0.8326101440343522, 0.14772305188679016, 306.8338772394403, -121.94380184446958, 308.0804508201662]"
0.002539680222160646,11.185530912114928,7.907744492414507e-71,0.21380317254212744,False,False,"[0.42370538666224966, 0.10589357893359706, 215.1289203004453, -108.31841397266209, 273.5942470576075, 0.28931766184223706, 0.5140663415176658, 260.37418207647556, 82.56507522221627, 264.5079404391941, 0.875470410605887, 0.34005926230684036, 274.7392688029183, -82.832617512531, 251.16917243664676, 0.7422270301476, 0.12765117580795324, 306.36779717599734, -136.93193853885882, 306.72569171432724]"
0.0025142834199390397,11.037079577141853,6.793403947478776e-46,0.9394947805480578,False,False,"[0.547476221721996, 0.14692774672375966, 206.18441772941952, -101.84047705785169, 277.12352640681064, 0.39007758391633834, 0.6490226944636633, 259.68583151647533, 79.26096775192522, 263.31789122192265, 0.6849787523985454, 0.33731275489447726, 275.14909365032463, -86.45513509600997, 247.382069238644, 0.8847121733837245, 0.16468664673564523, 310.35144671719667, -134.97731698692044, 308.4013265209682]"
0.0024891405857396494,11.01721549482577,6.944565091629249e-43,0.4072164053823728,False,False,"[0.551594410377206, 0.12924582997394124, 209.20024177175875, -106.86655898437937, 266.15337421797, 0.2536079064263591, 0.6758192098557922, 272.5533874807778, 81.71973801248332, 255.85608196075228, 0.9067484851843473, 0.3795238658282141, 275.25723520490277, -91.05451989435606, 250.0482529678725, 0.8353757108025699, 0.11730449761377444, 311.64797336772074, -130.57294835573535, 315.4519993173327]"
0.0024642491798822527,11.00878029897535,7.987402905711757e-42,0.6750623535560591,False,False,"[0.4663540157239586, 0.20755179751837177, 211.78656752343252, -118.70072515715613, 270.99781685039227, 0.37732522410244684, 0.7276787658152817, 265.2170083283665, 92.72110027736727, 258.85779723373304, 0.7701707186711425, 0.4063256631926548, 275.9382236036719, -87.44539709627051, 243.98392467621386, 0.7875299776877943, 0.1280968299453905, 306.68876394181444, -139.9179635166367, 307.16013964223083]"
0.00243960668808343,10.975235412755563,2.8766027101236265e-36,0.41607443558089574,False,False,"[0.5741697714133155, 0.1790152720098478, 215.35536461453458, -120.01051485181527, 277.2265661978085, 0.30010111017651464, 0.649725165398623, 262.1546262002441, 87.63178449622903, 262.4315957763357, 0.7405777874094079, 0.4218058317106186, 275.1953145109234, -82.36359168294716, 247.20771792907274, 0.7975422781254975, 0.1691287850765966, 308.631279429247, -137.18362833674385, 303.1453419508097]"
0.0024152106212025955,10.99295852996924,8.184111124450704e-40,0.23131601891103248,False,False,"[0.4293562102068348, 0.22160488495293373, 206.85218883954315, -109.49848982388669, 277.72642547209705, 0.4222840222374308, 0.564552231110577, 264.4218934648135, 92.16591618921284, 263.5134426149914, 0.7597837658262578, 0.2908358306496856, 271.53916206639354, -84.75575179605612, 253.56137753054784, 0.8630611690148535, 0.11412490027269076, 306.10691803863307, -128.80226594482127, 311.61398367875967]"
0.0023910585149905694,11.298181141794316,1.2015373766380478e-95,0.2544269907248755,False,False,"[0.6187249274361534, 0.17216065536346228, 200.18774822066928, -107.35743064890235, 275.20753397125316, 0.1663921904505211, 0.5317233432012959, 259.40989408712113, 80.57983991220371, 259.4776537592167, 0.8453904268736067, 0.3730890946760124, 279.4229441625055, -100.35319278420221, 246.45496128894152, 0.8120668921329374, 0.18591440937869105, 304.32972651737913, -121.96244597619388, 306.28409482986024]"
0.0023671479298406637,11.21508527342625,2.324501744542788e-81,0.3065232827332999,False,False,"[0.5385433324689689, 0.2461218884568923, 205.62758838505977, -108.34895945670031, 271.44974618314467, 0.22661957028622948, 0.6872805648801711, 255.27783061800582, 83.70387661666304, 260.0570537321656, 0.769120472401268, 0.3438190739821116, 275.05445566658386, -90.46287120794548, 244.94598303017153, 0.6348226668780613, 0.14477981910936605, 305.4490990990142, -133.0308738966188, 310.0221482538412]"
0.002343476450542257,11.009547859007245,4.386994369560655e-44,0.7838052554829799,False,False,"[0.5518747308642777, 0.13489803680585644, 210.244460718692, -103.46248766690894, 269.3589564400559, 0.30533970119022313, 0.5920785885274151, 269.0843925138917, 84.61126331432152, 265.57337159115053, 0.7727579918125073, 0.4249012351914526, 275.80105505713044, -81.18487749984155, 254.3838309394685, 0.7986675113081813, 0.13230721157783243, 298.5984032460904, -130.33847209880923, 312.05967254059686]"
0.0023200416860368342,11.195541878025331,2.4407172087658562e-79,0.047046657242346024,False,False,"[0.5172018650392614, 0.16511007709871325, 207.34121411729942, -116.38511261129702, 271.4989051146337, 0.18138271922265525, 0.5469847073316686, 259.3161171351688, 80.5723295747508, 262.10690413942285, 0.609749721602708, 0.4227512625807893, 282.107889409412, -85.57917283668563, 245.69811836409332, 0.6575289126843719, 0.08777261431039707, 306.12114378862077, -122.09926270109506, 307.3395526198086]"
0.002296841269176466,11.060489459165657,1.3477772979276222e-54,0.6917551324938813,False,False,"[0.5051494492058756, 0.27162020668815123, 203.6531554331978, -112.49346790434211, 269.37987382783814, 0.46262210888829264, 0.62992029280294, 251.22068731519653, 93.10069779187813, 266.7383035175872, 0.6069147183842509, 0.43909202130945046, 275.7825463984282, -96.36490920142859, 239.19210676679737, 0.7373846219084189, 0.14809550045670586, 309.2348039417483, -116.83208057626916, 305.4685779690502]"
0.002273872856484701,11.05519688116335,3.9474788024171235e-54,0.8000963092185343,False,False,"[0.5905922826708874, 0.2311777285162613, 204.47595511930928, -105.01276172958038, 274.1939115457435, 0.3054948891722808, 0.6418490046633059, 265.7002879211726, 78.2696216278829, 257.725946789518, 0.8068015502173729, 0.39394957451489526, 273.71826981061815, -92.64124080522787, 246.55932346074945, 0.8183465860516328, 0.20212611717836404, 301.34010812808106, -122.39109360734737, 308.22158648234904]"
0.002251134127919854,11.005070919718145,5.337228351473808e-45,0.23596863526708156,False,False,"[0.5697521831337216, 0.13630370419825658, 202.8323706009759, -103.43070117678978, 269.5653834009312, 0.42895815401118575, 0.5909908656870114, 251.88568807958504, 80.99165287225846, 257.80188493543824, 0.829156046064494, 0.32690654397907715, 286.30840154259954, -86.62138521887549, 249.53369500104128, 0.7747944066801823, 0.12179310372765938, 307.98710409254045, -136.25461590393803, 302.05351938865863]"
0.0022286227866406554,10.78484736358985,0.015680287324547848,0.5062311504262091,False,False,"[0.665537139832457, 0.12257364655203898, 206.73315332927712, -111.7829379913173, 273.2506749174775, 0.3534415427658036, 0.6663783264846717, 263.3888115066799, 83.51349810948798, 262.2911926360954, 0.672605313611262, 0.47764716912740535, 277.5297096575353, -84.45294910157607, 252.90214825940532, 0.8051855748018804, 0.09138851066254369, 312.6492237773406, -132.23342059667914, 301.4506494844124]"
0.002206336558774249,11.247489659236827,1.2905798222971624e-93,0.14104312066486713,False,False,"[0.7100032828468436, 0.20414402056243355, 210.58822918085633, -109.37159504968679, 266.8047427725476, 0.2104335623904676, 0.6394539280486685, 253.54754382875515, 91.36794060977807, 260.74713588796476, 0.832756531740089, 0.3546783102067874, 275.03321509736173, -80.53794204229794, 247.82136726071758, 0.576226745831623, 0.31056921869319243, 305.79774944137364, -128.13056856490894, 310.45691782174595]"
0.0021842731931865063,11.20352665887322,8.195616192081659e-86,0.08806792645700945,False,False,"[0.4565265417459339, 0.12193148794153912, 202.10722307654927, -105.03422003981512, 275.289729387449, 0.3182168607081402, 0.5271126416184978, 259.1199976335389, 89.49600640645613, 265.93032946736884, 0.782067118431629, 0.35502848296489975, 274.013040505326, -79.16271216550025, 243.16083877588352, 0.764344141822292, 0.19584883326824487, 300.9828338802746, -124.20123912205773, 305.5248950022045]"
0.002162430461254641,10.916256893947246,5.601608627715205e-29,0.39885171410332376,False,False,"[0.529468536391872, 0.26771977661813307, 201.7550748030085, -115.17042772460036, 270.74002555710615, 0.35562099303323447, 0.4832617050339388, 258.27732981022166, 74.16339456599437, 257.2269938457064, 0.7327799252010015, 0.327094769171551, 273.4863602326869, -87.7178597156187, 251.4571874966193, 0.8038188894295, 0.12194456494845357, 313.22247719587864, -126.73562578700772, 304.2569866363511]"
0.0021408061566420946,10.825583740815064,7.200201612004193e-11,0.7646629907150251,False,False,"[0.5756226275884446, 0.14283630262453348, 204.85589948921617, -120.44096280161348, 272.3623278828433, 0.36478661632601195, 0.6312905352638483, 261.4690552487004, 75.71648869032543, 254.39842924584713, 0.7771792719774142, 0.29213285329010097, 277.6858537498112, -88.29874912275805, 253.41206359488126, 0.807487808671631, 0.13252557652147315, 307.7170686817267, -124.23021912053609, 300.47094487325086]"
0.0021193980950756737,11.028461371131405,1.5219955793303127e-52,0.8291981252728046,False,False,"[0.4975585481267232, 0.14105906960070633, 207.3586196720251, -112.7896083292253, 273.2163025757197, 0.3654909167407503, 0.6665351586919667, 266.9126499082648, 81.78827802144136, 268.87753360474886, 0.7457693477967281, 0.4165412001223455, 285.5431779953358, -95.7314353247342, 245.5593214123252, 0.746896786688123, 0.19207537688783044, 306.40857776416516, -128.93635218483126, 303.8515097993963]"
0.0020982041141249168,11.226200062032127,5.37374347299421e-94,0.9819322539412731,False,False,"[0.550017875969327, 0.10758176219553632, 208.94638627266153, -111.32314813007446, 275.49253469127507, 0.36788083637553354, 0.641809250620414, 254.91411301122412, 80.27681171240619, 257.00134194239456, 0.7472232726327492, 0.3820060492413006, 277.0955403243885, -87.32808377649798, 250.55807223922662, 0.7277501156227176, 0.14949746014500692, 308.2966501300358, -120.56546171864991, 310.5402216178912]"
0.0020772220729836674,11.033303767721124,1.3118497855631588e-54,0.4808150327254208,False,False,"[0.5824218722129998, 0.14697376478627686, 209.344325659734, -118.12686235267907, 277.5732750927093, 0.412720573484618, 0.667247643361207, 260.8215669324405, 71.02455744568434, 260.8597588058678, 0.8169559588612564, 0.40802922365975647, 277.8917472016365, -80.13072177219317, 255.300748852673, 0.7610261572134093, 0.1948640171597113, 310.38816237220084, -121.3017104732453, 302.84800086414714]"
0.0020564498522538306,11.064826393569307,8.250243161404604e-62,0.8858713357123547,False,False,"[0.447426450826676, 0.10468219027111045, 212.06179807544353, -111.66246598022842, 269.29099452969103, 0.26760953964693107, 0.5662170660292267, 263.2281332681157, 80.83705135609142, 261.5881877913001, 0.6494044135504007, 0.30672843162468405, 275.1629289430595, -89.5656712438271, 254.19425266586614, 0.6056578381547257, 0.10598731584329674, 309.0082199379794, -131.05825350988584, 313.053038516567]"
0.0020358853537312924,10.99821752763718,3.224375477788656e-48,0.6612603078091942,False,False,"[0.5383331025780227, 0.13441705464363704, 205.44413431391092, -112.09086633082077, 273.27840187710837, 0.5126457146275016, 0.5069888029408589, 265.2497942526106, 89.07725470674735, 263.9957155704116, 0.836228723863413, 0.287559310301821, 275.0343602449703, -87.02006066299039, 243.53196470981834, 0.8345379291661835, 0.10212608634277487, 312.83622349625165, -128.71026066211135, 314.7445034649388]"
