temp,cost,accept_prob,random_number,accepted,is_best,param
0.006022095359399203,21.53761146970549,6.821696389023327e-05,0.6961799472300826,False,False,"[0.5215912889155894, 0.8776056080242433, 139.95289936545765, -59.80818220005178, 257.518565196201, 0.09330867154439924, 0.6603612147645668, 469.81699529780525, -59.33385805337638, 79.43212256638714]"
0.005991984882602207,21.548043526381978,1.1398551936539604e-05,0.055646195589369674,False,False,"[0.6060104419432102, 0.886757502355179, 131.18522343060965, -58.3027517758428, 257.9650735544746, 0.19126673548169426, 0.6379651796382746, 469.64373963512566, -52.206536710313586, 76.78661139704215]"
0.005962024958189196,21.4963683265512,0.06254746256359084,0.8022920585993886,False,False,"[0.5404279330561885, 0.8951779905489302, 142.66792853736465, -42.89624579379597, 259.8262213859094, 0.16160570750350867, 0.7123824784246262, 470.90072838625815, -58.12294025547139, 75.49392637313112]"
0.0059322148333982505,21.576776719455793,8.007597903877107e-08,0.9453684454541902,False,False,"[0.6441002047625985, 0.914642164655426, 136.70884655733465, -49.40641674552327, 256.01063335485037, 0.2563266071964233, 0.5873465550782957, 474.2379204737599, -62.45461582363606, 77.33313724327283]"
0.005902553759231259,21.582573623971772,2.7626150785030258e-08,0.8049448811660508,False,False,"[0.5338980729078381, 0.8642346439820271, 130.45809309117288, -51.530775304286244, 259.67596184749823, 0.30843055365449595, 0.7390644656222287, 464.614215621514, -61.97055520743062, 76.22583179314947]"
0.005873040990435102,21.663578402642752,2.589803223519285e-14,0.002420503380550665,False,False,"[0.4831726864175087, 0.7134645084292416, 132.68250508218227, -58.742369737059114, 256.27353217852783, 0.13723287003807727, 0.6382023413040775, 473.2022401348632, -62.52299848586824, 81.99439815006912]"
0.0058436757854829265,21.65999101319276,4.0888568280912676e-14,0.22317278932140938,False,False,"[0.7105525871431441, 0.7952982410721167, 132.10788296704646, -53.7748131434921, 259.5522873207927, 0.17490735543557104, 0.6154216592401897, 471.76508363798195, -61.40803580167312, 77.87854531915961]"
0.005814457406555512,21.510077912236007,0.005516446317689967,0.13968441059144587,False,False,"[0.477064003216928, 0.9084544618455559, 130.22945108610224, -44.21565787534129, 258.5652548236639, 0.22666678735208276, 0.5535502311135562, 471.22298777154407, -59.69382671175499, 82.5155119842432]"
0.005785385119522734,21.521018417559564,0.000811025310632509,0.046385353794115236,False,False,"[0.5009782496077241, 0.8428142775339484, 136.54501682859475, -46.58512413002576, 251.29998305737314, 0.1862549203461704, 0.6457837191442474, 465.9897926161593, -57.57085944026494, 76.11626472297124]"
0.005756458193925121,21.625088776650927,1.1013894507278322e-11,0.19190200403932922,False,False,"[0.5644687294002786, 0.79572323842706, 131.19397799305275, -54.05334182155078, 263.4463695679704, 0.1929110644215357, 0.6974077282406612, 465.5155960906044, -56.10609081353309, 73.6388111169952]"
0.005727675902955495,21.56409265738591,4.091064707252041e-07,0.9645748158390588,False,False,"[0.6105898008052735, 0.8653426254673822, 128.95234996799994, -49.79309771424552, 257.4647199868051, 0.11366887838700766, 0.7467491046044855, 461.66701824273963, -59.751088077158435, 72.90756529559681]"
0.0056990375234407175,21.54991381071558,4.573328113761835e-06,0.6676614795992268,False,False,"[0.5371331190740974, 0.8836873636067486, 133.38645008916777, -62.13748317949691, 252.56776905829312, 0.224018913558556, 0.5670206692188233, 477.8483502561453, -61.10309126300797, 77.60817151217272]"
0.005670542335823514,21.49494660053707,0.06969766309112531,0.7604796861836426,False,False,"[0.4774764145015423, 0.8913452334255881, 128.23075890658504, -52.01261327798772, 258.24608255681227, 0.07105000707530995, 0.6273423573217213, 472.1169017233574, -68.76302272833189, 80.36351769807851]"
0.0056421896241443965,21.599874372275007,5.765446843067354e-10,0.20600232921611972,False,False,"[0.6589211271153375, 0.9065003253914014, 127.66720159752072, -51.41490865235859, 255.22783964919108, 0.28596672970758197, 0.6042203657163645, 475.29014215017196, -72.15885227257134, 80.35698903374299]"
0.005613978676023674,21.487874940333246,0.23912392354451,0.46506239288801343,False,False,"[0.568078880938618, 0.9062448304478546, 140.01002234232945, -48.903472097291335, 248.80147655618794, 0.25674240681371885, 0.5127913125775047, 471.3034584100318, -58.34348538313437, 75.22427193030111]"
0.0055859087826435555,21.56158959557112,4.408766256285451e-07,0.9833056674430793,False,False,"[0.46048808118477036, 0.9074122692013613, 131.91508660474946, -56.28271288147293, 260.1611633601947, 0.27130659468707874, 0.5086985325147355, 467.2905428831108, -55.01594983543822, 87.21400599266921]"
0.005557979238730338,21.576264454056663,2.922142632972753e-08,0.135585903636689,False,False,"[0.5814851389360758, 0.8922836796450186, 130.73637461326211, -33.302229909079124, 259.7305425937639, 0.26861832917254314, 0.5779869197396716, 474.35482254172916, -63.740159170766475, 83.22310276509826]"
0.005530189342536686,21.602245434186177,2.440693872724737e-10,0.6086310162300271,False,False,"[0.48921866299047645, 0.8320544779833507, 131.20956637161166, -50.58796916291135, 259.05743179581634, 0.22936555304342274, 0.6854583388364102, 468.83454051420136, -68.34335575788022, 77.88212251475726]"
0.0055025383958240024,21.49641724675735,0.04918432731934269,0.6401832875126912,False,False,"[0.5620548797794648, 0.8904594877472574, 130.905704466471, -46.15854578918916, 263.4360264510535, 0.12466033092696775, 0.8230854531344167, 472.87021241316893, -53.990496137071666, 74.12287650869922]"
0.005475025703844882,21.498266863784607,0.03455701021220013,0.014457689046925237,True,False,"[0.504592533612273, 0.8898658582226188, 135.8088912436625, -46.03392294826907, 251.15235707466945, 0.28687195243563013, 0.6284390224442055, 468.95291381217186, -67.64311119538063, 80.80437243126492]"
0.005447650575325658,21.578414500278225,4.078645743117815e-07,0.4668344493210693,False,False,"[0.6653542333531948, 0.8393570091968217, 133.55620372665803, -41.48958126974661, 254.94773460014483, 0.2037922312482407, 0.6319646320445427, 467.1408231909697, -65.66920884759755, 77.86042977380106]"
0.00542041232244903,21.650969765225774,5.822806161084925e-13,0.8184199158592229,False,False,"[0.4874175741541818, 0.6972482998298195, 141.0220722601935, -38.6396501101457, 248.39804302944077, 0.33949845360240927, 0.4754534953927158, 465.0941160966147, -72.97135367574961, 81.66526345894736]"
0.005393310260836785,21.513500680787573,0.059333783952533914,0.2946143184276939,False,False,"[0.5029283665754426, 0.9001730608862514, 146.6753924240019, -44.99996600450735, 253.18641039030078, 0.2787285554691559, 0.5368870488716591, 464.4811264984272, -63.86212717999879, 90.44281046077776]"
0.005366343709532601,21.548616111730972,8.419188142631585e-05,0.10000887442028839,False,False,"[0.39900386513267583, 0.8834944403049492, 140.16432095192954, -44.930919308649585, 251.75831649885552, 0.37977727932337707, 0.5844815565946603, 462.82652817231263, -68.33781409903987, 82.52131291424344]"
0.005339511990984938,21.588545914672856,4.540087496379172e-08,0.8891210930250473,False,False,"[0.6011897501458724, 0.8625042224069379, 136.89531175486283, -61.683142335072276, 254.13480743341566, 0.3089329967101277, 0.49333109403827413, 467.37680281522995, -69.16000388007029, 85.28940075415288]"
0.005312814431030014,21.574097968652012,6.327151366704373e-07,0.27687582754246576,False,False,"[0.5104071788254267, 0.8373857955438391, 136.60389400864213, -44.28928037372793, 248.14332776444388, 0.2689922802353898, 0.6849722286792186, 467.7667449163156, -67.90818966627553, 84.59565737857615]"
0.005286250358874864,21.519265927799943,0.018828322672456838,0.698860801384693,False,False,"[0.5053249991542618, 0.8699038846599101, 133.7713202787628, -48.24575319749731, 260.9490184354124, 0.2784972776200066, 0.5838589896937763, 466.0496597812602, -65.64933255807229, 82.45958439832633]"
0.00525981910708049,21.612435029452424,3.743908062528691e-10,0.23223795884167198,False,False,"[0.5483229009093662, 0.7989421333698762, 137.6283382469984, -57.84981988537628, 250.29148732220395, 0.38118285689369796, 0.6829193873603128, 467.4553477809896, -80.12231712303814, 84.4446193734679]"
0.005233520011545088,21.629426023162992,1.3061321766628726e-11,0.6258795905840211,False,False,"[0.5418811234118996, 0.7987176079509128, 134.8337888017016, -42.32108992940081, 251.9346682597038, 0.3010352208874307, 0.6448773321513003, 473.2380791692883, -63.68460379619516, 86.33229831343401]"
0.005207352411487363,21.51452471676265,0.04406472170885952,0.2264364438064459,False,False,"[0.5238044841965022, 0.8786781725593386, 137.66156709110834, -54.37879388341499, 246.29914713648515, 0.36569714044526613, 0.5786887310780329, 471.07293351158836, -65.64609989537962, 80.93750585217742]"
0.005181315649429925,21.60427231561973,1.3022444137323655e-09,0.34526230054082696,False,False,"[0.48072405708130844, 0.820350960367347, 136.44759730437667, -49.901966653208774, 252.33346016140993, 0.28344755578356584, 0.6580434284233391, 465.1673064503743, -60.97530073142791, 78.84717386328204]"
0.0051554090711827755,21.588062328448682,2.7263456050617905e-08,0.48219864274848856,False,False,"[0.5758323697112602, 0.8698996750601756, 137.16685391779717, -26.93171388693687, 255.62689454834975, 0.3658105794608117, 0.7710047696324606, 465.5465887498101, -70.85678064626777, 86.2441567024786]"
0.005129632025826862,21.639234044762816,1.1619123951823105e-12,0.878785615609312,False,False,"[0.3926243134060412, 0.8336850399015296, 132.81055902327483, -48.694526102404765, 255.4950255041835, 0.2945766079268528, 0.6330974706035386, 464.590905893126, -62.365397188285876, 80.3103096784074]"
0.005103983865697727,21.569681188133384,8.38309110367417e-07,0.6688534535245827,False,False,"[0.5601170355495576, 0.7273999880750048, 138.41624940452536, -43.45592739924075, 252.2440146594012, 0.18636913846047087, 0.6225535350247142, 467.4894037579767, -67.11067931305283, 79.30374845666665]"
0.005078463946369238,21.5506382284185,3.321722642502985e-05,0.041853568608770764,False,False,"[0.5326468632680447, 0.836582272236901, 141.76548442675394, -40.44319718110216, 245.90226449003947, 0.19310827418091753, 0.4742139433865331, 475.7829106421784, -64.05382633153688, 85.18251657706722]"
0.005053071626637392,21.541575441159573,0.00018957177933751025,0.8444946575638227,False,False,"[0.5988234296825304, 0.881374167360969, 135.68816686003439, -41.7087898003781, 258.4352655100245, 0.21223060874316824, 0.6541131494709423, 471.188329925086, -74.20280174648373, 83.20803059261368]"
0.005027806268504205,21.55156195722265,2.4914290223095243e-05,0.47145178789376063,False,False,"[0.5262736996891262, 0.8959685463185861, 130.71798840493636, -49.50868902727068, 247.7263235995388, 0.26746710523768225, 0.7728262676855197, 470.9129633060421, -70.43839002321693, 79.55715121843087]"
0.005002667237161684,21.575488401716765,1.9778737383375226e-07,0.7899288003677641,False,False,"[0.4072981675992633, 0.8783781998503543, 132.50363189907114, -33.502763795214484, 252.27848695304314, 0.21179676459443814, 0.6214745466948576, 467.5650749524262, -61.72174098744342, 84.61300315380015]"
0.004977653900975876,21.556804363236743,7.810370349471349e-06,0.9501008545434441,False,False,"[0.4497321354326618, 0.8783015832046233, 131.38352061394278, -39.608792117784304, 253.75903992645635, 0.26208507752657567, 0.5939867030134891, 466.0857230665415, -64.18382826635113, 86.4150240745584]"
0.004952765631470997,21.624826495312625,7.986046034683287e-12,0.19179117103889798,False,False,"[0.429837917177719, 0.8081899414074755, 138.6433242254425, -56.912842161195464, 253.39531261304617, 0.21711008625608064, 0.6263024603169841, 468.65389970080344, -82.38766065099561, 83.57119118967749]"
0.004928001803313642,21.56690546961849,8.933535473998718e-07,0.9653744332689513,False,False,"[0.41597150396212995, 0.8912685272536306, 132.8989096944088, -53.69912654102799, 244.0067076745582, 0.20469591066873077, 0.5922405464750088, 466.830497660563, -73.77896525820321, 79.6277818898983]"
0.004903361794297074,21.53314336820087,0.000814632043398626,0.3656986609553379,False,False,"[0.5545271774774528, 0.8498812693997291, 135.4505232439145, -46.46072108894797, 253.67726973237419, 0.19221020220540255, 0.49298777932506044, 468.0271680708757, -74.13767915721782, 82.07486614949629]"
0.004878844985325588,21.637000734562942,4.4718582925109564e-13,0.7211800269781371,False,False,"[0.5587925008157334, 0.7288352513786933, 137.67088057551317, -35.65767162825033, 248.833008877006, 0.29730071584972717, 0.6814168147391467, 470.6972115821378, -65.38111875518813, 76.31373431460403]"
0.00485445076039896,21.566190175926373,8.382357565503901e-07,0.7469692739805698,False,False,"[0.546128213382558, 0.8968399706051856, 130.42016876720297, -47.867654205834945, 253.79662925753948, 0.38448944742556623, 0.7810817312417687, 471.91463511638165, -61.70195167774916, 82.67672912386618]"
0.004830178506596965,21.586013138731037,1.2897153044450564e-08,0.26251997579102826,False,False,"[0.606574042926717, 0.8957891475354849, 134.93815015439412, -42.02926874025255, 246.827830100783, 0.3175430678632908, 0.7484249653315924, 472.6736783608224, -78.36874567566417, 84.19019190446762]"
0.00480602761406398,21.636270649341448,3.383383206821344e-13,0.9729933606464963,False,False,"[0.44560876628019397, 0.7934091573449042, 136.8940849299363, -52.83161517036202, 260.15555652144394, 0.23334276214685148, 0.6863988071509947, 468.3113711683308, -68.6749162748003, 86.82629825727135]"
0.00478199747599366,21.523649276253124,0.004952265890994004,0.6832063654742034,False,False,"[0.5085226380624466, 0.8549217625500966, 128.37979978528426, -43.13325228900591, 252.40605447317026, 0.25516492749352326, 0.6762835236771894, 466.1377839053233, -74.90659442748353, 81.73662567777845]"
0.004758087488613691,21.577331761214367,6.07226500052066e-08,0.1856473463261209,False,False,"[0.6156323133469219, 0.7913645805780102, 137.10369362333734, -42.455579833770635, 257.2021766819399, 0.27715632365807863, 0.4722961515476384, 473.07244094621814, -65.496731402478, 77.56907426089408]"
0.004734297051170623,21.503649562549004,0.32079326667101243,0.795427568967457,False,False,"[0.5637066847645048, 0.9096331791186705, 136.09238962484693, -59.57100785025692, 250.77148536061145, 0.31956860692474526, 0.6779334334919899, 466.2133386119855, -60.16790954688702, 79.1024792936609]"
0.0047106255659147694,21.527438062945112,0.002044426316123578,0.845564277820572,False,False,"[0.49061800057908045, 0.8483195629406828, 131.3700316236782, -39.709373612182716, 254.21252677478628, 0.31475362591858996, 0.5815667586748847, 472.67189415638535, -64.79707340818598, 78.3133912684906]"
0.004687072438085195,21.650808797007365,7.341394059318735e-15,0.14364849613163377,False,False,"[0.5206048782589591, 0.7576734620600831, 134.96314722617646, -44.67116034225488, 253.61514446909433, 0.35296180395350546, 0.5806875062918119, 462.7685550431776, -63.58763940844419, 90.86673591571095]"
0.00466363707589477,21.564381287085236,6.969307195739546e-07,0.17407105229809394,False,False,"[0.403204091851914, 0.8275665155452302, 135.2254568422747, -46.44202715205987, 243.50019831263316, 0.21453464700532443, 0.6093194138075677, 465.9812262641892, -62.87972436698667, 79.24165163744183]"
0.004640318890515296,21.613974433395196,1.4816754742920988e-11,0.6689342582196374,False,False,"[0.41767364422312214, 0.7378483040154457, 131.31979586296356, -33.286784062966056, 252.87036374512832, 0.2270748770791818, 0.6707567788736298, 469.2233871743601, -64.24322945865433, 85.32247153464415]"
0.00461711729606272,21.583936407826638,8.745130377936001e-09,0.35179053314678055,False,False,"[0.41358629468821845, 0.8912679773210702, 139.4367562759215, -47.43171377313827, 249.9802599981893, 0.20061046568558322, 0.6002990972898463, 469.75804570625525, -69.9101615734523, 88.62213752164469]"
0.004594031709582406,21.555956433471223,3.5184022058148172e-06,0.6942278441332428,False,False,"[0.5654606433491692, 0.8395266896390201, 131.55193853684972, -50.96353731512833, 247.3524865285237, 0.15019150506781795, 0.6737376896839975, 471.02734150805315, -69.42430851848755, 77.87803849199]"
0.004571061551034494,21.56405424642875,5.617856659895416e-07,0.9805666815830653,False,False,"[0.5623783916297674, 0.8555765766597312, 135.84985869993656, -36.988709496710314, 248.76770761859797, 0.3304733391931127, 0.7379165162749256, 471.2107391969309, -61.660644517685135, 76.6301282753646]"
0.004548206243279321,21.62248249186965,1.3772878452973452e-12,0.8034035850793109,False,False,"[0.5080477269299949, 0.7912684666468061, 134.23730657810543, -47.697459658024854, 255.8883575385007, 0.24950348849935178, 0.6776891824792518, 464.5872817711242, -71.947401518156, 80.31573531807129]"
0.004525465212062925,21.530499968895864,0.00080666194884298,0.9145059022946049,False,False,"[0.5325693638896181, 0.8648412171325143, 132.90630752411036, -41.496257246292565, 244.33105282967412, 0.17497865611002014, 0.6640988783345507, 464.8665323111909, -76.5427494454388, 79.85410624647011]"
0.00450283788600261,21.637443348903197,3.771888288429409e-14,0.0016520716436865257,False,False,"[0.3106817362396194, 0.8720003546002639, 138.31311780896223, -46.992983594758854, 258.0764030352645, 0.23356779761346133, 0.59563647589629, 460.8132975510698, -67.39947751264997, 81.86330006628316]"
0.004480323696572597,21.581653876914736,8.260111090580582e-09,0.030084490009264275,False,False,"[0.5973743020172252, 0.8162757403870301, 136.85476356912355, -50.33149892847406, 253.69563767666043, 0.15228464494669847, 0.5730267153981068, 468.43211983632085, -59.56104536876957, 80.47652971768822]"
0.004457922078089734,21.60777860158025,2.14424936596892e-11,0.9664001796570283,False,False,"[0.4748309303824657, 0.806612690656989, 134.53613755977773, -39.10374287014508, 247.45034086115484, 0.35565123155776956, 0.6186692814411368, 463.3049968083189, -66.93556334715413, 75.66898822709575]"
0.004435632467699285,21.56514583637948,2.83044066940021e-07,0.6262979298057006,False,False,"[0.6200715906739729, 0.8890338912996976, 140.18778418896846, -55.06739981953598, 247.37093731529558, 0.3066174679578353, 0.6056167627796459, 461.5963137446859, -63.44238896278481, 81.02198600021636]"
0.0044134543053607886,21.57858609023726,1.2485202950582324e-08,0.8207692964303847,False,False,"[0.3876429114147994, 0.8856901929888795, 131.54749709938244, -54.71156544843708, 254.77947875412536, 0.15426317155824887, 0.5803729643781699, 464.05335506797957, -70.36742265862647, 82.55244315077715]"
0.004391387033833984,21.621270172306673,6.84473134304045e-13,0.5738435027315506,False,False,"[0.5499131756828533, 0.7588153158378669, 128.0756315015334, -51.501880967390946, 244.92652509657893, 0.3924603974816521, 0.8047139338183005, 472.3687850859954, -61.905882199314796, 79.98689744520894]"
0.004369430098664815,21.609702167582224,8.394910614368475e-12,0.536141001114167,False,False,"[0.5137126795850777, 0.8393087816390548, 140.8287085058855, -48.403652840884384, 252.00891357958972, 0.29365049846458546, 0.6755851463135134, 474.375220853084, -72.21815370624235, 85.15397440031342]"
0.004347582948171491,21.548486842157306,9.624092256010375e-06,0.13091732852523308,False,False,"[0.5024843625880381, 0.8527098710226269, 140.6775979101203, -52.08999673505111, 245.0761383404946, 0.17455150294843153, 0.5874943825610605, 465.9723196301008, -77.59542159142201, 83.63588039118866]"
0.004325845033430633,21.60244507739281,3.475342930772682e-11,0.9055285736967829,False,False,"[0.7065377733888412, 0.8034815428325597, 134.86006704562575, -39.91046040693546, 250.2375459345308, 0.13697541086880022, 0.5238165243271367, 469.464136164227, -60.656121382655726, 79.02275299887631]"
0.00430421580826348,21.520753113693363,0.005384458700786009,0.15589952182981792,False,False,"[0.6086126663802203, 0.902020847235948, 133.15137187994276, -32.667729472013846, 256.577627522187, 0.28125892208943476, 0.5998826682878676, 470.2717499119182, -69.39180186852242, 77.81870552058501]"
0.004282694729222162,21.584747094587932,1.699472839694135e-09,0.09959076306237558,False,False,"[0.5086657975308942, 0.8643241260501101, 138.63881540218236, -38.72609716646078, 251.2925803162011, 0.30108801814422176, 0.6929582529811832, 467.32834964998443, -44.68191289052595, 76.90351849961714]"
0.004261281255576051,21.52386715612907,0.002459858600322116,0.8224940451815782,False,False,"[0.5162869299779361, 0.899759858998307, 133.81413320967013, -41.27767049110117, 251.2059320432324, 0.28372628604395944, 0.46332509911977104, 469.27092652976523, -74.22850506057723, 85.32618285432127]"
0.004239974849298171,21.57292451094228,2.2538517617941477e-08,0.02429049155088636,False,False,"[0.5197110506096619, 0.8165118647909139, 132.64315102620654, -48.4532465970898, 250.33489797745932, 0.2690771219035457, 0.5115430492650356, 461.4303573068199, -64.89650948398878, 89.32109462195476]"
0.004218774975051681,21.592268015590236,2.1048165955723977e-10,0.10773992158738233,False,False,"[0.5994656643103828, 0.8404540608702697, 138.84141431156726, -38.29290615152103, 258.54755889544015, 0.12720051205158803, 0.5635487512703186, 469.4116427460123, -66.90128196716348, 84.97094739849472]"
0.004197681100176422,21.56168852721209,2.7438382887717024e-07,0.3334293340686926,False,False,"[0.5385651258077135, 0.8844027695511526, 128.64101712589172, -40.24803957374861, 255.60318421166872, 0.3334574120727082, 0.6917219801813956, 465.1941703125616, -61.485209617056135, 76.37953284314888]"
0.004176692694675539,21.601922423979133,1.6666554373193888e-11,0.746652823389614,False,False,"[0.6930072172243845, 0.6881883579552036, 132.4713621303375, -36.63346274705762, 246.96074814506926, 0.3473717410371734, 0.6182331451021326, 464.7490831504681, -68.94417729772816, 80.84440044073646]"
0.0041558092312021615,21.490115241870573,1.0,0.22574002842412288,True,False,"[0.5099874216520339, 0.9157498245124441, 136.6551969291139, -32.66518461689182, 250.65128039408765, 0.4099632626762917, 0.6235439768605624, 469.52239885069275, -66.627269076791, 81.54659661659582]"
0.004135030185046151,21.54314103633879,2.696497619521582e-06,0.42743127630183964,False,False,"[0.5306892882788317, 0.8956266625108493, 140.23934106714324, -26.720396516122378, 252.923506824951, 0.3625648020404418, 0.5623243465073343, 468.4484182732723, -62.27328475290886, 86.75201810271979]"
0.00411435503412092,21.758780687895726,4.3729535849042173e-29,0.5818169136557698,False,False,"[0.23180458225395528, 0.8893288508169371, 140.35321982698977, -28.49901545430653, 244.44532944918666, 0.4523988848848544, 0.7644953200593084, 464.1739733701931, -76.35648976336347, 84.0536401253087]"
0.004093783258950315,21.573785686582838,1.3295625399627689e-09,0.8077967237607888,False,False,"[0.5361328504433609, 0.8871109390888285, 134.31960355877337, -27.270030258262594, 250.08382908400668, 0.3614461076966125, 0.6347067944937539, 471.13800180727367, -57.878929411039536, 81.73263782029419]"
0.004073314342655563,21.579872027899974,2.6926630288650693e-10,0.06934658033818042,False,False,"[0.5512587495553155, 0.8779029932664284, 134.58003317413517, -29.196113183245547, 251.5427601186658, 0.45259031479607575, 0.6674074318098197, 469.8638940898584, -54.91780963691132, 78.30308893210594]"
0.004052947770942285,21.64549342787936,2.240873670651363e-17,0.977796726803083,False,False,"[0.4322192029764556, 0.8107060270553756, 134.28303895208816, -31.453326860752703, 251.16943626797922, 0.36872970278569717, 0.5881905507815306, 474.1766075716559, -58.324801009684656, 90.03743005386653]"
0.0040326830320875735,21.60922203071144,1.4891944958170326e-13,0.5208253870480614,False,False,"[0.4980838117299457, 0.8428175793381855, 131.93238379248203, -49.39782369325937, 250.14087958007616, 0.3480667492704517, 0.6450932560929707, 474.9493136025619, -78.05436551090116, 89.35376620521976]"
0.004012519616927135,21.59030799475667,1.4310402362619441e-11,0.37611743955020627,False,False,"[0.5537493637593622, 0.7785223024824652, 146.99567495009092, -44.810840277864855, 246.82888242215017, 0.4773935206337985, 0.5028507706546271, 466.0705931196668, -59.941206082358136, 85.67824535170438]"
0.003992457018842499,21.576798926548484,3.720978661729276e-10,0.4783808110409793,False,False,"[0.5269078552012137, 0.8525006412605893, 140.82543035701738, -41.49840838867178, 242.35475511844444, 0.3108676458827373, 0.7172681941291326, 464.6660202247988, -63.05367252539969, 80.78459277225139]"
0.003972494733748287,21.579071390307327,1.882936141823285e-10,0.5439570843880926,False,False,"[0.5599829955650488, 0.8857664049170134, 143.78997520687406, -28.0876932807062, 245.52896938368247, 0.43128232582574727, 0.49666553788441903, 474.867570013307, -55.71270241617263, 78.26004258231298]"
0.003952632260079546,21.54590741211961,7.41052940817167e-07,0.9101940651330069,False,False,"[0.47973505086191487, 0.8849263156345331, 142.18292905048193, -33.93303290714724, 250.77124113901127, 0.44318023424570036, 0.6112334197404842, 470.3417342354458, -57.00811489981234, 84.6931151486172]"
0.003932869098779148,21.584651919653957,3.635877119570778e-11,0.27510024280032475,False,False,"[0.553865832131639, 0.8525939563910071, 134.1367599825727, -24.73572247881108, 258.7484601154882, 0.5409956395302415, 0.48898866345996056, 464.5478056844961, -60.5154378764797, 75.81060350565446]"
0.003913204753285253,21.52934478254505,4.428281465786943e-05,0.8767374225275174,False,False,"[0.5297968840075559, 0.8468797939542692, 130.91962159827452, -31.555830047728424, 251.93449135130783, 0.26255236640749663, 0.7035332273063613, 470.29351210497146, -56.22456124439959, 82.00495400422786]"
0.0038936387295188265,21.567095015273004,2.5924790760272e-09,0.6117800908032762,False,False,"[0.4617416139493674, 0.9006865575218761, 142.89521608201977, -25.033881544283517, 254.1234634481921, 0.5728065969187552, 0.55210901177392, 473.55169629467883, -80.70769049133514, 83.05721550311353]"
0.0038741705358712325,21.61510947501371,9.730778777683144e-15,0.5487353354108155,False,False,"[0.551233087814569, 0.8281932777262475, 141.96841016555948, -34.536746928603044, 254.39884019546525, 0.3487452928078708, 0.7136326118960431, 462.1796283364187, -78.53327638410656, 90.37031420145945]"
0.0038547996831918762,21.51814835178737,0.0006945397691916306,0.45841295412423355,False,False,"[0.5454191272967609, 0.8988096766872014, 133.21464890827602, -24.073722590961403, 255.90225468273843, 0.33742990039736775, 0.6718315746254574, 460.1640759591647, -60.200771072125995, 86.5198796922795]"
0.0038355256847759167,21.61051183635416,2.3310911461707383e-14,0.7848071269562908,False,False,"[0.6131749200957205, 0.8249164275245146, 142.72707907938428, -25.342393580613262, 243.92329473205726, 0.2754473006339463, 0.6871037804941131, 468.6780376742939, -58.58101921210851, 78.13134350352681]"
0.003816348056352037,21.626320232958,3.1628860438061734e-16,0.752635181223885,False,False,"[0.624661119179622, 0.8296397338014452, 138.5656785740336, -37.91081213492127, 252.0511512697263, 0.38717328991692046, 0.6538913810637649, 468.559622870522, -48.81029567097299, 72.49476958462076]"
0.003797266316070277,21.52222322367494,0.00021271618628025858,0.10850990010412653,False,False,"[0.5160284231459054, 0.8979337161973127, 132.21115478075058, -23.298334735418656, 243.60683736525246, 0.24533233534112972, 0.6314396174956637, 467.6312079970381, -73.43107452444406, 85.71087675831521]"
0.0037782799844899256,21.548805092904907,1.7942943477057229e-07,0.8966638694990069,False,False,"[0.6023652332563888, 0.8384300856442758, 133.00283528150223, -29.295429522212455, 249.974299798011, 0.24516895200193975, 0.7282698063089422, 475.1533249742205, -63.5971357451109, 81.24258274777858]"
0.003759388584567476,21.579025809565234,5.355706682731083e-11,0.07584294423406013,False,False,"[0.480820263104163, 0.8964779951717305, 135.51266507055558, -30.075430318470097, 251.58594657189224, 0.44618425107845305, 0.6574600935901219, 470.12341871063694, -62.16996873874916, 84.23929974167918]"
0.0037405916416446386,21.556020303656844,2.2295363595227898e-08,0.5318289214148488,False,False,"[0.48187222903664423, 0.8266010763164765, 137.07433529047273, -21.889335899557192, 251.73097406670362, 0.5344703976914342, 0.5106514991209059, 462.49698360907684, -51.686450890587786, 82.43670304829527]"
0.0037218886834364156,21.546190500928557,2.8626581710737096e-07,0.13680320788817069,False,False,"[0.5616326208071288, 0.8765596108614817, 133.49462138461197, -33.818519789860495, 247.54866725154977, 0.3044063585930701, 0.6295305982564089, 467.5325234344294, -63.76639605196137, 92.37619223241025]"
0.0037032792400192335,21.75259256644134,1.6539020524519258e-31,0.7355772457056732,False,False,"[0.2547515861596229, 0.881805416588342, 143.20149661640286, -23.73589122710369, 250.34652468421453, 0.4068730267494186, 0.7418406927309797, 474.6259099888624, -53.616790175402485, 86.65694332814277]"
0.0036847628438191372,21.578944593900754,3.391342724358213e-11,0.2659238427538181,False,False,"[0.39059428858334894, 0.8831487431880226, 134.88650103791736, -33.67924105689572, 254.79913453347675, 0.494290822028617, 0.6260669667127586, 476.9144203508061, -72.5081378454267, 79.52715551710378]"
0.0036663390296000414,21.547940924847907,1.4134669532897564e-07,0.1158049249389822,False,False,"[0.5988888198610611, 0.8666423022441859, 142.7885860156938, -26.395015413758294, 249.52658543603886, 0.23583816719711678, 0.569778296881715, 476.2327113521466, -67.85350109920284, 84.72267855118754]"
0.003648007334452041,21.611333904972657,3.7063331188009005e-15,0.4102534088848091,False,False,"[0.5276639324945922, 0.8378794275889266, 131.57378244190542, -20.995409297107486, 244.18534924088962, 0.3026997356021018, 0.727888771654779, 471.318565367707, -67.31373203078066, 85.76563791430897]"
