temp,cost,accept_prob,random_number,accepted,is_best,param
0.0010954563616777557,21.868168249409887,2.7167948599678984e-44,0.4442368482783594,False,False,"[0.3981992036232529, 0.789100270613941, 101.73382234548016, 9.35464780160588, 171.5736335905462, 0.46930661994987277, 0.12792049272665346, 167.34907568006747, 59.63808722696595, 455.5814917189709]"
0.001089979079869367,21.841752613716977,5.49865366930533e-34,0.11342505411209847,False,False,"[0.39095311880313954, 0.8635624916919461, 97.98907494399883, -2.598603341428568, 167.15930415255127, 0.4523490096391732, 0.19741453835609019, 170.24092417496962, 41.51250087705068, 462.21754543602805]"
0.00108452918447002,21.81784243435341,1.4055231352239834e-24,0.42550894967182806,False,False,"[0.4566774831371278, 0.836974574294527, 103.65076160684114, -1.3549643652391676, 175.6620138117202, 0.4693884722412658, 0.08716441439343228, 164.379699418129, 39.6862866973385, 455.2610126250214]"
0.00107910653854767,21.820368457766385,1.0265046212247804e-25,0.1387495931368462,False,False,"[0.5622649814642866, 0.8590972308814995, 109.67395377047573, 3.756292956624452, 183.6796268774511, 0.5327884957894445, 0.10330627777316073, 164.44033649007167, 49.35109573732457, 451.69836178569807]"
0.0010737110058549318,21.83582855553886,4.29033900478202e-32,0.11357504023943998,False,False,"[0.6156228386349237, 0.899496353515913, 106.90382600752618, 7.588310283362389, 177.70551196155608, 0.4390101759501825, 0.14973242595779576, 162.27258343268727, 45.815312837237954, 455.30045841500845]"
0.001068342450825657,21.86894749165656,1.0270861162627949e-45,0.5640427752744386,False,False,"[0.40982485818792697, 0.7742807152309976, 105.74388572896633, 3.5257852016239246, 172.34282758159523, 0.46802571577984686, 0.12733755804709934, 164.34717216926123, 40.63588723997617, 454.66149938009784]"
0.0010630007385715287,21.848966350124613,8.890656971178454e-38,0.10943885724775182,False,False,"[0.46964096998233085, 0.8008652012761992, 106.10120379656443, 2.545918733232452, 175.92019924449474, 0.5527892548529318, 0.15933404953701522, 170.52977582540433, 49.822309872554726, 461.1616720443167]"
0.001057685734878671,21.782072287819332,1.698247656941211e-10,0.4416183088891914,False,False,"[0.4313266383472055, 0.8921169289291528, 101.58871619235872, 9.128149757031435, 171.20978064663237, 0.4200991509709606, 0.08904136005463294, 163.16458912117056, 49.953689396263606, 464.3373005251007]"
0.0010523973062042777,21.812004573272162,6.74064372994552e-23,0.5842494606607258,False,False,"[0.5727103449424351, 0.8850337271361393, 104.80271275976217, 14.455214907313245, 172.78674441895163, 0.3765164222066002, 0.21207150637028588, 167.93677757039097, 46.222002540490344, 459.47774224829135]"
0.0010471353196732562,21.838790733386404,4.053713421590443e-34,0.22176782096699765,False,False,"[0.44934624786599553, 0.8304133822549907, 109.7761876679643, 7.718287999045131, 180.6377150224102, 0.42577015142059377, 0.13480075192560095, 162.16820289919718, 49.064726354435685, 461.0635334871972]"
0.00104189964307489,21.765291432639557,0.00119324136544016,0.2790185429816845,False,False,"[0.48230825920522524, 0.8950212424838863, 98.21507094777633, 8.824480147007884, 171.93186946314964, 0.33628782679251545, 0.0892705013014256, 164.9491183909768, 49.21421901090381, 463.23738132106973]"
0.0010366901448595155,21.82061626387803,7.675975372518875e-27,0.26857472306465213,False,False,"[0.482492778906852, 0.8236342771524895, 107.2635148304497, 7.982715273423539, 178.2907743252435, 0.4273253128269326, 0.08056962457930934, 168.124603451413, 40.03527564911118, 454.0594281675432]"
0.001031506694135218,21.831567904205766,1.3897678428197265e-31,0.5950291833497943,False,False,"[0.6005911711438351, 0.8775797420283625, 105.58648891889685, 4.344066363136224, 176.59892507457477, 0.46383938764773597, 0.11587876642672686, 157.75149559865616, 65.6585486805814, 460.9726712603324]"
0.001026349160664542,21.789844061508653,4.396587446101257e-14,0.9350983517931379,False,False,"[0.5168790883280188, 0.8917810143648971, 103.5751670029677, 21.230143680660845, 178.2322480081362, 0.2815500170497953, 0.18539187024306156, 166.36754970532573, 31.42019860502279, 459.8102285540937]"
0.0010212174148612192,21.830826539619604,1.4038573341459034e-31,0.33818560645603046,False,False,"[0.5616588392018345, 0.84527249734274, 113.27874374624504, 13.729261205727038, 174.0719499578, 0.4344428661774326, 0.13654234308867977, 164.13423555731725, 50.47827004666875, 458.94835925659424]"
0.0010161113277869132,21.840914035350927,4.795173587128902e-36,0.9944123971072543,False,False,"[0.5483764490950049, 0.8293563038653241, 107.52032627137004, 3.729827723526806, 178.89656522724428, 0.24140607843075215, 0.11525899003800955, 160.20700003990297, 50.00549727801647, 458.5871613890904]"
0.0010110307711479786,21.839201204675987,1.7341149493841464e-35,0.06851792336227125,False,False,"[0.6163922859126968, 0.8943362528072617, 109.1471365901691, 16.92557943036375, 174.49702369978476, 0.41976050496955786, 0.13069435309801694, 165.54831103686155, 41.27392428614101, 462.8610122696306]"
0.0010059756172922387,21.791430044407154,4.8743078988911894e-15,0.20301032845640943,False,False,"[0.5468097019321634, 0.8755936270469865, 101.73502953248602, -8.383068672762061, 173.80710208218295, 0.5282461715614062, 0.1019518161379557, 166.7494357503142, 39.66965482953451, 458.4248270112475]"
0.0010009457392057776,21.84821179634954,9.534354092905448e-40,0.2839558716142171,False,False,"[0.45261808560788974, 0.7975737263955167, 110.50477431408213, 6.0426097036048105, 169.86767990370933, 0.49464095157949733, 0.13711233575849047, 161.57459672891622, 35.038970860063195, 464.14901765421115]"
0.0009959410105097486,21.822198207103703,1.3390880613851657e-28,0.37458647687044566,False,False,"[0.42265620299700335, 0.8560619782828495, 102.22337057334927, 4.528335791246476, 177.91974901740707, 0.4380154554339168, 0.0983766218384611, 159.62545835083105, 39.57335945595296, 452.28214928304584]"
0.0009909613054572,21.80547893791029,2.0609078484679314e-21,0.4884289445697356,False,False,"[0.41594084847833773, 0.8976019586294105, 106.69103762009665, -1.9677270849257074, 174.93894258135114, 0.5329666652636798, 0.15395728717954768, 164.72629830883878, 48.01617640997739, 463.32814325608115]"
0.0009860064989299139,21.86715315912197,1.1096934647695834e-48,0.1267297856342393,False,False,"[0.6229883675302815, 0.8261134256415058, 104.20223740732806, 11.789579841116245, 172.19753658238864, 0.3711191466995028, 0.11243683109728614, 171.71337634386094, 39.52549923986071, 463.552198446851]"
0.0009810764664352643,21.901493734687396,4.005289128589794e-64,0.420846171788824,False,False,"[0.648673051203528, 0.8024300103014381, 106.39461788771683, 11.677933682018761, 174.95603048363105, 0.47967762433999833, 0.19567799365429284, 160.79116726179512, 59.4188061600836, 459.91918242524565]"
0.000976171084103088,21.867639517714732,2.2164370049067062e-49,0.7448896905824424,False,False,"[0.4016932751286778, 0.7803078442915744, 105.22204070703083, 13.223117799026967, 175.00645431153384, 0.329087595972965, 0.10019953221427964, 162.32779572696526, 53.327872422608735, 457.85813680864857]"
0.0009712902286825725,21.847048326632173,2.0329742801613204e-40,0.08505485648207245,False,False,"[0.44761093313362593, 0.8000284111620614, 108.62266054898302, -4.790767021182296, 178.7406352285391, 0.5591794574367426, 0.0915069219255512, 160.11914081512998, 59.79178641680541, 455.97271090309425]"
0.0009664337775391596,21.950364945460954,4.790893912336296e-87,0.5769363301748757,False,False,"[0.6963396823835257, 0.8702378023350715, 106.47384392575673, 17.600370178203974, 180.22841721854985, 0.455370586692507, 0.2538426003467971, 168.72768548924907, 47.840490678871596, 460.551749091886]"
0.0009616016086514638,21.782016548865023,1.900848044101272e-11,0.5134092483904548,False,False,"[0.506236667048346, 0.8939900577120259, 106.23277115076412, 1.8768865311556402, 173.01793386712814, 0.3714936661892403, 0.16111634433793626, 164.72519482958475, 65.76030100452884, 456.1824432480752]"
0.0009567936006082066,21.785309528865568,5.374882206784114e-13,0.4234208643170867,False,False,"[0.5190046404503725, 0.8718643150945636, 103.48772409096804, 13.31028088615295, 175.17732815808515, 0.40748811339436125, 0.07900090833727873, 165.86459189018512, 53.08589949386979, 455.1441392293559]"
0.0009520096326051655,21.850938310314845,5.366748007644967e-43,0.43018883744055847,False,False,"[0.36436299613823525, 0.8811209916506568, 111.14797731709129, 14.7334772325077, 172.55953369635816, 0.4761292532215484, 0.15549517445658342, 164.60296987850373, 51.65675523378492, 458.1524760283773]"
0.0009472495844421397,21.826826346874817,3.7336858173687854e-32,0.27256656166092785,False,False,"[0.5158548598595009, 0.8086248522526355, 105.50622847535858, 16.86206376956068, 178.68105720819082, 0.4998975016595412, 0.0678105553951597, 160.4970841145654, 55.686756221351686, 459.6541871495465]"
0.000942513336519929,21.849496329530403,9.295174716020124e-43,0.5223667936027699,False,False,"[0.39992569203220923, 0.831501274908571, 103.9409929681934, 21.33963914858979, 172.87732535107673, 0.3396222681076125, 0.16267371564273733, 169.1368121412373, 33.31445234919342, 460.2499789795801]"
0.0009378007698373293,21.856575410456976,3.0111220207865812e-46,0.40827446194815353,False,False,"[0.6477176588044476, 0.8852106026801366, 106.09602085686382, -7.805514609981504, 176.48575251882986, 0.4241674550438437, 0.0850697073189617, 167.63357784189668, 42.07600836631332, 458.4820821017665]"
0.0009331117659881426,21.843564698630022,2.0207001799793314e-40,0.015203083230837633,False,False,"[0.5091732377227688, 0.8298010019652639, 111.05918738427864, -5.127253620965579, 178.1086030714892, 0.7761981415596413, 0.2018031376290108, 158.61949691898445, 46.238099936731395, 453.11049148112767]"
0.0009284462071582019,21.868328011465234,3.3313881082258674e-52,0.5289311960980531,False,False,"[0.6175037919129105, 0.8438042106017927, 104.75455990229145, 6.682174281826109, 175.12308101884466, 0.21780893063777396, 0.17471958541492483, 169.1264183732757, 48.638264917877564, 457.1311724119232]"
0.0009238039761224109,21.91199063598527,5.463519206159975e-73,0.2219016537996089,False,False,"[0.678948800587147, 0.881367735494244, 115.41388804018605, 0.17884557417711733, 178.68842052178664, 0.3421583695841916, 0.17915259226276592, 173.0053387402111, 48.90439614020441, 460.166945780148]"
0.0009191849562417988,21.780633526773702,2.739438758191128e-11,0.693565769211272,False,False,"[0.4654496076232486, 0.8864625242295041, 107.28051895206868, 7.477188904552209, 177.4413720522544, 0.5236724605753474, 0.08798539124205242, 161.52706613993297, 42.159644631999406, 455.90563739739247]"
0.0009145890314605898,21.810122574871066,2.4079607447165688e-25,0.2965355944023872,False,False,"[0.5311308058141495, 0.8672762807901304, 105.76320348698349, 10.971909548112809, 176.78746399390596, 0.49094495945402583, 0.13846479103352716, 158.93743518797086, 55.66034015026297, 464.2388718526853]"
0.0009100160863032868,21.812164645179795,1.9203705776761224e-26,0.2022291134604164,False,False,"[0.4308779501652008, 0.8647635968095116, 108.94222887739448, 16.42736915491846, 172.6465236191456, 0.5569908891748355, 0.13307981554815576, 166.13042029910596, 44.03065916107576, 458.4121739438918]"
0.0009054660058717704,21.856659755642156,6.496507128985011e-48,0.5429498052016444,False,False,"[0.495940921444781, 0.7631007898930366, 100.27558641913228, 11.937131562821126, 174.6259870749762, 0.5445693754967145, 0.09897877860813842, 166.44805682702122, 37.79162627832066, 455.1601490057121]"
0.0009009386758424115,21.8231481971535,5.366518565102846e-32,0.9876792428777013,False,False,"[0.4601622895278974, 0.8372588334707802, 98.96745972526142, 3.9127030095448143, 168.15959806447444, 0.40631909392573523, 0.15675893473833336, 169.30414267582984, 42.68992151135435, 464.34259468267163]"
0.0008964339824631995,21.801588008172203,1.0418345929219135e-21,0.4183945276006308,False,False,"[0.5349253141639083, 0.8590572151408662, 111.52427459284051, 0.7994801761771413, 163.83837219527985, 0.45800388889187493, 0.11547345463115696, 158.7790543917957, 40.48198538019692, 461.3850103571466]"
0.0008919518125508836,21.874235141021035,3.4690893964853334e-57,0.6245491451697766,False,False,"[0.6468049551006639, 0.8920388495699312, 100.1339706278489, 8.361035307610901, 173.61170833362758, 0.5133722551799483, 0.11950172727981628, 163.25604484267174, 57.19597874179052, 454.0097676080059]"
0.0008874920534881291,21.829732270599905,1.0814088861210445e-35,0.30535399019681586,False,False,"[0.5736569840303162, 0.8596629951849958, 104.85489254812852, 12.344111077009467, 174.6519687743493, 0.4471428573478093, 0.17264712860697456, 164.74948596733407, 54.475100966589004, 456.53054503537385]"
0.0008830545932206885,21.76878920266856,6.7709614005104e-06,0.7777290678636337,False,False,"[0.5250936290764864, 0.9000691226720667, 99.02407045409532, 3.6197241889562886, 170.96529504403054, 0.29171892907962654, 0.11245160953751002, 167.8590553447013, 45.78146634805048, 461.82980776459397]"
0.0008786393202545851,21.849895100135154,5.19507414688602e-46,0.10542614604567802,False,False,"[0.40594965541477224, 0.8342722370282781, 113.2585487874181, 5.911792087006516, 175.25926162665314, 0.5187125433335059, 0.15999118461806522, 162.50059185513808, 43.60928540644798, 455.77501793002983]"
0.0008742461236533122,21.79526783521409,4.216193819625774e-19,0.571559472254611,False,False,"[0.4212409606255137, 0.8874766019807045, 109.20951252810767, 14.711406259130039, 171.64503360681655, 0.4409914680291317, 0.11789416360315946, 169.22798834400544, 42.3641761356432, 459.12220227535363]"
0.0008698748930350456,21.801079161372375,4.277754181760278e-22,0.17262589221763436,False,False,"[0.44779018461238956, 0.8710836928948016, 107.95857461763912, 8.349816470003962, 173.56074353000596, 0.3926357299654767, 0.11423020118830848, 163.6150682530263, 39.19123451742081, 453.9324944388994]"
0.0008655255185698704,21.80695822285328,3.748867315730844e-25,0.8822006343161453,False,False,"[0.5469957395276016, 0.8589064148027081, 99.32932645044062, 10.47003369964292, 178.13217536464555, 0.6641086201878659, 0.07855460095098682, 163.4337398147019, 42.77603088274203, 462.6124708688646]"
0.0008611978909770211,21.800176014310104,7.436415552080991e-22,0.3020513378744568,False,False,"[0.5624859529319929, 0.8857091303464643, 106.39465933964215, 7.284500223754622, 169.91434646065932, 0.3256626479260163, 0.1503083192053697, 166.58692049859883, 48.91582658344188, 457.80145265029313]"
0.000856891901522136,21.81335368771824,1.2201452184928734e-28,0.4204096515414597,False,False,"[0.5900145261248522, 0.8992284550343689, 109.4099183466765, 11.739952920816444, 170.8458510351942, 0.48027835909341743, 0.22299363252410453, 159.83696979888444, 55.484882355866056, 447.8842653051853]"
0.0008526074420145253,21.817613528876823,5.974448249020948e-31,0.47613855433197505,False,False,"[0.5959133865354052, 0.8682860880557336, 98.27079358655888, -4.423566846652683, 177.55599143370299, 0.4100904444387985, 0.0757382848291662, 160.5966626216082, 41.39053230355243, 454.5085322705679]"
0.0008483444048044527,21.85521992222931,2.3578224430838506e-50,0.7292365268062895,False,False,"[0.5739304523447546, 0.8054328297803777, 106.90248443822232, 9.603520056761408, 172.58676925723896, 0.36641660600382375, 0.14502379622329012, 172.37842734496544, 54.44302523561079, 458.228814019888]"
0.0008441026827804304,21.787263427478877,1.2219044930982798e-15,0.6442462399418861,False,False,"[0.49788447369153116, 0.8701302756203411, 110.47116319352823, 11.925842243503048, 175.4733698028554, 0.3911056993088619, 0.07790490112485764, 170.41799056316552, 45.76400877147884, 471.59281564577196]"
0.0008398821693665282,21.864064870001414,1.9900185479650564e-55,0.9582971762834293,False,False,"[0.6155491962041577, 0.8410017768393367, 110.2524166223264, 11.708969679312773, 178.33280192703202, 0.42327517870922615, 0.1415444662118876, 165.01952906688084, 42.80747492184466, 461.098348972107]"
0.0008356827585196955,21.848573027924026,1.1882416765511407e-47,0.9588249933380293,False,False,"[0.5019253526770021, 0.7878218918492566, 110.20031758302551, -10.003855408494129, 175.0957781257649, 0.5183133376027982, 0.119076225940162, 165.9742841978115, 47.53949691448246, 457.248174839593]"
0.0008315043447270971,21.835106731863632,7.456634753917027e-41,0.4464812600924156,False,False,"[0.5263709350550442, 0.816656108046036, 113.16110427804497, 5.608854101371392, 171.97244685286688, 0.3601989481331363, 0.13483133850765422, 169.06960428866972, 43.82681221565075, 453.49953965321293]"
0.0008273468230034616,21.816378607223562,3.175014793374877e-31,0.6699304562217181,False,False,"[0.44907882655735, 0.8537220715184659, 101.32692615387751, 1.7649267043592216, 176.96287040813374, 0.4907354664543071, 0.11737801960332317, 172.6120027683319, 54.13526019078804, 464.5672130959116]"
0.0008232100888884442,21.79871927134074,4.622589692463234e-22,0.6550897766085891,False,False,"[0.49668189602517104, 0.8580571568582442, 104.581900549814, 17.22443291646799, 169.63743014300633, 0.46854048472981547, 0.10366693437984292, 162.53085361808408, 43.701671671780844, 463.478328343582]"
0.000819094038444002,21.75885273233096,0.4959517832986461,0.07365312466437113,True,False,"[0.5167922137310303, 0.9020467623890445, 107.10828646502108, -3.0946352393020344, 170.80151012416943, 0.3797272414056055, 0.09035694199646395, 169.40896943508952, 50.1843884692892, 452.2282928569674]"
0.000814998568251782,21.848825260239657,1.1367243632509691e-48,0.249942370285137,False,False,"[0.4159605779615858, 0.7709159728631545, 110.86206829105885, 5.471336278639642, 167.02277334176796, 0.42102583557025164, 0.07539232550025175, 170.59022840154924, 58.236684680348205, 455.3365805037774]"
0.0008109235754105231,21.79462892320562,6.916216428347093e-20,0.3078483044824739,False,False,"[0.5165757228691701, 0.8716009694087877, 111.07071797829317, -9.804304625801167, 173.64058875397444, 0.3025060903725205, 0.10694526066215675, 167.29466376475747, 41.59874829587327, 455.48467729741014]"
0.0008068689575334705,21.80542024619571,8.61377414328339e-26,0.4396479203082888,False,False,"[0.4477032982000858, 0.847683619762673, 111.29201546560904, -4.316255614088995, 172.31402396838163, 0.4888869476670147, 0.07322481156293446, 164.49533559644803, 43.84321377525522, 451.03498659016185]"
0.0008028346127458031,21.818108505149745,8.820813545810644e-33,0.03947831650496503,False,False,"[0.5216076471121179, 0.8539749061730514, 110.89388972092821, -12.051864693753942, 177.51236568229982, 0.4241444728313286, 0.18578877911389433, 169.19835367306177, 56.06323683227248, 459.0108316878692]"
0.0007988204396820741,21.84608729426288,3.7429192132827133e-48,0.9123965691386378,False,False,"[0.5409300136839916, 0.7991392484879285, 112.12714534725816, -7.975815755035173, 170.76584401262656, 0.45092961776085677, 0.20060833465879763, 172.6725214568923, 40.95505054830921, 449.4135372780951]"
0.0007948263374836637,21.803740185965474,2.974526906391449e-25,0.07756600883499976,False,False,"[0.47332607553822503, 0.8721673774511466, 101.8273235207361, 5.569382791594849, 175.81663381774325, 0.3135034199390992, 0.17711918198996154, 167.13840810180977, 60.51524991701547, 451.92267805496067]"
0.0007908522057962454,21.878536351253505,1.8881843094028268e-66,0.5787685712881757,False,False,"[0.6138266376267194, 0.7995118974495524, 108.4587190035788, 4.544204330999766, 169.47407350418575, 0.2739096559133967, 0.20002208439977676, 166.57164068811792, 48.62764151452228, 455.19887346269087]"
0.0007868979447672641,21.800871038359226,6.453612527361427e-24,0.42695460673981,False,False,"[0.5300956876211209, 0.842361035849443, 102.88590707251328, -2.0679058471832112, 169.48420853653167, 0.40386736476135127, 0.07452778798039665, 174.07643771808623, 54.48458248948555, 457.53133108292434]"
0.0007829634550434279,21.848039811940595,3.385907326734885e-50,0.5062123875359636,False,False,"[0.5620204549306191, 0.7988247620681005, 106.64757052786688, -4.955762563233074, 165.11403128280458, 0.46143746345304115, 0.18931588553262038, 172.15596867519486, 61.997949457299555, 452.2874982834712]"
0.0007790486377682107,21.81794018104885,1.1498829062051423e-33,0.7500407832556213,False,False,"[0.596758275082139, 0.8725866770485673, 115.45336208953098, 10.538311907505053, 173.0338754130609, 0.3671411908429246, 0.08448502573951785, 169.21065597645367, 49.79676245645682, 453.01999136892454]"
0.0007751533945793696,21.858609696437018,1.2860479277525096e-56,0.8180793676900927,False,False,"[0.3671625128438015, 0.8273940267776627, 99.69485939493332, -10.113797354451089, 168.36976735876303, 0.3305956087177443, 0.07197292995225274, 168.73805257793302, 47.68657993756694, 450.59016977973295]"
0.0007712776276064728,21.81353429312699,1.62054223319384e-31,0.6426572534238435,False,False,"[0.4439210238715856, 0.844914200960671, 103.33998362226698, -4.267703996440851, 163.89132318243418, 0.21614459140750908, 0.09051527279992536, 165.66134941167977, 46.4957340989471, 447.6838443951848]"
0.0007674212394684404,21.849747993092016,3.639925225110823e-52,0.5661681786317999,False,False,"[0.46464198216122654, 0.7916053088869811, 102.6715067306555, -3.637642820720472, 170.35404455951354, 0.3634125060922738, 0.1238489992895971, 162.60059045059919, 46.197512102863016, 458.8604619216244]"
0.0007635841332710982,21.884709893292463,2.6166747974428187e-72,0.22177973762549563,False,False,"[0.6490274153283238, 0.7215908966506264, 114.67568415714723, -2.1462629068877908, 171.01220209981275, 0.4433486352199173, 0.0722034212321271, 165.34446921777166, 53.320946611989356, 455.5157387075305]"
0.0007597662126047428,21.839404082070978,9.027428656161045e-47,0.8283173933250788,False,False,"[0.509149556464728, 0.8088808597871289, 103.0986243784034, 7.130438403553301, 169.41954430529057, 0.2845055039167767, 0.13721350921591674, 165.0532695169227, 48.895033714483695, 450.2394194047755]"
0.0007559673815417191,21.830018417168365,1.306593471407683e-41,0.34129681577267157,False,False,"[0.47913784778008617, 0.8194171219679408, 107.19437015902805, -15.148458907005917, 182.19049892414588, 0.33708327921193365, 0.08620124406784584, 173.09911165939175, 56.30279539382898, 449.1344660884076]"
0.0007521875446340105,21.81565842277384,1.591473836387605e-33,0.7452420658829155,False,False,"[0.5874231015697644, 0.8664612059774303, 111.5139296318144, -9.547619576249105, 161.71964911776297, 0.3186666269748954, 0.13733976091815825, 164.22193660490436, 61.09941035529586, 451.107906682254]"
0.0007484266069108404,21.895791694453592,3.4476107844785826e-80,0.635969176568002,False,False,"[0.5871141670451889, 0.6672274471666668, 113.90454733044749, 13.219691753811938, 172.52195206704604, 0.5308970830140037, 0.1424516988173684, 172.46560106436505, 59.6984939396738, 459.4265847141892]"
0.0007446844738762862,21.84687941813647,4.607733584025824e-52,0.2283060287305062,False,False,"[0.5732811420455562, 0.8306164299209804, 112.422927097996, 0.14276360601489468, 176.39146744500533, 0.4198383620443446, 0.29414762698858765, 161.8995306246879, 42.81528171210612, 444.6345395713982]"
0.0007409610515069048,21.807438028411372,3.334490785760437e-29,0.49735434155986435,False,False,"[0.4664769558710916, 0.8624763974192802, 108.75116146807083, 3.3590688605775822, 173.1727403371159, 0.3489262232512124, 0.13662683324865335, 169.59274306698384, 52.02887294751948, 458.77965022059993]"
0.0007372562462493702,21.850779252661553,7.062788859960616e-55,0.4981556430619737,False,False,"[0.6330599956495931, 0.8796149948730256, 101.78729629064732, 4.620987264284275, 169.26121806473188, 0.3435937108470903, 0.10685209578534528, 171.66114412075487, 59.40296700058091, 455.7485304411822]"
0.0007335699650181234,21.844997876554473,9.990821022382429e-52,0.2012368564719127,False,False,"[0.5772176512216571, 0.7998944259958735, 104.00748372690283, 0.5442380941721705, 168.5454993609479, 0.4325076382214831, 0.09408983521564654, 169.99360355160175, 50.496112374645406, 454.2461573417908]"
0.0007299021151930327,21.759887134663416,0.24239672772040569,0.36568272900447196,False,False,"[0.4803676371083333, 0.9031628239558235, 104.98883336805838, 6.691494754132227, 170.3920729191499, 0.5119717613289589, 0.09934958649762644, 165.04516663804785, 61.464148360310666, 452.42100208326576]"
0.0007262526046170675,21.853996865791135,1.2717672404005949e-57,0.5459905486848212,False,False,"[0.6241279491327723, 0.8503091173516235, 103.65565626485477, -8.50021858215301, 176.71425759605887, 0.4494587997646389, 0.12092612797640787, 173.89706041452197, 36.40996156573202, 451.160725180144]"
0.0007226213415939822,21.81301856931361,2.7951348355981302e-33,0.9923380138319076,False,False,"[0.5051870089509186, 0.8588810915540326, 111.50831947437949, -6.67665664344835, 177.27297858322757, 0.24656482683388517, 0.14866152057457716, 173.6438193564307, 49.535027539466576, 453.34334581322577]"
0.0007190082348860123,21.838179372119345,1.21680015269258e-48,0.9249593276378396,False,False,"[0.43879602392957584, 0.8347101494297547, 98.50221869860724, -4.965959875273344, 173.6570729693675, 0.3475294054764344, 0.19869942163291815, 171.13901664849854, 56.440996440980506, 449.1067600971411]"
0.0007154131937115822,21.78735812450868,4.962334354317498e-18,0.4749205634195073,False,False,"[0.4595978958834975, 0.8870728481087953, 107.47070217417874, -2.5652923575894695, 173.66045542184597, 0.521366993368487, 0.11954089992320528, 162.3248757489175, 47.94155357725038, 449.8748192474999]"
0.0007118361277430243,21.894809417242417,1.1277265984227201e-83,0.754737405734195,False,False,"[0.3461929085077954, 0.8082929737166631, 109.08787312622913, -1.1083642549372952, 171.93226417537468, 0.25832853410151757, 0.1744907079243574, 169.951600142029, 52.98473358830117, 453.1769278246216]"
0.0007082769471043091,21.775244024132427,8.899067865474326e-11,0.007849305236055537,False,False,"[0.5596825167832765, 0.9000353831366369, 108.94305106347711, 5.133792352074066, 169.87913573116188, 0.41552439424664894, 0.09667834861144116, 170.64091605576039, 34.43835071748423, 454.1360608611482]"
0.0007047355623687876,21.891624446321003,1.510799241828561e-82,0.17169084889119668,False,False,"[0.6796497505942337, 0.8386351295738456, 111.78217531102649, -6.328892072627784, 169.23212796013576, 0.3654549971412939, 0.08794757092715975, 167.27596879940816, 47.399719415035, 454.2622944200992]"
0.0007012118845569436,21.800305485075764,2.119837369598834e-26,0.7408683978553947,False,False,"[0.5940436375144308, 0.8804937293438501, 116.48598086102047, -0.032323917797643986, 164.3559803655167, 0.29289201705579554, 0.07800296487687863, 166.87815654389698, 40.5307343616021, 453.01837070066523]"
0.0006977058251341589,21.843594055220755,1.7858859733258743e-53,0.6138440537681398,False,False,"[0.6114940300105633, 0.8625497387304288, 99.84590273758688, -6.008321055551873, 168.36462478975594, 0.26679917815541776, 0.14990957646986547, 166.55055915428952, 54.60420940664041, 453.43684783352654]"
0.0006942172960084881,21.81633538983968,1.095216962011669e-36,0.23846846877529138,False,False,"[0.514176740581728, 0.8410239254211723, 108.0883817768859, -25.579000314083416, 168.99006331904963, 0.2545120425905316, 0.13670708696678707, 174.99649028955545, 45.650678525177774, 451.52453167381987]"
0.0006907462095284457,21.849730876600084,7.277321062328168e-58,0.5705217726628949,False,False,"[0.5259765199282825, 0.7907133572216765, 105.40860722634348, -14.027278905766837, 162.06552180187896, 0.21984673565979496, 0.175981224915122, 168.7258007748986, 44.55746038757617, 454.93917023110293]"
0.0006872924784808034,21.819117388494377,8.303436950386232e-39,0.9104537689001451,False,False,"[0.5132706402318579, 0.8592485639210035, 108.78054861395432, 11.170039274998183, 182.2993114034734, 0.4004508928699078, 0.16962924046121064, 159.41252470465398, 31.404640294094623, 462.23069750342916]"
0.0006838560160883994,21.873592764897722,1.3563634489643863e-73,0.33974462673738703,False,False,"[0.3454557491993864, 0.8832033138191967, 108.3636484244503, -5.203633612137887, 164.88906256903775, 0.37437958796451776, 0.1357683325453036, 174.05902686408865, 53.04371419754778, 456.18979127868494]"
0.0006804367360079575,21.893483556920117,1.1769051227501587e-86,0.46025241743679235,False,False,"[0.37300652613926755, 0.7742410860367344, 108.38270845412507, 6.216296468936452, 179.8107208932456, 0.3015220595096199, 0.18710697035939372, 161.8280359029037, 52.62455048928602, 445.959231147564]"
0.0006770345523279176,21.842117437024427,3.8774226070826414e-54,0.39889614737929124,False,False,"[0.5731495814678657, 0.8110422090702585, 106.20555902628311, -6.390747416409257, 173.2578002184831, 0.4340855996503513, 0.10454282422840451, 174.31709278555275, 46.52886536371281, 454.586286811887]"
0.000673649379566278,21.76385804809646,0.000593098691963089,0.9820956306166312,False,False,"[0.49760164392368744, 0.8918838394335341, 99.25365242725964, -17.142200887048592, 167.10571489199188, 0.3079743333300522, 0.08915530078725639, 164.53336700026196, 48.68850771830921, 455.17281095994406]"
0.0006702811326684467,21.82326499769644,1.842617222450616e-42,0.8976401566559947,False,False,"[0.3865254134468743, 0.8995888029574266, 106.60463004756724, -4.468312406537626, 175.95693230656443, 0.5071805217666971, 0.10538430524752798, 166.04362432385423, 51.93107367335868, 458.9545961804745]"
0.0006669297270051044,21.774121113402124,1.1414654233508975e-10,0.8230980916185731,False,False,"[0.4938907112462389, 0.8968343279183091, 108.34292487357058, 0.0012691645322950862, 164.37833153948145, 0.3285303019131437, 0.18727715305812365, 168.17296782682453, 62.33339928478775, 459.8709182688423]"
