temp,cost,accept_prob,random_number,accepted,is_best,param
766.6961448653225,10.841322161109106,0.9998948148366582,0.18797417406768557,True,False,"[0.7715671022445411, 0.7783870002470353, 293.119845319479, -29.14003428157882, 379.13536299116777, 0.7252928989298261, 0.5054807897922664, 249.59844017709327, 68.30660655850828, 251.75751114651771, 0.6268554144352273, 0.7310640347126629, 307.39159127442304, 71.02818063692293, 291.7082244771103, 0.4667227322358025, 0.21214232883523249, 116.69699465287313, -24.886028724622328, 75.56264777755422]"
762.8626641409959,10.59908899946883,1.0,0.8344913630701067,True,False,"[0.705406785327366, 0.8898632989374105, 286.53044684711665, -29.312734636648077, 381.93960290528264, 0.7220734078660916, 0.3825862911617037, 252.11617815627045, 73.61247272908982, 246.8766046181141, 0.5748568678648811, 0.720219509965566, 307.4871271877864, 62.68643946656601, 290.52541770989075, 0.4223381100057086, 0.3716018808612424, 120.08822126843782, -35.39385222423769, 75.21185192848775]"
759.0483508202909,10.7039790792176,0.999861823251729,0.787109397788319,True,False,"[0.5563195409460561, 0.8233355896390944, 280.66591827547364, -28.713410748490386, 382.56763930736435, 0.8550106197997969, 0.37641737406659265, 252.25839946312323, 61.016912584712074, 254.8381880709569, 0.611344533529018, 0.6205831020194188, 304.8432955960717, 68.24167084428318, 296.9357110973307, 0.5459361591062831, 0.3536052232530252, 118.34080048436957, -36.19689127789015, 78.7630568945583]"
755.2531090661895,10.679213913156929,1.0,0.7530581839353285,True,False,"[0.43345460963503973, 0.8838119986638957, 279.3857562942726, -37.73827238983471, 384.0192539264239, 0.7025745269699646, 0.33348215921243984, 253.33366402187966, 62.776717438370696, 255.22438692845526, 0.7023889990182739, 0.6145090525903819, 300.02373842782873, 58.994421775329364, 298.0219838957863, 0.4797127938642877, 0.40832247104833486, 120.15973459303599, -33.379115676119206, 75.28168923355047]"
751.4768435208586,10.898677799565043,0.999707999195285,0.7827593976066657,True,False,"[0.4582939771386742, 0.8441257271832897, 278.8731522131812, -30.651015470784507, 381.1866096444835, 0.8010290093825437, 0.48780050438666656, 248.3451900030587, 63.4442157635665, 255.03813801466424, 0.6131951673449216, 0.6230499885386876, 293.4561221355101, 57.24379089039144, 294.44499585620844, 0.40373312704864617, 0.506741105632435, 122.68996641442273, -42.064186109857616, 80.3981506211795]"
747.7194593032542,10.884049116721718,1.0,0.10185572458542613,True,False,"[0.4110975855249962, 0.7756302588407427, 280.04832785430705, -31.89263215288294, 381.74745267133824, 0.7876592653193304, 0.43470065833730065, 243.84506601191026, 68.242560819876, 251.18238277299986, 0.694588680488069, 0.6334573043740095, 301.3678219951664, 57.195632092289486, 295.49997978185314, 0.35046423918784975, 0.5200405865359936, 125.45594858098339, -40.54389657179741, 80.30644965183987]"
743.980862006738,10.89372380002526,0.9999869961434583,0.6303793273386846,True,False,"[0.33907630005538747, 0.7501309495003552, 289.0941092107197, -25.42323536326495, 382.65813698664385, 0.8192053967829703, 0.4522135831958364, 238.93442236710743, 72.6460792364473, 247.80647618079362, 0.7754344007818367, 0.7780476430672676, 297.9994764145915, 60.962756713362296, 295.95776308257945, 0.4282482625834345, 0.4955961206383583, 122.19299156548227, -38.99213570442941, 79.76977374125072]"
740.2609576967043,10.933975855440286,0.999945625984116,0.5124668989062182,True,False,"[0.3146657503120061, 0.6948080064591491, 295.3032663286583, -31.221724609711675, 382.28534874612257, 0.7417478922178988, 0.49003435153068486, 237.94175287043163, 76.06290106443062, 245.8317706454507, 0.749386301331016, 0.8495311633623306, 300.84579071581936, 61.25367267015907, 295.6083781023128, 0.30934687865612165, 0.4149146338202196, 121.06419295396515, -43.57240319292233, 76.96662657109746]"
736.5596529082208,10.807870658980203,1.0,0.12895864091383735,True,False,"[0.1685076954125641, 0.7458476844435806, 291.3053152950607, -29.172291152999964, 383.97177384513776, 0.7111893211829738, 0.6083117555648041, 240.25296400192013, 86.79994888578197, 243.39526384126472, 0.7481572863668093, 0.7910044989858023, 302.7793243827975, 63.64667963899487, 301.17405396872584, 0.14141611901429324, 0.4381183453759843, 128.8371112078781, -32.87859106605816, 77.51118477454149]"
732.8768546436796,10.921099880135664,0.9998455122795177,0.8377856276418325,True,False,"[0.20261655078849533, 0.7687632568239402, 286.9976658692172, -25.98830468141837, 384.95678281040006, 0.6933769482967277, 0.6109142799685227, 239.14721276011085, 85.42702133642959, 246.98588516892823, 0.8138995733692436, 0.7821024010916064, 301.5658585548522, 61.980728481712354, 299.4630746772485, 0.13315668797297048, 0.4925502003876207, 131.06821753803902, -38.79125411214771, 81.41218767825139]"
729.2124703704612,10.971809901649454,0.9999304616138543,0.21104543294641587,True,False,"[0.22843791330242497, 0.8077254511054555, 284.3736916178577, -41.08639491755956, 387.51784900264374, 0.6303609333569704, 0.5636967525047403, 242.18727323953584, 82.4826318272106, 239.44728733206088, 0.8945508031331123, 0.8040678481538757, 297.18520232971025, 65.68018060160213, 298.2863105274235, 0.1728137184964398, 0.5613806852802751, 123.37139987111549, -28.279954419014928, 83.40206466140997]"
725.566408018609,11.030507764332725,0.9999191039058746,0.11792342068550998,True,False,"[0.2782734160719226, 0.9022976563724558, 281.4052710809803, -36.926329698756064, 392.9429888747774, 0.5910428381367531, 0.5697549368229123, 240.68313832778864, 81.59690098968528, 248.58143475494538, 0.8791185334887784, 0.8837989583421574, 297.61749871773765, 63.99890516574939, 305.00020380397586, 0.35402598073691216, 0.6391973421149915, 126.59842209904224, -23.358953897489478, 82.20763942284782]"
721.9385759785159,11.062281970262474,0.9999559886287163,0.7431594209375553,True,False,"[0.2208041653829092, 0.8631316076564602, 278.6489224071878, -40.79262294296965, 395.95986980063134, 0.6692848412336639, 0.5689430669874945, 235.8334959317016, 82.60957596840775, 251.25883998067317, 0.915770320720919, 0.8119383071989146, 296.6254729850619, 58.91321400109312, 297.2992832338914, 0.28669347786694555, 0.6277136391257039, 123.90218410834011, -19.26453038210717, 83.71221841104216]"
718.3288830986234,11.095803557425011,0.9999533350171447,0.746515163591817,True,False,"[0.1587327459153396, 0.8066582902271651, 276.72574154008794, -33.89796872220617, 398.67445096395033, 0.5742107981150305, 0.653783814524539, 235.71035579144808, 76.60847725514742, 254.42095714645555, 0.8867578437023814, 0.815390307843938, 297.3523364988054, 62.53153513265703, 299.03274140341523, 0.3037417334264413, 0.4889986825196069, 125.76561814213925, -20.717044671955925, 75.67049136670173]"
714.7372386831303,10.830996988291954,1.0,0.874463769090455,True,False,"[0.18281980754617275, 0.8593816809006631, 281.6632690334736, -30.23233492687975, 396.3560510846796, 0.5706789620585576, 0.5103217559922377, 233.5781724686196, 74.07509685880903, 253.21340403844295, 0.9087622387958206, 0.8000020632101988, 303.6911177475619, 61.560432238322846, 296.5423714587282, 0.2885688239283444, 0.3874971499314522, 130.19058217489746, -15.484568282016431, 69.87742307350616]"
711.1635524897146,10.801369757715982,1.0,0.16537559974378424,True,False,"[0.1256277969992356, 0.8303055951506875, 274.50654019335286, -19.637326799105765, 395.71746974198095, 0.455754332909786, 0.455808946820399, 228.27430924368366, 78.64882495609258, 254.91099499021936, 0.8486767353053172, 0.8979133016213086, 306.66935601047464, 53.08370880782676, 292.3848342837835, 0.23525797566190004, 0.37073673928612905, 130.41498204059047, -13.727263537768577, 74.53867018867169]"
707.607734727266,10.88890499027259,0.9998763017782692,0.2644878206675414,True,False,"[0.10174131038660773, 0.8130825715720496, 279.82371474749243, -23.098199635592486, 394.4484168949221, 0.44701261350133825, 0.502676214740834, 233.90262198210584, 79.80891602547658, 252.7857847793213, 0.7460710423148259, 0.915401666776223, 311.70686359988525, 47.4827916471706, 296.6188356911963, 0.3116119518067932, 0.3638567549213117, 130.75854584844106, -9.238932831514282, 76.72351322409428]"
704.0696960536296,10.80324734443802,1.0,0.3568964638728188,True,False,"[0.2319615143567904, 0.8229916212844655, 282.19458618652675, -32.540285375999055, 387.6585629433426, 0.48281167962325666, 0.7114838814972112, 227.92428165724573, 75.76665189344831, 254.04462754912848, 0.65182806215021, 0.8538304242763848, 313.50341534750856, 59.711839679725436, 298.77486867060264, 0.31070923586265997, 0.3773357294636311, 127.30449131980302, -18.415781418195152, 75.96994993002657]"
700.5493475733615,10.779961448514833,1.0,0.2037108844097546,True,False,"[0.3083615046085185, 0.8763763708975639, 283.5285453033385, -34.013264586109734, 384.74044231627494, 0.6029210720924931, 0.6660565477001935, 229.23535745605707, 78.07593387426344, 256.04700412390935, 0.6871436543930125, 0.8435095728725664, 320.58578898246554, 52.38189213045616, 296.068453928444, 0.37055640456441524, 0.28909690493635665, 122.59125196078219, -19.307266593973118, 79.64966976798996]"
697.0466008354947,10.80043868871646,0.9999706232848727,0.4416324217020998,True,False,"[0.3194644141177271, 0.8753585891617293, 285.2061880591541, -39.45230018710014, 388.23601992932635, 0.43977520715922336, 0.5677475935684279, 227.10853437583307, 77.53970201607031, 251.87557823054942, 0.554387637835061, 0.8076511114061223, 316.5901467085487, 59.12858117491057, 289.8601075767012, 0.3317571663004271, 0.3688964577924456, 121.78998105827114, -23.669869128587138, 88.44268113032163]"
693.5613678313172,10.77605086863488,1.0,0.5740148140133347,True,False,"[0.28922442683643895, 0.878211265763819, 284.71237962217646, -37.95195121416528, 379.7873970493523, 0.5588144201494588, 0.4403901817393739, 224.31697526362524, 81.78799371904461, 255.721840000377, 0.7042278212816977, 0.7377826198396022, 312.62180201663836, 55.890986014377646, 293.3746650278008, 0.2658740843336387, 0.45728501490710954, 119.1982694367835, -22.77345951654992, 83.63057931839603]"
690.0935609921606,10.815960130748842,0.9999421700036307,0.023681624704328996,True,False,"[0.26881216092640087, 0.9188192555412128, 281.78328148858697, -20.525320980688942, 379.3011899109547, 0.5524184446022049, 0.513547828254576, 223.3175662958501, 85.08313373917024, 259.313629511506, 0.6938356836929571, 0.7683469324655526, 316.48806028342034, 57.25445524255808, 301.4304459783645, 0.1885071441069594, 0.5779474168801972, 120.53621881566563, -22.15244505215374, 85.39649619374062]"
686.6430931871998,10.835855468869376,0.9999710256316723,0.43842947112002717,True,False,"[0.21881474749685256, 0.9020452052287169, 285.1725597473434, -22.86034038761768, 373.2785529629707, 0.5427776544454918, 0.5396657804454218, 216.95592659790887, 94.91483525133704, 266.7397461238954, 0.6821245047117654, 0.6166873556198365, 320.3232553244623, 61.60712056227914, 298.6254310802285, 0.21755343998165996, 0.5835044335170648, 119.37769394438908, -18.331314621007994, 89.57795637556241]"
683.2098777212639,10.916264549989751,0.9998823138363022,0.009921005832048024,True,False,"[0.3358121659992544, 0.8192067928971118, 287.3445095927972, -13.74392977906249, 372.8960129812808, 0.5243052601096297, 0.6381959521230823, 219.1060972689717, 105.33617436409298, 268.986628875566, 0.6632293286043939, 0.7421084740192723, 318.8318911750966, 58.27287115306556, 304.4873546302821, 0.20269661146688475, 0.5970113133660467, 113.89177465008859, -28.652486265260336, 85.83975725399422]"
679.7938283326575,10.808250812945442,1.0,0.17398638879117856,True,False,"[0.1785625126026402, 0.7988478250177696, 289.4268110682637, -15.14392392332796, 367.16898975068455, 0.5027891809688836, 0.6772801146214369, 217.36963345895245, 110.61373359644973, 265.53590956953235, 0.6148846412962922, 0.8142516121269561, 321.99065525869577, 51.09489578355068, 297.97786018785087, 0.2716141789274007, 0.5512404465342965, 114.28746759957194, -40.27871416983015, 87.2785933677969]"
676.3948591909942,10.803101983124934,1.0,0.32574099830867953,True,False,"[0.1971762612174826, 0.7679432865621791, 287.30175314096044, -21.68169741525927, 367.5657820505655, 0.4605507065258033, 0.75816879164831, 220.68598249881302, 113.57784959213959, 273.71856717427426, 0.5679926315902137, 0.8582890604867937, 320.9130103635081, 46.68082672911281, 287.99450977061053, 0.3208711614407877, 0.5192206833453428, 112.79721116353564, -47.6520492069481, 89.65591267913345]"
673.0128848950393,10.948166078649411,0.9997844789215286,0.3718041497164223,True,False,"[0.19566693765622756, 0.7167241822390715, 284.4725308822628, -21.178732545778107, 367.44028605501927, 0.4538546105249498, 0.7202604075346417, 221.73799062582543, 110.83090103946509, 272.0442200228621, 0.5934382133414238, 0.9004210659030706, 319.71118112384426, 52.31196090907249, 293.07212277032596, 0.2683111987969646, 0.5296437947455664, 112.67672197956867, -44.30891782342928, 94.16445903373915]"
669.647820470564,10.828226382856645,1.0,0.029869488106775588,True,False,"[0.20409892088765996, 0.8242031537099826, 287.2318316787947, -15.970357139461953, 370.6234666096947, 0.5344253978549078, 0.719530823981217, 218.83936439624614, 117.426350106037, 270.0804523056158, 0.7304285372711299, 0.790142677976149, 314.6903591882129, 50.74105669127997, 295.5144661068694, 0.3237374233584656, 0.44372175361319327, 117.23499065076346, -47.06500205502279, 94.44443909492828]"
666.2995813682112,10.809067633501508,1.0,0.3296851497533332,True,False,"[0.09554255814952868, 0.8221472521660793, 289.4779868009636, -22.201676834598572, 372.09015610136584, 0.5161403272319547, 0.7058896109072538, 224.7495681492945, 114.94447924018561, 272.0265979250159, 0.7376768271720224, 0.7309895462513343, 307.51230539918055, 50.60128542532453, 298.97628398643235, 0.32553899750901116, 0.4143693709082966, 113.9557423871789, -47.05123963380842, 90.4194312436536]"
662.9680834613702,10.821019055829698,0.9999819730166475,0.07969023113918916,True,False,"[0.12065258413490088, 0.832020382120925, 282.48927498942436, -22.22490342417977, 366.50513948083926, 0.5064205772132706, 0.6966481708464001, 219.59677914059944, 114.28205617375949, 279.62344136447416, 0.7349609221665592, 0.7154404113255671, 310.1000093615995, 53.14208553870491, 297.5630106600506, 0.4041261273896529, 0.3826026176269967, 113.21972016065752, -49.72523248205372, 97.29418222129772]"
659.6532430440633,10.79389014554515,1.0,0.8311886214590474,True,False,"[0.2649247612731172, 0.7287807471262077, 282.8382940354424, -21.26009636814027, 368.99128035290926, 0.5176058352414485, 0.7205926203389584, 222.92943068346992, 114.0359475622578, 279.744466249588, 0.6987156520374206, 0.8245343806859429, 311.75073349561404, 56.82296282775206, 288.3425114681372, 0.4176088033501871, 0.27217519359662956, 117.21122087143544, -48.40982082901698, 90.08490410735652]"
656.354976828843,10.958850987805786,0.9997487028816371,0.7051838935034076,True,False,"[0.2035443507134237, 0.7057185262591776, 284.7818234655175, -27.438193562875437, 369.3440935225817, 0.39741114232217234, 0.6757264091442472, 220.24148278483307, 122.55327590595324, 274.558862219605, 0.7581545800857743, 0.8489361853381456, 311.6033296795183, 54.53446579988507, 292.4843457023958, 0.38694084080129537, 0.3474587287862215, 120.08951511060283, -55.00919739150727, 94.64893610531571]"
653.0732019446988,10.79958374445728,1.0,0.1742558050895261,True,False,"[0.16718888001856, 0.5932712309460715, 279.22731495799707, -36.23630390492098, 373.5841527510294, 0.5617646593092732, 0.6598093317932235, 217.97341123092818, 120.27107728716243, 283.83115985121526, 0.8395340281084693, 0.6666367422530128, 309.1981345442853, 47.094122236943534, 287.0158250901215, 0.34869040965103126, 0.343632988881307, 116.3486479349922, -52.04200996844146, 97.09741281696645]"
649.8078359349753,10.825633958218567,0.9999599116997936,0.28395709324536733,True,False,"[0.19942702596760287, 0.5004493605108831, 283.47446778692097, -32.22060639055284, 368.1154627295211, 0.5464850623682499, 0.5914089332511736, 216.88118854262152, 104.11000493196684, 280.5307731037051, 0.8668491181369168, 0.5713661281646907, 317.0204459937895, 51.0458594823607, 287.72373347807087, 0.43181842687414707, 0.37888111093168464, 119.64835763880107, -52.15712165589456, 98.44559948075789]"
646.5587967553004,10.765916801868329,1.0,0.13540216434357677,True,False,"[0.25265792274785703, 0.4859821644972388, 290.17565926958656, -35.718015972046636, 373.1272253805944, 0.5604767979026722, 0.6754872712288846, 215.08468699398267, 92.62726145317828, 280.54759266124694, 0.7746807413447868, 0.558343292921242, 314.6272758786697, 49.107774402330534, 284.78373989855015, 0.5566576289242522, 0.3571766114550797, 125.53540235818352, -56.29538002805786, 95.09704539649609]"
643.3260027715238,10.94345428416091,0.9997240699327611,0.6597135702537203,True,False,"[0.30503782426014553, 0.4226172535856665, 292.95904462082075, -45.73265333119447, 379.100069071634, 0.5342709442539912, 0.5035704098330691, 212.13604949681013, 94.77418013462922, 285.9962850726104, 0.8449007357834859, 0.5499019738660945, 321.1015027604862, 50.59851854540082, 287.1460630952698, 0.5196716840051422, 0.16667520518024126, 130.30766669897315, -47.18574573530336, 102.77242224201049]"
640.1093727576662,10.87027726141568,1.0,0.2577763714816459,True,False,"[0.3065284211255094, 0.3878438780095027, 292.10856040164987, -50.752283523795306, 388.6806497094985, 0.554353734549833, 0.5745576515924805, 209.19324757967905, 83.64996715283223, 281.63620856812406, 0.8403894870854933, 0.5722742484216629, 318.950614422374, 49.34236936856371, 284.62573594538065, 0.4694367731731346, 0.1535024345927022, 130.8512088406887, -46.63604856775197, 99.61653634809868]"
636.9088258938779,10.918074566651216,0.99992495705846,0.07106549603849799,True,False,"[0.3407653739261727, 0.2942011862735181, 286.22710700872125, -58.291077600558125, 386.6448763160912, 0.6109908827542379, 0.5403035035981228, 209.09611162397022, 72.74755714980932, 279.5805121642334, 0.9000391617628967, 0.6301508704727444, 326.17318546770434, 49.01496821052234, 291.87057799992823, 0.4497483715145844, 0.16631063692271386, 128.42394261898195, -48.10034964277805, 105.95069683944223]"
633.7242817644085,10.917445189999835,1.0,0.3969038830137446,True,False,"[0.374109091528654, 0.37032231203825583, 282.5283732976532, -48.60108370412228, 387.90369069238585, 0.6398895709765661, 0.582303692546592, 203.23907909991635, 75.5897293328861, 278.97739504109217, 0.85709670235389, 0.5689047699308383, 325.16358538171573, 46.68550591796969, 288.0938847511803, 0.5738803876074079, 0.2820961993971678, 132.26587037960752, -43.38680141522555, 107.21792520058781]"
630.5556603555865,10.879460915344247,1.0,0.7842911972138892,True,False,"[0.39485397750103335, 0.31829158495278453, 272.10421729435393, -52.009994952990915, 393.8557769660906, 0.576762939113954, 0.730655742417519, 205.42388384135234, 74.35027493419234, 277.46261166926155, 0.8621181898581104, 0.47246693213089447, 328.2909301469431, 53.43779717910999, 286.8630665672761, 0.6526418420103032, 0.3088974519525554, 140.269290461265, -46.2676253940669, 106.91689137001698]"
627.4028820538085,10.85469500958419,1.0,0.6049906495115817,True,False,"[0.30961616122207153, 0.21151136854490674, 276.24454312717023, -59.64108752468836, 400.4033046882913, 0.6083434673237041, 0.7329624291042853, 203.8659678966998, 69.28199968178558, 273.8874304079938, 0.7840889613317832, 0.5609535737325876, 327.9437270195481, 48.69825970752265, 288.5626213907707, 0.701256967823668, 0.37140945688634575, 141.5717796471908, -39.24274903833768, 107.552416107657]"
