temp,cost,accept_prob,random_number,accepted,is_best,param
0.005030206386361752,10.978677053055392,0.0006350511929374952,0.7109926500234368,False,False,"[0.4178324832256912, 0.8153509251519433, 206.77204496980528, -26.421010487456517, 273.6359622265621, 0.11550904728157399, 0.09946623825647563, 407.5209166392126, -47.97657825452643, 324.84140403713184]"
0.004979904322498134,10.975916027053142,0.001026363747200878,0.7047983001002035,False,False,"[0.5369852558911012, 0.8028510349810117, 201.60305869368065, -27.42258011798561, 277.77833557620215, 0.19818380030422417, 0.14510128715150258, 410.0733698503053, -31.972105679148875, 320.5747720903342]"
0.004930105279273153,10.994257307103972,2.319655326670437e-05,0.3564938705488764,False,False,"[0.5398764176224177, 0.7380859310974276, 198.5426151583629, -18.894493686380905, 276.0076478465142, 0.3281050554752417, 0.2787101851383216, 403.3490886233952, -41.0315883021701, 324.52093487155497]"
0.004880804226480421,10.99412832729715,2.138386437101265e-05,0.08340956234101171,False,False,"[0.35516713381616494, 0.8348318005297587, 205.96883092994383, -20.237841422604628, 272.46178537634023, 0.21458544244304967, 0.25940615245516185, 411.8909951228955, -22.941735631956515, 326.68914323205854]"
0.004831996184215617,10.976239318232757,0.000777606223263673,0.7365308883006437,False,False,"[0.5484865679500129, 0.7971654517102581, 207.1364231820307, -20.277972040757895, 258.4055361583657, 0.11598177158231944, 0.1300151834022714, 410.2476697389208, -40.80705416430272, 318.5814385960621]"
0.0047836762223734605,10.953642998342142,0.08143292045539699,0.3844734215814941,False,False,"[0.5825950729897219, 0.8762836347847773, 206.61575823113083, -22.652723549271293, 279.8434427490594, 0.26337317569620855, 0.20073147929389695, 402.06879372548195, -61.81596955929345, 331.3879734254324]"
0.004735839460149726,11.004861223107959,1.5954825987171902e-06,0.2847704550191009,False,False,"[0.5774507732939403, 0.7568656609500187, 204.94972031925948, -20.620609762935658, 270.23535807725386, 0.156166302089698, 0.18339882290293308, 419.91874593108685, -65.45198055050957, 323.8631936435597]"
0.004688481065548229,10.948444277204992,0.23455403619438772,0.6489809684304709,False,False,"[0.5012216661589222, 0.8789437195391915, 191.43017034842177, -46.082832507779976, 277.71683972280346, 0.077523778452615, 0.1024552399827255, 405.7840876574836, -43.890698488776074, 326.9821664280558]"
0.004641596254892746,11.011072992318816,3.1913790593770434e-07,0.4714306545998731,False,False,"[0.6238459495564898, 0.7247085152202194, 196.37102575550577, -32.03395034173613, 284.9672056730759, 0.1498972416174718, 0.34858054846292474, 396.3623823919667, -73.326701902664, 327.1942552353832]"
0.004595180292343818,10.976277748344192,0.0005332007488335266,0.577432992696238,False,False,"[0.5364953033628427, 0.8019654904174021, 201.37243001151762, -6.3942043676046225, 270.34517956559426, 0.12268365577669423, 0.22316716348437585, 404.10720326455794, -41.105111413507636, 328.4214566220199]"
0.00454922848942038,10.955386235041175,0.048780731367196545,0.9796947485945561,False,False,"[0.6173243246606205, 0.900541106155653, 201.2836006222094, -21.238600630156782, 279.3707688879983, 0.18174216166440782, 0.08536409286784417, 401.9880073929502, -43.066166371431564, 324.66871880750807]"
0.004503736204526176,11.054642517033987,1.269792200720884e-11,0.7406983974386934,False,False,"[0.7296198135984076, 0.9117520423066255, 203.35225340018044, -20.12119278015086, 276.6438679989086, 0.15712144439225573, 0.0835573179137358, 408.8557331639444, -45.52965261449204, 328.57365557143237]"
0.004458698842480914,10.923823499042653,1.0,0.036677663843237895,True,False,"[0.4966192278692606, 0.9161240076645605, 198.0291230875244, -24.47859481887286, 268.2816099236034, 0.14413667303480043, 0.22009636087597564, 403.552577437149, -52.258289500991594, 318.35867790139537]"
0.0044141118540561046,10.97079131903525,2.392998455259246e-05,0.27672592491700676,False,False,"[0.43726115683730205, 0.8388694677358663, 195.1069759413328, -36.91640714433679, 274.0514587209911, 0.17290760928901375, 0.09479734400794576, 405.66934840714924, -52.35078612422465, 319.7178411522891]"
0.004369970735515543,11.000352994059389,2.479589971017038e-08,0.6328055296317754,False,False,"[0.3272355889269646, 0.9177594374438931, 201.8050786973094, -11.303548386683712, 272.6793328091421, 0.24968985073108252, 0.23739710616429213, 402.3144941153426, -51.22909753285165, 315.63589468060115]"
0.004326271028160388,10.996716839782657,4.8147335240242094e-08,0.6834418646665709,False,False,"[0.5865794211005213, 0.7256191709803489, 204.49671220577338, -18.011424199595325, 270.72128532163447, 0.3159057718455006, 0.22252624980177405, 396.83514913786547, -56.66368302424806, 318.43118405743957]"
0.004283008317878784,11.037194928144,3.193043924960245e-12,0.39423538747095055,False,False,"[0.26573222736110413, 0.8454652932823848, 201.6581721358241, -16.204232465561116, 262.72907550077883, 0.27063213930214003, 0.19312853037263691, 402.81614389838455, -47.22786803587968, 319.2853713103131]"
0.004240178234699995,10.935681191923267,0.061022774988946704,0.05509393432162213,True,False,"[0.5139804085341441, 0.8990208141114316, 192.7849284124967, -18.192208973070926, 270.2677948513549, 0.19809134494016192, 0.08186273668983349, 398.9249783271757, -42.51019978972324, 319.2793916301915]"
0.004197776452352996,10.942512157541149,0.19646285581850131,0.507396165695182,False,False,"[0.5241541202176889, 0.884550949102343, 189.46685140765092, -6.84089162991029, 268.0187358108653, 0.17387637969569034, 0.16725492401024855, 385.68618825569007, -52.54283282219874, 329.31285474462396]"
0.004155798687829466,10.990606382226208,1.8202831079548014e-06,0.7238613051820169,False,False,"[0.6081879842556124, 0.8121061890181609, 183.5993566319814, -47.142454134076864, 275.3778328823495, 0.3168867118491908, 0.16152344148982045, 393.2581191574562, -51.18559992493445, 323.3836149404684]"
0.004114240700951171,10.996570583311883,3.737544631699097e-07,0.3540577485333791,False,False,"[0.6412076257429135, 0.8052790862728825, 190.6618166041916, -25.698718490593105, 270.2628831963635, 0.16908957106126746, 0.20197218771860484, 401.2405494186149, -50.214311143235975, 307.83441811016667]"
0.004073098293941659,11.02389077114966,3.932289334397441e-10,0.8479567015763022,False,False,"[0.30159649266706523, 0.8594335573748413, 192.52874539376117, -20.860392951058113, 266.20365464030704, 0.18526966319591917, 0.24623463455498654, 396.67328641774884, -59.100102988101796, 320.06428429174986]"
0.004032367311002242,11.000960689666684,9.316657349755678e-08,0.6688639958646035,False,False,"[0.5931674366348411, 0.7309970482900043, 196.7777619591992, -27.016979793055206, 281.17136120048804, 0.1681232429599079, 0.2373008543425099, 406.4376215257818, -43.859733559320446, 325.2297330126605]"
0.00399204363789222,11.007561495806863,1.5140518859519296e-08,0.3560881579746531,False,False,"[0.36823115746628354, 0.7941566203342711, 188.7307468781585, -22.016358497595327, 272.6898434238907, 0.2646786826339669, 0.19642008802160085, 400.9744645262454, -65.58742512196662, 324.89431777390314]"
0.0039521232015132975,11.01438896799069,2.2433077407157813e-09,0.09157763066586866,False,False,"[0.5375389181328584, 0.6269333076961225, 188.21863394464305, -12.870286249406174, 271.139513829343, 0.10602769269166858, 0.13087602313096336, 397.83518764008306, -38.556729119052285, 324.907946231087]"
0.003912601969498165,11.01757189337614,8.13247816718996e-10,0.411860267919264,False,False,"[0.6637343812991174, 0.9112553240291426, 193.8742384316449, -19.91043238170934, 272.58234945299637, 0.2241144904352046, 0.162292743835023, 399.52317994956564, -48.578688316051306, 308.4104605320436]"
0.003873475949803183,10.951231189633521,0.018052311460488964,0.5656579034826946,False,False,"[0.5274069892512285, 0.8675039100736646, 193.17033722318342, -8.831183246601787, 264.8041204579448, 0.3307627322526079, 0.14474990431294393, 397.47182400418956, -23.30777686843794, 321.50049577214423]"
0.003834741190305151,10.971074234159833,9.80946410522824e-05,0.8163324381824842,False,False,"[0.5047374293964788, 0.8213442091340311, 194.14903881937883, -26.190056982646723, 263.0553968239122, 0.21652110743670566, 0.24355881805372392, 394.3835910117559, -36.58553444997111, 329.6241648806736]"
0.0037963937784020996,10.996969141643294,9.746930675829544e-08,0.7780521345602158,False,False,"[0.44516997966613997, 0.738904990100088, 192.57713212428914, -13.458428774481073, 267.68397345768943, 0.18639488799804865, 0.1773847114711567, 401.3683114013731, -36.29166673558103, 313.8054337129528]"
0.0037584298406180784,10.981109430923233,5.632112602021449e-06,0.8849342111908144,False,False,"[0.6213448161082421, 0.8454624024454772, 190.50152715691507, -22.634642154078236, 271.6722095186722, 0.13262744266295862, 0.09292105001329926, 398.2391483706652, -53.881125507628305, 322.81485361566604]"
0.0037208455422118977,11.006770093293248,5.041424800748695e-09,0.8450613961437248,False,False,"[0.63061168617566, 0.777445059944941, 195.80439573736155, -22.726926266715914, 276.8820895867311, 0.23122940547696808, 0.08073438697875733, 394.8093016906485, -46.91519782934439, 321.9897431812417]"
0.003683637086789779,11.003402259428313,1.037056756513441e-08,0.9492803779620341,False,False,"[0.5130716331871157, 0.7550707872895926, 193.93546266332783, -25.938099648350466, 261.7826695340788, 0.1029378324465213, 0.0781691354784591, 395.8832307557195, -53.700843289834054, 319.9644914116403]"
0.003646800715921881,11.00191642096375,1.294497869917745e-08,0.8392979197146477,False,False,"[0.6727967758689846, 0.8978043557196077, 186.3607419907512, -8.162504820699667, 268.5738472794317, 0.19704180442469713, 0.09612071422475095, 389.3096378452657, -33.74061268299169, 321.77284645834254]"
0.0036103327087626622,10.971059302432213,5.5500002397921706e-05,0.5268800134301775,False,False,"[0.517102936735611, 0.8134267246691804, 189.982052499884, -23.613710042618848, 271.3543338565186, 0.14048323402350907, 0.0923708515181288, 392.4025195268804, -46.57426473096532, 309.09022808780435]"
0.0035742293816750357,10.939479120911514,0.3455607539807803,0.9781117945847718,False,False,"[0.46275659985498774, 0.9057752457597238, 199.0416308117646, -10.358609883627995, 266.08519281733084, 0.3516045855805737, 0.12353174898219994, 388.7868628680146, -30.684753964344395, 326.87575842302425]"
0.003538487087858285,11.026269562747675,7.61518779049859e-12,0.47809349592578343,False,False,"[0.3025885596799905, 0.7531427836937096, 192.1897020897737, -30.275100371694776, 260.6896354358971, 0.07261867316177434, 0.2050106929878058, 398.84667488870997, -41.45092095980703, 314.7050763715421]"
0.003503102216979702,10.969882844710465,5.7527517202515163e-05,0.9428392283640388,False,False,"[0.4318621192093281, 0.8273530343242823, 202.4415320289286, -3.8598602944246725, 273.2643897357653, 0.11212593168153474, 0.1040545470458848, 391.91421111433925, -42.61876084358509, 315.15728116340966]"
0.0034680711948099053,10.975052569896013,1.1739765036685708e-05,0.9907092724201002,False,False,"[0.39561505426844223, 0.8890552319768456, 193.38800495795215, -16.57938076293786, 270.0344007777688, 0.30722571579058333, 0.10285725499193696, 389.4538660745082, -39.289528307382476, 326.7175245920312]"
0.0034333904828618062,10.96740527738908,9.7090105230409e-05,0.36197484065735974,False,False,"[0.5651763788222682, 0.8430838360707975, 200.61393548403723, -31.198523373272057, 270.9182491525854, 0.15625474667396833, 0.23443741609551108, 395.603019251507, -26.198308753815134, 316.15802392098874]"
0.0033990565780331883,10.953397463399526,0.005450138142642878,0.9713565043452567,False,False,"[0.5005857622049336, 0.8672290803016836, 190.18570056515807, -11.883435527314937, 277.4144117050656, 0.23431370952362776, 0.11050999916670422, 395.28790524548094, -46.637495555795205, 320.85991848564197]"
0.003365066012252856,11.014640074440688,6.450429356548136e-11,0.625863273567229,False,False,"[0.34212226399008394, 0.7533644286275158, 191.07452330159845, -17.39670818914013, 270.6534284117409, 0.26327300064718556, 0.08278543490696749, 406.3519166528028, -76.5556103782845, 316.0628623098505]"
0.0033314153521303274,11.028430277701103,8.108079776825271e-13,0.007342956152459057,False,False,"[0.28614695998441875, 0.7851492439127121, 197.97861942666395, -19.93033876369614, 269.12017196193, 0.1947937716692075, 0.2564403762083015, 398.40522610735417, -44.146743371793356, 317.5681197197206]"
0.003298101198609024,11.010288029907827,1.4988559631647946e-10,0.487624289627575,False,False,"[0.6846542796915482, 0.8481798594865089, 189.9516303462288, -30.625200500100185, 273.486164931682, 0.20283871835185124, 0.22900969622908462, 410.1488613769885, -48.691464517473534, 312.9499387640783]"
0.003265120186622934,10.949362209259604,0.01514552526597145,0.9968811599071717,False,False,"[0.5856273940142586, 0.8863690755476393, 199.15062048998072, -14.919987824558925, 281.1097182325286, 0.11074498427335003, 0.19814124156652385, 384.2043496917459, -49.7161620334523, 319.2972050462178]"
0.0032324689847567046,10.951146860927599,0.008358505750162705,0.7632369777030688,False,False,"[0.5476096342551062, 0.8680710157956334, 192.94098540056763, -27.192157946456476, 266.9682300304317, 0.21833869180598112, 0.14737475778968595, 396.4275969810092, -52.65665487760919, 312.77792678428784]"
0.0032001442949091377,10.933950719050767,1.0,0.05169029459351826,True,False,"[0.43616308488198596, 0.9146231896312604, 204.18084765365356, -26.610939747095248, 271.9143560242086, 0.14094422626933048, 0.1665142861793321, 398.7346026168435, -34.95162037242337, 321.56039860859045]"
0.0031681428519600464,10.989430283687488,2.481793655463725e-08,0.37328486245875336,False,False,"[0.5981016480279754, 0.7806136462063488, 197.0558783621372, -13.657687450007924, 268.7765471266973, 0.20345537156504923, 0.2040053899407182, 393.72611700969225, -35.4786634179223, 315.54592409502516]"
0.003136461423440446,10.990186910307212,1.6337205303688954e-08,0.9537809190353301,False,False,"[0.4310374614303202, 0.7912476211735238, 199.1225882808349, -40.53439291071298, 275.45539007621426, 0.29591286283148793, 0.2665805229071106, 407.695929553929, -45.24826884695531, 316.4032966970172]"
0.0031050968092060415,11.003844647244215,1.676035089329562e-10,0.4590633102228385,False,False,"[0.38622745886459187, 0.7071136952806001, 209.31180352326606, -31.250655240492108, 276.4052488886717, 0.1683084343345449, 0.3553609101474061, 400.28085870976753, -39.20386987387265, 325.43752315449757]"
0.003074045841113981,10.968546264160228,1.2954389556645403e-05,0.4145523564551521,False,False,"[0.4953084492386732, 0.8094571287162439, 206.71889033028404, -23.827387011937322, 273.89842619893574, 0.19358207380383746, 0.11571960104002173, 392.7203789600015, -41.830389694738585, 316.98642883385486]"
0.0030433053827028413,10.960953253840811,0.00014015446401482813,0.3148557176854695,False,False,"[0.4440842909513585, 0.902458665926117, 209.74060222086138, -31.141547580531842, 275.23809793085724, 0.08466362508902547, 0.20613436220641462, 398.6395413189381, -31.563030390191635, 322.5151536719665]"
0.0030128723288758126,10.990635586712152,6.74659271390004e-09,0.3011667360081658,False,False,"[0.3364684356378065, 0.8738943593530974, 214.17628778553348, -6.7461061295933575, 280.15953419114885, 0.2982418588126725, 0.32924864867708153, 401.10919923778266, -21.289621235676815, 326.28134579074344]"
0.0029827436055870544,10.93333002924119,1.0,0.4897763990614893,True,False,"[0.523133795120446, 0.8980492166702202, 200.55710046331336, -18.09585533531223, 265.3429619962432, 0.3034738119700997, 0.12037706538121876, 398.8770402154498, -29.920237400971118, 320.4077858548764]"
0.0029529161695311837,10.9399376086414,0.10670946269246642,0.405417549549567,False,False,"[0.5510243681581939, 0.8948056176040103, 207.3310839198265, -8.033060439896806, 270.9092315554241, 0.2867738675164914, 0.10128130836705121, 403.19636404305436, -35.6718921670907, 312.3262754385579]"
0.0029233870078358717,10.938920465463626,0.14773800748903082,0.8941033441566688,False,False,"[0.48611410884510503, 0.8940240150085603, 203.75161840506883, -19.80944323522413, 262.02358719199736, 0.2257464031377425, 0.25862018972985, 395.10930383967934, -36.994018581409115, 326.1060463394051]"
0.002894153137757513,10.978944736939027,1.429192271485851e-07,0.045615267859697384,False,False,"[0.48777284527308906, 0.7937137368225793, 198.64599761374066, -13.945881579992001, 267.52601858861533, 0.32054662800872963, 0.11807585798891308, 401.9492137277413, -19.55565767286729, 327.6857544343673]"
0.002865211606379938,10.981742586651727,4.590564126834247e-08,0.978591380734193,False,False,"[0.42694438748263014, 0.7975289998745999, 204.58233357230552, -16.50433414157285, 270.5907344212343, 0.27337033992764487, 0.21063573847050132, 410.1545270395791, -31.573405683548284, 317.55204421802415]"
0.0028365594903161386,10.946465059360007,0.00974870954892306,0.4640579149088926,False,False,"[0.5100524402935996, 0.8710336248986426, 205.49378918456966, -14.868519183413966, 256.3867655578115, 0.3008539344254459, 0.1023082106436497, 405.945916969838, -33.474343726246076, 322.20272913737364]"
0.0028081938954129773,10.946016545297406,0.010914336289843623,0.9652286204450109,False,False,"[0.4844058247711058, 0.8750608955854325, 204.40554531543552, -21.7064264611987, 267.7366561595942, 0.23266978722432358, 0.2995115757726276, 386.2169450532602, -29.369670978597405, 316.97176797409423]"
0.0027801119564588475,10.973514843659387,5.27885144347867e-07,0.03169109357637323,False,False,"[0.5854895665957122, 0.837089710258935, 195.74719152467958, -25.229110355982396, 266.21238154730526, 0.25313261221093825, 0.21848208415444054, 405.86187331062604, -23.60701053364248, 325.87812666835543]"
0.002752310836894259,10.967716882921277,3.7497858547682904e-06,0.3532626219518529,False,False,"[0.49498907738898446, 0.8180654063416468, 203.2530375360063, -6.627671571168552, 270.5057673805508, 0.29918420218814645, 0.18084135816591235, 396.61916961852296, -18.110914930267402, 320.24637678025124]"
0.0027247877285253167,10.945126731108179,0.013175421980702333,0.6924605716392692,False,False,"[0.5730791268799804, 0.9016215922448739, 194.33828810334106, -3.2526619402692845, 267.35728300892754, 0.4141172098973158, 0.17963234013286977, 394.5044543866248, -33.86640066722382, 329.77854641962455]"
0.0026975398512400633,11.000112101387861,1.771413468173918e-11,0.6689643980013336,False,False,"[0.35917305726098664, 0.782019368362404, 204.82859385905428, -18.2893060826271, 253.28406903869455, 0.35311936353190715, 0.16450609909713781, 391.8953343031121, -21.71231011931115, 323.07577043641834]"
0.0026705644527276625,10.946156320145237,0.008206416550617945,0.856445985550768,False,False,"[0.5186939866876471, 0.914430397394826, 203.03800722433851, -0.8326408261876814, 259.3996155974173, 0.2358872251699377, 0.1295397614355769, 402.43426799999617, -31.87487842707537, 319.8608731954698]"
0.0026438588082003858,11.019971735768287,5.858235445749695e-15,0.9725325988181338,False,False,"[0.32443651818489594, 0.698628137018084, 203.27584983256153, -47.29708449152614, 262.6591683156971, 0.19879437849423817, 0.15364773450132702, 399.8946280682141, -28.093667221503733, 312.32636100904153]"
0.002617420220118382,10.955367071565764,0.00022055245851733567,0.29415343905614855,False,False,"[0.4409318949321144, 0.8623508421574207, 212.21944985336842, -28.37029214277302, 262.54997532129204, 0.19677610816506147, 0.13211396516738047, 394.10195601234534, -17.625934167970787, 323.282625981539]"
0.0025912460179171983,10.940387416261565,0.06564134079958842,0.5472813687150473,False,False,"[0.6061653529987098, 0.918037213653237, 200.67370335017748, -26.3873772989001, 274.1110714686307, 0.2005592393013321, 0.12959568214628028, 402.8531349425455, -14.965430204801478, 319.4212929675285]"
0.0025653335577380263,10.96694530295676,2.0377468563837755e-06,0.1768271030227595,False,False,"[0.5218880904972831, 0.8239557356944437, 196.3510742957164, -26.511090829789858, 263.6847929098853, 0.33432515359407644, 0.14445459119444917, 398.7337004612683, -33.73668832572387, 310.41692519475527]"
0.002539680222160646,11.003760141245877,9.040588764165828e-13,0.6026139770997466,False,False,"[0.4573478456550769, 0.7121854473261142, 199.8014228400175, -12.77959113160611, 260.4623986139637, 0.19727973189751508, 0.14653867645546712, 399.88514071728673, -28.633052903350666, 324.7729595063422]"
0.0025142834199390397,11.018056652316638,2.317889147668489e-15,0.6861335069567638,False,False,"[0.6929924805352199, 0.9077544588485534, 199.09128430099778, -8.250883279117199, 270.2584136896267, 0.3048356239295973, 0.14078235298962927, 401.8867752261214, -29.985621364891486, 321.3670097461628]"
0.0024891405857396494,11.018968121853973,1.1434996953228762e-15,0.19156876007542079,False,False,"[0.6997184019236653, 0.6119506865332374, 202.32089085157708, -16.331352958308987, 266.3770367038048, 0.2245080461465886, 0.2387745224121218, 389.6925781756136, -10.409853817620185, 316.3017429958029]"
0.0024642491798822527,10.968317364013243,6.821818784496307e-07,0.32381367005085127,False,False,"[0.5607066703271156, 0.8269926610578665, 205.68160404381092, -16.758287938804052, 269.34599622354295, 0.2480769602803255, 0.10123540502396261, 404.37039625554587, -22.894314120109826, 321.8186830126347]"
0.00243960668808343,10.934073859603137,0.7371988180479162,0.08813262047581072,True,False,"[0.4673828510179038, 0.9037855070790654, 197.76065523462728, -13.94008848726273, 264.8988637290905, 0.290781050743168, 0.2048391681092892, 402.8082929633315, -35.847902290244974, 323.158942255137]"
0.0024152106212025955,10.965850800758178,1.931900710536188e-06,0.395213437842893,False,False,"[0.45215441633157655, 0.8423087620211592, 192.6199550405306, -3.014096474896654, 264.5294809177295, 0.18950502639064537, 0.20053811474429997, 403.0394948871351, -42.457878328331184, 325.8578562581012]"
0.0023910585149905694,10.980846377518407,3.195802673340752e-09,0.22180214076170923,False,False,"[0.5383564574472746, 0.7962239145377945, 193.8094148730633, -14.622929298036357, 261.3273320268773, 0.32134507998351314, 0.2712214375802861, 401.5762117627821, -30.212445679888017, 325.59494454066635]"
0.0023671479298406637,11.043053082478018,1.0135963969965701e-20,0.8382008529623753,False,False,"[0.2673927200062953, 0.8547997335830104, 193.4968568698474, -16.292306189920815, 272.12030730641567, 0.19536867411969727, 0.2087506539361342, 401.63414333137945, -32.950960342576025, 319.8284339100175]"
0.002343476450542257,10.959630066212599,1.8361503478825315e-05,0.6135689024259504,False,False,"[0.4757465902884088, 0.8514306825846778, 201.54591798148712, -14.021193491013555, 256.5618571500275, 0.32988768782429473, 0.25281699653384015, 391.1844534579694, -33.02163769787207, 319.99018958728175]"
0.0023200416860368342,10.993971093185081,6.133171003373995e-12,0.9461194505858813,False,False,"[0.48867088389205504, 0.7415377975231771, 197.52697930568928, -23.425196456509596, 267.9116352705526, 0.38412493326793334, 0.15200012326801587, 404.42984368689343, -34.80576555686047, 326.8382209648003]"
0.002296841269176466,10.953566184087359,0.00020621756058976875,0.4995156415297257,False,False,"[0.5539794666397244, 0.8663136116901542, 199.32363271731813, -20.511183809545443, 257.51745160351254, 0.287512876255313, 0.2808441608320744, 399.59656710161244, -31.94611370627902, 318.2936996102802]"
0.002273872856484701,11.008125786461878,7.18750362552792e-15,0.12581163214293878,False,False,"[0.3401595811679382, 0.9151696482008114, 199.03734330481228, -13.265291047507866, 259.24806278530684, 0.4216971909422552, 0.14400609043541684, 403.50071959459893, -34.849420269860396, 314.9249118453121]"
0.002251134127919854,10.99681185018375,7.878225231114872e-13,0.04317664076807859,False,False,"[0.6007979430760109, 0.7607079435740453, 196.246725297838, -34.5783640556301, 270.47755767984074, 0.2048518452947865, 0.27945434486694676, 398.05372735085166, -36.37917560581308, 326.77286130776037]"
0.0022286227866406554,11.005921954966855,9.974076490922502e-15,0.2762216224032378,False,False,"[0.358225382854517, 0.7676005946797638, 198.2578654953779, -17.19992974343078, 265.20509221272835, 0.3532808672659064, 0.17547781767976098, 406.29395412435895, -18.081308132544443, 320.2142758884561]"
0.002206336558774249,10.952441868103996,0.00024235273179651188,0.4703406762537017,False,False,"[0.5581802499810191, 0.8604337835463329, 208.13151991031668, -16.378282741397726, 262.04033881960027, 0.30100880441741734, 0.17517684465416236, 398.30050045202427, -19.389721426242815, 309.0850620061132]"
0.0021842731931865063,10.993262120539818,1.7049889306408921e-12,0.10056995465002194,False,False,"[0.5454616709350859, 0.7334195231029482, 201.31286076760048, -9.330706070553955, 261.8645144287601, 0.18542235386211203, 0.2086212734553905, 398.249361565453, -33.67908426033403, 323.2861935284562]"
0.002162430461254641,11.025440568636203,4.469411756413184e-19,0.5462486874589275,False,False,"[0.3102299152069351, 0.8945046885784002, 192.71117571345536, -25.534334984381488, 265.6797596946432, 0.205169810221502, 0.2427754030421889, 395.5373730051003, -44.54715270162605, 331.03047319905374]"
0.0021408061566420946,10.986455548738284,2.3637009274715778e-11,0.02768464396686976,False,False,"[0.34789102963831975, 0.9108331113557251, 197.18534440804885, -21.790544641900837, 266.7624910973311, 0.2516173056266061, 0.11749103889681956, 399.0944908420813, -37.852339521512555, 330.9898999193853]"
0.0021193980950756737,10.957722915796415,1.4255279268744636e-05,0.7460852324451753,False,False,"[0.3978178717025398, 0.8959129056395304, 195.90268045809464, -13.928833376083086, 266.14458863044064, 0.3044277101084528, 0.19595289418555523, 396.27513447494033, -27.66039317867847, 326.83300792964593]"
0.0020982041141249168,11.005489434896468,1.652438550185515e-15,0.006384778195291041,False,False,"[0.42608243915004995, 0.6984073370479287, 195.62008726716286, -8.684384283204263, 275.1452239545561, 0.3244704822992953, 0.19633807228950725, 398.9372891333782, -46.6459447598688, 328.8754647423791]"
0.0020772220729836674,10.977091270622498,1.0142610874840574e-09,0.1407190796348453,False,False,"[0.4479713010183695, 0.7997798081798351, 204.5901698468503, -8.079537602912133, 268.6087422612608, 0.4080010239837576, 0.15066927877865455, 400.8891363123787, -17.595927896439015, 319.4779005120714]"
0.0020564498522538306,10.941707173449728,0.02443132577425499,0.08303896336905847,False,False,"[0.46084844943073877, 0.8883689176248597, 203.79231430587717, -9.597073850039619, 267.3813569857578, 0.28175081469929625, 0.1656793871696557, 407.97357398005863, -43.27392694511483, 325.06542467270214]"
0.0020358853537312924,10.962605445587652,8.196911208343526e-07,0.03255606501036856,False,False,"[0.4365706720781413, 0.8539148090522503, 200.63023576826632, -19.834109287855306, 266.0276729519935, 0.263167324764516, 0.1705515620523669, 401.2295176471522, -28.31134326995365, 321.983192838422]"
0.0020155265001939792,10.980126360077314,1.1936098173515385e-10,0.529518692589763,False,False,"[0.5069496244746385, 0.7947486858130446, 201.01342138032402, -11.296116096525855, 275.6315934838669, 0.37055359917190206, 0.3999190467755308, 403.47013350408724, -50.32891190029633, 329.45546265933615]"
0.0019953712351920396,11.022218620478805,6.534425714856097e-20,0.8341401608637017,False,False,"[0.30091718921514005, 0.7960722005132279, 200.3575568968283, -28.47730926280537, 262.4918108949337, 0.21372831756466393, 0.14526733428075583, 410.70516253084264, -17.730970869760423, 318.5326263849966]"
0.001975417522840119,10.984891903094876,6.72481621369128e-12,0.8810240949807397,False,False,"[0.5589831391690934, 0.7776014008309359, 201.12508593367812, -24.844516800863378, 264.59922237560943, 0.20534433724373596, 0.20315124419071925, 401.39649618246943, -28.10897363731152, 322.399975561979]"
0.001955663347611718,10.977481478223496,2.2933111325348633e-10,0.1996640793220653,False,False,"[0.5145164601405501, 0.7979073848890689, 202.20092279715658, -23.120302360177874, 254.5651325132585, 0.3824969311154288, 0.12411504700724735, 401.2372351324711, -51.632190783128145, 317.8415775060988]"
0.0019361067141356006,10.987296961920034,1.151729262187377e-12,0.7933792332225698,False,False,"[0.4986449765865173, 0.7598100349853335, 192.78575080136838, -3.446434807554297, 266.1580168385226, 0.2518513275292187, 0.11852093636512279, 392.4049011118663, -53.67993731116116, 320.434711012085]"
0.0019167456469942447,10.934892794254116,0.6522987302010503,0.32107283287581656,True,False,"[0.5668056821712474, 0.9176679267422274, 191.8981609942891, 2.9804589618804584, 260.39670615264095, 0.2584498033687266, 0.17915205861302025, 403.48274350779076, -35.445852793534286, 339.75735050882236]"
0.0018975781905243023,11.047430764115344,1.752613733323938e-26,0.022681038872584658,False,False,"[0.7169001814549697, 0.9005018950050336, 196.39664541983413, 0.8307515085077277, 254.51064970154698, 0.25369303170122903, 0.16548178349828352, 405.62716915646706, -19.19177224098376, 345.4363376765945]"
0.0018786024086190592,10.944675339624716,0.005476151397881178,0.6952922998992486,False,False,"[0.5801981733811976, 0.9051887688506927, 192.44697015846214, -6.776791892858617, 261.8678308805472, 0.28658121092942285, 0.13150930943016245, 407.97573018743225, -50.85702045762858, 342.07623498049077]"
0.0018598163845328687,10.9351910517731,0.8518291195571115,0.20631757025409425,True,False,"[0.47727643279261855, 0.9017984108934533, 197.6024068410646, 10.787162832146631, 254.36434812867856, 0.13036127114673762, 0.1557738388947072, 401.90567547178534, -35.45455808677008, 347.3169497237756]"
0.00184121822068754,10.977386260194503,1.1149897923815822e-10,0.6187651976462339,False,False,"[0.37263852300868133, 0.8656424265536552, 205.94697220881713, -1.9876852376520606, 250.7590160762439, 0.1685869397712054, 0.09216263301224523, 396.9007326035573, -38.252520229109166, 348.11262756146436]"
