temp,cost,accept_prob,random_number,accepted,is_best,param
0.00976479119097023,10.91201507214739,0.0731137656089787,0.5021111164261516,False,False,"[0.5494012879706521, 0.819550381320955, 328.14841541663117, -141.0260944412246, 377.0111843865828, 0.1184744924075786, 0.7769292043886293, 299.73493597100304, -55.06321110497948, 229.27470117126504]"
0.009667143279060528,10.909456030040138,0.09278736717820368,0.7405115307898924,False,False,"[0.5615217634058749, 0.815324353669667, 318.7566206283938, -144.72948588269463, 374.83187797982504, 0.09752886955386046, 0.786215503274751, 287.98282772965734, -60.99633580521936, 220.7962843499275]"
0.009570471846269923,10.921489394004633,0.025763354067243966,0.39972595111483167,False,False,"[0.4383582649314286, 0.8134677745637997, 324.63933319358637, -147.21888739821043, 376.87119666215625, 0.21346657424924495, 0.5100944285575741, 288.8571667580214, -68.60463192139319, 211.80774528931724]"
0.009474767127807223,10.927320540902855,0.013417447318059031,0.6823478827503442,False,False,"[0.48347191827900055, 0.7869725428461293, 324.9172276701336, -142.26801982966327, 372.3400903852272, 0.16139600083117978, 0.5907486596329079, 299.59579968422753, -54.60863299060773, 228.90895220364845]"
0.009380019456529151,10.931178274641963,0.008514214234119638,0.25178883301982646,False,False,"[0.663650031922385, 0.8392973918473458, 324.85516464864986, -130.12199821603323, 382.70213845565775, 0.2846861722793793, 0.7158871182999567, 295.7154347017769, -74.74496644308282, 221.93465035706558]"
0.00928621926196386,10.898513455930512,0.27345958642564683,0.2695273562413145,True,False,"[0.42786791549394865, 0.8702184136275203, 323.08722629088487, -131.41423199822813, 382.7833656708096, 0.21360362426419544, 0.8327083332952198, 300.3374332071579, -75.06454281539999, 217.34543911191497]"
0.009193357069344222,10.994329758103166,2.9760129846096006e-05,0.4497215351332511,False,False,"[0.45134888039110793, 0.6420323966599181, 318.6756862633969, -126.79435798467597, 389.09851843495596, 0.26588432255396444, 0.824711418386102, 303.1433295352107, -65.81498767181608, 214.61046144533614]"
0.00910142349865078,10.921140720258762,0.08323197724240691,0.02783931646117732,True,False,"[0.4027978715984293, 0.8991234994588602, 318.6513209809999, -125.61086838125479, 382.17339100628976, 0.1330866965275904, 0.7765158840143248, 292.181555564047, -74.50088266076756, 218.4393534005827]"
0.009010409263664271,10.980923991681674,0.001313694509268658,0.5400531000304025,False,False,"[0.35868911396198827, 0.7088467517811577, 315.5609219689793, -135.2532543826403, 381.0258286940117, 0.17611005836740737, 0.6628296531571576, 293.8941978541508, -60.29460920026385, 225.0680619845038]"
0.00892030517102763,10.892888991275273,1.0,0.3258460771474859,True,False,"[0.4613456188829993, 0.8712287631230506, 318.0489314139027, -134.3152927628422, 392.2309555102305, 0.17020735780423138, 0.8332983692979443, 296.7736422983656, -75.71240576601382, 220.4544725069075]"
0.008831102119317353,10.907494832678463,0.19130060480631994,0.7709836061853528,False,False,"[0.44552892094198415, 0.8196289458444781, 312.4229892610997, -132.47145969065454, 402.10170841893563, 0.20459817150041923, 0.8511554503368418, 297.94072014978025, -84.50873991752383, 215.13198751677461]"
0.00874279109812418,10.965866147127088,0.00023707752392342527,0.4475996337068955,False,False,"[0.3921115956646284, 0.8293941881861787, 323.43459983339795, -137.84393972167476, 392.1725738384146, 0.169847823848141, 0.8144645497794938, 294.0244074272968, -55.472319026302486, 219.51070502921223]"
0.00865536318714294,10.896371948738231,0.6687101693218794,0.10731596044572311,True,False,"[0.4390745429599511, 0.8486618634435186, 316.2019373012669, -102.72112205132595, 392.83825260988027, 0.1496677610880991, 0.8313817999209974, 296.41999858310754, -103.85943024590381, 221.5985963359759]"
0.00856880955527151,10.961527105940224,0.0004985740920604124,0.9722712216705378,False,False,"[0.46463639508731636, 0.7333865783599581, 313.62293015688635, -92.90673279517377, 387.8442528328583, 0.14843608734142918, 0.7861029871523265, 296.85231550600776, -100.36865359013706, 221.79740245025468]"
0.008483121459718794,10.947741453369023,0.002344939692368801,0.9420397248348474,False,False,"[0.47521951888775216, 0.8392553283198825, 316.6667630243356, -118.02799149648959, 383.79224671350863, 0.24861710050115637, 0.799612137411079, 284.44031837698145, -88.94156871420132, 219.4413319383085]"
0.008398290245121606,10.894977121050063,1.0,0.8301197255601379,True,False,"[0.45988901566473517, 0.8182843250666864, 319.30636677411724, -96.78594502135194, 391.9474448476258, 0.19544460074546383, 0.8460599365146296, 289.2390005360399, -109.6495244185779, 218.17871882294932]"
0.00831430734267039,10.949924426540676,0.0013484961699760198,0.9276159681980001,False,False,"[0.3909916240925525, 0.8297421846573401, 317.0674773877144, -74.39105035438446, 389.8499162252244, 0.15769226223921123, 0.8373159747647176, 289.68137126869175, -108.06116944697945, 214.73842601336457]"
0.008231164269243686,10.959351200179803,0.00040131077124586756,0.3353717783691318,False,False,"[0.4242143292543537, 0.7625472302896718, 318.9395455584667, -98.16576715753877, 397.71076568492276, 0.1943351410513137, 0.8165163589132663, 293.3805829677933, -103.58753047983708, 218.2513457906001]"
0.008148852626551248,10.88936645186411,1.0,0.47858145018174025,True,False,"[0.5907023443606492, 0.8776666327735915, 318.5993588642528, -74.38551404450529, 397.72646734352185, 0.09252114046028986, 0.78940077444048, 286.04686126549683, -119.83627052983933, 216.67281655024294]"
0.008067364100285735,10.905774391080328,0.1308287312582611,0.4524046374045797,False,False,"[0.6245953695030593, 0.7130979480525829, 328.49996820913395, -68.22407692933595, 387.05274114937964, 0.14114357859773802, 0.8466050345466539, 279.60199989888207, -114.57390411835253, 214.3651880151525]"
0.007986690459282877,10.906076255370175,0.12341455480952811,0.10037210502011962,True,False,"[0.4538524341987934, 0.8299617716823144, 318.55370112892837, -86.6244393417567, 406.7271443942272, 0.15195715447363703, 0.7183625362462278, 284.45107965345886, -126.98760145103888, 219.93889355010486]"
0.007906823554690048,10.944669907851665,0.007588992044127762,0.9307218369282931,False,False,"[0.35812709615058136, 0.8122585598649606, 319.3806238009055, -86.0807148882089, 411.8109602591299, 0.14488972829768296, 0.8225599953143115, 285.98308063357007, -138.03447221949875, 223.0750422265153]"
0.007827755319143146,10.889927160548524,1.0,0.18282169918086044,True,False,"[0.526070936695715, 0.82966989841373, 314.9252285903318, -75.14574295787712, 416.5165699970927, 0.19766109903887633, 0.7856004773995553, 283.5147967758048, -131.95590044185082, 230.27537868687904]"
0.007749477765951715,10.910229012312104,0.07281958689082596,0.9958500647449104,False,False,"[0.6203380425888192, 0.8811542823198659, 314.63807400147476, -62.08396631366005, 426.0932054920887, 0.17530344875151588, 0.6876035923271749, 283.20639713658727, -122.96008868950142, 241.62267803108963]"
0.007671982988292197,10.95512165108758,0.00020392942342134393,0.8843720217591541,False,False,"[0.3792555708239643, 0.7830540847335851, 322.995626877886, -76.74869310472488, 413.17345175718737, 0.15277513773441365, 0.7693162299222623, 279.9844029624771, -142.71104230914452, 226.17483689360418]"
0.007595263158409275,10.894788405408768,0.5272732329416894,0.3734348839082917,True,False,"[0.6539600762877384, 0.8921853145580301, 311.46810752232057, -84.65946720005795, 417.11246667205944, 0.17700291680563301, 0.8086359390203062, 282.2301162776161, -130.3025972818175, 228.07183013420166]"
0.007519310526825182,10.92661077793733,0.014522058720109492,0.6421517573040255,False,False,"[0.7005526953194432, 0.879297657204385, 303.06730756033033, -85.04650652310943, 412.5284518880457, 0.22644621048489139, 0.8131597587791062, 278.4665492235677, -128.71051169822627, 229.4042161204657]"
0.00744411742155693,10.881731441268201,1.0,0.01702411708230256,True,False,"[0.5082437523152603, 0.8245087059513726, 314.038968944946, -93.71880344042252, 424.3830552734915, 0.24098914863584203, 0.8643232746708631, 273.4507421902354, -135.85244582122561, 213.31677292493436]"
0.00736967624734136,10.94683534227578,0.00014569071620848295,0.3660737222179742,False,False,"[0.8282269632436534, 0.6649783664578742, 326.62761637998216, -87.89600632783117, 426.32458248709224, 0.26285677914997363, 0.6281953699681012, 266.7710089276942, -137.17883615119564, 215.06592835304465]"
0.007295979484867946,10.906564162559075,0.03325277011996619,0.07139161533025484,False,False,"[0.465080884149234, 0.7897082926742162, 310.2441782615145, -119.74204954936641, 425.95816896080964, 0.2072330420823754, 0.7487279988616503, 274.829170763079, -144.89282966215652, 221.4953818574165]"
0.007223019690019267,10.92139339612734,0.004123516442660744,0.08330634757823951,False,False,"[0.6616686622359204, 0.7852096387485021, 321.6529210337778, -86.9560553833601, 429.4444687553394, 0.30978726859781097, 0.8716460182726744, 273.7994999728286, -131.0759977126333, 211.6443341427071]"
0.0071507894931190745,10.980948182455595,9.423064962132029e-07,0.06887924125423539,False,False,"[0.33315555501323046, 0.6404695089287663, 319.2000986604396, -82.36510433485918, 417.1073517872551, 0.28936207620693316, 0.8369934670470051, 268.1706076103578, -134.1103582989862, 211.06587636818762]"
0.0070792815981878835,10.942288691546391,0.00019274318161266604,0.24073975341498843,False,False,"[0.5544345621009747, 0.664189547718365, 316.70188476964546, -77.24668211154827, 407.8440026691115, 0.2437311164191548, 0.7525035022008316, 273.8935036681596, -128.10660408705132, 219.95912847046773]"
0.007008488782206005,10.927141416656688,0.0015349123125759554,0.4720060477337238,False,False,"[0.7233861753235651, 0.812684471600181, 322.4592315706931, -106.42054575457132, 421.61319673502595, 0.34039683197550935, 0.8157530004172625, 274.8993707805308, -138.51599060281544, 206.07987643185763]"
0.006938403894383945,10.96393422844099,7.156376512213749e-06,0.1469397719694142,False,False,"[0.48634600993778626, 0.7608674602894953, 323.1257814043556, -109.04913222493377, 416.45021130101674, 0.21539710658017006, 0.8686062436975553, 275.21277783928707, -132.36007199213267, 223.58102652870798]"
0.006869019855440105,10.967317052948882,3.880082505850066e-06,0.7650887285179897,False,False,"[0.5087005128944556, 0.6456826470349064, 321.1606421046555, -82.87983141345713, 420.8602211626899, 0.2681011101231999, 0.8727653532711669, 274.78217387100483, -139.0924810069213, 216.0383184401942]"
0.006800329656885704,10.95498726159861,2.097052830171637e-05,0.7201506385073728,False,False,"[0.5185416711100361, 0.7696437663695068, 312.59096239983916, -96.40852119206987, 429.7702278012571, 0.2030965776232281, 0.6760257145075137, 273.5978582658462, -140.53085145366464, 213.17280924322256]"
0.006732326360316847,10.924876924603353,0.0016471587019192603,0.0002170786637465394,True,False,"[0.6764718805087877, 0.7792544528369643, 315.55296277993745, -110.86166513104752, 425.0574292267092, 0.2495437712726361, 0.7283314841591371, 271.56490976587133, -124.52261927261142, 208.73765443777143]"
0.006665003096713679,10.946173596984517,0.040954311082457825,0.8905333708680594,False,False,"[0.7550905665311851, 0.8571207269702872, 319.11569298092894, -109.4645663156167, 423.76191733643947, 0.33952388229864694, 0.7504378825562413, 268.89467159766525, -136.5680270238119, 209.7675030509589]"
0.006598353065746542,10.958997890016082,0.0056781282969954865,0.6701408785728814,False,False,"[0.6309259794869508, 0.7570281340355495, 311.8077349020102, -113.509521735258, 422.62013829192466, 0.12400173301033177, 0.6180650180000293, 280.8778315934601, -117.61622001064899, 215.13233165312585]"
0.006532369535089077,10.947829266339593,0.029788529891959774,0.36796548789923866,False,False,"[0.8519594823509464, 0.8130478283151453, 315.4092946628995, -112.71937750899625, 428.095199379207, 0.17829901472258855, 0.8506092114549537, 261.7416091978042, -116.44271260872154, 213.2879432127935]"
0.006467045839738186,10.934003196729744,0.24385135277205514,0.350903955737928,False,False,"[0.6541101294733616, 0.7581057670210132, 315.5718414416806, -117.09568091813811, 424.14211418891864, 0.31003005272694656, 0.8110446103201112, 268.55755708088196, -124.98355570952656, 204.97292107972174]"
0.0064023753813408045,10.933059120434468,0.27859566799113883,0.3428621515806698,False,False,"[0.7569508513943131, 0.8027802568186782, 315.75654918465136, -123.89054101125565, 414.55712825098186, 0.28205524124457315, 0.6659159997197223, 281.5686747960154, -136.31084038610823, 201.71100882343896]"
0.006338351627527396,10.945406359423156,0.039206085265894766,0.16093650895678224,False,False,"[0.48604730095128845, 0.7043284028331827, 314.39490808435147, -99.46735292821587, 427.67618299294503, 0.2533057364908111, 0.7665971539884486, 267.22142019445363, -134.14971726444858, 213.10143501855177]"
0.006274968111252123,10.9817863812737,0.0001151491617110784,0.3469357968209179,False,False,"[0.8002701111578976, 0.6558481697418522, 315.65324378266587, -122.8320375485233, 423.8784298426002, 0.35512582618797467, 0.7495822919820022, 268.0956507322679, -132.1541237302071, 209.21482866769887]"
0.006212218430139601,10.896107035793854,1.0,0.6431828776729221,True,False,"[0.5779488885705496, 0.8184576089540927, 317.0059304729269, -106.84142392865554, 424.15917513992895, 0.3068758751112194, 0.6527073034929656, 269.9258559632176, -145.37647433913472, 206.73339289072405]"
0.0061500962458382056,10.881383330927147,1.0,0.5098408136806755,True,False,"[0.47972163206017115, 0.8556472036305994, 319.6792845340421, -109.3967756324152, 418.61893174764094, 0.4084000408132704, 0.5737256209681821, 272.3044868125662, -148.81496529118178, 207.91070013921234]"
0.0060885952833798235,10.982575530484107,6.054019732239167e-08,0.5692898513290313,False,False,"[0.29145003690495064, 0.8946214044079701, 313.39689635326965, -96.47778856240555, 418.1485532945186, 0.42128021557820144, 0.7854210914106665, 261.2882040362961, -143.2498721627152, 208.42754367849093]"
0.0060277093305460255,10.896878953395499,0.07647957735955152,0.057529555127585175,True,False,"[0.638990785209284, 0.8643347849138622, 320.9870302088109, -125.05022133051469, 423.8725209672057, 0.31412582780349785, 0.5373914901161103, 283.75884536277954, -160.65112536145892, 201.78034569051914]"
0.005967432237240565,10.939842879585882,0.0007467842490100452,0.5535303120771272,False,False,"[0.7112211667917729, 0.6829625036825171, 318.90406614867635, -123.39116485335158, 428.4241524783885, 0.2865237091614641, 0.6423210440755339, 279.1719297428448, -161.09591697902457, 202.9155573063291]"
0.005907757914868159,10.870088945563753,1.0,0.9874874693256562,True,False,"[0.6205481264187063, 0.9025232529411559, 332.9053111100375, -121.70139349269041, 429.1692740359555, 0.309485117734813, 0.5015717484595438, 278.81792032202156, -150.85567448474788, 201.4539976704053]"
0.005848680335719478,10.851604279020561,1.0,0.47420628997337166,True,False,"[0.6462584513255185, 0.91836542955626, 332.66703222000285, -128.055531304977, 431.8248907833622, 0.36735250714747825, 0.3891641421332576, 279.9263867288673, -165.81671652776006, 203.72025678375783]"
0.005790193532362283,10.888838887646408,0.0016114307487534699,0.5403097429313671,False,False,"[0.38030691446790615, 0.7949129676759322, 335.7664124182377, -132.30746142970565, 432.61035108325876, 0.35853764849771746, 0.37622384166573486, 281.4600944966938, -170.24814162193542, 213.28559284508168]"
0.005732291597038659,10.907455911819225,5.8684541905573626e-05,0.7724627220172102,False,False,"[0.582732994493407, 0.8452939887439372, 326.5969434617437, -124.62151882310559, 435.69840948716393, 0.4238609819245552, 0.41625895212199887, 276.4363062276025, -173.52764172023737, 207.0187801349901]"
0.005674968681068273,10.915863349333858,1.2088612231601736e-05,0.3521804449937306,False,False,"[0.3853808022076471, 0.9106986888958015, 339.50739889803754, -138.8458512526146, 433.1763333190835, 0.33278019065437925, 0.4398116051270818, 286.0201970698389, -167.70787968756895, 202.74132121708297]"
0.00561821899425759,10.942170537976637,9.97996424333893e-08,0.5039329650283811,False,False,"[0.7192767764642234, 0.8188709460791661, 332.35742834265744, -125.57488740699897, 432.23790132043644, 0.2825532752295992, 0.2617940168254484, 279.42651728380037, -161.9655983141585, 211.81395548968234]"
0.005562036804315014,10.924603929655067,1.995480667006084e-06,0.8156242737931491,False,False,"[0.6305997072737671, 0.906692668375532, 345.49165642945553, -122.07852880342044, 432.7969654716991, 0.37570589168332413, 0.30069137437417537, 277.21756966337824, -161.6367670881675, 209.8341051002169]"
0.005506416436271864,10.890859721242276,0.000801491476079406,0.6265229566441103,False,False,"[0.4557391133596903, 0.905472261983933, 332.1433210427936, -136.36676897958128, 424.98788692104665, 0.4094699460787964, 0.5084586676801739, 279.2048632822061, -159.13432550465973, 202.36990213352365]"
0.005451352271909146,10.87603683062215,0.011311618211173982,0.25913320406007356,False,False,"[0.6141143002267896, 0.862746737551491, 332.77645535237787, -134.5653540869627, 435.6823316929966, 0.20866716620651843, 0.41804377065011417, 281.2672807920849, -169.7972638939989, 203.22449227392175]"
0.005396838749190054,10.8714871572435,0.025117982338155157,0.5390812401774623,False,False,"[0.6074947413034858, 0.8785406560947236, 328.48073127017034, -127.81474332074697, 435.28601456877135, 0.3046367092286924, 0.3109740778115757, 282.56208923261886, -173.82660565053607, 204.33091856208608]"
0.005342870361698154,10.863118879639838,0.11588768133586451,0.6223415877375067,False,False,"[0.6199708988853454, 0.9053253729390234, 329.076948611332, -124.73322187860438, 425.3059915030957, 0.3766399389510378, 0.2664260626783733, 274.40427362301693, -173.54975541166843, 203.98057054076725]"
0.005289441658081172,10.923403207745473,1.2731594256615463e-06,0.970856730518359,False,False,"[0.7547466283580341, 0.8549457213712074, 331.78258243192056, -125.34506910615939, 427.8857338444896, 0.3803391047046298, 0.3800891529734879, 268.81484859767966, -164.90032308212102, 205.85072894967976]"
0.00523654724150036,10.897201499676257,0.00016534154718098312,0.9591836820500896,False,False,"[0.6807782319115072, 0.7393914775414833, 336.81176189536984, -130.7441927753933, 423.5530176941532, 0.3603067957287307, 0.4102627511329695, 267.4918698483848, -154.96962930747193, 209.25079314075083]"
0.0051841817690853565,10.944031155422916,1.8076855269495795e-08,0.027144139981093773,False,False,"[0.7396445532788727, 0.9195724060152582, 327.71471104794483, -132.48422907147383, 434.689399579577, 0.4869296021089648, 0.45054400429912894, 267.6418682125911, -165.47663885453449, 210.28398746172718]"
0.005132339951394503,10.906549275838579,2.2418085837524098e-05,0.6400011592796898,False,False,"[0.7664040719658216, 0.8869183144854063, 326.05083942795125, -128.88188025571094, 427.51228848615443, 0.48184737696429325, 0.4603155269031272, 285.36652679080294, -177.68475686940533, 199.653297349786]"
0.005081016551880558,10.907402245291983,1.7010936378109865e-05,0.5431858315046488,False,False,"[0.7749937092042954, 0.8325239258971087, 338.242850761785, -130.00799000529275, 431.6549524410858, 0.40817142920113675, 0.31866182077749644, 289.4752166049014, -170.27030165222686, 201.1176975108954]"
0.005030206386361752,10.947321732919374,5.445184869375433e-09,0.9793480824393791,False,False,"[0.7433590013366651, 0.8446362992835865, 331.01485564442214, -117.7136059293403, 433.8808797265871, 0.2542294751009222, 0.2667935107920712, 281.3162521438355, -160.59252812774875, 206.25438191412147]"
0.004979904322498134,10.964996615296204,1.2915822642406706e-10,0.3906238994187097,False,False,"[0.6589747118289678, 0.6499616012735174, 328.9063598029633, -136.39203942609356, 422.7341641192911, 0.36076139211164354, 0.3023482429488854, 281.0224169795731, -173.48719625840454, 204.78846425451192]"
0.004930105279273153,10.938627210943864,2.1583571546653722e-08,0.1958572043047122,False,False,"[0.7861300279067481, 0.8779852097656453, 333.5876746367387, -123.66626123316458, 440.0886519714849, 0.45789534225934475, 0.2919799554439773, 276.77553088558017, -173.42166585117533, 205.91474733330355]"
0.004880804226480421,10.883130733760664,0.0015659312338507892,0.27795289525221867,False,False,"[0.3928913304614997, 0.8139762807850313, 331.2114760237998, -128.69296512788105, 433.7082552399898, 0.357637461340305, 0.31664423632035743, 280.1834302560932, -166.5308951495265, 207.9194122733358]"
0.004831996184215617,10.88514196684076,0.0009675416038621973,0.07195053123887551,False,False,"[0.6477132604842587, 0.8110693838235817, 336.5765720861708, -126.72064947035871, 431.74803016665464, 0.3282070051764352, 0.4703657477271396, 283.5089547583864, -159.16887919621684, 203.71164060064504]"
0.0047836762223734605,10.954583901597186,4.4752093759343575e-10,0.29119542671766674,False,False,"[0.7465720758412602, 0.8319337208720555, 333.25925707205033, -128.04208637717153, 436.8645758269957, 0.2349256261363297, 0.5078038722991975, 276.45172528405095, -156.36792849356672, 204.32493598692648]"
0.004735839460149726,10.90003771025491,3.618013932657841e-05,0.12275045346509528,False,False,"[0.5114595288405956, 0.9251469391076579, 331.51663194437606, -140.8272974784358, 433.29154314183205, 0.4039618930700035, 0.3440576446026048, 277.4103583703573, -154.71552444557125, 201.58946042297785]"
0.004688481065548229,10.845260266731342,1.0,0.7850004900639799,True,True,"[0.5463636110829999, 0.9240400665854889, 335.3007800070193, -122.35055162339162, 431.07827490436586, 0.36245079742937963, 0.3771735645406631, 278.00072678188576, -145.7014613527653, 203.04200166256794]"
0.004641596254892746,10.946457710184355,3.39925917142036e-10,0.14737636103922602,False,False,"[0.6770406919793884, 0.8302985806046064, 335.23211903569864, -142.81024691543305, 425.3446871721694, 0.473063888423288, 0.4008406136688906, 272.84283425058015, -156.88220820114083, 209.088291589653]"
0.004595180292343818,10.867965975311195,0.007146012219558101,0.6493854036011951,False,False,"[0.5075685033961841, 0.8506189575514207, 332.9759601262068, -153.20292937943395, 423.78692957155425, 0.4024566906301741, 0.41668290905596833, 276.88846830394414, -156.05144423443588, 206.96551797230455]"
0.00454922848942038,10.87610945743809,0.001134921547943156,0.12703976589974997,False,False,"[0.587482496797644, 0.8207321296883492, 336.4377581592913, -122.72035874295706, 426.1547542711222, 0.2671972456632561, 0.4253584850660087, 282.79234393708236, -148.9380730432605, 197.82231531538497]"
0.004503736204526176,10.880311415570219,0.00041689236926821733,0.6275606290555693,False,False,"[0.45150187011332016, 0.8734964694728365, 334.66585498110277, -116.92251275307302, 435.043642059793, 0.3511237852432384, 0.5797918757576644, 264.1296117642981, -145.9522164915432, 210.2976335678053]"
0.004458698842480914,10.897687599972038,7.823035932114754e-06,0.213744691788067,False,False,"[0.4837157369272215, 0.7827907081996931, 329.4937244181291, -124.61693397814763, 437.92922665462845, 0.45178679767695606, 0.4612481284447751, 278.49781842025277, -137.94532163258447, 206.66276511184645]"
0.0044141118540561046,10.88715233613365,7.556732326894714e-05,0.34150120723348476,False,False,"[0.4603594570109254, 0.8549452155739857, 332.79520023512083, -138.39536680236714, 438.3527677468808, 0.3271013933797151, 0.5168188569811325, 271.70821303084233, -156.2628053327335, 203.85984480149563]"
0.004369970735515543,10.888428843192255,5.126722311199149e-05,0.18446049329127556,False,False,"[0.559565322971499, 0.926752428581597, 333.76493262515817, -124.45270490718508, 422.90435913382174, 0.23925222795041645, 0.4400524642949513, 281.4983085879798, -159.18537315001748, 207.05089916515064]"
0.004326271028160388,10.876372937985492,0.0007529078147571248,0.2606947893087377,False,False,"[0.5115965548323509, 0.8345844148489381, 331.46348586738156, -125.851394274975, 427.18115651265975, 0.4639726541566433, 0.5729777723091891, 279.16550666496454, -152.21764661470883, 200.4397279507568]"
0.004283008317878784,10.88268220655092,0.00016048619601902108,0.016266510333282747,False,False,"[0.40766127645192707, 0.8418892711212054, 324.2772848321028, -119.9642135323955, 427.8717706117122, 0.49468701065731907, 0.27267624488473213, 270.7621702783244, -139.67390526220086, 197.5440537473916]"
0.004240178234699995,10.89848939385027,3.5324753187340494e-06,0.7470771346174,False,False,"[0.44637850258382455, 0.8190424010520974, 329.85548795180165, -131.406161234064, 420.1767708449612, 0.39453764136146147, 0.40459263643752424, 284.6395997562761, -132.30425777438182, 209.28549009543195]"
0.004197776452352996,10.849676272034834,0.3492431924640473,0.7752732236409753,False,False,"[0.4528391396810857, 0.8705301379688084, 333.86366591408796, -101.335488135759, 441.8571547695944, 0.3515021811897116, 0.34447011762728386, 267.91868151106814, -157.42027075230888, 198.39649368494972]"
0.004155798687829466,10.942932881107092,6.207176058192517e-11,0.20326054584810294,False,False,"[0.5360528397309197, 0.7532687468597346, 337.409655697288, -120.97355054508023, 432.6075511285949, 0.4186163366443301, 0.41422255776734873, 276.00033642055894, -152.47636395169357, 211.81284098878078]"
0.004114240700951171,10.891450666542394,1.3310516530254003e-05,0.01829805135053597,False,False,"[0.41831829303988655, 0.9180683374400329, 342.04442286626295, -136.3943442696461, 432.63052868099464, 0.31849344634674887, 0.23286713925712002, 275.3956773948924, -143.38812935315744, 200.62369582862587]"
0.004073098293941659,10.914230202616356,4.4266401028081504e-08,0.626989561481437,False,False,"[0.7448482139803625, 0.8590913306457598, 337.39594411336265, -125.1232332569758, 425.41296648173955, 0.315887542147768, 0.4889907447145762, 283.03123564870896, -148.9281037744232, 199.0335195037985]"
0.004032367311002242,10.943802263750289,2.4367930655231748e-11,0.1796561584715327,False,False,"[0.4863395967394822, 0.8069943355529312, 332.734065968657, -120.61442954865726, 437.5352375156295, 0.3561339588094464, 0.5352799435663126, 276.66813981863544, -151.99856041273443, 199.26234876265585]"
0.00399204363789222,10.887466507098303,2.5608405251885153e-05,0.060149669130501904,False,False,"[0.6575827461174046, 0.8659989843322858, 341.36569902792064, -129.7740951611205, 423.8874677501126, 0.4708032861087559, 0.32254228182532574, 273.3792258114095, -142.18936504300277, 207.16453300924712]"
0.0039521232015132975,10.871013217790495,0.0014792325921276536,0.22360538885492942,False,False,"[0.5766408722742484, 0.8763707520429053, 334.14904920939085, -127.60088709677281, 424.2951962457593, 0.4798578254658862, 0.42300376404822493, 275.00363878417477, -153.54728102738264, 209.73368269054168]"
0.003912601969498165,10.878151068362577,0.00022343822618156684,0.6636270743784041,False,False,"[0.5616653474053631, 0.8345112087014509, 340.1228133712139, -130.11448126370973, 426.09969028570777, 0.3575893157427868, 0.32358119468138674, 274.52892012493237, -134.14382919380003, 199.77662701648313]"
0.003873475949803183,10.922150645828587,2.393555935084871e-09,0.5896284359440567,False,False,"[0.7108785541373592, 0.920922496602161, 334.0606415311244, -120.84109348386501, 429.53986658668276, 0.44622266124398036, 0.3680607059865727, 281.9812611499824, -133.77221527384376, 210.5357574363751]"
0.003834741190305151,10.928558544271377,3.6834258701176077e-10,0.07517896059791151,False,False,"[0.34548550138058387, 0.7956099983162578, 337.1569351477498, -133.07611395499333, 426.88997298532604, 0.39109849671748825, 0.32768107970326865, 270.4564804336759, -155.4442120822487, 205.15130385398257]"
0.0037963937784020996,10.915078963998102,1.0303374702452208e-08,0.24552627210315126,False,False,"[0.48391495280465185, 0.8067617677624289, 334.32069749615385, -129.81987893494744, 428.89689575269557, 0.31041440708223805, 0.2947063510382078, 277.4301804628464, -142.70410389878174, 203.3846667221622]"
0.0037584298406180784,10.950370901010926,7.148993234785934e-13,0.9418754681971561,False,False,"[0.5812316727239993, 0.7918423491631854, 340.03388657790407, -124.0329203392404, 436.9293986339135, 0.41595099854328216, 0.5447738535894419, 281.9062844293933, -137.0319985362607, 194.88241305710025]"
0.0037208455422118977,10.91673626808598,4.543298326507951e-09,0.0460638677892099,False,False,"[0.7390739713055285, 0.8115739716374926, 336.31948130163687, -116.83911549242598, 432.809218936398, 0.3303129868769317, 0.3442560680588693, 276.78782175786625, -142.0248919959264, 200.47406639680085]"
0.003683637086789779,10.920292838981798,1.424914090998229e-09,0.8413044711509847,False,False,"[0.5808198177157328, 0.790745429949539, 341.9048234653281, -103.57036802478287, 429.82784556201193, 0.19395441431020635, 0.3046943028163712, 284.24777788353515, -158.63030659206362, 196.95327495805896]"
0.003646800715921881,10.890772810387087,3.8014458460060857e-06,0.46828478859184675,False,False,"[0.6262476069269972, 0.8969599022496768, 331.1169891420943, -114.5351109292154, 425.26507062566327, 0.39207300528942485, 0.3361024403522823, 280.0526134602004, -150.12873095408457, 204.39130835966105]"
0.0036103327087626622,10.91471412610709,4.418245186393388e-09,0.7769449767610257,False,False,"[0.7457167725910459, 0.8052309075706506, 331.1526398901498, -136.86766364849979, 420.72778899874095, 0.3097153540123276, 0.4270255206194386, 279.51651291247873, -149.4073227457982, 203.47656746325703]"
0.0035742293816750357,10.870310956575484,0.0009039859424746024,0.8568050533291661,False,False,"[0.5309774115365327, 0.8288895026648309, 335.0136251699672, -128.12645240305858, 421.3115578352019, 0.1785912488600005, 0.4852091660792168, 283.1133147503958, -150.2674117243557, 194.76138847290258]"
0.003538487087858285,10.92326109253645,2.670587416605654e-10,0.49748997698508013,False,False,"[0.695315329925883, 0.9231007575019538, 330.13557784993867, -122.90159646403863, 445.5427942658555, 0.3419847718588121, 0.2974025558125457, 276.57078184313207, -143.07520470307404, 203.97723759813763]"
