temp,cost,accept_prob,random_number,accepted,is_best,param
0.004880804226480421,11.265209077143227,9.647918989536144e-12,0.04001449408965674,False,False,"[0.15349843540483255, 0.500809121092714, 174.8836070186194, -6.768903223241093, 187.00994240720075, 0.582436110376795, 0.7456540435818756, 191.18931636672895, 169.93789979140647, 501.12052476299425]"
0.004831996184215617,11.156037934746765,0.048455942026416954,0.9915268866286284,False,False,"[0.21797890003701934, 0.4072403668333935, 174.32370302258784, -3.8287504470491847, 194.75526225846417, 0.43801383774448255, 0.9053119409565189, 185.60827648670724, 149.9964908976212, 507.1412727303948]"
0.0047836762223734605,11.188094280378971,5.777977527218094e-05,0.12521574405158564,False,False,"[0.42187371046378835, 0.2797844991185051, 181.91242303034414, -23.530316558450643, 183.29213537276146, 0.5697911120239337, 0.8626875547984876, 192.34836710095507, 158.76726609025908, 503.1845439788814]"
0.004735839460149726,11.226972641167837,1.4245313852363407e-08,0.9646643498886158,False,False,"[0.38457909243289273, 0.3908180426532701, 181.35693706067116, -20.322348618178996, 182.47055058654638, 0.3617780825261847, 0.6848561716981472, 191.24867615766263, 170.17763230989607, 497.30566316469435]"
0.004688481065548229,11.188393877557331,4.446015918978655e-05,0.9897299288999131,False,False,"[0.17626308107150324, 0.42987186656331966, 173.97637681128015, -15.85958168295425, 188.04538431695798, 0.39204595805742, 0.8883318087067603, 181.12294561624682, 145.04569404950342, 500.8632797175207]"
0.004641596254892746,11.23107886574126,4.075282861962771e-09,0.2042642858741064,False,False,"[0.2623645833254529, 0.3185680872120653, 179.42202237945472, -17.420086015779848, 185.120087013892, 0.581948813509481, 0.7253769572256578, 191.68827018931148, 148.62919296267373, 504.2849351678275]"
0.004595180292343818,11.206000009022478,7.863871620012087e-07,0.6357775812838982,False,False,"[0.1802424906436914, 0.40723132758585, 174.19303328301248, -12.95305555425875, 191.36594862161812, 0.5033589916282198, 0.8227211608791477, 183.72709344319088, 140.8084391848587, 509.62555906974006]"
0.00454922848942038,11.182302715090161,0.0001248103960201932,0.10567408966098624,False,False,"[0.31517519279836703, 0.5564758357988906, 171.81757475732593, -26.382210928399665, 184.5545202669774, 0.570973400983644, 0.8790186818922363, 193.39980087126872, 137.12242902865734, 497.4534632847902]"
0.004503736204526176,11.199605013320896,2.4454647487873736e-06,0.8664055937295888,False,False,"[0.19426669867751256, 0.3548072943430917, 178.3116591004181, -13.062150455600094, 195.9207791150233, 0.37105652706357417, 0.865288958454254, 180.59670326255167, 141.740914351969, 504.70906310754594]"
0.004458698842480914,11.201377549284945,1.4422028261080331e-06,0.2727102005705685,False,False,"[0.11326633498386188, 0.4101103277201515, 177.67145779299045, -20.666472216560138, 189.30577148638454, 0.5269944243532467, 0.8816065525268886, 185.65620068545164, 150.0988456132211, 504.56514256683624]"
0.0044141118540561046,11.219641581209222,2.0094158109779555e-08,0.2538238033114997,False,False,"[0.4064879552186462, 0.336620927987336, 174.92549526510146, -13.65097705141976, 181.77463283823107, 0.46525434780829217, 0.7353822075590342, 177.5474678315785, 145.87874423002907, 502.2890649080953]"
0.004369970735515543,11.184958950678514,4.700421009805449e-05,0.3270226334712938,False,False,"[0.17149502769756053, 0.343172595072143, 175.79785826359137, -21.03212630423645, 183.26001882801495, 0.5706639536904721, 0.9080677343167168, 186.3499863233201, 148.59880691368102, 491.84674909663164]"
0.004326271028160388,11.209859981870991,1.3449953868644194e-07,0.5007862939429325,False,False,"[0.24041459084947991, 0.41464093777211913, 184.44720751186344, -21.130930557545895, 193.2271246818775, 0.40613541556226096, 0.7692113166278721, 194.13996241333027, 152.08859679913206, 500.4784221579994]"
0.004283008317878784,11.187494391527897,2.1240826853659394e-05,0.9532735476840855,False,False,"[0.23507341846506707, 0.4597408100139569, 183.82387577717927, -22.2881113412645, 202.5627361685449, 0.48421654074122766, 0.8380775396082284, 183.56381891304719, 144.19776262876346, 502.64723387030904]"
0.004240178234699995,11.146089377153583,0.3317594839237801,0.7990661969424192,False,False,"[0.22150169409677495, 0.45048892754677783, 184.57985669917625, -12.143830260904291, 196.5622822431177, 0.41245792199688225, 0.9168969319605079, 181.85588911487696, 137.25457145503398, 502.9698562607263]"
0.004197776452352996,11.215258839608572,2.2899904891141072e-08,0.19367280115773455,False,False,"[0.22264699674610441, 0.4271412967792169, 173.70570419887406, -13.978421294307726, 189.96874653024076, 0.41614140166306673, 0.8213516911962881, 182.889571309529, 169.134326164709, 501.17908820268156]"
0.004155798687829466,11.2719023396751,2.3079705362633373e-14,0.5694707881832674,False,False,"[0.32622772294793534, 0.3600475972005564, 174.2540879410289, -14.068871690338652, 191.72210480886892, 0.2498640355118122, 0.7996152316417591, 188.62652072784837, 173.74768370213005, 494.5040981391134]"
0.004114240700951171,11.209501544290807,6.492930865760716e-08,0.21055569410377728,False,False,"[0.3243846904593761, 0.570467647891528, 184.97793377809086, -31.87047063758008, 187.6246887681245, 0.5952314864243027, 0.8317592605687856, 187.3115060547275, 147.34952958194918, 497.9866914245857]"
0.004073098293941659,11.207408843640625,9.182767121240564e-08,0.3751263621555706,False,False,"[0.23378703708788534, 0.2666520893626956, 180.32672003241515, -11.379021413673907, 192.63687110678057, 0.34276789405722574, 0.837964542253052, 190.41959001104684, 138.2643521689484, 506.14311657113785]"
0.004032367311002242,11.195087920971671,1.655319791148651e-06,0.5337188741072837,False,False,"[0.361999901180575, 0.36098125133469366, 181.97360904487297, 0.35914126928261325, 200.09971747384506, 0.34200955198359284, 0.8987452407979153, 190.6787267397627, 171.4940371170633, 497.3939946718255]"
0.00399204363789222,11.143824169584136,0.5463500524245232,0.7209238176466353,False,False,"[0.23915628620947094, 0.41660527048509033, 180.72454905790468, -19.654708409976195, 184.86838828397845, 0.45251926900397693, 0.9151749469552755, 183.517501396582, 140.12766780176761, 509.92986316408576]"
0.0039521232015132975,11.183276075489808,2.5089530356330464e-05,0.16869631982268585,False,False,"[0.11369455794668287, 0.4415078151831638, 184.46284649258254, -3.1403893771993445, 187.90429894712284, 0.5486992169958227, 0.906731440395771, 192.75711473403874, 148.10479719764652, 502.7397944987149]"
0.003912601969498165,11.22004890139046,1.8675827049418536e-09,0.4754789551993449,False,False,"[0.10461915922419782, 0.3763784195554281, 180.72897500724426, -3.017702014846609, 186.15236203324866, 0.5549521449240258, 0.8568705185029837, 188.5368167176158, 154.03572440537897, 504.5637366324975]"
0.003873475949803183,11.194310317996514,1.1719883770052042e-06,0.28309694213810843,False,False,"[0.13309948791011966, 0.4300541865139353, 179.15842117658337, -1.5443111090814696, 191.2260665204048, 0.4199562714566997, 0.8716181296480805, 182.75566765715325, 148.95724438851852, 501.2797145207006]"
0.003834741190305151,11.148860631781549,0.14332086569555072,0.15285709203393094,False,False,"[0.22908693827244325, 0.404057723499888, 185.7805452661975, 2.9093383924447984, 196.5925324761171, 0.5214382859874188, 0.9130202375004602, 181.6332554059877, 139.51817117617452, 499.1067035490097]"
0.0037963937784020996,11.173587040413793,0.00020853098742750257,0.4747214056863962,False,False,"[0.16533464588482, 0.33280240695466856, 178.39780642481625, -14.394853419113534, 189.3409486072993, 0.4925043395670198, 0.8804236817075703, 186.91650476232516, 145.11838043109861, 493.27769447072546]"
0.0037584298406180784,11.192539108688633,1.236058739881154e-06,0.5545193093529432,False,False,"[0.22486361915657282, 0.33523649826100776, 177.9759157306776, -12.450088915540714, 193.18839062711308, 0.36945637970613826, 0.8650555218144536, 188.52504379892375, 137.59365138616644, 499.09386821259403]"
0.0037208455422118977,11.233602778343023,1.7355615372742018e-11,0.9458648736368004,False,False,"[0.21834110509501872, 0.42172856515643586, 171.15440869003106, -18.7935881328486, 190.921230497571, 0.6353903992936076, 0.8901998871390304, 183.45265766262563, 148.03647742935752, 490.37534067096936]"
0.003683637086789779,11.293380573026695,1.2107325869410818e-18,0.7931901101747255,False,False,"[0.3712621839999567, 0.37336867707243826, 186.24971569244127, -6.751123787887797, 187.0815976673787, 0.6925276768284393, 0.9075770573872044, 180.75193505913413, 163.70619418070723, 494.2757515748447]"
0.003646800715921881,11.203870666210038,3.645270092132886e-08,0.9502156658594717,False,False,"[0.3140323730686864, 0.28560089893426044, 178.76390900066187, -24.220768499820487, 188.88808528310454, 0.6336382339078109, 0.8832140653362376, 186.35280666442512, 117.73344990422076, 502.08604446891104]"
0.0036103327087626622,11.193621653952647,5.241683763009822e-07,0.8832535085918877,False,False,"[0.24262120402138243, 0.3865180379501238, 171.58124952094835, -12.834684230325035, 198.1287162595823, 0.4181719823157479, 0.833547613268957, 191.33220514765713, 140.24112029851392, 494.4253294491252]"
0.0035742293816750357,11.127029402105656,1.0,0.5138512410586271,True,False,"[0.38315512765073056, 0.5722619781908115, 187.1559887592245, -3.0755922690326436, 196.13591308925467, 0.5231584346480314, 0.9250078229405714, 189.62677016084336, 158.83288561882102, 503.8843652627763]"
0.003538487087858285,11.112055606163647,1.0,0.4012533615552789,True,False,"[0.5485970593959233, 0.65012997984925, 193.53804406525785, -1.7793932653878848, 202.919104167486, 0.4727865028412066, 0.9117019498127498, 188.9563682623697, 176.8923332097492, 511.34534304023754]"
0.003503102216979702,11.202870344309872,5.512018181120723e-12,0.6611112112034468,False,False,"[0.40441978389440325, 0.7129518077199358, 196.23458429755675, -0.8242866757637406, 197.82489568950743, 0.5730272477434741, 0.8160526719567789, 186.43935074979285, 169.5487252565207, 511.0116894182414]"
0.0034680711948099053,11.158307109318812,1.614675594032997e-06,0.7604220557045076,False,False,"[0.4629603309570602, 0.6908609262590437, 195.34557641439972, 0.8303680961843343, 197.8430337281502, 0.5709768342184498, 0.8411424275346212, 191.2940225136902, 174.36716985892616, 511.8214117929703]"
0.0034333904828618062,11.180461359862354,2.224632080084095e-09,0.6970703608309349,False,False,"[0.5535383710796125, 0.6004448614094303, 187.124267074405, 0.5701087527939004, 212.12490790573332, 0.36172206163716414, 0.874560660715577, 192.14874307625115, 178.4088572426025, 512.3221615144959]"
0.0033990565780331883,11.1795443142147,2.3824669375182596e-09,0.09798134009195592,False,False,"[0.4801066781261703, 0.5267931482528755, 195.24408958650545, 0.1248474943887854, 207.07354495954584, 0.3705517217673649, 0.8765088987748488, 191.0045113426626, 198.5021125042947, 516.0969173281375]"
0.003365066012252856,11.178334963056457,2.7925738532175303e-09,0.8795647227922768,False,False,"[0.5360429950496377, 0.4880503021345177, 197.9879314669911, 3.681481946573536, 205.85578154086306, 0.5407724327039478, 0.8538084967116305, 184.4786867945146, 182.71375707925432, 506.0619929095766]"
0.0033314153521303274,11.139020064044079,0.00030536749562529473,0.6306508868059467,False,False,"[0.6455398806143439, 0.48552688693740276, 197.98133947594755, 1.2084208730341182, 199.73128515065116, 0.40361766786571074, 0.9097166371191509, 188.085683688114, 159.25142606449813, 511.589278047129]"
0.003298101198609024,11.166680230501647,6.412404641261312e-08,0.7454184560754971,False,False,"[0.744906169515996, 0.5670854972608088, 186.29938048932144, -3.2589455016485167, 205.8987691410441, 0.37856117026340796, 0.9115809527087391, 193.5811219068562, 179.2594783915635, 505.04230612458434]"
0.003265120186622934,11.138532040659639,0.0003008587096643475,0.21897904433012672,False,False,"[0.6196443262147034, 0.7353113777542449, 192.28334415011741, -3.3207397337423603, 204.6656294994347, 0.44619445584535444, 0.9023477205394395, 177.61694301052188, 158.7027041463831, 513.7045331905168]"
0.0032324689847567046,11.196766311831137,4.157143766498057e-12,0.5430475037772768,False,False,"[0.6110980808299695, 0.5782743107806302, 190.50623159320983, -10.998763403463956, 198.97439824485667, 0.4746428713932218, 0.7937082598774305, 185.70919289032838, 173.0610695290793, 513.0986736190308]"
0.0032001442949091377,11.200950511305102,8.629624045627812e-13,0.7200560132045594,False,False,"[0.7315650305114059, 0.6541755975519484, 193.09653147304664, 3.4831085798320265, 209.5217538667954, 0.39376921377933294, 0.8498122084394604, 188.77192009322792, 168.4141046754403, 510.7885152454959]"
0.0031681428519600464,11.12641819275245,0.010743650673195373,0.4288775286048817,False,False,"[0.47362704512269976, 0.6038867602510969, 195.97037216742748, -11.731651144442763, 202.2850911626839, 0.3844188555673136, 0.9176552115584928, 184.24926255748517, 165.37555821467032, 508.82923602482174]"
0.003136461423440446,11.14945135403698,6.636603859168327e-06,0.12352595427446977,False,False,"[0.3271553025346139, 0.4963841749242657, 192.54304460859274, -10.544725077406834, 203.23519427955802, 0.43069493359927774, 0.8908249391472252, 188.8596978755051, 177.72298644861658, 499.8070891388965]"
0.0031050968092060415,11.222487559955624,3.5845169062496714e-16,0.5292713105336978,False,False,"[0.3410015279864404, 0.6647803005225216, 190.97554867674748, 6.972389386886464, 201.90650261012786, 0.5707382706087745, 0.806641338587683, 187.4679124444743, 182.51498132076685, 507.0270444010991]"
0.003074045841113981,11.176063950526379,9.058179438038717e-10,0.65368353771348,False,False,"[0.2908505099744812, 0.7444829255420491, 194.08622097874323, -4.04974813645226, 202.77478409331144, 0.4660268837123378, 0.8731989554713021, 191.87994167079222, 178.15925022705, 504.61021507059013]"
0.0030433053827028413,11.111345292481616,1.0,0.11873435718400416,True,False,"[0.47863695358534003, 0.6767625240815873, 187.78029898269529, -6.615174697798346, 204.6258105006596, 0.49627258310973876, 0.8802413659366144, 199.24516667169297, 172.95849232999376, 514.4793758347607]"
0.0030128723288758126,11.1799063002466,1.30973221641564e-10,0.32501904989587116,False,False,"[0.5149105463785212, 0.6751541542973273, 189.8800018469566, 0.9317763110153656, 203.85645353112946, 0.35863594737508675, 0.8354490558542262, 206.29647651566577, 167.0009718203401, 511.36175226930743]"
0.0029827436055870544,11.202169778127367,5.96679814996551e-14,0.028159135262604273,False,False,"[0.6107817164680865, 0.6158704906115902, 184.18366810862022, -9.177940959900418, 201.62450939820982, 0.6623235448072369, 0.8969237074208299, 202.34235513864343, 160.28552709268521, 516.4500116128136]"
0.0029529161695311837,11.168186322620722,4.3673149681068105e-09,0.6116963392629302,False,False,"[0.4635640166970479, 0.5412245417021047, 181.75642177213194, -20.222820965382343, 204.92919880074803, 0.5679322684164431, 0.9195153895641294, 200.66760307201068, 201.99255184648962, 506.0463694107006]"
0.0029233870078358717,11.183962589547939,1.6295625117385652e-11,0.8598348502213022,False,False,"[0.38728955312701807, 0.8279275021657526, 181.0904070779224, 2.649839288037799, 211.7413884609562, 0.6523568908804612, 0.9090223550638752, 194.23457007663137, 152.39051139794176, 508.03340190956015]"
0.002894153137757513,11.186284361716757,5.68458322366614e-12,0.006934460571942136,False,False,"[0.33970744227975525, 0.59088430824538, 190.5627667871807, -14.341903386063173, 206.7087684771538, 0.5925015925829782, 0.8797653069234693, 194.60761711578562, 173.86000075969375, 513.7037450034366]"
0.002865211606379938,11.28940801841362,1.02362359204647e-27,0.37967075242406945,False,False,"[0.5526937417020406, 0.5710522012856686, 190.31605401161937, 4.347714053158755, 202.4117926342398, 0.7967546743468809, 0.8559140494057631, 197.47017119889458, 148.61566449819344, 511.86566297520204]"
0.0028365594903161386,11.2544338232178,1.2367362575674053e-22,0.7699039198053541,False,False,"[0.47989750405045617, 0.4398376145024602, 195.28786350389728, -10.550948613017688, 198.02146126582278, 0.7159952969310912, 0.7045377517000363, 204.14170881154527, 188.1564140002471, 524.6388262073091]"
0.0028081938954129773,11.17170077952862,4.633051400159119e-10,0.03389668733641682,False,False,"[0.41886159058256844, 0.4998698401198213, 187.71896662357707, -16.374382141709305, 209.47680536783656, 0.543398697476931, 0.8414263268794309, 205.02591846919273, 173.98952788831033, 515.092308253049]"
0.0027801119564588475,11.119175525891889,0.05981389446912652,0.8346307147123457,False,False,"[0.4384568291213512, 0.6331117611326554, 194.79179893734116, 12.040864883580827, 205.24811307416695, 0.49811380473070305, 0.8890915678440596, 198.3600216329765, 162.45408001944423, 515.8356826117612]"
0.002752310836894259,11.128428587521071,0.0020154926760843754,0.128578337986194,False,False,"[0.5127325145588567, 0.6288515202743679, 188.54436201668852, -12.35941674887243, 208.0643067888045, 0.37840106657426287, 0.9146213701794204, 201.99503088128452, 172.60462610054887, 517.5277427076098]"
0.0027247877285253167,11.138758637975632,4.272497094776126e-05,0.2814269989562893,False,False,"[0.4415717802728171, 0.6471070876262125, 180.09389606153255, -19.145380581170862, 204.75381466396098, 0.4387805794735907, 0.8478165965769615, 197.60339075214807, 185.15065765154665, 511.1830097137831]"
0.0026975398512400633,11.192829597795605,7.608723824847432e-14,0.9898649718299796,False,False,"[0.41597813584623106, 0.4908858684386248, 192.26632919610248, -4.851444785585984, 199.98111640030658, 0.3299437797694599, 0.9078019125983133, 195.1415892575721, 183.15495641261106, 512.3048323264326]"
0.0026705644527276625,11.128509382679148,0.0016170699040972914,0.5762467490782984,False,False,"[0.4478055753211156, 0.6634967648779063, 186.71762785650697, -17.203390059990706, 207.89923724281172, 0.48689406370938476, 0.8296076121926579, 204.26815965350107, 172.42171099042156, 514.1158070825248]"
0.0026438588082003858,11.196086958327461,1.2019260113661136e-14,0.7072237051134765,False,False,"[0.6627553119589134, 0.5207200330524933, 181.23104540621054, -6.448065251276084, 199.37872154793388, 0.3547911770971244, 0.8591147981511181, 203.03802181862486, 168.38569550777834, 515.7582018495267]"
0.002617420220118382,11.171656154781974,9.838807880880558e-11,0.5226838408951417,False,False,"[0.39895767717184527, 0.5120050303979617, 183.5615083554235, -15.602983826007481, 203.06294785581258, 0.5329847514407514, 0.8567924779265179, 209.69868361503336, 192.34851016813462, 509.83887868700344]"
0.0025912460179171983,11.180695664648223,2.3814062226364335e-12,0.30384136459926525,False,False,"[0.4541531349406114, 0.6252570523440681, 190.62059262602034, 12.102944215447902, 196.75865818525827, 0.38169600679536114, 0.7979289203675569, 201.20188570057226, 203.81936810815242, 515.457052027418]"
0.0025653335577380263,11.194063962227,9.914273838644285e-15,0.2325282188275143,False,False,"[0.6042468123716035, 0.6344628786884787, 185.88721622907659, -8.541992806489407, 202.3274551628909, 0.6601124524604387, 0.7806491121786496, 195.81549512976605, 185.2449942679733, 519.8471280515706]"
0.002539680222160646,11.084352348536232,1.0,0.5838367254012337,True,False,"[0.4883982742845308, 0.744852551563874, 189.31355249628842, -14.224363015660195, 205.6385995299918, 0.5310462679483273, 0.9133735487397597, 202.77538387328823, 176.9766709260705, 504.48991719300943]"
0.0025142834199390397,11.262931431536853,1.4251847038293747e-31,0.6985703016140341,False,False,"[0.44641122561536906, 0.7469026344330797, 187.5275132829958, -39.32078668398357, 200.0683474178885, 0.7674943374674146, 0.746948669982527, 206.7769649631258, 171.9301184514868, 499.44953025599307]"
0.0024891405857396494,11.094589564324629,0.016362696433382763,0.42080489973535185,False,False,"[0.5635976061386929, 0.7804123504508397, 189.0284448486858, -12.349929719125736, 211.67743335621884, 0.6084717591085552, 0.917097516769833, 210.0806439713564, 162.61341752115635, 501.7896575049903]"
0.0024642491798822527,11.099311469558806,0.002310115053224705,0.37079107214100093,False,False,"[0.4839614290925205, 0.7303882206331799, 186.55551826624972, -12.190196776952309, 203.68740288218046, 0.5417345674369861, 0.8850175938023288, 209.0907217084817, 160.8291751980695, 508.0769861042537]"
0.00243960668808343,11.218093130229828,1.5548976619083356e-24,0.12362046299871166,False,False,"[0.6078402165931936, 0.6854621233965815, 187.44733004226597, -10.816480894337435, 214.53069954615037, 0.44035247712266945, 0.7922137666800504, 202.62154973442756, 168.28343453827915, 506.243596807016]"
0.0024152106212025955,11.239890041562852,1.0758997289676677e-28,0.8359342810059028,False,False,"[0.4209544399858416, 0.8005068966187395, 184.6038499203777, -32.30796684161219, 196.297105574149, 0.6789940336019313, 0.8677284809996746, 201.86221731501396, 186.54833676653118, 507.42911265586577]"
0.0023910585149905694,11.315852572882003,8.953289366135597e-43,0.823988471206823,False,False,"[0.6498455113594825, 0.7133956452716854, 191.57523516843796, -6.189298281248238, 210.30771572378308, 0.19828547940304214, 0.8921550085844643, 196.1828542837834, 181.90939422160545, 505.4658903438732]"
0.0023671479298406637,11.186548167468072,1.779912115836961e-19,0.7433400056339167,False,False,"[0.48219673123791984, 0.5625252383980288, 198.55279496832904, -20.508347272503357, 205.31522007594887, 0.6105347275884918, 0.8306127102951524, 200.26087780211495, 170.58487888510356, 504.13085359202745]"
0.002343476450542257,11.248565426282902,3.697707060089494e-31,0.8279836763974406,False,False,"[0.31760693493670367, 0.7559566840934221, 189.09050410548056, -31.19703923038427, 199.1176748669687, 0.5676063053500535, 0.7262607410293206, 208.38173551880254, 171.71417511834133, 509.38350414540395]"
0.0023200416860368342,11.196052493541426,1.2318755126309735e-21,0.8377731606678676,False,False,"[0.4190279916972657, 0.6353983875349956, 186.0317220741895, -14.851888670636413, 203.2032511875066, 0.6020540246974432, 0.8175672676821018, 204.0634716980095, 173.79124226187957, 508.28575946340436]"
0.002296841269176466,11.075517401765042,1.0,0.189810171545592,True,False,"[0.5127099496974431, 0.7478032056753282, 185.9554129527943, -9.396781282096649, 210.25177512428715, 0.4970346794281478, 0.9060310423950215, 198.9876626895559, 172.28795214824694, 502.89767819919354]"
0.002273872856484701,11.137280373034647,1.5984029231299264e-12,0.08461688938317524,False,False,"[0.3964860731462937, 0.7715278252845605, 186.39504757560144, -5.354058289953559, 206.9663282383207, 0.5109844432453595, 0.8825046846146898, 195.09739063502812, 172.42680287300595, 505.34143525072693]"
0.002251134127919854,11.198683528739299,1.7317280415743393e-24,0.5578253822697136,False,False,"[0.6006599636633755, 0.6797256471526513, 175.14115031240695, -2.5188200099162046, 208.75306045876331, 0.4788792820060703, 0.8165434384700504, 195.64838419837525, 171.2371763186424, 506.2248060348403]"
0.0022286227866406554,11.280914174184847,9.420558204967284e-41,0.5079644752978038,False,False,"[0.5597310369514935, 0.7311848961531217, 177.49334133040847, 8.18093402166726, 217.1718792300048, 0.3676149105832133, 0.7639851700059205, 202.26052060579948, 187.06060880746676, 503.7395217442395]"
0.002206336558774249,11.127501978006793,5.852952651319109e-11,0.6125825758463777,False,False,"[0.5386139852210667, 0.5599137075922233, 182.05053519360683, -16.97252712841056, 212.33111340074547, 0.41538870044602677, 0.9100164724824096, 204.02575123326255, 163.36690665608998, 506.4764982745567]"
0.0021842731931865063,11.077958676306048,0.3270442186775631,0.4942976767597441,False,False,"[0.5208113469504214, 0.7487479714857282, 195.22643209233263, -13.744465404530002, 213.6827679390595, 0.49173319258248677, 0.8960868061460403, 194.97989353376752, 173.7372931393118, 497.1140962966621]"
0.002162430461254641,11.144157181916038,1.639238473941284e-14,0.8712775661619683,False,False,"[0.5531516186521235, 0.5990463247807009, 188.46230510343423, -5.2163912281104095, 204.64329334278847, 0.557608532527689, 0.889865107994267, 197.3958551724472, 165.70539818631738, 498.55173023733244]"
0.0021408061566420946,11.166818290891198,3.0078204736555535e-19,0.482426531963593,False,False,"[0.5541002163350494, 0.6021269256484407, 179.47010703949525, -3.4040837369060117, 209.5788121414746, 0.6030900647922948, 0.8954883377170144, 203.1517171373554, 168.00785049441146, 490.9948856190492]"
0.0021193980950756737,11.119089429614935,1.1789044135753887e-09,0.650987796108489,False,False,"[0.461186247621418, 0.664304524932721, 178.34386055483625, -2.746035065282067, 207.04192603167303, 0.5045533123755417, 0.9012013744188652, 186.67073275935488, 167.97676362105926, 490.3149043815478]"
0.0020982041141249168,11.129782134243424,5.8623770195347694e-12,0.04464322448238345,False,False,"[0.42220657599152156, 0.7435228670006622, 191.54639342182497, 1.3407894624442207, 225.5048503224348, 0.5194614757105527, 0.8575655207172315, 205.26555060196384, 162.1853313213235, 507.1626388733991]"
0.0020772220729836674,11.124432787065953,5.929701667541379e-11,0.2739691807825745,False,False,"[0.5546274766208167, 0.6786790849413239, 187.50479793668686, -5.522980150969075, 210.98169505389262, 0.5370625389364467, 0.9122115798761196, 196.7774283471273, 195.98985169539446, 502.47189888637587]"
0.0020564498522538306,11.150931848815246,1.1843650630788538e-16,0.0030715523951375667,False,False,"[0.6275420279119566, 0.6970699631943154, 191.2180255454383, -6.1472390654991935, 208.76490520885937, 0.6190237191575785, 0.848260879191227, 196.92957739944262, 172.80331076533537, 508.54049851268786]"
0.0020358853537312924,11.128291647273436,5.523483085383438e-12,0.27784257759619335,False,False,"[0.38713470452086324, 0.6399092353630069, 185.3344686884742, -0.8577476802169475, 202.7671170434141, 0.516166019758382, 0.9208402939751229, 192.1429015564335, 187.3752258694052, 492.08844829035]"
0.0020155265001939792,11.172128522414525,1.5232495563433113e-21,0.9717809163335125,False,False,"[0.415649258612598, 0.8235470100387301, 184.3460254000114, -3.8321614724791155, 210.72160000381393, 0.6070081808325793, 0.8955908432050205, 195.90086954089992, 177.61446004214372, 501.34336214051774]"
0.0019953712351920396,11.097287938568595,1.8265080029261774e-05,0.26798429200122587,False,False,"[0.5258462024911333, 0.7199984201031603, 185.93421780192705, -20.123600551490014, 207.4470016123659, 0.4947207484311952, 0.8921921250617478, 200.8440168694958, 185.22093705462913, 502.2122781991965]"
0.001975417522840119,11.161105950607318,1.5254693453323089e-19,0.1310351369665521,False,False,"[0.5143733163791043, 0.5168075273214623, 188.08408899706853, -4.773552296493157, 218.10781710306154, 0.4660954206864631, 0.8394418623754791, 203.1949669008933, 179.6296297036819, 508.3451979060125]"
0.001955663347611718,11.123329803060372,2.4115271997687424e-11,0.11922053495551443,False,False,"[0.4576598130486904, 0.6630950449294724, 186.8645067596376, 5.761005922635672, 210.65533394436702, 0.4851567905986034, 0.8179948672212904, 196.49123450321937, 148.99883545419078, 499.1345034627185]"
0.0019361067141356006,11.17749538529199,1.3334668206535552e-23,0.869819470972636,False,False,"[0.5386408214739414, 0.6020240872608019, 184.17396900249668, -11.433706613473024, 207.5490933383094, 0.47642440885828774, 0.8054009082109809, 195.23033695785432, 199.6064250786619, 501.1793597563125]"
0.0019167456469942447,11.230041996258937,9.726536096724241e-36,0.7600178211176201,False,False,"[0.5354325368074803, 0.6110080032437774, 188.66483471061633, 6.012132076387092, 199.88177457267412, 0.6722052316175369, 0.8648806454878535, 185.2149497138148, 169.71728041027262, 507.5173209028035]"
0.0018975781905243023,11.149280032591541,1.3125366650932219e-17,0.6729704760149773,False,False,"[0.5209755101838839, 0.5775519359894284, 187.9248715583794, -3.5439336338307035, 211.81148428982917, 0.5221349856927451, 0.8626654072648382, 197.18555489960715, 174.32530392248975, 504.1283266888356]"
0.0018786024086190592,11.159117935674928,4.712650056579862e-20,0.007600993703981929,False,False,"[0.6594970284273596, 0.5176549012768665, 182.6296916015171, -25.96313882449175, 203.2241073899861, 0.5576134203590689, 0.9217054012093254, 201.52879589579024, 177.30833349158243, 496.09416732502825]"
0.0018598163845328687,11.210935823289102,2.386748724044607e-32,0.1065090869825972,False,False,"[0.2625224499096012, 0.7464723111179372, 178.652716990124, -10.165454604937555, 209.97991470892833, 0.45660408923918183, 0.8559408767823178, 201.01621101679663, 184.36954771800274, 507.4361574740095]"
0.00184121822068754,11.201399737267693,2.0309538376285926e-30,0.3407407629358392,False,False,"[0.5470659192413456, 0.6635392246496032, 184.4832047452469, -11.447967913632297, 212.74205749319165, 0.32507238315875797, 0.8456663048798372, 204.14643669482749, 168.03388452603372, 502.7522150831738]"
0.0018228060384806646,11.18431656025069,1.1965953584636405e-26,0.825193030228905,False,False,"[0.6018421315635883, 0.8375735978894981, 182.95074281812342, -14.554214519911476, 209.2976836042633, 0.3637254003551078, 0.811775913161537, 199.53892662478935, 167.44497332038725, 505.24897326380244]"
0.001804577978095858,11.11403176047568,5.383108672521026e-10,0.8490988941884232,False,False,"[0.43800445946056654, 0.6502898100271601, 184.55046376302258, 5.772628394799613, 208.33566931786686, 0.5281242447539156, 0.9252867128571868, 200.2399940460256, 173.57242027680664, 505.86147324674954]"
0.0017865321983148994,11.17634881195725,3.079874256327129e-25,0.9981464344521305,False,False,"[0.5533607889149705, 0.6705654702950792, 195.47184521773198, -22.79440050319986, 218.52999366666796, 0.3874861897571971, 0.8412640610793501, 194.4408221044159, 169.78237366688046, 495.67841359736036]"
