temp,cost,accept_prob,random_number,accepted,is_best,param
0.001007434779540086,11.1356176586217,2.959106962567514e-44,0.3252283005959026,False,False,"[0.6312397977605277, 0.6502530215106774, 379.4243663868979, 26.943884128290723, 381.6255608033405, 0.45831780254219623, 0.8028218116214417, 154.63219401887437, -71.58417393815793, 447.9948094935674]"
0.0009973604317446852,11.201992967983081,1.3450986045308173e-73,0.09945716007895855,False,False,"[0.3552389833535433, 0.7450810501641422, 375.31220792608764, 9.286478084095828, 377.18750121792897, 0.7492631925581181, 0.9036959942228545, 173.25552340840932, -70.97008507520155, 444.4442000486357]"
0.0009873868274272383,11.080892496583788,4.547675013663804e-21,0.1817234192790741,False,False,"[0.38109678438826733, 0.7221513448110463, 375.1750573828265, 2.61439550329888, 384.2752982907999, 0.5350794635669527, 0.8985553418594914, 153.17327299645322, -82.02972349821843, 437.9912012076799]"
0.0009775129591529659,11.1698292078823,8.690671157144132e-61,0.38765288527312747,False,False,"[0.42225974869867144, 0.6886493066651452, 378.67936972980885, 11.4488593378967, 384.94089004901804, 0.6213973815936444, 0.7508893671890545, 154.26033978342642, -51.77814570832233, 434.7321032223033]"
0.0009677378295614362,11.114762443152227,1.1087842924764413e-36,0.6520350709565387,False,False,"[0.43836324701853124, 0.7142355043453217, 380.3193178972912, 7.4673137626467785, 384.89806017113386, 0.6259681092978451, 0.8788758559574976, 153.93014050880655, -71.27541657580348, 441.94743991928925]"
0.0009580604512658219,11.109425505748607,1.2616214497419982e-34,0.21845694795009818,False,False,"[0.34387258008833665, 0.7382266722804268, 372.22419924994017, -5.051490210271352, 385.8019853442311, 0.5591685658201762, 0.8732549552978648, 153.55585537610025, -83.78018233833323, 441.4244275143046]"
0.0009484798467531636,11.056265967166874,1.2573541135097753e-10,0.6282488623942978,False,False,"[0.4002575681486408, 0.7618752031039263, 377.31173196923334, 13.879438472499785, 380.593145420074, 0.4462478037028918, 0.9162922021180047, 169.59099548334885, -74.50044193902794, 436.21873671313165]"
0.000938995048285632,11.204618393155766,2.4265553828062552e-79,0.2816731855378811,False,False,"[0.4253361549528205, 0.8109381795131215, 376.77261494760984, -4.4327655178770815, 378.3247353911727, 0.2634002792985418, 0.8802388918780882, 165.35869170346717, -67.79105259377387, 436.15424159408536]"
0.0009296050978027757,11.144085102633724,7.429237643039616e-52,0.04349692965089258,False,False,"[0.29819352263337107, 0.845819346755383, 378.3981700388395, 5.125330691866511, 380.3062633289817, 0.49913915016126836, 0.8212157982181234, 151.86371267767163, -57.210499959438415, 439.95428211943357]"
0.0009203090468247479,11.087826481704973,7.997820394292474e-26,0.2034111472674004,False,False,"[0.43446223400118583, 0.66683393410864, 384.036348342712, 7.8078603172570755, 388.875380499149, 0.44207911558152135, 0.8851434293894437, 156.30255092674236, -88.78480128005981, 443.1886916636936]"
0.0009111059563565003,11.113905731087563,1.6532519403978888e-38,0.37565434731291925,False,False,"[0.4841589230469762, 0.6734035844650216, 371.80964488246883, -3.3864944583505494, 373.2154825782787, 0.6268140385255347, 0.8697209675441486, 155.61713138113146, -49.84547357045838, 437.5022344136628]"
0.0009019948967929353,11.124131010901984,8.192490427437416e-44,0.854260646383887,False,False,"[0.4008798706760063, 0.8682713027062021, 376.40772278459826, 8.767050692926869, 381.8910886127479, 0.5944748820652305, 0.7503001666075414, 154.8218346524434, -46.264341987459034, 446.45944401133806]"
0.0008929749478250059,11.138585577270351,2.807258712228437e-51,0.046239296068344427,False,False,"[0.6302353248830406, 0.7957204038044663, 375.96584687631093, -11.689161388278983, 376.9617439139145, 0.37714478222773185, 0.8508141239116059, 152.32539983353868, -55.66497883249909, 440.3770397244512]"
0.0008840451983467559,11.17506390921799,1.0408260146290551e-69,0.854511444843146,False,False,"[0.48291657574080843, 0.7277725362575728, 380.707371188082, 7.020535506869159, 382.9735938473305, 0.7259944020734956, 0.8614202708593758, 161.661934594954, -58.96780136242962, 441.88324437523164]"
0.0008752047463632883,11.17884527818439,2.7809387041412916e-72,0.9570497418530663,False,False,"[0.40068423674539566, 0.6546091712880328, 372.0292131875326, 8.789770696258232, 383.859779550098, 0.30466381768437845, 0.8881950407120809, 156.21469299483718, -75.36466498373528, 439.6476469999656]"
0.0008664526988996555,11.083033567380046,5.5638342692378345e-25,0.35185543955665,False,False,"[0.4845305852597611, 0.6469712896463488, 376.1706002823412, 5.591995271835685, 384.5814431660553, 0.49311484174531733, 0.8707690574020305, 156.27297606204556, -73.11013029669812, 445.13789367908504]"
0.000857788171910659,11.096131153433596,7.398201846270149e-32,0.3587202247029184,False,False,"[0.5867006636010336, 0.6701383665385783, 378.4119015354689, 9.795690284058086, 381.23786829620167, 0.49250353516240164, 0.845376506028411, 162.1440912455714, -73.3594358216833, 434.8195315789139]"
0.0008492102901915523,11.14162108266902,1.9528836498953287e-55,0.21629795748044933,False,False,"[0.5526901267532773, 0.9122833554904638, 374.1030003985879, 9.791297427728544, 382.8017799323482, 0.2477130647966762, 0.7422430625846321, 162.4201893776664, -55.426724790980714, 443.3134885636906]"
0.0008407181872896368,11.112915203019636,3.6881897366796446e-41,0.3511214226399192,False,False,"[0.431871830513666, 0.6874226466357484, 378.1537650907453, 9.532762245164282, 386.98954584869176, 0.3815622851764487, 0.8198797617205094, 156.82123135816914, -58.40651012277838, 440.21065734288646]"
0.0008323110054167404,11.166965270043004,9.024496400546708e-70,0.6343131345801464,False,False,"[0.5662702190697724, 0.7766306089826716, 376.74935708159154, -1.168542957654381, 385.88882781293216, 0.35255100367311454, 0.8014507839700599, 154.96629845968295, -68.66313795092437, 435.78981777346416]"
0.0008239878953625729,11.202703500719597,2.640357512209658e-89,0.8588151447312516,False,False,"[0.44374634747963754, 0.8628135823129335, 380.59462313456174, 1.6102453210943457, 383.3806614562544, 0.28670379346139735, 0.8186127671006972, 160.18699156703366, -68.06803763767473, 445.9067503574349]"
0.0008157480164089472,11.129431781296526,3.434935895656911e-51,0.1395406045308848,False,False,"[0.3918463645444859, 0.6872241764013147, 374.215243653528, 8.801967716330626, 378.24156332682395, 0.59351987619224, 0.843705907443751, 147.84954734397647, -70.3515352605456, 430.9871638277994]"
0.0008075905362448577,11.06718132424935,3.1793652503936206e-18,0.06433485567730601,False,False,"[0.4284059449107794, 0.6906871747962523, 381.35277306885655, 8.823702701661404, 386.849742190172, 0.4894057613500941, 0.8959558115963918, 160.06926329243873, -62.78684171103676, 441.22020702435117]"
0.0007995146308824091,11.087270763493319,2.5885697193475444e-29,0.3441817601577727,False,False,"[0.4009285728545404, 0.6931070661508845, 375.981086373443, 20.32309961333056, 380.1704985588135, 0.464533883306461, 0.8726729950178166, 161.37268707742058, -86.03887437331169, 437.55474533640296]"
0.000791519484573585,11.102347657726746,7.109589813769427e-38,0.9845959319470043,False,False,"[0.621674493951843, 0.3659516637348599, 378.2443312327965, 12.47681581397827, 383.1615938598718, 0.5927114695996365, 0.8847974603832709, 158.5246814194479, -65.26457772286564, 439.2571488320267]"
0.0007836042897278492,11.144957740435856,7.260419876678675e-62,0.19415844957910555,False,False,"[0.6134127494514428, 0.708834239219672, 374.3838898146206, -11.688764083302324, 380.2019640777161, 0.3678841618165782, 0.8580178813138389, 153.06314672971422, -71.02279060738726, 436.76564494429607]"
0.0007757682468305707,11.164700460758988,1.552125023461986e-73,0.14186952776650252,False,False,"[0.6603985650811506, 0.814329802281529, 373.1725386435935, 22.379561919754025, 389.5683478693452, 0.40335221855735093, 0.6932219768038784, 160.92467722471622, -77.90308424284557, 436.9303072392271]"
0.000768010564362265,11.176918484325476,3.5191327514122843e-81,0.027147292611052087,False,False,"[0.6617597031344826, 0.8989434163641254, 377.31631084578237, 5.393544157747473, 380.9187668673382, 0.2941253029427151, 0.8517756317508718, 159.52742978264024, -84.28726331552649, 438.1585053090282]"
0.0007603304587186423,11.18253914983964,3.3365346366692464e-85,0.18981660257183852,False,False,"[0.4701631880743008, 0.6541498577737216, 376.6908296679015, 15.177329750165741, 382.3281377235431, 0.2872589772214411, 0.8874372859118329, 163.93048340110792, -59.56637653203411, 439.92518025378075]"
0.0007527271541314559,11.102380832896646,8.284133380559041e-40,0.7510479456086043,False,False,"[0.48401711789531415, 0.804129033879067, 377.27640425705556, 4.139205913377811, 384.1675221410113, 0.6484034811077036, 0.9218930634510571, 150.54269824347506, -56.29513501889429, 438.41927349850147]"
0.0007451998825901413,11.115462354150333,7.938015085153385e-48,0.17217080906746807,False,False,"[0.6027043734278505, 0.7196320426937484, 382.9320463442799, -0.6847962582097438, 386.86541676713273, 0.46720934428851024, 0.8320255395916972, 156.6618404382317, -55.23062404528805, 444.750132444857]"
0.0007377478837642398,11.097100291063722,1.7110295100313148e-37,0.900217688705114,False,False,"[0.467195657329137, 0.7037928692140759, 377.9962568074502, 16.7644809071885, 382.95325199690274, 0.40584177654160913, 0.8749716219497915, 151.03356354572955, -65.55548369432938, 426.8786370832994]"
0.0007303704049265974,11.067776363471019,1.9885458109342478e-20,0.48083053171673096,False,False,"[0.5643596578886603, 0.724115488284476, 377.0725224671616, 7.504907836264946, 387.261454220185, 0.4838509659530063, 0.8888584544564272, 162.4005737727796, -67.09567486865174, 442.8941222395276]"
0.0007230667008773314,11.04319567299703,7.301206509345724e-06,0.15477805395900168,False,False,"[0.516082333390865, 0.7741110300762448, 383.90831076084334, 8.243890681418925, 389.62017278337373, 0.4582752694765655, 0.923186996879016, 156.97489170349075, -71.66992554784738, 444.1196303310207]"
0.0007158360338685581,11.081073484100536,6.779741988297817e-29,0.058359852769331644,False,False,"[0.4224220737780544, 0.6501920863429655, 379.5625002994121, -0.6314544786034499, 382.63035984690185, 0.5536377659174524, 0.8898311732179293, 158.5871317095271, -67.62279677913352, 440.56311871770754]"
0.0007086776735298725,11.160429710157958,8.228165352903392e-78,0.37759424801551666,False,False,"[0.36724928151316727, 0.7372118377104323, 384.4909862553085, -7.882063991385962, 386.16644617409673, 0.6534366661865206, 0.7958400702491983, 155.68371484238847, -70.71068321354325, 438.02115162581265]"
0.0007015908967945738,11.175477237403427,6.638071712028266e-88,0.0072923458265945484,False,False,"[0.24407929507770604, 0.6943060363101804, 377.03660570886404, 4.946974144624927, 379.6562365545563, 0.4977219813751021, 0.737815039398888, 153.5425551519213, -64.26416445310153, 443.1968898967905]"
0.0006945749878266281,11.072091378565208,3.84744251678776e-24,0.442963451802585,False,False,"[0.4272725722090638, 0.6832995386033069, 384.8612758371567, 20.13184320251278, 391.834328823702, 0.44312555561918743, 0.9028886651171061, 167.14672844230225, -81.47248394164977, 427.79039728456956]"
0.0006876292379483618,11.172826700012207,5.321191277854699e-88,0.09629392088543343,False,False,"[0.5177265934620281, 0.7908846905706365, 379.8450110934106, 9.449599294052362, 381.512190527737, 0.3059218402721694, 0.8309243215716224, 158.3960349818057, -60.101519294133894, 441.2721018702836]"
0.0006807529455688782,11.08659579051833,7.1860998003332855e-34,0.554485736741554,False,False,"[0.39851489348548275, 0.6434609596759593, 377.2276999774097, -6.536027419577245, 386.46849468737116, 0.5890673815772899, 0.900430543004271, 158.55952721619764, -60.40320600983415, 439.3731153140343]"
0.0006739454161131894,11.172690594200564,1.1007805367685314e-89,0.4673610833826559,False,False,"[0.7515040689606559, 0.7785775769193021, 371.51654220285747, 5.752157675938822, 384.6170240585076, 0.3608270981183232, 0.7869483728984179, 156.83252379549182, -56.77254671665682, 438.94766467054086]"
0.0006672059619520574,11.103986397670006,7.306944384230438e-46,0.24413331754688183,False,False,"[0.6790462268795163, 0.8242352979358659, 372.15933405070126, -2.4330814762834265, 383.6452713981345, 0.4390192203978511, 0.8872931811030065, 159.33840378371346, -67.34781022212981, 435.4200606545453]"
0.0006605339023325369,11.215351796584494,1.5352177253045478e-119,0.38165183799812175,False,False,"[0.6957991292067696, 0.8366694924972378, 376.4094703340078, 10.778224246910789, 380.00956609677496, 0.2515481432713089, 0.807308583412641, 145.6871618342612, -60.21151826114943, 442.7250834347452]"
0.0006539285633092115,11.085028989989585,3.4474360003127657e-34,0.816133598984686,False,False,"[0.35717422338153826, 0.8175238071320147, 373.7347769711508, 2.6217005587936866, 382.57049141825536, 0.5604939769728052, 0.90485091222053, 152.2550867616502, -74.2223348256714, 428.409985142131]"
0.0006473892776761194,11.06273681382728,1.4255082027008225e-19,0.6681330863140211,False,False,"[0.5432541479665371, 0.7874839590416585, 377.4580743378014, 17.711786721367847, 382.15578485965653, 0.4669484841721215, 0.8988303318312347, 151.1370169223309, -69.30128506851007, 438.6326931643857]"
0.0006409153848993582,11.051682822386514,2.844242325682686e-12,0.3443934878264243,False,False,"[0.4520139724058968, 0.6782051908519743, 378.54264362043864, 21.09135546023385, 384.08839459365157, 0.5388251807364269, 0.9253098822276217, 156.51640721165285, -59.46635885327504, 434.954815034663]"
0.0006345062310503646,11.08567465215674,1.1783480865673271e-35,0.6867219847443793,False,False,"[0.5239820264045781, 0.679203277257713, 384.2300455329438, -25.281866721863004, 386.47936982834005, 0.5162496179070934, 0.8046808676854356, 160.72389462169468, -68.8793182556763, 438.877190542486]"
0.0006281611687398609,11.127384657153982,7.607344804314108e-65,0.19760677086476253,False,False,"[0.36636744619547545, 0.6281770372763839, 374.67291749396173, 24.74747595168492, 386.499771436883, 0.3975433212872689, 0.7896994484840392, 153.67653140597255, -61.45527449274242, 449.1271281796466]"
0.0006218795570524622,11.09649089066959,6.433891012736904e-44,0.0771469344439949,False,False,"[0.6590719343190774, 0.8624861704315805, 370.0312203511971, 15.154891921987979, 381.63496423776917, 0.4538422814349536, 0.8940955430315071, 155.96941913476596, -65.26426042955771, 428.83446971952156]"
0.0006156607614819376,11.161379405425691,3.972459164920933e-90,0.6691305248141242,False,False,"[0.304796028873031, 0.8666712302862923, 379.4028010418037, -6.865229796443735, 384.39921711635805, 0.6089991848059793, 0.7479163426289108, 151.31397164407264, -76.08877105492192, 428.3928671199538]"
0.0006095041538671182,11.08725669253695,3.2450540986844246e-38,0.11721075917382784,False,False,"[0.4124176453099401, 0.686332106710122, 376.42309909807005, 9.556015096527538, 384.55111809425165, 0.39735499189866386, 0.897989547991138, 159.58014748808074, -40.024419218110836, 442.2197542355403]"
0.0006034091123284471,11.119716831593244,5.886520705171684e-62,0.47862262507137354,False,False,"[0.5457248442631324, 0.6668213242236296, 379.75572083406314, -21.68814202257643, 383.3835754751869, 0.3795755141131326, 0.8915170381082903, 152.20162193472729, -68.76777887446192, 443.751154818931]"
0.0005973750212051626,11.07269009723177,2.1879226745703037e-28,0.04295320610377362,False,False,"[0.47381882895213784, 0.5771087118222503, 381.5464270714182, 0.14826606495130434, 389.3315449935162, 0.4899166435145982, 0.909760311649327, 150.17376886029982, -70.60670918048307, 442.9312208242957]"
0.000591401270993111,11.04866964741625,5.012026689123325e-11,0.5586398555002918,False,False,"[0.500715938942367, 0.7564560665717253, 375.06862126422, 19.161786357100674, 377.7056006699015, 0.54869853715659, 0.9043965747730377, 153.7196698151813, -61.1284767658735, 446.03854209294036]"
0.0005854872582831799,11.206403664570438,3.92878468123428e-128,0.8866740143904719,False,False,"[0.5261341909989715, 0.8157021891325877, 369.78407318283837, 13.776518565105984, 378.89363565958297, 0.2764654951490143, 0.9114462809240335, 153.64021088470417, -54.853760990619726, 441.91200171730526]"
0.000579632385700348,11.112210051771807,7.632994686237222e-59,0.5778895955551616,False,False,"[0.4220567925481283, 0.6703518528066723, 382.3175097371269, 14.116476020549804, 383.28071704151427, 0.39872785650495596, 0.8540065936665018, 153.7678054751629, -81.76162060270772, 431.1783202152892]"
0.0005738360618433446,11.131010016520735,1.1677106674716635e-73,0.22066235725660877,False,False,"[0.3663252406152795, 0.7620692355566439, 372.90797090226846, 1.778000241726236, 389.5466955566293, 0.6290199816449749, 0.8550195231656259, 159.54811814531425, -74.93223088295916, 438.1952507773149]"
0.0005680977012249111,11.085848453922976,7.167498057096052e-40,0.7802797074705263,False,False,"[0.47962814880532245, 0.5950422924778608, 374.3785089193081, 4.78780359016231, 376.1091061242243, 0.44538845973424307, 0.8962902186256173, 156.1048747610204, -65.57190442635932, 444.0683575811617]"
0.000562416724212662,11.062754565339931,1.9629786525740252e-22,0.2986624357702018,False,False,"[0.5434878760291489, 0.594655358574726, 380.5587782112404, 20.042354545468314, 381.02744910075273, 0.529354041172786, 0.9207971300556315, 146.6231990331363, -72.26311445680925, 425.6012176637809]"
0.0005567925569705354,11.271663484134208,1.3368675543128887e-185,0.8538806590317405,False,False,"[0.4165033740202605, 0.8527734736322934, 381.0505552212141, 7.530933742649488, 385.9610922702666, 0.2543457730457517, 0.9307229608476612, 157.6104064489904, -64.79745262170958, 439.784707816258]"
0.0005512246314008301,11.100284075246643,1.9218603402225596e-52,0.024654415307999944,False,False,"[0.7105713909524918, 0.8042173109910629, 381.08856938325755, 29.503718316617352, 386.6445586419982, 0.4770199884850514, 0.8905286661984488, 160.27485156706948, -63.94193118170699, 435.56557191009585]"
0.0005457123850868218,11.099274547180602,3.67069463487153e-52,0.16731621274747643,False,False,"[0.4640614190281137, 0.8740551654560249, 380.3058803206553, 4.422005731752744, 388.6865425829376, 0.6383124289774077, 0.9116926930659851, 150.4262671669551, -64.58036899537963, 433.4234640549816]"
0.0005402552612359536,11.0683575744251,7.914029776568939e-28,0.9283582479444226,False,False,"[0.5364864160223984, 0.7632929657865668, 376.76036018442835, 3.2442575781992753, 382.6471818216867, 0.4161469750264912, 0.9248525476222411, 155.4658920555549, -63.7277439556688, 437.61177968153635]"
0.000534852708623594,11.135858691643389,6.523546437733535e-83,0.2980886674999941,False,False,"[0.3481923609935555, 0.8641605925144141, 378.4081614819319, 12.86056999831463, 379.86644530149897, 0.6543611331056417, 0.8210500388026418, 163.05324077027487, -75.55961839386828, 435.4400408831315]"
0.000529504181537358,11.082372940156361,7.12608039496744e-40,0.9545135815364654,False,False,"[0.5961232608414304, 0.7495957881157722, 376.04826298556844, 11.046996780576318, 377.27457961815276, 0.5092378033023699, 0.8648603630145651, 166.17102013796702, -57.671596345838545, 433.6456699647853]"
0.0005242091397219845,11.136948720401449,1.7487295436924574e-85,0.41504329444022015,False,False,"[0.4111207474066357, 0.672317632594601, 387.93677331852876, -7.15730527148234, 391.85527424909094, 0.6738709444947991, 0.8988657672931939, 163.1801695094613, -63.66899633350313, 441.32064335809713]"
0.0005189670483247646,11.14592914625566,7.436569998154082e-94,0.9779248779589835,False,False,"[0.39765838789213015, 0.7308479120621278, 376.28931962393045, 7.361178766421203, 382.7905798110446, 0.6010670497648062, 0.8090280450711456, 153.27828132037789, -55.933748300597216, 444.0888630672438]"
0.000513777377841517,11.105548644044688,1.1593038919515759e-60,0.3454826036973677,False,False,"[0.6425712922915403, 0.6728728681358019, 377.542756523078, 9.87688461547481, 381.9355345811584, 0.41661419141278516, 0.8941640670318601, 156.84636340436123, -76.64464848252575, 443.45155512908394]"
0.0005086396040631018,11.192083037103565,3.738178861809347e-135,0.06510639762725967,False,False,"[0.50378878227622, 0.5657138961533631, 380.53327942560634, -7.45782591055479, 383.3802666062215, 0.31303032512924767, 0.902854108511718, 144.84764927918997, -69.30379962327639, 439.647381314871]"
0.0005035532080224708,11.087172791504079,4.962435236511916e-46,0.26321064921169535,False,False,"[0.5127875538643829, 0.8930142345906549, 382.4574398803429, 14.626080698852748, 385.2575533893947, 0.5167072231969622, 0.7300036420466556, 160.33297858288148, -78.70455460985616, 434.14669845256265]"
0.000498517675942246,11.111920570607268,4.7699220131577265e-68,0.7597559946797378,False,False,"[0.5805683759594312, 0.6037647709522701, 378.9015578489474, 17.80791381235781, 384.1491355605049, 0.6025516900440172, 0.8437470799924282, 159.27631770003515, -80.06518217391556, 436.4026140461318]"
0.0004935324991828236,11.114923392241984,2.2703828489459005e-71,0.9375547458629024,False,False,"[0.4318224241801339, 0.6592959050330344, 373.1393544477343, 15.401432220319238, 387.6330885793084, 0.5622632725827125, 0.8229035895407306, 163.47527696469518, -71.67935836610374, 436.521805882449]"
0.0004885971741909954,11.170764057445254,1.0185701309166818e-121,0.8083300882746302,False,False,"[0.339967204141213, 0.7373680469745301, 371.4494817201073, -6.325880905645599, 388.86987647356483, 0.6420619018674295, 0.7557278575543895, 152.26480230722248, -63.3787660943428, 435.69136826708586]"
0.00048371120244908544,11.080448543711825,7.491760382310923e-42,0.7048100610332365,False,False,"[0.5781634776179154, 0.8891716250182083, 385.8140913617006, 15.811881020034283, 386.95213469035093, 0.5539714912047273, 0.7564612834163746, 159.71378470437497, -73.35999125144875, 439.11338514112464]"
0.0004788740904245946,11.110843155754889,7.835657166454337e-70,0.8860745468560284,False,False,"[0.36942154528729976, 0.7991693668902653, 380.97344849943727, 5.360906403867985, 386.6689793405539, 0.5271506117112242, 0.8719411594534625, 158.784960695099, -65.62549362363676, 434.46265183317576]"
0.00047408534952034866,11.108682810658408,1.496439237381666e-68,0.8746549026104193,False,False,"[0.4836546487419874, 0.9183292443837154, 370.31968253408735, -7.723895350160527, 373.789923235741, 0.38683762461905746, 0.7702706354668327, 152.0891104951936, -68.10311119594708, 431.77756962597937]"
0.0004693444960251452,11.178822433564648,3.874969008073213e-134,0.005810592769013079,False,False,"[0.3856092017445452, 0.7611584490634662, 383.12297119272955, 32.80275931931967, 388.0048329184849, 0.7035905721824574, 0.8819047752695072, 148.93466143125207, -80.97656296094658, 436.84177345534135]"
0.0004646510510648937,11.132047424026762,9.115509279140402e-92,0.6884836102662815,False,False,"[0.48377460042718434, 0.7620943821206242, 374.4520953170138, 7.686457164674008, 375.068147483649, 0.6566602713575629, 0.8718911793401434, 159.33981524491563, -69.59979584439685, 436.82420469171734]"
0.0004600045405542448,11.133443260239073,5.276683763683722e-94,0.6476712240732972,False,False,"[0.5645565446864464, 0.7046864232229336, 383.7023682426641, 9.374153361001543, 386.2557816793009, 0.4540828103845058, 0.7978123792623322, 156.55625922731375, -68.93648551656337, 437.05489003117276]"
0.00045540449514870233,11.054794088205718,6.075718274617684e-20,0.48952078670693777,False,False,"[0.4628146179784948, 0.7413038455506598, 380.9174627158105, 13.552198633683897, 382.42865606706516, 0.46632420515431156, 0.9022745552913715, 149.95576185339476, -61.1941392923587, 439.7913480894684]"
0.0004508504501972153,11.200316864066998,2.5736637042195864e-160,0.602445247689291,False,False,"[0.4459551309264711, 0.7619270624951099, 384.6736078357511, 5.7675927497650825, 389.67879703651124, 0.25134905948677827, 0.8231708022305255, 164.2348709824106, -63.489897951212214, 442.4882304930662]"
0.00044634194569524315,11.28303931882649,2.036527184262079e-242,0.4335505443308014,False,False,"[0.570320315100009, 0.7540718795296254, 376.9165133095742, 9.508320108579689, 378.3245045390996, 0.15780543951323633, 0.8743211754503319, 148.80998171425003, -59.29106257730854, 440.1563796307474]"
0.0004418785262382907,11.20277115602933,5.728897840603698e-166,0.5181867017861277,False,False,"[0.5705663139339403, 0.7220456644015567, 381.7178630087935, 3.985086389463725, 382.4449193244012, 0.2627423412123858, 0.8542687024102372, 156.82629734225654, -63.92741050045889, 429.76319026652413]"
0.0004374597409759078,11.24838962784843,6.317762736548959e-213,0.3796998139816231,False,False,"[0.6763253607086572, 0.8998971684642879, 386.6670216086583, 5.375717497425686, 388.6871196467622, 0.2084509076004099, 0.883797220145822, 157.05767412941634, -68.18695687743691, 441.3986248096789]"
0.0004330851435661487,11.028500118284386,1.0,0.11766056498134136,True,False,"[0.4691531815205244, 0.7920486291203962, 374.4944182220526, 14.559805332325034, 375.2697765481249, 0.47030508635834245, 0.9278410302546856, 157.5915220825347, -76.51087431212825, 437.35687553545506]"
0.0004287542921304872,11.169940107592293,5.399832435324921e-144,0.2858664971534711,False,False,"[0.4965600261004541, 0.6834639770428268, 372.2965520728736, 22.834724746808696, 373.9046326627982, 0.7107176664945363, 0.849765264374784, 161.37612831508704, -73.52192496564035, 443.3750554222098]"
0.00042446674920918235,11.039541643899984,5.044620911592097e-12,0.2565950191966401,False,False,"[0.4752791964618988, 0.7705165141991811, 374.743697857932, 19.165455217221698, 381.0329854016099, 0.47038984469793843, 0.923629929468375, 158.65030507528112, -94.6014559336272, 432.42691378046567]"
0.00042022208171709055,11.103236054890393,5.771727188678151e-78,0.014851656219455167,False,False,"[0.3558780416209952, 0.6423476136050772, 358.42702691178636, 18.917645163276262, 374.03713862994545, 0.42137057549730633, 0.8860159253167756, 160.36851080465465, -75.92533897904822, 438.2299984352835]"
0.00041601986089991966,11.096141371305405,2.4403420515148864e-71,0.8544408947099142,False,False,"[0.6299585231254873, 0.6964444348174275, 369.16160516641185, -0.26917014564146413, 374.9911124643521, 0.4097862446971222, 0.9068901589215712, 156.6235450771975, -55.77951238802969, 444.951287019673]"
0.00041185966229092044,11.227866053297777,5.945710125037498e-211,0.24504085733421066,False,False,"[0.4012402550203821, 0.7391653206286193, 366.435546189721, 11.970616916600264, 372.2010323708946, 0.282991777868683, 0.9250318521999974, 157.26064805876325, -77.08740799491447, 435.30258588301695]"
0.0004077410656680112,11.037293737887518,4.302406713869085e-10,0.11526386941785427,False,False,"[0.447754366179167, 0.7966831602730299, 375.14841746502424, 20.18435564232901, 377.36043857696086, 0.512622571740282, 0.9236924215542468, 159.4797217424457, -80.22977915518369, 430.3550000233371]"
0.0004036636550113311,11.130313391157772,2.890193707950262e-110,0.4301776537606906,False,False,"[0.46552766665349804, 0.6223711004929511, 372.8020654283027, 20.695719350037837, 382.7299966728021, 0.36171782022018456, 0.8700437420609715, 160.94830437545963, -65.8680941094139, 430.5599762698852]"
0.0003996270184612178,11.156511025376824,7.659572074758392e-140,0.21393009218302106,False,False,"[0.6356642317310243, 0.7796406579917265, 367.13208390754215, 17.865438374041695, 377.6389767110176, 0.3513011808493234, 0.8490220845386343, 151.7696984380307, -61.71087956262012, 432.9930105309006]"
0.0003956307482766056,11.13414709564851,1.0677752293618435e-116,0.8934960775348634,False,False,"[0.4132025152356672, 0.7155783316061359, 366.6470324209368, 5.526661668368623, 378.1552533406196, 0.352164066296282, 0.9254223418589947, 151.677571789862, -79.5106525869313, 431.57156587562315]"
0.00039167444079383953,11.11564821187661,2.3382424078824203e-97,0.9563755168882342,False,False,"[0.5909592927228611, 0.8968794625580185, 367.1150744979529, 20.961249576193847, 371.4452945895597, 0.454498321559282, 0.7786845558540865, 157.82676414065247, -97.95690877664813, 446.21345633404474]"
0.0003877576963859011,11.120742843813698,4.861305585680533e-104,0.23084071484073332,False,False,"[0.3220349204175751, 0.7645890319412465, 374.4396494469537, 3.865312796152356, 389.1975821827532, 0.47732165855428105, 0.8613680812367364, 169.4125364194436, -75.86294993530433, 434.4812910739707]"
0.0003838801194220421,11.158459294862244,9.407895652708412e-148,0.32546650933459853,False,False,"[0.6840801902641, 0.8686529032795562, 374.8480537524688, 8.46201495395007, 379.8904263677802, 0.38543123109958627, 0.7802134172773114, 153.97165943469702, -74.0713769068344, 436.8052754956417]"
0.00038004131822782166,11.050543981437514,6.44531242891724e-26,0.6544863830457314,False,False,"[0.5523842695514521, 0.7133049580682781, 369.6884224774541, 31.03763471395942, 382.15493594271277, 0.5664381842255398, 0.9194513170308626, 159.87830237363866, -82.20747447244202, 438.30210406356935]"
0.00037624090504554346,11.206942160696109,1.0581267262497707e-206,0.87858761007595,False,False,"[0.5026936948094148, 0.7760554305945808, 368.27810253387236, 3.840830826247542, 382.2237589890421, 0.26230084651546476, 0.8679633749730942, 159.14386746785698, -76.44923312956976, 439.3970164133436]"
0.000372478495995088,11.155458387580655,9.373940465393881e-149,0.7395015724035008,False,False,"[0.4432871325741964, 0.825720821041918, 369.6994825257739, 20.132500997272, 376.8735693510386, 0.6141421612612921, 0.8376767187034566, 147.8791892526892, -81.82347396380847, 441.44759552688043]"
