temp,cost,accept_prob,random_number,accepted,is_best,param
0.016139988871798187,11.028890974627817,0.42721488037191296,0.641408779207119,False,False,"[0.5134562669884725, 0.46467099308159177, 264.2411463953326, -12.24299907669015, 363.9112771260209, 0.8059416097635801, 0.7852768668731092, 420.29008123093934, -18.393963309826646, 378.7101351098406]"
0.015978588983080206,11.029365518572956,0.4111663153308721,0.7104242690986758,False,False,"[0.538553623875264, 0.5286540075076237, 252.49416683126347, 0.6542095703815232, 370.35185211322545, 0.8328016759324436, 0.7109846603045278, 417.3510448183591, -15.27911993992372, 376.3813025920821]"
0.015818803093249404,10.991584340612526,1.0,0.3611667740552771,True,False,"[0.3481834617799186, 0.5716337779337067, 265.4376467832131, 22.36250770597039, 364.95034737729236, 0.8147181800759723, 0.9264374526708673, 425.1962550408125, -17.396009620850037, 375.8672869534872]"
0.01566061506231691,11.019271011603452,0.1706881252579092,0.7917783943308792,False,False,"[0.3526061568962008, 0.46427701843257274, 263.28867592818733, 29.61919332449496, 361.9813622835908, 0.5966338107930351, 0.8823682821934621, 420.9348205946061, -13.391002299424084, 385.1019304064541]"
0.015504008911693743,11.00718355048393,0.3656274320532791,0.27184217246268483,True,False,"[0.28585885108940345, 0.45369957524384474, 261.5695656606683, 26.248772824487574, 369.5032665606826, 0.8736042857384148, 0.9235997561667298, 426.0186083076254, -5.770700594371416, 367.9880243454476]"
0.015348968822576805,11.00547572805582,1.0,0.1987365510378304,True,False,"[0.1822854915032843, 0.29186291983937285, 268.83480185879887, 24.077282252772292, 375.8492183488453, 0.7472229771612247, 0.8041575553805235, 418.91957404913654, 2.0392513166268564, 367.10323890316243]"
0.015195479134351037,11.003041435455874,1.0,0.9175132956088263,True,False,"[0.20744849261757492, 0.3670570294222913, 277.5938593533825, 19.992403039681967, 378.51923937922453, 0.6349226702836026, 0.6331476146270691, 414.09388198890144, 6.496436947607703, 356.96541963962795]"
0.015043524343007526,11.000288060117137,1.0,0.6461263065561095,True,False,"[0.2998846288751738, 0.3373885476746554, 277.2314335610365, 15.04930811707146, 370.0562370389738, 0.6752836922739778, 0.6238219361088698, 416.5164159901532, -2.673706668426301, 356.62397331503297]"
0.01489308909957745,11.007539568637227,0.6145258651256544,0.08121362205789828,True,False,"[0.4330356968983865, 0.2798242774036935, 271.2439749862042, 34.59220642579289, 370.7369905877862, 0.4873895140055341, 0.7193674676611022, 414.2394985177077, 1.6145096037633584, 360.53746198631393]"
0.014744158208581677,11.00113118866291,1.0,0.6734768928818915,True,False,"[0.5565973154815043, 0.4389330266399326, 277.3009225779263, 32.992125068718295, 380.465150591579, 0.3171576517284692, 0.7819982393380125, 411.24343468027877, 15.685019047070224, 370.29425986561023]"
0.01459671662649586,11.030143188369431,0.13702796506081213,0.32765913207522845,False,False,"[0.5725167101872569, 0.46186825668759734, 279.64208939345497, 44.555329117768196, 384.65154838719667, 0.4715446446110656, 0.8129928377202191, 425.1913498288947, 18.306536553541626, 368.5770775449377]"
0.0144507494602309,11.027352268217957,0.1629171531050496,0.5731017425207208,False,False,"[0.6374480499560463, 0.47927734627525975, 288.4970089246858, 27.115454740612176, 375.2199706593214, 0.4043260755127118, 0.6520804206435233, 413.5864556654904, 16.059509179727296, 370.75968172161464]"
0.014306241965628592,11.007705169345579,0.6315877773976347,0.7885954653961399,False,False,"[0.31627562414062477, 0.5184194795183199, 283.46987244995364, 34.8605177240458, 371.3201407819761, 0.5013229173819725, 0.8074348655247144, 405.78406130974025, 19.113700316059536, 366.3276445201634]"
0.014163179545972305,11.031034295373475,0.12107716188911752,0.5468647162209489,False,False,"[0.6152744237430378, 0.4306115277868929, 273.89991903677407, 40.12611792357932, 379.47282668521365, 0.4755105268759757, 0.7040402037386501, 410.9302640546957, -4.19247425239481, 376.8161115264782]"
0.014021547750512581,11.027519002415051,0.15229325810690167,0.6676320528679501,False,False,"[0.3873598099764278, 0.409108046076494, 284.255011909503, 35.508150683900844, 378.8754644723044, 0.29147613124631233, 0.7206922418166865, 413.74745846847173, 7.081755527833717, 372.1409583093605]"
0.013881332273007455,11.021542206862947,0.22983506945380094,0.45802902526819267,False,False,"[0.4645263274001805, 0.5978094655659685, 285.4552967525758, 48.21746676646174, 373.4340317267165, 0.2738857011124983, 0.7631574203356047, 403.7477354296006, -1.1601683660134618, 369.1275656827164]"
0.01374251895027738,11.028797884259609,0.1335581038802525,0.5496920305305688,False,False,"[0.49961898983759334, 0.4355470436392816, 281.89407754887895, 59.433174657486674, 379.42756435248407, 0.4283780549728787, 0.8091929331765229, 415.16290548725715, 24.55080096381466, 374.7133109387778]"
0.013605093760774605,11.03064685727951,0.11423960933937521,0.20923425270421703,False,False,"[0.5832051773278555, 0.3987804702336276, 258.9248268445237, 16.65332443567911, 380.10579151793934, 0.27963833508836855, 0.6335822794177167, 408.7451527141764, 16.11181911958785, 371.4650453503965]"
0.01346904282316686,11.02626457995986,0.15473958291846948,0.09861675535879733,True,False,"[0.5921226856905761, 0.43596338611777025, 274.33996607972887, 57.54131506202715, 378.9731725570086, 0.41384523805089174, 0.7483148558300318, 409.4182358949015, 20.115395148202612, 368.2225533073384]"
0.013334352394935191,11.003129711549626,1.0,0.125575834039251,True,False,"[0.6956693202952138, 0.1399295319557315, 269.5479777879528, 66.08058060264324, 370.73919123439566, 0.27858680774131805, 0.9232143679306921, 408.6848078388345, 12.126651149665022, 366.72940866727765]"
0.01320100887098584,11.006638065672067,0.76661995874365,0.16512229854129157,True,False,"[0.7005565254132065, 0.20724433813391474, 271.07776268463715, 67.89085130432656, 358.11397930560275, 0.292668836649717, 0.8952693484885361, 404.6534842700292, 23.349395344996488, 359.1519033423423]"
0.01306899878227598,11.01629173795352,0.4777490837718469,0.2508341634848762,True,False,"[0.5751309610923424, 0.10602992823862611, 264.44853019727395, 70.987580927895, 360.2078601202229, 0.34231800286883013, 0.9255476543364246, 401.43511341427035, 2.1880768209917782, 353.9415399210907]"
0.012938308794453221,11.006620316728522,1.0,0.4084582552058801,True,False,"[0.5823378332335412, 0.15183144556235828, 261.47539205216174, 73.46270471951883, 353.20010490435055, 0.29712910142232307, 0.7227059148933703, 409.56797287678563, -10.171839871967174, 344.8379642071287]"
0.012808925706508689,10.992059183862333,1.0,0.46304378472439256,True,False,"[0.4507893195249725, 0.0866514991467893, 269.41506312698954, 66.75823575847508, 351.43725597383366, 0.3012096995316955, 0.5685783957794303, 407.3501546386936, 1.6951256456498864, 338.55844570864565]"
0.012680836449443601,10.999718903571981,0.5465994589189866,0.9850380388466279,False,False,"[0.47611929728929026, 0.15359828514141274, 271.0705691501881, 62.30834508221378, 353.573051543325, 0.2090607769554027, 0.6044760487724523, 408.15651290883517, -10.260047591124822, 336.6220542710912]"
0.012554028084949166,11.001458454496351,0.47297839857321894,0.8960864510730734,False,False,"[0.4665776148171309, 0.15608091936930016, 266.2212160918948, 49.23838962112212, 340.5543764648559, 0.390764071252667, 0.513769466540591, 410.61025225318684, 6.73307619164148, 336.2719232813746]"
0.012428487804099674,11.004167278617837,0.37748627237925486,0.39014050496348884,False,False,"[0.5236069947894412, 0.14028138678045424, 267.27617878839095, 57.663569389273235, 356.7863964989982, 0.4051116339872396, 0.6967553615325508, 403.25319518490795, -7.863288700328059, 332.55311120903156]"
0.012304202926058678,10.999738227989749,0.5357437689858735,0.678866428623668,False,False,"[0.5996184281409314, 0.317607219539608, 280.69820628251887, 88.11504202568955, 349.45290682099466, 0.21166538198560914, 0.5944612159390055, 405.046772737497, 4.432474018566121, 340.3832460853561]"
0.01218116089679809,10.997684357484953,0.6301528307326901,0.3473841037256863,True,False,"[0.46660572796816535, 0.2788538247866044, 272.04345453772, 55.96675289514365, 362.4674699801369, 0.2653720322944693, 0.49101905192580175, 400.3517503367225, 12.563087552086335, 335.0134017600051]"
0.01205934928783011,10.99701174489133,1.0,0.5143079177198228,True,False,"[0.39298903965839527, 0.23794223764319386, 271.22017697358353, 64.58643917230988, 361.4464420762025, 0.10051451083422186, 0.44878345651086043, 395.20250752513175, 8.083154081625477, 333.3716671526092]"
0.011938755794951808,10.999558674319958,0.8078871446150929,0.9383088601263174,False,False,"[0.4307926232257041, 0.1869648156904526, 259.54722561661833, 56.079640421044196, 355.9238324964638, 0.08018662089202543, 0.489937581522603, 399.0891564705787, 15.0570583056222, 332.15391231730996]"
0.01181936823700229,10.9843213816395,1.0,0.288655061005484,True,False,"[0.5874946798448003, 0.07613541312625693, 278.5165345241101, 62.885497066043136, 362.1307103544552, 0.13314426984402297, 0.5289167235577186, 399.07679637658777, 30.549128029847807, 330.02982370017656]"
0.011701174554632267,11.002278933079984,0.21552477925963429,0.9786848884385072,False,False,"[0.5356727006909063, 0.1289528667418278, 265.32912850607886, 65.75898627328449, 360.94237625840526, 0.23401933086783358, 0.6961912349513094, 403.09779264452186, 41.419963689134605, 330.5642804598564]"
0.011584162809085944,10.99484161127717,0.4032670702692023,0.7067323737152701,False,False,"[0.44215993233671436, 0.17946662849098727, 278.8939328978906, 70.99899437433199, 356.34155856960837, 0.14889502891729903, 0.5043101409510569, 400.58532455833705, 32.64345511095534, 329.7759336882123]"
0.011468321180995085,10.993514402938533,0.44861002427056074,0.6704542397477112,False,False,"[0.5912801524683969, 0.2757450332076433, 275.3763590625367, 47.24324535573582, 364.385232716407, 0.1041748226094443, 0.3944525674679591, 395.18755802853343, 19.378483882792747, 325.6123382304979]"
0.011353637969185135,10.98251071109187,1.0,0.15617796219678526,True,False,"[0.6516928439737164, 0.07374595819027056, 280.8999358635092, 51.95482753330036, 369.0020208453392, 0.16364087709072875, 0.5302230970588585, 399.22972524665096, 31.36250753120401, 325.88767422479776]"
0.011240101589493283,10.998534917591037,0.24035740821999377,0.31583160695563983,False,False,"[0.7412670910524783, 0.34129131637208954, 274.21458358879727, 62.10477493354333, 373.68255217555105, 0.26894782956257995, 0.44937057902214955, 406.0145848406091, 26.910464867194364, 329.22801596142835]"
0.01112770057359835,10.988647613287077,0.5760863116437929,0.8249150472723601,False,False,"[0.6931625751527836, 0.08703018904762533, 286.5572408876416, 42.34054603060589, 358.1431938716567, 0.25115699229910937, 0.44636817464656037, 399.1352492468275, 30.03693170800343, 331.1174797157797]"
0.011016423567862367,10.992651266803456,0.39832207970864836,0.9824450501573389,False,False,"[0.540639803259245, 0.16006069150319702, 283.2347338100874, 62.61313449103757, 371.8115271161332, 0.24848940298513528, 0.5724288565089451, 394.50073050968246, 36.59802005387575, 332.84608998896965]"
0.010906259332183744,10.992020625936142,0.41812764457818546,0.7413499752669257,False,False,"[0.702164072089642, 0.12076421751478675, 270.6701808122306, 44.67958515238218, 355.342339361537, 0.20796155627605423, 0.5437205050693589, 399.2394608769459, 39.31523156088713, 326.4218580071359]"
0.010797196738861906,10.99198731884597,0.4157415459350761,0.06335642842012934,True,False,"[0.6542019005139592, 0.24183950117301983, 270.8888860651815, 41.759974349869324, 369.1798648523656, 0.08945558355527637, 0.7218211931913938, 403.52816412527824, 16.880654282158382, 319.67771694540755]"
0.010689224771473287,10.990470541594132,1.0,0.35132226266291355,True,False,"[0.5738707901942764, 0.10772990440037775, 268.51361265649285, 21.200180239736518, 369.6697512454067, 0.24468627091658984, 0.6294036175042302, 405.763892726362, 27.42368939870784, 322.44085576373374]"
0.010582332523758554,10.994390564404764,0.6904367671335366,0.6014695849858698,True,False,"[0.7547479922951419, 0.11410874732682388, 264.81789182995584, 11.00216298739339, 365.03524501246505, 0.35150635357520693, 0.6567383049627806, 400.928077570739, 52.027249651832605, 320.39074089260754]"
0.010476509198520969,11.001018904777354,0.5311631954655002,0.33490416344541285,True,False,"[0.7162459855818837, 0.225595449880346, 259.7127750874407, 8.041062232112488, 372.77267878277723, 0.48485232174065673, 0.5993413311322624, 405.1305612550271, 49.32757798296129, 319.4305517496198]"
0.01037174410653576,11.023931386613693,0.10979665067447923,0.6411568480412998,False,False,"[0.5461180850560186, 0.2778222057061638, 259.37794131833635, -8.029965507596312, 366.8947922695176, 0.6106518118376173, 0.6161733252405398, 407.84495842093446, 57.09950333996304, 314.5500171358637]"
0.010268026665470402,11.002917480775293,0.831185952080056,0.13045925440631934,True,False,"[0.7400457883824011, 0.2405863089121845, 257.1308316375108, -11.32383119136355, 362.9826868678214, 0.39703708766707047, 0.5932993307337509, 409.6426772645572, 54.97598180605995, 330.48839468906294]"
0.010165346398815698,11.017926379978007,0.22844109168395388,0.5757548717880013,False,False,"[0.7658943065719629, 0.31188566254326167, 257.6116045048505, -14.064643890817575, 356.6354571099564, 0.522699647111802, 0.8012822136948766, 416.84746808173617, 58.74195930267507, 326.960237480756]"
0.01006369293482754,11.001320497176492,1.0,0.7684820768784749,True,False,"[0.7478709714721812, 0.36263939829113173, 260.66377904367897, -21.74426148361256, 367.0974249928428, 0.3937290676943559, 0.5498898386098588, 414.4723544092066, 51.03958405911503, 325.132713389188]"
0.009963056005479266,11.001747463449526,0.9580503446077462,0.2441157645013149,True,False,"[0.7784940287664118, 0.5489163610848202, 263.40511825604233, -15.16937487339067, 358.42994029587726, 0.29641295356929714, 0.37129141107503844, 418.6997273222083, 64.62721159854529, 327.0056749891208]"
0.009863425445424474,10.991970481601467,1.0,0.48180682920736273,True,False,"[0.6717631688865122, 0.6540779010353703, 265.28059095047337, -12.90208895225395, 361.0278385774974, 0.2707548156224081, 0.46345195046453724, 419.16592112409717, 65.30065971124054, 327.20964758350465]"
0.00976479119097023,10.996574588752438,0.6240649497045071,0.48605517738979487,True,False,"[0.7017333471719001, 0.6675799094399933, 255.77099115247623, -26.535617887732776, 348.94323161429975, 0.3176659553517065, 0.5118877233104073, 420.6872980053284, 81.91346620790044, 322.6160475156667]"
0.009667143279060528,10.999813820053305,0.7152834563930404,0.6776103612419295,True,False,"[0.7495957066627259, 0.5856187941704285, 262.6964716737128, -45.467766441808735, 354.4076519210701, 0.4283362538808969, 0.4908242382636814, 423.52394178496576, 69.22880393671257, 314.73737046775403]"
0.009570471846269923,11.001312123106828,0.8550846803195123,0.36451227659135554,True,False,"[0.7175499781586765, 0.41719943089859346, 273.3552484874296, -43.4310988035092, 356.334702431961, 0.27070481061521107, 0.5323790188396629, 429.2962454563077, 68.99646979284219, 317.5012602820224]"
0.009474767127807223,10.999897400587535,1.0,0.9809306285793746,True,False,"[0.7675307873274481, 0.4430766672506843, 270.060799085724, -45.217470036556, 363.68849938685094, 0.23447365673823575, 0.5523649076216367, 428.9931190993201, 71.39672885566318, 318.375683214831]"
0.009380019456529151,10.995332589330735,1.0,0.8308060828908184,True,False,"[0.7465420862243499, 0.42107067299052064, 273.1798528090097, -29.994812593733297, 365.39088224244773, 0.32812203969588344, 0.5552509932534376, 425.8126611392362, 76.66806113457783, 310.64215925468886]"
0.00928621926196386,11.007305074554438,0.2754705785110688,0.9900337205781115,False,False,"[0.8333433558207952, 0.6501629200873204, 267.82386787309207, -27.0466871871682, 361.92993453288256, 0.21154849245690882, 0.634346662187167, 427.30246310209634, 82.41245366001172, 311.2629785021129]"
0.009193357069344222,11.00441293571015,0.37242956236859903,0.47324362624657,False,False,"[0.70699630056162, 0.5762954383755469, 264.39877334805976, -40.11641444218671, 367.0063620558512, 0.3786007392120958, 0.5951139851230847, 420.8133378812232, 82.88870750354054, 317.58397323580135]"
0.00910142349865078,11.00156472421029,0.5042198611881473,0.2798225321661495,True,False,"[0.7944846880557289, 0.44714308703853495, 264.8266124334023, -35.4495785208453, 362.9266423585843, 0.3882253395342472, 0.6196179903592292, 420.18727244417113, 75.05376886825711, 311.9291271660617]"
0.009010409263664271,10.999161572478144,1.0,0.8021663832185317,True,False,"[0.7775889116627402, 0.5860139966896342, 259.7979467076781, -31.33438469409331, 366.4223422211204, 0.48660284501812084, 0.5139714203261845, 413.1616941999695, 95.55363901943457, 314.27219236737227]"
0.00892030517102763,11.037616418445241,0.01342100984813542,0.5677623004528799,False,False,"[0.7998739379330575, 0.5532296286960212, 259.5797385674617, -36.27578582402343, 359.117558721431, 0.6554337434244805, 0.4349418865868182, 415.28925823990994, 105.95962482163824, 316.8611905954647]"
0.008831102119317353,11.028878673842886,0.034560283449806384,0.62514436770165,False,False,"[0.6650974508477145, 0.6046137031576859, 258.9861565582982, -33.52834836203334, 360.22079526546486, 0.4970631781583028, 0.4375682436932455, 415.17143787158005, 92.00235700608124, 316.2181873816355]"
0.00874279109812418,11.002739427504117,0.664158219552062,0.03583727286687288,True,False,"[0.7918606345700047, 0.621639279643213, 261.3863381482348, -26.556534230604033, 366.47931654492254, 0.4498156234607551, 0.5673876315536386, 417.00149133670857, 76.14082801162078, 311.26585574137914]"
0.00865536318714294,10.993019564700433,1.0,0.4148060860142663,True,False,"[0.7265391133523356, 0.5961412272838911, 270.0913673305428, -16.28031592627253, 367.05937566363184, 0.27791038686368474, 0.6104295666338034, 412.5403595992849, 76.7810621922696, 313.2394315074354]"
0.00856880955527151,11.02734257675916,0.018213807513571833,0.7502974423359298,False,False,"[0.7097239203080772, 0.6345328171652088, 270.82696625558265, -9.951627991283, 365.17316498643794, 0.39403003345895227, 0.5730412153401855, 410.48276295920084, 58.17005583105035, 309.946317121301]"
0.008483121459718794,11.023625778415674,0.027108843897233836,0.2361718583693153,False,False,"[0.7093739781483775, 0.6887114064057518, 267.6721642022922, -28.05804019635444, 358.30073059258547, 0.4526244959266702, 0.6229063228118796, 411.40473891106933, 83.04146886377904, 302.2754413621526]"
0.008398290245121606,11.017339977941091,0.05525056436909084,0.07752396953216079,False,False,"[0.8130095613484328, 0.532155163325756, 264.371011142069, -12.66763803217031, 372.08535103526634, 0.26485056852719113, 0.5483750592802766, 418.62951799623386, 77.75007329958224, 315.2561972927964]"
0.00831430734267039,10.993527531468166,0.9407333950530967,0.09471541753923252,True,False,"[0.720057131858931, 0.7294827456113425, 262.2685406567621, -20.419883810340067, 365.71008405424635, 0.17776648267872303, 0.5627541401185573, 409.3356595148734, 70.95595931184589, 305.5932869605185]"
0.008231164269243686,10.987719596567562,1.0,0.4236536149218907,True,False,"[0.5192378859413572, 0.6282529242796355, 260.87434420583776, -15.786031660305447, 365.2263267778055, 0.19625984040651, 0.6902142083257276, 401.0339547410855, 66.1317969969894, 299.2982395909594]"
0.008148852626551248,11.021016487061862,0.01680492495984697,0.4600770346885287,False,False,"[0.41717035640318134, 0.47209602526227956, 260.76108593013834, -22.412053170589182, 361.0961707553325, 0.176616591184649, 0.6443696081858478, 398.5277194631297, 59.88606328986599, 298.11124328248]"
0.008067364100285735,11.01835268958564,0.022434337444419968,0.7810112116859851,False,False,"[0.4278688045752205, 0.6096484208277454, 264.9894659726612, -19.12841137433075, 356.786370171881, 0.2883047912638834, 0.6923764609784715, 401.0970059669542, 75.28862610214145, 303.49119374895304]"
0.007986690459282877,11.013671856473445,0.038795983526089144,0.047326122263231296,False,False,"[0.4620000770708884, 0.5855385524753551, 256.02077123737257, -12.314729278622908, 373.9146058893996, 0.1515029439130129, 0.6889248534765638, 402.01730295022395, 58.83467712913611, 304.18216983328716]"
0.007906823554690048,10.972676307940528,1.0,0.8398920950861521,True,False,"[0.627746249060623, 0.7060988162351025, 263.79837553079994, -13.22860132126317, 371.23052936940195, 0.12313966197763157, 0.7648328680959136, 396.71239037502374, 62.31242735400776, 295.3322943540434]"
0.007827755319143146,11.007403100480897,0.011838875401840504,0.6881763206452272,False,False,"[0.4385280189344867, 0.6456325165231022, 260.3361095023228, -12.65701237596447, 374.06125656809536, 0.28253299527689096, 0.6793857340285079, 388.50952059733726, 80.21682579689588, 303.61090239391564]"
0.007749477765951715,10.988339461816839,0.13249792276494024,0.45818940870942393,False,False,"[0.5915199276812853, 0.6786130569170935, 263.91198271321616, -16.43544803569501, 360.44814986723594, 0.17123743251429177, 0.7949586445405598, 402.76323390121377, 72.15465592385367, 287.4503946330967]"
0.007671982988292197,10.977325128348461,0.5455571597732901,0.6376718444241775,False,False,"[0.6096948430946885, 0.6308457097745996, 263.4723799484685, -12.866853957107988, 382.3896030409013, 0.08975453279424453, 0.716882398701166, 397.08173767923614, 67.34227729721063, 295.0346866370706]"
0.007595263158409275,10.973008217073776,0.9572415740623784,0.7506113874923612,True,False,"[0.5369178149900224, 0.6342831190292977, 269.03947889219074, -10.708248472260774, 366.15271896205985, 0.1105422619644697, 0.7230863477141452, 396.26817306049156, 58.302618183293184, 296.37305460065096]"
0.007519310526825182,11.016477393489334,0.003085610894892072,0.3291250224518468,False,False,"[0.5807196236208434, 0.5340426892437773, 262.45087507049647, -6.175895611028581, 361.4154814911413, 0.19196064842241034, 0.773396926752811, 402.8385118285564, 59.6669687461752, 296.1157973569016]"
0.00744411742155693,10.978328195459785,0.48936073797883095,0.7734062740174075,False,False,"[0.6144417738298615, 0.5660808535588138, 275.5890479754326, 1.6346441279008594, 359.1294816234345, 0.1460594288217808, 0.6993100988674725, 390.2790911787236, 70.3194727406131, 297.1995322716663]"
0.00736967624734136,10.998645982666858,0.030843833488779854,0.390704738075348,False,False,"[0.4932092226434651, 0.4779958204811604, 271.8508627435928, -16.906419545584672, 359.0761452386454, 0.10841170719525303, 0.7090138395148924, 397.75707153500474, 65.49159973342368, 296.96603426411593]"
0.007295979484867946,11.00848600688671,0.007729977415106979,0.8914009466523416,False,False,"[0.7137177413431748, 0.7706076194799323, 270.0477675263915, -2.944157168284873, 365.1622310252279, 0.17092040172403372, 0.7753862059268346, 390.354645582168, 54.0834728039917, 305.10847987460915]"
0.007223019690019267,11.000224966811235,0.023096897520940542,0.09188366517826385,False,False,"[0.4639807123965922, 0.5710899386775947, 259.400434952962, -3.471450612030681, 363.7467990059956, 0.23464166856081892, 0.6948988285728519, 396.15155583907955, 38.612216372544154, 292.27292399889404]"
0.0071507894931190745,10.998627957685517,0.027798175248546175,0.1099784905348703,False,False,"[0.5681366918442029, 0.664687671634259, 263.73014877581085, 6.778087169484831, 359.8213037205408, 0.17607119174725425, 0.7303408677939714, 394.9931554910888, 48.82421045555827, 297.63074570437925]"
0.0070792815981878835,10.975432746415159,0.7100056164415905,0.9102998410714861,False,False,"[0.49709315236728424, 0.7081467982304734, 263.3453324657023, -14.749964135092508, 370.58671088795364, 0.204370067370755, 0.7610062213282901, 385.8576858273817, 62.272267118291346, 294.651196206514]"
0.007008488782206005,10.984368033267103,0.19772753363983175,0.08220489570529477,True,False,"[0.6480010629156091, 0.5862764542404632, 264.3506384222063, -24.376382113082812, 365.05207655650435, 0.0850865518781365, 0.6189292739218056, 394.4398014248919, 56.72553217847546, 295.14613115861016]"
0.006938403894383945,10.997007697135315,0.16175115907473828,0.8082884181711616,False,False,"[0.7802253767692967, 0.756609844269547, 273.924253912498, -39.7887781548573, 367.20358326973, 0.11932742668545884, 0.6869071724637863, 389.8568960421734, 50.49283493950852, 284.40704636459]"
0.006869019855440105,10.99698029976978,0.15943665060229206,0.9036976721075066,False,False,"[0.7909261825805449, 0.6872221800296152, 271.9089390479114, -18.620684785001078, 363.2561071565946, 0.12825359474650572, 0.49613915424505933, 394.6969326800359, 59.77953888427546, 294.570548316752]"
0.006800329656885704,10.994486805294478,0.22582778712145496,0.6135969007263271,False,False,"[0.7435122987698222, 0.5834187758941477, 266.9901723861557, -27.535109360662826, 365.58691918978974, 0.10227310384571074, 0.5882347221023126, 392.76012926653425, 55.44400619074172, 292.6239023859428]"
0.006732326360316847,10.985528766483826,0.8416324286723921,0.7668573750141477,True,False,"[0.6624552547586706, 0.6134244328745342, 263.02476283000306, -28.372628514153714, 366.72384386122815, 0.17518937480409738, 0.6883336633759615, 402.3047651258748, 39.810038316986386, 295.51236710530617]"
0.006665003096713679,10.991771562221933,0.39193742230726103,0.3423578672009142,True,False,"[0.7020346525308216, 0.5088692692129765, 271.874666663755, -47.51358484672993, 370.1057867428292, 0.14464194421635318, 0.7821907358163279, 405.9492673758445, 50.229554313412514, 296.2060168727076]"
0.006598353065746542,10.989395435304662,1.0,0.4726382373302255,True,False,"[0.7715747398231949, 0.4612362799397689, 270.70778462905565, -55.69687761853744, 369.12335160558, 0.17999384780690916, 0.8394067080683985, 399.010249278051, 30.55243346694601, 297.53473101969547]"
0.006532369535089077,10.983684822800768,1.0,0.27993613056155053,True,False,"[0.7532363157111257, 0.5567065735427057, 267.3769118123531, -58.24699261291969, 378.95635261945375, 0.16261637430198303, 0.9141189524824134, 395.88595228821197, 33.742329141165136, 296.22364341672204]"
0.006467045839738186,10.98884847666233,0.4500231032540941,0.6708394545595087,False,False,"[0.727530237589826, 0.6104018230036121, 266.6047579036218, -65.91659200543808, 379.05537298079435, 0.11970653993575388, 0.7905473434957914, 397.6023997087535, 21.789699289690805, 301.52369888865024]"
0.0064023753813408045,10.985395174258942,0.7655633857623632,0.3591882124175251,True,False,"[0.7067727933376708, 0.6307444300618776, 268.4119907547817, -52.687856065169086, 375.90505663606973, 0.07686818063037396, 0.8020885403209338, 393.29247895848056, 42.094107987313386, 310.9765198596035]"
0.006338351627527396,11.024708820562715,0.002024356902054304,0.09167961846593253,False,False,"[0.5027614341135119, 0.4827356357028726, 260.06872032601103, -52.71752878356714, 375.26610385789365, 0.16605070575733843, 0.7454126631815533, 387.3654396838165, 44.30747427125974, 308.61845879091476]"
0.006274968111252123,10.99049221369497,0.4438443554166435,0.8334413640189293,False,False,"[0.7704455273698885, 0.5437437193485553, 266.6412012686648, -45.3693639251268, 370.36505244786315, 0.20433876623601746, 0.869385320489683, 389.81486808141335, 37.95494342757995, 306.1228393238589]"
0.006212218430139601,10.996576940525436,0.1653049260461382,0.6363309414538607,False,False,"[0.8902623219221433, 0.4519887032221695, 269.7448476259267, -48.491874130188435, 371.56598657905204, 0.11407697628470989, 0.9190395283295182, 397.12117018756726, 44.78182697650506, 315.88111346864383]"
0.0061500962458382056,10.981745394073592,1.0,0.5571346674400467,True,False,"[0.6941560600752049, 0.7845766182925785, 263.5768469126669, -49.17929533079516, 370.99961229531397, 0.1472473954374239, 0.719495639477391, 391.91656399419406, 57.07050204272261, 309.7061896533434]"
0.0060885952833798235,11.015839094120384,0.003699342004653553,0.7362830822216594,False,False,"[0.7370299626468285, 0.708703488723911, 261.55650422688143, -48.63989578364422, 378.06154304670366, 0.22623237044325256, 0.7356263589390162, 385.57993622200473, 51.30296240067865, 322.4413466496631]"
0.0060277093305460255,10.9892439533998,0.2882247412187155,0.7848152783060854,False,False,"[0.7210386395329809, 0.8010991262650379, 266.5590870953458, -27.385252214389244, 377.04306856894266, 0.09914118308251615, 0.6292487862501842, 391.09251225884003, 51.546202840922135, 306.72625851464403]"
0.005967432237240565,11.01431122307837,0.004265226645136712,0.29281612852051564,False,False,"[0.7374638260261273, 0.9068946616502509, 266.65346178699536, -37.03146817427736, 370.40686407788627, 0.3649166913078138, 0.6806974014043777, 390.7025526296996, 63.52818262906408, 302.18171889420546]"
0.005907757914868159,11.047945274663064,1.3598045188973751e-05,0.17306514557361297,False,False,"[0.8854975110794893, 0.8287924645587739, 256.4493611282441, -47.955889147984465, 367.2806654166378, 0.22253767941897298, 0.6888971104205507, 394.81342123759373, 37.02566036459325, 310.34532034229136]"
0.005848680335719478,10.966643522362304,1.0,0.6948963036769601,True,False,"[0.5066789070637183, 0.739086405554927, 254.56222630635233, -40.4308416643945, 371.18361201041756, 0.13718060297171678, 0.7604556386503676, 395.88974226419384, 57.100390739511326, 318.3391751198285]"
0.005790193532362283,10.947799396150426,1.0,0.4796666798254663,True,False,"[0.4490955658865959, 0.8394960625630938, 245.27658766668767, -44.09107415769575, 364.5369417769432, 0.13619057048058827, 0.7797766926058776, 396.3677173455559, 54.09999145250503, 311.60315159918144]"
0.005732291597038659,10.977206437518277,0.0059161626206283065,0.47600570129998254,False,False,"[0.4009084646884525, 0.7201958240010493, 248.40007284150832, -39.54279796025302, 368.43245255220523, 0.07846283839763796, 0.7036491726743169, 393.61696959689135, 32.49738581131477, 316.9634415999461]"
