temp,cost,accept_prob,random_number,accepted,is_best,param
0.0016819846009792083,10.828704271503899,2.6326296711524245e-09,0.14290583772003906,False,False,"[0.4049727394739987, 0.8667022480809446, 552.3829007882753, -204.39961348220837, 660.3687259292273, 0.13736894767887214, 0.5014418126296791, 198.10949900733104, 129.53692998205537, 171.8920458670293]"
0.0016651647549694162,10.798711246476119,0.1433043761979082,0.6654980861476858,False,False,"[0.5326500657144846, 0.747512722368745, 534.6555193073629, -204.5842025788345, 665.5538667990385, 0.1433748217477951, 0.42377869048509803, 195.91571541184155, 130.79050541074255, 168.9387648775861]"
0.001648513107419722,10.789419918308246,1.0,0.30310818439183385,True,False,"[0.5759865903904577, 0.7173936293623606, 558.6024133949638, -190.62220299139858, 661.250070889258, 0.16172783069021787, 0.3749691039863523, 192.4307272191246, 132.34512010638844, 166.6239232698484]"
0.001632027976345525,10.801702174988442,0.0005390169371653162,0.9052282701180239,False,False,"[0.49647242214328463, 0.9170280919847767, 561.6812752132598, -186.1357468291144, 657.0149746051379, 0.11477876675211562, 0.30052447424736717, 194.47560456752717, 112.35434164687989, 160.38072157899026]"
0.0016157076965820697,10.825690756070653,1.780626037347589e-10,0.8836920693672786,False,False,"[0.5254772551269092, 0.6062548803061785, 556.756599743277, -201.30070653849975, 656.2254283897082, 0.15425888450999037, 0.3131925673432915, 196.8800786332785, 125.15056481827055, 176.5623734844988]"
0.0015995506196162489,10.826533007131442,8.383276896071788e-11,0.11987928352244692,False,False,"[0.7698752213930883, 0.5873092996436149, 560.1301594644774, -202.1980248661439, 659.0812535610468, 0.17631231810661438, 0.45608133723024946, 190.0045879508295, 134.11482351261304, 166.87023621325775]"
0.0015835551134200864,10.843693893214338,1.3037923359457318e-15,0.1568465938945568,False,False,"[0.5682289533849878, 0.648370375607926, 552.8882360849577, -200.4806201334379, 660.8180810850502, 0.23094460326181682, 0.1923101606095905, 197.48155153482878, 135.6990852597122, 173.84525252257973]"
0.0015677195622858856,10.808339266907762,5.739895933258029e-06,0.20771319130046684,False,False,"[0.6852662184783683, 0.8099732763946738, 563.6300023831509, -194.33042643510515, 662.601845750387, 0.15892463077882352, 0.40012796230030756, 185.3225338453763, 114.38014500510312, 161.34794788437637]"
0.0015520423666630268,10.914568802354367,9.564869643263383e-36,0.2083664492043128,False,False,"[0.5131200122968849, 0.5434138975626196, 554.1069005850055, -195.28412302563643, 656.5279851570574, 0.17718968007851274, 0.45536258962743464, 197.94688954491744, 119.82399579069039, 161.70027947888406]"
0.0015365219429963966,10.833107436710666,4.485603504716929e-13,0.31754392416536203,False,False,"[0.7851643657128524, 0.7665310552215607, 563.031236537275, -185.4188949653995, 666.5727651851886, 0.23250374394236217, 0.5134141341350948, 193.1816618832776, 118.6315187929227, 172.06356191514837]"
0.0015211567235664325,10.90796758484068,1.4266287745416102e-34,0.807266481510127,False,False,"[0.5048682624421575, 0.6332286373441948, 557.0816068365951, -188.08817327816777, 661.0984591996465, 0.19308226988030397, 0.3884060922120397, 196.7614342937239, 125.57111740543588, 170.86868240448433]"
0.0015059451563307683,10.827769734546415,8.718161017781048e-12,0.6363418909795434,False,False,"[0.6357240305938138, 0.8236046833264128, 559.7291564197533, -194.3455389055795, 663.900974516695, 0.21768909977148873, 0.38791586890280666, 183.55151388173013, 115.0440225637628, 159.89284978204623]"
0.0014908857047674605,10.842502146107707,3.4448133460864856e-16,0.5640241444382483,False,False,"[0.7281911305062725, 0.7631285492125994, 552.5504779052147, -172.40320020436357, 662.4519151630334, 0.22768129372431473, 0.6444785759632837, 194.54909609489732, 110.82794322042315, 171.33952184759943]"
0.0014759768477197858,10.917197765588348,2.5257002449444447e-38,0.9118784550826264,False,False,"[0.601907541754357, 0.56305075026905, 567.647419526556, -210.56900135270902, 662.14365728381, 0.39097844902284973, 0.29203261717896933, 189.9802151889654, 115.91121903762675, 173.7645158493509]"
0.0014612170792425879,10.839346177228784,1.4494603054356915e-15,0.0963944228953818,False,False,"[0.4799014860171659, 0.8243480980467863, 550.758232237062, -190.21931108529427, 654.2270737441177, 0.1575280785571869, 0.43623083581947286, 193.78766948733437, 123.17899292550626, 178.04252455864463]"
0.0014466049084501619,10.828489454234353,1.865028810586386e-12,0.8424286780919805,False,False,"[0.5177882481023856, 0.6355596249721238, 562.3166550265596, -194.86102749195172, 668.7104719676472, 0.3022614159126015, 0.24025889733519676, 194.61278467959167, 120.18447992360265, 166.66732821579055]"
0.0014321388593656603,10.804511656444046,2.6512309292677583e-05,0.8585944269012618,False,False,"[0.36183523250273847, 0.8143681595233622, 552.9628759410045, -187.88307293395238, 659.4984125749951, 0.196523957804988, 0.5447161100520506, 187.0594520453046, 132.44620276507368, 166.4033766561462]"
0.0014178174707720037,10.917850933662397,4.571312663902847e-40,0.2551892908535668,False,False,"[0.5698861062952386, 0.627305593900809, 545.1316188841689, -186.01792821801612, 661.5523550565123, 0.3503217820956491, 0.34648257212401756, 197.91251026330923, 116.66618715191584, 169.5666585165647]"
0.0014036392960642837,10.889435022139313,1.134285488318024e-31,0.8095302207588939,False,False,"[0.5460084782808426, 0.5753860840461843, 564.5822862171983, -186.59463717871552, 668.9504273427777, 0.14761728825557416, 0.4391498556940252, 187.06285077659103, 133.05806275817787, 165.7529895205325]"
0.001389602903103641,10.891247145688105,1.4989887763851096e-32,0.4405001670642369,False,False,"[0.6792852433674086, 0.8234047546085818, 566.6972620442473, -196.25874854298098, 660.1799464289868, 0.17709527325887275, 0.38569947020394707, 199.1975453304944, 130.54777316383837, 165.2698625083578]"
0.0013757068740726044,10.877627003292275,1.4258064705576463e-28,0.28601990763829643,False,False,"[0.6451954763548087, 0.7308314698865086, 558.710820142166, -182.50992573278353, 662.1219510385756, 0.1870685883204264, 0.366735779202659, 190.0773093619797, 133.82558596965006, 164.29397014444388]"
0.0013619498053318783,10.837916027262732,3.433252717780233e-16,0.844028443905622,False,False,"[0.5000718551086674, 0.6650558059954458, 556.6312529120477, -176.82511069683738, 661.5237359628046, 0.1968664346391933, 0.4463555217236884, 196.19533404644244, 134.22631228360828, 160.49558553055465]"
0.0013483303072785596,10.808135257992408,9.371879685239623e-07,0.3516361872115952,False,False,"[0.4667464454100888, 0.806759250468467, 556.414650537414, -193.48016246595128, 666.5186599812371, 0.20857306079855598, 0.3308233963797731, 187.91521921341916, 125.5534594589969, 180.891970550346]"
0.001334847004205774,10.897053041731295,9.580789429256823e-36,0.7348447120288363,False,False,"[0.4504430767123604, 0.652981965685657, 558.8281228806194, -193.46988190846346, 664.2248188834183, 0.16246235009433352, 0.4648811655727865, 191.57916670803192, 120.31351414858143, 165.33294422786034]"
0.0013214985341637162,10.904450421305349,1.5726022980496343e-38,0.21046305590068592,False,False,"[0.6373826377286321, 0.650257230414419, 554.2134762959611, -187.75030636866654, 666.4052061916472, 0.27968349140913784, 0.4536336457889304, 192.36074646584152, 125.43254576123172, 161.57617833523045]"
0.001308283548822079,10.825449751670384,1.0955396136668237e-12,0.63897293837567,False,False,"[0.49706728484489465, 0.788124668845345, 558.3172403829064, -190.12331661820832, 662.4069047118531, 0.2574882215155091, 0.1579367539212453, 195.58291743786754, 113.31255490333871, 171.16675368149282]"
0.0012952007133338582,10.806519940972034,1.8457877240589924e-06,0.8413862546693402,False,False,"[0.42202747551033715, 0.8477623557990369, 553.829844601992, -191.1588357782992, 663.3296024006784, 0.13498502834240425, 0.28256076854988166, 193.61905100544044, 120.69069951789065, 164.4360310181586]"
0.0012822487062005197,10.795201572567564,0.011009508414935096,0.9444647604968671,False,False,"[0.6252270997149206, 0.7695549978358589, 556.8679729305832, -203.3663329494608, 649.1251617518852, 0.16999885427435238, 0.5508472416943625, 197.10921104076434, 124.95851449876413, 159.8343407435341]"
0.0012694262191385146,10.810501848089725,6.130233596790524e-08,0.06195784521103276,False,False,"[0.5369854038209052, 0.7452873175456497, 553.7899762533114, -183.15714972552655, 665.029950674466, 0.16797027171437545, 0.44306466094433755, 183.68050918332798, 132.28823960916614, 168.79124625467827]"
0.0012567319569471295,10.810053044043514,7.408298579941895e-08,0.7030902227083277,False,False,"[0.5551071020313553, 0.7786148647357148, 566.1660258614774, -172.7621886008637, 653.1658092859832, 0.1900562448669272, 0.4119663748897468, 191.68383687695493, 120.65989830369479, 172.28837221658546]"
0.001244164637377658,10.82114771269102,8.412664283656473e-12,0.7349099509184157,False,False,"[0.3994656121362684, 0.7563966047796444, 560.6777066172422, -192.3616412595607, 660.631852104219, 0.11693132953282068, 0.5968613465000527, 195.08338638556654, 115.38996127669793, 167.38773275259015]"
0.0012317229910038816,10.819441634290252,2.597838484513844e-11,0.214159711877687,False,False,"[0.5489899224306961, 0.7323544352552018, 553.5207541950555, -178.56486383906596, 662.0309508288474, 0.16158819476108607, 0.3557814839273392, 189.47914501833316, 124.20845722362513, 176.13030469592613]"
0.0012194057610938427,10.892618359098861,1.7603995906239084e-37,0.2631470794117253,False,False,"[0.44760985597413694, 0.6326086294585695, 553.6130666290366, -180.64820718544485, 663.6469652456815, 0.2116079963401096, 0.29682136959695665, 204.44700039808183, 129.47988655696764, 175.3251518941734]"
0.0012072117034829042,10.852617498016,1.8393609122154258e-23,0.5654236708664969,False,False,"[0.4645139185183376, 0.7526529190368083, 559.9857772491355, -183.86074440093935, 653.9228778265224, 0.29778683547963125, 0.5875766078480783, 198.33678393479434, 133.3001594840997, 164.07579434516344]"
0.0011951395864480752,10.802244503057668,2.1865146927725572e-05,0.8758256154286329,False,False,"[0.5767262662905489, 0.595442767235062, 555.6055458605581, -191.7597490477, 657.1473497397122, 0.15097639291997048, 0.3512128724508218, 191.74193927617145, 130.2087477111245, 168.93300647251147]"
0.0011831881905835944,10.783193508781903,1.0,0.8349132112338832,True,False,"[0.5896680316837402, 0.7048644836502862, 554.7820834709769, -186.9787633674582, 667.4963021267266, 0.1748262269918321, 0.4255555719323899, 190.53304320825862, 127.59998408653551, 158.021560541595]"
0.0011713563086777584,10.810604743957636,6.869954927517018e-11,0.6480130188970981,False,False,"[0.6638108286777115, 0.6789432035799939, 552.020051876491, -193.56897511226407, 665.4709697614596, 0.2426535490730924, 0.4690203612055419, 190.64912479317462, 120.61257032472435, 163.37099426212802]"
0.0011596427455909809,10.782422266662927,1.0,0.068880035881277,True,False,"[0.47348921046102765, 0.6783970239437959, 558.6854326737958, -201.15636904872463, 674.4701726538036, 0.1445879502761262, 0.46125815012226684, 188.0530095999719, 127.90190150150305, 159.60615467990382]"
0.001148046318135071,10.875593576273982,5.678348242195562e-36,0.5007082812663599,False,False,"[0.3706220816190353, 0.7817360864454661, 558.928829840876, -218.07225400473115, 676.6156752928232, 0.1643898014760825, 0.5973713542822738, 190.41276657835078, 125.46134295929222, 161.06937964020236]"
0.0011365658549537202,10.89578007904606,4.83856239865939e-44,0.23110566565539414,False,False,"[0.5580050691279346, 0.48788271395572513, 560.1578175370834, -212.91197393509802, 663.9920459396385, 0.21989285379696477, 0.3409965468584818, 195.66631697942668, 134.85633120126184, 161.41088121427174]"
0.001125200196404183,10.831542571495202,1.0989905139989428e-19,0.10250064500996237,False,False,"[0.4438173019622229, 0.791848133122026, 562.4362119499957, -207.50006440195926, 669.7932585413957, 0.15414003039087376, 0.6354481334209783, 188.1847790652914, 103.45951597866247, 162.27014096100356]"
0.0011139481944401413,10.82458660563585,3.6425717521800327e-17,0.5643587915894902,False,False,"[0.5888727897740911, 0.7563608988284249, 555.619444895055, -196.62145601553345, 677.0978372784975, 0.2274741998049719, 0.45274772428834326, 185.6823267232904, 129.50636646558667, 167.74507305093329]"
0.00110280871249574,10.866820987051156,5.79615802360601e-34,0.7380288759918021,False,False,"[0.496235960524238, 0.6303083881200222, 563.2562921253342, -209.07291865403943, 683.0759121720528, 0.23362055067908427, 0.485381272240937, 188.01443375394052, 118.46125175366235, 159.7855316530424]"
0.0010917806253707826,10.91782379518001,1.3779636608573053e-54,0.21204565953418197,False,False,"[0.5498678206942642, 0.5311607417041729, 563.0244486077353, -210.9946785788912, 670.7688769875143, 0.1482174915336557, 0.4668684522188698, 186.55826056692328, 101.92342251728256, 165.39908821330414]"
0.0010808628191170747,10.84679737100589,1.3609954722979744e-26,0.847732993569976,False,False,"[0.6508863747158576, 0.5128260178290092, 562.3422266483361, -193.98995718772343, 684.7791270497523, 0.1463598202566761, 0.35029832109200965, 186.38804023911436, 120.7339974300195, 163.2256995185363]"
0.001070054190925904,10.821785634545332,1.0565726026691888e-16,0.723641784916076,False,False,"[0.644259258353893, 0.6146171166580522, 554.8016081368033, -204.87338430255042, 671.2328311370113, 0.19233391083030854, 0.466943468567447, 189.82733558982412, 108.26999715537862, 159.1103193369537]"
0.001059353649016645,10.795196940380345,5.79258391230777e-06,0.5564270714743565,False,False,"[0.5510349874387448, 0.7555512290973986, 556.1871443790792, -184.003063885582, 681.8695218996332, 0.20060114734728865, 0.38368692959179607, 177.00940776601448, 124.58258027160201, 162.0384950799196]"
0.0010487601125264785,10.895155801228452,2.0736217227680055e-47,0.9248281595131691,False,False,"[0.3597495819354759, 0.726927394445056, 561.4047480934508, -216.64106733542883, 675.8643059763042, 0.15879570171258206, 0.5461133297525075, 192.70508060231555, 116.03275477529179, 165.5507923022576]"
0.0010382725114012137,10.815697021636145,1.2068347889215806e-14,0.4207005961774689,False,False,"[0.5234224168960738, 0.8323394950402044, 555.6460907526751, -189.9450042421278, 665.1989655146614, 0.22485266777789914, 0.42593439922238113, 187.9463862792663, 119.46906876009893, 159.92475257386232]"
0.0010278897862872015,10.8862987927263,1.2913718945267725e-44,0.6705197356394393,False,False,"[0.5777222037323647, 0.536640764876258, 550.9477324574417, -204.94412437083713, 682.8510341870369, 0.17043581573312996, 0.4694260439200462, 189.7575764386813, 115.4063902109914, 159.70332484491686]"
0.0010176108884243295,10.922675784948447,1.3893422690451338e-60,0.3622680716717974,False,False,"[0.21939861127050386, 0.7760959839503114, 551.8479900686248, -176.10792438349287, 677.7046114899686, 0.19218485133432328, 0.4631320807003562, 187.9534210465726, 110.68322024191161, 170.18433374942427]"
0.001007434779540086,10.892488900011095,3.5599024097477834e-48,0.2946930125589482,False,False,"[0.4430427838300778, 0.7215845492925168, 558.0410323681078, -208.0391492168406, 674.062340366397, 0.2872231760173901, 0.5320374528682051, 187.32665969281976, 124.57545355350715, 173.9636411023144]"
0.0009973604317446852,10.891418462404452,3.453624995311916e-48,0.3787775642415674,False,False,"[0.5063016353590488, 0.5848198665379887, 556.0814293659384, -191.87539702906577, 676.9161273025378, 0.18661641916871463, 0.5139237288664779, 197.6984586647502, 125.42741444575165, 164.80714585397195]"
0.0009873868274272383,10.784571724360095,0.11339074461750291,0.5202933093591852,False,False,"[0.42174656642269504, 0.6864100135702049, 557.2195167970325, -200.57993011371627, 671.1556296913487, 0.15098504028088588, 0.3898208473668972, 191.0627133350532, 127.36270556313862, 156.3036102241053]"
0.0009775129591529659,10.890481537787409,9.792004419319477e-49,0.3934831758265678,False,False,"[0.5448430210145224, 0.7104024748744121, 551.8453484064943, -209.0522311583702, 680.3547962565741, 0.18825340231426735, 0.4496985633614226, 181.72207392962815, 117.71946430175488, 162.31866379837857]"
0.0009677378295614362,10.791047444279958,0.00013466486434030278,0.25969181118948825,False,False,"[0.6144623636433824, 0.9136299302725136, 554.7002860072207, -190.50688690538738, 672.1191764607225, 0.26793915949081304, 0.424639135113553, 181.29859696722926, 118.80291922830509, 155.56052164012425]"
0.0009580604512658219,10.80851593082096,1.4845244505747356e-12,0.591237085959785,False,False,"[0.48358920365195807, 0.7626743499423424, 565.5831275725907, -223.18894223531203, 677.3426616567209, 0.16911231685348518, 0.5654607491362973, 192.22973679957818, 114.54899753022815, 163.90173571927716]"
0.0009484798467531636,10.892540819943665,3.787833918876391e-51,0.2592439153525743,False,False,"[0.5194298953649485, 0.672801171972775, 563.1903430406936, -193.63050898414343, 669.9428357445843, 0.3474428556897529, 0.4384162795826877, 193.5194720588676, 128.97421635985071, 164.40775660104651]"
0.000938995048285632,10.901266221678831,1.0801828680725081e-55,0.9885377421317145,False,False,"[0.45963642929203863, 0.7525614967265793, 552.276014710904, -199.98968592868678, 683.4259775645743, 0.31160918711409197, 0.4962164221277492, 183.72958855212892, 108.83975454579863, 153.13110283363582]"
0.0009296050978027757,10.885147490265984,1.0201318102175142e-48,0.2877678818996492,False,False,"[0.42022717638249785, 0.5638882434186953, 559.4575492442053, -193.31670410365405, 665.6012442387296, 0.1510461821817016, 0.5048129947234988, 198.87365992080947, 134.03548029080454, 161.1649772897797]"
0.0009203090468247479,10.894821613209558,9.092218615974623e-54,0.45948856659969006,False,False,"[0.3997625505020799, 0.6736936758217386, 545.8933058895639, -193.72661699586797, 672.9131839404155, 0.17392425493744973, 0.4124148006696295, 196.3693909191947, 126.7036666291918, 153.9729385055074]"
0.0009111059563565003,10.816724074528667,4.461155762618413e-17,0.38183658679725907,False,False,"[0.47179387372985904, 0.735530329671952, 566.8911181284866, -191.01568356915945, 673.8272951903448, 0.26774755170514625, 0.31995386083977795, 187.6138858274185, 126.0172385400834, 160.109560002301]"
0.0009019948967929353,10.870782474814547,2.858466554006134e-43,0.9693220273089881,False,False,"[0.44593730987824604, 0.8350839574531626, 559.1459609264317, -209.57111088664251, 674.5153708749101, 0.2858131028598995, 0.5026425653553444, 189.1392640405197, 121.89550723115912, 157.2474949816096]"
0.0008929749478250059,10.852376473899398,9.507702293015949e-35,0.16389594604480817,False,False,"[0.47383269240303866, 0.5914726666225152, 559.2159771660829, -193.19574846845407, 674.025796949074, 0.17134279794137766, 0.4530932033963681, 191.11770967922277, 127.96024399772521, 162.37289213823937]"
0.0008840451983467559,10.789857587354462,0.00022250383276530984,0.08039772866916006,False,False,"[0.5843601996982793, 0.8758509415203853, 554.3830144607199, -198.27865042499764, 674.8644045133993, 0.3448597117060062, 0.4728346104257341, 180.07804106819788, 110.53017446021744, 160.87965850277695]"
0.0008752047463632883,10.900988843102517,1.4616439681264679e-59,0.09470003583474973,False,False,"[0.44409223781775076, 0.5722612558034325, 563.5543610490055, -219.31628279936356, 672.011134655581, 0.2288160324261232, 0.6072788131853505, 181.57511490075206, 119.40802706355444, 165.5528184023766]"
0.0008664526988996555,10.883335201893335,2.6250069813141487e-51,0.13543770812366207,False,False,"[0.506766169281494, 0.7559468254134953, 549.7201094604357, -194.07492490669796, 673.8183669388902, 0.2999452534336156, 0.5352844834392154, 185.61970798688677, 119.29214088820189, 157.46405334927456]"
0.000857788171910659,10.895771390395527,4.0909441528706715e-58,0.34825919716806153,False,False,"[0.33117195664284554, 0.5784677953197854, 563.6735847166361, -207.03306470325106, 673.3625504631248, 0.14795558230924213, 0.3611930843963639, 191.66401785827557, 126.08427772756062, 156.65622949680804]"
0.0008492102901915523,10.883982614510101,1.1509083950291966e-52,0.40549397184128366,False,False,"[0.37972138989402027, 0.5708169703653236, 559.0391645989297, -213.54699395136214, 672.6173437118473, 0.25863936014366573, 0.4116213073547436, 188.32217940044774, 119.06771342703362, 155.90356018503834]"
0.0008407181872896368,10.911363418222127,2.4668932432948682e-67,0.8021979444064039,False,False,"[0.4347854301790975, 0.5493355060432369, 544.8511577287262, -196.6065998202983, 668.4934726546896, 0.29658767432394173, 0.4397324178178844, 179.6561247516409, 114.40436460498702, 163.82636156713806]"
0.0008323110054167404,10.889833752629288,8.982218127912284e-57,0.44292711039963206,False,False,"[0.5891953886082848, 0.4052920968101397, 556.9634356374404, -204.9565474106957, 671.0140058849989, 0.25168821709334377, 0.4925459018358951, 181.8537256795126, 123.69262102205076, 163.72071537510533]"
0.0008239878953625729,10.872120509265198,5.2877603535234606e-48,0.10420753528555537,False,False,"[0.546040385250533, 0.6559205240044461, 564.5424645651412, -190.92066818594103, 676.0874400409082, 0.2788996077877738, 0.3993932161737038, 191.61969624811772, 119.8048754957793, 156.44172380239982]"
0.0008157480164089472,10.887184713074703,1.6816175049309964e-56,0.4348281710212487,False,False,"[0.5325354509113728, 0.6695135580216123, 553.5140205201113, -206.32868818966367, 671.9840573042294, 0.3065242511010955, 0.6226309605207826, 188.506164578261, 123.86101014470039, 159.2495302547463]"
0.0008075905362448577,10.818046622648858,6.957346367150915e-20,0.8139179727740156,False,False,"[0.5077722701119843, 0.8894207225540727, 558.4680117242267, -193.7041546233732, 662.6730072923266, 0.28625417215900206, 0.34691170212174344, 187.79500347617076, 122.12226291453317, 165.7316806592135]"
0.0007995146308824091,10.90920003839288,1.363358971312363e-69,0.0644502452053155,False,False,"[0.5905864774115718, 0.5569612763943869, 554.4869895490676, -196.21151664631486, 678.4998646623466, 0.12807071429481534, 0.3659525779841205, 182.49330978456263, 104.14206788996816, 155.6482394093742]"
0.000791519484573585,10.903447799957586,3.936990434581363e-67,0.6367011031717418,False,False,"[0.35074305280109586, 0.6438763757016853, 561.330203084509, -191.96673417579765, 671.5176378183281, 0.28597436474249893, 0.44209303459986393, 181.09601449159027, 113.02567091176759, 154.4540323572425]"
0.0007836042897278492,10.78363966956032,0.21148653063723102,0.7888279957678165,False,False,"[0.4807914270752889, 0.8726127449544254, 556.8626991133806, -200.55298816295328, 679.3365081922481, 0.18283516437669084, 0.40989536841697244, 189.5184790015936, 121.381593250321, 151.7618277825318]"
0.0007757682468305707,10.798769482672395,7.05373776992636e-10,0.32235683581077945,False,False,"[0.7364475582488965, 0.7118745180935014, 565.891565586392, -188.76303779252513, 674.6217911105824, 0.21487022181396848, 0.4544229295228467, 189.44794622180527, 132.63882900604744, 170.64743164546542]"
0.000768010564362265,10.876048833372671,1.137797965210821e-53,0.0194561659431971,False,False,"[0.4931681693672494, 0.542669495908277, 549.2585647977668, -204.97758126224093, 671.6056556992717, 0.16246209305412077, 0.5284643977930383, 185.22376947487498, 115.09003503827768, 163.08563847201404]"
0.0007603304587186423,10.791989389769585,3.4303485731847607e-06,0.13969623559715816,False,False,"[0.3649306407608993, 0.8469823600138426, 561.5111197007077, -201.89662971098159, 668.8033643448263, 0.21326685206764345, 0.48888158464169745, 184.4075230758494, 121.9011913968782, 160.70100487757537]"
0.0007527271541314559,10.89757601645217,3.636938962087226e-67,0.4369675412968521,False,False,"[0.511683987873101, 0.5795634652207651, 557.1052728753423, -190.0176448579702, 669.6447203462226, 0.35720987497976436, 0.506709326127791, 185.6633604857187, 129.63467545830497, 164.49628307889927]"
0.0007451998825901413,10.879362925157174,3.191730265572203e-57,0.6219761912749229,False,False,"[0.5621650340843964, 0.5413575861630746, 554.3124406689658, -187.11354364676004, 679.5491949732194, 0.3712209934260731, 0.5305887602737344, 186.30460066934867, 130.05769842498032, 167.93190757347233]"
0.0007377478837642398,10.905571259828548,3.199940110690134e-73,0.4973032258209894,False,False,"[0.3574267013384247, 0.7135102162190584, 547.6589787793463, -199.2400637355151, 673.7316151597614, 0.29298698743433405, 0.45854415665796205, 184.1445560610915, 119.20426597122457, 168.17016893276698]"
0.0007303704049265974,10.898858725094918,5.811563073870911e-70,0.9427938399391893,False,False,"[0.43337852729184323, 0.43695346364973153, 559.857192610477, -197.79839263610353, 676.5069776940575, 0.15105648717903128, 0.5564038022921808, 191.95895048756466, 131.382058830406, 162.6920381730125]"
0.0007230667008773314,10.871508443489352,3.1067157748404605e-54,0.15300771095235166,False,False,"[0.49724934528915565, 0.6702771211660088, 551.166066121175, -204.0155696349013, 679.9558337277458, 0.22188613687880798, 0.5883215252844638, 189.00775700509135, 122.37133168687797, 162.85788240595815]"
0.0007158360338685581,10.795913194145966,6.533040574138741e-09,0.4314704658334918,False,False,"[0.5316555277936132, 0.808706590155899, 561.5194146831229, -207.52022912038598, 676.4684088605553, 0.33926529641848735, 0.3869198142989374, 184.98351316455805, 129.1659891226813, 156.7383876462744]"
0.0007086776735298725,10.898248072917623,1.0452003916877673e-71,0.7844104103688532,False,False,"[0.58743742345693, 0.6544101752745615, 556.6183537040223, -205.06657526988857, 677.7624565819641, 0.22087616387585007, 0.5181834768982263, 190.90311219835152, 114.88062900716288, 159.52305978554028]"
0.0007015908967945738,10.790896506603362,5.679735501741315e-06,0.9092531186847048,False,False,"[0.551192592548365, 0.7752840358738877, 561.0814787586802, -209.32043721323762, 671.6075261432011, 0.16797579497851367, 0.3614149772355376, 189.49711243811956, 115.46132329533502, 151.7802470354332]"
0.0006945749878266281,10.779657141118307,1.0,0.3296783538808723,True,False,"[0.4755465745758232, 0.7558288645945416, 556.3232533443626, -204.1498420185244, 681.2532685451679, 0.14394462213367204, 0.3738494528064718, 182.54163263973354, 125.22513698859167, 160.51254157609378]"
0.0006876292379483618,11.304242683165814,0.0,0.019229705385764517,False,False,"[0.47574282431995213, 0.5174286057310513, 550.7334391691339, -208.13208959734422, 675.3415322171776, 0.2767264975150774, 0.24443864132026458, 162.9161417905855, 118.67370638864996, 163.41481492001972]"
0.0006807529455688782,10.849631911791453,2.2843271831722956e-45,0.33420168071391654,False,False,"[0.31805390093452773, 0.8436298584483244, 553.4710732524161, -206.12002254911513, 677.1834054007697, 0.11826392596481763, 0.4514689735735438, 184.36518763711987, 112.23140601683134, 156.74306833185]"
0.0006739454161131894,10.918464784553649,3.5605675939549383e-90,0.38525014059785,False,False,"[0.3151615770358124, 0.6058096824930739, 562.9231216365471, -205.63336231970965, 681.7172705333861, 0.37028720759168987, 0.39470944445746114, 190.6544481979423, 112.12483011719004, 164.00252991039537]"
0.0006672059619520574,10.778045704884796,1.0,0.9716692377707827,True,False,"[0.6697791311112078, 0.6822768823441617, 553.8484493294538, -199.48611711939003, 676.8796432797951, 0.1818511977689375, 0.19948598564748513, 185.9612891159089, 127.07971234541301, 153.50399855934492]"
0.0006605339023325369,10.83810807533355,3.232866933305583e-40,0.3406197787809838,False,False,"[0.7339176881091387, 0.7720477628259197, 549.4322762596883, -202.3262270065523, 685.9110352271738, 0.22167512674988157, 0.17200355840338571, 184.85490613982054, 117.78689129402972, 159.09505405042836]"
0.0006539285633092115,10.829697827770138,4.968257908111667e-35,0.17081473009192483,False,False,"[0.7060181507053499, 0.6173066051970411, 552.0962523792771, -201.0808589766242, 670.8155983398655, 0.23241724209582373, 0.2054600244685812, 184.71045009477203, 126.37537985933812, 166.89467023428298]"
0.0006473892776761194,10.775198495337998,1.0,0.7445344112506889,True,False,"[0.6322716702328323, 0.5682907686932713, 551.2963061178963, -207.5380635902356, 676.398418158513, 0.29845880226132493, 0.1629578036982784, 192.87180752049449, 128.93080223804708, 150.99150023719685]"
0.0006409153848993582,10.792143065693429,3.296772712057553e-12,0.49693245122339125,False,False,"[0.7705006411431525, 0.532473851867575, 549.0792019022496, -211.5641383271662, 680.9999303108104, 0.36826492187717025, 0.22330252162938927, 189.65697396744878, 129.72781740168068, 160.55637803569107]"
0.0006345062310503646,10.812005100783228,6.416980331882168e-26,0.7507510307282976,False,False,"[0.7511079742258192, 0.6133113551541293, 539.4651543486956, -194.11725655224058, 677.4820164520149, 0.30007158972572195, 0.15898093751783343, 188.3527587851652, 127.74691630731871, 151.84585411552112]"
0.0006281611687398609,10.859845704143341,2.9998264535291552e-59,0.8424826020193864,False,False,"[0.6542218543032375, 0.6261201463204095, 553.8025255464212, -205.35282121065444, 678.1247604804744, 0.34514531309918317, 0.3388068661088221, 183.81188996374368, 120.18099357084463, 144.44500977103496]"
0.0006218795570524622,10.789974850988761,4.795299798277971e-11,0.2129057690166637,False,False,"[0.8249171887184881, 0.4771014165029241, 551.4699179171242, -218.75293737293543, 686.7888215405706, 0.29135109051677566, 0.23494218742530987, 190.15520026552912, 123.18066203409583, 143.09532732879745]"
0.0006156607614819376,10.816655649057672,5.696744785326719e-30,0.8724366372730811,False,False,"[0.7934593170628381, 0.5831274564988079, 548.9134219939069, -209.3071448875393, 675.4073607339911, 0.34844576053210174, 0.338927200021826, 194.52247594298333, 113.3610303946633, 151.2791548776661]"
