temp,cost,accept_prob,random_number,accepted,is_best,param
0.004688481065548229,10.939102294499346,0.027715748377269905,0.05756773376408142,False,False,"[0.7161288489081994, 0.11125612018356389, 266.4193334973109, -3.862243252354975, 312.68682268870907, 0.3751220491704591, 0.5312427581224723, 364.45790227092726, 99.14032929539809, 134.98900275118223]"
0.004641596254892746,10.918203493279343,1.0,0.05384928457984506,True,False,"[0.7254220991359526, 0.12134355242763233, 262.1692600542365, 12.328097770016102, 311.13533035986177, 0.2744861830680467, 0.5344771026039398, 353.36948391080114, 108.2213957114534, 134.4654472558035]"
0.004595180292343818,10.893717223676639,1.0,0.7531061536086133,True,False,"[0.7466690775736808, 0.088452388156005, 267.26862811438247, 6.921068546827898, 306.65637151590744, 0.3303074604360873, 0.44346674356651766, 350.6834856673358, 120.10814179702926, 124.25580361362273]"
0.00454922848942038,10.90483684227755,0.08678802045880776,0.6203531591304454,False,False,"[0.8403283157807473, 0.09413739065974788, 261.5839507599485, -1.5889173847503217, 310.43040749093683, 0.4608232055093566, 0.3600571752011487, 356.8514508015121, 111.57417968328157, 122.58339247633755]"
0.004503736204526176,10.912151677990828,0.01668663806779054,0.2431314202560111,False,False,"[0.7832815687258445, 0.13641107320809134, 266.92500517262937, 5.666933384722935, 312.16730924498574, 0.44738065499898944, 0.5332732312994105, 350.9277756209649, 112.72023954626653, 125.87245637086936]"
0.004458698842480914,10.924750123136551,0.0009490209009394948,0.7720837441581292,False,False,"[0.7989660406414203, 0.18437903528854055, 261.1199264252227, 4.765085103793601, 310.45532982910316, 0.2882190136520687, 0.4376230076169538, 354.2828864561187, 120.78827627869232, 131.3864590271851]"
0.0044141118540561046,10.973430429526143,1.4361439208062882e-08,0.6151855752472244,False,False,"[0.8354221482254335, 0.10645554697972907, 266.10870497451117, 7.5457313925269744, 302.25493068338346, 0.5425192585430689, 0.2848473377056914, 344.61451102348605, 123.50173380015234, 122.5620472599492]"
0.004369970735515543,10.912426156607282,0.01382538311215689,0.5401081276925598,False,False,"[0.7682264299201741, 0.17528934007015123, 268.55288956448214, 0.6322283125939379, 305.56524265882763, 0.16160273838919414, 0.4661133628763611, 352.29159496853407, 120.60402890886715, 129.1762928555669]"
0.004326271028160388,10.904253328915894,0.08756464226306711,0.061453569182438605,True,False,"[0.7194181287323193, 0.15421925696120284, 267.79421824812664, 8.945096330174534, 306.4274662925329, 0.5037548606703376, 0.5066606021449234, 357.5301855379762, 118.51092641982912, 119.19206088361909]"
0.004283008317878784,10.913502887230097,0.11537197277418323,0.5732327650258402,False,False,"[0.7725122241912701, 0.12244217197453564, 265.9960723136024, 0.8568534957898191, 307.39025191212244, 0.3471042335367299, 0.30572278660519325, 350.4261500639911, 116.8255346450754, 122.75368558157845]"
0.004240178234699995,10.947949211214642,3.3458676320015004e-05,0.2459756497682254,False,False,"[0.6749930506286992, 0.14382729842822742, 260.0050675659372, 14.549103687246562, 300.11219749396815, 0.447990481541057, 0.7201845492464506, 357.0269863980788, 114.63428946573435, 126.13447789103496]"
0.004197776452352996,10.983120758064455,6.926536438565593e-09,0.9918647084631711,False,False,"[0.7405989490706975, 0.27689426680965096, 271.5871256154117, 3.774977276415785, 304.3912294252176, 0.5605053461027562, 0.4696170400874865, 363.85236134179513, 115.47768598404821, 116.0099064809497]"
0.004155798687829466,10.980938634437454,9.685813707888107e-09,0.8342030605579416,False,False,"[0.8065652519959423, 0.17018807826920537, 264.6509850479694, 6.837600708099958, 300.7024715156518, 0.48891452504727595, 0.5802042190718365, 364.87523545203453, 117.61236035761334, 111.54688267475235]"
0.004114240700951171,10.92445911781056,0.007363772002299074,0.8496915663102428,False,False,"[0.7470384743452471, 0.158730180116806, 262.3394472879704, 3.6574685719026316, 307.7359457733439, 0.6501180078081629, 0.6491753803955712, 346.7129810634351, 119.72456624070298, 117.3098243799285]"
0.004073098293941659,10.911931667136582,0.15180863588494975,0.5275549674629754,False,False,"[0.7513405065029491, 0.09861317711298298, 264.32783978558035, 10.468924024167968, 312.43341503082394, 0.5477115280671707, 0.3845736346138743, 357.50983131126645, 120.5729823630012, 128.29126028015128]"
0.004032367311002242,10.91539543550899,0.0630916042959911,0.6756556264132834,False,False,"[0.7364810255253412, 0.16920618157464465, 270.0496267345503, 3.965325648950291, 302.39176673544915, 0.4830337190032339, 0.5236135950311606, 362.04142959843534, 110.23784608905045, 113.73460211460927]"
0.00399204363789222,10.948952705592227,1.3713685982660113e-05,0.9258506245904072,False,False,"[0.825608839608371, 0.14336450277404902, 263.98221834657375, 2.5822289849496087, 306.2865683816514, 0.4326881296382471, 0.6494391011631189, 356.4400588292695, 127.96673184937858, 111.6762745476044]"
0.0039521232015132975,10.893086128959085,1.0,0.3453975769342523,True,False,"[0.6760263310953911, 0.21945896343169335, 273.1084598319709, 17.981790255918366, 299.7029835197479, 0.23930294747136327, 0.5846880169682978, 353.58710274121603, 122.42478341435428, 119.27204926459818]"
0.003912601969498165,10.971635828464688,1.910162958349449e-09,0.6635886384766576,False,False,"[0.7835435152218745, 0.1349550221908214, 268.5703139643791, 29.435664716381275, 301.7854279227351, 0.2795645506546891, 0.7192946224689749, 360.2514975921945, 116.76244214425306, 109.6219955601206]"
0.003873475949803183,10.946662846138903,9.839510927203738e-07,0.3432654676180277,False,False,"[0.6256307111278253, 0.20034756592343655, 271.80461001707516, 2.2442663686834265, 298.2200400381016, 0.3732239573610522, 0.45548663640017467, 356.20767305808045, 136.34399302743063, 127.20461570264884]"
0.003834741190305151,10.888780064198933,1.0,0.5621049851453861,True,False,"[0.7002528286687087, 0.29871275210288695, 276.04567780037337, 28.19270398352667, 309.3017785828912, 0.11354629799077592, 0.7115776929003199, 354.0795764339981, 126.28106648108052, 122.30933519892642]"
0.0037963937784020996,10.907006804648962,0.00822097154146887,0.2648787199109417,False,False,"[0.7621784397099873, 0.32400014097787544, 275.06978993393255, 40.800819658170724, 310.57448133086956, 0.14447666126324943, 0.830541264823306, 354.6176702023741, 116.27351754244992, 118.94546728018439]"
0.0037584298406180784,10.887455138681053,1.0,0.45976306657159793,True,False,"[0.6235405181082772, 0.29800942829636273, 264.7367936982954, 26.097964289358764, 306.14141261468274, 0.09985961254846282, 0.8475737325618714, 362.9866975236874, 120.70451903500509, 122.1644228021222]"
0.0037208455422118977,10.924657325029319,4.547648639769297e-05,0.2670731368249465,False,False,"[0.6222292930539157, 0.271227037692758, 259.13362915313417, 34.09749546736801, 307.7410125827452, 0.20100407857712843, 0.7848628679083363, 363.10005983605697, 105.82854396624214, 128.27951729487359]"
0.003683637086789779,10.955101652969907,1.0582596109727781e-08,0.49978041874027523,False,False,"[0.5822602312867805, 0.2698071658408583, 266.00736448832345, 14.340671276267747, 300.8710256698319, 0.1768308798578102, 0.8029852293256045, 370.97539121839685, 117.58731977609224, 122.53704248577044]"
0.003646800715921881,10.92083713565596,0.00010581947003077359,0.1483424920142401,False,False,"[0.5880888685087284, 0.3417863693461242, 264.04129907618125, 31.056103344777597, 306.2115373122055, 0.08814448900996244, 0.7935456598266751, 363.3222135689633, 105.75642516908283, 126.61193079391433]"
0.0036103327087626622,10.904391012026412,0.009178005846770627,0.30510951739003755,False,False,"[0.47333076957363845, 0.33794490094757373, 261.10041657696513, 25.860152939399626, 300.888815811725, 0.21436174510384265, 0.7788827100146485, 351.81081524740205, 119.69199705895969, 113.93315930919093]"
0.0035742293816750357,10.915548227277547,0.0003859121281962851,0.708903542792669,False,False,"[0.7146174534438812, 0.3406099688415254, 260.28797191266966, 32.2059000854235, 297.24019701229327, 0.14367459217792017, 0.7146950877266673, 369.3739676912583, 128.40326470698312, 126.18404358054649]"
0.003538487087858285,10.964043316768667,3.9809564349033204e-10,0.8288504145400519,False,False,"[0.761322781846818, 0.33717878934398254, 275.67120644008844, 36.28858339464966, 307.4868289456388, 0.10474728590326395, 0.7195845578242839, 360.3037008771749, 126.74192829282664, 120.49309771004502]"
0.003503102216979702,10.91390574050735,0.0005257828144846289,0.6649031977121762,False,False,"[0.35471101506041725, 0.16480665772288305, 262.0487378704466, 28.809606236595137, 307.1961437607173, 0.10255997461502145, 0.7144326988283175, 362.22734986235554, 118.89978840623566, 118.23427740646761]"
0.0034680711948099053,10.8962714427492,0.07869822457596684,0.007350523794593888,True,False,"[0.7257184141855341, 0.23458696514538863, 265.6638182763854, 8.983163166988085, 305.50107663058907, 0.11899731131475823, 0.8578676960869571, 369.0211636452493, 122.82823670479236, 129.2956367691175]"
0.0034333904828618062,10.91492034404916,0.004375964120308509,0.8202913599838694,False,False,"[0.6592926133684976, 0.19032928380147038, 266.9525572125, -9.833988084682943, 302.8660381314172, 0.09368145353603714, 0.7078272194730705, 365.9049670730962, 121.71033278571508, 131.27838510438562]"
0.0033990565780331883,10.914758718924341,0.004344071004303156,0.2225345650997863,False,False,"[0.7585083257012198, 0.1612726891957802, 262.16485456890314, 10.142443413267717, 306.84401320328385, 0.1334371931000303, 0.8790347156321617, 369.2525467220132, 105.42168079109534, 140.7279827355742]"
0.003365066012252856,10.933246975978022,1.690238478715252e-05,0.9053221587683828,False,False,"[0.7135307575760729, 0.1479360082424767, 269.94762663593053, 20.851680198670504, 306.6063324268958, 0.21070696867094402, 0.7765147568719002, 376.55624609528627, 117.46727572652814, 126.26980598353322]"
0.0033314153521303274,10.917686614572021,0.001615274567640978,0.2842880057430328,False,False,"[0.7301832595129708, 0.22002252915059783, 263.3015486038864, 3.019107548073765, 303.39558621780947, 0.20311757609576214, 0.6505605733489878, 373.9690016534894, 118.20908581976003, 132.03477730502829]"
0.003298101198609024,10.949348815060342,1.0250930965445763e-07,0.8190270349724821,False,False,"[0.6450551428059605, 0.19945958858771998, 259.4846315623563, 14.394548257265805, 311.09530112443116, 0.27942678125331444, 0.8482611804434792, 367.19952144383006, 120.02489693097908, 133.54743836270404]"
0.003265120186622934,10.945492812706137,2.83826427273023e-07,0.2651544832080941,False,False,"[0.7133026585685545, 0.271840675021813, 258.2634318411606, 5.993639368341368, 301.56088070365684, 0.25641189881597437, 0.7970587599489993, 372.9245107456498, 125.73277423252621, 123.467479155526]"
0.0032324689847567046,10.900155416756066,0.3007276389408238,0.8685550196844032,False,False,"[0.6505431284843093, 0.1960216345430272, 266.1358263340389, 19.081115819262934, 307.4070916180538, 0.10126721746908009, 0.749802800056257, 368.2717983576315, 140.05453471384874, 125.36749065101553]"
0.0032001442949091377,10.909305707825034,0.01702582151356638,0.6262071231809705,False,False,"[0.6162640743962681, 0.2432927915122288, 260.44099435713616, 8.986746023455717, 307.6834416312411, 0.08505514488891382, 0.8646239622543765, 373.30554746295894, 124.80294876310526, 129.497570265872]"
0.0031681428519600464,10.917677815682094,0.001162994090891315,0.6181406652258508,False,False,"[0.7788187447414104, 0.41534888057773023, 261.41842279990135, -0.08360401019312924, 305.75274048089904, 0.0882608236668978, 0.7271931928558354, 366.0448448978968, 130.61051234675932, 129.22313647252662]"
0.003136461423440446,10.917107142643085,0.001303034488989503,0.5988367699236021,False,False,"[0.7769669706187494, 0.3542022793835934, 262.36786738021436, 11.876812655974184, 303.8652204100107, 0.1655295521659942, 0.7979823919604548, 375.19504631705496, 122.59695682512043, 138.45283336256605]"
0.0031050968092060415,10.895562238989829,1.0,0.9110165628303536,True,False,"[0.6490026065584155, 0.3911563817439232, 270.8078701604874, 12.179490400732647, 308.57059668894476, 0.09262982904911116, 0.83118417309069, 367.2122655250066, 125.33401576219224, 132.16005628539338]"
0.003074045841113981,10.918452085681164,0.000583676834436923,0.1871446404609447,False,False,"[0.7468780794210901, 0.5876274628162607, 280.4605075677645, -1.1578674145841532, 313.7339209675143, 0.2683479331284303, 0.705816478536988, 365.82676867923163, 125.18616913977186, 141.6880152210384]"
0.0030433053827028413,10.952791454738449,6.80945772591026e-09,0.8111837817981272,False,False,"[0.7057239683618804, 0.22159080142026288, 274.1279580668749, -0.6668665573559078, 315.82361427885843, 0.10527416133674639, 0.7525634907867067, 369.15299260593935, 132.98508735318902, 126.84162918057226]"
0.0030128723288758126,10.948079219495984,2.690729997432793e-08,0.650211703145392,False,False,"[0.6684946675509954, 0.23041812664137085, 260.73948218151975, 1.6451280904230199, 315.71999880260137, 0.1594533603157215, 0.8454243151895682, 368.8396259905898, 113.50075402158187, 132.55369865796837]"
0.0029827436055870544,10.89393314134426,1.0,0.8162672411994226,True,False,"[0.7982407203033318, 0.4663296440878747, 274.9596386467225, 16.679427839664882, 314.40043676675367, 0.21567722499715059, 0.8223920130498951, 359.7782175595247, 140.5252049655549, 134.86302673927304]"
0.0029529161695311837,10.912989861550475,0.0015749596316103475,0.9475822419827737,False,False,"[0.8802436363038294, 0.3776875044724092, 278.5473897308923, 12.513741051383946, 315.0419539660777, 0.21487869227652973, 0.7646436219026347, 362.2700140796837, 137.8044853463847, 141.16306402451707]"
0.0029233870078358717,10.97446150857168,1.0884612543552022e-12,0.5569777559190494,False,False,"[0.9060857394460424, 0.6432486226626986, 277.636620402336, 23.425154182146592, 309.45641454606135, 0.24553674850907256, 0.8169269262632485, 362.8005450433126, 139.98430284929805, 138.61991088306772]"
0.002894153137757513,10.982684552458629,4.808712471786887e-14,0.9284151716298171,False,False,"[0.8018732442451567, 0.5295416070274457, 278.57233413081417, 5.334051792149705, 303.25015428974035, 0.2825390633208901, 0.831763846193468, 359.1925645070628, 139.0504442614051, 134.21505775723764]"
0.002865211606379938,10.974393712118058,6.370713396560726e-13,0.12609151126333484,False,False,"[0.8108753234872838, 0.29320165516505425, 283.716775662716, 26.250254954452693, 318.7774219590289, 0.32489877685848506, 0.8440302520793175, 356.30549468205, 147.0679305271314, 131.72774377163097]"
0.0028365594903161386,10.982897244101746,2.393622546093565e-14,0.8103776050323779,False,False,"[0.7957109537374081, 0.5458865536471733, 267.8949743227797, 19.448425657903776, 313.10315211536255, 0.16073872145657936, 0.815280873577788, 359.5915230096801, 146.3962056227701, 137.63790868561458]"
0.0028081938954129773,10.955464575891323,3.0479215339102517e-10,0.4483177167672019,False,False,"[0.8955091693499033, 0.27542772823400385, 271.46907093895805, 18.25307144628926, 320.1448008542005, 0.27391137357909406, 0.8548286776076051, 360.3510252326003, 141.4770423485294, 144.22260821091953]"
0.0027801119564588475,10.918329330717869,0.00015450960575855087,0.07567229993827607,False,False,"[0.8727887803216251, 0.4137939818532117, 276.139038273235, 2.0493264832606215, 319.73556198308944, 0.25048801298186835, 0.7672548334855457, 351.433719664841, 131.7799977495287, 139.40642913735797]"
0.002752310836894259,10.90400550690515,0.025742725275064656,0.7640528213110312,False,False,"[0.7568750068751153, 0.5612806341424028, 267.3309847966965, 21.025045116115816, 313.0592236556961, 0.24148470937135805, 0.6436658094753988, 360.96122455395584, 134.58113039571097, 132.18117639318518]"
0.0027247877285253167,10.977824897449093,4.253862583600594e-14,0.3368020776741769,False,False,"[0.6237352198876464, 0.3362166270113296, 271.52384542110184, 14.31928508598724, 311.37526023658324, 0.29576812058347157, 0.8567684466844236, 363.08079059003256, 134.35714481344223, 131.95671559724596]"
0.0026975398512400633,10.89223674817352,1.0,0.7518954655890067,True,False,"[0.7981863018635336, 0.5207676662838685, 282.06177327140193, -0.7363913818062393, 312.54921517337476, 0.2371701653625128, 0.7980047599250716, 362.9776320538789, 151.14960701609849, 138.6319210503319]"
0.0026705644527276625,10.905566254550648,0.0067970315154829465,0.06430177660905934,False,False,"[0.7809953738724608, 0.5084214369997904, 292.74975997354136, 0.4858939687244397, 310.4352077859469, 0.12623410573231478, 0.844760508029622, 356.5266410285158, 149.2277116861219, 143.05888501865417]"
0.0026438588082003858,10.94571727721323,1.6405911717683244e-09,0.402904209727884,False,False,"[0.708056638072334, 0.5967655011753581, 274.54988677147054, -15.77552136816978, 313.1507680811216, 0.3053068045013127, 0.8411804331255055, 362.2942564986164, 147.08694879272042, 142.17337965234213]"
0.002617420220118382,10.96550857614453,6.956632243810001e-13,0.6941452625903333,False,False,"[0.6363923451161808, 0.5083609502983392, 287.2023197742587, 9.947783979936343, 321.7796703126437, 0.3678261791849854, 0.7589482596678865, 365.71698094460623, 142.0230676590239, 126.73572697244694]"
0.0025912460179171983,10.930837115648375,3.3927654939715276e-07,0.2819550138638054,False,False,"[0.8637469376001912, 0.6362852133422731, 288.05141854202355, -18.097450887057473, 307.76493848942783, 0.2717287339538899, 0.6099955379601412, 363.56289705894693, 150.6623333229136, 139.36125036447572]"
0.0025653335577380263,10.929232302150973,5.456202889259174e-07,0.13091104439495016,False,False,"[0.8132692390915655, 0.3369058401605627, 277.5427743308912, -15.033825688117016, 313.9640079814122, 0.21371083685995987, 0.6946227323668337, 358.0305761156973, 147.47596368254625, 140.2204435968328]"
0.002539680222160646,10.924870710878107,2.627088023645816e-06,0.34063833289102174,False,False,"[0.7099895448111642, 0.5519807182820097, 272.76461336238117, -11.111600142022677, 319.1212227649318, 0.21391817866588875, 0.7251018590479545, 361.73145035206306, 150.2570913797616, 133.7957212002503]"
0.0025142834199390397,10.891724355575896,1.0,0.06644921804466397,True,False,"[0.7176964956080123, 0.5200162024414051, 281.0039418909419, 3.8528956815399455, 306.77327683595587, 0.18258593612450652, 0.8273793226483329, 368.2452592632043, 144.0556111073881, 140.37379571070605]"
0.0024891405857396494,10.91313304002961,0.0001839523523843933,0.30972523832868437,False,False,"[0.7716443249592403, 0.4439696555116248, 274.1036389449111, -8.76652772377092, 298.9965151500211, 0.12480098834495068, 0.8558927571681352, 359.4757458893639, 146.21150906680825, 147.3409195862941]"
0.0024642491798822527,10.948088032984668,1.1656686980615313e-10,0.7464012652394485,False,False,"[0.7141481457918354, 0.4914590684831407, 286.4945682701896, 8.783002378120717, 299.58570896469337, 0.18309825293592794, 0.8002537803044548, 368.07240671161975, 141.21584799444744, 141.63378245010247]"
0.00243960668808343,10.974210110558934,2.07029059681205e-15,0.7243673753628331,False,False,"[0.58537329191517, 0.622004488295565, 284.9975024908523, 2.7864088151010176, 304.19481207270474, 0.21588012986192429, 0.8102636458558511, 369.5047036205921, 140.72572860624436, 140.47271689593651]"
0.0024152106212025955,10.941547945191424,1.0987564142538927e-09,0.12149552980623368,False,False,"[0.7716942139029743, 0.5675421411220316, 279.72015863844695, 20.83919152787887, 311.29266899836676, 0.15609936075856903, 0.7341919209213192, 370.6691577653465, 145.23204835504143, 144.93428443794699]"
0.0023910585149905694,10.94209377007161,7.10012207779217e-10,0.2938354163645015,False,False,"[0.6226582822482996, 0.7969990007083607, 290.1632767431877, -3.70591464976014, 310.13813524125965, 0.25102175516637115, 0.8488023986417826, 364.32718698243883, 135.9011380695253, 141.26733540026675]"
0.0023671479298406637,10.918502625450369,1.2219695501982742e-05,0.06633300554179977,False,False,"[0.7294443247819143, 0.5066522066538287, 281.40916796987517, -1.3407358115097585, 305.5640265119196, 0.2738764836153229, 0.8061733037066722, 375.04700644163177, 145.9592517894252, 144.16035357270113]"
0.002343476450542257,10.89808427375436,0.06627902222869633,0.9060089781441188,False,False,"[0.7086389577991772, 0.5825225713097487, 275.9561493521507, -2.1608527078977664, 306.54576097215374, 0.15319233530128776, 0.8536499487251885, 367.9144609248488, 135.1718582403747, 143.59796152844078]"
0.0023200416860368342,10.98154868256503,1.533051086776212e-17,0.666424260422821,False,False,"[0.5569112943584466, 0.4911577122596553, 278.65784692641745, 13.776152403901747, 305.74439307264043, 0.2556572014468648, 0.871094247396451, 374.06921018149, 142.30800843575534, 146.1898652933968]"
0.002296841269176466,10.978662576281973,3.6427423943564405e-17,0.15103418710646233,False,False,"[0.6306393937734972, 0.6882662618855274, 276.8289117594663, -11.400782794466672, 302.391083264458, 0.1437077779218478, 0.8412543844176409, 361.85725265276835, 126.24558039039759, 141.66768036755292]"
0.002273872856484701,10.956578312114466,4.1051476935037976e-13,0.23358187899406402,False,False,"[0.6895680513590606, 0.5187596248963375, 273.8285949465038, -2.20669466251137, 308.42112807721753, 0.0983831573195924, 0.8285010338410669, 374.5706634590112, 139.72306344467455, 143.5102356389203]"
0.002251134127919854,10.973004483118306,2.0856070973619784e-16,0.558145371878111,False,False,"[0.7886839560616256, 0.5612797037388035, 275.4409768076638, 3.498979727009832, 312.53413729617085, 0.21626338688253818, 0.6739690474523466, 372.9516065308834, 145.3107364467438, 142.82430991741526]"
0.0022286227866406554,10.914477900741133,3.681192091301007e-05,0.5179769806781328,False,False,"[0.8579269614839612, 0.560547771322998, 282.86136067729984, -17.4607294046895, 310.44494467940666, 0.3017316896264049, 0.7909155795472181, 369.368605017299, 138.40799070901917, 132.18284835958443]"
0.002206336558774249,10.92632472531761,1.5462363012630019e-07,0.5479178673364908,False,False,"[0.8545811254726253, 0.37023325137180285, 283.2305575788582, 7.47394658472331, 307.9380791268943, 0.15651233001344422, 0.7187297101721305, 369.32897016486737, 136.97739220712643, 148.35746395976363]"
0.0021842731931865063,10.97314413285308,6.478516241630638e-17,0.9647291124133681,False,False,"[0.6172293449475845, 0.48806680288054344, 287.84414851680395, 7.0619862181123265, 310.72548090178736, 0.21990457890998216, 0.8415588098330894, 362.15108663053644, 154.66924027271114, 146.59417560744222]"
0.002162430461254641,10.912106827598203,8.0623233916248e-05,0.3457128374092203,False,False,"[0.723626140710581, 0.5905237185761322, 282.23623329858793, 4.280075133367345, 310.84570365802705, 0.24581686904324812, 0.7329433142632464, 363.277924127827, 134.51829180297062, 140.08186158412155]"
0.0021408061566420946,10.982757197081725,3.409018607464883e-19,0.46797455737527294,False,False,"[0.7094049757144572, 0.46228837477338774, 285.3015926396458, -8.929703582608834, 307.63689396425116, 0.3778270699586781, 0.8177097256222049, 363.50824003868706, 135.55065178023366, 139.80394952183846]"
0.0021193980950756737,10.89626275760057,0.11749451322436813,0.7771434196729402,False,False,"[0.6892502467796562, 0.4379462581623217, 293.9612068487947, 13.630515714627055, 302.319727790951, 0.2121273144303193, 0.8090441195134142, 366.967425317535, 149.03378501369693, 141.57112781253798]"
0.0020982041141249168,10.941397573976888,5.22929642542577e-11,0.36542479847668474,False,False,"[0.6543273796273203, 0.4634115424698937, 279.6931958855413, -0.36397419970097644, 307.6271351275421, 0.19281763531264914, 0.7317026414854408, 372.61720956644785, 136.84277593174397, 130.95718400816926]"
0.0020772220729836674,10.89373383320525,0.3800748773855166,0.2870367809048747,True,False,"[0.8199052466834141, 0.5698980096998009, 280.07672840190014, 5.224640568985597, 312.03735398620546, 0.10164905490935304, 0.8497517224125178, 375.63771788964976, 142.7117747129167, 133.41816073353763]"
0.0020564498522538306,10.8927269777572,1.0,0.4829471483273696,True,False,"[0.8511819181811595, 0.49261768541846607, 286.82428498476054, 5.32813752432066, 306.2969657670233, 0.12475241564620046, 0.8063465319889633, 373.05195949357983, 133.19176714203383, 127.22961718769659]"
0.0020358853537312924,10.930611506975858,8.288635710178047e-09,0.2631401127158042,False,False,"[0.8644845587771703, 0.4829592289332301, 281.2742654563394, 29.780455498092238, 309.44606710329833, 0.11805978125601685, 0.8589110297536733, 370.73717808286625, 126.70307606173537, 130.68151038444512]"
0.0020155265001939792,10.940652666169866,4.7123574384951384e-11,0.20796555497395242,False,False,"[0.8634755243407295, 0.5146789305793292, 293.794206325433, 14.410196620772806, 309.74640599070926, 0.22031949998515246, 0.8250606423367239, 374.61291489326595, 133.60561513664211, 131.2027504332235]"
0.0019953712351920396,10.958341666348067,5.23479258822281e-15,0.20068762996369305,False,False,"[0.8806508596499848, 0.4363313815925517, 284.6766009390542, -3.4559071986086494, 309.3717617595705, 0.3026389205782335, 0.6448517046826077, 389.74955633060586, 143.3824935011191, 128.68100759783084]"
0.001975417522840119,10.919856623627759,1.0853302801623412e-06,0.9671189523695624,False,False,"[0.8371687382294967, 0.4364781720114006, 287.98926033224706, -2.8703312481115937, 303.98923636645185, 0.10835617707650581, 0.7389353708462563, 382.24924767336046, 137.02460088728338, 123.02489299096399]"
0.001955663347611718,10.888109792223815,1.0,0.9567284671236772,True,False,"[0.7262755964695821, 0.586847946842734, 288.86993895953026, 21.804555430265307, 299.6674328334597, 0.10936523012659555, 0.7592953753349985, 374.8855662722215, 137.9423503058133, 126.95857550818376]"
0.0019361067141356006,10.889308879244815,0.5383055233784039,0.15478787128934635,True,False,"[0.6604238555140801, 0.470928801385687, 296.90578713071693, 13.76463096430532, 301.3104644763498, 0.1763454470956742, 0.7764527791561494, 366.6768637444182, 128.49713123953399, 129.5094347056536]"
0.0019167456469942447,10.92188066723793,4.1678680405459315e-08,0.9729053629311013,False,False,"[0.6406407328620249, 0.48775266152849495, 288.27824843925663, 14.341254940184179, 299.6358382087962, 0.09102148846728558, 0.7422751703785099, 371.06506407102404, 129.751901085723, 124.5099832923268]"
0.0018975781905243023,10.908063276699304,5.101794317254869e-05,0.4459166471195626,False,False,"[0.7356523388362406, 0.48113192392346255, 293.3225678300224, 31.747769199961994, 295.60904817711315, 0.128256587306944, 0.7421947267853246, 364.9802384185477, 125.67036542102367, 122.59933143775095]"
0.0018786024086190592,10.900808709771496,0.002195200618247918,0.7933687568027752,False,False,"[0.6042320638285325, 0.481772526349039, 295.88447331458, 9.5312493196211, 297.78995793213767, 0.2261502823726635, 0.7615711257855685, 364.282202414468, 120.88175168819468, 133.33491049854652]"
0.0018598163845328687,10.870320924191434,1.0,0.06572468066611004,True,False,"[0.6170175682341268, 0.6692727617260484, 299.47644616910566, 37.776284469916824, 308.9842377032199, 0.1548318437181922, 0.7736138925496334, 365.399526616056, 138.59489919862645, 130.4735713048308]"
0.00184121822068754,10.96015566601177,6.462046861506366e-22,0.171342314106676,False,False,"[0.5757850776060812, 0.6665825977580997, 306.29998476934884, 24.580513691234856, 307.8253473705832, 0.2143395166085096, 0.7342494447602441, 366.2934918428055, 135.60351064200262, 134.03686774745609]"
0.0018228060384806646,10.957042933755988,2.177512138978011e-21,0.8815679762970904,False,False,"[0.4584722803777186, 0.6811687340007885, 293.15846703412024, 30.862550272550184, 308.6104306848934, 0.24261732405354483, 0.645006487793858, 366.040275742156, 129.32864800084238, 130.58216319723834]"
0.001804577978095858,10.896223424044166,5.837625990407562e-07,0.7958738354973862,False,False,"[0.7538584386734302, 0.6526441136809198, 299.47471768020677, 37.453804643196236, 308.83167543118634, 0.221421133846256, 0.7790589600604229, 374.8148831202015, 132.33728250989168, 128.59613927819186]"
0.0017865321983148994,10.869909839211392,1.0,0.3616410880821781,True,False,"[0.6309680956694238, 0.7164935594987862, 304.22326007454825, 48.24038642548781, 308.84524642231185, 0.17654354327917088, 0.8456839719665121, 367.884952618652, 137.19290361144897, 128.2492974905076]"
0.0017686668763317503,10.927655915014366,6.6146306287110106e-15,0.15152181227159034,False,False,"[0.7308074561494309, 0.7511002980921753, 307.47193968646, 33.95736374052701, 310.97129815040745, 0.1758070947855396, 0.8467230581098419, 370.11997027599335, 140.68684028359127, 123.54583373084544]"
0.0017509802075684328,10.909896655433595,1.208080802600047e-10,0.7419376506464933,False,False,"[0.6572666184459073, 0.8265266351554434, 303.0106796483802, 36.7971626545537, 304.61793025942626, 0.2578171322423823, 0.802173845609476, 369.71553877451026, 125.82121979888579, 127.44622559551938]"
0.0017334704054927485,10.88898873396845,1.6598731229725993e-05,0.20106410143946074,False,False,"[0.5836223885139783, 0.5651214584933314, 306.16072893933045, 51.64289929870564, 313.9870694651209, 0.2029648665452909, 0.8401996402683977, 367.7994144442879, 123.15594775061422, 132.70279843915446]"
0.001716135701437821,10.969346474661133,6.85540392412349e-26,0.14737473957284042,False,False,"[0.5004276923837017, 0.5962275860013555, 303.9169767924641, 42.210813401092665, 311.7491851664373, 0.14382159752018642, 0.8266457090681809, 373.1642609444774, 126.73979698365757, 131.65899243753904]"
0.0016989743444234427,10.975500222681887,1.0205184500460766e-27,0.21669484682602203,False,False,"[0.6227985163726427, 0.6222224458696773, 303.3868749396983, 59.84450016235509, 312.3052184424073, 0.33880040544593854, 0.7474230993801158, 363.5540347603352, 119.7260552439301, 128.68893170740014]"
