temp,cost,accept_prob,random_number,accepted,is_best,param
0.00184121822068754,10.866198168847824,0.09920280107966792,0.62706074492991,False,False,"[0.44547027452789134, 0.8802942337302101, 424.0530412667328, 179.364632880455, 442.2096556483045, 0.8508502477076261, 0.40037888646638875, 286.5383087334133, -88.82926892059291, 169.9319370012895]"
0.0018228060384806646,10.89358245074039,2.8967982565225472e-08,0.5871477686034473,False,False,"[0.4933737584781326, 0.9139175100874865, 436.67754312933346, 186.24669305778266, 441.4844652556002, 0.8711731497213245, 0.17589722166889102, 289.1033364348023, -80.37416220408657, 179.0688536951977]"
0.001804577978095858,10.923485074474575,1.5464359759906581e-15,0.239992785933547,False,False,"[0.4032383632751405, 0.6562988863377417, 424.6808512011618, 198.55451718044606, 443.75960086097535, 0.8818549054136923, 0.3337822904741631, 280.49458674133894, -70.35141805477629, 181.96786826320965]"
0.0017865321983148994,10.927857380658615,9.480903741874826e-17,0.7197251911736657,False,False,"[0.5623800025859362, 0.8095248236327452, 435.2548219599166, 179.01175455268407, 443.97064505068755, 0.8066139529346286, 0.460743404182343, 281.207088325192, -87.56721046779158, 168.7671408688487]"
0.0017686668763317503,10.89639111561192,3.4794565167115064e-09,0.819928334180136,False,False,"[0.5897551297583095, 0.8520003858677553, 436.49222919800013, 178.57287126571921, 438.93128993923347, 0.8735943152448377, 0.34399257465193833, 278.4192972641845, -55.99641763654534, 174.54455694604724]"
0.0017509802075684328,10.894820372080359,7.009106051881313e-09,0.361321216281133,False,False,"[0.5079366035535111, 0.7891076939866841, 429.88391070030656, 166.79401225862193, 440.2040476887346, 0.7134594403070948, 0.281265740515006, 281.3263030035804, -91.86182552786394, 170.15214900745997]"
0.0017334704054927485,10.945924685502334,9.117839326810013e-22,0.8251107696230636,False,False,"[0.4788176583336057, 0.7360210939319269, 423.3746333703528, 178.4046063053299, 434.8734442587964, 0.9084418172336157, 0.27020014840364875, 279.1742663177621, -80.02159708166626, 178.89485578519768]"
0.001716135701437821,10.886797164671268,5.1344312558781e-07,0.8337852077365495,False,False,"[0.3692352022249416, 0.8499051169982704, 433.3836647561929, 182.56624317693786, 438.5915404680232, 0.8394388917773942, 0.2050356937750267, 283.2970071902796, -88.02922872883671, 180.04173186910168]"
0.0016989743444234427,10.921822953733656,4.938725920953968e-16,0.29118649774326444,False,False,"[0.5957188628966823, 0.7539980811973294, 430.45468884082914, 179.14358898634794, 436.452871553644, 0.9130810115246368, 0.40486010786263904, 280.82025706816296, -76.61826735444947, 174.27370836195917]"
0.0016819846009792083,10.922859488105507,1.8679621283652739e-16,0.7806477010305791,False,False,"[0.22876681028476809, 0.8095196145861849, 425.960107597887, 184.40681265124326, 437.41905807261594, 0.9043652079628145, 0.344193287704101, 283.36429422243685, -68.70627531078644, 169.09269282858307]"
0.0016651647549694162,10.888027283044789,1.5744913171406968e-07,0.26643207190036045,False,False,"[0.5156759924190495, 0.8555668148527785, 429.10143748619606, 176.55335985815276, 439.1775811627454, 0.7319540600078314, 0.3152655316168652, 267.24754376515955, -61.351253563163205, 184.89106179160297]"
0.001648513107419722,10.891456899963025,1.678436969994611e-08,0.29800997602552304,False,False,"[0.44047810766541684, 0.8052350372876961, 426.75167557735534, 167.88102074437504, 437.3951883325989, 0.8854925301842126, 0.30480544135959176, 287.756861895143, -71.52062893969507, 175.21489676860182]"
0.001632027976345525,10.898193698162757,2.2576564729715948e-10,0.056811701917265256,False,False,"[0.4376430969855197, 0.7365621542684749, 428.6024912554537, 165.67182462094607, 440.22959536055953, 0.9110320445579088, 0.13223389300838795, 292.17738546002676, -84.84345355748228, 170.95466499930902]"
0.0016157076965820697,10.86642653299781,0.06238522429396896,0.11368955015308857,False,False,"[0.478662018569521, 0.8940446838357445, 431.9331858088158, 185.48291672336074, 438.76160237198866, 0.9088682100632844, 0.21723958362949153, 279.1583894341659, -89.20225535659074, 177.4057308535497]"
0.0015995506196162489,10.872596941295651,0.001281095158576809,0.13475757794394982,False,False,"[0.4034950049794603, 0.8984049312602382, 428.6918985676281, 162.10726142335102, 434.7795929760313, 0.8694375095194729, 0.32183403349290246, 276.97941456440174, -90.59612178252476, 184.66824803020188]"
0.0015835551134200864,10.896965520609257,2.484351473216993e-10,0.9747164729634333,False,False,"[0.4900959186105792, 0.8178416234779888, 422.614881563704, 186.42356728639538, 446.1141801501952, 0.8353822300546244, 0.17097897749171814, 280.5489594272871, -78.51433502458357, 183.02295586671005]"
0.0015677195622858856,10.888653933716498,3.9874594824929134e-08,0.5534279311693255,False,False,"[0.5126226508299906, 0.7804898079371785, 427.80090301367613, 170.6183920734532, 435.2183386716409, 0.7950774448348996, 0.3971650785113715, 274.5858147690493, -77.2023032598949, 171.61577334585715]"
0.0015520423666630268,10.878793465571313,1.9280782738681585e-05,0.20010391668985406,False,False,"[0.4633644230886027, 0.8679145728449047, 430.80344148440537, 182.57107151382095, 438.76217684088397, 0.913679986777575, 0.2151290378234369, 290.159275327269, -76.6883048237634, 176.84844904740334]"
0.0015365219429963966,10.930628494205282,3.858735777734899e-20,0.049830712462541005,False,False,"[0.19013796458951798, 0.8392810822824721, 441.2980053319112, 189.45945766611834, 449.6851171083831, 0.6501937987509052, 0.2611077972330558, 275.2149575010387, -86.15724622439159, 172.009038186516]"
0.0015211567235664325,10.85666723857928,1.0,0.4716884249084927,True,False,"[0.40142644787958776, 0.9240238882226857, 437.1915203791714, 186.15851961274487, 448.0232891650416, 0.7565519576312907, 0.5543704110087574, 275.3628578911147, -95.63742663331118, 171.60897981559586]"
0.0015059451563307683,10.955097717572109,4.1111535438779685e-29,0.6263953383071487,False,False,"[0.6397417995161944, 0.7960272388639845, 436.9654516127721, 168.6696163866761, 455.84744362177156, 0.7738358187286806, 0.6975429761188288, 273.35511315664996, -87.09344250235462, 173.9252467995764]"
0.0014908857047674605,10.880546384916816,1.1066570701989679e-07,0.49871269840734544,False,False,"[0.3320223228042121, 0.8864482943160699, 439.4762721805591, 191.07217887254467, 455.4710362782363, 0.9021441706520766, 0.38608854702035467, 269.0225162273064, -88.89039478008432, 170.7554505152035]"
0.0014759768477197858,10.948254612378772,1.12497173790822e-27,0.8792622438623212,False,False,"[0.5843456758800482, 0.8326553232632277, 438.73156211718526, 184.18289135993348, 447.56578211145154, 0.7743346475074111, 0.7037620509551351, 277.93896598513027, -86.5735237026578, 179.87280719882938]"
0.0014612170792425879,10.954290703256179,9.658705650422093e-30,0.3023408429455088,False,False,"[0.1705572893053023, 0.9139729388959602, 434.6227025259439, 190.7120331956882, 450.43012994386396, 0.7617495870409888, 0.5982688761758803, 277.71177266364225, -95.2356836116746, 173.55067110600837]"
0.0014466049084501619,10.893906204057473,6.610780988082657e-12,0.6066628440534136,False,False,"[0.2915010884731119, 0.8704899785119407, 438.6229667797563, 190.18973090851878, 449.99267055074074, 0.6742856543310785, 0.535200820532735, 275.84838840327643, -106.3642079694266, 174.91519540661682]"
0.0014321388593656603,10.880411989606433,6.301315573192762e-08,0.5110820491376801,False,False,"[0.46717475327899327, 0.9109410416688156, 433.80895220288187, 188.93264574787673, 436.301348427896, 0.858008830688723, 0.4656736694790703, 277.80125546448056, -103.85246114375205, 174.5130962194435]"
0.0014178174707720037,10.85387449711486,1.0,0.630914708188726,True,False,"[0.49185192762133845, 0.9218861964094728, 440.1785930047794, 174.49254248184718, 445.0108254715605, 0.5616382895013812, 0.552612021009077, 268.7554774265202, -89.66588921883229, 175.08273038528569]"
0.0014036392960642837,10.887091998517667,5.2759940476669457e-11,0.992736161837217,False,False,"[0.3469989758263861, 0.8945496194809867, 437.04482601140114, 184.19979027400788, 448.9565547142906, 0.5065597214025139, 0.7245133464938394, 270.5532575795377, -85.08443174845681, 173.7835044825798]"
0.001389602903103641,10.874202815692763,4.43366623113807e-07,0.010048663756100695,False,False,"[0.5249892808450439, 0.8341595572386705, 436.2178551596994, 165.35136444645994, 441.5300496449376, 0.3533193299263797, 0.5501961447681754, 268.92898946217684, -101.93031994480806, 173.72932067225403]"
0.0013757068740726044,10.865803039148194,0.00017151399351123217,0.661328823022639,False,False,"[0.4696614259603167, 0.9037294931155532, 437.5032733421211, 180.05674248029513, 448.0558267716728, 0.6642996200980249, 0.6573800141367493, 272.1422635028481, -65.85194546076629, 176.99581580466085]"
0.0013619498053318783,10.945137375545999,7.913455925735349e-30,0.1341112443063177,False,False,"[0.40882975224836154, 0.7814219946019563, 442.0316639127108, 172.22742074558502, 442.7731124927073, 0.5251546693922423, 0.6118293786215948, 265.7582855376227, -100.6583246041157, 175.40845403603208]"
0.0013483303072785596,10.908448646504505,2.6410472598089373e-18,0.14164077800253927,False,False,"[0.3408612496021733, 0.866404038245368, 436.07984184485974, 170.1152452543854, 441.77879212867254, 0.8818813815146609, 0.6166123474882259, 268.746871389179, -103.49861175592069, 172.43216970970414]"
0.001334847004205774,10.944419296147654,3.47626883734359e-30,0.609267220917425,False,False,"[0.5170467562104517, 0.7596178547473564, 445.0161430770867, 181.83436095597972, 448.8587950787672, 0.4469785902384562, 0.5706692119839244, 255.69357885061305, -97.77251820503189, 168.9526757856466]"
0.0013214985341637162,10.891497067044238,4.3231293484136263e-13,0.7081595621992963,False,False,"[0.5855667843439527, 0.8293733552385427, 429.98546210786753, 177.03268217424093, 449.5131697651037, 0.56152091527164, 0.5741007680484774, 263.4833690178343, -90.91944341775712, 176.37695740729464]"
0.001308283548822079,10.932981754819885,5.4923193462441834e-27,0.8333127142668987,False,False,"[0.44491557250204566, 0.7452271977779225, 442.59471380219077, 171.31292274138013, 450.58734927818483, 0.552539496520815, 0.5387580017649322, 264.2207313294911, -84.23306289741102, 160.18919548974495]"
0.0012952007133338582,10.868410126940148,1.3367486762320034e-05,0.5360427193166573,False,False,"[0.3971308106845245, 0.889438159296139, 443.27464758915875, 174.24840534587761, 457.6690651719727, 0.5202599541012496, 0.5631905427963507, 273.19192019538406, -95.39734906475086, 176.36722850282158]"
0.0012822487062005197,10.877480667765639,1.0107600820174625e-08,0.5700609490460029,False,False,"[0.3872316672662652, 0.7926377786354177, 430.0302549219299, 166.14932108261988, 434.5688470440835, 0.7794576083205322, 0.5391926139993602, 264.62928309632446, -87.23356292183992, 163.30323309189347]"
0.0012694262191385146,10.94930430887328,2.2473685503555325e-33,0.4083829766885114,False,False,"[0.5740942004715792, 0.8298792659439777, 431.1244368130821, 179.7532603375815, 449.3420203370968, 0.5423600400168196, 0.601413282414987, 266.8680413315031, -89.67587797342385, 177.432315234083]"
0.0012567319569471295,10.874671717884555,6.501467902343954e-08,0.49437592905887495,False,False,"[0.6039893225381594, 0.8788779850779493, 436.0206900308715, 168.52349011143315, 444.2994701393753, 0.8643036760599875, 0.6579685662115472, 272.42018356799525, -76.51439477966349, 170.49036136084408]"
0.001244164637377658,10.883485266584742,4.6122529724465464e-11,0.6354418688267993,False,False,"[0.49816477603936504, 0.8487629453850427, 441.00977893815, 167.58527696765884, 441.398571691221, 0.7372863885783464, 0.6359383045799083, 265.2645152828658, -71.96751826571715, 182.6614926339729]"
0.0012317229910038816,10.89837047504744,2.0469968366332998e-16,0.7094021839869568,False,False,"[0.5881798177276513, 0.7565688202290634, 436.3779411287567, 194.79157400280164, 446.05861223825144, 0.38933331376492286, 0.46289778903012896, 266.48752983065157, -96.57903937051117, 171.5909438739563]"
0.0012194057610938427,10.89882704410924,9.773168083006605e-17,0.6813031657610618,False,False,"[0.3390362626164133, 0.8988474428343542, 434.3029383348714, 172.0494127672276, 440.23773801485817, 0.3372117479523644, 0.6170663372296669, 272.0622895384284, -90.94290729112052, 178.262849976307]"
0.0012072117034829042,10.880347860142502,2.993684861509332e-10,0.6729289019878497,False,False,"[0.3469294456329646, 0.8301557626753941, 441.37825600816615, 195.9475300524346, 444.04808995384576, 0.5307672603872833, 0.5907278715688054, 275.8405738454141, -110.5457548714715, 166.9117872500619]"
0.0011951395864480752,10.871539813075328,3.808102435142887e-07,0.8719860405933445,False,False,"[0.49292749621235543, 0.8383963955022451, 432.53624449650374, 177.8148637171595, 441.15506857917995, 0.6478895510867728, 0.6364315577962445, 268.9685415160574, -90.76842554406873, 167.46377114194038]"
0.0011831881905835944,10.866508300989132,2.3051869895077304e-05,0.9168132291992602,False,False,"[0.5442431846909201, 0.900224875509009, 436.6463967075291, 176.23384129896317, 440.40858528624955, 0.5148009101974518, 0.6766592377275498, 268.09611913230816, -102.74429098833413, 168.5119252681013]"
0.0011713563086777584,10.85810427480401,0.02702457647808641,0.8116573644015204,False,False,"[0.4635630045327614, 0.9093824557443069, 441.5034837410234, 188.40654472056764, 444.3569702388594, 0.7236253551010129, 0.6538273313154945, 270.0773686316645, -98.34261696934504, 170.63987599341328]"
0.0011596427455909809,10.967327964482406,3.2424031803451534e-43,0.3383743051059863,False,False,"[0.6902573986696197, 0.7285146105856515, 442.4753236178177, 173.33508875303548, 445.1874049902317, 0.6419538336181813, 0.48576518615609426, 277.164747616174, -96.30235835752777, 171.51796392272234]"
0.001148046318135071,10.931964345690176,2.8799732038212572e-30,0.656114240485588,False,False,"[0.5637953351734912, 0.8418319505880725, 442.89000326784276, 205.2830191112151, 448.5628680927946, 0.5334861317362507, 0.32765062390361377, 267.1753139357009, -91.19228209411882, 175.29545702313993]"
0.0011365658549537202,10.961659041005134,6.521152547627485e-42,0.1653136937077342,False,False,"[0.2361971910647216, 0.8942763649653734, 439.6491041488146, 184.4204963611164, 445.7096550104428, 0.6876060655270625, 0.4761663710801643, 272.51842297722015, -116.39823154578727, 178.2988334348667]"
0.001125200196404183,10.955637756151916,5.276523750034651e-40,0.045605550434518305,False,False,"[0.5411671933121365, 0.7475979545768676, 442.5068757480558, 178.26334373819262, 446.338070217819, 0.6288827493122006, 0.5727893931410462, 264.30540476588817, -92.1417464860996, 180.50987390392626]"
0.0011139481944401413,10.931164718754781,7.360308661562805e-31,0.7475232785419476,False,False,"[0.4967404254921844, 0.8160640543494768, 440.74310586353937, 163.46887418631812, 443.9082353199905, 0.6229834785920023, 0.6614899740779044, 268.8989258083298, -71.38798394640847, 175.3984464130006]"
0.00110280871249574,10.880078344636246,4.794297658043806e-11,0.3698681396846625,False,False,"[0.5867781510738308, 0.880687569815659, 441.9380898526743, 185.8765792168647, 443.37441461370355, 0.6816642791114266, 0.5541677655449281, 272.43617587668103, -91.72748114224534, 179.85996076149752]"
0.0010917806253707826,10.887761936325433,3.311834852883024e-14,0.21617525297456053,False,False,"[0.3540333412395571, 0.8301683418111184, 436.4897748803419, 176.4759897389392, 446.5148897475984, 0.43492315414355553, 0.4204221903867032, 267.7741098653364, -90.4017246174099, 171.98145049029029]"
0.0010808628191170747,10.860529847698402,0.0021176624213275455,0.7858157297523014,False,False,"[0.512462434673861, 0.8746329596438192, 438.5396313953857, 163.1415433983725, 461.2935506853502, 0.7836128393936694, 0.6158682753160487, 266.32237708665747, -92.9987803789878, 175.39918515661077]"
0.001070054190925904,10.928834823699814,3.7708701104503293e-31,0.14156100061698618,False,False,"[0.517142831802564, 0.8441405149422722, 445.32106390740574, 178.2355094655341, 447.63069373267723, 0.6004965306579566, 0.6801474382205913, 272.2255418664497, -91.709646987181, 184.6541758760195]"
0.001059353649016645,10.863714612283157,9.245472451835448e-05,0.08990698647350126,False,False,"[0.4191501980610625, 0.9158046024481323, 433.2991245590099, 172.61657659614556, 445.12524459261294, 0.4321792963328458, 0.701991891601394, 262.4762326482065, -83.60424565661232, 172.250491669137]"
0.0010487601125264785,10.856725876949021,0.06595316987001298,0.763175185265901,False,False,"[0.37662312814473126, 0.8942736991375565, 439.2761900433553, 169.5168925340789, 446.0086040928736, 0.4115461878820631, 0.463353063525326, 258.51728251897833, -95.58562881466499, 164.80095344847177]"
0.0010382725114012137,10.870793219951977,8.378016097192625e-08,0.7282731093275524,False,False,"[0.5163060922401147, 0.8783931865872391, 441.9867172405706, 172.67284305038754, 447.16983940972494, 0.41724006160537275, 0.4315962557274009, 274.80494693954023, -77.88151938506869, 172.25025365671854]"
0.0010278897862872015,10.859583662881612,0.003870937012306946,0.21965508460866057,False,False,"[0.4975752702234388, 0.9259958717737339, 441.0939518368001, 185.83029544386218, 457.8617439531035, 0.7184055581490931, 0.5053766074943632, 272.44485150611416, -103.08410030818516, 171.70127525727818]"
0.0010176108884243295,10.916748486512205,1.4680168989127206e-27,0.8875498704482538,False,False,"[0.4935768809824889, 0.843195011631577, 437.6585330496285, 189.28440294274537, 440.74456316756834, 0.5717211492630743, 0.5665334849269157, 259.454264979599, -94.73579054641915, 174.8339115489926]"
0.001007434779540086,10.93972267582754,9.812006457963897e-38,0.7789278276054153,False,False,"[0.4818953003501186, 0.8324996332210484, 433.1595057839513, 194.06769205860815, 455.7142338669036, 0.4941340401414203, 0.6692631546001181, 272.7641985066865, -99.47109433253286, 177.99212680159124]"
0.0009973604317446852,10.865282842030698,1.0772244162348393e-05,0.6662298934487106,False,False,"[0.4965487465021128, 0.9059196593179135, 435.4407659649303, 161.38946666302903, 457.9213436436564, 0.6089137907837667, 0.38245715437624583, 271.61941033542104, -92.84445018684706, 174.78063934152794]"
0.0009873868274272383,10.852197664535206,1.0,0.9055757048358087,True,True,"[0.48361237670377927, 0.91798099162735, 435.76534940579876, 182.10023573423365, 446.2572287772596, 0.6620092795939014, 0.5099712178563266, 280.79180320430356, -111.30845662199269, 171.9436337684424]"
0.0009775129591529659,10.858881848142392,0.001072300603307772,0.7391640682781504,False,False,"[0.5239073414019735, 0.8785634047231893, 438.04225717261147, 176.5228280840445, 450.8250761593647, 0.6604316078201797, 0.6622123128511994, 268.8378622323203, -108.56576447395412, 172.5848076901782]"
0.0009677378295614362,10.845640898756022,1.0,0.42051696125780025,True,True,"[0.5646556443796743, 0.915664261708062, 437.6766244504043, 187.5586278298469, 445.7218427645376, 0.5952951919589011, 0.36833488586486063, 283.6060047335474, -125.81545938681566, 165.13781485446768]"
0.0009580604512658219,10.847399413011725,0.15953466454957954,0.12126284905205098,True,False,"[0.42420176114134944, 0.883042983996428, 439.2669000227383, 175.92174278061177, 449.1244052782333, 0.6167915798361214, 0.4818244442183374, 281.65870204249956, -132.0732996219034, 174.23255058844092]"
0.0009484798467531636,10.860237974832435,1.3225679683318088e-06,0.11541586578291918,False,False,"[0.360169865925364, 0.8748601822154081, 440.55440082390805, 172.46850976792106, 447.75105304948113, 0.4195314759027351, 0.37119715959306465, 275.7237132356105, -129.0880069780395, 175.83762269552528]"
0.000938995048285632,10.938015338641865,1.2281166308827442e-42,0.7199477276831376,False,False,"[0.4222929224239153, 0.7621475865522382, 430.99793077676003, 167.94460849654521, 451.0137774519674, 0.37898995453086104, 0.5804773083994701, 274.6671892382484, -135.9390752085242, 166.1999246126799]"
0.0009296050978027757,10.903467676132061,6.396376262832973e-27,0.19766911562478973,False,False,"[0.3311205226053195, 0.7572086802714206, 443.9503139284864, 163.7863524235723, 444.5677149336551, 0.6300806813112318, 0.42644971270156906, 295.64423839063636, -124.71887447356478, 170.98089823571496]"
0.0009203090468247479,10.92399670371851,7.139783174032013e-37,0.9162685922903044,False,False,"[0.31435552185268123, 0.8233251285682609, 438.5934482512804, 165.64987460825057, 444.17437952890367, 0.44159137482731337, 0.5796088953737296, 284.5765696896842, -147.78844269046402, 175.96745024579218]"
0.0009111059563565003,10.933826547502083,6.353381382172336e-42,0.2633256224424001,False,False,"[0.40377918622611325, 0.6936663807169884, 435.6343585265634, 175.74630299309803, 448.15257911622143, 0.7202646989520672, 0.5896830351258743, 278.1547266562705, -126.76307257580885, 176.72038620125127]"
0.0009019948967929353,10.866936265677253,3.92060703032266e-10,0.5130143532767479,False,False,"[0.39657029117718884, 0.8692789170253105, 433.42977628648924, 182.6844075958606, 448.7136545013112, 0.8317416497756978, 0.5164814622600354, 279.01175050314384, -131.6299562307951, 167.76947619094435]"
0.0008929749478250059,10.875383086566444,2.4561906903053888e-14,0.17342491647313785,False,False,"[0.3456427314484789, 0.7979319948666977, 439.368093926835, 186.13823555970023, 451.55892389472496, 0.590485257339203, 0.5581847642790532, 284.83915466736636, -137.81394244049022, 176.37090371369032]"
0.0008840451983467559,10.879158190040787,2.501723563104952e-16,0.6419819077178274,False,False,"[0.39429414354330705, 0.8211247766636517, 437.06658849769167, 179.31885251826847, 454.86147854420204, 0.6671403548101447, 0.4538893857164983, 288.40121607760966, -121.4258955524239, 174.25019811893824]"
0.0008752047463632883,10.844259755083096,1.0,0.008408153536769158,True,True,"[0.46159331871853737, 0.887410495005549, 428.1525593925041, 172.6115130285612, 445.84331902996195, 0.5131608111503826, 0.5107762139411318, 279.71703313457596, -134.330415976763, 173.37318199270598]"
0.0008664526988996555,10.896185639419485,9.39821607013407e-27,0.6067091745999855,False,False,"[0.52984754114906, 0.8428878266985207, 440.1828792670167, 186.87644748143515, 450.2616299305425, 0.6167966701357614, 0.4494349949085463, 286.8035579753944, -116.49836824735183, 172.13272357830004]"
0.000857788171910659,10.874462174205963,5.112630436400352e-16,0.44035598995956515,False,False,"[0.42268767791154055, 0.7252891644488376, 420.02541211535635, 157.54501526156704, 449.22912681600496, 0.6320127030588156, 0.4784869487055455, 282.33538699647335, -141.25755563812652, 177.8409635715313]"
0.0008492102901915523,10.86043688669293,5.33158123136319e-09,0.3349392181670934,False,False,"[0.5128641985017169, 0.822341242942059, 419.2146009328055, 183.39518104129672, 440.7524220889239, 0.5544779440774827, 0.37608217819237777, 277.02518603188395, -130.3882315914293, 164.49586030609578]"
0.0008407181872896368,10.94123475481571,8.036809047158778e-51,0.07556726892396715,False,False,"[0.45196094748920035, 0.7107762629096246, 425.10802177541433, 157.09268384723734, 451.08926765151915, 0.4790281538332911, 0.49402633032505067, 279.89050947557763, -148.3773084756833, 172.23837253241666]"
0.0008323110054167404,10.946215137810022,6.314556653760299e-54,0.8162203143643236,False,False,"[0.5187040613882564, 0.7503344754275051, 424.9167477623915, 190.0073525061168, 451.796137606384, 0.6700697619885709, 0.5637366965837136, 282.25456825222363, -132.4599956442078, 177.32902200769425]"
0.0008239878953625729,10.91781017244245,1.7147925730090214e-39,0.32163260219277334,False,False,"[0.5127062059777918, 0.8644546005109879, 422.25572194598175, 160.7634801920846, 439.7795767255041, 0.5909254294599842, 0.6347954440074884, 273.98985056159154, -146.4627444003563, 178.7939426313033]"
0.0008157480164089472,10.953302043196366,8.855043814266537e-59,0.4625669385555339,False,False,"[0.6393563930903551, 0.754328857312142, 432.68894144195906, 181.07878859326925, 454.37799680084703, 0.6669481111326901, 0.4850472261892666, 280.1756420827784, -132.29291249543317, 174.03754041523817]"
0.0008075905362448577,10.915120821057382,7.822579171438148e-39,0.15510060899274014,False,False,"[0.4008823845093395, 0.890379101332156, 427.9004172831766, 174.470896056658, 441.964974233505, 0.5775765846078555, 0.6278883491943181, 280.860913674517, -135.26518243454078, 175.3933860220244]"
0.0007995146308824091,10.881588412601445,5.2864038663651676e-21,0.9751394739653312,False,False,"[0.3064162213986291, 0.8682670809964308, 421.82419737980115, 176.24809054229053, 446.87271084567783, 0.46442027457197177, 0.504290037328914, 281.2200027962805, -128.6176092000114, 172.7401212224521]"
0.000791519484573585,10.86504098036832,3.959711561353e-12,0.2109134070839631,False,False,"[0.3744388404954479, 0.9031187813014319, 425.1280837394924, 172.01197726817819, 452.03132517236537, 0.6565316956569491, 0.5003346993445306, 281.0842136160896, -141.25347917253094, 168.12970788764596]"
0.0007836042897278492,10.87696646406716,7.465622250938053e-19,0.22808701002968834,False,False,"[0.5046089073750307, 0.8057302975396767, 440.58501828567967, 164.71597057051872, 447.3255063338893, 0.4564357263986393, 0.41940163625152677, 271.41662979697287, -142.61489698371437, 176.03637385045838]"
0.0007757682468305707,10.84532246803969,0.254136291054484,0.8351252871398713,False,False,"[0.4614667958689971, 0.873947832131067, 428.2973802927234, 169.13274334796066, 449.5901694885324, 0.4857561663430537, 0.6553884684795496, 275.83426229436407, -143.29140510758674, 166.03145945617047]"
0.000768010564362265,10.906755364398272,4.570814415231117e-36,0.5981000734411637,False,False,"[0.3622749690522678, 0.8916998455288829, 428.6307364335252, 163.30365470203967, 449.60542265938636, 0.5348729542123913, 0.44957866589118434, 281.51335626673773, -110.74825446430961, 173.20004650388256]"
0.0007603304587186423,10.855578490971292,3.426348160493804e-07,0.5090242820636742,False,False,"[0.3958141477885504, 0.8807617101198987, 433.3320006423631, 182.9542125913525, 448.75431903473554, 0.49850627434608774, 0.5264562652272098, 286.86063419390274, -141.754810403388, 164.66525534094194]"
0.0007527271541314559,10.944344961452494,1.797642404588268e-58,0.7295923201700725,False,False,"[0.5531187248778768, 0.7837885141605765, 422.75269461978394, 175.4648803648277, 445.9912292495754, 0.6341223061144381, 0.5907149860480613, 281.03715184990097, -120.85420028888674, 175.80108458793921]"
0.0007451998825901413,10.872676264231316,2.7489313807075893e-17,0.33622623275252994,False,False,"[0.23189942641887873, 0.8224954961080612, 427.20146209493106, 175.72229909305298, 456.5054114258313, 0.5415032119479112, 0.5194031932563832, 276.774729144378, -158.9333873475404, 173.48140919958792]"
0.0007377478837642398,10.907358129431742,7.169694313377734e-38,0.9783307523445214,False,False,"[0.3801860006180626, 0.9272230582404143, 421.2653032848867, 171.89708531792039, 454.01055034187027, 0.44251837961711216, 0.6666591086545117, 282.21835002215596, -140.50832381915038, 180.54372263005203]"
0.0007303704049265974,10.94123010177314,2.184116546516095e-58,0.38213629467904475,False,False,"[0.5385998057263548, 0.7745167175927348, 434.9915077076646, 174.3599486553835, 437.3879975777288, 0.45852004970388605, 0.4697194151826319, 274.3363580097294, -140.0057657380735, 178.82107730833266]"
0.0007230667008773314,10.956458911192922,4.073680827067908e-68,0.01883614624489438,False,False,"[0.6371880085976418, 0.6694166622162526, 432.5385715561518, 169.55808868794838, 455.849466391258, 0.5054245676269171, 0.3313409826986432, 277.2236687114543, -132.26016172330773, 169.59847737309528]"
0.0007158360338685581,10.907295798278982,5.70581769639044e-39,0.4874565773277103,False,False,"[0.42020877205245016, 0.8653613587318629, 426.9075816926488, 187.65889181217548, 439.9176711668089, 0.4604153363585343, 0.32641743479735236, 278.73434380586406, -136.2144830397668, 165.53691885476943]"
0.0007086776735298725,10.875995243833337,3.562378071928209e-20,0.19427880187693425,False,False,"[0.5385708390303707, 0.7737616723683685, 430.55564055375737, 160.588876048808, 438.4978265406408, 0.4554034425739463, 0.46759618702860317, 280.24294828760634, -133.23985199687237, 177.0981266118003]"
0.0007015908967945738,10.848577776819525,0.002123658802237802,0.03798792499341552,False,False,"[0.41582438128933963, 0.8828746871694492, 424.8391392968994, 179.0987293159417, 458.5315562273437, 0.3778688671392729, 0.5043326363238755, 275.394515597779, -131.58716798175553, 174.11894782201279]"
0.0006945749878266281,10.872371084172453,2.6480564198099022e-18,0.041121206161783275,False,False,"[0.619994170118702, 0.8556987026727056, 437.44533155662793, 171.81010703086503, 439.1758523725569, 0.38973980964615024, 0.44551569091471505, 274.1445629595981, -128.620206640399, 174.81331827674114]"
0.0006876292379483618,10.92320195933308,1.3851539947044497e-50,0.9465359110356973,False,False,"[0.44500096001656, 0.6688591960137414, 425.10312842572813, 161.1963475490777, 446.16898326318295, 0.6621633125231926, 0.6392808083327459, 282.98085089141006, -134.00894097660014, 172.94428394450802]"
0.0006807529455688782,10.867484041814745,1.5268225629032852e-15,0.5702195615815654,False,False,"[0.6097947659435853, 0.8382139793253766, 430.63216342578704, 179.46955809858684, 439.06787047257933, 0.32086908917378126, 0.46983628019849083, 284.752892369182, -139.13908776271825, 171.11364469515323]"
0.0006739454161131894,10.869150787525804,9.121555423542025e-17,0.7756402944230957,False,False,"[0.41075607297772654, 0.7357849164271835, 423.67800455542806, 155.25477032030733, 441.2561288481325, 0.6045846581961187, 0.4714687463369612, 288.21349184291546, -137.44532200974095, 166.95650411298695]"
