temp,cost,accept_prob,random_number,accepted,is_best,param
0.12402212400439541,128.61137292805336,0.053632393709866825,0.6366616872242205,False,False,"[0.42243351078057756, 0.566504592459355, 48.457418670259244, -52.17864949245234, 204.60523148900705, 0.7675295208482563, 0.6354723835777578, 411.77240592354616, 6.032365561848906, 199.18122508162838]"
0.12278190276435146,128.61137292805336,0.4449194074397969,0.6358625481897838,False,False,"[0.42243351078057756, 0.566504592459355, 48.457418670259244, -52.17864949245234, 204.60523148900705, 0.7675295208482563, 0.6354723835777578, 411.77240592354616, 6.032365561848906, 199.18122508162838]"
0.12155408373670794,128.6736760814581,0.5989632708909808,0.45563344533673245,True,False,"[0.4400501664592578, 0.6254679844686446, 44.20833820889399, -38.94930627140168, 206.35645887135797, 0.7247944664812839, 0.5931038353994962, 411.0536415046211, -3.4777479239648876, 200.9634676407682]"
0.12033854289934086,128.3782515893975,1.0,0.5134300785626059,True,False,"[0.5100227644062089, 0.6598467907642879, 37.10756512382567, -34.832864729208175, 204.91023901215885, 0.57370416495716, 0.4769126683198141, 407.164031585492, -12.390564607218415, 204.71741731958014]"
0.11913515747034745,128.3782515893975,0.14868240660813692,0.40545548623404004,False,False,"[0.5100227644062089, 0.6598467907642879, 37.10756512382567, -34.832864729208175, 204.91023901215885, 0.57370416495716, 0.4769126683198141, 407.164031585492, -12.390564607218415, 204.71741731958014]"
0.11794380589564397,128.3782515893975,0.010079227315976455,0.7591974344203605,False,False,"[0.5100227644062089, 0.6598467907642879, 37.10756512382567, -34.832864729208175, 204.91023901215885, 0.57370416495716, 0.4769126683198141, 407.164031585492, -12.390564607218415, 204.71741731958014]"
0.11676436783668753,128.3782515893975,0.013994503651496449,0.9251818917097553,False,False,"[0.5100227644062089, 0.6598467907642879, 37.10756512382567, -34.832864729208175, 204.91023901215885, 0.57370416495716, 0.4769126683198141, 407.164031585492, -12.390564607218415, 204.71741731958014]"
0.11559672415832066,128.3782515893975,0.30228465191325005,0.9096342104771352,False,False,"[0.5100227644062089, 0.6598467907642879, 37.10756512382567, -34.832864729208175, 204.91023901215885, 0.57370416495716, 0.4769126683198141, 407.164031585492, -12.390564607218415, 204.71741731958014]"
0.11444075691673745,128.3782515893975,0.011931570714908017,0.04135450235396676,False,False,"[0.5100227644062089, 0.6598467907642879, 37.10756512382567, -34.832864729208175, 204.91023901215885, 0.57370416495716, 0.4769126683198141, 407.164031585492, -12.390564607218415, 204.71741731958014]"
0.11329634934757007,128.34900835056374,1.0,0.717218698803668,True,False,"[0.3585359545261765, 0.7188399917393289, 33.22904917523476, -25.869886346314978, 206.6035906766974, 0.46992315492449427, 0.5225201868916516, 400.5532970739713, -9.425996089977806, 198.9887816487746]"
0.11216338585409437,128.34900835056374,0.04027863253508063,0.7971641787513057,False,False,"[0.3585359545261765, 0.7188399917393289, 33.22904917523476, -25.869886346314978, 206.6035906766974, 0.46992315492449427, 0.5225201868916516, 400.5532970739713, -9.425996089977806, 198.9887816487746]"
0.11104175199555343,128.09983832393146,1.0,0.47879683654294103,True,False,"[0.47489648975393545, 0.803164556547598, 35.35765353173189, -34.75380241581688, 203.05562359650966, 0.2765846126665244, 0.6556455886990613, 400.17446534835364, 10.332281573674964, 203.3211572344334]"
0.10993133447559789,128.09983832393146,0.2903877685500447,0.3943363741023367,False,False,"[0.47489648975393545, 0.803164556547598, 35.35765353173189, -34.75380241581688, 203.05562359650966, 0.2765846126665244, 0.6556455886990613, 400.17446534835364, 10.332281573674964, 203.3211572344334]"
0.10883202113084191,128.33026874163733,0.1203557322822598,0.11547549116688682,True,False,"[0.6684886685962821, 0.6769723265841129, 32.731431477153365, -25.567115943772073, 209.66268987208184, 0.25497060964435164, 0.5890273258571013, 388.30190520248834, 14.885906661670063, 204.6237195299747]"
0.10774370091953349,128.33026874163733,0.011904751678681474,0.21318661153316654,False,False,"[0.6684886685962821, 0.6769723265841129, 32.731431477153365, -25.567115943772073, 209.66268987208184, 0.25497060964435164, 0.5890273258571013, 388.30190520248834, 14.885906661670063, 204.6237195299747]"
0.10666626391033815,128.50967585039675,0.18601127377967652,0.012674342739770972,True,False,"[0.47715007558677636, 0.7775914218956104, 38.6903879690644, -26.71674766126978, 210.8336121284006, 0.09384609782923939, 0.5748175410402451, 390.0721486177392, 15.804578125458509, 208.64720547567546]"
0.10559960127123477,128.50967585039675,0.01193188589192793,0.7423731870474087,False,False,"[0.47715007558677636, 0.7775914218956104, 38.6903879690644, -26.71674766126978, 210.8336121284006, 0.09384609782923939, 0.5748175410402451, 390.0721486177392, 15.804578125458509, 208.64720547567546]"
0.10454360525852242,128.50967585039675,0.05293188683358956,0.5493076660128982,False,False,"[0.47715007558677636, 0.7775914218956104, 38.6903879690644, -26.71674766126978, 210.8336121284006, 0.09384609782923939, 0.5748175410402451, 390.0721486177392, 15.804578125458509, 208.64720547567546]"
0.1034981692059372,128.39268676933378,1.0,0.5991036868133457,True,False,"[0.48701663964636166, 0.6207768424549911, 31.659386275844184, -18.169490511677324, 211.78554862443104, 0.25103165664838323, 0.46818142395081375, 396.5229510305187, 26.687813320147022, 207.55859056074206]"
0.10246318751387783,128.39268676933378,0.06493207204197499,0.8468179731842603,False,False,"[0.48701663964636166, 0.6207768424549911, 31.659386275844184, -18.169490511677324, 211.78554862443104, 0.25103165664838323, 0.46818142395081375, 396.5229510305187, 26.687813320147022, 207.55859056074206]"
0.10143855563873905,128.39268676933378,0.07565998042060217,0.7658191392833253,False,False,"[0.48701663964636166, 0.6207768424549911, 31.659386275844184, -18.169490511677324, 211.78554862443104, 0.25103165664838323, 0.46818142395081375, 396.5229510305187, 26.687813320147022, 207.55859056074206]"
0.10042417008235166,128.39268676933378,0.2965005205845703,0.47954116407975267,False,False,"[0.48701663964636166, 0.6207768424549911, 31.659386275844184, -18.169490511677324, 211.78554862443104, 0.25103165664838323, 0.46818142395081375, 396.5229510305187, 26.687813320147022, 207.55859056074206]"
0.09941992838152815,128.54545327633988,0.2151159003256891,0.1364602900372477,True,False,"[0.4264296011808643, 0.6151123299957685, 36.77682185721069, -28.210295715146447, 212.0689449084495, 0.2575732781301691, 0.43174677149831203, 392.99085246339115, 19.78906675952091, 202.31653491547777]"
0.09842572909771287,128.54545327633988,0.01858123193988456,0.09201354923939686,False,False,"[0.4264296011808643, 0.6151123299957685, 36.77682185721069, -28.210295715146447, 212.0689449084495, 0.2575732781301691, 0.43174677149831203, 392.99085246339115, 19.78906675952091, 202.31653491547777]"
0.09744147180673574,128.54545327633988,0.0016298345579720242,0.5484965082545705,False,False,"[0.4264296011808643, 0.6151123299957685, 36.77682185721069, -28.210295715146447, 212.0689449084495, 0.2575732781301691, 0.43174677149831203, 392.99085246339115, 19.78906675952091, 202.31653491547777]"
0.09646705708866837,128.6107579929044,0.5081574623044881,0.08332135627880144,True,False,"[0.4855733414811512, 0.5844622035699666, 39.63080935913943, -30.658653082727767, 209.55338928924976, 0.259803917809052, 0.41305972920872375, 394.765916216144, 14.035166165944872, 202.1832212384809]"
0.09550238651778169,128.6107579929044,0.22615967295610803,0.43196382029069,False,False,"[0.4855733414811512, 0.5844622035699666, 39.63080935913943, -30.658653082727767, 209.55338928924976, 0.259803917809052, 0.41305972920872375, 394.765916216144, 14.035166165944872, 202.1832212384809]"
0.09454736265260387,128.6107579929044,0.1045900946570719,0.3737347683287042,False,False,"[0.4855733414811512, 0.5844622035699666, 39.63080935913943, -30.658653082727767, 209.55338928924976, 0.259803917809052, 0.41305972920872375, 394.765916216144, 14.035166165944872, 202.1832212384809]"
0.09360188902607783,128.5383330220466,1.0,0.5766219026253697,True,False,"[0.6095113582677794, 0.48114225873617994, 39.0264222186588, -36.822766862436275, 215.89198335706647, 0.2742530581894333, 0.34071189627018494, 391.7166037924054, 8.983628968776966, 193.9982278570259]"
0.09266587013581705,128.5383330220466,0.10527255982807024,0.9838222247775198,False,False,"[0.6095113582677794, 0.48114225873617994, 39.0264222186588, -36.822766862436275, 215.89198335706647, 0.2742530581894333, 0.34071189627018494, 391.7166037924054, 8.983628968776966, 193.9982278570259]"
0.09173921143445887,128.5383330220466,0.0135161979607891,0.2829956391052153,False,False,"[0.6095113582677794, 0.48114225873617994, 39.0264222186588, -36.822766862436275, 215.89198335706647, 0.2742530581894333, 0.34071189627018494, 391.7166037924054, 8.983628968776966, 193.9982278570259]"
0.09082181932011428,128.5383330220466,0.037317231884931475,0.4400717161454918,False,False,"[0.6095113582677794, 0.48114225873617994, 39.0264222186588, -36.822766862436275, 215.89198335706647, 0.2742530581894333, 0.34071189627018494, 391.7166037924054, 8.983628968776966, 193.9982278570259]"
0.08991360112691314,128.5383330220466,0.0036924252971811677,0.6111502880877543,False,False,"[0.6095113582677794, 0.48114225873617994, 39.0264222186588, -36.822766862436275, 215.89198335706647, 0.2742530581894333, 0.34071189627018494, 391.7166037924054, 8.983628968776966, 193.9982278570259]"
0.08901446511564401,128.4959996974027,1.0,0.10815864873120085,True,False,"[0.6419975831012311, 0.4556817326463989, 40.26716160285486, -37.91445255737644, 209.52935766285802, 0.19463773129631928, 0.3809266749045309, 395.0587087941364, 13.345279211355106, 194.51845148150537]"
0.08812432046448757,128.4959996974027,0.08958971350956264,0.2997940336835273,False,False,"[0.6419975831012311, 0.4556817326463989, 40.26716160285486, -37.91445255737644, 209.52935766285802, 0.19463773129631928, 0.3809266749045309, 395.0587087941364, 13.345279211355106, 194.51845148150537]"
0.08724307725984269,128.4959996974027,0.3120821124326003,0.5716564894545364,False,False,"[0.6419975831012311, 0.4556817326463989, 40.26716160285486, -37.91445255737644, 209.52935766285802, 0.19463773129631928, 0.3809266749045309, 395.0587087941364, 13.345279211355106, 194.51845148150537]"
0.08637064648724427,128.49817341675595,0.9751467181458988,0.779976794320658,True,False,"[0.5015236433793215, 0.32590780269490083, 38.36523059361003, -36.0131413855284, 212.98804709594938, 0.27808386167751004, 0.46966191841013877, 383.76882959188185, 10.791412791332545, 194.0718124556691]"
0.08550694002237183,128.49817341675595,0.16484199206568131,0.36562869494054784,False,False,"[0.5015236433793215, 0.32590780269490083, 38.36523059361003, -36.0131413855284, 212.98804709594938, 0.27808386167751004, 0.46966191841013877, 383.76882959188185, 10.791412791332545, 194.0718124556691]"
0.08465187062214811,128.22708433525125,1.0,0.8174491042416184,True,False,"[0.6004544207254625, 0.3169784760970759, 37.743919680273834, -38.228630016124626, 203.4533833931272, 0.15983201213346004, 0.39125809954490853, 384.4339093469332, 3.8508190239521882, 189.45165077983316]"
0.08380535191592663,128.22708433525125,0.13997817043368949,0.9348397467655404,False,False,"[0.6004544207254625, 0.3169784760970759, 37.743919680273834, -38.228630016124626, 203.4533833931272, 0.15983201213346004, 0.39125809954490853, 384.4339093469332, 3.8508190239521882, 189.45165077983316]"
0.08296729839676736,128.22708433525125,0.05922684318637781,0.8128000125959135,False,False,"[0.6004544207254625, 0.3169784760970759, 37.743919680273834, -38.228630016124626, 203.4533833931272, 0.15983201213346004, 0.39125809954490853, 384.4339093469332, 3.8508190239521882, 189.45165077983316]"
0.08213762541279969,128.22708433525125,0.0018820550742079775,0.5104299683323514,False,False,"[0.6004544207254625, 0.3169784760970759, 37.743919680273834, -38.228630016124626, 203.4533833931272, 0.15983201213346004, 0.39125809954490853, 384.4339093469332, 3.8508190239521882, 189.45165077983316]"
0.0813162491586717,128.22708433525125,0.16864838589771255,0.6196521908886828,False,False,"[0.6004544207254625, 0.3169784760970759, 37.743919680273834, -38.228630016124626, 203.4533833931272, 0.15983201213346004, 0.39125809954490853, 384.4339093469332, 3.8508190239521882, 189.45165077983316]"
0.08050308666708497,128.22708433525125,0.0987349019070452,0.5705131580592641,False,False,"[0.6004544207254625, 0.3169784760970759, 37.743919680273834, -38.228630016124626, 203.4533833931272, 0.15983201213346004, 0.39125809954490853, 384.4339093469332, 3.8508190239521882, 189.45165077983316]"
0.07969805580041413,128.23451946561636,0.9109281639255153,0.7067720715569282,True,False,"[0.5663652122358976, 0.4992166095078106, 34.249594293726815, -29.988333174441586, 202.00855557475046, 0.2704701907866687, 0.4417511413623427, 385.3181706644361, 5.784651424651919, 194.04807632059357]"
0.07890107524240998,128.23451946561636,0.24435757524055388,0.46110602737096806,False,False,"[0.5663652122358976, 0.4992166095078106, 34.249594293726815, -29.988333174441586, 202.00855557475046, 0.2704701907866687, 0.4417511413623427, 385.3181706644361, 5.784651424651919, 194.04807632059357]"
0.07811206448998588,128.23451946561636,0.19291939314249848,0.5542954235615938,False,False,"[0.5663652122358976, 0.4992166095078106, 34.249594293726815, -29.988333174441586, 202.00855557475046, 0.2704701907866687, 0.4417511413623427, 385.3181706644361, 5.784651424651919, 194.04807632059357]"
0.07733094384508601,128.20814836526128,1.0,0.305686570589776,True,False,"[0.6816794862206859, 0.4340590080604593, 36.581757990193665, -36.033213845145085, 197.2588117068267, 0.38055587009142083, 0.4001795908810776, 389.7590865953397, -2.220384855487641, 191.86473121528448]"
0.07655763440663516,128.20814836526128,0.12993024670599138,0.6166926142565406,False,False,"[0.6816794862206859, 0.4340590080604593, 36.581757990193665, -36.033213845145085, 197.2588117068267, 0.38055587009142083, 0.4001795908810776, 389.7590865953397, -2.220384855487641, 191.86473121528448]"
0.0757920580625688,128.20814836526128,0.0027525199830626137,0.32790386346814293,False,False,"[0.6816794862206859, 0.4340590080604593, 36.581757990193665, -36.033213845145085, 197.2588117068267, 0.38055587009142083, 0.4001795908810776, 389.7590865953397, -2.220384855487641, 191.86473121528448]"
0.07503413748194311,128.20814836526128,0.016268562685660553,0.40420016681173054,False,False,"[0.6816794862206859, 0.4340590080604593, 36.581757990193665, -36.033213845145085, 197.2588117068267, 0.38055587009142083, 0.4001795908810776, 389.7590865953397, -2.220384855487641, 191.86473121528448]"
0.07428379610712368,128.20814836526128,0.3261782084076891,0.6683667436763071,False,False,"[0.6816794862206859, 0.4340590080604593, 36.581757990193665, -36.033213845145085, 197.2588117068267, 0.38055587009142083, 0.4001795908810776, 389.7590865953397, -2.220384855487641, 191.86473121528448]"
0.07354095814605245,128.20814836526128,0.205472285465179,0.24908036077796802,False,False,"[0.6816794862206859, 0.4340590080604593, 36.581757990193665, -36.033213845145085, 197.2588117068267, 0.38055587009142083, 0.4001795908810776, 389.7590865953397, -2.220384855487641, 191.86473121528448]"
0.07280554856459193,128.20814836526128,0.07047031929938564,0.5949231620231717,False,False,"[0.6816794862206859, 0.4340590080604593, 36.581757990193665, -36.033213845145085, 197.2588117068267, 0.38055587009142083, 0.4001795908810776, 389.7590865953397, -2.220384855487641, 191.86473121528448]"
0.07207749307894601,128.20814836526128,0.0010067965851447737,0.8635203071806455,False,False,"[0.6816794862206859, 0.4340590080604593, 36.581757990193665, -36.033213845145085, 197.2588117068267, 0.38055587009142083, 0.4001795908810776, 389.7590865953397, -2.220384855487641, 191.86473121528448]"
0.07135671814815654,128.1934363476579,1.0,0.7642896276732595,True,False,"[0.6615729027294724, 0.35352530732581117, 31.74421728226361, -19.09335855854049, 200.9126518907844, 0.3055273731029924, 0.557023717953249, 385.98340226036987, 4.2251407957499385, 189.49052468727606]"
0.07064315096667498,128.0085563067064,1.0,0.181444420818605,True,False,"[0.6510589061414973, 0.3994174922068794, 29.642245541270434, -16.775230455014874, 197.11577679715916, 0.20547548902904955, 0.6425852536358939, 385.4222714924026, 9.892876355551358, 181.98514112427233]"
0.06993671945700823,127.96833761848993,1.0,0.8695967929071416,True,False,"[0.6179698843885824, 0.13794932561555245, 31.060712901432304, -13.317468698145465, 194.95194916398893, 0.31043507595843295, 0.515037558070316, 382.5208973252784, 8.879943916330467, 175.82484209934236]"
0.06923735226243814,127.96833761848993,0.010798252813371993,0.6249434457943184,False,False,"[0.6179698843885824, 0.13794932561555245, 31.060712901432304, -13.317468698145465, 194.95194916398893, 0.31043507595843295, 0.515037558070316, 382.5208973252784, 8.879943916330467, 175.82484209934236]"
0.06854497873981376,127.96833761848993,0.016215010234088202,0.3819339249028163,False,False,"[0.6179698843885824, 0.13794932561555245, 31.060712901432304, -13.317468698145465, 194.95194916398893, 0.31043507595843295, 0.515037558070316, 382.5208973252784, 8.879943916330467, 175.82484209934236]"
0.06785952895241562,127.86836170718507,1.0,0.6846716124960115,True,False,"[0.5395595370380896, 0.13420561365823602, 29.866584132588766, -15.005862503716646, 194.34464467858115, 0.3471781311170364, 0.5346412102771739, 383.9823254411587, 9.98616050368506, 177.78555197190974]"
0.06718093366289146,127.86836170718507,0.02383552764944455,0.688172509898685,False,False,"[0.5395595370380896, 0.13420561365823602, 29.866584132588766, -15.005862503716646, 194.34464467858115, 0.3471781311170364, 0.5346412102771739, 383.9823254411587, 9.98616050368506, 177.78555197190974]"
0.06650912432626255,127.9295307020014,0.39863529916606577,0.24201757210018893,True,False,"[0.5996014550299167, 0.2727996005172877, 29.968119002672257, -16.25297586636573, 189.19065744431975, 0.37396091136114007, 0.4101063997021271, 379.0833617478398, 21.886271869299794, 178.0233192265073]"
0.06584403308299992,127.9295307020014,0.03861030937057868,0.9790433000478355,False,False,"[0.5996014550299167, 0.2727996005172877, 29.968119002672257, -16.25297586636573, 189.19065744431975, 0.37396091136114007, 0.4101063997021271, 379.0833617478398, 21.886271869299794, 178.0233192265073]"
0.06518559275216992,127.9295307020014,0.022087297997607894,0.621611189993839,False,False,"[0.5996014550299167, 0.2727996005172877, 29.968119002672257, -16.25297586636573, 189.19065744431975, 0.37396091136114007, 0.4101063997021271, 379.0833617478398, 21.886271869299794, 178.0233192265073]"
0.06453373682464822,127.76964633496593,1.0,0.9717522267790133,True,False,"[0.5881393089001601, 0.19676472188465244, 26.53346083131719, 0.1293700073574655, 193.55569927070226, 0.3288299054083281, 0.5704848033587862, 382.1942852213605, 38.07780682238895, 180.17733244437292]"
0.06388839945640173,127.72540095793987,1.0,0.03747031359645492,True,False,"[0.4735701457586452, 0.14412371890304196, 27.923327637404807, -0.40594316357904425, 186.05437342906367, 0.3347671978425283, 0.5264419894451319, 381.8231452766614, 39.392554283274514, 184.46841095419936]"
0.06324951546183771,127.60505177466007,1.0,0.9586828534753483,True,False,"[0.4240848952184545, 0.16655082153861128, 26.154270221881998, -7.179063835228941, 187.01729637219555, 0.22141512164577482, 0.6064241606609505, 386.65947072689204, 43.592007013335085, 180.4400298963015]"
0.06261702030721933,127.60505177466007,0.015692425633605636,0.02930286085534306,False,False,"[0.4240848952184545, 0.16655082153861128, 26.154270221881998, -7.179063835228941, 187.01729637219555, 0.22141512164577482, 0.6064241606609505, 386.65947072689204, 43.592007013335085, 180.4400298963015]"
0.061990850104147135,127.60505177466007,0.013425577370277313,0.9821976077272474,False,False,"[0.4240848952184545, 0.16655082153861128, 26.154270221881998, -7.179063835228941, 187.01729637219555, 0.22141512164577482, 0.6064241606609505, 386.65947072689204, 43.592007013335085, 180.4400298963015]"
0.06137094160310566,127.60505177466007,1.6498399924376404e-06,0.22016289307871584,False,False,"[0.4240848952184545, 0.16655082153861128, 26.154270221881998, -7.179063835228941, 187.01729637219555, 0.22141512164577482, 0.6064241606609505, 386.65947072689204, 43.592007013335085, 180.4400298963015]"
0.06075723218707461,127.60505177466007,0.020731118655412963,0.8487260937949684,False,False,"[0.4240848952184545, 0.16655082153861128, 26.154270221881998, -7.179063835228941, 187.01729637219555, 0.22141512164577482, 0.6064241606609505, 386.65947072689204, 43.592007013335085, 180.4400298963015]"
0.06014965986520386,127.60505177466007,0.0083148265252671,0.8356358900808394,False,False,"[0.4240848952184545, 0.16655082153861128, 26.154270221881998, -7.179063835228941, 187.01729637219555, 0.22141512164577482, 0.6064241606609505, 386.65947072689204, 43.592007013335085, 180.4400298963015]"
0.05954816326655182,127.60505177466007,0.0007779575743776562,0.4515389327064092,False,False,"[0.4240848952184545, 0.16655082153861128, 26.154270221881998, -7.179063835228941, 187.01729637219555, 0.22141512164577482, 0.6064241606609505, 386.65947072689204, 43.592007013335085, 180.4400298963015]"
0.058952681633886304,127.60505177466007,0.004838638991580744,0.31178513878857916,False,False,"[0.4240848952184545, 0.16655082153861128, 26.154270221881998, -7.179063835228941, 187.01729637219555, 0.22141512164577482, 0.6064241606609505, 386.65947072689204, 43.592007013335085, 180.4400298963015]"
0.05836315481754744,127.66495791283519,0.3582810202719573,0.19281201130381265,True,False,"[0.2791331871101832, 0.17789225770756914, 26.746571218416957, -2.4309644308497003, 181.3038278543428, 0.11470910264906162, 0.6989545217724215, 391.49175083675186, 43.36495404541641, 180.5616874893185]"
0.05777952326937196,127.48349208921832,1.0,0.18184455266762678,True,False,"[0.2977975442720193, 0.16333356533038318, 25.922771268104096, 11.8246954664272, 179.39462450390536, 0.2696690287662254, 0.7939701457179781, 392.91698182769494, 50.74082042422668, 179.8275175708065]"
0.057201728036678244,127.48349208921832,0.013512764479453203,0.21777873289054694,False,False,"[0.2977975442720193, 0.16333356533038318, 25.922771268104096, 11.8246954664272, 179.39462450390536, 0.2696690287662254, 0.7939701457179781, 392.91698182769494, 50.74082042422668, 179.8275175708065]"
0.05662971075631146,127.48349208921832,0.028776321886192013,0.7242569707357761,False,False,"[0.2977975442720193, 0.16333356533038318, 25.922771268104096, 11.8246954664272, 179.39462450390536, 0.2696690287662254, 0.7939701457179781, 392.91698182769494, 50.74082042422668, 179.8275175708065]"
0.05606341364874834,127.48349208921832,0.15431265486766735,0.773920352680269,False,False,"[0.2977975442720193, 0.16333356533038318, 25.922771268104096, 11.8246954664272, 179.39462450390536, 0.2696690287662254, 0.7939701457179781, 392.91698182769494, 50.74082042422668, 179.8275175708065]"
0.055502779512260854,127.48349208921832,0.00012843768060061297,0.12911296303218311,False,False,"[0.2977975442720193, 0.16333356533038318, 25.922771268104096, 11.8246954664272, 179.39462450390536, 0.2696690287662254, 0.7939701457179781, 392.91698182769494, 50.74082042422668, 179.8275175708065]"
0.05494775171713825,127.48349208921832,0.0019652243176710785,0.8029900560099051,False,False,"[0.2977975442720193, 0.16333356533038318, 25.922771268104096, 11.8246954664272, 179.39462450390536, 0.2696690287662254, 0.7939701457179781, 392.91698182769494, 50.74082042422668, 179.8275175708065]"
0.054398274199966866,127.48349208921832,0.00023442956892107288,0.2444160751885437,False,False,"[0.2977975442720193, 0.16333356533038318, 25.922771268104096, 11.8246954664272, 179.39462450390536, 0.2696690287662254, 0.7939701457179781, 392.91698182769494, 50.74082042422668, 179.8275175708065]"
0.0538542914579672,127.45280065628201,1.0,0.9240349503684708,True,False,"[0.48983131982992706, 0.20395324683960592, 26.719888322192457, -13.652304326766194, 175.30509817190836, 0.39853512925840906, 0.8772196712408338, 391.58453853730816, 51.472724412828896, 179.33846323107173]"
0.053315748543387526,127.3904855365642,1.0,0.1266505136362439,True,False,"[0.6100759928072444, 0.3077409571831007, 28.355659566774012, -22.336487453253614, 168.14457681256715, 0.5006759785159363, 0.8386220061908928, 388.3659683554903, 58.740127795207876, 188.74443400866198]"
0.05278259105795365,127.3904855365642,0.3886170014546285,0.6366761651583325,False,False,"[0.6100759928072444, 0.3077409571831007, 28.355659566774012, -22.336487453253614, 168.14457681256715, 0.5006759785159363, 0.8386220061908928, 388.3659683554903, 58.740127795207876, 188.74443400866198]"
0.052254765147374115,127.3904855365642,0.1739866966191538,0.9325023934504961,False,False,"[0.6100759928072444, 0.3077409571831007, 28.355659566774012, -22.336487453253614, 168.14457681256715, 0.5006759785159363, 0.8386220061908928, 388.3659683554903, 58.740127795207876, 188.74443400866198]"
0.05173221749590037,127.5014532643998,0.11706323670587422,0.10010596150185169,True,False,"[0.6246526266834217, 0.23972306247732683, 29.11096391183048, -17.24200515626356, 165.75506289911254, 0.39582251861911005, 0.8531364820126554, 377.73050358851475, 48.594202050352784, 194.3987642586959]"
0.05121489532094137,127.23776400117207,1.0,0.14161888600088557,True,False,"[0.562826841111005, 0.2853159556099414, 23.75152395078473, -0.9212595284089353, 166.54090862961695, 0.3837956174727074, 0.8923539998834685, 374.02488550989364, 49.48989523163714, 198.0254961077244]"
0.050702746367731956,127.23776400117207,0.05070242237828452,0.25004024095983657,False,False,"[0.562826841111005, 0.2853159556099414, 23.75152395078473, -0.9212595284089353, 166.54090862961695, 0.3837956174727074, 0.8923539998834685, 374.02488550989364, 49.48989523163714, 198.0254961077244]"
0.05019571890405464,127.15309091129483,1.0,0.2785456428610612,True,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.04969376171501409,127.15309091129483,4.580557064777412e-06,0.5959278436502434,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.04919682409786395,127.15309091129483,0.00043236904250778277,0.6754885663985782,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.04870485585688531,127.15309091129483,5.096968445886315e-07,0.6791434264182522,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.048217807298316456,127.15309091129483,0.05924744373944549,0.5566092835567328,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.04773562922533329,127.15309091129483,8.68587885547703e-05,0.8614596467968687,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.04725827293307996,127.15309091129483,7.451354667263067e-06,0.7213987202052848,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.046785690203749154,127.15309091129483,2.319650665365313e-07,0.4750389046853051,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.046317833301711665,127.15309091129483,2.1932354490028233e-07,0.06587381340605392,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.04585465496869455,127.15309091129483,0.013939140695246556,0.29196374012255855,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.045396108419007604,127.15309091129483,0.033085992721038654,0.29211693251508075,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.04494214733481753,127.15309091129483,0.2981672867399715,0.7584482919682018,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.04449272586146935,127.15309091129483,0.0004989545497648136,0.5310991268705133,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
