temp,cost,accept_prob,random_number,accepted,is_best,param
0.0007995146308824091,128.27826974102558,4.024999009599171e-247,0.8812182171934261,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.000791519484573585,128.27826974102558,1.990094523747414e-200,0.7360514854389206,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0007836042897278492,128.27826974102558,3.4747089615899227e-299,0.9048564835775144,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0007757682468305707,128.27826974102558,2.1866709927098832e-226,0.24651222092421565,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.000768010564362265,128.27826974102558,3.8615925110961997e-202,0.0764131955358276,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0007603304587186423,128.27826974102558,1.417013543483422e-148,0.9103100107085733,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0007527271541314559,128.27826974102558,0.0,0.9426092615018116,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0007451998825901413,128.27826974102558,0.0,0.2531475457151954,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0007377478837642398,128.27826974102558,4.66249597e-316,0.8827280583356095,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0007303704049265974,128.27826974102558,1.653507762816422e-249,0.4999480734144185,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0007230667008773314,128.27826974102558,4.554345997313584e-83,0.6370364351624518,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0007158360338685581,128.27826974102558,3.141196458841126e-191,0.1303328610131399,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0007086776735298725,128.27826974102558,1.2632093753351339e-127,0.09750740722172269,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0007015908967945738,128.27826974102558,1.193769084250339e-251,0.40682979972701183,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006945749878266281,128.27826974102558,2.965641931112589e-244,0.025231023526330443,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006876292379483618,128.27826974102558,2.6504009173e-313,0.8237851656051491,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006807529455688782,128.27826974102558,6.801675141554173e-203,0.8912414336526184,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006739454161131894,128.27826974102558,7.048473646668135e-306,0.30017793883859734,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006672059619520574,128.27826974102558,6.755570122524285e-213,0.03881577929050273,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006605339023325369,128.27826974102558,4.6153240277003805e-287,0.057213379137579734,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006539285633092115,128.27826974102558,2.74028448111717e-12,0.6820507783680047,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006473892776761194,128.27826974102558,3.9528207884919287e-283,0.21195880163599468,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006409153848993582,128.27826974102558,4.278701692757799e-264,0.2094704985653867,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006345062310503646,128.27826974102558,5.577776428034123e-253,0.3680995533848185,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006281611687398609,128.27826974102558,8.314288407815773e-197,0.662876195569713,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006218795570524622,128.27826974102558,5e-324,0.8573217336761537,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006156607614819376,128.27826974102558,4.0323931009842226e-138,0.09623299559734555,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006095041538671182,128.27826974102558,9.874837720919927e-35,0.386850871647344,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0006034091123284471,128.27826974102558,1.1298033058925012e-291,0.8085535821082269,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005973750212051626,128.27826974102558,6.064661535981116e-247,0.5802234734248848,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.000591401270993111,128.27826974102558,0.0,0.25875063487433847,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005854872582831799,128.27826974102558,1.7836198429450361e-121,0.12670115980130237,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.000579632385700348,128.27826974102558,1.6657801068825396e-88,0.46187749474389617,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005738360618433446,128.27826974102558,0.0,0.3782001298699065,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005680977012249111,128.27826974102558,2.0053079390847985e-17,0.40391976562244625,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.000562416724212662,128.27826974102558,0.0,0.13972524927898933,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005567925569705354,128.27826974102558,0.0,0.8006912209930636,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005512246314008301,128.27826974102558,4.72005653677078e-133,0.24965245810529946,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005457123850868218,128.27826974102558,0.0,0.013151979573788886,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005402552612359536,128.27826974102558,0.0,0.26717102712515317,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.000534852708623594,128.27826974102558,0.0,0.8044160650516541,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.000529504181537358,128.27826974102558,0.0,0.4765512421403445,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005242091397219845,128.27826974102558,8.13665874e-315,0.3657123570707369,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005189670483247646,128.27826974102558,2.1035785460996525e-226,0.929599530189458,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.000513777377841517,128.27826974102558,0.0,0.3666724292557172,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005086396040631018,128.27826974102558,0.0,0.4362543390705782,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0005035532080224708,128.27826974102558,0.0,0.6984337903680985,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.000498517675942246,128.27826974102558,0.0,0.5498237539261213,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004935324991828236,128.27826974102558,0.0,0.49941105853701917,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004885971741909954,128.27826974102558,0.0,0.3259366838937233,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.00048371120244908544,128.27826974102558,0.0,0.663162757589157,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004788740904245946,128.27826974102558,3.3130592481122566e-175,0.26816706813198177,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.00047408534952034866,128.27826974102558,3.484361642798845e-214,0.49650010580830084,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004693444960251452,128.27826974102558,0.0,0.4634795824784761,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004646510510648937,128.27826974102558,4.514985222256696e-269,0.28108959276041745,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004600045405542448,128.27826974102558,0.0,0.44611604770530955,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.00045540449514870233,128.27826974102558,5.8360465756970725e-254,0.9862983577519207,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004508504501972153,128.27826974102558,0.0,0.7856342402419318,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.00044634194569524315,128.27826974102558,0.0,0.9161311824457579,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004418785262382907,128.27826974102558,0.0,0.7792664999637411,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004374597409759078,128.27826974102558,0.0,0.10383978123776239,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004330851435661487,128.27826974102558,1.3166795466342786e-221,0.8085529725923685,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004287542921304872,128.27826974102558,0.0,0.8109110088984042,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.00042446674920918235,128.27826974102558,0.0,0.7420407083822321,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.00042022208171709055,128.27826974102558,0.0,0.502770896858411,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.00041601986089991966,128.27826974102558,2.4611417424963963e-199,0.8365339303781592,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.00041185966229092044,128.27826974102558,0.0,0.4164257260694463,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004077410656680112,128.27826974102558,0.0,0.013301648723355708,False,True,"[0.402096254862772, 0.5525496189683003, 129.94288682904488, 131.4905895334532, 255.9465774116712, 0.3304109420046991, 0.39833550688395253, 166.35434317359213, 140.0270520866817, 209.78401187810954]"
0.0004036636550113311,128.24188289381664,1.0,0.5883830355910565,True,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003996270184612178,128.24188289381664,0.0,0.6703425205860389,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003956307482766056,128.24188289381664,0.0,0.39275218004802714,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00039167444079383953,128.24188289381664,0.0,0.21293655143948909,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003877576963859011,128.24188289381664,6.214465188152874e-274,0.7970330067592845,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003838801194220421,128.24188289381664,0.0,0.2447089677071943,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00038004131822782166,128.24188289381664,0.0,0.9116110441562402,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00037624090504554346,128.24188289381664,0.0,0.21700450887364153,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.000372478495995088,128.24188289381664,0.0,0.2763763897761542,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00036875371103513717,128.24188289381664,0.0,0.33680893076976015,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003650661739247858,128.24188289381664,0.0,0.5607463682507029,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00036141551218553793,128.24188289381664,0.0,0.65100411941525,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00035780135706368253,128.24188289381664,0.0,0.8946247230233214,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003542233434930457,128.24188289381664,0.0,0.7731727371484521,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003506811100581153,128.24188289381664,1.1132161087447928e-74,0.945492710809511,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00034717429895753414,128.24188289381664,5.708193222205126e-226,0.43695667620135037,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003437025559679588,128.24188289381664,7.888276004207607e-12,0.38852586502055575,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00034026553040827917,128.24188289381664,0.0,0.7336599419817063,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00033686287510419636,128.24188289381664,0.0,0.7208276501906845,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003334942463531544,128.24188289381664,0.0,0.10752820657920792,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00033015930388962284,128.24188289381664,3.943e-320,0.9078562002978072,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003268577108507266,128.24188289381664,5.7850071936337774e-257,0.48241831797362933,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00032358913374221933,128.24188289381664,0.0,0.8480641837416284,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00032035324240479714,128.24188289381664,8.215726539936992e-177,0.338230758241588,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003171497099807492,128.24188289381664,0.0,0.7701530505934923,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003139782128809417,128.24188289381664,0.0,0.09151393617928683,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0003108384307521323,128.24188289381664,0.0,0.8704284775134947,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00030773004644461094,128.24188289381664,0.0,0.02567357816195248,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00030465274598016483,128.24188289381664,0.0,0.5641109760469505,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00030160621852036315,128.24188289381664,0.0,0.5530261003549962,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0002985901563351595,128.24188289381664,0.0,0.5068902704485925,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0002956042547718079,128.24188289381664,0.0,0.9093888260090739,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0002926482122240898,128.24188289381664,0.0,0.6759802231689093,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00028972173010184893,128.24188289381664,0.0,0.07860090454361313,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0002868245128008304,128.24188289381664,1.082303967858367e-308,0.16021778903195283,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0002839562676728221,128.24188289381664,0.0,0.8496452447502048,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
