temp,cost,accept_prob,random_number,accepted,is_best,param
0.009091797625059081,129.41433897649299,2.4136525032852028e-11,0.41548945187268604,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.009000879648808491,129.41433897649299,1.2838886211381003e-14,0.6911055034540513,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.008910870852320407,129.41433897649299,5.417446460233054e-08,0.8297254899451225,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.008821762143797202,129.41433897649299,0.0014706041113896,0.7369715693993208,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.00873354452235923,129.41433897649299,8.290829841198675e-11,0.5853958646839557,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.008646209077135638,129.41433897649299,1.1176024048978532e-10,0.9609033971059842,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.008559746986364282,129.41433897649299,8.95914719027212e-09,0.5373219173656023,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.00847414951650064,129.41433897649299,6.889357693386166e-11,0.9465087541253914,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.008389408021335632,129.41433897649299,0.0038125110188599724,0.25053807260689853,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.008305513941122276,129.41433897649299,2.910224985678562e-08,0.7820531463399241,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.008222458801711054,129.41433897649299,2.5083033048727242e-21,0.5497121304123989,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.008140234213693942,129.41433897649299,0.051664215027404425,0.33210354510504736,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.008058831871557003,129.41433897649299,3.409690672837155e-12,0.45550075957830993,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007978243552841432,129.41433897649299,1.131166161496621e-09,0.7550265582970984,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007898461117313018,129.41433897649299,1.048176729351244e-12,0.7435641350815383,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007819476506139887,129.41433897649299,5.063460360643673e-06,0.2119767338150279,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.0077412817410784885,129.41433897649299,6.994936211680407e-19,0.7277074987896663,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007663868923667704,129.41433897649299,1.1956004441324906e-16,0.5439706474395011,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007587230234431027,129.41433897649299,7.906110257162013e-21,0.20906203633629505,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007511357932086717,129.41433897649299,2.0814509573796732e-26,0.753746302881887,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007436244352765849,129.41433897649299,1.764829913638333e-05,0.8022950980254562,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007361881909238191,129.41433897649299,3.907488084167828e-16,0.6396946971859719,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007288263090145809,129.41433897649299,2.911305281257757e-19,0.7095719296262855,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.00721538045924435,129.41433897649299,3.612295114610645e-25,0.5778838615402306,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007143226654651907,129.41433897649299,1.2788204917967365e-22,0.6202372063485081,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007071794388105388,129.41433897649299,6.060706104412562e-06,0.010192927652222905,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.007001076444224335,129.41433897649299,3.2872933352503845e-19,0.16780685137144002,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.006931065679782091,129.41433897649299,1.0732302263291946e-14,0.7215144479532196,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.00686175502298427,129.41433897649299,5.694867201264908e-26,0.33141562780600176,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.006793137472754427,129.41433897649299,1.6530770430071328e-22,0.44394835302557545,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.006725206098026883,129.41433897649299,1.5827232258785795e-08,0.24258587425190958,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.006657954037046614,129.41433897649299,1.865308775907246e-17,0.7364983227068195,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.006591374496676148,129.41433897649299,0.010220930508792024,0.26390980164801525,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.006525460751709386,129.41433897649299,5.641978308683039e-17,0.0762829431876546,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.006460206144192292,129.41433897649299,2.2508799520521394e-25,0.3139852329887539,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.006395604082750369,129.41433897649299,2.9298207957301203e-19,0.353523092587549,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.006331648041922865,129.41433897649299,5.619232440072869e-08,0.7677333216113995,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.006268331561503636,129.41433897649299,8.09444686950853e-27,0.07728454235713089,False,True,"[0.5876550704603761, 0.11234587776936175, 111.28689522314363, -128.460599953855, 485.07256697107033, 0.7442542328623667, 0.8419720387391023, 269.48676636733927, -163.15518578638375, 178.13242731263006]"
0.0062056482458886,129.36980664925423,1.0,0.3826022071173475,True,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.006143591763429714,129.36980664925423,1.4006069266257679e-31,0.6090521792325989,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.006082155845795417,129.36980664925423,5.789909842946727e-22,0.5944239115940936,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.0060213342873374626,129.36980664925423,1.0235921645564574e-07,0.959271245221446,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.005961120944464088,129.36980664925423,1.9184500906674285e-07,0.7190221852784378,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.005901509735019447,129.36980664925423,4.531910049804694e-18,0.7080432200701028,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.005842494637669253,129.36980664925423,1.0410706642204208e-28,0.793191980389453,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.00578406969129256,129.36980664925423,8.806551054842095e-24,0.4381678108161252,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.005726228994379634,129.36980664925423,5.223828183336833e-28,0.8111963922553687,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.005668966704435838,129.36980664925423,1.736038483697848e-33,0.6686824128368608,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.005612277037391479,129.36980664925423,6.835805880300169e-06,0.5524624589572522,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.005556154267017565,129.36980664925423,1.7407964019190878e-06,0.526574123646018,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.00550059272434739,129.36980664925423,7.0667776178503465e-12,0.9037788162985168,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.0054455867971039155,129.36980664925423,0.041790389307497164,0.9910743275226745,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.005391130929132877,129.36980664925423,1.3878309346270294e-37,0.2767214845120123,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.005337219619841548,129.36980664925423,1.551991596839501e-15,0.3727905159008911,False,True,"[0.5284317120123744, 0.22141834423688367, 109.81242447520755, -126.92800992311622, 488.1798157696422, 0.8524041006025986, 0.8449160123394446, 270.94601235147377, -164.05893802973694, 177.0593218242635]"
0.005283847423643132,129.34355450834278,1.0,0.6105247096381905,True,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.0052310089494067005,129.34355450834278,1.5514785705830737e-15,0.8143675388514737,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.005178698859912633,129.34355450834278,8.865565844331288e-14,0.01468119007382962,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.005126911871313507,129.34355450834278,3.06778078085287e-11,0.9543237006765186,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.005075642752600372,129.34355450834278,1.5037384517259772e-23,0.4300490258239731,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.005024886325074368,129.34355450834278,7.585805657060389e-17,0.24294246990020762,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004974637461823624,129.34355450834278,6.225695783725394e-12,0.7182822513065603,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004924891087205388,129.34355450834278,4.962982808424789e-07,0.297738547455212,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004875642176333334,129.34355450834278,1.676451182634415e-20,0.015433062543025455,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004826885754570001,129.34355450834278,2.062291287848164e-27,0.6324747346440198,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004778616897024301,129.34355450834278,1.929333389913866e-12,0.5851409314135929,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004730830728054057,129.34355450834278,1.1664581278732518e-27,0.37609879146293335,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004683522420773517,129.34355450834278,7.746219735197716e-13,0.21895423528398916,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.0046366871965657815,129.34355450834278,2.5373182835189514e-35,0.5332724601800606,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004590320324600124,129.34355450834278,8.087957746271195e-22,0.6966711152488734,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004544417121354122,129.34355450834278,1.4131088990720088e-23,0.9359573360712989,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004498972950140581,129.34355450834278,1.724985576412065e-27,0.212720757287848,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004453983220639175,129.34355450834278,1.495681160475847e-05,0.6063768622319325,False,True,"[0.5813214588459942, 0.07546966970003433, 118.77152575452591, -133.6374831032965, 482.280984015505, 0.7539447608831964, 0.8348552697105854, 263.3221565294173, -156.6125762946124, 170.43788433390358]"
0.004409443388432783,129.21615586849197,1.0,0.2137157683798221,True,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.004365348954548456,129.21615586849197,3.0249736226241303e-50,0.30515211477539395,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.004321695465002971,129.21615586849197,1.9770153351335778e-24,0.16808084448891636,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.004278478510352942,129.21615586849197,8.596557386243093e-40,0.09566268324648686,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.004235693725249412,129.21615586849197,3.904696960135002e-43,0.6057308334841265,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.004193336787996918,129.21615586849197,5.252091992108072e-19,0.1924697581572704,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.004151403420116949,129.21615586849197,1.9288912084355615e-24,0.8936078994740355,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.00410988938591578,129.21615586849197,5.138790884613363e-45,0.8543062666592355,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.004068790492056622,129.21615586849197,9.542753974539116e-13,0.684591155216527,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0040281025871360555,129.21615586849197,1.2053104094253745e-33,0.07783317563941894,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003987821561264695,129.21615586849197,6.264673272103965e-37,0.7789857012654815,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003947943345652048,129.21615586849197,4.897629549654968e-27,0.5841931638338602,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0039084639121955275,129.21615586849197,2.747880443543135e-29,0.06410426212169473,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003869379273073572,129.21615586849197,1.1171364044302339e-17,0.49314811713277396,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003830685480342836,129.21615586849197,1.9621693376733378e-63,0.25953422009098304,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003792378625539408,129.21615586849197,6.679053888820493e-18,0.6538030746770074,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0037544548392840138,129.21615586849197,3.091554357486813e-44,0.7066678375655597,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0037169102908911735,129.21615586849197,3.054096338691712e-32,0.22402680866368607,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0036797411879822615,129.21615586849197,1.2024564911393083e-30,0.058376101774401556,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003642943776102439,129.21615586849197,1.671785581929189e-42,0.38516709692335027,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0036065143383414142,129.21615586849197,2.0631289878031403e-44,0.0570278222486722,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003570449194958,129.21615586849197,7.988730096916594e-17,0.4041684592925606,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.00353474470300842,129.21615586849197,3.2451827580755535e-34,0.5878772261293607,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0034993972559783358,129.21615586849197,5.090400535827387e-09,0.9176716864254676,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0034644032834185525,129.21615586849197,3.489313012452178e-26,0.4848067645273233,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003429759250584367,129.21615586849197,7.70506046619299e-09,0.8961757579838163,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0033954616580785233,129.21615586849197,1.271078055513397e-19,0.6856382250701953,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003361507041497738,129.21615586849197,3.258828509905911e-23,0.9029968051714822,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0033278919710827606,129.21615586849197,8.984976388307145e-43,0.5117132985016286,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
