temp,cost,accept_prob,random_number,accepted,is_best,param
0.0011804327357121149,129.0261717296189,1.2328982321814835e-138,0.3466671364383155,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.001121411098926509,129.0261717296189,6.724241961865526e-120,0.58057391790008,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0010653405439801835,129.0261717296189,1.9818493782020236e-68,0.3049906401466751,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0010120735167811743,129.0261717296189,4.684422136537006e-106,0.5643244103166292,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0009614698409421156,129.0261717296189,3.164787090260427e-240,0.025296362118372495,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0009133963488950098,129.0261717296189,1.6567981044929163e-193,0.6709801940989661,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0008677265314502593,129.0261717296189,1.1406872420837334e-79,0.6159311248800381,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0008243402048777463,129.0261717296189,1.8132008953479488e-191,0.29518862247761335,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.000783123194633859,129.0261717296189,5.147389569967633e-56,0.1297574061581953,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.000743967034902166,129.0261717296189,1.8468854396221216e-92,0.2779872086367752,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0007067686831570577,129.0261717296189,1.9026060709247154e-126,0.9482522543361612,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0006714302489992048,129.0261717296189,1.8135399805347995e-22,0.8500281188947917,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0006378587365492445,129.0261717296189,0.0,0.983603940827195,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0006059657997217823,129.0261717296189,5.16239910858704e-214,0.0984025776739853,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0005756675097356931,129.0261717296189,7.311636284356714e-97,0.3860955880545358,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0005468841342489084,129.0261717296189,1.5015440258421767e-48,0.5051016448223672,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.000519539927536463,129.0261717296189,5.418102049406945e-170,0.01755216550218608,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0004935629311596398,128.99673992560045,1.0,0.09762160969122924,True,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.00046888478460165777,128.99673992560045,0.0,0.29833931019348847,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.00044544054537157485,128.99673992560045,0.0,0.8268827939943016,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.0004231685181029961,128.99673992560045,0.0,0.769003452841111,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.00040201009219784626,128.99673992560045,0.0,0.40243598634623856,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.0003819095875879539,128.99673992560045,0.0,0.26406281632156536,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.0003628141082085562,128.99673992560045,0.0,0.5476624137849917,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.0003446734027981284,128.99673992560045,0.0,0.04193249764472551,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.00032743973265822197,128.99673992560045,3.134641264284377e-189,0.9630729247195101,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.00031106774602531086,128.99673992560045,0.0,0.7757609584199057,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.0002955143587240453,128.99673992560045,0.0,0.3410339941257138,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.00028073864078784303,128.99673992560045,0.0,0.07391371704112581,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.00026670170874845087,128.99673992560045,0.0,0.31378073330494705,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.0002533666233110283,128.99673992560045,0.0,0.17893311702836467,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.00024069829214547688,128.99673992560045,1.2010157894894496e-190,0.3138396438947052,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.00022866337753820303,128.99673992560045,0.0,0.21712498484530796,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.00021723020866129287,128.99673992560045,0.0,0.5619296654150382,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.0002063686982282282,128.99673992560045,0.0,0.18202028698344408,False,False,"[0.4858453107538481, 0.71218079023321, 178.17082849725628, -152.1592005106957, 226.24274596976932, 0.8212061937699209, 0.7044075776381316, 221.25529106453808, 121.98160102526091, 219.28419450242546]"
0.00019605026331681678,128.9714760273324,1.0,0.6744090432632779,True,False,"[0.6578178468635515, 0.6382556809998019, 178.74109230410713, -150.65182454550376, 224.86494894404345, 0.8932526838207896, 0.7288192435012171, 224.6322645499921, 137.66138544156576, 218.2850807866924]"
0.00018624775015097593,128.9714760273324,0.0,0.6124126981954991,False,False,"[0.6578178468635515, 0.6382556809998019, 178.74109230410713, -150.65182454550376, 224.86494894404345, 0.8932526838207896, 0.7288192435012171, 224.6322645499921, 137.66138544156576, 218.2850807866924]"
0.00017693536264342711,128.9714760273324,0.0,0.3880932973828751,False,False,"[0.6578178468635515, 0.6382556809998019, 178.74109230410713, -150.65182454550376, 224.86494894404345, 0.8932526838207896, 0.7288192435012171, 224.6322645499921, 137.66138544156576, 218.2850807866924]"
0.00016808859451125576,128.9714760273324,0.0,0.9446460944062534,False,False,"[0.6578178468635515, 0.6382556809998019, 178.74109230410713, -150.65182454550376, 224.86494894404345, 0.8932526838207896, 0.7288192435012171, 224.6322645499921, 137.66138544156576, 218.2850807866924]"
0.00015968416478569296,128.9714760273324,0.0,0.048359433464123525,False,False,"[0.6578178468635515, 0.6382556809998019, 178.74109230410713, -150.65182454550376, 224.86494894404345, 0.8932526838207896, 0.7288192435012171, 224.6322645499921, 137.66138544156576, 218.2850807866924]"
0.0001516999565464083,128.9714760273324,0.0,0.5961473041910856,False,False,"[0.6578178468635515, 0.6382556809998019, 178.74109230410713, -150.65182454550376, 224.86494894404345, 0.8932526838207896, 0.7288192435012171, 224.6322645499921, 137.66138544156576, 218.2850807866924]"
0.00014411495871908788,128.64586932409532,1.0,0.12996312036958757,True,True,"[0.6457222882856515, 0.7784811220941433, 172.80179905764743, -145.49807429329118, 226.53743132098725, 0.8468590067455565, 0.5603394030496613, 224.70671879395564, 154.3265965596642, 211.76718087480336]"
0.0001369092107831335,128.64586932409532,7.336374748943397e-263,0.26873334720396125,False,True,"[0.6457222882856515, 0.7784811220941433, 172.80179905764743, -145.49807429329118, 226.53743132098725, 0.8468590067455565, 0.5603394030496613, 224.70671879395564, 154.3265965596642, 211.76718087480336]"
0.0001300637502439768,128.64586932409532,0.0,0.7323275283269388,False,True,"[0.6457222882856515, 0.7784811220941433, 172.80179905764743, -145.49807429329118, 226.53743132098725, 0.8468590067455565, 0.5603394030496613, 224.70671879395564, 154.3265965596642, 211.76718087480336]"
0.00012356056273177797,128.64586932409532,0.0,0.2454115739556767,False,True,"[0.6457222882856515, 0.7784811220941433, 172.80179905764743, -145.49807429329118, 226.53743132098725, 0.8468590067455565, 0.5603394030496613, 224.70671879395564, 154.3265965596642, 211.76718087480336]"
0.00011738253459518906,128.64586932409532,0.0,0.9268918938584574,False,True,"[0.6457222882856515, 0.7784811220941433, 172.80179905764743, -145.49807429329118, 226.53743132098725, 0.8468590067455565, 0.5603394030496613, 224.70671879395564, 154.3265965596642, 211.76718087480336]"
0.00011151340786542961,128.64586932409532,0.0,0.5720057379173088,False,True,"[0.6457222882856515, 0.7784811220941433, 172.80179905764743, -145.49807429329118, 226.53743132098725, 0.8468590067455565, 0.5603394030496613, 224.70671879395564, 154.3265965596642, 211.76718087480336]"
0.00010593773747215813,128.64586932409532,0.0,0.24686628155244128,False,True,"[0.6457222882856515, 0.7784811220941433, 172.80179905764743, -145.49807429329118, 226.53743132098725, 0.8468590067455565, 0.5603394030496613, 224.70671879395564, 154.3265965596642, 211.76718087480336]"
0.00010064085059855021,128.58968819537023,1.0,0.0679592794221553,True,True,"[0.7099456459065744, 0.7657432298953644, 177.8741220103052, -141.7145000780751, 215.5131582496857, 0.7986700361600739, 0.4604092358833683, 218.4444949572317, 155.64182114817467, 207.5673882459276]"
