temp,cost,accept_prob,random_number,accepted,is_best,param
0.016450279410809673,107.12282555280562,3.53241171105728e-65,0.937248108026016,False,True,"[0.5183053561743236, 0.4264657377272459, 7.3523334010023005, -7.015025713646287, 21.03912438720878, 0.4884968071279849, 0.7974725427395363, 260.3112634512889, 142.9019066733603, 237.11401393437245]"
0.016285776616701577,105.85742646751541,1.0,0.7562566474432962,True,True,"[0.49554287849327916, 0.4882142996225306, 9.626904357465385, 1.0251379008224095, 17.568981561707613, 0.46274138149365684, 0.8366293035155582, 263.7262379840934, 132.31859661228972, 228.3207771475697]"
0.01612291885053456,103.35878545163311,1.0,0.027816452494704325,True,True,"[0.4769792110000943, 0.3468350436958433, 9.685621996057796, 1.14449210809975, 14.934367529244437, 0.38381227194116063, 0.8263598945793444, 264.99752853694827, 132.391846188382, 223.27139078809844]"
0.015961689662029214,103.35878545163311,8.904687368961976e-19,0.6581805510999578,False,True,"[0.4769792110000943, 0.3468350436958433, 9.685621996057796, 1.14449210809975, 14.934367529244437, 0.38381227194116063, 0.8263598945793444, 264.99752853694827, 132.391846188382, 223.27139078809844]"
0.01580207276540892,103.35878545163311,3.6308226820550163e-98,0.010291908244049908,False,True,"[0.4769792110000943, 0.3468350436958433, 9.685621996057796, 1.14449210809975, 14.934367529244437, 0.38381227194116063, 0.8263598945793444, 264.99752853694827, 132.391846188382, 223.27139078809844]"
0.015644052037754833,103.35878545163311,8.424487102912634e-46,0.8349188268914034,False,True,"[0.4769792110000943, 0.3468350436958433, 9.685621996057796, 1.14449210809975, 14.934367529244437, 0.38381227194116063, 0.8263598945793444, 264.99752853694827, 132.391846188382, 223.27139078809844]"
0.015487611517377283,103.35878545163311,2.220360831692592e-80,0.5529485151240463,False,True,"[0.4769792110000943, 0.3468350436958433, 9.685621996057796, 1.14449210809975, 14.934367529244437, 0.38381227194116063, 0.8263598945793444, 264.99752853694827, 132.391846188382, 223.27139078809844]"
0.01533273540220351,103.35878545163311,1.5787129910851118e-280,0.05643153254077615,False,True,"[0.4769792110000943, 0.3468350436958433, 9.685621996057796, 1.14449210809975, 14.934367529244437, 0.38381227194116063, 0.8263598945793444, 264.99752853694827, 132.391846188382, 223.27139078809844]"
0.015179408048181475,103.35878545163311,2.8026285801540074e-33,0.5373569943452785,False,True,"[0.4769792110000943, 0.3468350436958433, 9.685621996057796, 1.14449210809975, 14.934367529244437, 0.38381227194116063, 0.8263598945793444, 264.99752853694827, 132.391846188382, 223.27139078809844]"
0.01502761396769966,103.35878545163311,1.824310353968331e-45,0.48899147954882194,False,True,"[0.4769792110000943, 0.3468350436958433, 9.685621996057796, 1.14449210809975, 14.934367529244437, 0.38381227194116063, 0.8263598945793444, 264.99752853694827, 132.391846188382, 223.27139078809844]"
0.014877337828022663,100.70315930738901,1.0,0.6039779331314353,True,True,"[0.42031635540655854, 0.4036234514393022, 9.460059564202561, -2.329921246130385, 12.945769231436103, 0.46151855171377887, 0.8658376168948154, 263.19039435481795, 138.100765633359, 228.99091305402294]"
0.014728564449742437,100.70315930738901,9.938132020611869e-17,0.622023421232942,False,True,"[0.42031635540655854, 0.4036234514393022, 9.460059564202561, -2.329921246130385, 12.945769231436103, 0.46151855171377887, 0.8658376168948154, 263.19039435481795, 138.100765633359, 228.99091305402294]"
0.014581278805245013,100.70315930738901,0.0,0.7668946464307572,False,True,"[0.42031635540655854, 0.4036234514393022, 9.460059564202561, -2.329921246130385, 12.945769231436103, 0.46151855171377887, 0.8658376168948154, 263.19039435481795, 138.100765633359, 228.99091305402294]"
0.014435466017192563,91.0217972945579,1.0,0.6037109407138813,True,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.014291111357020637,91.0217972945579,0.0,0.21019309937689235,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.014148200243450431,91.0217972945579,0.0,0.43509393593414314,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.014006718241015927,91.0217972945579,0.0,0.3022257221342213,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.013866651058605768,91.0217972945579,0.0,0.25016792154765066,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.01372798454801971,91.0217972945579,0.0,0.4597510547456881,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.013590704702539513,91.0217972945579,0.0,0.9425347861684763,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.013454797655514118,91.0217972945579,1.374e-321,0.744810645281794,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.013320249678958977,91.0217972945579,4.868173521e-314,0.20594450290809974,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.013187047182169388,91.0217972945579,0.0,0.12327108831410716,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.013055176710347694,91.0217972945579,0.0,0.5369077621222726,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.012924624943244216,91.0217972945579,0.0,0.3451739680722311,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.012795378693811773,91.0217972945579,0.0,0.5374829374582336,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.012667424906873656,91.0217972945579,0.0,0.917777641997965,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.01254075065780492,91.0217972945579,0.0,0.27431308332259075,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.01241534315122687,91.0217972945579,5.977937973540108e-213,0.4382256145315826,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.012291189719714601,91.0217972945579,0.0,0.8098584153222169,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.012168277822517455,91.0217972945579,0.0,0.9922022278395083,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.01204659504429228,91.0217972945579,0.0,0.078211282843904,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.011926129093849358,91.0217972945579,0.0,0.7236180201759125,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.011806867802910863,91.0217972945579,0.0,0.7335221398650572,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.011688799124881754,91.0217972945579,5.268191454253866e-26,0.3306097155931037,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.011571911133632937,91.0217972945579,0.0,0.74751993069891,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.011456192022296608,91.0217972945579,0.0,0.6769080613579533,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.011341630102073641,91.0217972945579,0.0,0.5131257064115665,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.011228213801052905,91.0217972945579,1.2960345980703973e-166,0.7741083766661493,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.011115931663042377,91.0217972945579,0.0,0.44637706794652576,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.011004772346411952,91.0217972945579,0.0,0.35901670713301304,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.010894724622947832,91.0217972945579,7.341978461306328e-277,0.18209336260412767,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.010785777376718354,91.0217972945579,0.0,0.839604783364351,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.010677919602951171,91.0217972945579,0.0,0.027089814370139687,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.01057114040692166,91.0217972945579,2.244667711916955e-226,0.3902677723577649,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.010465429002852442,91.0217972945579,0.0,0.39816200904595467,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.010360774712823918,91.0217972945579,0.0,0.2870847346204769,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.010257166965695678,91.0217972945579,0.0,0.49407723288158556,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.01015459529603872,91.0217972945579,0.0,0.08221045855484421,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.010053049343078333,91.0217972945579,0.0,0.5678122452641652,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.009952518849647549,91.0217972945579,0.0,0.6038715688517622,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.009852993661151074,91.0217972945579,0.0,0.061930942381526966,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.009754463724539563,91.0217972945579,6.841109830302247e-297,0.5821056866485782,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.009656919087294168,91.0217972945579,0.0,0.25443992540303495,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.009560349896421226,91.0217972945579,0.0,0.5712801464490708,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.009464746397457015,91.0217972945579,1.972528027968211e-158,0.4714484882296147,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.009370098933482444,91.0217972945579,5.5662765803113484e-266,0.3336385802612918,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.00927639794414762,91.0217972945579,8.02445785e-316,0.9955837637586213,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.009183633964706143,91.0217972945579,0.0,0.45151426213083035,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.009091797625059081,91.0217972945579,0.0,0.6419393422215574,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.009000879648808491,91.0217972945579,0.0,0.5393295220410613,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.008910870852320407,91.0217972945579,0.0,0.11998307766631644,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.008821762143797202,91.0217972945579,0.0,0.22037085950993418,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.00873354452235923,91.0217972945579,0.0,0.04471152051121641,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.008646209077135638,91.0217972945579,0.0,0.6821018414841169,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.008559746986364282,91.0217972945579,0.0,0.6658148222617924,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.00847414951650064,91.0217972945579,0.0,0.8665360632723074,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.008389408021335632,91.0217972945579,0.0,0.37871160671579707,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.008305513941122276,91.0217972945579,0.0,0.8288131329685458,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.008222458801711054,91.0217972945579,0.0,0.8922532403577844,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.008140234213693942,91.0217972945579,0.0,0.5826529178415772,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.008058831871557003,91.0217972945579,1.3886789306566466e-249,0.19250889110425773,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007978243552841432,91.0217972945579,0.0,0.6274314930336828,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007898461117313018,91.0217972945579,0.0,0.7453433278956143,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007819476506139887,91.0217972945579,0.0,0.8688611426426318,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.0077412817410784885,91.0217972945579,0.0,0.19262011985765393,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007663868923667704,91.0217972945579,0.0,0.6186640101348171,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007587230234431027,91.0217972945579,0.0,0.9343022607515304,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007511357932086717,91.0217972945579,0.0,0.8275038162095276,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007436244352765849,91.0217972945579,0.0,0.8953294320632798,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007361881909238191,91.0217972945579,1.8444446328957496e-62,0.6498663387481638,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007288263090145809,91.0217972945579,0.0,0.038000177170715244,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.00721538045924435,91.0217972945579,0.0,0.04141773297879692,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007143226654651907,91.0217972945579,3.507454922577045e-287,0.6219446300224571,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007071794388105388,91.0217972945579,0.0,0.8096745992458947,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.007001076444224335,91.0217972945579,0.0,0.8300670863188289,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.006931065679782091,91.0217972945579,0.0,0.711870771984517,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.00686175502298427,91.0217972945579,0.0,0.6741748993098851,False,True,"[0.5383212015215979, 0.41799030117883373, 6.277595038563992, -3.021200307571258, 9.438978304481454, 0.48574599797346113, 0.8840552141842503, 262.81384261540336, 157.85768955965972, 222.94284939565583]"
0.006793137472754427,90.41489638591459,1.0,0.022727205023035824,True,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.006725206098026883,90.41489638591459,0.0,0.31228085457076493,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.006657954037046614,90.41489638591459,0.0,0.24591880985078363,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.006591374496676148,90.41489638591459,0.0,0.23766072895390844,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.006525460751709386,90.41489638591459,0.0,0.1081391659763491,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.006460206144192292,90.41489638591459,0.0,0.6406715599555112,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.006395604082750369,90.41489638591459,0.0,0.997929648900713,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.006331648041922865,90.41489638591459,0.0,0.4610485577304889,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.006268331561503636,90.41489638591459,0.0,0.7109646190232574,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0062056482458886,90.41489638591459,0.0,0.3132940596118208,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.006143591763429714,90.41489638591459,0.0,0.8098019896342854,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.006082155845795417,90.41489638591459,0.0,0.652356209371581,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0060213342873374626,90.41489638591459,0.0,0.8224494461213017,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005961120944464088,90.41489638591459,0.0,0.35624854766572445,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005901509735019447,90.41489638591459,0.0,0.04660980906872669,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005842494637669253,90.41489638591459,0.0,0.8064010100258566,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.00578406969129256,90.41489638591459,0.0,0.5109178198705577,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
