temp,cost,accept_prob,random_number,accepted,is_best,param
0.007587230234431027,97.68733491793097,0.0,0.5571043777998919,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.007511357932086717,97.68733491793097,0.0,0.027051597613935607,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.007436244352765849,97.68733491793097,0.0,0.1541043357970463,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.007361881909238191,97.68733491793097,0.0,0.39770032111756204,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.007288263090145809,97.68733491793097,0.0,0.8572227647500437,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.00721538045924435,97.68733491793097,6.352519e-315,0.2164469203477175,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.007143226654651907,97.68733491793097,6.064957681118718e-270,0.5994586801785278,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.007071794388105388,97.68733491793097,0.0,0.4286488595849368,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.007001076444224335,97.68733491793097,1.0952654964266772e-301,0.404153253143705,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.006931065679782091,97.68733491793097,0.0,0.2617118450635726,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.00686175502298427,97.68733491793097,0.0,0.049716322733666996,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.006793137472754427,97.68733491793097,0.0,0.31609141668039187,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.006725206098026883,97.68733491793097,0.0,0.6036580311518224,False,True,"[0.2932518063896718, 0.1778496048754504, 167.59838162473386, 20.6722894842191, 253.93653903039632, 0.6832858009819521, 0.5032446753667206, 26.204438768717946, -7.3578244646416024, 7.254649916509647]"
0.006657954037046614,96.87055635348048,1.0,0.3271709276336916,True,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.006591374496676148,96.87055635348048,0.0,0.8848200156890865,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.006525460751709386,96.87055635348048,0.0,0.22457461658762445,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.006460206144192292,96.87055635348048,0.0,0.43216970901789575,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.006395604082750369,96.87055635348048,0.0,0.889616762305948,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.006331648041922865,96.87055635348048,0.0,0.3904710303904222,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.006268331561503636,96.87055635348048,0.0,0.8106618065308879,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.0062056482458886,96.87055635348048,0.0,0.8945386231635946,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.006143591763429714,96.87055635348048,0.0,0.41756155729951916,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.006082155845795417,96.87055635348048,0.0,0.8760845899647849,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.0060213342873374626,96.87055635348048,0.0,0.7635168807257171,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.005961120944464088,96.87055635348048,0.0,0.3843342045248459,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.005901509735019447,96.87055635348048,0.0,0.24552679650691656,False,True,"[0.27611021233791316, 0.08909477962451948, 155.2739079653959, 7.145178133129811, 250.3010129354066, 0.734644590602789, 0.5338168719787245, 23.271313607795367, -5.980801693751236, 7.487756556737746]"
0.005842494637669253,95.27063332737468,1.0,0.17983752146765253,True,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.00578406969129256,95.27063332737468,0.0,0.7778957324053402,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.005726228994379634,95.27063332737468,0.0,0.6311848037152794,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.005668966704435838,95.27063332737468,0.0,0.5933480059811489,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.005612277037391479,95.27063332737468,0.0,0.22577321917036264,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.005556154267017565,95.27063332737468,0.0,0.11907858673119598,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.00550059272434739,95.27063332737468,0.0,0.9902339606479309,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.0054455867971039155,95.27063332737468,0.0,0.4123498141495393,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.005391130929132877,95.27063332737468,0.0,0.48897367956348026,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.005337219619841548,95.27063332737468,0.0,0.20439437644214187,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.005283847423643132,95.27063332737468,0.0,0.2492148764424008,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.0052310089494067005,95.27063332737468,5e-324,0.9577649507572006,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.005178698859912633,95.27063332737468,0.0,0.5530096007045355,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.005126911871313507,95.27063332737468,0.0,0.39486538540118143,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.005075642752600372,95.27063332737468,0.0,0.7802940957050984,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.005024886325074368,95.27063332737468,0.0,0.26757300470714096,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004974637461823624,95.27063332737468,0.0,0.003639369407831494,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004924891087205388,95.27063332737468,0.0,0.6561793720173323,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004875642176333334,95.27063332737468,0.0,0.11687986629469382,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004826885754570001,95.27063332737468,0.0,0.6274886939209274,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004778616897024301,95.27063332737468,0.0,0.01803272426249769,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004730830728054057,95.27063332737468,0.0,0.4939421321437024,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004683522420773517,95.27063332737468,0.0,0.7699191351550883,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.0046366871965657815,95.27063332737468,3.5e-323,0.9052068983725978,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004590320324600124,95.27063332737468,0.0,0.7177693685344582,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004544417121354122,95.27063332737468,0.0,0.25482315039913195,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004498972950140581,95.27063332737468,0.0,0.3025468171621656,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004453983220639175,95.27063332737468,0.0,0.426707129870584,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004409443388432783,95.27063332737468,0.0,0.7171359615598488,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004365348954548456,95.27063332737468,0.0,0.7401028044861678,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004321695465002971,95.27063332737468,0.0,0.40255079297642204,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004278478510352942,95.27063332737468,9.978144252368281e-168,0.13952952212434078,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004235693725249412,95.27063332737468,0.0,0.6044393249618168,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004193336787996918,95.27063332737468,0.0,0.3477088110497212,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004151403420116949,95.27063332737468,0.0,0.6143811061527823,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.00410988938591578,95.27063332737468,0.0,0.3921342305722605,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.004068790492056622,95.27063332737468,0.0,0.20755052124371376,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.0040281025871360555,95.27063332737468,0.0,0.5607694537755913,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.003987821561264695,95.27063332737468,0.0,0.9716262325638991,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.003947943345652048,95.27063332737468,0.0,0.8514440350996196,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.0039084639121955275,95.27063332737468,0.0,0.7714334855822073,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.003869379273073572,95.27063332737468,0.0,0.8947989860397557,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.003830685480342836,95.27063332737468,0.0,0.8754992336550449,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.003792378625539408,95.27063332737468,0.0,0.1624545063843832,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.0037544548392840138,95.27063332737468,0.0,0.0465494112003757,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.0037169102908911735,95.27063332737468,0.0,0.9048036667339233,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.0036797411879822615,95.27063332737468,0.0,0.10640544484379333,False,True,"[0.2714853220661374, 0.17775328098182677, 170.43055697769418, 12.684178676247052, 248.98000698997987, 0.6385729690720422, 0.4874833814641197, 23.834223137398613, -7.328312906648064, 7.231083704659898]"
0.003642943776102439,93.81993796559907,1.0,0.1493869362207757,True,True,"[0.2744740820833238, 0.18094737767730196, 164.67821649969943, 7.47751085527052, 256.5918121311372, 0.5377152749578781, 0.4713508578649409, 20.87854690971931, 3.334214167050259, 5.781694908344491]"
0.0036065143383414142,84.08282670084964,1.0,0.8355641568411396,True,True,"[0.25756562858040066, 0.2698554425863608, 167.70927099611313, 18.855209992941877, 260.0329585158313, 0.5724069200268421, 0.5254113273161891, 12.027412450128615, 5.257822855281263, 8.096328257260941]"
0.003570449194958,84.08282670084964,0.0,0.32710652397307605,False,True,"[0.25756562858040066, 0.2698554425863608, 167.70927099611313, 18.855209992941877, 260.0329585158313, 0.5724069200268421, 0.5254113273161891, 12.027412450128615, 5.257822855281263, 8.096328257260941]"
0.00353474470300842,84.08282670084964,0.0,0.840729369735937,False,True,"[0.25756562858040066, 0.2698554425863608, 167.70927099611313, 18.855209992941877, 260.0329585158313, 0.5724069200268421, 0.5254113273161891, 12.027412450128615, 5.257822855281263, 8.096328257260941]"
0.0034993972559783358,84.08282670084964,0.0,0.18276672547791117,False,True,"[0.25756562858040066, 0.2698554425863608, 167.70927099611313, 18.855209992941877, 260.0329585158313, 0.5724069200268421, 0.5254113273161891, 12.027412450128615, 5.257822855281263, 8.096328257260941]"
0.0034644032834185525,79.6525274296276,1.0,0.26185832191659164,True,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.003429759250584367,79.6525274296276,0.0,0.9449446862890061,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0033954616580785233,79.6525274296276,0.0,0.6302296521313191,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.003361507041497738,79.6525274296276,0.0,0.7546241320903022,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0033278919710827606,79.6525274296276,0.0,0.18637968157577833,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.003294613051371933,79.6525274296276,0.0,0.3353847262622519,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0032616669208582133,79.6525274296276,0.0,0.6436827737111566,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.003229050251649631,79.6525274296276,0.0,0.20460696882758989,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.003196759749133135,79.6525274296276,0.0,0.5177996537345352,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0031647921516418033,79.6525274296276,0.0,0.5002302430709509,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0031331442301253854,79.6525274296276,0.0,0.294158655172427,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0031018127878241317,79.6525274296276,0.0,0.024349895932137655,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0030707946599458904,79.6525274296276,0.0,0.8653065761980292,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0030400867133464314,79.6525274296276,0.0,0.10857306320596527,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.003009685846212967,79.6525274296276,0.0,0.48855330485867654,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0029795889877508373,79.6525274296276,0.0,0.23339056245284917,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.002949793097873329,79.6525274296276,0.0,0.9550467121350488,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0029202951668945956,79.6525274296276,0.0,0.8810333650759761,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.00289109221522565,79.6525274296276,0.0,0.1616564970129023,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0028621812930733933,79.6525274296276,0.0,0.42657699447943265,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0028335594801426594,79.6525274296276,0.0,0.1075099449193756,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.002805223885341233,79.6525274296276,0.0,0.9838609010460238,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0027771716464878205,79.6525274296276,0.0,0.9378296989939701,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0027493999300229424,79.6525274296276,0.0,0.14367051463690228,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.002721905930722713,79.6525274296276,0.0,0.013702850544205614,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0026946868714154857,79.6525274296276,0.0,0.2930216940902979,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.002667740002701331,79.6525274296276,0.0,0.10160434272472396,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0026410626026743176,79.6525274296276,0.0,0.7375953148531684,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
