temp,cost,accept_prob,random_number,accepted,is_best,param
1.722716618094193,127.17462114469114,0.9735198495173311,0.9761344350798922,False,False,"[0.7906245718628601, 0.45285893589563886, 211.17536192182664, -137.54235875626188, 426.14259554181433, 0.7257366573481034, 0.1756486513357251, 31.081510771332844, 9.721921915249569, 130.27405770401396]"
1.688262285732309,127.15239154826145,1.0,0.7193968396687108,True,False,"[0.8168798053518026, 0.49966924820035785, 215.71794064469665, -127.35823394243468, 428.8157470606419, 0.6482133773949117, 0.11088492053835525, 32.03032125665315, 7.387740663331406, 126.74619095088373]"
1.6544970400176628,127.56794813146492,0.7778917355926465,0.12223877571032615,True,False,"[0.8949445486120272, 0.5957187410953333, 215.8015445651023, -110.19299807308819, 427.73432578001047, 0.7135138721306257, 0.198893378686809, 36.42683175107173, 2.8706715543460337, 123.1826957696956]"
1.6214070992173095,126.98557679339565,1.0,0.014068032160510668,True,False,"[0.886095340583283, 0.6561920607467008, 211.74913636765768, -133.75215085531985, 431.869806236527, 0.6713099354859858, 0.26040452123866636, 32.374963963499624, -12.400716033275224, 115.83033977877102]"
1.5889789572329633,126.35432275578175,1.0,0.7859318873270711,True,False,"[0.8760379035340573, 0.591374265699767, 215.630512964701, -151.12855497005543, 434.03363590790013, 0.5098675965542658, 0.4439910839952674, 33.00471939100736, -30.403753744244618, 109.66843264008965]"
1.557199378088304,126.39787282735816,0.9724205332252223,0.5167674394478095,True,False,"[0.6885449958267608, 0.6729044159907558, 211.91432642332606, -142.09627000465733, 438.2763295938342, 0.4134660295049963, 0.4123037142115255, 37.69168723436953, -33.030333735364366, 105.95582072610995]"
1.526055390526538,126.39787282735816,0.7150972081230454,0.864912699345063,False,False,"[0.6885449958267608, 0.6729044159907558, 211.91432642332606, -142.09627000465733, 438.2763295938342, 0.4134660295049963, 0.4123037142115255, 37.69168723436953, -33.030333735364366, 105.95582072610995]"
1.4955342827160072,126.35866316123477,1.0,0.5495450908884264,True,False,"[0.561530110106556, 0.6276990119010765, 208.81685553303538, -156.20018014474854, 435.5875244700066, 0.39966819040152035, 0.3335878669937352, 42.809814747927504, -42.858548608437644, 111.7436409486705]"
1.465623597061687,126.18429580580319,1.0,0.9835004099564091,True,False,"[0.5010255793131612, 0.5594288987530832, 208.42475270412507, -150.85626969165244, 432.7828454353839, 0.2816029675199214, 0.20313195002647177, 43.08908825788205, -43.61274852812432, 107.45435196362125]"
1.4363111251204532,126.18429580580319,0.562408566399369,0.6214201889874154,False,False,"[0.5010255793131612, 0.5594288987530832, 208.42475270412507, -150.85626969165244, 432.7828454353839, 0.2816029675199214, 0.20313195002647177, 43.08908825788205, -43.61274852812432, 107.45435196362125]"
1.407584902618044,127.11385828031165,0.5166470560231115,0.08876750435375969,True,False,"[0.4576210090133001, 0.6268994440495492, 209.51247775859503, -169.9113161203641, 425.4437469118336, 0.41370136361955534, 0.18865778221807594, 44.76838604793228, -24.617951297529963, 108.13567134585169]"
1.3794332045656832,126.62097768444573,1.0,0.13019789600413545,True,False,"[0.36413679463571225, 0.44981971834712214, 206.12024911495615, -162.19031540580815, 425.0876932459886, 0.4715249823423501, 0.18698453108291377, 42.65446154252801, -31.490335406320796, 106.14590548664859]"
1.3518445404743695,126.76030366367708,0.902069590521838,0.3466208786495085,True,False,"[0.2672685198416672, 0.4822668013747364, 213.7513071073747, -167.68431049002285, 426.53629077217937, 0.27620622808407136, 0.2013670693438974, 44.33982532679802, -25.636429626309678, 97.76398714477229]"
1.3248076496648822,126.58154018348735,1.0,0.762323614018512,True,False,"[0.1680170788605196, 0.5332679891741979, 210.96319977490253, -177.5175064311224, 427.63647913693944, 0.24504723953393487, 0.20155147121483719, 35.97933576303663, -18.057909112560264, 103.15001071303007]"
1.2983114966715845,126.38840507940024,1.0,0.1647863680871876,True,False,"[0.18806069803855271, 0.5742707384900579, 212.58109153644736, -192.6522173427905, 431.17960370965244, 0.21879924043469196, 0.29882349287286714, 35.506600803276015, -20.30143172330064, 99.973796057889]"
1.2723452667381527,126.17746370787158,1.0,0.4934984775694453,True,False,"[0.21792160003515282, 0.6588716579017102, 207.61269329987402, -198.13757050513297, 432.83041867005636, 0.3439658342534637, 0.4127684713417262, 32.990759982526654, -16.430770611285634, 100.60584964117011]"
1.2468983614033897,126.17746370787158,0.5668589599619177,0.7920841924159793,False,False,"[0.21792160003515282, 0.6588716579017102, 207.61269329987402, -198.13757050513297, 432.83041867005636, 0.3439658342534637, 0.4127684713417262, 32.990759982526654, -16.430770611285634, 100.60584964117011]"
1.2219603941753219,126.17746370787158,0.5749601744386308,0.8526539403395064,False,False,"[0.21792160003515282, 0.6588716579017102, 207.61269329987402, -198.13757050513297, 432.83041867005636, 0.3439658342534637, 0.4127684713417262, 32.990759982526654, -16.430770611285634, 100.60584964117011]"
1.1975211862918154,126.49728888418008,0.7656174347715535,0.35500385030177173,True,False,"[0.26163725026394913, 0.5210151058837864, 204.75596267660657, -196.61100466677456, 431.0094129397393, 0.3406447221969807, 0.34999135337477305, 31.685963535179418, 1.76354918005417, 110.54078346450706]"
1.173570762565979,126.0832200597642,1.0,0.14116117038345732,True,False,"[0.2970974117783904, 0.521862504996239, 206.7766285507639, -203.92371529670976, 427.561938261915, 0.42574300305006874, 0.2500024682404704, 31.031328073119322, 25.357106157558533, 116.661407504087]"
1.1500993473146595,126.0832200597642,0.4224334598360079,0.5062035195379427,False,False,"[0.2970974117783904, 0.521862504996239, 206.7766285507639, -203.92371529670976, 427.561938261915, 0.42574300305006874, 0.2500024682404704, 31.031328073119322, 25.357106157558533, 116.661407504087]"
1.1270973603683663,126.00343742563614,1.0,0.20637899493859768,True,False,"[0.1310051094533165, 0.47320936216685955, 215.88005956101867, -209.8366849073669, 429.4363079804389, 0.6014700220942805, 0.3211935177419849, 29.437105640674414, 33.81403685380998, 121.9353703394586]"
1.104555413160999,126.00343742563614,0.5287970325177349,0.7063997256649809,False,False,"[0.1310051094533165, 0.47320936216685955, 215.88005956101867, -209.8366849073669, 429.4363079804389, 0.6014700220942805, 0.3211935177419849, 29.437105640674414, 33.81403685380998, 121.9353703394586]"
1.082464304897779,126.08888139257839,0.924100290318468,0.3266883540075459,True,False,"[0.1723132184959469, 0.4262592403686442, 213.86723083916675, -216.24369086135755, 435.27722628997424, 0.6487728106268141, 0.4694382449435802, 22.129887700567377, 10.062829227185404, 119.26155373722122]"
1.0608150187998233,126.14197446050568,0.9511825131828112,0.8369411773940455,True,False,"[0.2568283186062964, 0.4614063809761857, 218.64009656371937, -204.64769219601712, 434.90225361234303, 0.7184907210809472, 0.3406697439366957, 26.70553231225626, 21.236792409927773, 113.20948427113841]"
1.039598718423827,126.53415258911663,0.6857515344291507,0.5121713215879069,True,False,"[0.22930067959212233, 0.5338699823395888, 217.17723639640053, -217.00975100474346, 432.3193508777467, 0.622013367004272, 0.2955247978594393, 32.434498765572734, 14.78020000172157, 110.02762463676622]"
1.0188067440553503,125.8929681924071,1.0,0.7445746741854282,True,False,"[0.33132836524613807, 0.7388239910259148, 221.61448032963048, -206.87898166325598, 432.5185597732756, 0.6597992826212533, 0.3448531097276639, 30.10036644131783, 23.756120394143252, 105.86859588108898]"
0.9984306091742433,125.8929681924071,0.5677168556852563,0.9614176728466867,False,False,"[0.33132836524613807, 0.7388239910259148, 221.61448032963048, -206.87898166325598, 432.5185597732756, 0.6597992826212533, 0.3448531097276639, 30.10036644131783, 23.756120394143252, 105.86859588108898]"
0.9784619969907584,125.17944838181157,1.0,0.8608903683393233,True,False,"[0.15716847006028015, 0.5518666204721276, 226.60233309147046, -218.81220613844397, 431.95175783681185, 0.5836260497104572, 0.3779613960645738, 26.283072861955635, 28.426033439715717, 104.63223438782435]"
0.9588927570509432,125.51411321191515,0.7053848486414139,0.6396390886692288,True,False,"[0.23861237257491047, 0.7426530434571126, 225.53897056463381, -199.36702013589948, 425.6175134687196, 0.6778684861284745, 0.4472280964882256, 30.181593001110205, 34.36946423859613, 108.91047952874759]"
0.9397149019099243,125.51411321191515,0.39404585362428374,0.7198644711745562,False,False,"[0.23861237257491047, 0.7426530434571126, 225.53897056463381, -199.36702013589948, 425.6175134687196, 0.6778684861284745, 0.4472280964882256, 30.181593001110205, 34.36946423859613, 108.91047952874759]"
0.9209206038717258,125.84762529988518,0.6961774107420476,0.44786340480414844,True,False,"[0.10990929398356916, 0.7271519288371241, 231.3496363326792, -196.36862382369077, 424.86088907878565, 0.559452705693726, 0.43444057621103405, 26.96355860965707, 30.21094587205784, 118.55115593040661]"
0.9025021917942913,125.84762529988518,0.32532242047798177,0.9210213158811371,False,False,"[0.10990929398356916, 0.7271519288371241, 231.3496363326792, -196.36862382369077, 424.86088907878565, 0.559452705693726, 0.43444057621103405, 26.96355860965707, 30.21094587205784, 118.55115593040661]"
0.8844521479584054,125.84762529988518,0.6187942070989919,0.8147717033326178,False,False,"[0.10990929398356916, 0.7271519288371241, 231.3496363326792, -196.36862382369077, 424.86088907878565, 0.559452705693726, 0.43444057621103405, 26.96355860965707, 30.21094587205784, 118.55115593040661]"
0.8667631049992373,126.32999598082769,0.5732005473005607,0.0006971155372648141,True,False,"[0.23753803675183738, 0.6688896000920586, 233.3867622894339, -201.77241280685845, 427.4737628018577, 0.522857731084781, 0.44715050031252657, 29.673010454820663, 24.603164903507434, 117.76524456804775]"
0.8494278428992525,126.32999598082769,0.4902021295705241,0.552493185348225,False,False,"[0.23753803675183738, 0.6688896000920586, 233.3867622894339, -201.77241280685845, 427.4737628018577, 0.522857731084781, 0.44715050031252657, 29.673010454820663, 24.603164903507434, 117.76524456804775]"
0.8324392860412675,127.01263224618302,0.4404125809584131,0.17398309337651685,True,False,"[0.3026771342119875, 0.5853266253744709, 232.58495102158363, -188.20423353085522, 432.72360413214557, 0.46804072292754695, 0.37215027698676195, 32.90193105487343, 13.187380031517831, 120.81935080644013]"
0.8157905003204421,127.10189780842002,0.8963519297427355,0.896257168626579,True,False,"[0.1722592322618118, 0.5611693357025898, 237.42747608311578, -190.62624974461784, 437.83526177919936, 0.4958941268303598, 0.3678722919598049, 30.350520235478776, 22.77207476518284, 135.06326162855422]"
0.7994746903140333,127.07100413673038,1.0,0.3015130161352615,True,False,"[0.329706450963439, 0.7138872861860815, 229.4385714439954, -196.13367180086487, 441.1594223690615, 0.5270867953228532, 0.5730443595344404, 28.605318318649037, 4.612877886525769, 133.47214699169055]"
0.7834851965077526,127.67415462129703,0.46309174245692775,0.312235827153477,True,False,"[0.15655264382245557, 0.6473716601702444, 225.932917169567, -199.97602090166174, 445.53671642047874, 0.6396156910427294, 0.6626720203782424, 32.887549841787035, -0.957038074402063, 141.29980076916448]"
0.7678154925775975,127.6553309427926,1.0,0.20876207852385886,True,False,"[0.14444862970015232, 0.6672007086864854, 229.36339868272236, -204.55749911892386, 447.9118048700847, 0.7629581391175061, 0.7905086788704946, 27.37167462690879, -13.532946633126056, 145.77221388592804]"
0.7524591827260455,127.45509792676212,1.0,0.5812407020158189,True,False,"[0.28524676235067076, 0.7152518359989147, 221.44485050740124, -209.600778027078, 446.89646968047964, 0.7743003670155783, 0.7297264521821132, 26.177178244750294, -16.415319269097136, 142.3169255623527]"
0.7374099990715246,126.8963028908709,1.0,0.8307983770145626,True,False,"[0.2307459307408407, 0.6765484678650967, 231.6198688861379, -202.96780742681958, 452.95371809240896, 0.7050540762009415, 0.7093797480435573, 21.13475137296332, -7.205615632667197, 141.78275563499372]"
0.7226617990900941,127.13845416496618,0.7152791211006891,0.6697299776019366,True,False,"[0.26596520405535384, 0.4778350150580879, 230.63553436068807, -214.4086135446976, 456.14595426839804, 0.7218088632116267, 0.5825667465519064, 25.391984782722076, -4.358384929832655, 137.07629879168036]"
0.7082085631082922,126.8390387513433,1.0,0.723764332428601,True,False,"[0.18216804363385813, 0.5849783740157378, 231.42904171735907, -211.10407605502127, 458.452262015365, 0.7190074776557435, 0.5629149640989548, 25.293012200506645, 7.985542631787669, 126.16541210617805]"
0.6940443918461263,126.69451224068247,1.0,0.4828954327797367,True,False,"[0.21538075163786916, 0.4590701366669089, 235.6034602610212, -222.40488819241318, 463.93111348621716, 0.566235476725702, 0.44392846488769666, 25.256185864750204, 9.592228284085936, 121.98124341521707]"
0.6801635040092038,126.73690105045809,0.9395807630665418,0.08174662843636138,True,False,"[0.14115619336394464, 0.45376420625662817, 237.13824464325887, -210.30585274179813, 463.90639797798354, 0.6714757643559558, 0.3539652545978717, 27.941958920989737, 12.708455213169339, 117.97006126814182]"
0.6665602339290196,126.6622698877801,1.0,0.47549928373386996,True,False,"[0.16999708995343177, 0.6033565450688732, 238.13798104103918, -199.85590162523928, 469.717123931283, 0.6077019021413118, 0.3147678531890395, 27.328842705768505, -3.2149542124559645, 114.85997050024804]"
0.6532290292504392,126.71743897345665,0.919012126497589,0.66868272149439,True,False,"[0.1548726424156902, 0.591965361708242, 236.215076875678, -201.90118950050393, 477.68961663268783, 0.6020190004163537, 0.23079207634493937, 27.23197734330956, -5.24043179611594, 118.76972089955551]"
0.6401644486654304,126.49466991920839,1.0,0.922641578748114,True,False,"[0.11850266389891789, 0.6607334364014416, 231.93756107835475, -220.94998236546311, 471.76239223912256, 0.67129429443403, 0.1765312359170711, 26.389007183915453, -6.900095746856859, 117.66242810204817]"
0.6273611596921218,126.0114961155611,1.0,0.8501584562356874,True,False,"[0.2762685397825988, 0.7337954347500604, 229.67283614130287, -217.0227829710198, 471.34740478782703, 0.7297975525388868, 0.12025663352846541, 22.59514246883265, -12.542314353750594, 122.87624565842418]"
0.6148139364982793,126.51296654045653,0.4423535489144169,0.26081336792080234,True,False,"[0.1459262312037657, 0.7017908927297501, 229.30645265763022, -219.92042471243465, 471.2318864293652, 0.6837797723388475, 0.12359925024079137, 24.456448901194292, -5.311376655666841, 128.52983227603784]"
0.6025176577683137,126.75603673061912,0.6680286768731731,0.07247232973958262,True,False,"[0.25463599350150573, 0.6702673937945375, 225.088173955674, -227.03398238053026, 475.06567622922006, 0.6932603634358139, 0.11536753791955662, 27.925469530261648, -0.9400939164359938, 128.03011437004557]"
0.5904673046129474,126.68247152418814,1.0,0.22048892728101266,True,False,"[0.11379058229489261, 0.6976661130732467, 221.42207915589927, -224.82316743309994, 481.78655992837906, 0.6295933744586732, 0.1704664121382518, 26.197400514802265, -0.5384405444435716, 125.19617923681048]"
0.5786579585206885,126.05819789533355,1.0,0.7228585943502792,True,False,"[0.18212197332583907, 0.7064534586092829, 236.97714999961246, -229.63449393110184, 480.2246859219387, 0.7065908228597768, 0.22477968124622438, 20.446928967128695, 0.27324731351564435, 121.37552867944063]"
0.5670847993502747,125.63728429744208,1.0,0.18635554407398003,True,False,"[0.24364436453221944, 0.7441783478569263, 238.15316691294544, -235.47649964474735, 468.711712615554, 0.7073193689896095, 0.26347567056599097, 19.160138466444664, -5.853333051587437, 116.25778269540766]"
0.5557431033632692,125.1381235758903,1.0,0.11222509466480268,True,False,"[0.36203543684467243, 0.8974262732020256, 232.33759052605285, -239.61776073097207, 473.21916955350207, 0.5737765136440337, 0.2828219586516643, 17.802382636436814, -7.766553012145822, 115.7652175209152]"
0.5446282412960037,125.1381235758903,0.4489598662719629,0.5086582963013349,False,False,"[0.36203543684467243, 0.8974262732020256, 232.33759052605285, -239.61776073097207, 473.21916955350207, 0.5737765136440337, 0.2828219586516643, 17.802382636436814, -7.766553012145822, 115.7652175209152]"
0.5337356764700837,125.40814210607468,0.6029607991016586,0.04380065893190099,True,False,"[0.6274180752312606, 0.8751900835400874, 238.9699313972591, -233.62310266056426, 470.53227738642545, 0.6334317392887908, 0.2372896851873326, 19.778804105905124, 5.213602863265333, 113.64190035973729]"
0.523060962940682,125.40814210607468,0.1633040634889851,0.1944335096107147,False,False,"[0.6274180752312606, 0.8751900835400874, 238.9699313972591, -233.62310266056426, 470.53227738642545, 0.6334317392887908, 0.2372896851873326, 19.778804105905124, 5.213602863265333, 113.64190035973729]"
0.5125997436818684,125.3784871346851,1.0,0.48283358304055524,True,False,"[0.6220866552976297, 0.6220534680872666, 241.03589547570027, -205.0200300084601, 458.6766905885261, 0.6345902844031658, 0.1734126052825361, 19.986241433677026, -9.189419900861846, 112.31762837042938]"
0.5023477488082311,125.36910697269104,1.0,0.9677862368011902,True,False,"[0.5683245819137068, 0.6747981246540928, 236.17913997962697, -190.45833782936324, 456.641579987181, 0.607553186898371, 0.2526015356824714, 18.262632221860937, 2.150636790103473, 113.40256591485937]"
0.49230079383206643,125.62247042450542,0.5977087265326991,0.1892020463880154,True,False,"[0.49593615476644515, 0.7472670676264523, 239.60901714471547, -192.70676472767255, 451.85697066628404, 0.7063631022681459, 0.21510294270387578, 20.260081034920994, -13.359571362000846, 116.94489772867189]"
0.4824547779554251,125.61543804112819,1.0,0.917995917750069,True,False,"[0.32992611297920293, 0.6186264725581503, 235.2927192682733, -202.21721265022921, 443.5171839038482, 0.6523528767502219, 0.134975125482159, 22.61188509511019, -16.311857157139205, 116.5858138508128]"
0.47280568239631654,126.61251262464756,0.12137790152940572,0.03871081963107936,True,False,"[0.30167000249307624, 0.52918130927174, 231.01997027195432, -204.62668406741608, 450.902286039483, 0.5113188564671617, 0.28898616623131296, 31.561031269929554, -13.67171155217127, 111.4926587924993]"
0.46334956874839023,126.30394888962219,1.0,0.14199706925495947,True,False,"[0.22673884839610028, 0.5447984713660486, 230.83974834934264, -197.51702520694943, 448.6669268823645, 0.5045056545215946, 0.27146325989751646, 31.326303265326587, -21.911917093215514, 108.91139227739502]"
0.4540825773734224,126.44839380520423,0.72752803268307,0.2933747429231074,True,False,"[0.11197438506088317, 0.49209143543007006, 227.7334052175259, -177.3798178484569, 445.86525837998477, 0.3753545090283704, 0.3776941353522786, 29.160777712109823, -19.36953602628769, 109.89318333334595]"
0.4450009258259539,126.633764998607,0.659308570935879,0.34834940098159173,True,False,"[0.1160847975213154, 0.6586754801300942, 222.50542261771903, -168.83947293639645, 444.98193684692563, 0.3055347103100164, 0.4477456120784892, 28.613624288664074, -6.599208694829162, 110.47084658162208]"
0.43610090730943485,126.99888543487835,0.43290437261221126,0.07301550520409605,True,False,"[0.1229980061934878, 0.5922886911394153, 221.70652868703095, -168.83860369515114, 441.1747934963337, 0.38433741492661866, 0.45929206767451286, 29.701877849292476, -12.148553025429816, 121.19158592987735]"
0.4273788891632461,126.80485824922265,1.0,0.777559644238011,True,False,"[0.10919622906165904, 0.5909292284139475, 224.0769532724923, -155.39187355121865, 444.5295720802198, 0.49509286601838254, 0.34963973181168256, 30.453103597647097, -12.152491428382989, 112.56132315212564]"
0.4188313113799812,126.2818742225777,1.0,0.23608580179213934,True,False,"[0.1227117526205248, 0.671280736378502, 218.89987805918835, -159.2653088239199, 445.9702211716242, 0.4265673683036146, 0.2972717556128013, 25.718964380927524, -9.562847108313855, 111.10321726035808]"
0.4104546851523816,126.78144566434759,0.29608249546186455,0.20612021946636316,True,False,"[0.35650044034533934, 0.4813985346897225, 223.07304336473533, -148.50141701975616, 448.54478901350063, 0.511001564240392, 0.33158017994981864, 32.95376510715629, -4.451549416171391, 104.53292598296407]"
0.402245591449334,126.78144566434759,0.4459389396583871,0.48922915400971156,False,False,"[0.35650044034533934, 0.4813985346897225, 223.07304336473533, -148.50141701975616, 448.54478901350063, 0.511001564240392, 0.33158017994981864, 32.95376510715629, -4.451549416171391, 104.53292598296407]"
0.39420067962034727,126.78144566434759,0.46038452191761126,0.5688684532416983,False,False,"[0.35650044034533934, 0.4813985346897225, 223.07304336473533, -148.50141701975616, 448.54478901350063, 0.511001564240392, 0.33158017994981864, 32.95376510715629, -4.451549416171391, 104.53292598296407]"
0.3863166660279403,126.63141789655737,1.0,0.7715571618641701,True,False,"[0.3704723893390272, 0.6213178689484308, 222.77685613658886, -143.97434811283276, 451.2518399795115, 0.6480991871981487, 0.20779020844604118, 31.55883532713586, -2.2399410813892935, 103.0155377758577]"
0.37859033270738146,126.82018624001,0.607375257789527,0.3459691963465352,True,False,"[0.2496208977911938, 0.7112268239272499, 219.9238397755629, -146.20336941543977, 445.09560309605087, 0.5955631527814603, 0.24820083985791636, 33.67591639015107, 8.840285006744736, 104.93103695422123]"
0.3710185260532338,126.82916079239169,0.9761012479868223,0.1681943913909295,True,False,"[0.42807387737137303, 0.540747820474305, 221.94091737723994, -141.84955567303535, 440.3342750211746, 0.5241945798062437, 0.24719538304147495, 36.28279662364776, 2.538778196740248, 99.43906132847452]"
0.3635981555321691,126.82916079239169,0.6119732503504941,0.7033301097464417,False,False,"[0.42807387737137303, 0.540747820474305, 221.94091737723994, -141.84955567303535, 440.3342750211746, 0.5241945798062437, 0.24719538304147495, 36.28279662364776, 2.538778196740248, 99.43906132847452]"
0.35632619242152574,126.66609815474463,1.0,0.780783704854023,True,False,"[0.47236810985663796, 0.6158993798650308, 232.57676432120343, -145.37152410703902, 451.72488844412766, 0.6561515216673651, 0.2102724349583417, 34.518109811441995, -5.825035988342947, 97.13116254704813]"
0.3491996685730952,126.34034222779316,1.0,0.8183516303148337,True,False,"[0.3349468349794934, 0.39244844278609337, 238.53302291010425, -147.3016139922565, 448.9589714255542, 0.46698189357782777, 0.23604248200230796, 32.05570125506171, -8.487651182154945, 94.99491876084767]"
0.3422156752016333,126.02104972948682,1.0,0.7698263025283073,True,False,"[0.1867054772533099, 0.4419973969816151, 245.45799510336207, -150.06832882375227, 448.92108407460086, 0.4060194874767877, 0.20471330687712025, 28.18101908807238, -12.163967818154394, 97.62269404977899]"
0.3353713616976006,126.75873989904687,0.11084506831587639,0.0574736413127912,True,False,"[0.3112258254398907, 0.48614851643726786, 244.6681218803875, -159.50663958744917, 450.4333481481697, 0.40498248452361946, 0.2628312945979243, 37.770683575859344, -9.822673062470013, 94.4802230343899]"
0.3286639344636486,125.21207639369268,1.0,0.8092320979907262,True,False,"[0.3529783760445221, 0.5977931229266316, 241.61773940863208, -174.63591855490102, 450.8872188475736, 0.5707358556822509, 0.2788996930158394, 34.11131619874787, -35.1982475340301, 96.28254598866016]"
0.3220906557743756,125.21207639369268,0.06832385582090945,0.23104578213125715,False,False,"[0.3529783760445221, 0.5977931229266316, 241.61773940863208, -174.63591855490102, 450.8872188475736, 0.5707358556822509, 0.2788996930158394, 34.11131619874787, -35.1982475340301, 96.28254598866016]"
0.3156488426588881,125.21207639369268,0.02166202640222257,0.9956844825111172,False,False,"[0.3529783760445221, 0.5977931229266316, 241.61773940863208, -174.63591855490102, 450.8872188475736, 0.5707358556822509, 0.2788996930158394, 34.11131619874787, -35.1982475340301, 96.28254598866016]"
0.3093358658057103,124.81278705876568,1.0,0.952016290126773,True,True,"[0.16573224446287635, 0.639515560281457, 240.38081470694163, -176.18576254294655, 455.8429510325673, 0.639639754016993, 0.2272483051119844, 35.412351127861044, -38.831227511790544, 93.55046577436966]"
0.3031491484895961,124.65884003641648,1.0,0.45943494405058327,True,True,"[0.15860083891851348, 0.6346548880696045, 247.89724563263732, -190.09498977738585, 455.71080291649304, 0.666510648204599, 0.42039004796803914, 36.138433679401366, -37.11448274019625, 85.00843519818653]"
0.2970861655198042,124.65884003641648,0.047613310743140416,0.40524478581038237,False,True,"[0.15860083891851348, 0.6346548880696045, 247.89724563263732, -190.09498977738585, 455.71080291649304, 0.666510648204599, 0.42039004796803914, 36.138433679401366, -37.11448274019625, 85.00843519818653]"
0.2911444422094081,124.65884003641648,0.2244017034372563,0.5498630146126349,False,True,"[0.15860083891851348, 0.6346548880696045, 247.89724563263732, -190.09498977738585, 455.71080291649304, 0.666510648204599, 0.42039004796803914, 36.138433679401366, -37.11448274019625, 85.00843519818653]"
0.2853215533652199,124.65884003641648,0.0018551207482191375,0.8137528229870573,False,True,"[0.15860083891851348, 0.6346548880696045, 247.89724563263732, -190.09498977738585, 455.71080291649304, 0.666510648204599, 0.42039004796803914, 36.138433679401366, -37.11448274019625, 85.00843519818653]"
0.2796151222979155,124.04667259142211,1.0,0.8762970552243148,True,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.2740228198519572,124.04667259142211,0.10519239789301206,0.41408379861120825,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.26854236345491805,124.04667259142211,0.02450311849594959,0.7157901617197034,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.2631715161858197,124.04667259142211,0.07738035414723747,0.8230225943178867,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.2579080858621033,124.04667259142211,0.45085620919113084,0.9207852950233756,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.2527499241448612,124.04667259142211,0.0001786857517907855,0.8776302321236059,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.24769492566196397,124.04667259142211,0.04200484044003704,0.9380496458360225,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.24274102714872467,124.04667259142211,0.009054583372450522,0.23751547519790417,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.23788620660575016,124.04667259142211,0.0003650360111940295,0.5861659269693876,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.23312848247363516,124.04667259142211,0.01524425725188503,0.5641865391079814,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.22846591282416245,124.04667259142211,0.023902657476318184,0.5254049317877624,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.2238965945676792,124.04667259142211,0.08742863172690643,0.8807367344992425,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.21941866267632562,124.04667259142211,0.0213976078856011,0.7048629087054179,False,True,"[0.177568314442053, 0.675479575380599, 256.1234980311502, -205.77494968189419, 453.6293377410787, 0.6316526895913944, 0.405567683362419, 34.576024946739025, -35.96930523579447, 80.2707461876175]"
0.21503028942279911,124.19657895899898,0.49800721950864546,0.21188335347238618,True,False,"[0.21985281571124174, 0.7746485377286634, 256.30875286524827, -195.29465528421866, 453.915089498121, 0.6452924661006368, 0.4882970373682497, 38.55890671600223, -38.17491317889497, 77.97742987012597]"
0.21072968363434313,124.19657895899898,0.0009561817555832061,0.17895202270873722,False,False,"[0.21985281571124174, 0.7746485377286634, 256.30875286524827, -195.29465528421866, 453.915089498121, 0.6452924661006368, 0.4882970373682497, 38.55890671600223, -38.17491317889497, 77.97742987012597]"
