temp,cost,accept_prob,random_number,accepted,is_best,param
0.007288263090145809,122.37542040324163,1.0,0.4961563755337193,True,True,122.37542040324163
0.00721538045924435,124.44201080256079,4.089914149451083e-125,0.5261506278916837,False,False,"[0.33135568654792324, 0.35079732445217104, 61.35317160991431, -38.6007277015258, 320.8561500338609, 0.458542782321925, 0.7272178490313647, 25.49469298864146, 16.277238587143078, 105.66120906039639]"
0.007143226654651907,123.92346003733105,7.623579823283752e-95,0.08512572768190652,False,False,"[0.28359219343954833, 0.39904143836958483, 50.58202996840265, -15.532016815643377, 325.78445936861556, 0.2629408991685992, 0.6508933134037526, 26.97494989465786, 21.04310059124977, 93.28811847880225]"
0.007071794388105388,123.14901831458413,3.1020372142899504e-48,0.9977946273348773,False,False,"[0.31214333570068487, 0.4306213571227157, 45.8851867057317, -9.585497974301083, 328.7158665279156, 0.6405187105365991, 0.7512159299392931, 19.157793916325186, 12.66328198001693, 91.79520586191609]"
0.007001076444224335,122.53282129363905,1.721966126809314e-10,0.42624074781568944,False,False,"[0.44379974647836384, 0.4595903769962763, 54.01037256822605, 3.930415741448355, 328.4697387588062, 0.3756712314484604, 0.8561421319770962, 20.05092564484553, 18.918682254101856, 84.90443194222092]"
0.006931065679782091,123.39882189255658,7.491390301875948e-65,0.2625503105915362,False,False,"[0.36859077803835083, 0.5041513308300503, 55.301472501208615, -23.944646508219314, 328.6983250096532, 0.6488564355465423, 0.7698968039948134, 20.045452319754016, 10.070374084941312, 88.42194715768125]"
0.00686175502298427,124.04252256768285,3.059856464374288e-106,0.2521935868986327,False,False,"[0.40167172957719716, 0.34415077282023865, 56.0345314839142, -2.3186211316845675, 335.90282543487825, 0.3419676596213486, 0.7045970780461094, 21.44003109689222, -1.9082408185368394, 96.28975149666874]"
0.006793137472754427,123.72218641600737,7.932758255022504e-87,0.18752292532552395,False,False,"[0.432156642449468, 0.4990303508180124, 55.636098398897985, -14.59567570170157, 330.60032878058996, 0.32799018755290255, 0.6923132491190349, 21.441070099389957, 16.612869845410653, 100.97898315626176]"
0.006725206098026883,122.72267739532992,3.759598349203246e-23,0.8571800522638975,False,False,"[0.48617460567263493, 0.3876707853683061, 50.040723793973186, -27.04836143098449, 321.5239871621655, 0.5217093469523456, 0.7142945961214604, 17.986005159525167, 16.564213559515988, 101.29037305947254]"
0.006657954037046614,123.03968151831039,4.684169132810166e-44,0.7183606463236639,False,False,"[0.32103308335336855, 0.28582245377063964, 57.39413094909628, -26.3060120630417, 322.9622245918755, 0.4420359684631877, 0.7044987654632916, 16.30198246885112, 5.223216486832355, 98.21289601251819]"
0.006591374496676148,123.79304615823098,3.9359023078623274e-94,0.22030959307917186,False,False,"[0.4760948709167857, 0.4443479079938219, 59.57507783332005, -18.162474853346097, 322.48635447050157, 0.5101911024329112, 0.8016621127644138, 20.873818114696487, 9.176075284598298, 102.12391961868212]"
0.006525460751709386,123.92451215242717,7.97981719576283e-104,0.8022258079723354,False,False,"[0.2667271496804502, 0.5262265692654698, 60.60416208304204, -28.44004923009024, 328.14099701046507, 0.5364335594022067, 0.7025939116714125, 17.855771169050186, 4.595992553742722, 102.2791510333472]"
0.006460206144192292,124.76900164182965,1.2270485971618035e-161,0.13630462471833982,False,False,"[0.4783581481405005, 0.5640574307785428, 54.20293624556633, -21.94417324855408, 327.504209086001, 0.7437009553496114, 0.705062761024035, 25.771941634797173, 23.155871208536514, 98.18745785339338]"
0.006395604082750369,122.8463957294466,1.0431525298359601e-32,0.642632727569482,False,False,"[0.5675544101261452, 0.6242573686292783, 49.4562450542303, -31.669782448540715, 324.26146054015646, 0.5071450668215304, 0.864594440040604, 18.01021112845993, -4.216537016689077, 99.58391902799102]"
0.006331648041922865,122.80451764190823,3.696267936604252e-30,0.5807439484545803,False,False,"[0.48757733400212444, 0.6320463412042228, 50.739835344571574, -9.428060636634282, 321.49511907195046, 0.632236184907558, 0.8496401069977195, 16.20248599161287, 13.317944362648726, 97.15907864157394]"
0.006268331561503636,123.9169837932532,1.5648407122249625e-107,0.36761968833574066,False,False,"[0.25325179359325706, 0.4710991252390165, 52.625598142363344, -24.48212295625235, 325.2406068990978, 0.6049768197277011, 0.5961171214700809, 15.802958081105379, 9.046275856048197, 103.19120555513446]"
0.0062056482458886,123.65374963214666,3.4493546756798374e-90,0.8286390831383131,False,False,"[0.45194784859539344, 0.4113728810662932, 66.654999170721, -9.622649086727513, 318.61752635360864, 0.5846650258267466, 0.7658337401910069, 19.443587115436227, 6.910079148940662, 96.58573540807802]"
0.006143591763429714,123.51798586106065,1.7033644219737563e-81,0.4605269877896345,False,False,"[0.26369186939685046, 0.5041035383909442, 47.75116400371359, -19.99836736409988, 317.879815860978, 0.48904365255077636, 0.7728988334692366, 21.657914606305532, 18.32324442705802, 103.88181578323193]"
0.006082155845795417,122.90090050865138,3.007831124609755e-38,0.9813396845953906,False,False,"[0.41330249864831503, 0.36711329292622147, 52.988575028994, -20.0117736640201, 326.8602745883956, 0.37474936050801655, 0.7862277151920009, 14.140775227424768, 1.1455658345139774, 102.01400995549169]"
0.0060213342873374626,124.01543601211421,5.155954423382689e-119,0.34227129875054907,False,False,"[0.2933940800530228, 0.5787512546278998, 58.02536869290684, -20.056578370426436, 311.92178731150096, 0.6236412516575711, 0.7830640720942894, 20.10440169307839, 4.521999310085235, 97.47631303637097]"
0.005961120944464088,124.02023674059458,1.4713948745740534e-120,0.9164654705160894,False,False,"[0.36178529019854927, 0.46769511302469696, 59.44192004085562, -11.749870249036569, 318.7604719337169, 0.4151711850427703, 0.8389763558744651, 22.853341456847307, 14.978293676364963, 103.83345569728743]"
0.005901509735019447,124.27667627915187,1.2184653362317883e-140,0.9167505606938146,False,False,"[0.47939363125301465, 0.5023807392516241, 53.50330487723123, -17.956100281721803, 327.2610552952677, 0.5706365481878355, 0.8440470102838782, 25.991046111213493, 22.045547385036354, 110.49773684506506]"
0.005842494637669253,123.4896289485241,1.5021414163631078e-83,0.2804336060133068,False,False,"[0.39215810852043986, 0.5870968513526175, 55.32135962861908, -21.66018787113687, 329.80621871699975, 0.5390554249846067, 0.8549145195976517, 23.757308520070314, 21.35535492220489, 100.08073157082745]"
0.00578406969129256,124.64096520107158,7.807380157791401e-171,0.1571246003063308,False,False,"[0.4494928964022957, 0.3338809281423971, 58.09774811531033, -6.821678460737946, 330.9981389981942, 0.33593943426128936, 0.7033840222641714, 24.197614536619003, 12.040231340671081, 105.79080707553706]"
0.005726228994379634,123.68320341484858,6.513149715163409e-100,0.2811741289255095,False,False,"[0.5744749584806814, 0.515733236429888, 55.97389691735475, -20.64983250618818, 322.1244911085744, 0.500022035037575, 0.7511364699801245, 28.103521313302785, 25.0847801561655, 96.8390209020943]"
0.005668966704435838,124.67771023279761,4.203683848338471e-177,0.5853790358786196,False,False,"[0.46355517193072376, 0.5018672810212784, 48.534175794474436, -14.515013704522563, 311.5983564358022, 0.27076734945359104, 0.8688506873766533, 22.042613969580305, 3.6008681078772966, 96.97892796476899]"
0.005612277037391479,123.98638112583994,2.1833706367634486e-125,0.4362086173200932,False,False,"[0.32005915669032164, 0.35979348610322326, 63.482333530469944, -12.67180510611324, 325.83031669112836, 0.6322139687254448, 0.831618757211522, 20.78552362808716, 10.476682553525482, 96.87113590220657]"
0.005556154267017565,123.3920427822163,3.436652185088065e-80,0.7105654845196777,False,False,"[0.429422490454267, 0.30405054447736185, 54.245293594884956, -17.999354798601683, 319.9308292028001, 0.44445989169973893, 0.7890160234414433, 24.976115953645483, 12.489101535539639, 83.95291165704201]"
0.00550059272434739,123.229814628931,3.483790811094867e-68,0.7395757307173951,False,False,"[0.37410043194425796, 0.5977446326704623, 53.249709901937386, -9.807939440300999, 314.8463218674428, 0.557391458478371, 0.8474793515952074, 21.250847319792523, 18.035594963368712, 98.87746785462163]"
0.0054455867971039155,123.02897727756479,7.546871420236316e-53,0.03810141262011413,False,False,"[0.31847023221234133, 0.5244694991052989, 48.31895961717029, -3.345917950631252, 329.0957892119293, 0.5113136246374997, 0.7281309084088102, 18.648841683903818, 15.410360175828384, 99.46483557503673]"
0.005391130929132877,123.99496990762677,3.416691845947242e-131,0.4759589323530875,False,False,"[0.5296128289625461, 0.41869113379833595, 63.14916300059186, -13.07930138520006, 319.9452633585593, 0.3624759563180334, 0.796140111082287, 20.16060266450095, 8.639312584704271, 100.9960700544946]"
0.005337219619841548,124.57403300295415,1.2498716756148527e-179,0.24302798432186978,False,False,"[0.6622656202080646, 0.2716606719081732, 54.150813117700395, -27.627961721748584, 321.55392689981727, 0.6094424780171418, 0.5678621715850218, 27.308252239499243, 2.4243338150863494, 97.55092265775741]"
0.005283847423643132,125.13742642911724,9.612831929967111e-228,0.8655644297187118,False,False,"[0.37504786170786597, 0.41962938943675504, 58.37463601364486, -20.82568172335218, 313.27256139129247, 0.6144113970341532, 0.6940722803060235, 30.144761099586248, 4.209670531575725, 100.15738126792019]"
0.0052310089494067005,122.56175654041746,3.386879241152851e-16,0.03537119945235956,False,False,"[0.35333860548030493, 0.6068231121360479, 54.14259517858812, -8.418971503985452, 316.1704728803956, 0.48356194679948944, 0.8311212772822847, 15.752149838802644, 9.4682162059405, 99.48706629435851]"
0.005178698859912633,123.64801666578256,1.8963392918532718e-107,0.499927919515747,False,False,"[0.6070862039399819, 0.19456067061247057, 47.223945855816105, -25.811394860549697, 315.98023346064224, 0.5006932667335259, 0.8522140956791574, 26.972237443902337, 19.996311567206938, 96.56113141903775]"
0.005126911871313507,124.25548873358304,5.516881336378422e-160,0.6474437734935781,False,False,"[0.3239738989625486, 0.5047070142662209, 51.37118912245036, -24.80362789998643, 331.8402236579835, 0.6111892009652622, 0.7741043989832843, 23.805490617119315, 16.281189340034636, 103.92951615988548]"
0.005075642752600372,123.40673102962954,5.7081254900566265e-89,0.23107133481160025,False,False,"[0.43346131141047356, 0.5852908412141802, 49.35635766655605, -12.143238106798316, 318.8147286646627, 0.3822428418809652, 0.8206439364096019, 22.0990437694115, 15.193682901990535, 98.9464301466928]"
0.005024886325074368,123.36106787877452,6.4826494633243e-86,0.7759934575781443,False,False,"[0.4141665330980339, 0.3527879913087081, 48.648967142139654, -24.211504757628944, 322.06740322601985, 0.5336852495615674, 0.7346178248755466, 20.65876229024825, 12.401359316589595, 98.58557702064437]"
0.004974637461823624,123.41379980314387,2.2267768517177625e-91,0.8777358977385238,False,False,"[0.2228015072135414, 0.38895986532313587, 48.288823006057484, -9.986601303123452, 316.16851146364417, 0.5303424187378216, 0.7380502067878428, 21.56155297217332, 10.53265977774581, 91.47374321623752]"
0.004924891087205388,123.45381776721304,7.99962624594694e-96,0.8871105570971483,False,False,"[0.2868745021184214, 0.5738303868326768, 59.75988418436827, -10.907678461708196, 314.3322038974968, 0.4400710630245668, 0.8061357478665968, 26.115373234508247, 24.498744044075256, 94.2277998487497]"
0.004875642176333334,124.4052950271361,1.5499242745218438e-181,0.8959121670471353,False,False,"[0.44605316248375526, 0.3656236962073419, 56.251602400949295, -8.973084631394203, 322.10325877283833, 0.5684493710725258, 0.8725004246888864, 26.233421125493635, 11.257029661606124, 100.21321219050473]"
0.004826885754570001,122.80122227951266,4.8851598833879285e-39,0.6119676952787899,False,False,"[0.46277999411214343, 0.4694088541150084, 53.22160409049425, -26.048326433494488, 327.1686783765935, 0.6452213396329489, 0.8396678922909683, 14.62263016395703, 0.06927339428606771, 93.10879030284693]"
0.004778616897024301,122.08736512803976,1.0,0.2537271669394492,True,True,122.08736512803976
0.004730830728054057,122.33154562827913,3.837180323383057e-23,0.2415930577083668,False,False,"[0.4556367108704251, 0.5483767466726154, 53.37979820735228, -26.28408471073826, 327.5566976134643, 0.5246083875655786, 0.7758655709234319, 17.185561356396352, 12.599845412469723, 93.15855037672156]"
0.004683522420773517,122.59069936703202,2.121949839005975e-47,0.6737561962759063,False,False,"[0.7152022216871002, 0.49532115128620174, 50.79836667965596, -30.773773244092837, 322.71022080145656, 0.5675480537683123, 0.8013733773001638, 19.06019227574162, 17.19884027429875, 93.53265635543998]"
0.0046366871965657815,123.10041745308301,1.296086797738372e-95,0.6109649832579155,False,False,"[0.722561539722258, 0.46785834220819456, 47.13219975839608, -9.163259515248958, 329.68464099475614, 0.6893957273913248, 0.8028009380376008, 14.625014446589377, 0.640628798108688, 96.21243173469385]"
0.004590320324600124,122.22627323594321,7.207331785770611e-14,0.4107065067869857,False,False,"[0.6007591342982251, 0.6505415804318188, 60.396298833043886, -28.141221342525036, 314.9926939563614, 0.46429132941321793, 0.8629606100605094, 14.747583738649235, -4.737965088674006, 93.27583320198752]"
0.004544417121354122,124.17936319386408,1.188127026713519e-200,0.16239973391932083,False,False,"[0.41702580968786, 0.550516023169294, 52.83767961757012, -21.8139816969215, 326.96280279623596, 0.4700358700128653, 0.8079122034147492, 26.074304177288912, 11.804949567487213, 100.91150033475975]"
0.004498972950140581,122.90896643605599,4.889348596572317e-80,0.1357393054906123,False,False,"[0.4704548641861758, 0.5677266009261662, 47.553769275901466, -0.8102689705937998, 327.54837381495366, 0.5563958286564077, 0.7630193070082777, 19.424029438993983, 2.787055327580371, 91.17064811294509]"
0.004453983220639175,123.25020180886989,4.123817381269376e-114,0.5068679777293902,False,False,"[0.5880413391721115, 0.18927420009740087, 49.397671832828784, -24.536865190371756, 327.22809862833304, 0.640210227048424, 0.7892233250780506, 19.213212567262584, 4.539963399149343, 91.21702561520341]"
0.004409443388432783,124.97623368382625,2.9500606942529425e-285,0.0325924959552224,False,False,"[0.72258489773248, 0.459457319726798, 49.48758467703367, -32.57982294659749, 319.83472321562306, 0.727517049667003, 0.8069362441632082, 30.841936350399955, 18.02424020778639, 100.64860561011551]"
0.004365348954548456,123.43629680596536,6.297090490337429e-135,0.9523296929437375,False,False,"[0.7873069171665571, 0.42815117687594595, 52.61382961879296, -15.8926199382555, 315.89374060954543, 0.49500871430740445, 0.8017084743591208, 20.244614926942067, 13.439399815580877, 98.3946853009497]"
0.004321695465002971,123.0607111648457,1.5374874887557208e-98,0.37946621918300893,False,False,"[0.5754275256251831, 0.4924534452155283, 54.814181633617714, -11.05747728984479, 323.5807339724656, 0.45540120008809915, 0.8710300502814852, 19.60755570906329, 8.013001627533079, 92.04877613167713]"
0.004278478510352942,124.46093596421788,1.165520752609319e-241,0.6075340420177854,False,False,"[0.6973225627524182, 0.4219933809735463, 50.52015809220385, -26.28046684110314, 330.38929953362253, 0.3843304326600987, 0.6694892148829849, 21.44637530780535, -1.7177491952856787, 106.71316564396668]"
0.004235693725249412,122.53905337099417,4.869289287903922e-47,0.9367393617348678,False,False,"[0.6025569444707071, 0.6028058142223787, 56.935523816614, -16.673215988839214, 322.16874904757657, 0.6300581525967194, 0.8024921401155968, 16.541148960686876, 2.461184712071238, 88.36020861745408]"
0.004193336787996918,122.69546399492982,1.0484913222401396e-63,0.030962538138852747,False,False,"[0.3939638561772313, 0.40564923969838323, 59.442149812226624, -21.811201064807534, 326.6303571812119, 0.6191252398754126, 0.7780061051738298, 15.15286531994255, 11.820368364569287, 95.39756019494864]"
0.004151403420116949,123.06985346258138,1.6522221300786812e-103,0.8788961376509179,False,False,"[0.6277209240847453, 0.405480447723762, 53.481954655161886, -20.53253195189902, 323.7409085687467, 0.6519846983525464, 0.8249735525205097, 14.806588300247727, 2.5963191405378563, 98.3677699216964]"
0.00410988938591578,122.48036699478492,2.95976004989406e-42,0.7598416866772832,False,False,"[0.5401446970051212, 0.37770027740126355, 49.007488151809135, -17.99673275592465, 313.8634356740168, 0.6041242355427697, 0.7837020978332857, 16.990105679754684, 4.386551666412689, 88.25370021174528]"
0.004068790492056622,123.82930349433944,1.1722382719442066e-186,0.7137605433990677,False,False,"[0.661859694229622, 0.25045752226936835, 53.7169185845205, -14.662728656746713, 330.1370919855271, 0.6784145057689905, 0.829989644790105, 18.019540272114103, 5.677711599999702, 98.44029937476374]"
0.0040281025871360555,122.26068835409899,2.0556936199417673e-19,0.3042280086551863,False,False,"[0.42628061369502296, 0.5680730276880523, 49.00174438325931, -28.851311817349487, 330.6383260392662, 0.5457764944034175, 0.7938372263469551, 18.79603064234768, -0.656875770154409, 80.59649366510257]"
0.003987821561264695,121.72268253497337,1.0,0.9105598080817934,True,True,121.72268253497337
0.003947943345652048,122.56280409958588,3.821377856741737e-93,0.46175986081961484,False,False,"[0.3538445854875786, 0.43062899116506137, 46.10460502222472, 9.85500992022986, 327.0635674277137, 0.49757298114765847, 0.6915040886782904, 19.405900607878415, -19.900653001338476, 96.97769546467894]"
0.0039084639121955275,123.19399116426246,3.2618639611099434e-164,0.18213880675423044,False,False,"[0.3097621974425637, 0.4137090071284867, 49.84422924144255, 1.6501946935283467, 335.70996951330693, 0.5286393928535734, 0.7081707819877946, 19.32587279089321, 9.363339301514534, 92.60288792613612]"
0.003869379273073572,123.36386708967134,6.243338617244816e-185,0.9267251139519895,False,False,"[0.6024603416435637, 0.5482943809809839, 54.857692950659306, -10.833905084936816, 326.05611399345145, 0.3918232673195443, 0.827083987032968, 18.227772042960847, 3.2787497491752795, 95.60923326108062]"
0.003830685480342836,121.41926883597702,1.0,0.20467636492273877,True,True,121.41926883597702
0.003792378625539408,123.28274995329913,3.966672982898082e-214,0.18703621956863792,False,False,"[0.5141593538661561, 0.5319415355992819, 56.150412526097085, -7.230137310514031, 329.45045146329073, 0.3426146815232045, 0.8198834255700592, 18.562977205948652, -5.10738444865812, 88.72380639890311]"
0.0037544548392840138,120.84364377846143,1.0,0.8600969328809458,True,True,120.84364377846143
0.0037169102908911735,123.6763664962399,0.0,0.8981289994476722,False,False,"[0.30867867793675197, 0.4129877152899696, 46.0499934948024, 0.4719371142711184, 322.8620320006857, 0.2520269029691497, 0.7542390535231344, 29.874324013831703, -10.276919434498467, 70.44651392462066]"
0.0036797411879822615,121.7038275560903,3.009119183970083e-102,0.5287195171303627,False,False,"[0.29707124823996844, 0.4779733678645044, 45.67247769463993, -18.341667933704045, 319.0607783464188, 0.43915195900893994, 0.7320164384385313, 22.32081741134592, -19.57876733916248, 75.32730996437188]"
0.003642943776102439,121.75437905691267,2.6696779274028568e-109,0.9895972374586143,False,False,"[0.2829247414894263, 0.48009325880315146, 44.50025164272223, -2.189832177719695, 326.1243943273619, 0.4479789693245317, 0.824910405731575, 27.85568195981496, -28.950344067994223, 75.84136500273918]"
0.0036065143383414142,122.50948664872,2.5125440421731653e-201,0.5732036014740436,False,False,"[0.31342407907353265, 0.48384443649481523, 45.76174780804002, 5.6603956748979565, 328.25869839601074, 0.38523306542576774, 0.8126518913919142, 25.70472396054961, -14.921574067753188, 70.6153499560411]"
0.003570449194958,121.71036703497236,3.7619598862635427e-106,0.3050958323647467,False,False,"[0.2502742505110518, 0.36689474506156705, 50.22990968146728, -24.80938038300001, 325.5523605069531, 0.48481909210512875, 0.6765890563759442, 18.21678153987628, -8.441086825031427, 71.48383466385502]"
0.00353474470300842,122.05686374852051,8.677396552071613e-150,0.870619553698357,False,False,"[0.3214126680629932, 0.5001818851634557, 57.24131598133967, -13.7406530026158, 323.57277273340475, 0.32259409983035464, 0.7219148793074076, 19.20247080160859, 0.4887535600514106, 69.480937203736]"
0.0034993972559783358,122.03885743164989,4.649430426565535e-149,0.5006908824620275,False,False,"[0.24912232867582063, 0.5070808913214973, 45.74903358458444, 11.851817335544876, 326.872455147612, 0.525122116072297, 0.7909530388936621, 24.24720764161112, -22.279743797319767, 75.07610120005437]"
0.0034644032834185525,121.60677207244134,2.162334833214068e-96,0.22089697140754905,False,False,"[0.22318526019668344, 0.4492316277982186, 53.39702679314636, 2.2728313302120915, 319.54724724630154, 0.42431504021979605, 0.8009561777316009, 16.98809920725262, -9.278194883583575, 74.10634428451267]"
0.003429759250584367,123.60843168410439,0.0,0.7862386120420642,False,False,"[0.2719269912736872, 0.5215402949026828, 49.74028836851063, -7.939911304286576, 320.1517677529497, 0.49754559311697416, 0.8075997240991916, 34.37755440392285, -24.402223001607666, 77.71611736511475]"
0.0033954616580785233,122.57597709394112,2.6726914507801596e-222,0.6036014336106479,False,False,"[0.19890295843111505, 0.6053057638849751, 46.51198820444059, -2.1049064968587343, 321.9085301155972, 0.6383637672075048, 0.750308389277127, 15.588464849272583, -3.6155904263523375, 77.84709390350011]"
0.003361507041497738,120.3312010517324,1.0,0.3281992806670485,True,True,120.3312010517324
0.0033278919710827606,121.34549824910206,4.293583552808285e-133,0.04602855668010375,False,False,"[0.47926480398249705, 0.468276338267402, 49.06062499658018, 1.9004774005488567, 330.74443107210203, 0.4263020650874345, 0.7059541209945109, 39.46206356261307, -36.32511167236663, 64.84709833551983]"
0.003294613051371933,120.92532424382563,4.818758720077643e-79,0.11521045858491408,False,False,"[0.4825693645120428, 0.44632387026168413, 54.274508180622824, -6.519391632406435, 328.3318581666418, 0.4015346750027882, 0.7006151705867658, 29.54302413056661, -25.750115276585984, 59.5848579540743]"
0.0032616669208582133,121.02628399397162,2.8116009275155684e-93,0.10839475846348046,False,False,"[0.33343493818468517, 0.5132038215035405, 53.9439689447915, -10.630188754483427, 324.38880537756864, 0.48899314105695685, 0.7895705876090612, 28.189801369607377, -25.18073052811697, 62.50487389104273]"
0.003229050251649631,120.6553012249011,2.569266369533601e-44,0.3101743361948286,False,False,"[0.5316183422463312, 0.5353300288380647, 47.86833604696526, -9.41070328551961, 319.55744923839273, 0.34471225048680826, 0.7748131662525833, 28.36412893943519, -25.06223473286183, 56.53754699495332]"
0.003196759749133135,122.94591295282034,0.0,0.8384058794438618,False,False,"[0.38924312156894747, 0.425006381496066, 54.64147852768177, -11.22444170471647, 320.46314092641575, 0.2884755846857861, 0.8264838371165195, 35.24196014143422, -18.299339806308126, 53.363761994329685]"
0.0031647921516418033,120.44624591767501,1.6321293121445058e-16,0.3446226799155736,False,False,"[0.4336664697864712, 0.5341660478321798, 45.75709106985424, -19.866560396397617, 324.044939212344, 0.5311319799918288, 0.7930843456040431, 23.43257262452212, -26.850244014905424, 73.82204259572909]"
0.0031331442301253854,121.22098482767,4.617560745768162e-124,0.8520403335071546,False,False,"[0.3785668380468074, 0.38514419650824205, 45.90783515840386, -4.988359261447481, 320.8580596464811, 0.5472160016515808, 0.7183067164118468, 25.1426667182797, -20.684049913376008, 64.84553560047351]"
0.0031018127878241317,122.15553562580746,3.708743651734277e-256,0.8372759440834154,False,False,"[0.19495427672345483, 0.5583479761605838, 48.855131214979224, -18.174640228342774, 318.88779780870954, 0.5283623308662935, 0.7934037089944709, 33.29609368037949, -31.159397410377096, 63.854165151908674]"
0.0030707946599458904,120.95713189990173,2.993864966764244e-89,0.7197722063104528,False,False,"[0.3611042071198948, 0.5359222024436346, 46.743425469854245, -20.508184073460498, 324.51508828572713, 0.4706446903454034, 0.8069733744007768, 24.881588134666572, -25.27595067252652, 71.30603375973817]"
0.0030400867133464314,123.55881100348556,0.0,0.287265411785537,False,False,"[0.3332896508075577, 0.40940959176289965, 48.153600523385535, -16.757681943448276, 327.4743164099117, 0.6104534510881678, 0.7947815482888875, 38.72834496216683, -19.069562405700694, 64.2754877039239]"
0.003009685846212967,122.08863872385088,2.5328188724254477e-254,0.9560091622860125,False,False,"[0.402551024989408, 0.4668674327022124, 47.106698176023855, 1.6049072585805337, 327.16484506839754, 0.5211942763849994, 0.8216414992213248, 26.845798322714575, -3.722283096028555, 58.855213736492416]"
0.0029795889877508373,120.82691235453069,5.582802073944536e-73,0.2909011492143735,False,False,"[0.35319313186359963, 0.45684621486290505, 48.697159218440454, 9.561113187724859, 317.26537386331154, 0.45279124008747884, 0.8065623515513417, 28.68724129036007, -29.878426185522926, 68.47038564302807]"
0.002949793097873329,123.72847245217972,0.0,0.9845653614788988,False,False,"[0.5288104795848114, 0.4174883348583094, 52.10133525418506, -18.740106909752917, 327.2191440096042, 0.23469634658814625, 0.8179287858180783, 23.601653577878395, -10.211893298646412, 65.20654437979348]"
0.0029202951668945956,121.82111153922287,2.6701790108587255e-222,0.35288197702014246,False,False,"[0.34539325923936837, 0.35978411325471626, 46.66890936211318, -12.602166775347811, 326.9570974776905, 0.3082400268853404, 0.7917752221994468, 27.83996637756374, -26.446515847694176, 64.40323165218236]"
0.00289109221522565,121.6403082564974,2.2302658431416747e-197,0.5273386982105959,False,False,"[0.1903127234240673, 0.4296058377063304, 51.67851259197054, -15.101643998047836, 328.01660837963817, 0.4432255359757094, 0.8340251515524572, 25.345054567004286, -13.877026158148968, 57.81026586911355]"
0.0028621812930733933,121.63910576569495,3.502974119072455e-199,0.7658820996235715,False,False,"[0.32334397691510824, 0.4783295592303684, 47.82037678035658, -26.19145979516236, 326.19296514942937, 0.455283885389084, 0.7593832777660461, 21.767134935769047, -0.7583109104149699, 62.544144086048]"
0.0028335594801426594,123.38934561966906,0.0,0.3570264553185408,False,False,"[0.5228714034107838, 0.5310029866802282, 48.70774326909523, -14.408305047492593, 323.8692016880752, 0.28940661979980076, 0.7913675704956888, 28.801394169116126, -18.477561880823, 72.42920856794257]"
0.002805223885341233,120.92067494253486,5.493035583612824e-92,0.951597521668538,False,False,"[0.30338033360633093, 0.4295632245901244, 48.60157567164616, -16.685587038521632, 323.0569670517872, 0.4648615498209979, 0.7145043788743665, 19.166280000609735, -11.188680268878002, 64.0989315665151]"
0.0027771716464878205,121.75777467552314,8.169991475323543e-224,0.9226235254577888,False,False,"[0.46064373955096055, 0.5410607342811711, 56.74712860737512, -5.49194246359764, 328.06614338268054, 0.6274387433472666, 0.7860969108103453, 30.73070161876061, -24.221824804665133, 60.73281401558627]"
0.0027493999300229424,122.00162565893832,1.3809348763603945e-264,0.4575024537820641,False,False,"[0.3352400553719882, 0.5956252046273001, 53.131323356474816, -13.215429693181667, 323.1620956791549, 0.4084050175124667, 0.821017591296784, 30.596673894847164, -20.791803348810326, 61.31719772754518]"
0.002721905930722713,122.92347393990742,0.0,0.5276612355866805,False,False,"[0.32824871753262863, 0.4259889439664611, 50.459795925530926, -8.351795382833592, 317.95685325503604, 0.4647745825608653, 0.839071447912505, 27.238592794253265, -7.036091252891332, 69.3313324435601]"
0.0026946868714154857,122.90085534989635,0.0,0.8011325894959874,False,False,"[0.4542773099766644, 0.5426411822489825, 47.81639145015266, -20.331075401559826, 332.1309200710284, 0.28931286973193426, 0.7559163002615127, 30.407136062576637, -23.05046076604867, 69.31589690904553]"
0.002667740002701331,121.32097575636156,7.408331293063468e-162,0.3524459234696381,False,False,"[0.18779042984912891, 0.3890191432050132, 49.88414799587944, 4.284834400798957, 325.53579019792244, 0.5063638480512918, 0.8170552353037825, 22.84290635015688, -23.960084646594993, 72.90677484702981]"
0.0026410626026743176,120.4955002929654,9.610544933585654e-28,0.9408438164587435,False,False,"[0.45938798764937966, 0.4843244805503712, 50.001353346894966, -12.939065904177227, 327.58053474087666, 0.5019599583958393, 0.7432406269450577, 27.850500232710463, -29.12901191254757, 67.60019187273937]"
0.0026146519766475744,121.1206064314852,7.577541742968382e-132,0.6763495049115418,False,False,"[0.47937840923198427, 0.4112279941234918, 48.64616269216852, -12.89857911773898, 316.2105107508917, 0.4177262149008904, 0.8003884539976478, 27.87203013189826, -25.31460867830586, 64.72990549736332]"
0.0025885054568810986,121.32970385108996,2.9724532123847107e-168,0.6016644760212154,False,False,"[0.3185277854147893, 0.37896107649929106, 58.52657568752907, 2.709883155634376, 319.07921369358144, 0.6074131939061023, 0.67079483886499, 18.293041897755266, -4.083345642512622, 61.222737776084735]"
0.0025626204023122875,120.22236743760169,1.0,0.3059889588890584,True,True,120.22236743760169
0.0025369941982891645,122.48775951852113,0.0,0.1934604026799378,False,False,"[0.421957191500782, 0.2079784241760074, 58.13697491796397, 1.3896746493632826, 327.0306366402919, 0.709385537822001, 0.7689781981821021, 26.25191339537596, -26.12917322906203, 73.43332803402947]"
