temp,cost,accept_prob,random_number,accepted,is_best,param
0.00578406969129256,113.24457079083953,0.0,0.9832773634319263,False,False,"[0.6779576224043249, 0.7611790263756751, 77.41333251099502, 40.22522607230259, 238.77539475437763, 0.4748847855505612, 0.44615887089803236, 14.664532917145031, -6.524507127199668, 27.805434382495406]"
0.005726228994379634,111.00412669401477,4.812104065261985e-271,0.244046970725888,False,False,"[0.6986192845626282, 0.8360042064009985, 68.5617813512196, 38.80634802582078, 237.9448156028161, 0.4206025058960142, 0.383121077488972, 11.477618928061773, -3.041726483152128, 25.342666776050105]"
0.005668966704435838,106.08111060571466,1.0,0.11297319275854667,True,True,106.08111060571466
0.005612277037391479,111.79887200103406,0.0,0.2773420934329237,False,False,"[0.5690952801766063, 0.736591455239245, 59.26067428707462, 30.234739015686003, 239.71997047293692, 0.5231330732168078, 0.28837604773178216, 15.876024072717396, -7.191138035605167, 24.619175895762083]"
0.005556154267017565,111.19011767568679,0.0,0.41476346849344836,False,False,"[0.6773718416485444, 0.843957378592898, 61.51306144977573, 28.4464098618538, 233.26653274788305, 0.5547043322336341, 0.28350053498030336, 13.388566899298885, -7.021826473141557, 26.242870111897272]"
0.00550059272434739,111.39373248464301,0.0,0.7089151350582337,False,False,"[0.41697020069612756, 0.7407628068522445, 72.91043601195318, 34.32676613455335, 245.12544150415246, 0.7161364438603908, 0.30479670396400227, 15.677602011859967, -2.9395317856378718, 19.76470823982393]"
0.0054455867971039155,113.37112128866059,0.0,0.3253890256847878,False,False,"[0.6782905317937075, 0.8871474399773199, 61.88317876208192, 35.8879343134588, 239.94466014545318, 0.7056731170086364, 0.3599665231076502, 16.384379374538383, 1.7199161585641916, 23.503242571017513]"
0.005391130929132877,109.1240064411501,7.460920696276399e-246,0.8371406821078923,False,False,"[0.7782210487907699, 0.7460135077610595, 71.56049339050381, 37.380385404227795, 239.38281875655287, 0.6407362730804601, 0.3880305270554295, 15.338245351575939, -3.005863014329461, 17.252983245816356]"
0.005337219619841548,109.70095759686865,2.816517655778881e-295,0.9786385073265009,False,False,"[0.6862402498532489, 0.7977099230134478, 68.83519259179585, 39.66373551609506, 246.38007267231453, 0.579935782988027, 0.26204902448896417, 12.884153662017486, -4.283410491539081, 21.899308404447112]"
0.005283847423643132,114.05711236158193,0.0,0.8773254908380976,False,False,"[0.6716675148784796, 0.9115681623551432, 71.9631675603472, 37.81184860787321, 242.8712081492817, 0.7209983024412658, 0.40099097364099684, 21.014249864121865, 9.792627339323243, 23.256818548182526]"
0.0052310089494067005,112.15299115457469,0.0,0.03867863165073038,False,False,"[0.614803572598772, 0.7765596539881194, 58.12994604786813, 28.301681433403505, 249.65010392225224, 0.6024820175169797, 0.30439272915680693, 17.827741749656084, 12.653367240184977, 27.52279291550822]"
0.005178698859912633,106.2345893812107,1.345888921446089e-13,0.4888769598377366,False,False,"[0.61294575212515, 0.749181074025953, 70.60880133071441, 32.319373232256076, 244.61091603388715, 0.42752154269665044, 0.3554694792854255, 14.974036955039997, -9.935321121506226, 18.875171897199]"
0.005126911871313507,109.3615534266108,1.3112038999218412e-278,0.9187506705194802,False,False,"[0.6609829485006385, 0.8866363192558608, 73.25973175593684, 13.988398474372563, 254.0742085591419, 0.6150608097369589, 0.4123467047956008, 14.315007645858135, -1.6241847788163613, 17.996670603616913]"
0.005075642752600372,103.99816473546336,1.0,0.17478412352958805,True,True,103.99816473546336
0.005024886325074368,111.7597257774485,0.0,0.19601632478258468,False,False,"[0.7805411111269381, 0.8788612170306109, 64.69516379541027, 42.53159938302527, 241.3186655415322, 0.5349584686060931, 0.5002140739522538, 17.421683574621365, 5.674182998450937, 20.616547564555674]"
0.004974637461823624,107.10360040082392,7.763868612289022e-272,0.8398554066682751,False,False,"[0.7765364789329505, 0.8063219241917513, 80.39823666269497, 48.06764299130229, 242.66582760449404, 0.49568407014195603, 0.4502675154480908, 12.232766628471461, 5.095848471048097, 18.390617047453592]"
0.004924891087205388,112.09606785311342,0.0,0.04550913707404303,False,False,"[0.5772850918279953, 0.7492612241789309, 61.32855023337189, 34.08139238534398, 258.1236854593425, 0.6796722801323019, 0.33709831019456743, 22.52000907595113, 4.295371783685082, 20.734354578999053]"
0.004875642176333334,102.28488495303998,1.0,0.43392756015466183,True,True,102.28488495303998
0.004826885754570001,102.27846936184793,1.0,0.19418483689168886,True,True,102.27846936184793
0.004778616897024301,110.45938938276659,0.0,0.5767917639419085,False,False,"[0.7880013894042786, 0.8201689747235047, 69.0064132601517, 60.21532136105477, 239.10132145553962, 0.35861431218470563, 0.5708523083366707, 16.71047044320779, -0.7739179654392212, 16.815903608244707]"
0.004730830728054057,97.20944749501339,1.0,0.7905944098238323,True,True,97.20944749501339
0.004683522420773517,107.12215363077314,0.0,0.42563941887596557,False,False,"[0.4922729421930289, 0.8130224305174958, 56.60424838843214, 32.577665713528006, 247.87038767754123, 0.48744468191608537, 0.36105404834718646, 13.898844635742957, -3.182072413717769, 16.768149152715104]"
0.0046366871965657815,94.01864848678522,1.0,0.11458801051724599,True,True,94.01864848678522
0.004590320324600124,103.9157577597752,0.0,0.9554936870587831,False,False,"[0.4468007574688735, 0.8880518730857059, 65.2679114011138, 39.255461932390446, 246.62215939994206, 0.39100413252361466, 0.3302202704012195, 9.413920658791545, -2.2450100663965813, 16.838546003608283]"
0.004544417121354122,98.24064902597719,0.0,0.4918595216826742,False,False,"[0.5576306262965762, 0.908354296482605, 65.73052387767062, 43.42944945208202, 242.36498030615448, 0.4512917883388289, 0.3369212126177385, 15.960245349737246, -2.5293951897775857, 10.46053371393665]"
0.004498972950140581,104.68826272204278,0.0,0.6089625461028368,False,False,"[0.5742272713772005, 0.8322133795314457, 72.61095909154821, 34.80550089843158, 250.9201328437749, 0.5067613401542977, 0.44076054007050564, 9.12620273764992, -0.0941024221187361, 17.89144554965367]"
0.004453983220639175,106.98648121861028,0.0,0.954686069753094,False,False,"[0.4660593004072597, 0.8980048721387186, 78.32856478838973, 36.094420205909955, 243.60195557917393, 0.5050952550369316, 0.4980221600486887, 16.995725015025425, -12.12255952398505, 20.253075274459555]"
0.004409443388432783,103.39957435829685,0.0,0.48762465231069396,False,False,"[0.608898527241401, 0.8137940961808422, 63.542820596568774, 41.11839095058173, 245.737216185784, 0.5337441105100514, 0.35842832348857623, 11.714575744231077, -1.8632761613083397, 14.170167555518626]"
0.004365348954548456,106.44821953152044,0.0,0.46113429531285943,False,False,"[0.5998580644272332, 0.8559008406717504, 69.17238806604314, 47.67717751741183, 243.18716094165626, 0.40268930398939295, 0.3371319930581143, 12.841253260874936, 6.091176055478015, 18.22682695734052]"
0.004321695465002971,103.5640444034151,0.0,0.25287689058760154,False,False,"[0.4262499169523458, 0.7655363462593373, 74.28377965546642, 46.10121948398117, 240.8195140649292, 0.3585232577911115, 0.30733493517238064, 11.00777446557396, -0.1917286519599486, 14.325340248733873]"
0.004278478510352942,101.78759382203704,0.0,0.8733529203409819,False,False,"[0.596720336515863, 0.8029812037006477, 70.4572726876027, 40.01813584550985, 243.2704620717867, 0.5531081091359735, 0.4277476106170146, 14.372073492165452, 2.3574253139705674, 13.453471411074904]"
0.004235693725249412,93.39443878083092,1.0,0.3298546327605716,True,True,93.39443878083092
0.004193336787996918,102.13401161781663,0.0,0.8388044763314673,False,False,"[0.5155767676997257, 0.7429951863393809, 67.25290287811976, 46.847984676943156, 248.589292620093, 0.46599194246168835, 0.32406202848929483, 8.587591209686638, 1.2605568738122843, 16.138687576022107]"
0.004151403420116949,96.94929359781992,0.0,0.8199226771278405,False,False,"[0.3305408609345938, 0.8204084350818901, 70.78929602629734, 44.989024985739036, 251.56343023168688, 0.4749549468856885, 0.4221181511241402, 8.145236760192537, -5.909803397223552, 13.201082871691995]"
0.00410988938591578,103.14965043402674,0.0,0.36944075494265527,False,False,"[0.3756491974056309, 0.8648371952508447, 75.11451403383748, 28.61104474489769, 253.86033911992945, 0.35280675145307583, 0.43508634098959087, 11.185374768838013, 0.3677658594225719, 13.305127566501508]"
0.004068790492056622,101.6678806444411,0.0,0.760691537955422,False,False,"[0.5660767924919996, 0.8170618425219415, 68.22287862178267, 44.747806674564785, 253.48784773874388, 0.4829801207147384, 0.2763382895003261, 8.384695632351216, -0.8113141331205127, 15.861854628127912]"
0.0040281025871360555,100.66035176867959,0.0,0.7470377121639414,False,False,"[0.7103868782784135, 0.8239111152257125, 62.647015060170794, 44.56829607075962, 246.9839487333916, 0.44676003294486233, 0.5668831154388764, 11.08011507377271, 3.376648044143385, 12.392303309350522]"
0.003987821561264695,104.45521437216291,0.0,0.16030083336283607,False,False,"[0.5394709399786952, 0.7712477486626723, 73.31315026774486, 41.680563143895384, 255.91368267548017, 0.35182639046482944, 0.32105278034187146, 13.392760482183565, 2.9702725674770685, 13.514800948200481]"
0.003947943345652048,107.49210296655767,0.0,0.04496866107509234,False,False,"[0.4197212398722765, 0.8459517255146078, 68.82246228451777, 31.848459589508046, 254.34149296088336, 0.4875928965152766, 0.4259021416156815, 13.426430241183908, -3.0553700172410587, 17.170585642000738]"
0.0039084639121955275,96.2748394574278,8.715e-321,0.12368055301244874,False,False,"[0.5002573621702938, 0.8038504721403513, 68.27324222593248, 51.68730722360718, 249.45870729522636, 0.4480777909444304, 0.3951755363618361, 10.592458837992996, 5.533127018213781, 11.87289931888154]"
0.003869379273073572,102.55170033642482,0.0,0.95526838534265,False,False,"[0.6691769290385916, 0.8366883115955813, 68.14759941224695, 33.17078257065555, 255.06988138178534, 0.526675516082497, 0.4149757049513039, 8.382975697665671, -1.8022061343724904, 16.524964747954762]"
0.003830685480342836,102.41114367235865,0.0,0.028468733967330295,False,False,"[0.48017027159973064, 0.8456587640998572, 70.59841653156076, 20.27038471632247, 242.0838161870383, 0.5418697392991045, 0.3173493289810536, 10.711462938414707, 0.1709111158692973, 13.799632160918547]"
0.003792378625539408,95.41029517309772,1.4085108826159755e-231,0.23563476717033383,False,False,"[0.48299984013368297, 0.8264393403131137, 66.16589774101058, 14.498941576078504, 243.42641833792, 0.4891419674644839, 0.41957194210891857, 12.574705514985904, 3.0570683975699553, 10.829777878412656]"
0.0037544548392840138,95.24967334167927,2.493278520100001e-215,0.041097549490722085,False,False,"[0.40745880097501624, 0.8837587149827938, 69.61579606879609, 34.189378565173534, 242.95135759862484, 0.5372822604255185, 0.3896595402322514, 8.184237441166683, -1.1465466144599952, 11.025768685781543]"
0.0037169102908911735,107.05988059811773,0.0,0.7506724944059092,False,False,"[0.6085570407328504, 0.8452139787939281, 74.5457705671697, 41.99283383453273, 248.18115197070426, 0.4554551504037128, 0.31588050041766447, 10.287618508757532, -1.9992643698165273, 19.836717184038267]"
0.0036797411879822615,106.55698256386933,0.0,0.6202788622709955,False,False,"[0.4787978913404708, 0.7978740887842901, 76.88576902220261, 42.91932345031509, 251.45736269551278, 0.3494924173371123, 0.4446658343115413, 9.362349251745341, -1.0243367115144126, 18.297435873469944]"
0.003642943776102439,107.688521669912,0.0,0.6361874008728859,False,False,"[0.33015499704624585, 0.8306879984140888, 68.32199612469034, 34.500751692909766, 255.9901400375109, 0.43968369275240254, 0.393779002338845, 11.393031725065448, 1.0183480387297972, 19.05828580391142]"
0.0036065143383414142,105.7926771250593,0.0,0.1238447543006379,False,False,"[0.5059619261708399, 0.8477617307056551, 72.10175640342047, 31.208423023418327, 248.26257076046733, 0.4449453483137362, 0.32070663837915186, 9.303736082089527, -1.9726686022166602, 19.35884605525461]"
0.003570449194958,98.11052580543742,0.0,0.5964258242816154,False,False,"[0.39239719877508406, 0.8302403399132868, 57.475287462813775, 34.419251706782546, 249.94233804661886, 0.4597436550699874, 0.37709709404607406, 13.904040417021672, -2.4937712267224583, 11.262455984577423]"
0.00353474470300842,100.67634544248007,0.0,0.28966779405282983,False,False,"[0.494596651854018, 0.8759276580363807, 67.98895048340434, 27.05959706723795, 253.58170730791824, 0.5028276081488223, 0.44007850001924836, 6.4603554280107325, 4.849105715728156, 14.307789387587015]"
0.0034993972559783358,92.21919022192137,1.0,0.9422636656740407,True,True,92.21919022192137
0.0034644032834185525,102.42929718142445,0.0,0.7309484091365462,False,False,"[0.547020476311724, 0.82036427956017, 62.791909292875594, 31.7794948653717, 243.29634019169936, 0.5178288935841437, 0.45215496442989045, 11.1129112369681, 0.7796693021398136, 13.66438347859292]"
0.003429759250584367,101.34833502617762,0.0,0.22810029729417047,False,False,"[0.4765992378648104, 0.9111996050746899, 53.43375965443978, 38.624072361188745, 254.78109078652756, 0.5670482423546768, 0.39709914557411974, 11.844593620448828, 2.7917368209783366, 12.659850126342556]"
0.0033954616580785233,102.52755019633253,0.0,0.48361309035824807,False,False,"[0.6185120795078479, 0.8637392235063645, 64.53079987640768, 45.90089063115361, 244.5017851523311, 0.6150892420806858, 0.3903102790705895, 11.805033445541063, 5.256479932433132, 14.391995848904902]"
0.003361507041497738,103.92633835131404,0.0,0.8513762824413562,False,False,"[0.23840115176159205, 0.8914631254751894, 72.6647766595908, 45.930449930753895, 247.5595335402341, 0.5028032734239762, 0.385531298231654, 7.943927618881518, -1.1890281422659492, 18.15210867554319]"
0.0033278919710827606,104.33103774785249,0.0,0.14731376553103026,False,False,"[0.6217251948529541, 0.9074355594147806, 64.60678486133008, 32.02632512319944, 245.82752216796808, 0.589638873526795, 0.4502105059922469, 10.582113216267379, 7.872293857626008, 18.620337469448366]"
0.003294613051371933,102.20537502020545,0.0,0.6333135360118712,False,False,"[0.4512739240537609, 0.8484249644394288, 67.38630435083033, 23.707136717336112, 251.9983567486895, 0.5968685836350668, 0.341983025437141, 8.640391389456502, -3.997536956299662, 16.4332872166202]"
0.0032616669208582133,102.15213291465213,0.0,0.7580743055509537,False,False,"[0.5292244514929858, 0.8721926626355136, 62.61814599436098, 39.10266836816644, 252.7568682034519, 0.4052069032355835, 0.4776104481905404, 10.890199252334755, 5.664247224015397, 15.33533686656391]"
0.003229050251649631,106.6551924584036,0.0,0.15281107043683406,False,False,"[0.4369743245128829, 0.8878449708797922, 58.17805597953442, 29.630534500019163, 254.34406268181618, 0.5782140443325032, 0.43897940997366036, 21.137670421730363, -6.263514538675577, 15.323441802703364]"
0.003196759749133135,102.5797347417163,0.0,0.07187062670080324,False,False,"[0.39524093041188535, 0.8891315949797352, 69.98138086618233, 40.92421447911339, 251.7729234111553, 0.5702451197568936, 0.5395821314692385, 11.538016995288348, -3.730166326646776, 13.82542173407769]"
0.0031647921516418033,87.75457413441953,1.0,0.08081919148322014,True,True,87.75457413441953
0.0031331442301253854,95.83143470323819,0.0,0.11279438808720543,False,False,"[0.3740970718818491, 0.8649597626710134, 52.362591133911266, 28.559864461634252, 261.488065842556, 0.44215691511806826, 0.4125808496731031, 10.184815580913874, -6.259597379597811, 12.198183479142205]"
0.0031018127878241317,103.8975154225747,0.0,0.793043858054925,False,False,"[0.44471599416403856, 0.8791640270413843, 62.19313747349794, 15.73372635754535, 258.90451345435133, 0.5212531268559231, 0.4542423837201271, 6.923833535082041, 1.9025596070067339, 19.856163162481067]"
0.0030707946599458904,96.51245398580076,0.0,0.07328011008158763,False,False,"[0.3038553042288605, 0.9093034557135238, 62.04630118447621, 28.504839046592394, 262.32052418777437, 0.5861462897837922, 0.4382778358555433, 7.825929036009496, -0.6549803452563072, 11.4269810537658]"
0.0030400867133464314,94.93785389741437,0.0,0.5733675759241,False,False,"[0.3757105162928843, 0.9006769497503276, 59.46230001838074, 15.225925116160784, 249.6380693455616, 0.4264546478992724, 0.3607550051534337, 10.029357771249087, 5.2009128798066815, 11.340914734139508]"
0.003009685846212967,99.67868661947297,0.0,0.5722685026592482,False,False,"[0.19344200549128515, 0.900070439123743, 54.37170216867185, 42.207337362600036, 254.2146356720276, 0.4627226413278124, 0.4283652749213514, 14.557315171816729, 3.6433547968629627, 12.636509539918055]"
0.0029795889877508373,97.2706535342399,0.0,0.8257795776295235,False,False,"[0.4591774457890671, 0.8767509976731038, 48.17546173608886, 19.02304753573511, 252.6972529943109, 0.4881979553120848, 0.37518474882004643, 7.064801198275316, -0.6486044561430766, 13.60727845598515]"
0.002949793097873329,98.85039137425505,0.0,0.03666417619206108,False,False,"[0.37886992061075214, 0.8047170649999025, 56.142601459704416, 20.481910652645123, 256.61246458263946, 0.4281192687489981, 0.3887679734330478, 10.293112016023517, 1.1498220690581307, 11.584252835026287]"
0.0029202951668945956,100.45113283985893,0.0,0.43123084905475484,False,False,"[0.2492725359384169, 0.6862288438578974, 63.421472814379335, 23.590116806898344, 243.7714365636192, 0.5298941979511622, 0.42631860734806093, 15.911617921947816, -5.674567449942891, 12.8156240330722]"
0.00289109221522565,103.5568710966335,0.0,0.28289285295802014,False,False,"[0.3098606895867859, 0.9096660321083022, 59.628590990502545, 37.1404108282142, 250.56727509946396, 0.4552288684725306, 0.49221547288679796, 12.717917724877216, 4.6589783620411716, 14.383645494631281]"
0.0028621812930733933,98.25636019139719,0.0,0.20870304159066788,False,False,"[0.30606512962544347, 0.8620646665205137, 62.85220201168547, 27.11240182694809, 253.1951218268729, 0.5042081946515101, 0.3357066029552048, 6.971276364679333, -5.021358126903392, 14.222633788227768]"
0.0028335594801426594,104.27294598144819,0.0,0.8246151130667291,False,False,"[0.3901429762653866, 0.8436110751751075, 54.964222898767645, 21.113389993807886, 249.74165467427022, 0.49254129141856834, 0.5019926748252737, 15.20980132530277, -10.669497861299092, 18.0164772009255]"
0.002805223885341233,99.64278156826242,0.0,0.3900415062567488,False,False,"[0.24368294381797664, 0.8604897055850602, 58.4498487388127, 26.815553743540512, 252.44694888523404, 0.39332507395376415, 0.4497104740728615, 10.200581492359447, 3.3238073568418676, 12.549205942577172]"
0.0027771716464878205,96.37509696362523,0.0,0.023355226935558027,False,False,"[0.34538298506880133, 0.8533490710042217, 63.124677962512436, 24.870790468706595, 248.51079839713105, 0.5887642846140335, 0.426770047472452, 7.110669670718423, -1.9273631145760468, 11.869152958155906]"
0.0027493999300229424,94.95393375314384,0.0,0.3717439118401802,False,False,"[0.21441081078028434, 0.9011359385144552, 62.362204544260635, 23.557811385159514, 259.3484335732021, 0.5631002977813901, 0.3703328628632832, 12.291076687462311, 1.3951608423186377, 10.57197135441109]"
0.002721905930722713,93.09032440213538,0.0,0.454817916332945,False,False,"[0.33708212526679765, 0.9089372707922445, 49.18944189037303, 35.87229234166153, 244.43968109425933, 0.5345277587715139, 0.42950406709502237, 8.89081927761513, -3.758987492271981, 10.434508026954862]"
0.0026946868714154857,110.54294384490092,0.0,0.8718170197685828,False,False,"[0.41371871490354556, 0.7870271038466202, 61.5662555297962, 8.23729870298136, 245.55589342905026, 0.4649205706466966, 0.4028584062598719, 12.83232713720761, -3.606424899462005, 23.30121642274905]"
0.002667740002701331,104.77999396871586,0.0,0.9972091728784388,False,False,"[0.38878075132533646, 0.8128860758352268, 66.03359185597706, 45.37733829037059, 258.7733525257523, 0.5740287935202917, 0.32026436952314785, 20.769543438717243, -1.4012783190105897, 12.02736564354347]"
0.0026410626026743176,102.21911156739395,0.0,0.6194672923970052,False,False,"[0.48299654431595107, 0.883969045488616, 54.56623663994451, 32.13266855982256, 261.4985278086441, 0.4699551647034889, 0.4433095255913482, 6.771041855897231, 0.6391350193783127, 18.14739044379393]"
0.0026146519766475744,101.67240165534216,0.0,0.29484545920891414,False,False,"[0.34401852179234066, 0.8651722802156487, 58.207121281981316, 45.424120977927906, 258.46907603851474, 0.5337683685132908, 0.37993458667831, 5.869136690298037, -2.243053887995588, 17.34609133829707]"
0.0025885054568810986,105.39244564645206,0.0,0.21892667193631,False,False,"[0.3713486158444093, 0.808518831457864, 70.30624782197427, 42.81066017614471, 263.7796527421231, 0.41355482178974057, 0.41742420065778546, 13.43259803220787, -2.8300489759766916, 14.502864233122938]"
0.0025626204023122875,102.21413619404376,0.0,0.974186677547445,False,False,"[0.22467621566612622, 0.8479867029253391, 58.15342457353558, 17.245765375319806, 265.8565810859931, 0.5737753656751924, 0.3397373572660859, 8.91447497784461, -2.847713634378116, 15.563860263458128]"
0.0025369941982891645,102.30966763404913,0.0,0.7635511473470269,False,False,"[0.3190908701667433, 0.8621314160784194, 63.2746217620271, 25.083662226474296, 256.32759771467244, 0.539763787707871, 0.5275907141745655, 11.537083647511537, -4.666595755886808, 14.095376329695466]"
0.0025116242563062727,105.32228695259477,0.0,0.5811400181021392,False,False,"[0.3022508123443963, 0.8775200287179055, 59.08618730251912, 54.94053065625238, 251.36341295522564, 0.40283073497541494, 0.40037606013455895, 9.713091312098179, -1.9568371082471134, 18.266137513786006]"
0.00248650801374321,109.09360397543406,0.0,0.027023785094292374,False,False,"[0.38989575415875066, 0.7740891439649713, 64.67044845234645, 19.836397932883855, 257.3920073526978, 0.48277730980143524, 0.3392115506139649, 14.474434467553785, -5.46032047419752, 19.510637594477164]"
0.0024616429336057778,106.50827907916188,0.0,0.3521237757497583,False,False,"[0.40682400691070486, 0.871276345486504, 67.36540482300225, 43.19897660111224, 256.22367700751613, 0.5301415996989066, 0.3942962426213261, 13.408193560974025, 2.342102309565421, 15.779833055618539]"
0.00243702650426972,105.64225359038402,0.0,0.7705094047374599,False,False,"[0.46869163004966147, 0.9097469203142251, 58.007665710619314, 41.18752860097112, 261.18056279182264, 0.5238451430323419, 0.35081711367340995, 10.813801711643192, 2.6643933661510983, 17.95030384325281]"
0.0024126562392270227,97.75391838225138,0.0,0.2152883540316366,False,False,"[0.36160746121706216, 0.8163754301223296, 59.72777508186786, 31.136088627511306, 247.45539171399798, 0.4578328329018664, 0.35619746717842254, 8.521009770900646, 1.2909107301176617, 12.488422805854707]"
0.0023885296768347527,102.94203589368497,0.0,0.3751265763942616,False,False,"[0.44868019844982665, 0.8887021990464045, 59.257863325387454, 21.408243669822216, 247.9901677092313, 0.4570683970229022, 0.4773278167908581, 11.049820500265795, -1.1740724652356918, 14.21536515523908]"
0.002364644380066405,96.78317878587829,0.0,0.6162795640784243,False,False,"[0.38288218913389854, 0.8457363793726353, 56.84808081464086, 31.73764334902562, 255.55455248461044, 0.4498420282986342, 0.4302642420503907, 8.674688119510884, 2.0508948410936387, 11.880712348546645]"
0.0023409979362657408,106.23532381612335,0.0,0.9548707563679476,False,False,"[0.39576922587781, 0.9029447830386109, 49.72599568295727, 33.64320657438295, 257.0304931883385, 0.3562135463161671, 0.3714288606720403, 12.345069055102353, 0.8190212378575605, 16.363510441177734]"
0.0023175879569030835,98.61071013127501,0.0,0.10935144080322845,False,False,"[0.41216214334223067, 0.8914740783884154, 55.38347535876698, 33.6027662236305, 251.96297981847488, 0.4799196368286169, 0.48400879088999915, 7.277629724741584, 4.7107671912716444, 15.147523572456867]"
0.002294412077334053,102.37426825240095,0.0,0.9294952851801943,False,False,"[0.29018455884397376, 0.7976920591690254, 54.06964256476421, 23.932503762556294, 258.86753050504115, 0.4907064580014773, 0.3988758278249996, 9.93029025700395, 0.8578632133493027, 14.549936237981544]"
0.0022714679565607123,95.41711374550219,0.0,0.4857878958184222,False,False,"[0.39993512795082176, 0.8773866083674683, 52.28617384843832, 34.59978178996148, 251.65627314981685, 0.5338661839862469, 0.47626001748394114, 6.139960675197326, -0.037714113504673685, 12.546465716407528]"
0.0022487532769951053,92.88630786478365,0.0,0.5620206305589835,False,False,"[0.19330374726457794, 0.9102316501940326, 66.55904106668379, 38.9472892052496, 257.0318554380275, 0.5579997501502308, 0.4888474120737105, 5.897364045700579, -1.505760801461415, 9.70792394877087]"
0.002226265744225154,100.90066336435027,0.0,0.5035869919139004,False,False,"[0.38385965639910974, 0.7131409354320934, 53.235403620717776, 31.426539396198283, 257.5270515012348, 0.6397881675226368, 0.3540824045393003, 10.77933284303072, 1.6080319259382159, 11.83639565835923]"
0.0022040030867829024,102.60177666457687,0.0,0.43319233530440115,False,False,"[0.5167989207921364, 0.8297456674460154, 63.69977294877747, 29.085501033290534, 256.1917100493448, 0.5425534395965543, 0.4546566929075332, 12.072303559824473, -2.0794538348673934, 13.0685702986218]"
0.0021819630559150732,100.50478579625567,0.0,0.22872007773603098,False,False,"[0.40288306536483565, 0.8050215912275509, 56.200021506202035, 42.419148340779515, 255.76262340276335, 0.5762160928824835, 0.41556462068917327, 14.128973731060949, 0.4822635341785064, 12.44060453121008]"
0.0021601434253559226,98.9593199813263,0.0,0.2728227679263362,False,False,"[0.1638098366929749, 0.8218185595365298, 58.80165232102802, 32.04954152119565, 246.51722978502283, 0.5459309053919759, 0.41803417927022163, 6.521965627514727, -1.3233203328795504, 14.007341840326585]"
0.0021385419911023633,85.04291178635691,1.0,0.2747765551978808,True,True,85.04291178635691
0.0021171565711913397,98.05172250251668,0.0,0.2947145993326772,False,False,"[0.2659839025828916, 0.7183432294988759, 60.41435951517853, 58.76381074555968, 264.19069565594083, 0.6028182262334999, 0.3683496341457599, 9.451754378453384, -2.9895436124533594, 11.590580364407067]"
0.0020959850054794262,105.25967762448005,0.0,0.13382689658308955,False,False,"[0.49354401563162725, 0.8760970560745392, 52.429896385234244, 45.491717853061246, 256.2333108767965, 0.34479838614727565, 0.3223113964310859, 12.109293677115478, -5.048751178466178, 16.719495671024173]"
0.002075025155424632,94.73332124098722,0.0,0.5036798763527953,False,False,"[0.4828069930819769, 0.8329724701242582, 61.34682111229962, 56.74980280026763, 257.61545182109273, 0.5261123830159636, 0.41103747519543393, 5.650492437736502, -2.751877076524744, 10.994449167961058]"
0.0020542749038703853,102.63371477914458,0.0,0.021823193279890685,False,False,"[0.2900380228987735, 0.9055283071327855, 60.98154049247283, 27.23999846902841, 253.31875944785153, 0.5166348848053174, 0.5155091476883911, 4.6935915663042636, 0.4013832703205049, 13.751967813947708]"
0.0020337321548316812,97.26141918559384,0.0,0.38752766363248703,False,False,"[0.2829637913618761, 0.7859205180114252, 58.03301165643294, 31.445695226455307, 264.9312122838096, 0.5173458346813802, 0.39138576250689355, 9.002190295475469, -6.197721793514665, 13.728720254091854]"
0.0020133948332833646,91.08624669781608,0.0,0.9575956447589157,False,False,"[0.3660119033875687, 0.9087949595856288, 49.9914112613967, 44.49755913491964, 255.7053541562985, 0.5294330577849887, 0.4750061926550299, 7.946770315935357, -0.9992390880574912, 9.235890244052218]"
0.001993260884950531,98.61755725357311,0.0,0.032925071303491205,False,False,"[0.433447593519952, 0.8832637082795795, 55.22889500560088, 40.28462708806429, 254.31808591587983, 0.41924115037473697, 0.39114429073236145, 11.072192963689847, -2.604426146045401, 11.252886414152465]"
0.0019733282761010256,94.35451677310071,0.0,0.2570116432761449,False,False,"[0.5253052645358948, 0.8286161447402952, 48.6035701680372, 45.84899572014695, 245.33837851103766, 0.5923902381476326, 0.3602409173570367, 8.11950883702299, -0.21861592919899614, 10.661370079695843]"
0.001953594993340015,90.74409461595047,0.0,0.39908232260480825,False,False,"[0.4192864614167135, 0.9062509278065475, 62.796471973275324, 27.41842560307247, 256.9661325593753, 0.41969760805394035, 0.45251197632189605, 9.189627196492168, 4.233912108412248, 9.22614859925231]"
0.001934059043406615,91.69940781181964,0.0,0.1795158859230589,False,False,"[0.2419788523729873, 0.8703446872706699, 54.15272869645684, 35.86833186150122, 255.72531575177615, 0.49818686679772667, 0.432643068751214, 6.430874920362237, -3.1194471447244023, 10.356590480090698]"
0.001914718452972549,99.08028641316828,0.0,0.5311876365867805,False,False,"[0.3990073819003501, 0.8562568849179037, 55.34416657519315, 38.39510918678996, 246.89408946891731, 0.4426038147454036, 0.4386877823845397, 10.606677990926046, -2.3278243713044935, 11.898691564958774]"
0.0018955712684428235,100.06466516052032,0.0,0.6202844231157202,False,False,"[0.45957035192990636, 0.9119057901173754, 53.43949940494011, 47.46743597621133, 263.51092056480593, 0.4247931761211087, 0.39509498086499895, 6.8011327722314014, -2.949975520860837, 15.344819598754516]"
