temp,cost,accept_prob,random_number,accepted,is_best,param
0.008140234213693942,123.51756207865462,1.1601973771498981e-122,0.07510281669959662,False,False,"[0.4642231376205884, 0.5815934353640312, 125.3833524231898, -93.54664188578894, 259.03996083987903, 0.6698819803945048, 0.3526850778842662, 67.58147118532847, -27.495194981285493, 47.59685249577564]"
0.008058831871557003,122.15084298922052,3.0622177538164635e-50,0.9931254923661872,False,False,"[0.22520074020453784, 0.4661895973561943, 124.61016688383475, -114.95520010543936, 245.46343947368112, 0.686429914017477, 0.5584200905828296, 73.84772387251529, -34.90593095855915, 44.082327351967464]"
0.007978243552841432,123.36107548276536,1.2795938921159026e-116,0.0658655918303499,False,False,"[0.2959808476043699, 0.38895572069238765, 124.35198174538175, -95.61380241590592, 244.90034314432546, 0.7741562351833209, 0.43884793756142204, 74.19327735517057, -30.37032783960172, 46.9536070463259]"
0.007898461117313018,123.17005653826519,2.7514085400328955e-107,0.38006331550798345,False,False,"[0.2136679236672151, 0.4119674394934048, 127.95661761351465, -97.40512800119846, 253.33069880524775, 0.6583853621273762, 0.4874969471217674, 71.3221758742273, -26.765685595934208, 43.552757578729626]"
0.007819476506139887,122.2445312152222,5.847267503796553e-57,0.37245354980783385,False,False,"[0.3381653069232961, 0.27401861146858597, 125.09754146330965, -108.01317295951975, 256.3132569697848, 0.7991705954829581, 0.47967230683902334, 77.23950248524574, -45.13111182939342, 52.32089451501557]"
0.0077412817410784885,123.75237330816523,4.048838927347013e-142,0.41034607742232976,False,False,"[0.2637308663183338, 0.3633336883939351, 127.3536336507096, -108.1483578197227, 255.20151277545474, 0.6104453708342034, 0.4063428869441329, 77.8359170789935, -28.91995386400535, 47.31124039310439]"
0.007663868923667704,124.66380256708766,3.391905774818556e-195,0.24561121533165553,False,False,"[0.4308346421746741, 0.3776683026441345, 129.80526561174685, -93.83327003171922, 256.0326766484677, 0.7309819549920772, 0.5533061710490929, 78.12819655482592, -34.906483602822, 57.69241460607352]"
0.007587230234431027,121.35096926474348,1.560646369346858e-07,0.59926420454929,False,False,"[0.4715049468068466, 0.3801047650529035, 125.36807575090961, -88.2887898939185, 253.68823479150402, 0.76870938753589, 0.46846328570779006, 73.29568154493022, -39.48321005230774, 42.22843413323786]"
0.007511357932086717,121.0427656764642,1.0,0.9659032201297734,True,True,121.0427656764642
0.007436244352765849,121.59944928033858,3.078535276900111e-33,0.4645930177862939,False,False,"[0.4128296621136105, 0.5595867824806589, 116.33213920746732, -96.02683673987401, 250.88737010452584, 0.7784663995354584, 0.5378442214136, 63.6681091859032, -36.905609457550796, 47.83863871095195]"
0.007361881909238191,122.26621584048789,6.696352839749507e-73,0.39996314766767993,False,False,"[0.47022568681361177, 0.6930159597981771, 103.3021929482209, -111.26918359057868, 264.9864511079289, 0.5664617090346511, 0.37275979585160823, 63.349061178646636, -25.25353913600982, 42.497819279719344]"
0.007288263090145809,121.59444768976748,1.3374008965711632e-33,0.7323824313814137,False,False,"[0.4420533751335685, 0.5362168577198718, 108.38709667137987, -95.55386997213208, 264.8218875100827, 0.788067893606189, 0.4788415120810638, 65.80347712785907, -33.33485303208842, 42.31700751801595]"
0.00721538045924435,120.7133182018447,1.0,0.22763104163310655,True,True,120.7133182018447
0.007143226654651907,123.42204352973862,2.0639284489840773e-165,0.7550378769904197,False,False,"[0.36759643859268243, 0.44265570197279613, 108.98917283728272, -85.73463456875889, 257.9911306377191, 0.6731685457921164, 0.6191292125443997, 77.25998980331667, -25.93279126499889, 40.58170537984368]"
0.007071794388105388,123.19611185692338,3.3586810094957635e-153,0.4472257362841884,False,False,"[0.295873986627867, 0.4553482891997973, 106.26577042310103, -70.66517998396974, 251.8464752727824, 0.6716811217416823, 0.5204207757000249, 73.86630681841218, -25.115422300163516, 40.02296014916694]"
0.007001076444224335,121.95341672504597,1.1845451718526408e-77,0.1677491632096767,False,False,"[0.33550676036163235, 0.5525705426625284, 107.8678972335916, -96.63934997152006, 240.81000785621492, 0.7201753107840285, 0.5835597029427277, 67.23303661283501, -29.72752866367948, 40.65429858150373]"
0.006931065679782091,122.28559235378307,3.0386727929194675e-99,0.4404722271842365,False,False,"[0.41496073004427353, 0.505833881079095, 108.78526961327452, -66.4905830704057, 246.83660184366957, 0.7264189260915288, 0.5404144858843429, 75.64791077970933, -36.6616332308427, 42.72175321683031]"
0.00686175502298427,121.0739386647248,1.4982862394479765e-23,0.6785170443307452,False,False,"[0.3397421091409675, 0.5393169705490544, 109.2574880903316, -79.2615480629122, 245.3371489354827, 0.6484188645074294, 0.4135661706575494, 77.89013462992645, -33.488183661486296, 33.70545076875672]"
0.006793137472754427,121.36631633063318,1.7903789029033777e-42,0.3820404662712119,False,False,"[0.3136335328195404, 0.5498187489882244, 97.78262374979798, -102.84390613987811, 250.87525341643692, 0.6356473296671223, 0.3959128506489744, 67.87284982123776, -32.106812886461874, 40.44316641709679]"
0.006725206098026883,120.42116895774315,1.0,0.05474680811069699,True,True,120.42116895774315
0.006657954037046614,123.48669189334049,1.0907271931189582e-200,0.43069450129308806,False,False,"[0.3457718826406575, 0.5768269076246463, 117.8841171572845, -81.82238175759724, 245.0870083065426, 0.8266009383771163, 0.6119637517104476, 73.29022882923738, -10.009683391127371, 36.13137149518214]"
0.006591374496676148,119.26861240141095,1.0,0.9580765165188944,True,True,119.26861240141095
0.006525460751709386,122.9366318542225,7.5720587857228e-245,0.15123764357115554,False,False,"[0.28503371861579313, 0.3357942623609964, 111.21121927762485, -81.64590042286378, 241.9553527031355, 0.5894278591490344, 0.27616536314035656, 76.35589347374662, -27.750378140425322, 38.727603038645924]"
0.006460206144192292,119.40947557424589,3.3909225637344353e-10,0.11084039266787193,False,False,"[0.3235922929915067, 0.47728848104294985, 111.85410867919768, -83.29483265550292, 236.96491862203064, 0.8117910837930395, 0.4250703810405042, 69.9036075091506, -30.142939964496488, 30.03264293410189]"
0.006395604082750369,119.88005583498317,3.018834569258629e-42,0.40775576267622027,False,False,"[0.228985177178368, 0.37180790974765293, 110.91814000297745, -80.51624400959729, 235.6594154035128, 0.7146574469199826, 0.3121576149490545, 79.57929924745264, -34.01800971232083, 30.74946999622017]"
0.006331648041922865,122.79561898308013,1.1991198116466254e-242,0.006319632768644001,False,False,"[0.24894337162872568, 0.4845647629998941, 105.08066883004619, -80.86398812842518, 238.58657072171562, 0.600931676227301, 0.32293015414077786, 73.73591404840992, -23.975424876753856, 39.28194249665862]"
0.006268331561503636,119.39595476234003,1.5039177849386886e-09,0.8081716805776545,False,False,"[0.20271684462656395, 0.5191645762525456, 116.89381505704164, -67.19871457904024, 248.68817094299035, 0.5918359193010326, 0.548152410513653, 65.5666432923512, -22.650505187674547, 25.14016303680306]"
0.0062056482458886,123.51567861124096,5.948627433208242e-298,0.5948117016324278,False,False,"[0.14188503817177767, 0.2888569653012307, 104.12970057639554, -95.10551737528478, 247.5175652928499, 0.6172730660988694, 0.33312747611138516, 81.67250666829058, -22.912272959114205, 40.869097624285686]"
0.006143591763429714,120.84306400763819,5.023378957961359e-112,0.9929956623160077,False,False,"[0.3024082215182214, 0.29217481972437404, 110.39622637149182, -85.11691060110626, 249.3894197842685, 0.7064819172263119, 0.5506165065918981, 74.68347297001388, -24.798339241274878, 28.555633568963078]"
0.006082155845795417,121.53835693145807,8.503242309363523e-163,0.7216649478209451,False,False,"[0.21733366621450392, 0.31548991985673136, 116.70451733060068, -78.79510703169774, 236.37662186839458, 0.5135219305871275, 0.423793972413162, 78.80009296908607, -25.827236040548527, 28.974729105317646]"
0.0060213342873374626,123.10445057911498,2.1702547773309008e-277,0.5737089872956329,False,False,"[0.28185044516530766, 0.41158744027242494, 113.63394041129102, -60.92657178299906, 233.7779683638653, 0.7696125485137699, 0.2750598308273051, 74.67894050933793, -18.90149342727039, 36.533219898925886]"
0.005961120944464088,120.75889708401861,2.667199967945406e-109,0.644762880807087,False,False,"[0.3484703947400772, 0.36000611666079163, 109.03556486669912, -72.48467019733143, 237.18160540845258, 0.6289325161366179, 0.41119269705412914, 81.45458063062202, -18.654366045055546, 21.480523518235827]"
0.005901509735019447,121.82392394341828,8.986547678492134e-189,0.3235504772968072,False,False,"[0.32561246350283674, 0.29872158047652947, 116.06383435417095, -64.59914446487521, 252.1697962310662, 0.5856817159646741, 0.35636527073778806, 73.82211891117761, -16.42713480725662, 25.958149265827334]"
0.005842494637669253,119.07881503637893,1.0,0.04835600274603169,True,True,119.07881503637893
0.00578406969129256,118.86185204080229,1.0,0.7316293434006994,True,True,118.86185204080229
0.005726228994379634,118.511722445389,1.0,0.2348297415118752,True,True,118.511722445389
0.005668966704435838,118.0444198905078,1.0,0.6622967783429242,True,True,118.0444198905078
0.005612277037391479,121.26248362066084,9.479299649442079e-250,0.6312851379474597,False,False,"[0.335040187017617, 0.5476675254759603, 116.32089271516428, -70.48879694307233, 237.52866748247402, 0.4734272828619585, 0.277280091946009, 70.83335785675942, -26.374156405827833, 31.07966991495404]"
0.005556154267017565,117.02440436428931,1.0,0.6440241696965289,True,True,117.02440436428931
0.00550059272434739,120.02601735557863,1.0239403665108253e-237,0.6953240300298223,False,False,"[0.1837630177399612, 0.5979389612605501, 108.75465839001569, -78.5474033971369, 257.0115562937299, 0.4464127782903415, 0.5014556769153483, 58.926366344099414, -27.378047438549387, 34.465244756457935]"
0.0054455867971039155,120.27663277669123,4.2603769322569555e-260,0.32660135525118994,False,False,"[0.15778326201815085, 0.5273491198957475, 115.78076918360273, -84.9257626003284, 255.11924793412717, 0.3849825366184681, 0.30281923913377573, 54.541230215963175, -25.29373618207298, 36.014034880001965]"
0.005391130929132877,119.77368477346408,3.35453881110908e-222,0.13548129031971867,False,False,"[0.35398604742649087, 0.6853555105244046, 114.03172633947294, -102.01735926910814, 252.52089963302546, 0.5099211784154072, 0.4036725180023912, 56.00415593103364, -23.15223031746878, 30.95223159620691]"
0.005337219619841548,120.88226823803053,1.2079786737e-314,0.14809574297835493,False,False,"[0.16323785172291927, 0.5510833776751188, 112.58463900519612, -94.09958079501351, 247.11644529413007, 0.4101897936228968, 0.36135326552062536, 55.85880593738335, -14.748643197068823, 31.268316084064953]"
0.005283847423643132,120.95982877955882,5e-324,0.35306861275572354,False,False,"[0.2877632591150974, 0.74181272929099, 112.46040045745437, -83.50013147005868, 250.1895655611317, 0.5635492790479668, 0.3951989444577047, 55.93619040349137, -22.910659565675637, 36.34691204784303]"
0.0052310089494067005,121.20019575305191,0.0,0.7106961259946752,False,False,"[0.15766738491679042, 0.7016358292114808, 109.64508595958952, -84.71757489233373, 246.56506619840619, 0.6351892949817827, 0.4050945598171066, 57.775836898761625, -21.980568349704733, 35.91053721311313]"
0.005178698859912633,120.19488191797701,1.3133110648070116e-266,0.3795388795065697,False,False,"[0.4089608674364662, 0.6306495817635014, 110.71123558974332, -83.94510965244116, 248.80936536709703, 0.3996472003090916, 0.32033166574916166, 50.961398044784694, -24.543241384535875, 36.527470988851974]"
0.005126911871313507,122.17258297208838,0.0,0.05045655148358441,False,False,"[0.33313482548151335, 0.7944054584845395, 117.48019050302112, -90.31757508216609, 251.79298029855977, 0.39014058933142526, 0.45802547009640904, 64.63753823062717, -29.549488575962403, 43.13852539466836]"
0.005075642752600372,119.87462619925878,1.3255365046958322e-244,0.05521666457239127,False,False,"[0.2812380351797647, 0.7133636672442901, 114.66321841570425, -90.20170359564074, 250.57391500028584, 0.5366709867216507, 0.39197873708151043, 55.29519840446072, -34.221008128140774, 43.34837149158924]"
0.005024886325074368,120.06551102289627,1.448941872499428e-263,0.6582334470521092,False,False,"[0.257367728299819, 0.5649843175988802, 124.88558654323688, -90.06260928433106, 247.10843144498097, 0.5369838891174101, 0.4434146899246707, 45.10884107398568, -12.278932526064434, 29.931381755429218]"
0.004974637461823624,117.71821488448036,2.6861963690043224e-61,0.8556417214404769,False,False,"[0.17376505680382326, 0.514594538689466, 107.05951895804563, -102.98220947104666, 253.09936749226114, 0.4622448744603604, 0.5023233484533302, 51.07015482212489, -26.15495056912733, 31.755430473170296]"
0.004924891087205388,121.12346260145092,0.0,0.2904704449180252,False,False,"[0.1833274936276651, 0.7069468953245128, 101.21844467957793, -91.10560856058798, 253.02077676200273, 0.41395462143295053, 0.3915570655975242, 52.36286311013077, -21.2675998824743, 39.32998856545615]"
0.004875642176333334,116.36868694778795,1.0,0.7871602709228203,True,True,116.36868694778795
0.004826885754570001,117.93245095934952,2.0036027208417214e-141,0.7528181252610332,False,False,"[0.1959412252565965, 0.5750344742937173, 108.82946532145301, -111.99128420060853, 253.6310277045613, 0.6486280467814753, 0.3364988932514618, 52.71241522549862, -19.71916806832848, 25.88328674479586]"
0.004778616897024301,118.25688431147138,2.4841585061471988e-172,0.3459962637661914,False,False,"[0.16006119538894287, 0.5278135612343217, 115.73656716610715, -107.15588652996328, 258.2555259349352, 0.5645534768845444, 0.48727002342916687, 52.26620112283429, -32.74914760686359, 39.433704779253304]"
0.004730830728054057,117.21679575758213,1.3894871624023252e-78,0.5720907046961108,False,False,"[0.28712718176752805, 0.7174723604660092, 115.80010828378904, -113.31604127877496, 249.60233221897747, 0.5327082528999535, 0.3135615004262259, 47.65443653794475, -31.78611310535582, 39.31915706901422]"
0.004683522420773517,120.05429169194952,0.0,0.6662008665767474,False,False,"[0.19926253462239324, 0.7743219141663872, 119.00294028319948, -107.61396590707885, 252.9530401144807, 0.5921278038467006, 0.2673010508398864, 43.99405333268043, -24.39372392902863, 42.675188848398314]"
0.0046366871965657815,118.2328173900925,2.4920316162799808e-175,0.2008668024781758,False,False,"[0.21646901756642092, 0.5150370904376605, 118.34509054661359, -104.47517176771434, 252.8376057072385, 0.5203337729959034, 0.32623524226909306, 53.34156216994103, -32.597097935621505, 38.35458427671725]"
0.004590320324600124,121.49218752194457,0.0,0.6523944210712423,False,False,"[0.17724019618513737, 0.7167205523059377, 110.53770417326973, -98.66998218487309, 250.81647577747293, 0.5593606596832419, 0.2892466764173228, 57.624910474840085, -19.228241803767396, 36.19788186226156]"
0.004544417121354122,119.78216395843165,0.0,0.4237162660118037,False,False,"[0.1758486788576401, 0.6808995118035459, 113.21516986385039, -100.93630411935193, 242.8864656211079, 0.5472495121702068, 0.2900406509185352, 57.42264740989488, -26.67782898303786, 34.48293577807952]"
0.004498972950140581,116.46514093501085,4.887781050677825e-10,0.6779885671671075,False,False,"[0.2029394834755712, 0.6983405718932367, 117.06271558708296, -112.8296639828703, 252.6718545676061, 0.7121883633480279, 0.2966340193286755, 48.15129642733456, -31.154579357991075, 35.99029147852136]"
0.004453983220639175,120.55581662765752,0.0,0.9795650777867092,False,False,"[0.19077309094447967, 0.7568222480428555, 109.77378325926144, -113.40012797863663, 253.60450472834864, 0.5567664459334047, 0.4830288943896773, 48.88444934987973, -17.714697915556613, 36.62833992165873]"
0.004409443388432783,119.3323067696025,1.2806672837895662e-292,0.7250854054501874,False,False,"[0.22599579217442228, 0.4839280109445432, 113.67809721485132, -114.82696901631587, 252.92790708900733, 0.5456587807286458, 0.2775261960673408, 50.71904731798484, -25.3141372139415, 36.584756523095045]"
0.004365348954548456,117.11869064663837,2.424108327055087e-75,0.5133601172240383,False,False,"[0.28526019953238835, 0.642783867230053, 113.62267385458593, -108.13679393218554, 249.04566567661493, 0.561118888705826, 0.3138534490678009, 52.20505269672071, -24.979063963159973, 28.324546348849406]"
0.004321695465002971,119.57786346693098,3e-323,0.1045125661489541,False,False,"[0.28337019535924324, 0.6963364514960619, 106.33669761337562, -102.0692823662769, 251.32434936979675, 0.42590664639415887, 0.4103323526395698, 49.688601439094185, -31.373980316113293, 43.42753813716299]"
0.004278478510352942,120.15576795811805,0.0,0.365618553616072,False,False,"[0.33556239289196343, 0.5193928381123376, 110.19231549152616, -113.57954755913362, 256.4286275655747, 0.6686616401725423, 0.36768243251335175, 41.72894681790532, -9.32184543928571, 33.779919248901315]"
0.004235693725249412,118.74769729270433,1.1888425984184912e-244,0.9980355253588107,False,False,"[0.13759873906216755, 0.7065970738447196, 110.76301646520248, -95.02965900155124, 245.14814022967948, 0.5108244823882422, 0.32579028450833325, 51.25806365003768, -33.64410745590435, 42.516266370267495]"
0.004193336787996918,118.23461845787445,5.619017382375195e-194,0.4605228197345237,False,False,"[0.3172365808725554, 0.6844517403403972, 110.39204391688436, -114.68645947883284, 249.07195143549956, 0.6731696185057725, 0.3021382438720502, 49.71078272178632, -25.94842900142957, 33.11822237587528]"
0.004151403420116949,118.78039919256162,5.0279183650473147e-253,0.14843917070596457,False,False,"[0.3307003957218383, 0.8634762342072044, 113.33644130200082, -119.40128870683294, 260.58453884928673, 0.5259788373703662, 0.5447158403724797, 50.73550626460498, -25.35754441167463, 34.317649630999334]"
0.00410988938591578,118.4914979524856,4.80048472091986e-225,0.4426142805677338,False,False,"[0.2639408589014082, 0.7999131706190569, 115.60243113315458, -114.74577849308905, 258.5777145146889, 0.602415203905895, 0.426032708624297, 47.557694216333495, -30.736659682557576, 41.18180813661992]"
0.004068790492056622,119.38515121875758,1.1e-322,0.7447767621798295,False,False,"[0.22981684578397713, 0.5727118292303157, 106.39636288516566, -104.06827499808516, 254.93530724188395, 0.5408382795540334, 0.3694418169344861, 53.53349593992095, -33.0735421792548, 43.04088523381637]"
0.0040281025871360555,119.69074658632357,0.0,0.02666443903510063,False,False,"[0.16584850238889656, 0.6264109149833599, 110.16349460851181, -112.43026344008406, 249.77411520798597, 0.6624603767240793, 0.5387561643289045, 55.83750094837542, -32.41456427285557, 41.85627766544374]"
0.003987821561264695,115.01024447438104,1.0,0.41222848165035764,True,True,115.01024447438104
0.003947943345652048,116.90011159990559,1.2726252251209775e-208,0.8640718145663532,False,False,"[0.2956100726486721, 0.7545382354768502, 115.49663000763336, -116.18393209928327, 258.67367595135846, 0.5698936942570287, 0.3978127142957842, 42.966442519276434, -20.613175496177934, 29.092178736287522]"
0.0039084639121955275,115.46553025311994,2.5720437432053967e-51,0.10389940811505483,False,False,"[0.1823611085607483, 0.6813811926168396, 103.48177661579646, -96.16224131131864, 241.78556677225814, 0.5526523338334498, 0.3403786682659444, 41.318751851517376, -19.941022638781597, 26.196841823623835]"
0.003869379273073572,118.52443476132038,0.0,0.48434932076236403,False,False,"[0.2675015660963153, 0.6576954848507914, 109.77239649939092, -105.46833219862583, 243.10344721906623, 0.6028483742308216, 0.48068854825263374, 46.253696353538054, -12.51345081665976, 25.951841122733185]"
0.003830685480342836,117.50145558771122,3.673736807188356e-283,0.27837084278798274,False,False,"[0.18761694934005238, 0.5875254776454821, 114.91241731643522, -106.8675845845354, 241.12450655338128, 0.544694726176013, 0.3552957097937066, 49.468437439347575, -3.47177545752886, 18.54129008941706]"
0.003792378625539408,119.78225218958728,0.0,0.895901020093017,False,False,"[0.19447874795971853, 0.793899520770073, 108.00542325230984, -114.52445023059833, 257.38556360706525, 0.48209526450376755, 0.22639084881440266, 44.5039467756264, -17.11234105131503, 33.89373655601608]"
0.0037544548392840138,119.83408828414488,0.0,0.7392977405921315,False,False,"[0.1457061644985475, 0.6386195090320277, 114.0346751701638, -105.16914459002598, 241.13745780963117, 0.4933897062716271, 0.3522778214250049, 49.33857687047208, -17.66048600924087, 32.366004047016425]"
0.0037169102908911735,119.25711491864514,0.0,0.17392411377429418,False,False,"[0.23112027733901272, 0.6599813810137171, 115.69082047891824, -102.11159162637293, 251.7685012638415, 0.5889330745406204, 0.3651336259471829, 44.00520533723309, -23.703010005339294, 38.90700164124176]"
0.0036797411879822615,119.92711371935727,0.0,0.9338211354060758,False,False,"[0.33159501162003013, 0.6144060488361502, 105.88812772056353, -110.49750320841396, 241.77572256868788, 0.7245552606147461, 0.3091349582387168, 44.958177915905935, -6.486537845775985, 30.06050548718042]"
0.003642943776102439,114.4965177155803,1.0,0.06847930872101027,True,True,114.4965177155803
0.0036065143383414142,112.21455929436637,1.0,0.8169855754199579,True,True,112.21455929436637
0.003570449194958,114.39783999549198,2.721963089155566e-266,0.36937203222004444,False,False,"[0.25359261006560924, 0.5149281142525659, 106.69665824817909, -79.87803314575883, 239.72906311522462, 0.5720964220366056, 0.664759945598708, 48.54854109094741, -17.239367868448866, 17.625864499027102]"
0.00353474470300842,113.68369625153714,3.1281550341810487e-181,0.27574615482091247,False,False,"[0.43951982080672347, 0.532917231379873, 109.55315947959981, -90.32215099715849, 238.18980331478622, 0.7477786811432805, 0.42201509400045595, 49.28403957473341, -4.498775401693315, 11.029637395164833]"
0.0034993972559783358,113.91561633252927,7.752617755298203e-212,0.39277160305324144,False,False,"[0.31839710612734595, 0.7332885623295425, 109.03667004087968, -55.03800898044384, 245.2940316049023, 0.7840965351246779, 0.3670632560956625, 51.280921311122796, -12.070415567578742, 13.516896957644438]"
0.0034644032834185525,117.17446133899298,0.0,0.9128991883021692,False,False,"[0.41324486416985634, 0.6205672384270237, 107.3542988273433, -84.80575472907526, 247.97396768254012, 0.6409748290894259, 0.3974732661103724, 48.97569897433197, -0.9281300889499917, 16.206578946286612]"
0.003429759250584367,113.76704786118708,2.6036610118570123e-197,0.9267975426726963,False,False,"[0.2716014748464724, 0.5781269025367403, 109.62236123895623, -87.39507115129862, 246.2264660398531, 0.7427746456802238, 0.6257035893080771, 52.83214886140047, -7.858697988894045, 11.641603152467901]"
0.0033954616580785233,114.79516362191777,0.0,0.019805123179107653,False,False,"[0.18802112226738682, 0.6623351540888431, 109.04174346529184, -86.37306797804617, 249.56023242292991, 0.6832301336043032, 0.6664141590047018, 52.331422707769875, -8.889739300489751, 13.268639468470564]"
0.003361507041497738,112.703440918614,6.89084543921274e-64,0.9231953373132182,False,False,"[0.20125790097458204, 0.6504359755246971, 100.73478100176376, -77.26716685359813, 248.60248652394353, 0.6803785834789122, 0.5525275167081269, 48.20369154181476, -10.866526453484461, 12.6164619156357]"
0.0033278919710827606,112.67708157347816,4.3672301153488685e-61,0.4722056309896018,False,False,"[0.491260425557651, 0.6673545728149182, 102.13739209798645, -97.80313034733607, 240.91544597783897, 0.6265553877177807, 0.3643776249780195, 48.33190418332649, -9.540308016895278, 11.744270900039325]"
0.003294613051371933,117.68861213453576,0.0,0.8707205947989087,False,False,"[0.30751516362950154, 0.6736072640040476, 99.28204425403368, -83.79831827781938, 248.6697065684899, 0.7317130564441613, 0.6392947753415958, 45.90707965766492, -2.3052693701615343, 19.120578124814443]"
0.0032616669208582133,113.17013955070655,5.800350881355256e-128,0.4296419682818048,False,False,"[0.3592850231069257, 0.5679899861678982, 104.59827200243276, -109.45643742561653, 245.87951900851007, 0.7229218366058688, 0.4131372768513839, 51.30154692526576, -14.017806126839423, 13.73230541216748]"
0.003229050251649631,116.94840328248236,0.0,0.2283471888837877,False,False,"[0.29820371281702607, 0.6018079835685985, 109.46435021071927, -96.2522100197789, 242.07745907512452, 0.7314874292476163, 0.5489969696508239, 42.700419898380375, 2.1380152482995385, 19.678254108509968]"
0.003196759749133135,115.51939183941643,0.0,0.5235200597288089,False,False,"[0.429401556336886, 0.5487766531186367, 102.86914594270803, -93.02458431814765, 254.5974911692245, 0.6582061951387059, 0.40004618371812983, 55.21568459527153, -14.648979250698764, 15.566471756152517]"
0.0031647921516418033,108.17436271975002,1.0,0.7694248022010987,True,True,108.17436271975002
0.0031331442301253854,117.65958118490356,0.0,0.21421705194888008,False,False,"[0.15141564055905724, 0.3469593649318915, 107.99623346513502, -57.30218928675268, 233.31437833144295, 0.7935461263706165, 0.6572891366768204, 52.389429473130484, 8.834779262114768, 18.25545773972931]"
0.0031018127878241317,116.40512540047034,0.0,0.6081979553145446,False,False,"[0.2744116451032561, 0.49842208245098646, 108.71337922892403, -68.51866105024062, 236.96173599186992, 0.6408360230959473, 0.485873316712641, 49.42405310489262, -3.3897146149750093, 14.643427716721192]"
0.0030707946599458904,110.35529004041595,3.60691271492434e-309,0.669215332385527,False,False,"[0.2537592712139656, 0.5270399555880769, 109.33293865475284, -56.24157498309192, 243.4972233499347, 0.6923116205363964, 0.545073643676115, 44.515634380012514, 4.2697539436570615, 8.95726852011229]"
0.0030400867133464314,111.32902431016367,0.0,0.269270772641119,False,False,"[0.21058842832702496, 0.5121928240621564, 111.32917287961592, -63.68788725878375, 242.60566806965153, 0.7823029708852933, 0.478108435654648, 45.839664846683654, -11.88146083119372, 12.185830180343665]"
0.003009685846212967,108.90830053056936,1.2403685912000375e-106,0.1352901380896273,False,False,"[0.30905407895761416, 0.592797449430166, 109.55458577643408, -79.6352554691715, 240.38170440925086, 0.6145036434686201, 0.45020359222603473, 35.05971593099255, -10.433680876134458, 12.180456983397828]"
0.0029795889877508373,112.89473057548193,0.0,0.6652875817555813,False,False,"[0.20327121359008937, 0.5439686902329723, 103.05371336703453, -76.52456046337495, 235.55052515982098, 0.672753268690886, 0.48026180012799563, 46.311483897705, -8.485086014956556, 12.453447494652316]"
0.002949793097873329,113.12581046631917,0.0,0.6733702089446039,False,False,"[0.19034456435950675, 0.43871935503072573, 117.49163916850064, -77.62542515772739, 237.398683079181, 0.7502735612728019, 0.2860347703812353, 35.23797855813241, -18.879146510341435, 24.32432092007079]"
0.0029202951668945956,117.40137355950219,0.0,0.08564161378904234,False,False,"[0.2538775979576035, 0.6280674169874962, 110.0786074694854, -89.83149411444953, 252.94892578515413, 0.5687306964245131, 0.491132948716441, 44.77841772045829, -5.84249770998692, 18.91163911640063]"
0.00289109221522565,112.60069741402862,0.0,0.9510300397174434,False,False,"[0.143593083395754, 0.5733149346645046, 113.22425293044901, -70.21100528027789, 237.58640688539074, 0.7367795732426519, 0.4379476520042785, 48.62420344980033, 4.78761595578116, 10.28452271921734]"
0.0028621812930733933,109.10309851330919,1.1962418226421173e-141,0.1470831748290411,False,False,"[0.23648739467725374, 0.49174513638488654, 112.15718311182405, -74.68404253356685, 242.63888238603104, 0.7313970229683765, 0.625763369062994, 40.144692623664724, -4.735913442371952, 9.056128464821064]"
0.0028335594801426594,115.05067091724308,0.0,0.015515404051985704,False,False,"[0.26011577856194146, 0.594109221373733, 102.16667806531265, -85.63898501406847, 242.50102650534657, 0.6939927054669983, 0.4544038750613703, 45.974103066712416, -3.900314094818391, 14.491259043163751]"
0.002805223885341233,107.35177602169883,1.0,0.3028767746849106,True,True,107.35177602169883
0.0027771716464878205,116.46026295344633,0.0,0.21544743621424223,False,False,"[0.2412279915022174, 0.5874388839831107, 108.50158792332618, -54.765742295621024, 234.1081187060411, 0.5794103576844697, 0.610894616353677, 40.259058134609845, 3.4735315016533965, 18.184838523182474]"
0.0027493999300229424,113.69905921021888,0.0,0.2288984901459038,False,False,"[0.17314705391620983, 0.37693685580440156, 112.80595891066139, -51.4017618245982, 250.83512013248122, 0.6138914556347674, 0.5737780716811819, 34.613537521927746, -2.8544268735377223, 15.43349982763089]"
0.002721905930722713,110.86230517529285,0.0,0.8952106035439767,False,False,"[0.3527277439350047, 0.5791270792785991, 114.00839152261898, -58.050732328701024, 239.72353087784748, 0.7310455686627553, 0.47145946278912343, 40.00588209070033, 4.352350961584199, 9.785756310736147]"
0.0026946868714154857,106.9565872383491,1.0,0.7717917872352036,True,True,106.9565872383491
0.002667740002701331,103.85313953389033,1.0,0.419557682696997,True,True,103.85313953389033
0.0026410626026743176,113.84183195127075,0.0,0.02527860941492388,False,False,"[0.43104862927808607, 0.8891497582509164, 108.84892315472379, -80.40328540045972, 239.6513284333801, 0.5564632470543922, 0.31547428650983883, 30.130663600885672, 7.976499678412311, 20.65265554966038]"
0.0026146519766475744,110.82956691941598,0.0,0.42598940975609334,False,False,"[0.2847064914045815, 0.8338434468993802, 110.93318195184199, -91.77691141920597, 235.28484411071514, 0.627745915503364, 0.5166859432401172, 30.029897832607688, -3.6969058913269355, 13.93992459825274]"
