temp,cost,accept_prob,random_number,accepted,is_best,param
0.006725206098026883,95.73317132591924,9.570625138616236e-116,0.781497526464907,False,False,"[0.5396374912284999, 0.3847562251266392, 7.833837260678302, 5.292245428235218, 11.395446259727946, 0.7992452278392617, 0.9198702784563974, 58.65214814319323, -32.58918924179542, 379.7485319720219]"
0.006657954037046614,101.28524903938634,0.0,0.8000611119290422,False,False,"[0.4825391426880703, 0.4231245463527672, 5.752824255143035, -3.460965399861349, 13.548338667410018, 0.778362648665504, 0.8047892037087164, 57.74664501830155, -42.88919485003623, 379.18507371051805]"
0.006591374496676148,91.34843261979904,1.0,0.7576066986249899,True,True,91.34843261979904
0.006525460751709386,98.0299944693389,0.0,0.27890108618173937,False,False,"[0.5004606246430243, 0.45436743734299423, 7.880130250762648, -4.67332040691046, 13.833859829604428, 0.6657013577831933, 0.9127030272105879, 60.76722790506753, -24.597108258413378, 379.082129976329]"
0.006460206144192292,101.66552331913519,0.0,0.8007796102905302,False,False,"[0.4864661908132588, 0.4845966936142337, 7.048687019347034, 3.8177616719891363, 16.736364442368547, 0.6862300995167495, 0.7826001666544777, 66.15872843665277, -18.42029750312842, 378.7692023665158]"
0.006395604082750369,100.40855457937792,0.0,0.3651935910817896,False,False,"[0.4863984993656789, 0.5707388490882495, 10.437636921517836, 8.389848135057917, 14.929360630926285, 0.814246430288721, 0.8403824632224023, 70.22308615222377, -20.2374098410106, 376.6755639058205]"
0.006331648041922865,108.51987348015828,0.0,0.11843542411058472,False,False,"[0.4974324715130824, 0.39871695049348804, 7.341301330969816, -0.04577524743362549, 24.960885641943616, 0.7807967814701793, 0.7907470686274994, 62.2290670086643, -32.507245194555495, 381.6724752263795]"
0.006268331561503636,94.46289270888008,1.6521379135410306e-216,0.22969783914248354,False,False,"[0.48134303019334435, 0.40676172185155424, 9.070664057184038, 5.946843937287622, 11.110590296385697, 0.8275632846410189, 0.6357527364953215, 61.79425795262027, -16.37434218970681, 373.13025479682875]"
0.0062056482458886,105.62377555166846,0.0,0.5397295919056718,False,False,"[0.4914738030825349, 0.45309418539750157, 13.335164951140344, 1.5623724465771116, 13.34616253818372, 0.7978084486055501, 0.7299543225822993, 63.590760828012165, -22.74147615424272, 380.5161305105044]"
0.006143591763429714,96.91585531557054,0.0,0.7796690129158939,False,False,"[0.4403634645701271, 0.4483755436251277, 6.56370469480662, 2.237111374378212, 12.20433545534313, 0.7715413331932337, 0.8882851220545419, 75.78064506219482, -27.943684569650213, 382.32204942074924]"
0.006082155845795417,101.57164951354017,0.0,0.8707307879738319,False,False,"[0.4260969637320382, 0.45198492676630303, 7.185865412125887, -2.6117731876322754, 14.743572612444462, 0.8444875710802917, 0.8841347832707019, 60.236326161227794, -24.86046466439633, 381.78863856703657]"
0.0060213342873374626,107.80370956086657,0.0,0.756060048400937,False,False,"[0.5790152155182782, 0.5454660702292548, 13.756741403993113, -4.905701933296235, 16.158310963458472, 0.8542575585030315, 0.8758722328335797, 67.1299257398439, -21.234054661462128, 385.9108115635095]"
0.005961120944464088,104.55725309867387,0.0,0.576469181807439,False,False,"[0.4752241140048427, 0.3279074126156101, 12.60674485479396, 0.019331202950111592, 13.084337869551552, 0.8177915460174502, 0.7528513991058288, 65.25995528601874, -4.440137812553473, 381.6929397013713]"
0.005901509735019447,100.62022641761729,0.0,0.2357609013700337,False,False,"[0.546165349788228, 0.33869608062411294, 5.748396423027712, -2.060982872070011, 15.29221665978756, 0.7561470795060109, 0.8512368486840678, 61.633227505775864, -12.014409478601868, 374.06785093407234]"
0.005842494637669253,107.92847680999972,0.0,0.004888284698114753,False,False,"[0.5369288915508231, 0.3951864749598205, 9.019929485325033, -4.485767457840552, 22.642317327326623, 0.8231617033349754, 0.810317225987248, 58.230300904153935, -25.993742127345246, 377.28168899747317]"
0.00578406969129256,101.33257718495341,0.0,0.46436883462544243,False,False,"[0.5197643825092223, 0.41829457071709886, 11.188899370640808, 5.975144018318459, 14.02760571601484, 0.7923042038740671, 0.8747255717717328, 67.49086142536002, -25.84213495748385, 374.27284971998034]"
0.005726228994379634,99.70707812214975,0.0,0.2561708131370457,False,False,"[0.5730401519113255, 0.4797787690055716, 10.500520885930959, 5.92360280507558, 13.1787336403053, 0.8125548681989834, 0.8806840325080707, 60.28979820997864, -28.516324924426, 376.05253927855347]"
0.005668966704435838,105.14803993931154,0.0,0.19023845354437008,False,False,"[0.46986926094114057, 0.3006713038146127, 11.431623972061942, 3.497496768505419, 15.705889938697768, 0.7740931608187598, 0.8867056642095159, 71.25045685698538, -32.55593855244946, 379.94455346753983]"
0.005612277037391479,108.93331427905167,0.0,0.8427514247175563,False,False,"[0.47648926789464774, 0.5093045264776128, 13.540302308721067, 4.250616210942596, 17.89830459192351, 0.8337977901234886, 0.8068457349359474, 60.50735265636712, -22.4917939891889, 374.4305355527446]"
0.005556154267017565,106.85185780827781,0.0,0.9953219063656265,False,False,"[0.42401220245648163, 0.5379954149173146, 9.733275305519374, -2.6226041645066482, 18.56581637847129, 0.7443990018592287, 0.8837672413113635, 72.47873162054216, -20.527169694246382, 372.6671989699841]"
0.00550059272434739,107.31920800590864,0.0,0.6421230334597194,False,False,"[0.6169130644674962, 0.3986268904978603, 10.218995419538839, 0.7419797013543588, 18.171750877413643, 0.8504834350346643, 0.884914375945131, 63.02850612797523, -21.447178724043443, 384.92075315026807]"
0.0054455867971039155,95.30984599821053,1.17701876e-316,0.6500763648682426,False,False,"[0.497661236796794, 0.4585209520718684, 10.423485583717671, 6.570428265056574, 11.51854069581467, 0.7995539290439905, 0.7666367711620464, 55.23192815181645, -8.419716524766608, 385.1096799349234]"
0.005391130929132877,96.93666937994728,0.0,0.8565811342291668,False,False,"[0.45658111162973974, 0.3823894262769389, 9.654696727217502, 4.047864605509939, 10.803788627959214, 0.8240026875511032, 0.5964507089845751, 64.57180240318229, -26.25264124991116, 375.42554078587597]"
0.005337219619841548,104.90015711246456,0.0,0.05137437309912041,False,False,"[0.38083887580810666, 0.35163334501507426, 8.807192704648331, 3.9583584564747847, 17.281725883991143, 0.8500437162548534, 0.7935998652762587, 62.94336071872932, -17.411297960526863, 372.1168478357252]"
0.005283847423643132,104.1194767085466,0.0,0.4456119415729528,False,False,"[0.46229188535087734, 0.4691629910385602, 14.593514880995064, 10.841865114735096, 17.760610734922896, 0.7095532375848935, 0.8094972729913444, 60.780687706873024, -18.910252233297655, 373.75070996405657]"
0.0052310089494067005,93.78396105991209,6.236257243658583e-203,0.4414581016903526,False,False,"[0.5243318954546452, 0.36592591500483584, 5.623469572754794, -1.5603229552856304, 10.974688213700265, 0.7771249662992439, 0.7391462508565456, 63.034323539533396, -16.9382316511293, 384.62677193155184]"
0.005178698859912633,100.68497945038857,0.0,0.1950609523425334,False,False,"[0.5219798860562046, 0.3424044106169358, 10.832444785606521, 2.3092416995563267, 12.073031908030837, 0.7616863194357045, 0.7207707942594739, 60.708457061522424, -45.24833261369983, 382.79115218497475]"
0.005126911871313507,106.31098535823996,0.0,0.9801368958031504,False,False,"[0.5886454304004017, 0.5007800735619039, 11.40433972580388, 1.8852984239507498, 16.516478220009745, 0.7030611954203057, 0.8351233337183124, 64.54198641142278, -19.79684202085559, 376.47695000372477]"
0.005075642752600372,99.91900829537445,0.0,0.988966047430595,False,False,"[0.6046956630255396, 0.4591836040182688, 9.670491353806877, 5.0083099820234285, 13.033719840475893, 0.7857367354895358, 0.8557932929473236, 69.793460947073, -23.105886312147906, 373.1897799420732]"
0.005024886325074368,104.63261479367074,0.0,0.25452383869914996,False,False,"[0.4359468601837189, 0.39497859284204784, 10.24539820501001, 3.1579022373939964, 15.808291200804337, 0.7937753489037661, 0.7253843154218316, 65.6701658958572, -16.891529840778666, 386.821664021022]"
0.004974637461823624,108.51579703348816,0.0,0.15567838245043186,False,False,"[0.44271000369650654, 0.3864767604862733, 14.242861669996849, 3.6779893567702837, 16.4448594702439, 0.8472155633069058, 0.7496279518084588, 57.835986950959665, -17.641127588613042, 376.58764163950343]"
0.004924891087205388,97.65680869171742,0.0,0.5032971238375433,False,False,"[0.44753320119259254, 0.37555500670702724, 9.696834399775724, -4.811309738167056, 11.812031421423374, 0.8333395649040424, 0.8937124721917915, 68.52794139866864, -33.12297913004111, 371.5669007062519]"
0.004875642176333334,103.04845872318415,0.0,0.4322893789151522,False,False,"[0.4300822847911475, 0.46352654163661455, 7.158940214297246, 3.8964562835750836, 17.224946088896683, 0.7186714870527061, 0.8851922731901467, 55.27392854248263, -30.047982294829946, 373.33524587943026]"
0.004826885754570001,98.56231425170745,0.0,0.9817044659910011,False,False,"[0.5474476748898811, 0.5043319770100443, 6.601896412751362, 1.4599497711600156, 13.66660150095283, 0.6893057141040878, 0.9285391539630707, 68.05049015111392, -22.435324517833955, 386.51047299198376]"
0.004778616897024301,104.59739667150129,0.0,0.9553975182209301,False,False,"[0.6291676330566638, 0.3365685036091908, 13.143234742015139, -2.9382516901607945, 13.584398389302143, 0.6293898255517267, 0.7816846910130337, 60.43063624206757, -11.691002090028018, 376.78406992339336]"
0.004730830728054057,105.75364124143061,0.0,0.575521447527473,False,False,"[0.44051634477025026, 0.3175288539253159, 10.14607961672097, 5.345625189296132, 18.932182060860892, 0.6951594926586964, 0.6872409754696398, 70.30857191238118, -34.177096068889966, 378.03828781359164]"
0.004683522420773517,107.26335350366703,0.0,0.707246513809825,False,False,"[0.4082224783536206, 0.39937722510183504, 10.644236133380407, 1.3312906590412918, 17.497376311434643, 0.8490782037388416, 0.7673454024088685, 66.42252343840488, -16.5820507071246, 385.9587783600798]"
0.0046366871965657815,101.08154413923944,0.0,0.40593404270070765,False,False,"[0.46129751410235237, 0.5365517191437862, 5.703306663991273, 2.1929081375090704, 14.754938110928567, 0.7698557155674461, 0.8898774808057097, 68.10643816996026, -6.859563390471045, 381.43829173745814]"
0.004590320324600124,107.81515299541238,0.0,0.8968994457490335,False,False,"[0.5376925138043893, 0.43025490917591336, 13.422296780640796, 6.580812353051892, 18.35926898334194, 0.7624173023623104, 0.6833768602530903, 62.83801478037319, -2.0604036414882074, 381.1772073209737]"
0.004544417121354122,98.73974405998095,0.0,0.39050702959815153,False,False,"[0.5108760118702679, 0.34605202935339463, 10.53027688349307, -4.66756363167587, 12.036333172664357, 0.8115527211224977, 0.9183884498883628, 61.612533553757, -21.570152657875894, 375.391803435101]"
0.004498972950140581,109.56453871029376,0.0,0.8939189747582074,False,False,"[0.4773173292735794, 0.4371301850054355, 14.163889195497358, -1.2945344933246128, 17.156519799543688, 0.8386057957781776, 0.8036713224134876, 66.41175330579517, -29.92816072511367, 381.3759025523759]"
0.004453983220639175,105.96450626207398,0.0,0.2542678623872532,False,False,"[0.39739771906061294, 0.4752826981415606, 7.5079487986024045, -0.5930672810011401, 18.787643739246224, 0.7599369710685852, 0.8537472919337035, 67.42056844249278, -20.333816719546455, 374.6447523144601]"
0.004409443388432783,95.01739475397055,0.0,0.76354901092767,False,False,"[0.5582654936290035, 0.35075955334687925, 7.204487036259598, 2.265875161464793, 11.175300013937644, 0.8098262533417745, 0.6632255245514324, 71.43279415117642, -23.32863760183278, 382.7131937474396]"
0.004365348954548456,99.58419000450576,0.0,0.5604168401024977,False,False,"[0.4252132601050115, 0.3882783306083624, 9.252162898404086, -0.5239611505455111, 11.46735941499941, 0.8305106468276156, 0.7049144722928532, 62.27059235181624, -13.563308809895176, 381.5742541097556]"
0.004321695465002971,104.0945073742527,0.0,0.3413446029192869,False,False,"[0.3775450559305138, 0.6589325988180756, 9.227258117801966, 3.2841080328257872, 14.074938684742936, 0.7926457037190553, 0.8131039368632065, 68.68022305197601, -12.017946695578333, 387.8814564301937]"
0.004278478510352942,102.25386082391175,0.0,0.07606475956272352,False,False,"[0.4844590372098979, 0.30713668370896235, 8.79923632561334, 1.3421286460607846, 14.821119564485159, 0.8512967385496683, 0.7716668189728731, 65.20714026573306, -22.278841694595684, 376.2066042154691]"
0.004235693725249412,103.59622160790737,0.0,0.18753975686068602,False,False,"[0.4992896042120656, 0.4495043329906801, 9.75064115298274, 2.6911507177170813, 15.072101519393723, 0.8068145152409623, 0.715647997500064, 66.04667463288015, -23.041808090277705, 372.71276866774616]"
0.004193336787996918,104.9406377334112,0.0,0.730647496738378,False,False,"[0.5498119826847314, 0.477561818475356, 12.338079529710441, 2.6382012079568824, 13.845204559093688, 0.8273362576477328, 0.763636243992371, 63.0848647082948, -47.927766686324055, 371.71370226256]"
0.004151403420116949,98.17499950740125,0.0,0.4794884195842648,False,False,"[0.4441152003648289, 0.42927626679418807, 7.1599536772015915, 4.484611537673651, 12.635587238872674, 0.8403026065595243, 0.886827882876393, 67.4734971062356, -6.111311195970043, 376.1604989803178]"
0.00410988938591578,96.69633107163047,0.0,0.6478668499747987,False,False,"[0.531495020015059, 0.3511896012514755, 8.729947196833171, -3.0257625510612636, 11.70826684234227, 0.6887317628071623, 0.8495000913770372, 64.70952645849692, -27.433173631529815, 374.4564098921576]"
0.004068790492056622,101.28422402499106,0.0,0.044760186784396194,False,False,"[0.3799799409479163, 0.3819946157485769, 9.551277708921816, 4.112992775473746, 13.10807655353442, 0.8467641762257747, 0.6525902540280628, 58.29516026244811, -2.4615457616908394, 379.15524210788385]"
0.0040281025871360555,106.94507972472735,0.0,0.1669926285960135,False,False,"[0.4276547027110144, 0.45878917840388406, 10.549312278717931, 9.723368248596904, 21.13865146449126, 0.7287800162584589, 0.7013060244135196, 64.75107696662218, -20.293701513334785, 375.76415739250695]"
0.003987821561264695,91.4137467023267,7.708274159680336e-08,0.22737327468670965,False,False,"[0.5422850379406912, 0.4161875486203572, 8.997374189494101, 4.16408854194748, 9.245614407329027, 0.8384977138281384, 0.7918470945109926, 55.01351198223181, -23.109178935891055, 366.67158007567565]"
0.003947943345652048,110.676982783035,0.0,0.032618415094416986,False,False,"[0.46426563271553273, 0.378944240562934, 13.758983185773541, 3.431533926523903, 20.013355129740937, 0.794099169204799, 0.6421695788929063, 62.090957908118405, -30.820188782347273, 378.7679839880331]"
0.0039084639121955275,107.9270565409642,0.0,0.11844361009030957,False,False,"[0.5078263010174052, 0.2980372258558764, 9.717021915600148, -2.425830396148071, 20.945940725319655, 0.8214850728518006, 0.8154185630739619, 65.14648873160661, -29.327607884855937, 372.6254515656369]"
0.003869379273073572,99.64732594335796,0.0,0.7804055200567569,False,False,"[0.521709652846964, 0.3993927631974409, 7.758148741965112, 5.928111362094855, 14.305546618338305, 0.7823391315616263, 0.667147090474887, 60.41270259883177, -30.348613896826798, 370.29498553906456]"
0.003830685480342836,106.70519663345836,0.0,0.5990828343927945,False,False,"[0.44831000250950226, 0.3930705249290409, 12.7795335417275, 6.094660640850834, 17.2584303173919, 0.8245461471511377, 0.8343777559641858, 65.30236328120228, 0.7605811868747523, 379.82109623974804]"
0.003792378625539408,102.15077075337722,0.0,0.3359336917412963,False,False,"[0.610303079602726, 0.43344007067069923, 9.1906371354509, 2.9927279982737707, 14.492860935587318, 0.7877398170343232, 0.8271248992281678, 59.54187574813836, -13.746956304282484, 374.48910088830166]"
0.0037544548392840138,105.78261279057726,0.0,0.9575448665476674,False,False,"[0.5485095495133501, 0.33712721357303027, 13.210140498253283, 0.22344663122364183, 13.937821129312042, 0.7562831298566814, 0.8555415363614046, 65.08929723744765, -13.853404193607007, 378.75316503147457]"
0.0037169102908911735,106.80792830054918,0.0,0.8017782196280915,False,False,"[0.4208459265340644, 0.41142871502340395, 13.051552144977979, 3.9758766538997916, 15.581370756225699, 0.799373058892529, 0.7043957459980992, 64.7572884297729, -22.300026586780902, 384.43688380540766]"
0.0036797411879822615,99.16577778884414,0.0,0.9803629357728209,False,False,"[0.4812292076854916, 0.44103604462660834, 6.731215834231373, -4.4398984129123145, 14.227922143050435, 0.6974185521006033, 0.8292200476736153, 55.2404461429415, -17.25234122471595, 376.96224053942353]"
0.003642943776102439,101.77005713054453,0.0,0.41666032560756083,False,False,"[0.5010401090150653, 0.44029794458545585, 9.87388099976109, -8.635907100523987, 16.925635041211695, 0.658070284268296, 0.8352777135917794, 71.53493388227793, -34.67957243797966, 384.2563427529536]"
0.0036065143383414142,96.91604256402113,0.0,0.20812241541957655,False,False,"[0.4226073242868217, 0.4222944405851124, 9.685027612894388, 0.27666490104377894, 9.816893305427667, 0.7748093574095205, 0.7948142318538641, 67.45403949320817, -32.70855677050759, 382.55971757485236]"
0.003570449194958,98.17881474870677,0.0,0.694573156477562,False,False,"[0.538271522711249, 0.3467180116483183, 5.803277941567849, 0.24765881056394878, 13.767080167055417, 0.7999129545253759, 0.8304623416873728, 60.57918810835742, -34.25981498863787, 377.0453802895162]"
0.00353474470300842,103.98216760847023,0.0,0.4506558341031761,False,False,"[0.44676847470501074, 0.30505598574676474, 12.688147617959373, -3.6300504045281805, 13.376632046226236, 0.8073793075649692, 0.8518610938906224, 66.78647854004026, -9.197256866267269, 377.74069569087123]"
0.0034993972559783358,96.0812496761741,0.0,0.014712267854630534,False,False,"[0.608076466766602, 0.38846756485193296, 8.650763414841009, 3.591171418724676, 10.867763839149799, 0.7674897708434312, 0.8594540106409272, 62.550619342248254, -29.994147842074423, 373.5836635258986]"
0.0034644032834185525,102.2508550259403,0.0,0.738060925658649,False,False,"[0.4330717748755527, 0.47692696044924443, 11.033473083338745, -2.4500338056345816, 11.762445696168271, 0.8438373549813597, 0.7394916815828642, 63.07342216894409, -12.465770514473826, 378.35059510600547]"
0.003429759250584367,106.48294209723859,0.0,0.4774737953103746,False,False,"[0.4737733292096361, 0.454173529392334, 13.209852657774446, 2.0713068369497063, 14.404571876411026, 0.7599965603178656, 0.7039160499915595, 60.55593957996561, -23.31718663452258, 378.9370967721525]"
0.0033954616580785233,102.42944144248331,0.0,0.3647489497038454,False,False,"[0.4936069200887596, 0.49310214097092975, 11.39694578078084, 7.895818123458037, 16.239787756509127, 0.6968196786039242, 0.7647699132667888, 69.52546932427548, -24.067375957909547, 384.30003042215714]"
0.003361507041497738,104.44364289823089,0.0,0.15794999165739776,False,False,"[0.4987961722718448, 0.43697450426746276, 9.951568120977235, 1.7475360456984865, 15.770434356007442, 0.8044820648924745, 0.857806879436946, 57.22757263868612, -18.088362809410977, 376.90592202675947]"
0.0033278919710827606,101.28795820970858,0.0,0.9392565715091594,False,False,"[0.41970012851522875, 0.4817971686288645, 9.218754874230694, 4.99718215451858, 14.613829846876088, 0.7885213621919018, 0.9045584415525213, 61.062752629457556, -17.05244873378578, 383.7666461873826]"
0.003294613051371933,100.31925168331163,0.0,0.3086341467073217,False,False,"[0.4523483849789307, 0.4312075657546937, 6.5205244683449015, -1.835541248699843, 15.03578431523983, 0.7182260352767333, 0.8950320952736814, 62.9913015239242, -31.238702321850056, 381.1843407633019]"
0.0032616669208582133,108.000626282914,0.0,0.06101495982108429,False,False,"[0.5563139687716618, 0.38593448772417654, 14.44172763361393, 3.71530056118167, 15.754011650944925, 0.8174162802751207, 0.8889285802764703, 68.82527137414613, -20.207221581485335, 381.2341377006042]"
0.003229050251649631,98.20013678704284,0.0,0.32974552050649475,False,False,"[0.5310734337241958, 0.44379940290250086, 7.121188479134258, 0.5703877751939324, 13.17513483688278, 0.7291594808789095, 0.8084588027084108, 68.2539015285749, -26.158391099433285, 378.43230125723943]"
0.003196759749133135,96.80329118242238,0.0,0.3204605223368493,False,False,"[0.5397358561871693, 0.3207877572685164, 7.727364044340746, 0.4307267641610535, 11.776846962871607, 0.8211098627480417, 0.712787932562979, 57.9013491219158, -25.215515923926613, 376.4287659951271]"
0.0031647921516418033,110.28453106732292,0.0,0.37756530775598607,False,False,"[0.5240530540993013, 0.4251460674960684, 13.258362413621363, 4.898820410680321, 21.571091035892593, 0.7187881227276572, 0.7777519849631528, 58.12371988231349, -26.926499100418354, 367.76145492614097]"
0.0031331442301253854,107.45863115167863,0.0,0.7846601001818685,False,False,"[0.5021432160903772, 0.45168369726356855, 7.699031974398662, 5.653503716063596, 23.650757899996123, 0.7769236837970821, 0.6750622838005811, 62.09397038796163, -16.33123451483389, 379.0589295915485]"
0.0031018127878241317,106.85766066289044,0.0,0.7933618656357059,False,False,"[0.5683640788384708, 0.5488484560628718, 9.192006178822668, 6.420145893339592, 21.985337502260226, 0.7031365767000038, 0.8449496993600499, 57.51431651275447, -10.458106826185, 385.4065745535766]"
0.0030707946599458904,104.45616674940742,0.0,0.46563850733687473,False,False,"[0.38962421091553506, 0.4848188281839404, 11.851098795158887, -2.0611845305311522, 13.354005284020168, 0.7648049583623246, 0.829460214486338, 62.970498601914635, -32.99930054389426, 383.2068036509214]"
0.0030400867133464314,106.54272989184336,0.0,0.42039528056804776,False,False,"[0.5850092556191149, 0.28429993887330424, 10.454877846151206, 8.169250794395715, 21.379032664444445, 0.807576576084662, 0.5483198777639471, 63.03732637875538, -25.665219524408034, 383.9062518383501]"
0.003009685846212967,92.31174863656045,9.874575534024329e-140,0.4849597144756477,False,False,"[0.4473051470249523, 0.38380572558148524, 7.98812266280865, 4.228914138425768, 10.330162400068446, 0.6990477496471651, 0.8841945008029172, 62.3638597354317, -34.72427269931424, 374.3489647589636]"
0.0029795889877508373,103.53999697494115,0.0,0.8514096984388153,False,False,"[0.41148433101851534, 0.3628890933481681, 9.306466030436363, 0.41282074334528795, 13.93171753354639, 0.8384554785174305, 0.5821637533776332, 65.06200410040593, -21.798947365286086, 382.3030045703812]"
0.002949793097873329,107.14937131179981,0.0,0.6121985890896271,False,False,"[0.5258373508100723, 0.34445688411603004, 13.994387522290504, 0.1361375135176779, 14.665417122759218, 0.7853665768785643, 0.7008247191414795, 61.75576589377565, -13.357389556289789, 371.9323257885825]"
0.0029202951668945956,105.48648397030765,0.0,0.24618015602557508,False,False,"[0.5083892545177885, 0.4466108747691176, 15.27927619413427, 8.96377720817506, 16.31262392435915, 0.7326072736311777, 0.7355858281605308, 68.82915764601675, -16.153727691105463, 375.43192538704045]"
0.00289109221522565,105.22042248606614,0.0,0.06077018349621799,False,False,"[0.3604804540285319, 0.47341233057571835, 12.835043151082349, 3.7902205436733922, 13.990762928548186, 0.7047633362266914, 0.7901649006268925, 62.040441596413835, -20.74270748098308, 376.83299441195436]"
0.0028621812930733933,104.69525896781992,0.0,0.9835351033878023,False,False,"[0.42471113327993454, 0.42535670330245445, 6.36208182462529, 0.6542541917795557, 18.284831363370195, 0.6911435250032352, 0.7054258551634625, 61.00241071575116, -19.10379107946563, 381.3694588539691]"
0.0028335594801426594,89.6176732645566,1.0,0.9841544948818339,True,True,89.6176732645566
0.002805223885341233,102.90701568993379,0.0,0.26005179163935854,False,False,"[0.4645273637353593, 0.3020925418229548, 8.125867221868084, -1.8112001694379445, 16.0150323113315, 0.8324301462577033, 0.6812443953038945, 67.15845158418388, -38.427258158912124, 378.0459888992966]"
0.0027771716464878205,101.8752218529344,0.0,0.6687233142496958,False,False,"[0.48054563799011885, 0.2939276002107795, 4.945277088748365, 0.3704770235935684, 15.108070870932352, 0.7588498062050076, 0.7287816711951265, 74.31914929556677, -22.292727450320506, 385.20882094899025]"
0.0027493999300229424,109.46863884703883,0.0,0.02877502441041868,False,False,"[0.5595391670588731, 0.38477649884717485, 15.488088819329187, -10.122190383373123, 21.594025362501725, 0.808495621987707, 0.8287740751578835, 62.16405934058918, -33.72385765226008, 375.31243171541695]"
0.002721905930722713,94.96227382171328,0.0,0.7622606874570917,False,False,"[0.49181597903152763, 0.3906730104840417, 6.448855042518874, 1.6379870277328497, 11.545624577132065, 0.7978903767763184, 0.7567615903939933, 63.881730605664224, -32.28999242287943, 379.6459097204224]"
0.0026946868714154857,104.59147350304484,0.0,0.1594755701624161,False,False,"[0.4913410911422364, 0.36008687393949923, 10.996774952703754, 3.0448007139436695, 15.489799704025208, 0.7092721527763313, 0.7232644668536625, 64.00834072055362, -38.165304063811504, 383.64537930107156]"
0.002667740002701331,103.06354858206919,0.0,0.24641497034874238,False,False,"[0.4284045612587608, 0.4507917428324969, 10.46066848479862, 4.063118812255254, 14.93582299357318, 0.6648443505505591, 0.8585309696159706, 63.664110472412794, -42.319899747149464, 383.50827605699664]"
0.0026410626026743176,100.04313512019937,0.0,0.09244392775871457,False,False,"[0.41882379907656975, 0.3381929602243947, 6.684056844951353, 2.231903190552111, 13.929935376673077, 0.7928600814574241, 0.6888278484267979, 71.80711576511888, -13.371982538901108, 371.71751679010276]"
0.0026146519766475744,93.94015595331703,0.0,0.21405504301090283,False,False,"[0.41017703830867347, 0.40092377155608055, 10.187916452865526, 5.608385698700796, 10.261090358798002, 0.7902556286281124, 0.8976363944168559, 71.29894271670089, -33.82429436722777, 385.6388747536506]"
0.0025885054568810986,110.22675333253058,0.0,0.6791572780578355,False,False,"[0.5601188575763006, 0.26376880113363144, 15.803559149270646, 2.031771865024678, 17.652746789693328, 0.7080582015739254, 0.8286862013912313, 66.29951471855235, -32.90064963933524, 377.55501905022385]"
0.0025626204023122875,105.04957971408845,0.0,0.5845619943974399,False,False,"[0.5498524323225922, 0.4301049842163774, 11.507933025663265, -2.129637749178629, 15.023116062294166, 0.7637320826221812, 0.8200448659718887, 65.7787473348179, -43.84297321472551, 374.70640943579207]"
0.0025369941982891645,94.29474941969416,0.0,0.5154317215779813,False,False,"[0.612815293866434, 0.3960735252901321, 9.296644193223273, 3.3905458162289195, 9.62121596430687, 0.8056129143792917, 0.7642467084107503, 65.4935212435745, -37.52963480148713, 373.2561668047999]"
0.0025116242563062727,110.31758867943336,0.0,0.8199700476608194,False,False,"[0.44708238121262617, 0.4078256136019038, 12.478480483227742, -5.066358535934289, 21.547024310747254, 0.8344539613949422, 0.8138956931211703, 67.43760223122558, -39.31272839252748, 375.18814190270666]"
0.00248650801374321,102.58715986865296,0.0,0.41636804376664693,False,False,"[0.42953238390988613, 0.34484133028582664, 9.463008735031737, 4.458582133827318, 15.49006938491878, 0.8433434591050796, 0.8783805394584899, 63.38024615329727, -24.124555210926214, 375.3594306330534]"
0.0024616429336057778,99.21048873251655,0.0,0.6156449769500696,False,False,"[0.506056864721909, 0.40786516275403356, 9.887566895611428, 5.41747810260594, 13.644174756412756, 0.5666376480736497, 0.7709801503686613, 65.40797486113333, -27.307672961721337, 380.28927499763586]"
0.00243702650426972,108.4903827370061,0.0,0.14259810570773424,False,False,"[0.5646026766666056, 0.2849196324288841, 13.50946968686042, 2.964957022264427, 17.628863656390788, 0.6311807059184045, 0.8612574486871387, 66.62039854931781, -18.629079970810917, 383.23103875869964]"
0.0024126562392270227,101.32201256675661,0.0,0.8802093962013116,False,False,"[0.5762539703227584, 0.3343939586201197, 7.078769328402328, -3.289400161672668, 15.940132279551321, 0.8167283873429448, 0.7629250590027236, 68.37684428480568, -42.14963447707341, 385.89150032779423]"
0.0023885296768347527,94.21431180369876,0.0,0.13673410686282828,False,False,"[0.48674241980290034, 0.4103290624267663, 5.991463357169245, 0.17259734335914478, 11.134933264140189, 0.824918714393043, 0.8983695218012897, 68.85724982677414, -40.48189942378719, 367.89847697316867]"
0.002364644380066405,94.98849724483068,0.0,0.882910729382048,False,False,"[0.4629326866431182, 0.45169905335748983, 7.251031660363177, -1.8047932043315318, 10.666857968264402, 0.8273743584693583, 0.842576780152468, 71.37454391625138, -50.22922375558272, 380.06265921209405]"
0.0023409979362657408,107.11531624638516,0.0,0.9292232191493167,False,False,"[0.46137075546052464, 0.4400974276861488, 12.756390965149269, 3.498974807705851, 16.59625643610373, 0.6852842955414101, 0.8562916597460938, 66.65942530594509, -32.26111352589319, 377.74945891947465]"
0.0023175879569030835,109.0806621584791,0.0,0.8981290230329955,False,False,"[0.653126325964919, 0.28661306321011204, 11.45874820657885, -3.96206196616163, 20.300774420118344, 0.8074410172066765, 0.9000379853639046, 76.15796053106735, -23.055139664300544, 380.2214306572695]"
