temp,cost,accept_prob,random_number,accepted,is_best,param
0.016598869918361046,83.5338674876341,1.062809278969588e-119,0.27928112015803164,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.016432881219177436,83.5338674876341,0.0,0.9830237592432567,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.016268552406985663,83.5338674876341,5.177598409999617e-119,0.3957938277543772,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.016105866882915806,83.5338674876341,0.0,0.8401075070422761,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.01594480821408665,83.5338674876341,0.0,0.23895705419409197,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.015785360131945782,83.5338674876341,7.268287132102016e-182,0.23032934600780175,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.015627506530626323,83.5338674876341,0.0,0.5129091223130925,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.01547123146532006,83.5338674876341,4.669684502121769e-126,0.2797509676629486,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.01531651915066686,83.5338674876341,0.0,0.4470762181980863,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.015163353959160191,83.5338674876341,0.6252186760143386,0.9850291778045102,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.01501172041956859,83.5338674876341,0.0,0.3607661172401657,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.014861603215372903,83.5338674876341,0.0,0.3388690421119477,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.014712987183219174,83.5338674876341,1.1105190486824918e-213,0.8623116950557544,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.014565857311386982,83.5338674876341,0.0,0.11114506083851872,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.014420198738273111,83.5338674876341,0.0,0.15656643279225424,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.01427599675089038,83.5338674876341,0.0,0.946591914591498,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.014133236783381476,83.5338674876341,0.0,0.8534599439834353,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.013991904415547662,83.5338674876341,0.0,0.40368930587850216,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.013851985371392185,83.5338674876341,0.0,0.9020869391340127,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.013713465517678262,83.5338674876341,0.0,0.5079072480644286,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.01357633086250148,83.5338674876341,0.0,0.7657503944844061,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.013440567553876464,83.5338674876341,0.0,0.07856291821310724,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.0133061618783377,83.5338674876341,0.0,0.9678701470307136,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.013173100259554323,83.5338674876341,0.0,0.08907396670792933,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.01304136925695878,83.5338674876341,0.0,0.28972034382115386,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.012910955564389192,83.5338674876341,0.0,0.2014562495816289,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.012781846008745299,83.5338674876341,0.0,0.4970588475275264,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.012654027548657847,83.5338674876341,0.0,0.7061283455579782,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.012527487273171267,83.5338674876341,0.0,0.010315557382500451,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.012402212400439554,83.5338674876341,0.0,0.8409352874914088,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.012278190276435159,83.5338674876341,0.0,0.2943765996016934,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.012155408373670807,83.5338674876341,0.0,0.6367888730871303,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.0120338542899341,83.5338674876341,0.0,0.017198086804156687,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.011913515747034758,83.5338674876341,0.0,0.5271634420174098,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.011794380589564411,83.5338674876341,2.9185227441158278e-226,0.558682065774875,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.011676436783668767,83.5338674876341,0.0,0.7790183519666909,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.011559672415832079,83.5338674876341,0.0,0.18773455029674613,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.011444075691673758,83.5338674876341,0.0,0.07930925774263853,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.01132963493475702,83.5338674876341,0.0,0.21567312765873636,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.01121633858540945,83.5338674876341,0.0,0.6618249986355157,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.011104175199555354,83.5338674876341,0.0,0.8344027788770484,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.0109931334475598,83.5338674876341,0.0,0.30317657610394366,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.010883202113084202,83.5338674876341,0.0,0.7012160823612318,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.01077437009195336,83.5338674876341,0.0,0.1029996960764209,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.010666626391033827,83.5338674876341,0.0,0.7691083689294855,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.010559960127123489,83.5338674876341,0.0,0.42635457128870113,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.010454360525852253,83.5338674876341,0.0,0.172195302514339,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.010349816920593731,83.5338674876341,0.0,0.6938817005554162,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.010246318751387793,83.5338674876341,0.0,0.9852092208581162,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.010143855563873915,83.5338674876341,0.0,0.09345917308356677,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.010042417008235176,83.5338674876341,0.0,0.19613974357320152,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.009941992838152823,83.5338674876341,0.0,0.6384204288049623,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.009842572909771296,83.5338674876341,0.0,0.44500093685138975,False,True,"[0.22916860934340705, 0.23490457176838964, 249.57524140451983, 173.4226936438929, 326.6550631810853, 0.5734606789696978, 0.5196438318863692, 13.771635367648567, 0.4149771309505921, 4.949297433676339]"
0.009744147180673582,81.60068339164441,1.0,0.6246998886501124,True,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.009646705708866846,81.60068339164441,0.0,0.28000900061404765,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.009550238651778177,81.60068339164441,0.0,0.25223520137286215,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.009454736265260395,81.60068339164441,0.0,0.5374655831482487,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.00936018890260779,81.60068339164441,0.0,0.8422075951054765,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.009266587013581714,81.60068339164441,0.0,0.7624666817226023,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.009173921143445896,81.60068339164441,0.0,0.09705909479966435,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.009082181932011437,81.60068339164441,0.0,0.22223978470363148,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.008991360112691322,81.60068339164441,0.0,0.9121340032239881,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.00890144651156441,81.60068339164441,0.0,0.41872393025929155,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.008812432046448765,81.60068339164441,0.0,0.4088871391261172,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.008724307725984277,81.60068339164441,0.0,0.3334650333709721,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.008637064648724433,81.60068339164441,0.0,0.02100249900390483,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.008550694002237189,81.60068339164441,0.0,0.31294002316420666,False,True,"[0.2187041540530706, 0.22420060684402227, 244.64528293954896, 161.501755405243, 324.6274769530238, 0.5077735274258496, 0.52362360642345, 10.111970702434359, 0.7103126765718132, 6.243017111851714]"
0.008465187062214817,75.1571188275225,1.0,0.5901260263305871,True,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.008380535191592669,75.1571188275225,0.0,0.965580073411047,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.008296729839676742,75.1571188275225,0.0,0.8612696482128226,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.008213762541279975,75.1571188275225,0.0,0.2535052540419086,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.008131624915867176,75.1571188275225,0.0,0.8785456896117222,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.008050308666708503,75.1571188275225,0.0,0.5832355682636676,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.007969805580041418,75.1571188275225,0.0,0.3134854132977407,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.007890107524241003,75.1571188275225,0.0,0.0701271897279705,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.007811206448998593,75.1571188275225,0.0,0.652031115724864,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.007733094384508607,75.1571188275225,0.0,0.9672475694636674,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.007655763440663521,75.1571188275225,0.0,0.7359673645314475,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.007579205806256885,75.1571188275225,0.0,0.9591469393133053,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.007503413748194317,75.1571188275225,0.0,0.4960640587240337,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.007428379610712374,75.1571188275225,0.0,0.811696605635978,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.00735409581460525,75.1571188275225,0.0,0.18375575102649977,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.007280554856459198,75.1571188275225,0.0,0.8449169355219501,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.007207749307894606,75.1571188275225,0.0,0.5848097835963588,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.00713567181481566,75.1571188275225,0.0,0.008528298791431244,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.007064315096667504,75.1571188275225,0.0,0.7291668010034646,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006993671945700828,75.1571188275225,0.0,0.5612075029522803,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.00692373522624382,75.1571188275225,0.0,0.8611562306716195,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006854497873981381,75.1571188275225,0.0,0.6601480331558532,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006785952895241567,75.1571188275225,0.0,0.5255637113241908,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006718093366289151,75.1571188275225,0.0,0.9586213586688782,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.00665091243262626,75.1571188275225,0.0,0.9987150369316283,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006584403308299997,75.1571188275225,0.0,0.9852100122174703,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006518559275216997,75.1571188275225,0.0,0.6374282420602446,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006453373682464827,75.1571188275225,0.0,0.12276585728657519,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.0063888399456401785,75.1571188275225,0.0,0.2896095304575298,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006324951546183777,75.1571188275225,0.0,0.31694239601958674,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006261702030721939,75.1571188275225,0.0,0.5487862108215772,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.0061990850104147194,75.1571188275225,0.0,0.6031278681112152,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006137094160310572,75.1571188275225,0.0,0.5072734112540681,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006075723218707466,75.1571188275225,0.0,0.08008240074461248,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.006014965986520391,75.1571188275225,0.0,0.05960008916420889,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.005954816326655187,75.1571188275225,0.0,0.2894523841237916,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.0058952681633886355,75.1571188275225,0.0,0.6823988910375413,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.005836315481754749,75.1571188275225,0.0,0.1900734945336795,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
